time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
96.71,8.699999809265138,232.0,21.3987979888916,23.25893783569336,-79.78190030543753,40.45870554026421,292.07841104125976,-0.0255773514509201,-0.06618591398000717,0.971125066280365,0.2277747243642807,-0.011805308848935304,7.583489207431028,0.8254928863206676,-0.003150531323626637,0.025705499574542046,0.1252644807100296,-1.3961225782334803,-0.5885303318873049,-9.230876559019087
96.9,8.699999809265138,233.0,21.57032966613769,19.990758895874023,-79.78190832175922,40.45869323019368,292.0849437103272,-0.02016356773674488,-0.07317794859409332,0.9711451530456544,0.2260878384113312,-0.016756907865804457,7.566555144151518,0.9793074686408312,-0.14380834996700287,-0.08898068219423294,-0.07603513449430466,-1.238230798691511,-0.05282542727887631,-9.850023021697998
97.0,8.899999618530273,231.0,21.54403686523437,20.54738426208496,-79.78191229803323,40.45868706630388,292.07112306213384,-0.019303273409605026,-0.08156736940145493,0.9702761173248292,0.22702111303806305,-0.008881418883181868,7.569788813652789,0.9873369451380518,-0.047020554542541504,-0.33784273266792303,-0.037693381309509284,-1.4346118752658368,-0.15023361724801362,-9.21331912457943
97.2,8.899999618530273,231.0,21.391286849975586,22.81363868713379,-79.78192034799575,40.458674751406726,292.08056062316894,-0.023296793922781944,-0.09429516643285753,0.9690294861793518,0.22704127430915835,-0.0399941574149093,7.567125781614728,1.1628663886071169,-0.0001947905402630568,-0.13931816816329956,-0.14021964371204376,-1.6538412393629551,-0.11898490908555688,-8.965297193527222
97.3,9.100000381469727,236.0,21.314910888671875,24.49941635131836,-79.7819285412466,40.45866241847415,292.06417459106444,-0.02352419495582581,-0.0960986539721489,0.96860009431839,0.2280910015106201,-0.07469581514580392,7.625071365781749,1.221092910581353,-0.012253371998667715,-0.15051163733005524,0.07842197269201279,-1.5731762681901456,-0.1809962847456336,-9.085024781227114
97.5,9.100000381469727,237.0,21.302391052246094,24.54712677001953,-79.78193252678534,40.458656141528,292.0345897064209,-0.02419690974056721,-0.09841354936361313,0.9681445360183716,0.2289661169052124,-0.08720418140094152,7.6792067423565555,1.2430029329253491,0.09164530038833618,-0.04118848964571953,0.10779896378517152,-1.4421255473792554,-0.24700177464634185,-9.638246811032296
97.6,9.199999809265137,236.0,21.34746551513672,24.077970504760746,-79.78193661144759,40.458649911920546,292.04470056152337,-0.02586323767900467,-0.09734324365854263,0.9677868485450744,0.2307466268539429,-0.13092415745089508,7.696046546007106,1.3454400947505958,0.07300303131341934,-0.04520178213715553,0.034067485481500626,-1.6881141091883185,-0.12294737527146934,-9.660011317133904
97.8,9.199999809265137,236.0,21.2134952545166,26.781574249267567,-79.78194460240374,40.45863714813026,291.9962195739746,-0.029688177630305287,-0.08927343785762787,0.967619776725769,0.2342238277196884,-0.22080577186239614,7.806579509833451,1.2825170545675555,0.030868627130985263,0.05760177597403526,0.03696560859680177,-1.4584578439593316,-0.16381391264498235,-9.761975063681604
97.9,9.199999809265137,239.0,21.26107215881348,25.5649528503418,-79.7819488413281,40.45863087066881,291.97572702026366,-0.03581410273909569,-0.08175577223300934,0.9678806066513062,0.2350331246852875,-0.2312897842767755,7.8199880397767165,1.2461385440907156,0.07268283516168594,0.12068045884370805,-0.013335506431758406,-1.4013839028775692,-0.4774071778357029,-9.854629458189011
98.1,9.199999809265137,237.0,21.30739974975586,24.809534072875977,-79.78195729210218,40.458618036420134,291.91334146118163,-0.03615283593535423,-0.06864788383245468,0.9690494537353516,0.2343581914901733,-0.2250557123597437,7.912552231105738,1.0370120596071173,-0.12001830339431765,0.039099548012018204,-0.2431420087814331,-1.3798227337002755,-0.13522259040735662,-9.764486442804335
98.32,9.100000381469727,238.0,21.251056671142575,25.175315856933594,-79.78196549745117,40.45860509677586,291.8650740966797,-0.0258142352104187,-0.06221622973680496,0.9692674279212952,0.2366081476211548,-0.2103029742689482,7.933480470797871,0.9078633297198694,-0.11667298525571825,0.1495441198348999,-0.06094038113951681,-1.330650427490473,-0.006484251525253058,-9.820045516490936
98.41,9.0,238.0,21.288618087768555,23.974597930908203,-79.78196977959587,40.458598674240896,291.8216018066406,-0.01894880458712577,-0.060868918895721436,0.969392478466034,0.23709553480148315,-0.2343609533162249,7.944521846606183,0.8666595489387563,-0.1265261471271515,0.04123448580503464,-0.16867008805274966,-1.1995823112130166,0.05901974827051161,-9.964256565570832
98.6,9.0,239.0,21.45388984680176,20.78593635559082,-79.7819782791222,40.45858580168841,291.74717515563964,-0.020606454461812973,-0.0621308870613575,0.9693672060966492,0.2367327213287353,-0.23573818685254136,7.940473234127487,0.8721558917656823,0.11760769784450532,-0.20535320043563848,0.00022622552933171391,-1.3465659637749197,-0.21382991725578904,-9.864100778102877
98.7,8.800000190734863,231.0,21.433856964111328,23.29869842529297,-79.78198646675126,40.458572843527776,291.712957321167,-0.026493579149246216,-0.06768348813056946,0.9697027802467346,0.23322448134422305,-0.2247927256625906,7.942241699800532,0.8956605591731064,0.037838909775018685,0.05126602575182915,0.12333279848098755,-1.161623795181513,-0.04429536290466786,-9.549391352534297
98.9,8.699999809265138,233.0,21.48268699645996,20.865455627441406,-79.78199101069178,40.45856646919033,291.65835755920415,-0.02384437806904316,-0.06773213297128677,0.9701629281044006,0.2315768897533417,-0.1890766313007181,7.954230644750319,0.9295364853629808,-0.1416475623846054,-0.16066962480545044,-0.07196727395057677,-1.3203505571186542,-0.2399581821262837,-9.728627808094023
99.0,8.600000381469728,232.0,21.29988670349121,24.507368087768555,-79.78199512193387,40.458559978189456,291.63606446838384,-0.020594151690602303,-0.06402219086885452,0.9706984758377076,0.23069825768470764,-0.16186360782201495,7.957747088449452,0.9084619139841738,-0.03608201816678047,0.16247795522212982,-0.08606215566396712,-1.4092476770281792,0.0570062230154872,-9.586093155741693
99.2,8.600000381469728,232.0,21.43886375427246,22.48761749267578,-79.7820036179522,40.45854704194616,291.5553416595459,-0.02048646099865437,-0.05688802897930145,0.9707909226417542,0.2321833521127701,-0.13175076669891275,7.982362865936039,0.7401673122248253,0.1469396948814392,-0.0789388045668602,0.10781069844961166,-1.2507736609876157,-0.2460245952755213,-9.708395857214928
99.3,8.5,228.0,21.40255546569824,22.52737617492676,-79.7820122703464,40.458534146170905,291.4766768798828,-0.02713385969400406,-0.05999539420008659,0.9700664281845092,0.23374250531196594,-0.16640988524009567,7.979945711494999,0.7217869854896286,-0.046693123877048485,-0.07085488736629486,0.027823520824313164,-1.3429057529568669,0.07248093405738472,-9.551930213570596
99.51,8.5,227.0,21.44011688232422,21.056297302246094,-79.78201639481098,40.45852766362092,291.45088761901854,-0.023466013371944427,-0.057285405695438385,0.9704310297966005,0.2333052903413773,-0.17279904045494782,7.952143856174477,0.7945388043572569,-0.10814105719327928,0.16781969368457794,0.20279492437839508,-1.4922607438266278,-0.6346824415773153,-9.962393642663956
99.6,8.5,226.0,21.46515655517578,21.660633087158203,-79.78202502872072,40.4585147307786,291.375986038208,-0.007267180364578962,-0.05829838290810585,0.9716979265213012,0.2288048416376114,-0.14681178396077896,7.9851488225399825,0.7305573985559272,-0.0935562178492546,-0.145217627286911,0.00708310678601265,-1.0204655773937703,-0.5260128157585859,-10.292008205652238
99.8,8.5,225.0,21.425090789794922,20.77003288269043,-79.78202913290184,40.458508224181365,291.3603438720703,-0.00940556637942791,-0.06607824563980103,0.971519947052002,0.2273639738559723,-0.10366278251876206,7.9847972685889665,0.79662580876121,0.18762639164924624,-0.3353174030780792,0.0751630961894989,-1.2017384719848634,-0.22558554332703354,-9.948906455039976
99.9,8.600000381469728,222.0,21.286113739013672,24.58688545227051,-79.7820335653509,40.458501912160614,291.3099650726318,-0.016987722367048264,-0.0746501013636589,0.9709949493408204,0.2265119105577469,-0.08829002597220134,7.974461802560673,0.9136626969858586,0.12922482192516327,-0.2445954829454422,0.11756034195423125,-1.2526222582161428,-0.3768587498366833,-9.784951697587967
100.1,8.600000381469728,225.0,21.336196899414066,24.45965576171875,-79.78204208079816,40.45848902287812,291.24610704040526,-0.016564697027206414,-0.07925156503915788,0.9703460931777954,0.2277570217847824,-0.11395331612244815,7.940474170488138,1.1491315640240594,-0.057767655700445175,0.08753842115402223,-0.011065229773521423,-1.7042990559339524,0.05333201542496682,-9.655235896110533
100.2,8.800000190734863,224.0,21.473920822143555,21.223283767700195,-79.78204616730434,40.45848250436034,291.22755044555663,-0.016376188024878502,-0.07302826642990112,0.970503866672516,0.2291744649410248,-0.11550938906672654,7.9543283117937245,1.115189026654034,0.05366729572415352,0.20459215342998505,0.1319938600063324,-1.4665205696225168,-0.1425731891579926,-9.74952166378498
100.4,8.800000190734863,224.0,21.298635482788086,24.14953804016113,-79.78205464470328,40.4584695784917,291.16064447021483,-0.0122852036729455,-0.0669238269329071,0.9713922739028932,0.22752468287944794,-0.1541214911710836,7.982625989318607,0.9054565984266436,-0.2771017253398895,0.043050475418567664,-0.131027951836586,-1.3436879642307755,-0.012068488653749229,-9.677276975512504
100.5,9.100000381469727,222.0,21.29988670349121,23.86327362060547,-79.78206300705776,40.458456614250544,291.1002177581787,-0.0060664722695946685,-0.06558353453874588,0.9724316000938416,0.22369374334812164,-0.08913080715497093,7.945082740431326,0.9132640704999208,0.056701987981796265,0.1743544191122055,-0.18298710882663727,-1.4273396931588649,0.0119815113209188,-9.866010478734973
100.7,9.199999809265137,217.0,21.364994049072266,22.77388000488281,-79.78206704332759,40.45845011143218,291.0872420654297,-0.013182887807488441,-0.0622868575155735,0.9726231694221495,0.22349676489830012,-0.08182594583008887,7.933360937190571,0.9301987606918428,0.13852007687091827,-0.0591549202799797,-0.1188967227935791,-1.38230853125453,0.13683909885585308,-10.15080028653145
100.8,9.300000190734863,216.0,21.45889663696289,21.09605598449707,-79.78207106830888,40.458443600025504,291.07738107299804,-0.021414613351225853,-0.06507677584886551,0.9722593426704408,0.22364793717861176,-0.07704513825786875,7.952779453901923,0.924688970175604,0.2266446202993393,-0.26484501361846924,0.01250962633639574,-1.3102418906986717,-0.23819570342078805,-9.92844938635826
101.0,9.300000190734863,216.0,21.483938217163086,20.388347625732425,-79.78207936643996,40.458430639047904,291.03186029052733,-0.030934767797589306,-0.07652800530195236,0.9715233445167542,0.2221011072397232,-0.06960682525389239,7.940029310633568,1.1399041244768102,-0.07257147133350372,0.08324803411960602,-0.12039481103420258,-1.5008383168280126,-0.1452487197238952,-9.707124672532082
101.1,9.300000190734863,223.0,21.47642517089844,21.54930686950684,-79.78208359313126,40.45842419414903,291.0031451568604,-0.02251345664262772,-0.07783758640289308,0.971973717212677,0.2206844538450241,-0.033627394024639906,7.9625239980836655,1.181052645854112,-0.04383070394396782,0.0427037924528122,0.14461001753807068,-1.3659300416707991,-0.3871403476595879,-9.653809760212901
101.3,9.199999809265137,226.0,21.44637680053711,21.032442092895508,-79.78209176020704,40.45841108280751,290.97637742614745,-0.001040570787154138,-0.07084719836711884,0.9730380177497864,0.219492107629776,-0.008884758987516086,7.998441870440298,1.1140895949317369,-0.03280224651098251,0.028235115110874176,0.03739258274435997,-1.4622693514823917,-0.10120563676580788,-9.658357139825819
101.4,9.0,226.0,21.537776947021484,19.76015853881836,-79.78210008955034,40.458398014854076,290.94262117004394,-0.00626711780205369,-0.06726128607988358,0.9727033972740172,0.22200196981430054,-0.03480564275511998,8.07553746611608,0.933876007451128,0.16583631932735446,-0.10751601308584212,0.15271811187267306,-1.1823574371635914,0.22576468739658595,-9.768607560396196
101.6,9.0,226.0,21.50397109985352,22.193401336669922,-79.78210423911062,40.45839151365031,290.92561906433104,-0.0147979985922575,-0.0687413141131401,0.9718020558357242,0.2250700145959854,-0.07516805669504552,8.093046432458396,0.9190754435188482,0.13841861486434934,-0.02363796904683113,0.08948542922735214,-1.1380635360628366,-0.11011505752801896,-9.477837220430377
101.7,8.899999618530273,218.0,21.4138240814209,23.115806579589844,-79.78210830749214,40.45838487716368,290.90534394836425,-0.02019165828824044,-0.07045862078666687,0.9712036252021792,0.2266966700553894,-0.14021992221080246,8.091071133424636,0.9160597021163622,0.05658344551920892,-0.1895793080329895,-0.01888623833656311,-1.1989578285813332,-0.2902828466333449,-9.289701887369155
101.9,8.800000190734863,227.0,21.351221084594727,22.73412132263184,-79.78211659887708,40.45837166176635,290.87186235046386,-0.017524415627121925,-0.06315302103757857,0.9714419841766356,0.2280462682247162,-0.1875237336544688,8.079588337287447,0.94961708067993,-0.10803555697202682,0.13822339475154874,0.05682008340954781,-1.5073497761785986,-0.18118394382297995,-9.682323122620582
102.0,8.800000190734863,227.0,21.448881149291992,21.23123550415039,-79.7821247223727,40.4583583578065,290.8418349609375,-0.013169832527637482,-0.05607319250702858,0.9717307686805724,0.22895783185958865,-0.2231724262541193,8.103915415994202,0.7750253544271172,-0.0665699765086174,-0.08569737523794174,0.06782202422618866,-1.3922007045149805,0.1180277472920716,-9.759021635055543
102.2,8.600000381469728,226.0,21.410066604614254,21.907136917114254,-79.78212876345478,40.45835171651042,290.8238791809082,-0.012122918851673605,-0.05417373776435852,0.9718210697174072,0.2290897071361541,-0.2292834364658512,8.080472916721622,0.7548835078789154,0.10139670222997664,-0.01826975308358669,0.02348377555608749,-1.5104873920977115,0.02262426607310772,-9.72715723335743
102.3,8.199999809265138,214.0,21.430099487304688,22.60689353942871,-79.78213277836178,40.45834508861208,290.8060588226318,-0.009692348539829254,-0.04966869577765465,0.9719825983047484,0.22954106330871585,-0.2472075350846036,8.060542146242385,0.7159909382553254,-0.01786646991968155,0.09644872695207596,0.1997808367013932,-1.4936658297479153,-0.36178024247288704,-9.505440756082537
102.5,8.199999809265138,212.0,21.46014976501465,22.090028762817386,-79.78214092034186,40.4583318305481,290.7729873046875,-0.010475103743374348,-0.04257255792617798,0.9724010825157166,0.22915948927402496,-0.24766810859656266,8.059143419723387,0.5447371666015258,0.03784724324941635,-0.04007222503423692,-0.08247540146112442,-1.0071937134861946,-0.10991906616836787,-9.571069319844248
102.6,8.100000381469728,212.0,21.403806686401367,21.676536560058594,-79.78214498984775,40.4583252611876,290.75724977111815,-0.014203854836523531,-0.042584165930747986,0.97244530916214,0.2287687063217163,-0.23095742811665496,8.043765351264584,0.4759934275352384,0.156725212931633,-0.06997264176607132,0.04240130260586738,-1.3694383710622788,-0.04216334016993642,-9.284366887807847
102.8,8.100000381469728,212.0,21.348716735839844,23.266889572143555,-79.78215299092312,40.45831212761958,290.7036990509033,-0.027495699003338814,-0.05041998252272607,0.9725262522697448,0.2255983948707581,-0.16874009699396084,7.998582086148312,0.49977826223740707,0.10876002907752992,-0.04841750860214234,-0.04400582239031792,-1.5571562129259109,-0.20798688601702453,-9.34009026825428
102.9,8.199999809265138,220.0,21.274845123291016,26.07386589050293,-79.78216112161465,40.45829899913583,290.6606730804443,-0.030365766957402236,-0.04829717054963112,0.9729558825492859,0.2238352149724961,-0.10082211379317277,7.9688880295061315,0.6254136355284534,-0.1301761120557785,0.03151662275195122,-0.12274717539548875,-1.4174437192082403,-0.21911523375660186,-9.483527145981787
103.1,8.199999809265138,220.0,21.368749618530273,23.25893783569336,-79.78216523056305,40.458292527750615,290.64797204589837,-0.02453308925032616,-0.045112546533346176,0.9728835225105286,0.22552341222763064,-0.07062676020741142,7.940568298482826,0.6739812127420227,-0.05124790221452713,0.030598821118474007,-0.023347867652773857,-1.4434271375834942,-0.4406845439225435,-10.326240144968033
103.2,8.199999809265138,221.0,21.451385498046875,21.795812606811523,-79.78216926278519,40.45828605890755,290.6323222503662,-0.01845463365316391,-0.04433542862534523,0.972525954246521,0.22778747975826266,-0.08649668759783903,7.920128193892876,0.6563482489289127,-0.06825155764818193,0.06988370418548584,-0.029870444908738136,-1.1707722757011652,-0.10330520745366813,-10.194550323486329
103.4,8.199999809265138,221.0,21.358732223510746,22.121835708618164,-79.78217740966747,40.45827323417471,290.60123246765136,-0.02748469077050686,-0.05073802173137665,0.9712389707565308,0.2310088723897934,-0.13955657859136106,7.876331129569224,0.6889311675494785,0.1043090671300888,-0.12233416736125945,-0.1576969176530838,-1.0960845476388932,0.09983095636591316,-10.022007175683976
103.5,8.199999809265138,218.0,21.388782501220703,23.767852783203125,-79.7821856382232,40.45826047416328,290.57537072753905,-0.036712221801280975,-0.06300916522741318,0.9696184992790222,0.2334994524717331,-0.1656679626811971,7.8610727822177315,0.940238306359986,0.00829208642244339,-0.30756157636642456,-0.05951672047376633,-1.2868343169987202,-0.3260891304910183,-10.015633710622787
103.7,8.199999809265138,229.0,21.35622978210449,23.354360580444336,-79.78218971429536,40.458254054857505,290.57277291870116,-0.036158706992864616,-0.06863816827535629,0.9691996574401855,0.2337380200624466,-0.17651055684396047,7.853407211771151,1.0880350353270287,0.04356321319937706,0.019986649975180626,0.03943329304456712,-1.3170759701728822,-0.19537626910954714,-10.006538951396942
103.8,8.300000190734862,229.0,21.26608085632324,24.777727127075195,-79.7821981109653,40.45824132899314,290.55565827941894,-0.03456644341349602,-0.0637759268283844,0.9694415926933287,0.2343522757291793,-0.14796589406893787,7.859325050894501,1.2211254244260508,-0.1176314651966095,0.0855756402015686,-0.07976187765598297,-1.2203878739476204,-0.3187942173331976,-9.948236364126206
104.0,8.399999618530272,230.0,21.324928283691406,24.42784881591797,-79.78220226412351,40.45823491009961,290.56039041137694,-0.030473578721284863,-0.05576234310865402,0.9696777462959292,0.2359812110662461,-0.14649754529752446,7.854735156739652,1.1600597811406277,-0.14696112275123596,0.13337361812591553,0.14071853458881378,-1.527007384300232,-0.2753349149040878,-9.91134745001793
104.1,8.5,230.0,21.194713592529297,25.62856674194336,-79.78220655481336,40.458228561424,290.54034799194335,-0.021624879911541942,-0.050532810389995575,0.9702578783035278,0.2357509732246399,-0.1590870584227378,7.863096961621424,0.9798600506752528,-0.20018494129180908,0.029588112607598305,0.07139823585748672,-1.430711343884468,-0.3152703928202391,-9.713717992901802
104.3,8.5,224.0,21.354976654052734,22.16159439086914,-79.78221480540655,40.458215785266574,290.5470218048096,-0.01052743848413229,-0.054102517664432526,0.9707693457603456,0.2336000204086304,-0.14979199864467987,7.8272897700059225,0.9055043277727806,-0.07873065769672394,-0.04901416599750519,0.12204469740390778,-1.4789720691740509,-0.422155448421836,-9.958023433685305
104.41,8.600000381469728,225.0,21.334943771362305,23.871225357055664,-79.78221911471577,40.45820950007565,290.54199212646483,-0.010878716595470905,-0.05528853461146355,0.971100389957428,0.2319244444370269,-0.12165753801650413,7.81718405557609,0.9195534821084508,0.08305644989013672,-0.08272500336170198,-0.009050962515175344,-1.3008689501881598,-0.17073931831866504,-9.722540856599807
104.61,8.699999809265138,225.0,21.26107215881348,24.83338928222656,-79.78222755343674,40.45819685047537,290.5523070678712,-0.029475513845682144,-0.06077851355075836,0.9707608819007874,0.23034897446632385,-0.0801417366335704,7.787222462799512,0.999020139365328,0.1951933801174164,0.015274212695658209,-0.1008581817150116,-1.5601312762498856,-0.15794360049068928,-9.69241541683674
104.7,8.699999809265138,216.0,21.415075302124023,22.78183174133301,-79.78223572303108,40.45818417772103,290.55958741760253,-0.03501150384545326,-0.05951695889234543,0.9707117676734924,0.2301101386547089,-0.07647139526792186,7.765652191396295,1.0664115578597726,-0.0062689371407032,0.046451058238744736,-0.17241546511650085,-1.3465668408572675,-0.6529809375107288,-9.757892537713053
104.9,8.699999809265138,224.0,21.31991958618164,23.71219062805176,-79.78223997351384,40.45817793244853,290.56610101318364,-0.03063004277646542,-0.060471411794424064,0.9708357453346252,0.2299633026123047,-0.06249671676515945,7.773473704919644,1.0507450843385888,-0.2078128010034561,-0.0560111366212368,0.15982188284397125,-1.2943775175511838,-0.4183024987578392,-9.622960435152056
105.0,8.600000381469728,224.0,21.193462371826172,25.20712280273437,-79.7822440841263,40.45817161015616,290.5685653076172,-0.0237125176936388,-0.059167779982089996,0.9709603190422058,0.2305927872657776,-0.0490400980146076,7.760734066729107,1.0632310079388134,0.002058953745290637,0.002294967183843255,-0.045556876808404916,-1.4633293054997922,-0.07012072373181581,-9.747340067625046
105.2,8.600000381469728,224.0,21.364994049072266,23.354360580444336,-79.7822522555646,40.45815901483393,290.59308808898925,-0.025708338245749474,-0.04963996261358261,0.9711929559707642,0.2316446900367737,-0.047027043112769513,7.75085366871971,0.9686949804003632,0.1835440695285797,0.08868521451950072,0.016602903604507446,-1.2955685953795908,-0.22111962273716929,-9.695841885209084
105.3,8.699999809265138,214.0,21.192211151123047,26.59868431091309,-79.78226049536394,40.45814646939251,290.6245841369629,-0.030511427670717236,-0.055827025324106216,0.970905065536499,0.2308589071035385,-0.06422751339171408,7.716766602590816,0.9801437007829064,-0.07411321252584457,-0.002258573193103075,-0.03229773417115212,-1.3661285546422006,-0.6138396028429269,-9.707298919558523
105.5,8.699999809265138,216.0,21.441368103027344,20.348588943481445,-79.78226457332501,40.4581402035768,290.63878244018554,-0.02735435776412487,-0.05923421680927276,0.9709491729736328,0.2302192747592926,-0.06672488414657328,7.686504420602128,1.1106764252525034,-0.09619397670030594,-0.09909113496541977,0.029392059892416,-1.6893512338399888,-0.3122126644849777,-10.220550552606584
105.6,8.600000381469728,217.0,21.522750854492188,21.350513458251953,-79.78226874213429,40.458133993138425,290.663791595459,-0.022439952939748764,-0.0637139156460762,0.9710094928741456,0.22929804027080536,-0.05565127452007698,7.688294842550948,1.1428321946083968,-0.1998242735862732,-0.12080486118793488,-0.12044782936573027,-1.29154410302639,-0.09006824411451816,-9.661114686727524
105.8,8.699999809265138,217.0,21.37125396728516,23.577009201049805,-79.78227686765375,40.45812143869647,290.68499559020995,-0.01384265162050724,-0.07074335217475891,0.9708542823791504,0.2285735160112381,-0.03268177485559473,7.689875236412747,1.172514323387338,0.10819261521100998,0.045928068459033966,0.06366200745105742,-1.2928848695755006,-0.4413461563736201,-9.397058520913124
105.9,8.699999809265138,213.0,21.447628021240234,21.33460998535156,-79.78228098870026,40.458115226540436,290.710739074707,-0.014920119196176529,-0.0706915631890297,0.9707137942314148,0.2291174978017807,-0.047845806667106514,7.682371882863707,1.1868663589472392,-0.0012851968640461564,-0.07094539701938629,-0.010908090509474276,-1.4537974669039249,-0.0751727043511346,-9.560661275982858
106.1,8.600000381469728,210.0,21.361236572265625,23.545202255249023,-79.78228916522065,40.45810275956171,290.75105470275884,-0.022900085896253586,-0.0745534673333168,0.9703419804573059,0.2288096249103546,-0.0950801462646602,7.693927936208441,1.1996742096748545,0.06038469821214676,0.10470104217529297,-0.2257406413555145,-1.3059628982841969,0.035185400918126115,-9.449418582916259
106.2,8.600000381469728,210.0,21.348716735839844,23.43387794494629,-79.78229318084725,40.45809643974278,290.75419801330565,-0.024789847433567047,-0.07814165949821472,0.9701545238494872,0.228209525346756,-0.1037002137700867,7.713991830004327,1.230281419203799,0.027961716055870056,0.019723812118172646,0.08497308939695357,-1.1694977288693191,-0.4003618524223566,-9.540416461229324
106.4,8.600000381469728,211.0,21.232275009155273,25.636518478393555,-79.7823012144391,40.45808388667496,290.79133790588384,-0.01811419241130352,-0.07898266613483429,0.9704362750053406,0.2273480147123337,-0.12642577094602533,7.717465690798456,1.3698495532872041,-0.13146144151687622,0.14069734513759613,0.06363654881715775,-1.5185145959258082,-0.08502500234171749,-9.819808119535447
106.51,8.699999809265138,217.0,21.29362678527832,24.411945343017567,-79.78230519476081,40.45807750673795,290.7979716644287,-0.0194858405739069,-0.06953705847263336,0.9710967540740968,0.22749978303909305,-0.12680875654966853,7.721377929818263,1.3527190621032137,0.06788653880357742,0.3288786709308624,-0.13739408552646634,-1.5824049286544324,-0.14538557197898627,-9.943269739150999
106.7,8.699999809265138,213.0,21.377513885498047,22.137739181518555,-79.78231296552244,40.4580648908725,290.851816116333,-0.026448657736182213,-0.011221382766962051,0.9725598096847534,0.23087219893932345,-0.1819515084173404,7.635050532861871,1.0089345300012158,0.17168885469436646,0.6132498979568481,0.06174999102950096,-1.7243390719592573,-0.2767145288921893,-10.14822283387184
106.8,8.699999809265138,213.0,21.526508331298828,19.664737701416016,-79.78231682032069,40.45805867308254,290.87612145996087,-0.02396106906235218,0.028715375810861588,0.9716327786445618,0.233519047498703,-0.1885349141993177,7.547452869124861,0.5154892345502196,0.1561621129512787,0.7452722787857056,-0.08620382845401764,-1.5051177477836608,-0.13940043512731792,-10.216090296506882
107.0,8.699999809265138,213.0,20.99188232421875,29.739633560180664,-79.78232450563102,40.45804657979781,290.92234033203124,-0.007811390794813633,0.08950182050466537,0.9673174023628236,0.2371191680431366,-0.1690011593427061,7.1433850806442925,-0.5315186391865663,-0.09521760791540146,0.4808019399642944,-0.11583902686834335,-0.7904340671002865,-0.41410364974290137,-10.329899332523347
107.1,8.600000381469728,209.0,21.289871215820312,22.24906349182129,-79.78233167854833,40.458035283507094,290.9990100250244,0.0023173163644969463,0.10551828891038896,0.9655379056930542,0.2379017323255539,-0.18328528166559704,6.559636865877173,-0.8299146551160399,-0.13441686332225802,-0.11768468469381332,-0.006730799563229084,-0.5403695574402809,-0.12880518900230528,-11.191754361391068
107.3,8.600000381469728,205.0,21.461400985717773,22.47171401977539,-79.78233499644254,40.45803007865529,291.05604928588866,0.006931265816092489,0.10094839334487916,0.9658439755439758,0.23855167627334595,-0.18858378901373635,6.25275517625818,-0.6910554055199646,-0.09772124141454697,-0.11757281422615053,0.11797499656677245,-1.3404699490964411,-0.8544428790360691,-10.788749055862427
107.4,8.399999618530272,206.0,21.45263671875,19.100160598754886,-79.7823382898707,40.4580251560493,291.1203288421632,0.009366012178361416,0.09936317801475524,0.9657597541809082,0.23947329819202426,-0.2022499343896797,5.992631613425979,-0.54744732674662,-0.10073574632406236,-0.12392990291118622,0.2612537443637848,-1.3483524343371391,-0.9912194126844408,-10.269960694313047
107.61,8.300000190734862,206.0,21.796951293945312,14.60740852355957,-79.78234444387118,40.45801601129887,291.24204820251464,0.0005857674987055361,0.09061554819345474,0.9667474627494812,0.2391398549079895,-0.1796926348995961,5.454187216182522,-0.4327736885314008,0.2007761150598526,0.06500211358070374,-0.0513160340487957,-0.8761447468400002,-0.00934397852048278,-9.791798787117004
107.7,8.100000381469728,205.0,21.816984176635746,16.10234260559082,-79.78234720864809,40.458011717081426,291.2923850402832,-0.005174324382096529,0.0979275181889534,0.9664610624313354,0.2373533993959427,-0.14809889542428556,5.178150613010309,-0.4906533788569346,0.0172516331076622,0.06582260876893997,-0.03514474630355835,-1.0583982194960118,-0.2047196629084647,-8.933450918197632
107.9,7.900000095367432,206.0,21.501466751098643,21.23123550415039,-79.7823529156933,40.45800388572213,291.34947579956054,0.013422377407550812,0.13483841717243195,0.9626084566116332,0.2345707714557648,-0.0241166633337428,4.561770755735712,-0.9046828009614656,-0.2502007484436035,0.5059571862220764,-0.09210079163312912,-1.0260831436514857,-0.10426720233634117,-8.597273440361024
108.0,7.5,205.0,21.294878005981445,25.42182159423828,-79.78235809249067,40.45799685836491,291.36853593444823,0.054145697504282005,0.1954287439584732,0.9519331455230712,0.22956302762031555,0.0022868613678328287,3.7185468369454417,-1.453651822946176,-0.20762665569782252,0.7053698897361755,-0.15440545976161954,-0.6646272754669189,0.08980352969840169,-8.968968075513837
108.2,7.300000190734862,204.0,20.99689102172852,29.246623992919922,-79.78236012492742,40.45799382250481,291.3487471923828,0.06526008248329163,0.2167992740869522,0.9476200938224792,0.2252897024154663,-0.02262754571335502,3.18268227173506,-1.6481872786219172,0.04386987537145615,0.2993023991584778,-0.0270749107003212,-0.0703993252851069,0.17716877046972515,-9.67526027083397
