time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
115.91,3.5999999046325684,157.0,21.59537124633789,22.320629119873047,-79.78283764945806,40.458921218836004,275.1391144104004,-0.00542121846228838,0.017862878739833832,-0.9667430520057678,0.2550676465034485,0.01950057468255637,0.2886434226677929,-1.0382295180262404,-0.05523333698511124,0.0563560426235199,0.4495194256305695,-0.2522269744612277,0.21307233737781645,-9.907314040660859
116.1,3.5999999046325684,154.0,21.53026390075684,24.12568283081055,-79.7828375289093,40.458921024268655,275.03633311462403,-0.0035879628267139205,0.017207741737365726,-0.9725862145423888,0.23187753558158875,0.02500926840826976,0.2966904174391777,-1.0181841859627394,0.12902472913265228,0.05108700320124626,0.4923197627067566,-0.1580474433861673,-0.2376519671827555,-10.004966050386427
116.21,3.700000047683716,152.0,21.40005111694336,25.27868843078613,-79.7828373794624,40.45892081075017,274.9348717041016,-0.0021976004354655747,0.017320392653346058,-0.9763950109481812,0.21528619527816767,-0.007432996410063497,0.3082447480765391,-0.9834848628600024,0.031137732788920406,0.05330916866660118,0.2404155433177948,-0.2971360574662685,-0.2143415303528309,-10.177691631317137
116.4,3.700000047683716,157.0,21.65797233581543,22.026412963867188,-79.78283702528711,40.4589204592698,274.7388201065064,-0.005880530923604965,0.01594756543636322,-0.9801482558250428,0.1975360810756684,-0.034307775351795376,0.31658242841676204,-0.869749064104104,-0.051412828266620636,0.09615511447191236,0.12325621396303175,-0.2322712862491608,0.08735939355567097,-10.361003011465073
116.5,3.799999952316284,157.0,21.526508331298828,23.799659729003906,-79.78283685244337,40.458920231701924,274.6526308364868,-0.005933371838182211,0.010791377164423466,-0.9810358881950378,0.1934347301721573,-0.031164173734708308,0.3173532810304638,-0.8342568709443434,0.0745876207947731,0.20346558094024653,0.069788359105587,-0.19905181059613825,-0.13814322894439102,-10.239317775964738
116.6,3.9000000953674316,152.0,21.735599517822266,21.34256172180176,-79.78283668469054,40.458920048251045,274.5381708450317,-0.004365397617220879,0.003992085345089436,-0.9815393090248108,0.19116941094398496,-0.04486725514159382,0.3056990828531464,-0.8320913239389622,-0.05059401690959929,0.13155460357666016,0.02001272886991501,-0.2479298374056816,-0.0797412390075624,-10.183853427171707
116.8,3.9000000953674316,151.0,21.821990966796875,20.26907157897949,-79.7828362821854,40.458919504039606,274.27187827301026,-0.004113283939659596,-0.009282707236707207,-0.9809845685958862,0.1938202828168869,-0.036754092332441736,0.1885127369804022,-0.8609995888014272,-0.007716029416769744,-0.04094148054718971,0.02585163339972496,-0.13828928142786026,0.11962263017892838,-9.947479734420774
117.0,3.9000000953674316,150.0,21.848285675048828,20.277023315429688,-79.78283616230951,40.45891936619636,274.18450930786133,-0.008185670711100101,-0.006192602682858706,-0.9805896282196044,0.1958024501800537,-0.04483651282100271,0.15077408570353934,-0.8901849167887743,-0.06260181963443756,-0.061874158680439,-0.08381641656160355,-0.2528850420378149,-0.024510678341612226,-9.511317207813264
117.1,3.9000000953674316,145.0,21.706802368164066,21.35846519470215,-79.78283602273764,40.458919334461534,274.07879164886475,-0.011790321208536623,-0.002619682811200619,-0.9801178574562072,0.19804877042770386,-0.07914950261986403,0.11651208708379993,-0.9341217777163734,-0.13552893698215485,-0.05909683182835579,-0.03988547623157501,-0.3629222036898137,0.18559022281318904,-9.477587544322015
117.3,3.9000000953674316,141.0,21.634183883666992,22.392194747924805,-79.78283583333545,40.45891919158662,273.8876638717652,-0.014478734694421291,0.0006964810891076922,-0.9792416095733644,0.20217785239219666,-0.08032925909297456,0.07697446586817326,-0.9747087150517671,0.11565950512886047,0.055379778146743774,0.061770688742399216,-0.26725852137431505,0.11814098227769138,-9.493513605594636
117.41,3.9000000953674316,140.0,21.6091423034668,22.495569229125977,-79.78283572258863,40.45891916261722,273.7894764251709,-0.013472964987158777,0.0022266155574470767,-0.9789133071899414,0.20381926000118256,-0.12037271762917574,0.06545485388566921,-0.9766541981423692,-0.0197920985519886,-0.02626936696469784,-0.04081868380308151,-0.4128875385224819,0.3954589986428619,-9.605989476442335
117.6,3.9000000953674316,135.0,21.746868133544922,21.223283767700195,-79.78283560599004,40.458919148735305,273.69172957611084,-0.010901613160967829,0.004738822113722564,-0.9787144064903259,0.2048825323581696,-0.10404729738472483,0.056138116787461466,-0.968426912956964,0.04556829109787941,-0.024095823988318443,0.003669417230412364,-0.3008212468586862,-0.0039457742124795895,-9.790314179062843
117.7,3.799999952316284,135.0,21.758136749267575,20.952924728393555,-79.78283541573968,40.45891907893714,273.4993515319824,-0.00733513105660677,0.009099368937313557,-0.9786632061004642,0.20513834059238434,-0.11332587054690635,0.05744852463396807,-0.9624680405824128,-0.12187569588422775,-0.07179135829210281,-0.03909508138895035,-0.2785871362499893,0.19705418245866896,-9.74143262565136
117.91,3.700000047683716,134.0,21.67800521850586,22.757976531982425,-79.78283521529981,40.458919114324154,273.29753401947016,-0.010081248357892036,0.013691998086869715,-0.978781759738922,0.20419932901859286,-0.09886307662746248,0.05858959452152732,-0.9792258150490228,0.030758975073695183,0.06033024936914444,0.0029402580112218857,-0.36413009226322174,0.012980380207300187,-9.777977138757707
118.0,3.700000047683716,134.0,21.642948150634766,22.662555694580078,-79.78283509215079,40.45891912040037,273.1993122406006,-0.011299715377390385,0.01304102409631014,-0.9787613749504088,0.2042756676673889,-0.12642091915103412,0.07238912642812698,-0.973775239011243,-0.1119195520877838,0.05488837882876396,-0.12704850733280182,-0.29960593963041904,0.3223197229206562,-9.79687124669552
118.2,3.5999999046325684,133.0,21.64169692993164,22.241111755371094,-79.78283500342927,40.45891925266015,273.0075054473877,-0.012349909171462059,0.012214565649628641,-0.9789491295814514,0.20336389541625974,-0.12260051516406224,0.06628439747215413,-0.9448596288858564,0.015213467180728912,-0.08179029077291489,0.2386954873800277,-0.1769150926731527,-0.16339685998857026,-9.914342393875124
118.32,3.5,131.0,21.654216766357425,21.620872497558594,-79.78283486145392,40.45891926030374,272.9130516357422,-0.011942404322326185,0.012975534424185751,-0.9792536497116088,0.20186969637870789,-0.13870300920686987,0.07302809279427305,-0.9385300544418632,-0.016941279172897342,-0.0032506203278899197,0.15093250572681427,-0.1493237356748432,-0.09204085713252426,-9.877924765348435
118.5,3.4000000953674316,130.0,21.709306716918945,21.6685848236084,-79.78283470808408,40.45891933667839,272.71780017089844,-0.012323690578341484,0.015155103988945484,-0.9799673557281494,0.19819819927215576,-0.13734353242326586,0.08415776381302581,-0.9659530600285806,0.09844470769166946,-0.11969459056854248,0.1778724640607834,-0.17612091287970544,-0.051627954058349135,-9.643277755379676
118.6,3.4000000953674316,130.0,21.58284950256348,22.51942443847656,-79.78283476451088,40.45891938818456,272.62395003509516,-0.008760307915508747,0.01669975370168686,-0.98021399974823,0.1970404088497162,-0.12153168018656085,0.08188705862887788,-0.9802799225258212,0.1069887802004814,0.022467859089374542,0.03603071719408035,-0.12263032827526332,0.09605116085149347,-9.66591875910759
118.8,3.299999952316284,131.0,21.76690101623535,21.35846519470215,-79.78283456262551,40.45891933195698,272.4327097244264,-0.0073336055502295485,0.015594935975968838,-0.980291783809662,0.19680213928222656,-0.10351735023164836,0.10527962929253007,-0.996391235015285,0.04595065861940384,0.0051975823007524005,0.10984914749860764,-0.15294228508137167,-0.2392550178989768,-9.665101903080943
118.91,3.299999952316284,131.0,21.57158088684082,23.163516998291016,-79.78283442230129,40.458919303104594,272.33158114624024,-0.007388429716229439,0.014074631966650488,-0.9802501201629642,0.1971222758293152,-0.10068438879250023,0.11386186987273884,-1.0200148272295768,0.04802900180220604,0.10363929718732834,-0.16307884454727173,-0.21723051169887184,0.3257930786535144,-9.542284061908724
119.1,3.2000000476837163,132.0,21.683013916015625,21.70039176940918,-79.78283426163304,40.45891927514217,272.1364612884521,-0.007777867373079061,0.013489732518792152,-0.9800813794136048,0.1979852318763733,-0.07760698653018079,0.12093365487941285,-1.05003170914551,0.02128276228904724,0.022909102961421013,0.07168597728013992,-0.10079942886717616,-0.0033728270209394395,-9.613271014094352
119.2,3.2000000476837163,133.0,21.68802261352539,21.771957397460934,-79.78283413769284,40.45891922009333,272.03027060699463,-0.007589418906718493,0.013575119897723198,-0.9799793362617492,0.19849108159542084,-0.090342526157379,0.1318057431702126,-1.0625660750173318,-0.05543814599514008,0.047860898077487946,-0.10560087859630583,-0.2419704283028841,0.3808453083783389,-9.595651014447213
119.4,3.0999999046325684,132.0,21.636688232421875,22.74207305908203,-79.78283425855581,40.45891917750503,271.83320525360114,-0.009956087917089462,0.013094865716993807,-0.9794550538063048,0.20099098980426788,-0.049531258157386654,0.1326960635778498,-1.065818643655133,0.10498393326997756,-0.06291817873716354,0.03958805650472641,-0.13762545799836515,0.04696078875102103,-9.740939705371858
119.51,3.0999999046325684,131.0,21.57032966613769,22.31267738342285,-79.78283416224856,40.45891910087165,271.7264013595581,-0.00915534421801567,0.014250644482672216,-0.9791669845581056,0.20234929025173187,-0.06458580496654892,0.1462985882878453,-1.0636208487610763,0.0011406511766836047,0.05325876921415329,-0.05061458796262741,-0.2535483538359404,0.4068873450905085,-9.795545682907106
119.7,3.2000000476837163,130.0,21.624168395996094,22.765928268432607,-79.78283423235862,40.45891896030162,271.5289392776489,-0.009828995913267136,0.011394051834940909,-0.978861927986145,0.20396798849105835,-0.025560359447492343,0.15102182927847327,-1.0458862420106034,0.050253454595804214,0.09340999275445938,0.1591494083404541,-0.006752154501155018,-0.14903855600394308,-9.869178500175476
119.8,3.0999999046325684,129.0,21.590362548828125,22.956771850585927,-79.7828343700455,40.45891896657753,271.43460562896735,-0.012569786049425602,0.011551760137081145,-0.978779673576355,0.20420344173908234,-0.060848934972645735,0.14614395641919928,-1.0431013801970497,-0.13703829050064087,-0.020571216940879825,0.05589206889271736,-0.12181537259370087,0.043286133483052255,-9.78704266190529
120.0,3.0999999046325684,127.0,21.711811065673828,21.994606018066406,-79.78283417079334,40.45891878644764,271.2250223464966,-0.014602706767618656,0.008574035950005054,-0.9792453646659852,0.2019698321819305,-0.06363018544519942,0.1608325711356869,-1.0393237573318563,0.047504186630249016,0.013382066041231155,0.15645742416381836,-0.20285716027021408,-0.15832140371203424,-9.868442920446396
120.1,3.0999999046325684,127.0,21.58660697937012,22.91701316833496,-79.78283421586288,40.45891870684271,271.12408450317383,-0.01292028557509184,0.0073368363082408905,-0.9797122478485109,0.1998579055070877,-0.07920717661490298,0.1524364763810082,-1.0419870319755296,0.03144732117652893,0.029017230495810512,-0.0905381292104721,-0.23777618397027256,0.13556968661025168,-9.77688663303852
120.3,3.0,125.0,21.68802261352539,22.0661735534668,-79.78283428117386,40.45891865558453,270.92143157196045,-0.007833310402929783,0.008429343812167645,-0.980417013168335,0.196596160531044,-0.04560929669198239,0.12881422639589885,-1.056394066183266,0.17880170047283173,0.061913445591926575,-0.12046416848897935,-0.2076870334893465,0.24074978549033405,-9.648653100728989
120.4,3.0,126.0,21.589111328125,22.48761749267578,-79.78283419216686,40.45891858012667,270.8150377578736,-0.006241790018975736,0.007924545556306839,-0.9806016087532043,0.19575200974941254,-0.05794707630680442,0.1278336515190243,-1.060917895813511,-0.04516125097870827,-0.002909183735027909,-0.07349614053964615,-0.306157105229795,0.4443701170384884,-9.691568155288698
120.6,3.0,126.0,21.664234161376953,22.36833953857422,-79.7828340871994,40.458918378039726,270.61132529449463,-0.008313741534948349,0.006311094854027033,-0.9805420041084292,0.19603203237056727,-0.029962678345783474,0.12040871285347984,-1.0536130607730665,-0.0017724573845043778,-0.08762102574110031,-0.09003746509552002,-0.12597780441865325,0.3067954019084573,-9.717913954854012
120.7,3.0999999046325684,126.0,21.572834014892575,23.227130889892567,-79.78283402628617,40.45891830460657,270.50516226959235,-0.00990136247128248,0.00629286514595151,-0.9803581833839417,0.1968762576580048,-0.019143028076550512,0.1019204537400899,-1.0655784183479091,0.06202637031674385,0.05281560495495796,0.17709416151046753,-0.20443183371797205,0.05550386318005622,-9.70517404139042
120.9,3.0,126.0,21.58159828186035,23.457733154296875,-79.78283407297549,40.458918248538936,270.2803068466186,-0.013584060594439508,0.005914228036999703,-0.9798523783683776,0.1991732567548752,-0.03332769897359631,0.0793602442525602,-1.0631398264212508,-0.014248490333557129,-0.0347130261361599,-0.05878632515668869,-0.2339392410591245,0.3243888332694769,-9.899413282871247
121.0,2.9000000953674316,126.0,21.67424964904785,22.352436065673828,-79.78283403235305,40.45891819923675,270.1746816940308,-0.013328181579709051,0.007871025241911411,-0.9797500371932985,0.19962580502033234,-0.028503429481949207,0.08098161210864792,-1.0486388374436582,0.07981539517641068,-0.015083668753504753,-0.08798115700483322,-0.07368336827494204,0.15894506407901646,-9.9625947868824
121.21,2.9000000953674316,129.0,21.695533752441406,21.930992126464844,-79.78283396660022,40.45891820477728,269.94970038604737,-0.015048631466925144,0.014074240811169147,-0.9796294569969176,0.19975395500659945,-0.0262523829829106,0.08211349111292529,-1.0529230770705096,0.17778466641902926,-0.0157146193087101,-0.009990778751671314,-0.32799828294664624,0.05837755953893066,-9.816840072870257
121.3,2.9000000953674316,127.0,21.576589584350586,23.457733154296875,-79.78283396137644,40.458918237589934,269.8266907043457,-0.013799825683236122,0.014393308199942112,-0.9796127676963806,0.1999032199382782,-0.060939353276004686,0.0933431442943424,-1.0562145014895103,-0.03617560863494873,-0.010045993141829971,0.0829893946647644,-0.32175608787685633,0.1366307278443128,-9.806018046140672
121.4,2.9000000953674316,129.0,21.735599517822266,21.310754776000977,-79.78283390524408,40.458918196102026,269.72060874176026,-0.011238973587751387,0.01464690547436476,-0.97956520318985,0.2002779096364975,-0.04406505185343109,0.09697546539223884,-1.0541863967043634,0.09558161348104477,0.0431453250348568,-0.0013403398916125298,-0.21047918859869244,0.08543567787855864,-9.937537128925324
121.6,2.9000000953674316,130.0,21.619159698486328,22.77388000488281,-79.78283372313804,40.45891801203764,269.3888349838257,-0.01258634403347969,0.011511262506246569,-0.9794723391532898,0.20085574686527247,-0.05319694803150953,0.12815703453639118,-1.0670597958185821,0.02580186165869236,0.08568823337554933,0.07775016874074936,-0.18967645810917025,0.09145690301433207,-9.71831039607525
121.8,3.0,131.0,21.676753997802734,22.51942443847656,-79.78283370145608,40.45891799267425,269.2727222747804,-0.011706214398145677,0.00974520482122898,-0.9795315861701964,0.20071379840374,-0.0636239354822033,0.1263303792023529,-1.0641272954153034,-0.05455414205789566,-0.08348895609378815,0.17168107628822327,-0.1205451472196728,0.04171177066862583,-9.906607697010037
121.9,3.0,132.0,21.554052352905273,23.78375625610352,-79.78283361599681,40.45891791967263,269.1657896347046,-0.01203862950205803,0.01096719317138195,-0.9796634912490844,0.19998571276664734,-0.0627314715649817,0.13532460119982806,-1.0656418807163104,-0.04349479824304581,-0.06555413454771042,0.01619517244398594,-0.046132777333259586,0.2285424985550344,-9.84827119588852
122.1,3.0,131.0,21.56782531738281,23.664478302001953,-79.78283331600113,40.45891783812782,268.9597397155762,-0.013092774897813795,0.009102371521294115,-0.9797459840774536,0.19960856437683105,-0.07747087136773899,0.13680039926001888,-1.0412397220349978,0.017131516709923744,0.08321724832057953,0.01875005103647709,-0.1933413284271956,0.042333690575324,-9.842412285804748
122.2,2.9000000953674316,131.0,21.64545249938965,22.78183174133301,-79.78283320330671,40.45891776013749,268.8551817245484,-0.012893679551780224,0.009093809872865677,-0.9796831607818604,0.19993017613887787,-0.07472992931435522,0.15141852520039975,-1.0383720512021104,-0.0031130232382565732,-0.030435783788561818,-0.040241822600364685,-0.09634396931156516,0.2203674332611263,-9.813546921014787
122.41,2.9000000953674316,135.0,21.54904556274414,23.839418411254893,-79.78283301290675,40.45891769841985,268.6457438774109,-0.011687761172652245,0.009438500739634035,-0.9795785546302797,0.20050004124641416,-0.08144204030125507,0.1480664931402132,-0.9809831870557812,-0.057435218244791024,-0.026850847527384758,-0.039777472615242004,-0.18765355903655287,0.014812623504549266,-10.172268923521044
122.5,3.0,136.0,21.62541961669922,22.535327911376953,-79.78283280131275,40.45891752825239,268.4320297546387,-0.013002845458686352,0.008294339291751385,-0.9794980883598328,0.20086227357387546,-0.0963335394415239,0.1647433275526059,-0.9621941553998128,-0.12239661812782288,-0.051102809607982635,-0.13122369349002838,-0.07975743762217463,0.16683633841574194,-10.071113262176514
122.7,3.0,136.0,21.660476684570312,22.36833953857422,-79.7828326582041,40.458917439555655,268.33624556732184,-0.014870036393404009,0.005790547002106905,-0.9795337915420532,0.2006465643644333,-0.0903957891154398,0.15875119674789945,-0.9409574741603108,0.06335856765508653,0.00040105939842760563,0.15018470585346222,-0.1145004966761917,-0.11269119456410408,-10.001027365922928
122.8,3.0,133.0,21.51774406433105,24.39604187011719,-79.78283256303772,40.45891735622019,268.2214832611084,-0.013073899783194063,0.004578912165015936,-0.979602575302124,0.20046694576740265,-0.10497739041850662,0.15745927359803708,-0.9537248126661526,0.03227373957633972,0.007734407205134629,-0.05140788108110428,-0.12656587899662555,0.2418767632171512,-9.859722383022307
123.01,3.0,133.0,21.31991958618164,28.65024185180664,-79.782832254593,40.45891715034153,268.033873588562,-0.0038144236896187054,0.009760591201484205,-0.979858934879303,0.19941577315330505,-0.10415789656583638,0.18241902412264632,-0.8791899741656032,-0.004618993028998375,0.02870549075305462,0.07008252292871475,-0.05210634766146541,0.03205587973818183,-10.338770728111268
123.1,3.0,134.0,20.930532455444336,32.10131072998047,-79.78283205322361,40.45891694374251,267.8424573249817,-0.010419752448797226,0.003915516659617424,-0.9797307848930359,0.2000094056129456,-0.08255000375482306,0.18379139121614052,-0.6299274363679862,0.05549534410238266,0.19758784770965576,0.005526341963559389,-0.09311432369984687,0.21109670938923955,-10.659184112548829
123.3,3.0,134.0,21.26107215881348,27.83916091918945,-79.78283193073419,40.45891680112202,267.7378692932129,-0.009213433600962162,-0.0006435319082811475,-0.9797266721725464,0.20012614130973816,-0.07614413454724595,0.18056061126526424,-0.5038458420062305,0.1833786964416504,0.18394221365451813,0.11602713167667388,-0.04457538058049977,0.2718869214691222,-11.412401382923127
123.4,3.0,133.0,21.33995246887207,26.07386589050293,-79.7828317449722,40.45891667347201,267.69279149246216,-0.008159555494785309,-0.003377086017280817,-0.9797005653381348,0.20027233660221105,-0.08562146651823138,0.1859128153717528,-0.3857682888199465,0.1545366644859314,0.07019282132387161,0.04435509070754051,-0.004072288773022592,0.1377405750565231,-11.118149610757827
123.6,3.0,135.0,21.483938217163086,23.56905746459961,-79.78283144481915,40.458916417843476,267.58536246490485,0.007242909166961907,0.0005788587150163951,-0.9790064692497252,0.20369960367679604,-0.07227745733200436,0.20173278240913106,-0.1516791729900768,0.06880319118499756,-0.01416098978370428,0.00014621760055888444,0.14512520642951132,0.16970786947757008,-11.082135440111161
123.7,2.9000000953674316,137.0,21.90462684631348,18.957029342651367,-79.78283127244484,40.458916290877305,267.57716563415534,0.006011954043060539,-0.003797427285462618,-0.9784343242645264,0.20643620193004608,-0.07838545882936622,0.18286679307105813,-0.03359320517236423,-0.08008542656898499,0.17137183248996735,-0.02596632018685341,0.02279371655546129,-0.17624973434954885,-10.930624727010727
123.8,2.799999952316284,137.0,21.862056732177734,18.797992706298828,-79.78283114671841,40.458916120489775,267.52775147628785,0.0016229612519964574,-0.011917552910745144,-0.9776903986930848,0.20970667898654932,-0.07555421955794832,0.18218696311034088,-0.04365665485353454,-0.20980818569660187,0.02758885733783245,-0.1347474753856659,0.0885363649763167,-0.12442312113940715,-10.265533182621002
124.0,2.799999952316284,136.0,22.22515296936035,15.11632251739502,-79.78283096366533,40.458915755472106,267.3875875778199,-0.0007442603819072247,-0.014345290139317513,-0.977599024772644,0.20998543500900269,-0.04941141070229182,0.10663935749428452,-0.4220585181309352,-0.036598708480596535,0.05947176739573479,-0.04075036570429802,0.07314178819768133,0.04931690602563322,-8.87974833548069
124.2,2.799999952316284,129.0,21.93968391418457,18.45606803894043,-79.78283085928624,40.458915682001354,267.33759787750245,-0.0017027572030201554,-0.014584501273930071,-0.9778980612754822,0.20856639742851252,-0.0582408667192845,0.07826132291866318,-0.5724285881857496,-0.05799318477511406,0.050140276551246636,0.09109719842672348,0.060596057111397386,-0.026513916151598097,-8.409307091832162
124.3,3.2000000476837163,127.0,21.642948150634766,26.272661209106445,-79.7828312012264,40.45891549275286,267.2441296882629,-0.003764859866350889,-0.014876711182296274,-0.9783079028129578,0.20658716559410087,-0.03836562409504088,0.06695643644689696,-0.6917049509767489,-0.1443994790315628,-0.04574011638760567,0.14266863465309146,0.14566438366658988,-0.28029479730874296,-8.736762278079986
124.51,3.0999999046325684,129.0,22.140012741088867,14.185964584350586,-79.78283102855556,40.458915269993895,267.1710191078186,-0.0017282363260164855,0.0011022454127669334,-0.9772244095802308,0.21219851076602936,0.07275834384792478,0.11603752896383805,-0.25525466660558177,0.6291005611419678,0.4458521008491516,-0.08802153915166855,0.2964133233390749,0.8842741307616234,-9.914875659942627
124.6,3.0999999046325684,129.0,22.49058723449707,10.814412117004396,-79.7828314944557,40.458915184127015,267.04729941558844,0.005465751048177482,0.006304566748440266,-0.9770788550376892,0.21271443367004395,0.030560013433473032,0.07341515298124468,-0.3444828361934799,-0.0449250191450119,-0.08625413477420807,0.1172945648431778,-0.4033608527854085,-0.06106953539885581,-10.081527153253557
124.8,3.0,133.0,23.01018714904785,4.270102500915527,-79.78283172938384,40.45891505831061,266.9442816085816,0.004218884278088808,0.005621193442493677,-0.9776462316513062,0.2101392596960068,0.01369707098724461,0.09622893727240132,-0.3736493223903754,0.009594720788300036,-0.057807132601737976,-0.03791452944278717,0.23891147570684554,-0.16690131559967994,-9.771157531142237
124.9,2.9000000953674316,132.0,23.056514739990234,3.8566102981567374,-79.78283171312141,40.45891499257685,266.9070663757324,0.004173942841589451,0.005895251873880625,-0.9775838255882264,0.2104227989912033,0.010755249063048993,0.058435868881877774,-0.3741965346075197,0.027331607416272163,0.016395213082432747,0.031529251486063004,-0.23054555363953114,-0.17762850780040024,-9.75056363761425
125.11,3.0,131.0,22.96511459350586,4.985762119293213,-79.78283184405468,40.4589148249,266.83088353347785,0.003191857133060693,0.005555412732064724,-0.9774731993675232,0.2109624147415161,0.021583881234267445,0.08387980152182263,-0.3782164466883753,-0.0015148271340876818,-0.009846813976764679,-0.03463994711637497,0.09255371276289223,-0.11321485840715467,-9.814677772521973
125.2,3.5999999046325684,129.0,23.16168594360352,3.1807096004486084,-79.7828318192322,40.45891476127145,266.79299548339844,0.002708126557990909,0.005567616317421198,-0.9774826765060424,0.2109249830245972,0.007630296659877624,0.07504636084035778,-0.37818034306641996,-0.04054739326238632,-0.0524543859064579,-0.02611592411994934,-0.13173898377455773,-0.07488498936407269,-9.799010742902755
125.3,4.0,135.0,23.11410903930664,3.3317933082580566,-79.78283190204259,40.45891466747436,266.7779965705872,0.0021064213942736387,0.005692941602319479,-0.9774709939956664,0.2109828889369965,0.01944424485173851,0.07716787963325228,-0.3745699040065447,-0.0066763553768396395,0.013879147358238695,0.04740659520030022,-0.09230076586827636,-0.252939165327698,-9.799982550144195
125.5,4.400000095367432,133.0,23.18297004699707,3.2363719940185547,-79.78283185520033,40.45891452565795,266.7029366798401,0.001193153322674334,0.005843146238476038,-0.9774855375289916,0.2109183818101883,0.014578222331738434,0.08892984223315985,-0.3755412440210208,-0.02377491444349289,-0.009852551855146885,0.004234501626342535,-0.06816590817645192,-0.045275392793118964,-9.77591248691082
125.61,4.800000190734863,141.0,23.16168594360352,3.514683961868286,-79.78283192279409,40.45891443649854,266.70580723953253,0.0006076337886042893,0.005990808829665184,-0.9774960875511168,0.21086792647838595,0.015929044837215217,0.07996529565381702,-0.35934053948725464,-0.013496717438101768,0.0008766504470258951,0.026817150413990017,-0.17192672336474066,-0.10926933087408544,-9.793834202885627
125.8,4.800000190734863,153.0,23.13664436340332,3.9281764030456543,-79.7828319309739,40.45891425991348,266.6772461242676,-0.000331376533722505,0.005920723546296358,-0.9774942994117736,0.2108786553144455,0.018069883006329068,0.09228372593659273,-0.34139592378258543,-0.009952384978532793,-0.002479104790836573,0.009074336849153042,-0.044604333434253934,-0.0560482572298497,-9.787533828020095
125.91,4.300000190734863,154.0,23.11661148071289,4.111067295074463,-79.78283188113093,40.45891410399722,266.6088033027649,-0.0012021451257169249,0.005721305962651968,-0.9775128364562988,0.2107948660850525,0.017203576751853356,0.09339395565666822,-0.34064809862230083,0.013047466054558754,0.02098442241549492,0.009588689543306828,-0.08404868178069592,-0.03969264944549649,-9.784074615240096
126.1,4.699999809265137,154.0,23.152921676635746,4.1031155586242685,-79.78283195000445,40.45891405095483,266.62360242080695,-0.0015669611748307946,0.0056184977293014535,-0.97750324010849,0.21083985269069672,0.017417736770382664,0.09219284701534652,-0.32051332953845585,0.006647828500717878,0.004812403116375208,-0.016261983662843704,-0.06927124206908047,-0.02454625271027908,-9.797295754551886
126.21,4.699999809265137,152.0,23.10659599304199,4.460945129394531,-79.78283192822828,40.45891397594571,266.5914597816468,-0.0018698236672207715,0.005499949213117361,-0.9775173664093018,0.21077510714530945,0.019135557229394057,0.09720006954513702,-0.3201514879420764,0.0013525704853236675,-0.0009377034730277957,0.014374906197190285,-0.01925541104748845,-0.020276613556779927,-9.820017449855804
126.31,4.699999809265137,141.0,23.135393142700195,4.484800338745117,-79.7828319775053,40.45891389009172,266.61273196411133,-0.0020581113640218973,0.005319015122950077,-0.9775039553642272,0.21084003150463104,0.016934121722588586,0.08827236001682294,-0.2970664305707376,-0.007943077944219112,0.01396581158041954,0.01028162706643343,-0.02966115256771445,-0.038525860402733085,-9.805035129189493
126.51,4.800000190734863,137.0,23.151670455932607,4.293957710266113,-79.78283194937113,40.45891367765697,266.5818209953308,-0.002560942200943828,0.0049199312925338745,-0.9775168299674988,0.2107846587896347,0.010545687675753566,0.09509525958646438,-0.27150516485727555,-0.003012709552422166,0.006448979955166578,-0.02642514742910862,-0.06678425679914654,0.0396964501356706,-9.80152095258236
126.7,4.300000190734863,137.0,23.450910568237305,0.07951773703098297,-79.78283192025718,40.45891359861779,266.55452254486084,-0.0026475733611732717,0.004839038942009211,-0.9774987697601318,0.21086907386779785,0.01235435388919673,0.0973111834423556,-0.2723274415102974,-0.017254006117582318,-0.03897063434123993,-0.01270833984017372,-0.08258497752249241,-0.012412391728721559,-9.793358824253083
126.81,4.0,142.0,23.477203369140625,0.12722837924957275,-79.78283192649175,40.45891353915349,266.5747528381348,-0.0025831619277596482,0.005274019669741392,-0.977489173412323,0.21090391278266907,0.015849376006192774,0.09364437933232296,-0.2563525904171943,0.03587822988629341,0.009141877293586731,-0.0045362114906311035,-0.013194125632289798,-0.02575371187878773,-9.793113825917244
127.01,3.799999952316284,132.0,23.48972320556641,0.1908425688743592,-79.78283186092295,40.45891337199087,266.52324202728266,-0.002071489579975605,0.007620286196470261,-0.9774453043937684,0.2110411375761032,0.013360975624853326,0.10934589853126447,-0.2549726590666193,0.021871572360396385,-0.01728198677301407,0.009613789618015293,-0.08007398212328554,0.0012967479787766936,-9.80301783978939
127.1,3.4000000953674316,133.0,23.49347877502441,0.1908425688743592,-79.78283184422386,40.45891331134675,266.5518837280273,-0.0016166272107511759,0.008425651118159294,-0.9774449467658995,0.21101635694503784,0.0066364572290768965,0.09727993610672576,-0.2277819158562519,0.006223522592335939,-0.02932306937873364,-0.0141085684299469,-0.12751715702936053,-0.030250474247150126,-9.805598216056824
127.3,3.0999999046325684,129.0,23.506000518798828,0.18289080262184146,-79.78283178554888,40.45891321064252,266.55575946044917,-0.0013288295594975352,0.008882959373295305,-0.9774267077445984,0.21108415722846985,0.0013004422669123258,0.09065677076891283,-0.2057542120653324,0.014136233367025854,-0.004734334070235491,0.00014464333071373403,-0.10524716827087104,-0.007058258524630219,-9.79790328025818
