time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
102.1,0.10000000149011612,161.0,25.62697410583496,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.006580269895493984,-0.004598779138177632,-0.007847818545997145,0.11543923060409725,0.061063162847422074,-9.811142545938491
102.2,0.10000000149011612,162.0,25.62697410583496,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.005457444582134485,0.00026881651137955487,0.003741018008440733,0.1167578599601984,0.05806672064121812,-9.81120686531067
102.4,0.10000000149011612,163.0,25.63072967529297,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0025990784633904696,-0.002365146530792117,-0.0004548989236354828,0.1133769085071981,0.06835559550672769,-9.810654888153076
102.5,0.10000000149011612,163.0,25.62697410583496,-0.15903547406196594,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0006216724286787213,0.0019036834128201008,0.009887522086501122,0.11880912716500462,0.03899938437156378,-9.812626569271087
102.7,0.10000000149011612,165.0,25.629478454589844,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.005372682120651007,0.005207956302911043,0.013444870710372923,0.11911467159166933,0.03942821368575097,-9.812700244188312
102.8,0.10000000149011612,164.0,25.62697410583496,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.004768555052578449,0.00323867192491889,0.006458972580730915,0.11267326005734506,0.07073625281453133,-9.810672429800034
103.0,0.10000000149011612,163.0,25.62071418762207,-0.15903547406196594,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.009576634503901005,-0.003700980450958013,-0.005121593829244375,0.1153363104723394,0.05863832251634449,-9.811385790109632
103.11,0.10000000149011612,161.0,25.643251419067386,-0.11132483184337616,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.00740259001031518,0.0010600691894069314,0.0033749239519238468,0.11444298382848499,0.06225487564690412,-9.811275862455366
103.31,0.10000000149011612,161.0,25.629478454589844,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.006091054528951645,-0.002725198632106185,-0.006822897121310234,0.11159431172534824,0.07208901072386653,-9.810798729658126
103.4,0.10000000149011612,161.0,25.615705490112305,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0052668144926428795,0.0033874926157295704,0.008826029486954212,0.1191020178515464,0.039208700987510385,-9.813709473609924
103.6,0.10000000149011612,158.0,25.615705490112305,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.007013525813817978,0.004127172753214836,0.006482738070189953,0.11809096117503942,0.04517998267896474,-9.812758716344836
103.7,0.10000000149011612,156.0,25.62697410583496,-0.18289080262184146,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.010880355723202229,-0.002262276830151677,-0.009367747232317923,0.11394470969215036,0.0626123689301312,-9.81040228843689
103.9,0.10000000149011612,151.0,25.61820983886719,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.007037011906504631,0.0011467131553217767,0.003485830966383219,0.11774028355255725,0.04796900404617191,-9.812289769649508
104.0,0.10000000149011612,150.0,25.61445426940918,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0005797295598313212,-0.003907156176865101,-0.0016212195623666046,0.11175395898520947,0.06856193826533855,-9.81090281009674
104.2,0.10000000149011612,146.0,25.621965408325195,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.009894337505102158,-0.005157758481800556,-0.006844214163720608,0.11158290051855148,0.07298152880743146,-9.80991404592991
104.3,0.10000000149011612,142.0,25.624469757080078,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.005634947214275599,0.007469532545655966,0.006798801012337208,0.12023608532734215,0.037623735526576635,-9.813111888170242
104.51,0.10000000149011612,139.0,25.629478454589844,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.00533414538949728,0.002792632440105081,0.009258488193154337,0.11964885128661992,0.04151546867564322,-9.813215968608855
104.6,0.10000000149011612,136.0,25.62071418762207,-0.18289080262184146,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.005763595458120108,0.003268078900873661,0.007762664463371038,0.1136390282213688,0.06860417069401592,-9.81128287911415
104.8,0.10000000149011612,134.0,25.621965408325195,-0.18289080262184146,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.007340782321989536,-0.003983714617788793,-0.004487905185669661,0.11476375842466953,0.06407789130695164,-9.81038006901741
104.9,0.10000000149011612,133.0,25.62071418762207,-0.18289080262184146,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.007027179468423128,0.0029638707637786865,0.009500564076006413,0.11730612779036165,0.052431918801739814,-9.8113039290905
105.1,0.10000000149011612,131.0,25.61069679260254,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.00725855166092515,0.0004517160996329039,0.00588198471814394,0.11618848733603955,0.05789568501524627,-9.811084073781966
105.2,0.10000000149011612,131.0,25.611949920654297,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0036437090020626783,0.0033188958186656237,0.001801784266717732,0.11578308342956008,0.05365325597114861,-9.811837195158006
105.4,0.10000000149011612,130.0,25.624469757080078,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.005320304073393345,0.003390951780602336,0.001154285739175975,0.1172952008061111,0.0485680786985904,-9.811841872930527
105.5,0.10000000149011612,131.0,25.61820983886719,-0.198794350028038,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0003334085631649941,-0.002098772907629609,0.0008450871682725848,0.11261476962827148,0.06687234875746073,-9.811123834848404
105.7,0.10000000149011612,131.0,25.61445426940918,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.00024128938093781469,-0.0021371741313487287,-0.004168729297816753,0.1116055127978325,0.0701788943912834,-9.811844211816787
105.8,0.10000000149011612,132.0,25.615705490112305,-0.18289080262184146,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.000496812048368156,0.0025330178905278444,0.0064076348207891,0.1182413351163268,0.04045868494547904,-9.811936597824095
106.01,0.10000000149011612,134.0,25.63072967529297,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0004832172999158502,0.0068386723287403575,0.009501127526164057,0.11814936937764288,0.03823350875638425,-9.8123470723629
106.1,0.10000000149011612,134.0,25.621965408325195,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0035854449961334467,0.004594435915350914,0.014067182317376137,0.11026959761045874,0.07339054154232144,-9.809463225603103
106.3,0.10000000149011612,135.0,25.625720977783203,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.006382115185260773,-0.006081513129174709,-0.008935444988310337,0.11070727083832026,0.07369959886651486,-9.809563797712329
106.4,0.10000000149011612,137.0,25.625720977783203,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.004550572484731674,0.004117847420275211,0.01245166640728712,0.12024820916354655,0.03926724166609346,-9.813287304639816
106.61,0.10000000149011612,138.0,25.61695671081543,-0.18289080262184146,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.005146788898855448,0.004815069492906332,0.014042654074728487,0.11861264244653286,0.04254940715152769,-9.813528209924696
106.8,0.10000000149011612,139.0,25.625720977783203,-0.18289080262184146,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.005215462762862444,0.003417489351704717,0.006960528902709484,0.11361692757345734,0.06742933716159315,-9.811010398864749
106.9,0.10000000149011612,138.0,25.61946105957031,-0.1908425688743592,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.012612989172339441,-0.002401955192908645,-0.002772789215669036,0.1152032223623246,0.062290543662384165,-9.811300420761107
107.0,0.10000000149011612,139.0,25.62822532653809,-0.15903547406196594,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.00591708580031991,0.0024071531370282173,0.005554046016186476,0.11772698113694788,0.05484921257011593,-9.810872404575347
107.2,0.10000000149011612,141.0,25.625720977783203,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.00290404143743217,0.0021826035808771853,0.004816483240574597,0.11552934167906642,0.06112968406174332,-9.811627864837646
107.3,0.10000000149011612,142.0,25.61695671081543,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0052048121578991404,0.0015378165990114212,0.0006435083341784775,0.11801818161271513,0.049078705077990885,-9.812223111391068
107.5,0.10000000149011612,144.0,25.621965408325195,-0.15903547406196594,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0050641358830034715,0.0024326120037585497,0.0033750245347619057,0.11796846200712024,0.04469288220629096,-9.812113183736802
107.6,0.10000000149011612,144.0,25.611949920654297,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0016225663712248206,-0.0019260095432400703,-0.004527788143604994,0.1137491568736732,0.06928239746019245,-9.811678150892256
107.8,0.10000000149011612,145.0,25.623218536376953,-0.18289080262184146,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.00044187073945067823,-0.004215673077851535,-0.006915419828146696,0.1113442610297352,0.07121539559215308,-9.810604602098463
107.9,0.10000000149011612,145.0,25.624469757080078,-0.18289080262184146,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0015025907196104527,0.003147776238620281,0.00561944767832756,0.11865963030606508,0.03913403935264796,-9.812169317007065
108.1,0.10000000149011612,146.0,25.61946105957031,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.004431882873177528,0.005041288677603006,0.009132899343967438,0.11845540716312825,0.03839922707062215,-9.813103702068327
108.2,0.10000000149011612,146.0,25.61695671081543,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.005446007475256921,-0.005406104028224945,-0.009595588780939579,0.110265504559502,0.07301361540332436,-9.810195297002794
108.41,0.10000000149011612,146.0,25.623218536376953,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.00847515556961298,-0.004495341330766678,-0.0111434580758214,0.11318593296222387,0.07192428826354444,-9.810811593532565
108.5,0.10000000149011612,147.0,25.585657119750977,-0.326022744178772,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.011376607231795788,-0.007546781096607447,-0.011094062589108944,0.1196287423465401,0.04424117566086352,-9.81317620754242
108.7,0.10000000149011612,149.0,25.62697410583496,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.004077645950019361,0.005133561324328184,0.011372807435691357,0.1178095821943134,0.0483820595825091,-9.812254686355592
108.8,0.10000000149011612,149.0,25.625720977783203,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.009775171056389809,-0.001616246299818158,-0.011359707452356815,0.11517723879776895,0.06336188147775829,-9.811425551176072
109.01,0.10000000149011612,149.0,25.62071418762207,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.01058040466159582,-0.0020310098771005873,-0.006280765868723393,0.1154163259640336,0.05872249958105385,-9.81158693432808
109.1,0.10000000149011612,149.0,25.62697410583496,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.008927440270781517,0.0004590731405187398,0.00037842695019207895,0.11691113923676312,0.05779808676335961,-9.810811593532565
109.3,0.10000000149011612,150.0,25.61695671081543,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.001935592852532864,-0.0006160252960398793,-0.000618293066509068,0.11397590093314648,0.06322798023931682,-9.81063851594925
109.4,0.10000000149011612,150.0,25.621965408325195,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0026972028426826,0.005153224337846041,0.0013028624234721065,0.11848431433551015,0.043813305655494336,-9.811641898155212
109.6,0.10000000149011612,149.0,25.613201141357425,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.002326139016076923,0.004564150236546993,0.008111276663839817,0.1187016297597438,0.03868641672190279,-9.812582130432132
109.7,0.10000000149011612,148.0,25.613201141357425,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0024234205484390267,-0.00255009881220758,-0.006114911288022995,0.11068547168746593,0.07321955616585911,-9.810390594005586
109.91,0.10000000149011612,147.0,25.625720977783203,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0034867513459175825,-0.0057608745992183685,-0.008208883926272392,0.11092380967922508,0.07409250891767442,-9.810210499763489
110.0,0.10000000149011612,147.0,25.61946105957031,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.006496403366327286,0.0062760547734797,0.012885385192930698,0.11956777598708868,0.03722704077372328,-9.814249756336213
110.2,0.10000000149011612,146.0,25.62822532653809,-0.15903547406196594,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.006274472922086716,0.006276386324316263,0.012950561940670012,0.11988893430680035,0.04107638389337808,-9.814688297510148
110.31,0.10000000149011612,147.0,25.61820983886719,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.011200628243386744,-0.0028051123954355717,-0.01102407556027174,0.11256999274715784,0.0695753292599693,-9.81061278820038
110.51,0.10000000149011612,147.0,25.624469757080078,-0.15903547406196594,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.009859059937298298,-0.002613753778859973,-0.005632748361676931,0.11493565742857755,0.06387271342333406,-9.8118944978714
110.6,0.0,150.0,25.61069679260254,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.005377850495278835,0.003078093053773045,0.008360235951840878,0.11702120393514635,0.0544156278250739,-9.810942571163178
110.8,0.0,154.0,25.624469757080078,-0.18289080262184146,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.004597606137394905,-0.0017378563061356544,0.002603723667562008,0.11567440744489432,0.06310825849883259,-9.810961282253265
110.9,0.0,155.0,25.613201141357425,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.004949925933033228,-4.7700541472295286e-05,0.0010440164478495717,0.117216966887936,0.04885774428024888,-9.811579917669297
111.1,0.10000000149011612,158.0,25.60944557189941,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0030949879437685013,0.0015897242119535804,0.0040631811134517175,0.1180196525529027,0.04272431198973209,-9.812641772031784
111.2,0.10000000149011612,159.0,25.61820983886719,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0011312587885186074,0.006701127626001835,0.010114504955708979,0.11074071873910726,0.07137606154661626,-9.810929707288745
111.41,0.0,160.0,25.61946105957031,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0058760386891663074,-0.004313815850764513,-0.006888751871883869,0.11034291621297597,0.07404479472432286,-9.809997076392174
111.5,0.0,159.0,25.624469757080078,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.003961228299885988,0.0025742289144545802,0.010505890473723413,0.1189331064093858,0.03876650987192989,-9.812757546901702
111.7,0.0,155.0,25.62697410583496,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.008809486404061317,0.0012677363120019436,0.012762038968503477,0.1185323163215071,0.043290719892829656,-9.812689719200137
111.8,0.0,154.0,25.624469757080078,-0.18289080262184146,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0044234399683773535,-0.00024586258223280305,0.005001512821763754,0.11430635998025535,0.06660310731735081,-9.81061278820038
112.0,0.10000000149011612,150.0,25.61069679260254,-0.198794350028038,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.006400695070624352,0.0013181651011109352,-0.0069326297380030155,0.11673965136520564,0.05267075928859413,-9.811339012384416
112.1,0.10000000149011612,149.0,25.608192443847656,-0.18289080262184146,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.002590376883745193,-0.004817788489162922,-0.003269244683906436,0.11318360321223735,0.06662312032654882,-9.810499352216723
112.31,0.10000000149011612,142.0,25.625720977783203,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.002787433797493577,-0.006519147660583258,-0.0038871355354785924,0.11053345321677624,0.07204281772021205,-9.811320301294328
112.4,0.10000000149011612,141.0,25.615705490112305,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0049138497561216354,0.007292092312127352,0.009891836903989315,0.11995218473486605,0.036427966221235696,-9.812648788690568
112.5,0.10000000149011612,138.0,25.61445426940918,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.007577394600957631,-0.00596705824136734,-0.0064765713177621365,0.1099329898506403,0.07340650261379779,-9.809176127314569
112.71,0.10000000149011612,137.0,25.61695671081543,-0.20674611628055573,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.006410274654626846,0.0042243734933435926,0.010675080120563507,0.11207040298730137,0.07101459855213761,-9.810267802476883
112.9,0.10000000149011612,136.0,25.60944557189941,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.00788981281220913,-0.003329617204144597,-0.007964758202433586,0.1146705136075616,0.06598340752534569,-9.81144543170929
113.0,0.10000000149011612,138.0,25.62071418762207,-0.18289080262184146,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.007529395166784525,0.001355276326648891,0.005085215903818607,0.11781155562959612,0.05086330270394683,-9.812309650182724
113.2,0.10000000149011612,142.0,25.62071418762207,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.003865445032715797,0.0002770964056253433,0.005132023245096207,0.11718671668320894,0.0589076279103756,-9.811357723474504
113.3,0.10000000149011612,143.0,25.623218536376953,-0.15903547406196594,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0010781751479953527,-0.002118965843692422,0.00017577962717041373,0.11751613419502975,0.04953286928124726,-9.81158693432808
113.5,0.10000000149011612,145.0,25.611949920654297,-0.15903547406196594,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0029287063516676426,0.003448770381510257,0.004530869890004397,0.11827808121219276,0.04208550824783743,-9.813628782033922
113.6,0.10000000149011612,145.0,25.624469757080078,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.003597932867705822,-0.004078206140547991,-0.005311105400323868,0.11159963817335666,0.0716546402592212,-9.809715240597725
113.8,0.10000000149011612,147.0,25.62822532653809,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0032676029950380325,-0.0067354841157794,-0.0083630895242095,0.11079759204760196,0.07371399306692182,-9.80988480985165
113.9,0.10000000149011612,148.0,25.615705490112305,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.008194791153073309,0.0065701259300112716,0.012362118810415268,0.11964834879152478,0.039109334866516285,-9.813444010019305
114.11,0.10000000149011612,150.0,25.624469757080078,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.008409273810684681,0.0027454413939267397,0.010041545145213604,0.11872453439980744,0.04201301191002129,-9.81343582391739
114.21,0.10000000149011612,151.0,25.62697410583496,-0.15903547406196594,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.009671140462160107,-0.004221087321639061,-0.00795248057693243,0.11305917629040778,0.07045851463917642,-9.810066658258439
114.4,0.10000000149011612,151.0,25.623218536376953,-0.13518016040325165,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.009937167167663574,-0.004618089646100998,-0.01111746858805418,0.114446702292189,0.06391122282017023,-9.809883055686953
114.5,0.10000000149011612,152.0,25.62071418762207,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.006604315247386694,0.005041398108005525,0.009334024041891098,0.1172928436473012,0.05465196954086423,-9.810451405048367
114.7,0.10000000149011612,152.0,25.621965408325195,-0.18289080262184146,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.004119016230106354,-8.474501373711972e-05,-2.825371848302893e-05,0.1138208309467882,0.06399261332117022,-9.810965960025788
114.8,0.10000000149011612,153.0,25.611949920654297,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.004140842240303755,0.0006854644161649048,-0.002281204564496875,0.11783519117161632,0.04649866685271263,-9.811436076164249
115.0,0.10000000149011612,155.0,25.621965408325195,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0007637588423676789,0.0050366707146167755,0.010057158768177029,0.11846156501211225,0.03919423369690776,-9.812522488832474
115.1,0.10000000149011612,156.0,25.625720977783203,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.003399253822863102,0.0054029040038585645,0.010082202963531016,0.11064764751121403,0.07409364181570709,-9.810465438365934
115.31,0.10000000149011612,157.0,25.61695671081543,-0.15108370780944824,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.005644637625664473,-0.003358167828992009,-0.012392396107316015,0.1110974171664566,0.07282833632547409,-9.809322892427446
115.41,0.10000000149011612,158.0,25.624469757080078,-0.15903547406196594,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.005800718441605568,0.0035647503100335602,0.011770457029342651,0.11975648573599755,0.04214985502883792,-9.81244530558586
115.6,0.10000000149011612,159.0,25.623218536376953,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.00786559097468853,0.002302741631865501,0.007086047902703284,0.11702092071063815,0.05206149312201888,-9.81030639410019
115.7,0.10000000149011612,160.0,25.625720977783203,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.007291352376341821,-0.0012333767954260107,-0.004230596125125885,0.1157014234084636,0.05426155369263143,-9.811320301294328
115.9,0.10000000149011612,161.0,25.621965408325195,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.001612277003005147,0.00258153909817338,0.0022510720882564783,0.11751286340877415,0.04290681364014745,-9.81236578345299
116.0,0.10000000149011612,159.0,25.61820983886719,-0.15903547406196594,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.001358497771434486,0.005329617764800787,0.009716829285025595,0.11210935092531144,0.07064554331358522,-9.809815227985384
116.2,0.10000000149011612,158.0,25.61946105957031,-0.18289080262184146,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.007322827819734813,-0.007723568007349969,-0.00950660090893507,0.11098494049161674,0.07345233016647397,-9.810146180391312
116.3,0.10000000149011612,158.0,25.613201141357425,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.004780310671776533,0.0060791620053350925,0.012865166179835795,0.11907988065853715,0.041817303774878384,-9.813308354616163
116.51,0.10000000149011612,157.0,25.61820983886719,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.006499173119664192,0.005355264525860548,0.007069250103086233,0.11695471012964845,0.052274765744805336,-9.812078100442886
116.6,0.10000000149011612,156.0,25.625720977783203,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.008483855985105038,-0.0027736579068005085,-0.006335505284368992,0.11581896157935262,0.05623473315965385,-9.811876956224443
116.8,0.10000000149011612,153.0,25.62071418762207,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.005358120426535606,0.0021611843258142467,-0.0010878529865294695,0.11713303193449975,0.047835239851847296,-9.813137615919112
116.91,0.10000000149011612,151.0,25.621965408325195,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.00199063029140234,-0.0009584015933796763,0.0013138180365785954,0.11189366175793113,0.06712557430844754,-9.812528336048127
117.11,0.10000000149011612,147.0,25.62822532653809,-0.10337305814027786,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0016556894406676292,-0.0035577963571995492,-0.0071920882910490045,0.11070072926580908,0.07195996541529895,-9.811853567361831
117.2,0.10000000149011612,145.0,25.623218536376953,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0016927376855164766,0.003362966701388359,0.009798701852560043,0.11817417436279355,0.03678119514835999,-9.813821740150454
117.4,0.10000000149011612,142.0,25.621965408325195,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0038500714581459756,0.005483032204210758,0.01181674562394619,0.1194597852230072,0.03718582018744202,-9.814468442201617
117.5,0.10000000149011612,140.0,25.60694122314453,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.007225510664284229,0.00906070787459612,0.01133709866553545,0.1113321189209819,0.07468278990592807,-9.810912165641783
117.7,0.10000000149011612,139.0,25.60694122314453,-0.18289080262184146,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.009953687898814678,-0.004227268043905497,-0.007876469753682612,0.11413743026554585,0.07045133809559047,-9.811313284635542
