time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
161.2,1.399999976158142,120.0,22.598262786865234,0.03180709481239319,-79.7827817156625,40.45904137310546,268.03577114105224,0.009928605519235134,0.015107764862477781,-0.9800208210945128,0.19807176291942605,-0.04037616001788992,0.041886629125808116,0.0020440028042357354,-0.0018516837153583765,0.0016603923868387938,0.003212762996554375,-0.1826786200515926,-0.3197963570058346,-9.799686096310618
161.3,1.2999999523162842,117.0,22.598262786865234,0.02385532110929489,-79.78278174236179,40.45904138551125,268.03124261856084,0.00995722506195307,0.015071263536810875,-0.980030596256256,0.1980248987674713,-0.03799895933219103,0.03998851050934922,0.0014592572486907605,0.002564518479630351,-0.0035565935540944342,0.011529265902936459,-0.18546012226492167,-0.3222116225212813,-9.800473131537435
161.5,1.2999999523162842,115.0,22.602020263671875,0.02385532110929489,-79.78278168384033,40.459041366264884,268.0314147567749,0.0099868793040514,0.015065059065818788,-0.9800406694412231,0.197973981499672,-0.042647729696077545,0.04438149901974305,0.0019792631167444034,-0.005752536468207836,0.0018723267130553718,-0.007877535186707973,-0.1871409592218697,-0.2932893204689026,-9.79754660010338
161.6,1.2999999523162842,118.0,22.60953140258789,0.039758868515491486,-79.78278176037543,40.45904137946938,268.0293279981613,0.010006522759795187,0.015051222406327724,-0.9800394773483276,0.1979798078536988,-0.03459309830713298,0.03865982995551704,0.0037096778265419015,0.004262529779225589,0.001027307123877108,0.003891002619639039,-0.1841540918312967,-0.32015808038413524,-9.80067193686962
161.8,1.2999999523162842,117.0,22.60828018188477,0.05566241592168808,-79.78278173533175,40.45904135694657,268.02637595891946,0.01006055623292923,0.015019992366433144,-0.9800533652305604,0.19791103899478912,-0.03576274954261095,0.04089766482761075,0.0038441159890142155,-0.007753092329949139,-0.001196018303744495,-0.008677298203110695,-0.18451395140960813,-0.3179711851850152,-9.799004310965536
161.9,1.2000000476837158,119.0,22.604522705078125,0.007951773703098297,-79.78278168149463,40.45904133603407,268.02676958799356,0.010091844014823437,0.0150099266320467,-0.9800606369972228,0.1978740692138672,-0.03798431014999812,0.04510153363586916,0.004136059626903831,0.006712432485073805,0.0018711216980591414,0.004949497524648905,-0.1842098596505821,-0.3192268016561866,-9.801429736018182
162.1,1.2000000476837158,116.0,22.60953140258789,0.03180709481239319,-79.78278172935579,40.45904138390525,268.02321053504943,0.010121557861566544,0.014998035505414009,-0.9800578355789183,0.19788727164268494,-0.03847472464511285,0.03573526236807298,0.003220618845157628,-0.007024393882602453,-0.002781926887109876,-0.010406157933175564,-0.1861648762039841,-0.30257212249562143,-9.799470918774606
162.2,1.2999999523162842,112.0,22.60702705383301,0.007951773703098297,-79.78278166880905,40.45904136611888,268.02354932785045,0.010119657032191752,0.015004877932369709,-0.9800596833229064,0.197877436876297,-0.0411314270176525,0.040357043656991456,0.0034544713111669648,0.005871601402759552,-0.0007639165269210935,0.006831137463450432,-0.1870153719931841,-0.3121188166737557,-9.799336432814599
162.4,1.2999999523162842,115.0,22.61203575134277,0.007951773703098297,-79.78278174197952,40.4590413316798,268.023658285141,0.010193913243710995,0.014986390247941015,-0.9800701141357422,0.1978234052658081,-0.03254237680160686,0.04130037660099011,0.006537250247302214,-0.006592377088963986,-0.0037817880511283883,-0.0028522519860416646,-0.1883087760955096,-0.3125421550869942,-9.799810057282448
162.6,1.2999999523162842,117.0,22.614540100097656,0.03180709481239319,-79.78278176750388,40.45904134177536,268.01983476638804,0.010209279134869577,0.014974433928728104,-0.9800719022750854,0.1978149712085724,-0.03172622044430524,0.03920739509887911,0.00431144284998106,0.005875098519027233,-0.0010126784909516573,0.00037020252784714103,-0.1831813161447645,-0.30328181002289056,-9.799995998740195
162.7,1.2999999523162842,116.0,22.61704444885254,0.04771064221858978,-79.78278180223394,40.459041335544526,268.01779461860656,0.010252018459141254,0.014935645274817944,-0.9800813794136048,0.19776879251003265,-0.029136739221972057,0.03586959134130435,0.0037606342188156072,0.0019350148504599927,0.0035993044730275865,-0.0002477838424965739,-0.18622221546247605,-0.29878528291359546,-9.798221368789674
162.9,1.399999976158142,113.0,22.619548797607425,0.015903547406196594,-79.78278175090834,40.45904131460197,268.01817632675164,0.010220452211797236,0.014938365668058397,-0.9800798892974854,0.1977774053812027,-0.03316953448724078,0.04055698308307908,0.0042399707280812785,0.0024940334260463715,9.546801447868349e-05,0.00415096478536725,-0.18448542796075346,-0.31689752675592897,-9.80171157181263
163.03,1.399999976158142,115.0,22.61704444885254,0.03180709481239319,-79.78278181353095,40.459041324633105,268.0163167214393,0.01025319006294012,0.014906322583556175,-0.9800845980644226,0.1977548599243164,-0.0292009266776741,0.03448905531244252,0.0038088605683194187,0.002736677182838321,0.0009332409244962037,0.004730739165097475,-0.18510329592973002,-0.3210293520614505,-9.800060318112374
163.2,1.399999976158142,117.0,22.62080001831055,0.03180709481239319,-79.78278176265368,40.45904130503461,268.01671088695525,0.010243922472000122,0.014911306090652944,-0.9800825119018556,0.1977650374174118,-0.033941919858896163,0.03899447652970157,0.004388722396742692,-0.0009001318830996752,-0.002294945530593395,-0.009682004339993,-0.18365954529494047,-0.2902496271394193,-9.79864119887352
163.3,1.399999976158142,115.0,22.624555587768555,0.02385532110929489,-79.78278186783466,40.45904134213605,268.0170526599884,0.010276193730533123,0.014866832643747331,-0.9800922870635986,0.19771844148635864,-0.027126719096544658,0.02871720814243573,0.006348951853456804,0.004453160800039768,0.0016876327572390435,0.004652226809412241,-0.1816807744279504,-0.3181870570778847,-9.800852031111717
163.4,1.5,110.0,22.62330436706543,0.02385532110929489,-79.78278182153355,40.45904132666424,268.0177158808708,0.0102725587785244,0.014871631748974325,-0.9800895452499392,0.1977318674325943,-0.03230676804796486,0.033121534644986,0.006973752256710822,-0.0061624222435057155,-0.004659223835915327,-0.007967352867126465,-0.1874432237260044,-0.295909366440028,-9.798572786450388
163.6,1.5,108.0,22.62330436706543,0.04771064221858978,-79.78278188476891,40.45904131749623,268.018624792099,0.010308289900422095,0.014869313687086104,-0.980098843574524,0.19768433272838595,-0.02744966445776169,0.03164195134483225,0.008653628197216733,-0.007493901066482067,-0.0012908687349408865,-0.011458658613264559,-0.1878233110159636,-0.2930352954939008,-9.797156006097792
163.7,1.5,115.0,22.632068634033203,0.06361418962478638,-79.78278192258533,40.459041316834934,268.01958931446075,0.010354143567383293,0.014845010824501513,-0.9800980687141418,0.19768719375133514,-0.027036710018700123,0.028076781374967538,0.009672864967749195,-0.007372534833848476,-0.0006878030253574253,-0.010757820680737495,-0.18735628293827172,-0.2972496213577688,-9.79773721933365
163.91,1.2999999523162842,117.0,22.62956428527832,0.039758868515491486,-79.78278187832072,40.459041301298704,268.0205693936348,0.010348355397582054,0.014845039695501328,-0.9800947904586792,0.197703704237938,-0.029273118007345125,0.032374400127544764,0.010009958242327454,0.008382732979953289,-0.0013082695659250019,0.006360374391078949,-0.18404023557901386,-0.3199333645775914,-9.801433829069136
164.1,1.2999999523162842,112.0,22.633319854736328,0.039758868515491486,-79.78278197415266,40.459041307503746,268.02020646095275,0.010392132215201856,0.014809761196374891,-0.9800997376441956,0.1976797878742218,-0.0223646750215222,0.025924437079377968,0.008089301286367728,0.008877525106072426,3.610708881751634e-05,0.005121039692312479,-0.18459612306207412,-0.31610522903501986,-9.800239827632904
164.21,1.2999999523162842,115.0,22.63582420349121,0.06361418962478638,-79.78278193415076,40.4590412926331,268.0210463500024,0.010387244634330273,0.014818944968283175,-0.9800931215286256,0.1977117508649826,-0.027754890853891625,0.030366313180236807,0.008792394449375001,-0.011716893874108791,-0.0024087326601147647,-0.008505015634000301,-0.1866158244386316,-0.3009205947071314,-9.799184405207637
164.3,1.2999999523162842,118.0,22.63457298278809,0.04771064221858978,-79.78278202073064,40.459041302118884,268.0234563446045,0.0104044983163476,0.014806533232331274,-0.9801015853881836,0.1976703256368637,-0.02447910869846869,0.02563488566862679,0.010321960498794198,-0.006767387501895428,-0.003447947325184941,-0.004880899097770453,-0.18920232200995088,-0.30367669807747005,-9.799749246239662
164.6,1.2999999523162842,120.0,22.640832901000977,0.05566241592168808,-79.78278203411753,40.45904127257084,268.02791948080056,0.010410560294985771,0.014805170707404612,-0.9801066517829896,0.19764484465122226,-0.027059550555630148,0.029689756027152382,0.013116600291826586,-0.009214236401021479,-0.003757527796551585,-0.006814322434365749,-0.18745526533573867,-0.3064710824377835,-9.8011063849926
164.7,1.399999976158142,120.0,22.63958168029785,0.06361418962478638,-79.78278198919095,40.4590412556519,268.02924473047256,0.010419310070574284,0.014813853427767754,-0.9801064729690552,0.1976445317268372,-0.029540470638103944,0.033821356858228416,0.013531833877143934,0.0065514836460351935,0.00035657695843838155,0.0019010424148291352,-0.1872675514407456,-0.3101173147559166,-9.801180644631387
164.8,1.2999999523162842,123.0,22.62956428527832,0.04771064221858978,-79.78278209604302,40.45904126986553,268.0313433504104,0.010448741726577282,0.014776668511331081,-0.9801137447357178,0.1976095139980316,-0.02322174491329543,0.02467432870975621,0.013328058887182808,-0.006516227498650551,0.0011265603825449946,-0.0015442956937476993,-0.1853087341971696,-0.3125816237926483,-9.801951307654381
165.0,1.399999976158142,123.0,22.644588470458984,0.039758868515491486,-79.78278201743626,40.459041241386736,268.0341315960884,0.010468042455613613,0.014785699546337128,-0.9801159501075744,0.19759729504585266,-0.029928865344011395,0.032541304813874496,0.014569233275704948,-0.004624484106898308,-0.002907153218984604,0.0015627554384991527,-0.18516796248033648,-0.3171024716645479,-9.802208000421523
165.1,1.2999999523162842,124.0,22.644588470458984,0.03180709481239319,-79.78278211667359,40.4590412590228,268.03670216560363,0.010510443709790708,0.014782510697841644,-0.9801159501075744,0.1975952535867691,-0.025240394574357332,0.02487144641469784,0.01418602200044064,0.0026140776462852955,-0.0010783668840304015,-0.005926054436713457,-0.1858609123528004,-0.2931883463636041,-9.79909260392189
165.31,1.2000000476837158,121.0,22.6420841217041,0.06361418962478638,-79.78278224887153,40.45904123907219,268.0413287377357,0.01055674534291029,0.014776276424527168,-0.9801285266876221,0.19753046333789825,-0.014119378605165971,0.02037083143342272,0.014384245292172632,-0.009749037213623524,0.0009749287855811416,-0.0054690842516720295,-0.18362716633826487,-0.2905209379456937,-9.798431283831595
165.41,1.2999999523162842,118.0,22.64709281921387,0.039758868515491486,-79.78278219293605,40.459041210816686,268.0442849493026,0.010542426258325577,0.014773392118513584,-0.9801301956176758,0.1975233554840088,-0.021029539748960026,0.028401642797308627,0.015589682935011244,-0.006649724207818508,-0.003379756351932884,-0.008230702020227909,-0.1864844448119402,-0.2909095767885447,-9.79842602133751
165.5,1.2999999523162842,110.0,22.63832855224609,0.05566241592168808,-79.78278227471351,40.45904120527295,268.04814506530755,0.010551507584750652,0.01477385405451059,-0.980131447315216,0.1975166499614716,-0.016924301835673592,0.0232799877519676,0.015061712372040232,0.003607115242630243,-0.001277140574529767,0.0031300077680498357,-0.18635149374604226,-0.3185068997740746,-9.801578255295754
165.7,1.2999999523162842,113.0,22.65335273742676,0.07156596332788467,-79.78278224241771,40.459041190428074,268.04967142105096,0.010557753033936024,0.0147797716781497,-0.9801291227340698,0.1975272297859192,-0.02184588999868681,0.027484305905097685,0.01573764585931999,-0.00892753154039383,0.0006520195747725666,-0.010117319412529469,-0.18647251283749933,-0.2920493452996016,-9.798296213150023
165.9,1.399999976158142,109.0,22.65460586547852,0.02385532110929489,-79.78278229533707,40.45904119942861,268.0555459356308,0.010568231344223022,0.014772852882742882,-0.9801350235939026,0.19749805331230166,-0.02365541007657226,0.0217051252186986,0.015592140990030775,-0.007603523787111044,-0.0004598027153406292,-0.013397092930972576,-0.1886778267659247,-0.29499020241200924,-9.79758694589138
166.0,1.5,106.0,22.65585708618164,0.039758868515491486,-79.78278226245097,40.459041189453295,268.05714024066924,0.010576494969427586,0.014756790362298487,-0.9801432490348816,0.19745825231075287,-0.02528525423365796,0.02526125258219599,0.016029296228919816,0.007932521402835846,0.0014113046927377582,0.007319855969399214,-0.185905588734895,-0.3190507273748517,-9.800801160335544
166.2,1.600000023841858,98.0,22.65460586547852,0.039758868515491486,-79.78278233153722,40.45904116097451,268.06153959989547,0.010605769231915474,0.014775925315916538,-0.9801389575004578,0.1974763572216034,-0.02149860623698122,0.025558882460382952,0.013523545052111513,0.006805671844631434,0.0007509556598961352,0.006658342666924,-0.18585471795871847,-0.32035001523792744,-9.802465277910233
166.3,1.600000023841858,98.0,22.6571102142334,0.039758868515491486,-79.78278244467303,40.459041143754966,268.0652878379821,0.010644862428307532,0.014751273207366468,-0.9801490306854248,0.197425976395607,-0.015106975319846156,0.020508412547805117,0.01072491082818215,-0.003372356528416276,-0.001751362346112728,-0.010487114079296587,-0.1873130135424436,-0.2901829140633345,-9.799224750995638
166.5,1.600000023841858,94.0,22.66086578369141,0.04771064221858978,-79.78278238693156,40.459041115946064,268.06752408504485,0.010676419362425804,0.01474343240261078,-0.9801551699638368,0.1973944902420044,-0.0210530777240039,0.028299876071074974,0.012009804088664469,-0.002298417268320918,-0.0010794737609103322,-0.0070266397669911385,-0.1858642196841538,-0.2914127662405372,-9.799912968277932
166.61,1.5,91.0,22.65585708618164,0.039758868515491486,-79.78278242822508,40.45904107622089,268.0735738968849,0.010666494257748129,0.0147382952272892,-0.9801533818244934,0.19740429520606995,-0.02081638131577324,0.03043404325365413,0.011598714839166888,0.0047736684791743755,-0.0007837569573894143,0.0009732672479003668,-0.18620838314294816,-0.3199020454287529,-9.80294182598591
166.8,1.600000023841858,93.0,22.65961456298828,0.06361418962478638,-79.78278251759194,40.459041079553145,268.07769812107085,0.0106905922293663,0.01470924913883209,-0.9801601767539978,0.1973716914653778,-0.018558492506156703,0.022973732710076543,0.008330404647685941,-0.00668055796995759,-0.0016474504955112936,-0.002619572915136814,-0.1873598278127611,-0.31361091647297146,-9.802423177957538
166.92,1.600000023841858,95.0,22.65585708618164,0.02385532110929489,-79.78278245114512,40.45904105048177,268.07945139169686,0.010694263502955437,0.014757538214325903,-0.9801757335662842,0.1972903460264206,-0.0254088893033206,0.03015514308827982,0.009559022958889522,-0.0070776231586933145,-0.0052674547769129285,-0.013660455122590063,-0.19476284136995675,-0.30962505228817466,-9.800301808118821
167.11,1.5,96.0,22.65961456298828,0.02385532110929489,-79.78278252406685,40.4590410394501,268.0863410925865,0.010696463286876678,0.014717421494424343,-0.9801787734031676,0.1972782611846924,-0.023166307746226925,0.027610737857414268,0.009460877909990721,-0.004451154265552759,-0.0023048250004649162,-0.011246827431023121,-0.19155034454539416,-0.30818506579846144,-9.801862429976463
167.3,1.600000023841858,99.0,22.665874481201172,0.039758868515491486,-79.78278270208101,40.45904101270185,268.0927060341835,0.01075355987995863,0.014697378501296043,-0.9801854491233826,0.1972431242465973,-0.006305792894162195,0.02130334722003464,0.007911065722663634,0.0058252764865756035,0.0036570474039763212,0.007467677351087331,-0.18857568321749568,-0.3187762005999685,-9.80269448876381
167.4,1.5,98.0,22.66337013244629,0.007951773703098297,-79.78278268216016,40.4590409961479,268.093501636982,0.010753156617283821,0.014690387062728403,-0.9801853895187378,0.1972442865371704,-0.010799822890764676,0.025617358938795808,0.008687459894976716,-0.009411168284714222,-0.0031644527334719896,-0.01243912149220705,-0.18485670788213607,-0.29033280378207565,-9.79872130572796
167.6,1.399999976158142,97.0,22.665874481201172,0.05566241592168808,-79.78278272618164,40.45904098196862,268.10103322029113,0.010758602991700172,0.014675430953502657,-0.98019140958786,0.1972152292728424,-0.015490974141010071,0.02334388161805744,0.008882056558569622,-0.004299504216760397,0.0018365902360528708,-0.009587666019797323,-0.1905467247962952,-0.2952840980887413,-9.798652893304824
167.7,1.2999999523162842,99.0,22.66837882995605,0.06361418962478638,-79.78278281839313,40.45904094777431,268.1108831858635,0.010784859769046308,0.014652273617684841,-0.9801984429359436,0.19718019664287567,-0.009858451496189136,0.02139999932357993,0.01117018309268706,-0.004936837125569582,-0.0015881964936852455,-0.009392622858285904,-0.1858609123528004,-0.3204705409705639,-9.802818449735645
167.9,1.2999999523162842,100.0,22.66337013244629,0.03180709481239319,-79.78278279578227,40.4590409321565,268.11200399160384,0.010760107077658176,0.014664594084024431,-0.980196177959442,0.1971920877695084,-0.012555984297147549,0.025133614770090604,0.011801216574715008,0.0003477373393252492,-0.0002727535320445895,0.004072441719472407,-0.18553436363115908,-0.3185707440599799,-9.801896928548814
168.0,1.2999999523162842,103.0,22.672134399414066,0.04771064221858978,-79.78278277184889,40.45904091596756,268.1131994819641,0.010780299082398416,0.01464586053043604,-0.980205237865448,0.19714757800102234,-0.015789680492576886,0.028376515477544686,0.012578736633051068,-0.0003026303893420845,0.0011837017955258489,-0.0033693239092826843,-0.19067081367596986,-0.2951095769740641,-9.799646919965744
168.2,1.2999999523162842,107.0,22.67338562011719,0.039758868515491486,-79.7827828081179,40.4590408905419,268.12094617843627,0.010756276547908785,0.014650226570665838,-0.9802005887031556,0.19717134535312653,-0.019349562591158945,0.028304849164493263,0.011147832090643543,-0.0035526654683053493,-0.0008146318723447621,-0.005154038779437542,-0.19004088582471013,-0.2941633330285549,-9.799847479462624
168.3,1.2999999523162842,106.0,22.672134399414066,0.039758868515491486,-79.7827829757767,40.459040875469434,268.1310564374924,0.010796274058520794,0.014625784941017628,-0.9802082777023317,0.1971325576305389,-0.005064975386302877,0.018994428583714758,0.012753123669991295,0.0013190218014642596,0.0036896150559186935,0.001927145873196423,-0.18430738024413587,-0.31934725429862737,-9.802407390475274
168.51,1.100000023841858,105.0,22.674638748168945,0.05566241592168808,-79.78278294042686,40.45904084431968,268.133694896698,0.010820006020367146,0.014624360017478466,-0.9802128672599792,0.19710895419120789,-0.010773832166175971,0.02573768291141181,0.014199368119348844,0.0023790819104760885,0.002523420611396432,0.006440653931349516,-0.18495494110509755,-0.3200090860202909,-9.803738216757775
168.6,1.100000023841858,108.0,22.674638748168945,0.06361418962478638,-79.78278298026571,40.45904081575071,268.14282006979,0.010820893570780754,0.014632049016654491,-0.9802119731903076,0.1971126049757004,-0.014685664863671975,0.026195015504415387,0.0135550670985711,0.006793833337724211,0.0015229207929223776,0.005764396395534277,-0.18799785040318967,-0.3206245785579085,-9.802416161298751
168.8,1.100000023841858,110.0,22.67964744567871,0.05566241592168808,-79.78278308354231,40.45904080139967,268.1508975720405,0.010859416797757149,0.01461411826312542,-0.9802181124687196,0.19708113372325892,-0.010655337114836844,0.021367977701284863,0.011637296006924,-0.010999876074492931,-0.002617887686938048,-0.008447010070085527,-0.1877638886868954,-0.2936496551334858,-9.800150949954988
168.9,1.0,110.0,22.672134399414066,0.015903547406196594,-79.78278306080638,40.459040785927854,268.1520666575432,0.010849840007722378,0.01461002416908741,-0.9802185297012328,0.19707998633384705,-0.012143289932720751,0.024809713535724573,0.01220286487030844,0.0068167420104146,0.001777530531398952,0.006275567691773176,-0.18800294844433665,-0.3149863277748227,-9.803038889765741
169.1,1.100000023841858,108.0,22.678394317626953,0.039758868515491486,-79.78278314885209,40.45904075663317,268.16407460927957,0.010893524624407291,0.014609794132411482,-0.980224609375,0.1970473974943161,-0.009018977012789869,0.02152039445703259,0.014023586738052105,0.005105779506266117,0.002919797785580159,0.003980545792728663,-0.18694251934066414,-0.3143995962291956,-9.803330665826797
169.2,1.0,105.0,22.68214988708496,0.04771064221858978,-79.78278323692737,40.45904074239806,268.17447764635085,0.010938028804957868,0.014564883895218372,-0.9802292585372924,0.197025328874588,-0.00785067053688536,0.01663241300633734,0.012275483011303434,0.0060193436220288285,0.001962637295946479,0.008693267591297626,-0.18624271726235747,-0.3055764036253095,-9.802109767198566
169.4,1.0,105.0,22.68340301513672,0.015903547406196594,-79.78278321804798,40.459040730151145,268.17573172807687,0.010930933058261871,0.014560217969119547,-0.9802240133285522,0.1970519870519638,-0.011463653347669234,0.020236905662721138,0.013130057621452824,-0.002554413164034486,0.0005186913185752928,0.0002180432784371078,-0.1877861994691193,-0.3149891417473555,-9.802175256013873
169.5,0.8999999761581421,105.0,22.684654235839844,0.02385532110929489,-79.78278319746236,40.45904071689511,268.17705876588815,0.010984970256686207,0.014536080881953241,-0.980232298374176,0.1970096379518509,-0.013786996045298329,0.02327951836229556,0.013783988667163564,0.003557668533176185,-0.0004318787541706115,0.0029380929190665483,-0.18760701885446907,-0.29754402866587043,-9.800424014925957
169.7,1.0,109.0,22.672134399414066,0.04771064221858978,-79.78278325474145,40.45904069785486,268.1874812936784,0.011011555790901184,0.014538045972585678,-0.9802279472351074,0.1970295011997223,-0.014662887141730398,0.02172852903647524,0.013059961870687559,-0.004603731911629438,2.437244802422356e-05,-0.00928726512938738,-0.18977533087134368,-0.2949258830398321,-9.800154458284377
169.8,0.8999999761581421,105.0,22.68340301513672,0.04771064221858978,-79.78278334278437,40.459040693650884,268.1969881749153,0.011041191406548023,0.014511088840663431,-0.9802330136299132,0.19700470566749573,-0.00980499129458106,0.01585727678193186,0.011421519213177644,0.007100293878465891,0.0010273540392518044,0.0055790054611861714,-0.18823060613125564,-0.3179877766594291,-9.80348678648472
170.0,0.8999999761581421,108.0,22.684654235839844,0.03180709481239319,-79.78278330049864,40.45904067149308,268.1994149184227,0.011047301813960077,0.01451706048101187,-0.9802380204200744,0.1969790160655976,-0.015069468329984424,0.02207934828093327,0.012817149769952184,0.007123148068785667,-0.0017740551847964523,0.0039790021255612365,-0.18725794008001687,-0.3063003620132804,-9.801690521836283
170.11,1.100000023841858,107.0,22.677143096923828,0.03180709481239319,-79.78278342900725,40.45904066303361,268.21030450820916,0.011053352616727352,0.014511176384985447,-0.9802350401878356,0.19699405133724213,-0.0060267849530582715,0.0155321697850207,0.013953627701000284,-0.002294981619343161,0.0008922917186282574,0.004562901798635721,-0.18894427707418804,-0.2944840528070927,-9.800141594409943
170.3,1.100000023841858,107.0,22.68715858459473,0.03180709481239319,-79.7827834852477,40.4590406455736,268.21985418558114,0.01106774155050516,0.014503348618745804,-0.9802377820014954,0.1969798505306244,-0.006811539262819489,0.015299201849161547,0.011457478705136965,0.0055207358673214895,0.0003077892470173539,0.007680905982851981,-0.18572757756337524,-0.3200511494278908,-9.8028915399313
170.4,1.100000023841858,106.0,22.677143096923828,0.015903547406196594,-79.78278344933848,40.45904062181407,268.2222836112976,0.011071106418967249,0.014508050866425037,-0.980239748954773,0.19696977734565727,-0.011725087236916523,0.02168791188978534,0.013020003494869092,0.00957512017339468,0.003297134768217802,0.0044066328555345535,-0.18974711805582048,-0.29618939325213434,-9.801133866906168
170.51,1.100000023841858,110.0,22.688411712646484,0.05566241592168808,-79.78278352694456,40.459040612336885,268.2303781604767,0.01107792928814888,0.01449497789144516,-0.9802381992340088,0.19697830080986026,-0.009859409196703405,0.01867924847758141,0.01141819492241412,-0.0068574282340705395,-0.0004791801038663834,-0.0056995810009539145,-0.1929871881566942,-0.30671865720301866,-9.801344951391222
170.71,1.100000023841858,111.0,22.68966293334961,0.06361418962478638,-79.78278350653744,40.459040598806034,268.23153574228286,0.011072877794504166,0.014485553838312624,-0.9802387356758118,0.1969764530658722,-0.011440515788467208,0.02180112758469218,0.012185875248752007,0.00621086684986949,0.002354915253818035,0.005609573796391487,-0.18947341354563832,-0.3068569803982973,-9.803007899522784
170.81,1.100000023841858,118.0,22.68089866638184,0.03180709481239319,-79.78278359830482,40.45904059714419,268.2423270440101,0.011113466694951056,0.014465530402958391,-0.9802441000938416,0.19694902002811432,-0.008026125267722093,0.01584846558305772,0.013950335404543455,-0.0019131747540086508,-0.00034155757748521864,-0.003240576479583979,-0.18557452669367194,-0.29431771779432897,-9.801693445444107
171.0,1.100000023841858,121.0,22.69091415405273,0.04771064221858978,-79.78278358371205,40.459040586460354,268.2437479591369,0.011120603419840336,0.014456433244049547,-0.9802492260932922,0.1969237178564072,-0.009728683007128792,0.018837468311953667,0.014734412842381002,0.0023787061218172307,0.0024276773910969496,0.007100093178451061,-0.1842178630270064,-0.31707890007644896,-9.803127182722092
171.11,1.100000023841858,122.0,22.693418502807607,0.03180709481239319,-79.78278363498563,40.45904059471799,268.25229615926736,0.011148830875754356,0.014441843144595625,-0.9802420735359192,0.1969586163759232,-0.012181510811945764,0.016389563830723406,0.012558863198100892,0.008998899720609188,0.004043727647513151,0.004516182001680136,-0.1871542981825769,-0.3182863866537809,-9.803538826704026
171.31,1.100000023841858,119.0,22.68089866638184,0.05566241592168808,-79.78278369689566,40.45904059033367,268.26254970788955,0.011161910369992256,0.014421679079532625,-0.9802460670471193,0.19693967700004572,-0.011262139000301062,0.015892902756749643,0.01387243240890306,0.009863327257335186,0.003555728122591973,0.004920513369143009,-0.18810898404568435,-0.31898980669677257,-9.805458467602731
171.5,1.100000023841858,122.0,22.6859073638916,0.039758868515491486,-79.78278367658973,40.45904058093807,268.2639875507354,0.011176384054124357,0.014415196143090725,-0.9802500009536744,0.1969193071126938,-0.015184253153056437,0.018851162644772424,0.014900352931875003,-0.008286756463348866,-0.005437954794615507,-0.006452879868447782,-0.19339325901120905,-0.3028283036313951,-9.802495098710061
171.61,1.100000023841858,120.0,22.6959228515625,0.05566241592168808,-79.78278376840348,40.4590406089488,268.27086187362664,0.011196558363735676,0.014392674900591372,-0.980249285697937,0.19692356884479525,-0.009577898776861,0.010853728018903178,0.01252355561572928,0.00991955678910017,0.0037983241491019726,0.0068310885690152645,-0.1897160912677646,-0.3164087360724807,-9.804386672973633
171.8,1.0,119.0,22.6959228515625,0.04771064221858978,-79.7827838399605,40.4590406086568,268.28050042152404,0.01123123336583376,0.01436647307127714,-0.9802595376968384,0.1968725621700287,-0.006426542375030961,0.01057307237176934,0.013851850999549468,0.006747908890247345,0.0018518188735470176,0.00425934512168169,-0.18676914939656847,-0.3151494650915265,-9.805776556134225
171.91,0.8999999761581421,120.0,22.693418502807607,0.03180709481239319,-79.78278381003287,40.45904059288439,268.2834447717666,0.011229745112359524,0.014357511885464191,-0.9802672863006592,0.1968347430229187,-0.01087931617571872,0.0162376998303121,0.01547194912445006,0.008336980827152729,0.003688392462208867,0.0064683519303798676,-0.18892748460173608,-0.3025655078329146,-9.803545258641245
172.01,0.8999999761581421,109.0,22.6959228515625,0.02385532110929489,-79.78278388745063,40.459040601867756,268.2918683385849,0.011234601028263569,0.014341478236019613,-0.9802659153938292,0.19684243202209475,-0.010310868659728413,0.013676187290351059,0.015307816097679663,-0.009777594357728958,-0.0031562685035169125,-0.00422681774944067,-0.18914845453575246,-0.30408452309668066,-9.800669597983363
172.2,0.8999999761581421,109.0,22.70218276977539,0.039758868515491486,-79.78278386917276,40.45904059262674,268.2934210395813,0.011254744604229929,0.014309597201645374,-0.9802672863006592,0.19683672487735748,-0.011234608856704548,0.016473188423672996,0.015869120222671184,0.006020618136972189,0.0012451156508177519,0.006332139018923043,-0.1866846388578415,-0.3121954517439008,-9.801905114650726
172.4,0.8999999761581421,108.0,22.69967842102051,0.015903547406196594,-79.78278393305321,40.45904060885862,268.30140490293496,0.011273629032075405,0.014283619821071625,-0.9802687168121338,0.1968303918838501,-0.012409652726871558,0.013280871828458541,0.01332269055243906,0.004773584194481373,0.0020325074438005686,0.0044828481040894985,-0.1894804119318724,-0.3093753030896187,-9.804987766742707
172.5,0.8999999761581421,107.0,22.700931549072266,0.039758868515491486,-79.78278391311834,40.45904060191069,268.30279202222823,0.011279881931841372,0.014278184622526169,-0.980269491672516,0.1968267858028412,-0.015746101169847357,0.016007818316146786,0.014225281569081824,-0.004886523820459843,-0.0015979221789166331,-0.0023333257995545864,-0.19102288914844395,-0.31137380830943584,-9.803490294814113
