time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
163.4,2.5999999046325684,68.0,22.320308685302734,18.74233055114746,-79.78276687503175,40.45899144531512,272.1017942276001,-0.006094391457736492,-0.009992080740630628,-0.7258976101875305,0.6877032518386841,-0.1841027961396353,0.0065145698968661755,-0.5645056895453895,0.13137835264205933,-0.0829533040523529,-0.0067342938855290396,0.1003873372077942,0.044792312281206254,-9.952912967205046
163.6,2.5,69.0,22.262714385986328,19.50570106506348,-79.7827671116841,40.458991377709644,272.00379775428775,-0.004885644186288118,-0.009331521578133106,-0.7213279604911804,0.692513644695282,-0.1530778945906221,0.002325695630801761,-0.509079781919584,0.015318947844207287,0.03093485534191132,-0.03752224147319794,-0.012309352825395765,-0.034631518847309056,-10.010004011392594
163.7,2.4000000953674316,69.0,22.35161018371582,18.360645294189453,-79.78276709313498,40.45899152030385,271.95445643329623,-0.0057083358988165855,-0.01256742049008608,-0.7196950316429138,0.6941531300544739,-0.16567219381528311,-0.0006245051266096231,-0.4747336579497852,-0.003797908313572407,0.099182590842247,-0.06821747124195099,0.08814869457855821,0.2063211239129305,-10.161138163805008
163.8,2.299999952316284,72.0,22.37790298461914,19.24329376220703,-79.78276733533603,40.45899138820724,271.9031916704178,-0.0056318617425858974,-0.013009505346417429,-0.7184960842132568,0.6953865885734558,-0.15998547742872574,-0.010784119099669656,-0.4657655922707976,0.0515613928437233,-0.012277673929929732,-0.040526755154132836,0.09335865508764983,0.1722372836060822,-9.960588022470477
164.0,2.299999952316284,67.0,22.63832855224609,16.762338638305664,-79.78276728570962,40.458991637771895,271.8176282491684,-0.0013937363401055336,0.009023345075547695,-0.717269778251648,0.6967358589172363,-0.08154225068331948,0.05481799498497833,-0.3489631593276279,0.4601080417633057,-0.251886248588562,0.013506765477359295,0.235539295077324,0.5042585422843695,-10.680383777618411
164.1,2.0999999046325684,71.0,23.046497344970703,7.482619285583496,-79.78276765717266,40.458991476627524,271.78833614254,0.002030998468399048,0.007585697807371614,-0.7163674831390381,0.6976789832115173,-0.053834872162587484,0.007034057476293286,-0.2374831986260101,0.0011293888092041016,-0.011942905373871326,-0.0022487600799649954,-0.05020469608716667,0.1945770643651485,-10.3756502866745
164.3,2.0,74.0,23.036481857299805,5.924071788787843,-79.78276788249708,40.45899141495495,271.72392247581485,0.0064565991051495075,0.010695009492337705,-0.7169623374938965,0.6969999670982361,-0.05838518026603001,0.005123139170684601,-0.2718312420067043,0.04803713038563728,0.0676102265715599,-0.021147269755601883,0.0341306317364797,-0.3671423584967852,-9.83582130432129
164.5,2.0,72.0,23.17671012878418,5.383350849151611,-79.78276783506317,40.45899158114602,271.6708223667145,0.005785010289400816,0.012275801971554756,-0.7168133854866028,0.6971330046653748,-0.09465513028752508,0.008813941283058797,-0.2603060985639305,-0.04399334266781807,0.060306303203105927,-0.0096878781914711,0.0073391995351994406,-0.694881207793951,-9.875343804359437
164.6,2.0,71.0,23.275623321533203,3.5067322254180917,-79.7827681243018,40.45899136540477,271.6452023830414,0.005333303939551115,0.012075319886207579,-0.71692955493927,0.6970206499099731,-0.08410903870428196,0.013152042742338077,-0.2626795290926625,-0.0906592309474945,-0.03525448590517044,0.0642269179224968,-0.06739849766716363,-0.2754097958095372,-9.804439297914506
164.71,2.0,68.0,23.31819152832031,3.0614330768585205,-79.78276811244262,40.45899144584974,271.6190951910019,0.004920591600239278,0.011702358722686771,-0.7168629765510559,0.6970985531806946,-0.08627331726847476,0.01885498569716641,-0.261609410375357,-0.014688957482576369,-0.003534875111654401,-0.02003441192209721,0.019778053911868484,-0.2932484813220799,-9.813966751098633
164.9,2.0999999046325684,68.0,23.33572196960449,2.7195067405700684,-79.78276833619294,40.45899134324858,271.5793481912613,0.004319716244935989,0.010927722789347172,-0.7169772982597351,0.6969975829124451,-0.08377863703790618,0.01293517513645287,-0.25690512250947783,0.02638101764023304,0.003985004033893347,-0.028456604108214382,-0.0062675939127802855,-0.3455305743589997,-9.800352094173432
165.1,2.0,64.0,23.370779037475586,2.3616769313812256,-79.78276849296519,40.458991283436994,271.54376493358615,0.003429911797866225,0.01033478882163763,-0.7170959711074829,0.6968894600868225,-0.07482376506652387,0.012774648413037257,-0.2445892033960905,0.05937571451067925,0.051651868969202035,-0.009531449526548386,-0.07293106916360557,-0.2296414461918176,-9.804394274353982
165.2,2.0,63.0,23.36201477050781,2.56842303276062,-79.78276847169509,40.45899136125932,271.5195156183243,0.0030731901060789824,0.010033252649009228,-0.7170837521553041,0.6969079971313477,-0.0839973153102476,0.019632964869825586,-0.2445724949668882,-0.00918168481439352,-0.03165949508547783,0.009448039345443249,-0.07595819097943604,-0.26740815527737144,-9.79376637518406
165.3,2.0,59.0,23.35700607299805,2.6717960834503174,-79.78276865649481,40.45899124158568,271.516062125206,0.002824632916599512,0.009776717983186243,-0.7171615958213806,0.6968326568603516,-0.07283688777420948,0.016438260288102285,-0.2286359105116626,0.0329524390399456,0.013020935468375685,0.012377540580928327,-0.04479270970914513,-0.28228853339329363,-9.813261576890943
165.5,2.0999999046325684,56.0,23.36577033996582,2.8626387119293213,-79.78276860620362,40.4589913977279,271.47076211833956,0.0022008693777024746,0.009345483034849169,-0.7172093391418457,0.6967916488647461,-0.08949802250968653,0.028386561935296307,-0.2277043960553485,-0.06009593233466149,-0.05198851972818375,0.03194624185562134,-0.07605087848380207,-0.2169175212085248,-9.785011339187623
165.6,2.200000047683716,53.0,23.39832305908203,2.473001718521118,-79.78276876453171,40.45899124795175,271.47747372055056,0.0019257954554632304,0.00919355358928442,-0.7172575592994691,0.6967448592185974,-0.07674681744518187,0.028264392667403538,-0.20522956259034827,-0.030709713697433468,-0.059142012149095535,0.02620642259716988,-0.027008647697512062,-0.285904981456697,-9.7904831635952
165.8,2.299999952316284,49.0,23.38204765319824,2.7513136863708496,-79.78276894025922,40.45899115149551,271.4610645618439,0.0015823191497474909,0.008975962176918983,-0.7173392772674559,0.6966643929481506,-0.07231753060365581,0.02538267374386261,-0.1834404359145008,-0.024909406900405884,-0.03570076450705528,-0.0037574106827378273,-0.05179010008927435,-0.2006754544749856,-9.803781486153603
166.0,2.5,42.0,23.37328338623047,2.926252841949463,-79.7827688732207,40.45899129300328,271.4244791116715,0.0012766483705490828,0.008692245930433273,-0.7173793315887451,0.6966273784637451,-0.08396669951428827,0.03297742567928487,-0.18487116547575416,0.02919038198888302,0.033384431153535836,-0.02800873853266239,-0.038666147897019984,-0.21547192504629487,-9.812388002872467
166.1,2.5,40.0,23.38204765319824,2.9023973941802983,-79.78276900611013,40.45899117455563,271.42635475063327,0.0011941445991396904,0.008601809851825237,-0.7174235582351685,0.696583092212677,-0.07528890505061228,0.032111880411520737,-0.1665932542049177,-0.03260169178247452,-0.02840104140341282,0.01448134146630764,-0.05623998651746661,-0.16878865063190462,-9.791640327572823
166.2,2.4000000953674316,37.0,23.37954330444336,3.013722419738768,-79.78276896434441,40.458991245317286,271.40972827339175,0.000995565438643098,0.008506029844284058,-0.7174408435821533,0.6965668201446533,-0.07863962628871639,0.037004649063146336,-0.1669774347517771,0.028051991015672684,0.04481317475438118,-0.009421573020517826,-0.0439094283990562,-0.22242446545511485,-9.820942479372023
166.4,2.299999952316284,38.0,23.559837341308594,0.08746951073408127,-79.78276912481297,40.45899117295015,271.40061996841445,0.0008553966763429344,0.008421024307608604,-0.7175467610359192,0.6964589953422546,-0.07457907787087806,0.03541217428518986,-0.14618602846525888,-0.01039127167314291,-0.01022874005138874,0.01228075847029686,-0.04637375570833683,-0.205634880065918,-9.799733458757403
166.6,2.200000047683716,39.0,23.563594818115234,0.11132483184337616,-79.78276907997773,40.458991243740265,271.38599763774874,0.0007719757268205285,0.00838868971914053,-0.7174260020256042,0.6965838074684143,-0.0807100295077564,0.04091909145781829,-0.14733435249942076,0.005832100287079811,-0.013111484237015249,0.0067044333554804325,-0.0548564393632114,-0.19553454592823985,-9.795439848303797
166.7,2.200000047683716,42.0,23.57110595703125,0.11927660554647446,-79.78276922701444,40.458991219324815,271.3788552131653,0.000615697237662971,0.008265654556453228,-0.7175424695014954,0.6964654922485352,-0.07951488154104361,0.039099895334263834,-0.12857883135193332,0.002001803368330002,0.0037475954741239548,-0.006595088634639978,-0.052474073572084313,-0.19617154525592925,-9.79923410654068
166.8,2.0,38.0,23.57486343383789,0.15108370780944824,-79.78276940186636,40.45899109848478,271.38644383811953,0.0005938488175161183,0.008253301493823528,-0.7176590561866759,0.6963454484939575,-0.06806827620635961,0.033556865202375,-0.1089617030594712,-0.009549453854560852,-0.00875163171440363,0.0160748939961195,-0.05474273842759431,-0.17336619822308422,-9.805353217720986
167.1,2.0,37.0,23.58487892150879,0.14313192665576935,-79.78276930949602,40.45899123283689,271.36466036701205,0.00042766850674524903,0.008195835165679455,-0.7176886200904846,0.6963158845901489,-0.08007767960164278,0.0433552165484642,-0.10990276347839673,0.005828949622809887,-0.0010730733629316092,0.004860099870711565,-0.05302537007723004,-0.18292535427957773,-9.798930636048317
167.2,1.7999999523162842,35.0,23.57235908508301,0.13518016040325165,-79.78276943339903,40.458991186645264,271.3667749013901,0.0004116295895073563,0.008165811188519001,-0.717703104019165,0.6963012218475342,-0.07618140781575622,0.040397590831347134,-0.09753072857412301,-0.008395717479288578,-0.0023599863052368164,-0.006851936224848032,-0.04989409930072725,-0.18363367136567832,-9.803373350501063
167.3,1.7000000476837158,35.0,23.589887619018555,0.14313192665576935,-79.78276956808041,40.45899114091527,271.36215506458285,0.0003426246694289148,0.00814400427043438,-0.7177809476852417,0.6962213516235352,-0.06723970379990576,0.035706167583876416,-0.08199792290761136,-3.8950471207499504e-05,-0.0070516900159418566,-0.003999053966253996,-0.05691134280525147,-0.17164877962321046,-9.798033088445665
167.5,1.399999976158142,38.0,23.602407455444336,0.15903547406196594,-79.78276952145603,40.45899120411976,271.3539904203415,0.00028238625964149833,0.008116894401609898,-0.7178549766540527,0.6961452960968018,-0.07304025550576293,0.04119447247479674,-0.08206071125826285,-0.003412277903407812,-0.00034635287011042237,0.0026148429606109858,-0.05678943749517203,-0.18987606743350627,-9.802336639165878
167.6,1.2999999523162842,37.0,23.606164932250977,0.21469789743423465,-79.78276964728589,40.45899120361841,271.34745632076266,0.00025362090673297644,0.008098829537630081,-0.717915415763855,0.6960832476615906,-0.07166690923284649,0.03957126790057042,-0.0715481198676397,-0.006279988214373589,-0.00573447672650218,0.0011874694610014556,-0.06336577353067696,-0.1886304460465908,-9.80261964440346
167.7,1.2000000476837158,37.0,23.59364318847656,0.15108370780944824,-79.78276959604744,40.45899127058728,271.3402980413437,0.00021498545538634065,0.008080645464360714,-0.7178987860679626,0.6961005330085754,-0.07701214359224726,0.044349865210552265,-0.07238549005904812,0.008474854752421379,0.0012352188350632787,0.005811738781630993,-0.05086566899903119,-0.18868199290707707,-9.803762775063516
167.9,1.100000023841858,36.0,23.60866737365723,0.15903547406196594,-79.78276974948734,40.45899125466672,271.3328713026047,0.00020007960847578943,0.008077233098447323,-0.7179745435714722,0.6960225105285645,-0.07369149908885411,0.041578537608053086,-0.06333489194275893,0.0020323479548096657,0.0029625422321259967,0.011031044647097588,-0.056155864270403984,-0.18852854004129768,-9.800712282657623
168.1,1.100000023841858,35.0,23.619935989379893,0.17493902146816254,-79.78276969550545,40.45899132417235,271.3265533294678,0.0001876961614470929,0.008058467879891396,-0.7180151343345642,0.6959808468818665,-0.08144359913270034,0.046535324588281086,-0.0637175467882569,-0.006619642022997141,-0.0016391334356740115,-0.007115747779607774,-0.06131584479007871,-0.1688882908411324,-9.799667385220527
168.2,1.100000023841858,31.0,23.616180419921875,0.15903547406196594,-79.78276981189772,40.4589913020226,271.317103966713,0.00016592169413343072,0.008039792068302631,-0.7180560231208801,0.6959388852119446,-0.07559863264694366,0.046389582065014964,-0.05627148390480513,-0.0010494559537619352,0.0005414284532889724,0.0011886256979778411,-0.05644549330696464,-0.17479849196970465,-9.799130610823633
168.4,1.100000023841858,26.0,23.62494468688965,0.15903547406196594,-79.7827701114847,40.45899127802368,271.3040832128525,0.00019731106294784687,0.008023967035114765,-0.7181107401847839,0.6958826780319214,-0.07092191753936132,0.03080609599914472,-0.0518304629120459,-0.004857135005295278,-0.002368443878367543,0.004543028306216002,-0.05556708163116127,-0.1984308728389442,-9.800574873089793
168.6,1.2000000476837158,23.0,23.62995338439941,0.15903547406196594,-79.78277007010405,40.45899134432319,271.298929676056,0.00017148510960396382,0.00802014581859112,-0.7181141972541809,0.6958791017532349,-0.07725372102652453,0.035985700450784135,-0.05223879831334823,-0.001282001961953938,-0.0019324844470247624,-0.0041198558174073705,-0.05756410220637918,-0.1923736507818103,-9.8005982619524
168.7,1.2000000476837158,20.0,23.633708953857425,0.16698725521564484,-79.78277033378455,40.45899126473812,271.2884055223465,0.000210480866371654,0.00802402663975954,-0.718174397945404,0.6958169341087341,-0.06723279983370045,0.02669928953895552,-0.048467474240387935,0.002895368728786707,0.0019944035448133945,0.006408912595361471,-0.05553315407596529,-0.16471354331821206,-9.80220858514309
168.8,1.2000000476837158,16.0,23.63746452331543,0.18289080262184146,-79.7827705528196,40.458991206003816,271.2751148786545,0.0002395160699961707,0.008008656091988087,-0.7182470560073853,0.6957420706748962,-0.057900982675676074,0.02448535738891034,-0.04107535121726112,0.0027209555264562373,0.0017777150496840477,0.004155885428190231,-0.06025139572564513,-0.16843339573591948,-9.800600016117096
168.9,1.2000000476837158,6.0,23.63871765136719,0.16698725521564484,-79.78277051917175,40.45899126092277,271.2710378017426,0.00019715653616003692,0.007998770102858543,-0.718261182308197,0.6957275867462158,-0.06486523034897798,0.0296907334980741,-0.04123210042778224,-9.097785368794577e-05,0.0005226045614108443,-0.005252979695796967,-0.05853082967922092,-0.1831594073586166,-9.8016835051775
169.1,1.2000000476837158,3.0,23.65374183654785,-0.007951773703098297,-79.78277064031866,40.45899126135164,271.25472997093203,0.00020482864056248212,0.008016320876777172,-0.7183241844177246,0.6956623196601868,-0.06349475276591947,0.03393877608114356,-0.03811433426022797,0.00018057470151688904,-0.00013182802649680525,-0.0014757909812033176,-0.05905424227472395,-0.1862037236429751,-9.801536740064623
169.3,1.2999999523162842,0.0,23.65749740600586,-0.07156596332788467,-79.7827705954736,40.45899132038009,271.2509337511063,0.00019223194976802915,0.008020710200071335,-0.7183464765548706,0.6956393122673035,-0.06914425128453784,0.038733635834886086,-0.038511896048662016,0.0006999086472205818,-0.0049085263162851325,-0.0005653303232975304,-0.06157447444740681,-0.1643886208534241,-9.799709485173226
169.4,1.2999999523162842,354.0,23.65749740600586,-0.08746951073408127,-79.78277072001465,40.458991332572786,271.2332502450943,0.00019706688181031493,0.008034967817366123,-0.7184005975723267,0.6955832839012146,-0.07004133910973359,0.041161144846859066,-0.035735685073565684,-0.0064342510886490345,0.00021899177227169275,0.0003653109015431255,-0.06234105812385679,-0.16090514212846754,-9.801085919737815
169.6,1.2000000476837158,348.0,23.670019149780273,-0.04771064221858978,-79.78277066608477,40.45899139720938,271.22969375514987,0.00016776968550402668,0.008028905838727951,-0.7184213995933533,0.6955617666244507,-0.07539252847977726,0.04631866247062261,-0.03607864470679744,0.004511047154664993,0.003760650521144271,0.0012591390404850245,-0.057506607631221424,-0.19217601489275696,-9.801775891184807
169.7,1.100000023841858,345.0,23.66751480102539,-0.05566241592168808,-79.7827708488817,40.45899138756688,271.21276973152163,0.0002116717369062826,0.008052982389926909,-0.7184844613075256,0.6954963803291321,-0.07166430540653661,0.042911274438267,-0.03274734410040288,0.007274934556335211,0.0031693316996097565,0.0007534315809607506,-0.05808571952395141,-0.19024387557059527,-9.802058896422386
169.8,1.0,345.0,23.660001754760746,-0.08746951073408127,-79.7827710814723,40.45899130349764,271.19614993000044,0.00025842490140348684,0.008062327280640602,-0.7185353636741638,0.6954436898231506,-0.061805710481448464,0.0341901863141388,-0.030367215863070687,-0.008395823650062084,-0.004170594736933708,-0.0018212998984381559,-0.06106342779938132,-0.1650239573791623,-9.801432659626009
170.1,0.8999999761581421,346.0,23.67502593994141,-0.06361418962478638,-79.78277098472118,40.458991422442345,271.1900693025589,0.00023545834119431674,0.00807191152125597,-0.7185619473457336,0.6954160928726196,-0.0731257634326466,0.044319643696201616,-0.031057871096942108,-0.0051702503114938745,-0.0016698155086487536,-0.0011695600114762785,-0.05912021531257779,-0.17318190129473807,-9.800667843818665
170.2,0.8000000119209291,345.0,23.670019149780273,-0.07156596332788467,-79.7827711567861,40.45899146148581,271.17039166355136,0.0002731721615418792,0.008079662919044495,-0.7186297774314879,0.6953458786010742,-0.0741491047138032,0.041339473788400166,-0.02942916908567373,-0.002137569710612297,1.934929787239525e-05,0.002634294563904405,-0.057018132149241875,-0.17362968837842346,-9.801744900941847
170.3,0.699999988079071,345.0,23.686294555664066,-0.06361418962478638,-79.78277133844323,40.45899141905426,271.1498752679825,0.0003370267222635448,0.008079474791884422,-0.7186791300773621,0.6952948570251465,-0.0677318851069091,0.03845750661118962,-0.029810941921334343,5.9011705161537975e-05,-0.0006834374507889153,-0.0041150026954710475,-0.05901912243571133,-0.1631991327367723,-9.801563637256624
170.4,0.5,346.0,23.686294555664066,-0.05566241592168808,-79.7827712878597,40.45899148145683,271.14692006969454,0.00032284509507007897,0.008080567233264445,-0.7187018990516663,0.695271372795105,-0.07261403073822978,0.04330887060281048,-0.03003932311317755,0.0021622383501380678,0.0033437744714319697,0.008755784481763841,-0.05730738659854979,-0.19003153027966616,-9.80243136405945
170.6,0.6000000238418579,352.0,23.69380760192871,-0.039758868515491486,-79.78277150490182,40.45899145353251,271.1249284591675,0.0003844296734314412,0.008098109625279903,-0.7187713384628296,0.6951993107795715,-0.06524476468756299,0.03712988157396201,-0.0277988079561733,0.00445860717445612,0.00319347414188087,0.006159931886941194,-0.057218920052982875,-0.18464253533631564,-9.80207819223404
170.8,0.5,353.0,23.69756317138672,-0.04771064221858978,-79.78277145586709,40.45899151452123,271.1221731748581,0.0003912968095391989,0.008088898845016956,-0.7187674045562744,0.6952034831047058,-0.07207451445440842,0.04200500432763078,-0.027969545999257567,-0.006245736498385668,-0.0004174465721007437,-0.005246986169368029,-0.061009765891358265,-0.17064475787803532,-9.801786416172982
170.9,0.5,356.0,23.702571868896484,-0.05566241592168808,-79.78277164436453,40.45899149374453,271.0982564535141,0.0003998348256573081,0.008090674877166748,-0.7188462615013123,0.6951219439506531,-0.06843283931509493,0.04051379049832547,-0.02763567790915011,-0.0019081730861216786,-0.0032687291968613863,0.0004271036596037448,-0.059694854998961086,-0.1818680680543185,-9.802382832169533
171.0,0.4000000059604645,8.0,23.702571868896484,-0.04771064221858978,-79.78277159140158,40.458991556529284,271.0955229845047,0.00039384418050758535,0.008105809800326824,-0.7188649773597717,0.695102334022522,-0.07368226221631108,0.04525530219812477,-0.027762043864480532,-0.0020388809498399496,-0.0038843944203108545,-0.0014949551550671456,-0.05947760809678584,-0.16518579734489322,-9.802793306708336
171.3,0.4000000059604645,11.0,23.70382308959961,-0.05566241592168808,-79.7827717727228,40.4589915457515,271.0733169164658,0.00043943020864389837,0.008091871626675129,-0.7189208865165709,0.695044755935669,-0.07121536794850915,0.04169401563444028,-0.026207312536999,-0.005253516137599945,-0.006139860954135656,-0.005342849995940925,-0.05962549240328373,-0.16287565380334856,-9.801044989228249
171.4,0.30000001192092896,11.0,23.70632743835449,-0.05566241592168808,-79.78277197919031,40.45899146799949,271.0527719702721,0.0004889635602012279,0.008093729615211487,-0.7189754247665405,0.6949882507324219,-0.059348927778976,0.035541440145308995,-0.02397056966665564,0.006465795915573835,0.001782487495802343,0.006660871207714082,-0.057707532579079276,-0.1834035834297538,-9.802733080387117
171.6,0.30000001192092896,12.0,23.70132064819336,-0.04771064221858978,-79.7827718796297,40.458991583829324,271.0480173077584,0.000456529640359804,0.008107020519673823,-0.718994677066803,0.6949681639671326,-0.0702373284807158,0.04494341551981572,-0.024281603153947763,0.00046768010361120105,0.0022704324219375853,0.004341962747275829,-0.05875223815441132,-0.1718997165374458,-9.80296755373478
171.7,0.30000001192092896,20.0,23.70507621765137,-0.07156596332788467,-79.78277207516422,40.458991533859404,271.0230929102898,0.0005237829755060375,0.008101717568933964,-0.7190393805503845,0.6949219107627869,-0.06460703449529888,0.04123060868898075,-0.023448264226369208,-0.001066597760654986,-0.004393027629703282,-0.002808480989187956,-0.0612313890689984,-0.1626650626771152,-9.80172151207924
171.9,0.4000000059604645,24.0,23.70632743835449,-0.05566241592168808,-79.78277232365748,40.45899141955452,270.9972077455521,0.0005841384991072117,0.008119648322463036,-0.7190927863121033,0.6948664784431458,-0.05058791269131757,0.03222206855344637,-0.02431672684228295,0.006727126426994801,0.003944294527173042,0.007420604582875967,-0.057811663267202676,-0.18634009167552,-9.802596255540848
172.0,0.4000000059604645,32.0,23.718849182128906,0.015903547406196594,-79.78277228111031,40.45899146712082,270.9948005523682,0.0005681864568032324,0.008131222799420357,-0.7190951704978943,0.6948637962341309,-0.05705566402643503,0.036859765719445166,-0.02438898237475428,-0.008030219003558159,-0.002858759602531791,-0.002277818508446217,-0.059899192345328624,-0.16674663847312332,-9.801836117506028
172.2,0.4000000059604645,33.0,23.72135353088379,-0.05566241592168808,-79.78277244441227,40.45899144635699,270.9681930985451,0.0006198690971359613,0.008118967525660992,-0.7191453576087952,0.694811999797821,-0.05378460891113426,0.03480508309031237,-0.024367671710711605,-0.0056731016375124454,-0.0016124794492498038,-0.0014528364408761265,-0.0588865094119683,-0.1787973844818771,-9.80240797519684
172.3,0.4000000059604645,34.0,23.72010040283203,-0.04771064221858978,-79.78277239887429,40.45899149584329,270.9657754149437,0.0006093356641940773,0.00812991987913847,-0.7191497087478638,0.6948074102401733,-0.058493780585876176,0.03922418518982933,-0.0245210227587089,-0.004264865536242724,-0.004402902442961931,-0.00116941484156996,-0.060224279263056825,-0.1673426342010498,-9.802306233644488
172.4,0.5,36.0,23.728864669799805,-0.04771064221858978,-79.78277257399891,40.45899148153251,270.9389763917923,0.0006327709998004137,0.008123584091663359,-0.7192027568817139,0.6947524547576904,-0.0572234742343825,0.035735250936126145,-0.02361877469522361,-0.0021207157988101244,-0.0003450622607488185,-0.005518746562302114,-0.059573671454563736,-0.16099233873188495,-9.802941241264342
172.6,0.5,38.0,23.732622146606445,-0.04771064221858978,-79.78277274110961,40.458991443628065,270.91137294435504,0.0006956534343771636,0.008108646608889103,-0.7192671298980713,0.6946859955787659,-0.05257034733683593,0.03347223322817032,-0.02282047016699416,-0.00916176475584507,-0.004240540787577629,-0.006601711269468069,-0.058095038523897524,-0.1854633016884327,-9.804123548269272
172.7,0.5,37.0,23.73387336730957,-0.07156596332788467,-79.78277269720057,40.45899149158189,270.90911422634133,0.0006812468054704367,0.008106407709419727,-0.7192761898040771,0.6946766972541809,-0.055992338108255615,0.03781211357298821,-0.0229428453461989,0.007110411766916514,0.0011767854448407884,0.006923611275851727,-0.05694006725214424,-0.183756700437516,-9.803872117996217
172.9,0.6000000238418579,39.0,23.73637771606445,-0.04771064221858978,-79.78277287623091,40.45899138485618,270.8846672024727,0.0007372847758233548,0.008135116659104824,-0.719319224357605,0.6946316361427307,-0.04786010415272386,0.03478568481696564,-0.02097578270896932,-0.0057118479162454605,-0.0018600132316350933,-0.005081666633486748,-0.059004595759324735,-0.16951010568067432,-9.802687472105026
173.1,0.699999988079071,42.0,23.74138641357422,-0.04771064221858978,-79.78277278040737,40.458991476457356,270.8804940428734,0.000726044992916286,0.008126478642225266,-0.7193383574485779,0.6946120262145996,-0.05745985083261348,0.04354825059681601,-0.02111304247717708,-0.004776050802320242,-0.00026107457233592873,-0.003865766106173396,-0.05896784966345878,-0.17344568381085992,-9.803644076585767
173.2,0.8000000119209291,45.0,23.742637634277344,-0.04771064221858978,-79.7827729444767,40.4589913854155,270.8567748513222,0.0007732596131972969,0.008140369318425655,-0.7193896174430847,0.6945587396621704,-0.04882612722487775,0.039542611639072085,-0.01974213445248011,0.004547065123915672,0.0001583914563525468,0.005245273467153311,-0.05772911245934665,-0.1746889663115144,-9.802309741973877
173.3,0.8999999761581421,41.0,23.74514198303223,-0.05566241592168808,-79.78277305956472,40.458991334002725,270.8303994383812,0.0007905407692305744,0.008145678788423538,-0.7194556593894958,0.6944902539253235,-0.044884092085607584,0.03884991515585342,-0.018399837118570808,0.004641868639737368,0.0013983434764668345,0.0015279982471838591,-0.058448219485580925,-0.17178381375968454,-9.803349961638453
173.4,1.0,39.0,23.74514198303223,-0.04771064221858978,-79.78277300935082,40.458991375981256,270.8285735096932,0.0007858413155190648,0.00814179889857769,-0.7194549441337585,0.6944910287857056,-0.05072172988899323,0.043249748876119966,-0.01839463033084036,-0.0038788462989032273,0.0008706849184818567,-0.0009279280784539877,-0.06092605934478342,-0.17786334659904246,-9.803730615377427
173.7,1.0,39.0,23.73637771606445,-0.04771064221858978,-79.78277315730388,40.45899130357977,270.8014046993256,0.0008252020343206822,0.008145343512296677,-0.7195152044296265,0.6944284439086914,-0.04569595414328882,0.039508754112111966,-0.01748588173457017,-0.006289125420153141,-0.0024914443492889404,-0.00038700393633916985,-0.058641913072206085,-0.17826731611043214,-9.80298977315426
173.8,1.100000023841858,42.0,23.75390625,-0.04771064221858978,-79.7827731065503,40.45899134524642,270.79965774679187,0.0008067276794463396,0.008140274323523045,-0.7195327281951904,0.6944103837013245,-0.04967198745282685,0.04362212240503282,-0.01774880896519536,0.0057210568338632575,-0.0018569725798442962,-0.00022211112082004547,-0.0593844546424225,-0.16871568834409115,-9.801958909034733
174.0,1.100000023841858,45.0,23.75140190124512,0.007951773703098297,-79.78277323830976,40.45899128056635,270.7690382447243,0.0008462537662126124,0.008113819174468517,-0.7195916771888733,0.6943495273590088,-0.046974978585169504,0.041702536423100005,-0.019071817672580087,-0.00025259968242608005,-0.0014009439619258044,-0.0015966072678565981,-0.0588395124161616,-0.164536226503551,-9.803839958310128
174.1,1.100000023841858,48.0,23.74388885498047,-0.05566241592168808,-79.78277336971784,40.45899120568553,270.7408758845329,0.000880025268997997,0.008132077753543855,-0.7196235656738281,0.6943162083625793,-0.04183736520698584,0.037468428145558084,-0.019035957375114963,-0.0002997957053594291,-0.0006214745226316152,-0.005837456788867712,-0.060593371046707034,-0.16133619155734774,-9.80312250494957
174.31,1.100000023841858,53.0,23.75766181945801,-0.04771064221858978,-79.7827734952146,40.45899114066674,270.7107279148102,0.000900378217920661,0.008119065314531326,-0.7196846008300781,0.6942530870437622,-0.03803705840160063,0.034632989925364295,-0.019246119528383558,-0.003370798192918301,-0.0023427410051226607,-0.0030341269448399552,-0.059900713535025726,-0.1596804428100586,-9.802472879290582
174.41,1.100000023841858,60.0,23.748897552490234,-0.039758868515491486,-79.78277345057053,40.45899117550302,270.7088071551323,0.0008658329606987536,0.00811726041138172,-0.719684898853302,0.6942529082298279,-0.04141184676319374,0.038614627109397726,-0.01937760949485692,0.003622592892497778,0.003494189120829105,0.005644919350743294,-0.058864723965525625,-0.1852030275017023,-9.803572155833244
174.7,1.2000000476837158,63.0,23.765174865722656,-0.06361418962478638,-79.78277356674636,40.45899112303389,270.67727296018603,0.0008905434515327215,0.008128931745886803,-0.7197174429893494,0.6942189335823059,-0.03982729908350853,0.037580299500676366,-0.020273343826434538,0.005358776077628136,0.0019217403605580328,0.004421784542500973,-0.05811003571841866,-0.17842650655657055,-9.804168571829797
