time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
177.3,1.399999976158142,288.0,20.78904914855957,23.131710052490234,-79.78275377519957,40.45906894740885,273.83375849151605,0.02337864227592945,-0.0029713280964642767,-0.9982534646987916,0.05417347699403763,0.4288804645748003,-0.2294944553147137,-1.0319438661142524,-0.7668520212173462,0.09712043404579164,-0.061165980994701385,0.20349434232339264,-0.4658325048163534,-9.782606964111329
177.5,1.5,291.0,20.708919525146484,25.23097801208496,-79.78275416485388,40.45906911420486,273.7255598487854,-0.008443457074463367,-0.006763183977454901,-0.9983893036842346,0.05569368600845337,0.3751762175150912,-0.21515701454539285,-1.0689212106301746,-0.4103729426860809,0.05037142336368562,-0.1152241677045822,0.398375772535801,0.20896461356431248,-9.757267470359805
177.6,1.5,291.0,20.797813415527344,23.75194931030273,-79.78275456886232,40.45906925798315,273.61714019203185,-0.020020440220832825,-0.0034374995157122608,-0.9981540441513062,0.05723657086491585,0.2957075490297934,-0.193080040871022,-1.0807590498527873,-0.08983573317527771,-0.19003115594387046,0.044995762407779694,0.35342683710157874,-0.07956976940855384,-9.877729468345642
177.7,1.5,265.0,20.69639778137207,25.668325424194336,-79.78275515098784,40.45906963132181,273.39852704429626,-0.022306067869067192,0.013163939118385315,-0.9979594349861144,0.058363214135169976,0.13141405798224792,-0.12281752579214368,-1.0457193992943166,-0.05017640441656114,-0.20776595175266266,0.005933640990406275,0.1389861598983407,-0.0999718925356865,-10.020091627836226
177.9,1.5,261.0,20.711421966552734,25.779651641845703,-79.78275597408032,40.45906971492137,273.1841403427124,-0.022142771631479263,0.00906649138778448,-0.99814772605896,0.055933773517608636,0.07429466851735199,-0.027008839250479512,-0.9959827342781272,-0.003432316705584526,0.04619468003511429,-0.08653263002634047,0.05390426597557962,0.09808152426034213,-10.06721784710884
178.0,1.5,258.0,20.75274085998535,24.403993606567386,-79.78275609876205,40.45906974049303,273.0859819831848,-0.01868312805891037,0.0035018164198845625,-0.9983524084091188,0.05414014682173729,0.05307239472810348,-0.008344858962016952,-0.9779926327063956,0.2350214719772339,0.2084144651889801,0.06269267946481705,0.19045134209096432,-0.18388691062107684,-10.04257651090622
178.2,1.5,255.0,20.794057846069336,23.664478302001953,-79.78275675460678,40.459069824427,272.86407365226745,-0.00718005746603012,-0.0014822179218754172,-0.9987074732780457,0.050295937806367874,0.03402830958875185,0.00273039568960796,-0.9978047553963844,0.05595393851399422,0.02451761625707149,0.12576575577259064,0.18771393153816465,-0.3289980106428266,-9.873638756275176
178.4,1.399999976158142,254.0,20.761505126953125,24.82543754577637,-79.78275702984828,40.45906988165617,272.7481035175324,-0.007512056734412909,-0.0009644196252338588,-0.9988095164299012,0.04818899184465408,0.01948487091058137,0.0035490815126191172,-1.0142653236232737,-0.1061479076743126,0.07252693921327591,-0.012690330855548382,0.15986682280898096,-0.04761952327564359,-9.80896328866482
178.51,1.399999976158142,257.0,20.75900077819824,24.23700714111328,-79.78275705269634,40.45906985278072,272.54430283927917,-0.010539623908698559,-0.0029131567571312193,-0.9989494681358336,0.04450133442878723,-0.0280878048964443,0.017409124181173075,-1.0277120095248529,0.02382477931678295,0.06382021307945251,0.17154787480831146,0.11032754899933933,-0.2512991492450237,-9.725569714307788
178.61,1.399999976158142,253.0,20.801570892333984,24.165441513061523,-79.7827572033083,40.45906972034596,272.4304646434784,-0.011086668819189072,-0.002384278923273086,-0.9990602135658264,0.04183639958500862,-0.05333358775974574,0.05340321017261057,-1.045692538008617,-0.016473766416311264,0.028277510777115825,0.08415833860635757,0.21589184649288656,-0.049157030358910565,-9.68278973042965
178.8,1.399999976158142,251.0,20.790302276611328,23.990501403808594,-79.78275714599543,40.45906960696218,272.22055329704284,-0.009222038090229034,-0.00039626864599995315,-0.9992709159851074,0.03704727441072464,-0.11252639737645023,0.07942275014934927,-1.0743332142050868,0.051975492388010025,-0.05318351089954376,-0.01191228535026312,0.07760564398951829,-0.06954543536994606,-9.557057636976245
179.0,1.2999999523162842,245.0,20.740219116210934,25.71603775024414,-79.7827570194694,40.45906953988865,272.1117948474884,-0.006315298844128847,-0.001562658930197358,-0.9993343949317932,0.035896651446819305,-0.14345745094596984,0.08910442740354056,-1.0961780409285171,-0.03625508397817612,-0.021721342578530308,-0.034839387983083725,0.09611081158742307,0.06848302826285363,-9.556330243349077
179.1,1.2999999523162842,243.0,20.554916381835934,30.025897979736328,-79.78275686374405,40.459069465980456,272.001215833664,-0.0038589583709836006,-0.0029427316039800644,-0.9993597269058228,0.035450488328933716,-0.15887799584567752,0.09613978130857632,-1.1103062444965175,0.002719338983297348,-0.003094829386100173,-0.0820828303694725,0.19796994779258967,-0.08600294915959239,-9.906641610860826
179.2,1.2999999523162842,238.0,20.519859313964844,31.28227806091309,-79.78275646924814,40.45906941579956,271.7896284046173,6.0169852076796815e-05,-0.005193652119487524,-0.9993756413459778,0.03494899347424507,-0.18109274691590035,0.08872243476058261,-1.007072057452284,0.027866005897521973,0.0470711812376976,0.09517567604780196,0.11113354199565947,-0.1333755737543106,-10.397332931756974
179.4,1.2999999523162842,236.0,20.533632278442386,27.72783470153809,-79.78275621533979,40.459069382666456,271.59960760498046,0.0036419096868485212,-0.010942624881863594,-0.9993128180503844,0.03522685170173645,-0.183174258933816,0.0671366773861618,-0.7608079173789185,-0.03925437107682228,0.06274089217185974,0.02323794551193714,0.18464180443435907,0.0456338088400662,-11.036816010475158
179.5,1.2999999523162842,235.0,20.51109504699707,29.07963752746582,-79.78275599331303,40.45906932037284,271.52938022041315,0.0028551416471600533,-0.010515610687434672,-0.999302327632904,0.03572458401322365,-0.1746367395996294,0.06704112387257494,-0.6558690356049351,0.003731808625161648,-0.03836499899625778,0.10325821489095688,0.23676733827218416,-0.3659227389469743,-10.923390551805497
179.7,1.2999999523162842,234.0,20.48855781555176,30.82902717590332,-79.78275568818717,40.45906921325852,271.3897981824875,0.0033869636245071892,-0.005559083539992571,-0.9993067979812622,0.03665504977107048,-0.17542755834886845,0.06881062874278883,-0.4937503640436623,0.02391118742525577,-0.003135708859190345,-0.01703106239438057,0.06211590377613903,-0.34787410184741024,-10.847540470361713
179.9,1.2999999523162842,232.0,20.72394371032715,23.537250518798828,-79.78275556608065,40.459069237301456,271.3223021211624,0.007143109571188687,-0.009590472094714642,-0.9992352724075316,0.03722759708762169,-0.15879177946940565,0.05227678862571062,-0.3895145960699713,0.20354780554771426,0.19457751512527466,-0.011387413367629051,0.13052588752470912,0.03576433008536697,-11.139410086870193
180.0,1.399999976158142,232.0,20.79656219482422,23.96664619445801,-79.78275514349188,40.45906915578134,271.26174475574487,0.008404952473938465,-0.012606676667928696,-0.998994529247284,0.042196504771709435,-0.16776705321642868,0.04185012307260783,-0.27743433730929923,-0.003669286146759987,0.012492422014474869,-0.03630021959543228,0.15362658290192485,-0.29756641253829,-10.106145100593569
180.1,1.399999976158142,232.0,20.740219116210934,25.44567680358887,-79.78275506841244,40.459069175163,271.20146169090265,0.008448006585240364,-0.01265477016568184,-0.9988664388656616,0.04510464146733284,-0.15274129787721016,0.020120779176304032,-0.3173016794868059,0.05541687086224556,0.07794492691755295,-0.06716597080230713,0.04573771568946541,-0.153081101635471,-9.91757707357407
180.31,1.399999976158142,229.0,20.77652931213379,23.39411926269531,-79.78275481106421,40.45906924346518,271.0983421983719,0.015826847404241562,-0.01703466847538948,-0.998482346534729,0.04992412030696869,-0.14412471141717514,-0.029418711224026926,-0.3474017739427009,0.009564172476530077,0.0603676401078701,-0.07503743469715117,0.10878826947882772,-0.1785224191658199,-9.836139392852782
180.41,1.399999976158142,229.0,20.800317764282227,23.38616752624512,-79.7827546526402,40.45906928058165,271.06339754486083,0.019104735925793648,-0.018315885215997696,-0.998295247554779,0.052021242678165436,-0.11975577902217455,-0.04776266852405588,-0.3505181535881299,0.07735385745763779,-0.07662839442491531,-0.11289829760789873,0.06863744043745101,0.04172320928424597,-9.806289941668512
180.61,1.399999976158142,230.0,20.811586380004886,23.48158836364746,-79.7827545233918,40.45906933420591,271.0281832399368,0.024174220860004425,-0.017129559069871902,-0.998116672039032,0.053715549409389496,-0.09598877028269794,-0.07084564720746828,-0.3609647459686493,0.04177651554346085,-0.08180154860019684,-0.08706840127706528,0.21578683415427805,-0.19877348313108087,-9.69846026837826
180.8,1.399999976158142,236.0,20.81909942626953,23.03628921508789,-79.78275432731648,40.45906941164283,270.87384881401056,0.019958952441811558,-0.015459439717233181,-0.998132586479187,0.05562376230955124,-0.04002518186970089,-0.08519594796996792,-0.4126970056308309,0.028620215132832524,-0.0329744890332222,0.004762312863022089,0.08940107680857183,-0.04596636923030019,-9.72104221522808
180.9,1.399999976158142,237.0,20.678869247436523,26.686153411865234,-79.78275428522154,40.45906948890423,270.83434416675567,0.019503066316246983,-0.0159266609698534,-0.9981777667999268,0.0548371896147728,-0.026099003516062844,-0.0975150222126628,-0.3812707185960128,-0.08569914102554321,-0.09916256368160248,-0.023790903389453888,0.2391090019606054,-0.12528257961384953,-10.005902774333952
181.0,1.2999999523162842,241.0,20.78654670715332,24.594837188720703,-79.7827542596595,40.459069579561216,270.79794825935363,0.013476608321070671,-0.012670421041548252,-0.9983531832695008,0.05430290475487709,-0.01203749582600269,-0.11560454119997587,-0.33891644387750136,-0.12298131734132768,-0.12472455948591232,0.020380917936563492,0.1814203723333776,-0.17667281694710255,-10.136352986097336
181.2,1.2999999523162842,243.0,21.07076072692871,16.317039489746097,-79.78275443219327,40.459069907627736,270.752595919609,0.009424958378076552,-0.002170980675145984,-0.9985657334327698,0.052659232169389725,0.022564812346426318,-0.13463623859733434,-0.2766222141957617,0.12051484733819964,0.03364313021302223,0.002341483021155,0.07460541936568918,0.11416938895359635,-9.918360600471496
181.41,1.2000000476837158,248.0,21.152145385742188,14.106447219848633,-79.78275466046094,40.45907012165885,270.73434950733184,0.013700050301849842,-0.002448647515848279,-0.998552680015564,0.051951657980680466,0.02767245706679237,-0.13160437086719676,-0.3506445292085468,0.027541134506464005,0.0024468826595693827,0.006952151656150818,0.011398989313747734,-0.1393053630553186,-9.225694756507874
181.51,1.2000000476837158,252.0,21.19596672058105,14.70283031463623,-79.78275465597032,40.45907028359603,270.6694086375236,0.0006337793311104177,-0.0010527890408411622,-0.9984517693519592,0.05561221390962602,-0.011823098048376493,-0.021851962307524918,-0.2563305995254588,0.0826365053653717,-0.09105641394853592,-0.08703158795833588,0.6091580661758781,-0.12284975417889656,-10.199714584350586
181.7,1.100000023841858,254.0,21.395042419433594,8.476591110229492,-79.78275491987145,40.459070478200395,270.6434398474693,-0.0003075014101341367,8.359254570677876e-05,-0.9985356330871582,0.05409827828407288,0.01672982632260695,-0.03570461854380115,-0.2330690666413961,0.01333688572049141,0.07669538259506226,-0.09060598909854888,0.04446554428897798,-0.4313417531177402,-9.92711856007576
181.81,1.0,256.0,21.45388984680176,8.166471481323242,-79.78275507609656,40.459070546829466,270.6493036928177,-0.0003971928963437677,0.0011386553524062035,-0.9985223412513732,0.05432967469096184,0.007967473387635548,-0.04277385400859016,-0.21519673045498364,-0.015126154758036138,-0.09764254093170166,0.026562049984931942,-0.05159737494774163,-0.014619724773801862,-9.787583529353142
181.91,1.0,259.0,21.40631103515625,9.335382461547852,-79.78275508785333,40.45907057978492,270.6285714688301,-0.0007275753887370229,0.0009020393481478096,-0.9985233545303344,0.05431193858385086,-0.004132674083010022,-0.04318194431460498,-0.20506199498878608,0.06228553131222725,0.07048320025205612,0.01592751406133175,-0.16059834603220224,-0.21721061289310456,-9.808590236306193
182.11,1.0,256.0,21.536523818969727,7.013464450836183,-79.78275524210953,40.459070667961505,270.61984743499755,-0.0011501498520374296,0.001018664101138711,-0.9985352754592896,0.054083630442619324,0.011276238547434935,-0.031704142256249145,-0.17872014684034934,0.011370290070772171,0.0025173486210405827,-0.01801625452935696,0.01167001004330814,0.008029951562639326,-9.800200066566468
182.3,0.8999999761581421,255.0,21.64545249938965,4.938051700592041,-79.78275525523959,40.45907069293575,270.6019067349434,-0.0015399537514895199,0.0011368121486157179,-0.9985348582267758,0.05407856032252312,0.0020536630115449953,-0.034232695034805215,-0.1800872970970636,-0.02458297275006771,0.0014273466076701884,-0.001423245994374156,-0.11733290621079505,-0.014682956929318609,-9.757442302107812
182.4,0.8999999761581421,255.0,21.72683525085449,2.3139662742614746,-79.78275535213284,40.45907080901678,270.5945756020546,-0.00217285449616611,0.001033984124660492,-0.9985257387161256,0.05422784388065338,-0.0002356386555153687,-0.024862590200548432,-0.15887642327844276,-0.01685396023094654,-0.03856851905584335,0.009721145033836365,0.02218604923691601,-0.008959140367805958,-9.782564279437066
182.5,0.8999999761581421,255.0,21.683013916015625,4.063356399536134,-79.78275535608981,40.459070836559455,270.5787151041031,-0.002575166523456573,0.0009060129523277283,-0.9985290765762328,0.05415024980902672,-0.0015196152223944412,-0.02864838762155156,-0.15810021537867827,-0.0024982336908578877,0.014516727067530157,-0.021736081689596176,0.01470021991990507,0.03216614086646587,-9.795414120554923
182.71,0.8000000119209291,254.0,21.799455642700195,0.8985504508018494,-79.78275546981106,40.45907090161043,270.57786144638055,-0.003370757214725017,0.0009675119654275477,-0.9985213875770568,0.05424661189317703,-0.001924645630748392,-0.02172697240846527,-0.13374374014806298,-0.012685280293226242,-0.002245402429252863,-0.020601967349648486,-0.02712620642501861,0.031620426625013354,-9.796112862825394
182.9,0.8000000119209291,252.0,21.758136749267575,2.250351905822754,-79.78275560068609,40.459070964586815,270.59196372652053,-0.0038156444206833844,0.0009039945434778928,-0.998521327972412,0.05422089993953705,0.002085446559366999,-0.02041558292091661,-0.10901348651008523,-0.02102789469063282,0.020426005125045776,0.0039034860674291853,-0.0009642937977332623,0.0876159858237952,-9.81620857357979
183.01,0.8000000119209291,250.0,21.74812126159668,2.616133689880371,-79.78275561082819,40.45907100110156,270.57022871398925,-0.004688586574047804,0.0008496768423356116,-0.9985172152519226,0.0542282909154892,-0.0008774534722097521,-0.0193328986183767,-0.10861016954555952,-0.001845392282120884,0.001296073431149125,0.004606106318533421,-0.013397199888713658,0.04815028143581003,-9.798593251705169
183.2,0.8000000119209291,249.0,21.74060821533203,3.0375776290893555,-79.7827557232694,40.4590710773753,270.5764910759926,-0.005360298790037632,0.0008046982111409308,-0.9985103607177734,0.054294060915708535,0.00034140621564764605,-0.01831720408510453,-0.08684340736839345,-0.0035947016440331936,0.026678996160626408,-0.0028715310618281364,-0.007031635420862586,0.0771877142507583,-9.797629630565645
183.31,0.699999988079071,249.0,21.735599517822266,3.22842025756836,-79.78275582747723,40.45907110213483,270.58661647462844,-0.005607277154922485,0.0007382184849120678,-0.9985088109970092,0.05429724603891373,0.0006977761123243577,-0.011615591609809038,-0.07348241885869937,-0.02022138424217701,0.011461171321570872,0.011885344050824642,0.025353051982820042,0.12292074303142728,-9.80468721985817
183.4,0.699999988079071,249.0,21.75438117980957,2.8944456577301025,-79.78275583056114,40.45907111391744,270.5793112101555,-0.005850165616720915,0.0007265227613970637,-0.9985101222991944,0.05424938350915909,-0.0006712625769325286,-0.012978911385627243,-0.07345118454408589,0.00731383403763175,-0.018591837957501408,0.005099378060549498,-0.004725865870714188,0.05551558958832175,-9.77885129749775
183.6,0.699999988079071,250.0,21.74436378479004,3.2125165462493896,-79.78275592677478,40.459071183303905,270.58133055591577,-0.006228175014257431,0.0007279870915226637,-0.9985106587409972,0.05419636517763138,-0.004417745584573063,-0.012807517335744091,-0.06105525900422443,-0.011332856491208076,-0.014479157514870169,-0.011541536077857021,-0.014753485542023556,0.07841114362701775,-9.784914275407793
183.7,0.699999988079071,254.0,21.74186134338379,3.379503965377808,-79.78275592324762,40.459071194963045,270.5751543226242,-0.006395523902028799,0.0007341994205489755,-0.9985060691833496,0.054261986166238785,-0.004949897090202723,-0.011326876447883329,-0.06218414297260112,-0.00023020750086288907,-0.012928820215165615,0.015543478541076185,0.0032275488367304213,0.08699845589697361,-9.813118904829023
183.9,0.699999988079071,255.0,21.735599517822266,3.5464911460876465,-79.78275604627093,40.45907124125881,270.5804913225174,-0.0065551092848181725,0.0007015256560407579,-0.9985023736953736,0.05430996417999268,-0.0049049480831670975,-0.010397932331483851,-0.049851154991487116,0.004141288809478283,-0.02399464510381221,-0.009564644657075405,-0.02596289601875469,0.08618452347815038,-9.787402265667916
184.1,0.699999988079071,257.0,21.89210700988769,0.015903547406196594,-79.78275604355578,40.45907124993621,270.57550837421417,-0.006638378370553255,0.0007061110227368772,-0.9985072016716005,0.054211657494306564,-0.004895708503359247,-0.006875617574959729,-0.05006913151181477,0.0042696138843894005,-0.008874336257576942,0.000892250332981348,-0.0023704577994067217,0.08127034071832896,-9.794049380421637
184.21,0.699999988079071,258.0,21.88709831237793,0.07156596332788467,-79.78275619597093,40.45907127244399,270.5833785715103,-0.007083567325025797,0.0007342168828472495,-0.9985081553459167,0.05413740500807762,0.0006530876020354944,-0.002691041973984645,-0.03836044426461905,-0.003022670745849609,0.008359694853425026,0.016340060159564018,0.005691335963783786,0.12020832932554185,-9.806685213446617
184.4,0.699999988079071,258.0,21.89711570739746,0.13518016040325165,-79.78275628191369,40.45907129651484,270.5852089109421,-0.007859287783503529,0.0007349271327257156,-0.9985085725784302,0.054021507501602166,-0.005439805135506467,-0.0011529609442370325,-0.0356927413273721,-0.013876203447580338,-0.002580872271209955,-0.016055446118116382,-0.009314757859683595,0.1395742984302342,-9.794012542963026
184.6,0.699999988079071,259.0,21.90462684631348,0.16698725521564484,-79.78275627660865,40.45907129692815,270.5816224398613,-0.00824214518070221,0.0007287022890523076,-0.9985059499740601,0.05401378124952316,-0.004184453972086232,0.0009853523503889844,-0.036236896870900835,0.007213796954602003,0.002662199782207608,0.0051005762070417396,-0.0020464706607162954,0.11947039243765176,-9.78817409813404
184.7,0.699999988079071,260.0,21.90713119506836,0.15108370780944824,-79.78275636241439,40.459071354291,270.58279367113107,-0.008942797780036926,0.0006519410526379943,-0.9985020160675048,0.0539763830602169,-0.008325871657353759,-0.0036633294876049203,-0.03319147122243138,-0.009115486405789852,0.004705363884568214,0.0006957437726669014,0.0075090011931024485,0.16825872844085096,-9.801067793369294
184.9,0.699999988079071,263.0,21.910886764526367,0.15108370780944824,-79.78275647885684,40.459071385096685,270.5881195249557,-0.009245358407497406,0.0006304283742792902,-0.99850195646286,0.05392581596970558,-0.002326845845537012,-0.005467457812162554,-0.027716026198872347,0.0049645998515188685,0.010855775326490402,0.00889089796692133,0.0038886290998198093,0.14375503934919834,-9.810962451696398
185.01,0.699999988079071,265.0,21.91339111328125,0.17493902146816254,-79.78275646926043,40.45907139308917,270.5826098504066,-0.00971999205648899,0.0005900690448470414,-0.9984989762306212,0.05389868468046189,-0.006592696215260926,-0.003254873589838509,-0.027210273220021158,-0.00445348909124732,0.008351926691830158,0.004241773393005133,-0.01069846090162173,0.16669377598911525,-9.801965340971947
185.2,0.6000000238418579,262.0,21.914644241333008,0.14313192665576935,-79.78275656187701,40.45907142390829,270.5872184815407,-0.00991613045334816,0.0005660753813572228,-0.998496413230896,0.05391088128089905,-0.005679332141649028,-0.0038291114890973725,-0.02408732348876375,0.00023884719121269882,-0.003229021793231368,0.006325763184577228,-0.003860870528442321,0.1567136386781931,-9.801579424738883
185.31,0.6000000238418579,260.0,21.9209041595459,0.1908425688743592,-79.782756577052,40.459071482278105,270.59208901548385,-0.010150252841413021,0.0005519671831279993,-0.9984944462776184,0.05390465632081032,-0.017431501330273182,-0.009876762481244795,-0.014019425439147516,0.00677371583878994,0.0017572864890098572,-0.002651725430041552,0.000917566322023049,0.1696139120310545,-9.80451472699642
185.5,0.5,258.0,21.92716407775879,0.198794350028038,-79.78275655694105,40.45907149260661,270.59066792154306,-0.010196826420724392,0.0005357065820135176,-0.9984958171844482,0.053869646042585366,-0.019641843062789988,-0.00822145794829075,-0.013773566812021087,-0.004887384828180075,-0.0016294305678457026,0.003068113001063466,0.002900642087333836,0.1621580725349486,-9.802872828841213
185.61,0.4000000059604645,257.0,21.91714859008789,0.12722837924957275,-79.78275653396912,40.4590715014402,270.58926220560073,-0.010230652056634426,0.0005233409465290606,-0.9984967708587646,0.05384618788957597,-0.021858920343861842,-0.006899007045643765,-0.013497868755915505,-0.0036443427670747037,-0.0029253349639475346,-0.0077732917852699765,0.007001468013622799,0.16841146867722273,-9.80086781859398
185.7,0.4000000059604645,256.0,21.924659729003906,0.16698725521564484,-79.78275647538365,40.45907157003708,270.6023904266357,-0.010297155007719994,0.0005373158492147923,-0.9984978437423706,0.053811777383089066,-0.03807019215274466,-0.010392627860060184,0.003852778088663887,-0.008775452151894571,0.00010333479440305382,-0.008431813679635525,0.002967093923070934,0.16955140164121987,-9.803461643457414
185.91,0.4000000059604645,254.0,21.92716407775879,0.18289080262184146,-79.78275649684855,40.45907157339135,270.61388542079925,-0.010298168286681177,0.0005674154381267726,-0.9985018968582152,0.05373673141002655,-0.03419443210488176,-0.002763444157907777,0.01430913892695836,0.003613460808992386,6.330635369522497e-05,0.0007948265410959723,0.0015230617768247612,0.16184058699756862,-9.803222492337227
186.0,0.4000000059604645,252.0,21.938432693481445,0.1908425688743592,-79.78275645528498,40.459071578501394,270.61525149965286,-0.01029875874519348,0.0005836697528138758,-0.9985017776489258,0.05373835191130638,-0.03728483829556405,-0.0009278089563395168,0.014582235746000406,-0.006472320295870304,0.0006475556874647738,-0.008396816439926624,-0.0024325681917252953,0.1826788941398263,-9.797798030376432
186.2,0.30000001192092896,251.0,21.9309196472168,0.16698725521564484,-79.7827565503393,40.4590715766914,270.6244665565491,-0.010294781997799872,0.00060315674636513,-0.9985055327415466,0.05367032438516617,-0.025104877496247714,0.0027831076461522905,0.017571106266364846,0.0022500006016343828,-0.001946480362676084,0.00017609645146876574,0.0024170316715026274,0.167165701109916,-9.802260625362397
186.4,0.30000001192092896,250.0,21.93342399597168,0.17493902146816254,-79.78275651299332,40.45907160633659,270.63462414169305,-0.01031401101499796,0.0005928191239945588,-0.9985083341598512,0.0536143071949482,-0.035790259009253166,0.0007388367649914973,0.022245737608600723,0.010374079458415508,0.0028084071818739176,0.003053661435842514,-7.809787333826535e-05,0.18973779905587435,-9.800456174612046
186.5,0.30000001192092896,248.0,21.937179565429688,0.1908425688743592,-79.78275646819651,40.459071608546466,270.6367902936936,-0.01033041998744011,0.0006070282543078065,-0.9985079765319824,0.053617067635059364,-0.03892616067551522,0.002564640951612613,0.02250192027197364,-0.002720803953707218,-0.00506622064858675,0.0041553904302418215,0.0028109352925093844,0.1662565321661532,-9.800726900696755
186.6,0.30000001192092896,247.0,21.940937042236328,0.11132483184337616,-79.78275644541398,40.45907160850568,270.6503204884529,-0.010336684994399548,0.0006186172249726951,-0.9985092282295228,0.053592801094055176,-0.04832204309260037,0.0058317994543078,0.03660892647204315,-0.004711037967354059,-0.0018502298044040801,-0.008943581953644753,0.0007895554110291414,0.18945508617907764,-9.799558627009393
186.81,0.30000001192092896,248.0,21.948448181152344,0.07156596332788467,-79.78275635237016,40.459071640496006,270.669137257576,-0.010348569601774216,0.0006267474382184446,-0.9985106587409972,0.05356285721063614,-0.060841685651945934,0.0009575822329611855,0.0516194238077231,-0.0066776382736861714,0.00022774707758799195,0.00040686913416720927,0.004134879676275887,0.17340093433856965,-9.80226998090744
187.0,0.30000001192092896,241.0,21.940937042236328,-0.039758868515491486,-79.7827562793029,40.459071644845984,270.6741841020584,-0.010347058996558193,0.0006420573918148875,-0.998512089252472,0.053537052124738686,-0.062351708766275875,0.002635359924821322,0.0518587680533617,-0.0021604399662464857,0.0005019259988330305,-0.006419157143682242,-0.00047424502074136396,0.18467526147142047,-9.798475722670556
187.11,0.30000001192092896,239.0,21.958465576171875,-0.015903547406196594,-79.7827562035542,40.45907164782773,270.67925103330606,-0.01033454854041338,0.0006579202017746866,-0.9985145330429076,0.053493663668632514,-0.06378725243747453,0.004050870465511668,0.051988977448184384,0.0071824053302407265,0.003269504988566041,0.0037141037173569202,-0.00037196771154413,0.16808093653991818,-9.801825007796287
187.21,0.30000001192092896,237.0,21.96347427368164,-0.04771064221858978,-79.78275628088456,40.45907164858243,270.6937226238251,-0.010286871343851093,0.0006848524208180606,-0.9985181093215942,0.05343486741185188,-0.045334759743300736,0.006481787339582842,0.05194514723651955,0.002931212075054645,-0.0006367731257341803,-0.009434541687369348,-0.0003635152301285416,0.18266074949875474,-9.79909143447876
187.4,0.30000001192092896,237.0,21.968481063842773,-0.03180709481239319,-79.78275632870131,40.45907167761839,270.7042520823478,-0.010267961770296095,0.0007013210561126473,-0.9985236525535583,0.05333518609404564,-0.035860771284205416,0.0025016334634931745,0.045978052800337496,-0.007464041002094746,-0.0020613078959286213,-0.005304497200995685,-0.00039216369605128416,0.16764292526990174,-9.801530892848971
187.5,0.30000001192092896,233.0,21.97348976135254,-0.015903547406196594,-79.78275628497933,40.459071678214734,270.7087758960724,-0.010250615887343884,0.0007157658110372722,-0.998521089553833,0.05338706076145172,-0.03678750614994892,0.004173384378494405,0.04606293765938186,0.0012639521155506372,0.0013496571918949485,-0.0019135233014822008,0.004778307800588664,0.18705432906746866,-9.799774389266966
187.7,0.30000001192092896,234.0,21.982254028320312,-0.015903547406196594,-79.78275634861517,40.459071677790156,270.7165029826164,-0.010249183513224123,0.0007311931112781168,-0.998525083065033,0.05331224948167801,-0.029202685965307805,0.006767830168101722,0.0383854377752384,-0.007789475843310356,-0.003698351792991161,-0.006994718685746193,0.0009106351730588355,0.18046131933107973,-9.801297004222867
187.9,0.30000001192092896,233.0,21.975994110107425,-0.02385532110929489,-79.78275648530892,40.4590716829936,270.71991445446014,-0.010222849436104298,0.0007346337079070507,-0.9985287189483644,0.05324980989098549,-0.012255852851350285,0.005417963887977248,0.0307860293052448,0.003839374054223299,0.003656555898487568,0.006117971148341894,0.002350785972957965,0.18038313109427687,-9.800483656525612
188.0,0.30000001192092896,233.0,21.974742889404297,0.0,-79.78275644739655,40.4590716726651,270.72604073905944,-0.010218062438070774,0.0007600539829581977,-0.9985315203666688,0.053197264671325684,-0.016972896432483536,0.009427624131140216,0.0311918416909682,-0.006950824521481991,-0.002557184780016541,-0.007855033501982689,0.002207673799566692,0.1895089719258249,-9.799770296216012
188.11,0.20000000298023224,237.0,21.978498458862305,-0.007951773703098297,-79.78275655980359,40.459071680928105,270.7276386203766,-0.01020847074687481,0.0007617411320097744,-0.9985369443893432,0.053096670657396317,-0.01049376265643421,0.007496431180727706,0.02258609083585757,0.004447591491043568,0.004010102245956659,0.0008818817441351713,0.002649112171784509,0.17013011153787375,-9.801319808363916
188.32,0.20000000298023224,240.0,21.981002807617188,0.0,-79.78275664782328,40.45907168841335,270.7335354270935,-0.010197191499173641,0.0007775761187076569,-0.9985390901565552,0.05305802822113037,-0.008504816123993501,0.0057993222723030395,0.019659806444782085,-0.0061440197750926035,-0.004280805122107267,-0.006729421205818653,0.0014735941325488967,0.18727979404851794,-9.80010007917881
188.4,0.20000000298023224,246.0,21.98350715637207,-0.03180709481239319,-79.78275663613906,40.45907168335161,270.73549081707,-0.01018749549984932,0.0007924860692583027,-0.9985391497612,0.053058478981256485,-0.009072756474660174,0.00747382726152587,0.01977812937646864,0.0054898946546018115,0.001616689027287066,0.00586023973301053,0.004444373828591779,0.17083455484360455,-9.801606321930883
188.6,0.20000000298023224,254.0,21.982254028320312,-0.02385532110929489,-79.78275662223459,40.459071676665616,270.737460392952,-0.010198531672358513,0.0008263191557489336,-0.9985403418540956,0.05303307622671127,-0.011549303232318855,0.009613052597814715,0.01999969398891234,-0.0015168351819738744,-0.0026088305748999123,0.004532136954367161,0.0006839950387075079,0.1660777900926769,-9.801577670574186
