time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.3,1.100000023841858,149.0,24.55647087097168,0.07951773703098297,-79.78278489544246,40.45904495309205,271.5314592599869,-0.006260054185986519,0.002293515019118786,-0.974984645843506,0.22217234969139105,-0.005219375582469233,0.012226801524342605,0.03196213858629925,-0.00019747667829506105,-0.003740824526175857,0.007348665036261081,-0.06621273715049028,0.12926213976927106,-9.809117655158042
11.4,1.100000023841858,152.0,24.56523513793945,0.07156596332788467,-79.78278488261631,40.459044945382985,271.5346348911524,-0.006245818920433521,0.002306952606886625,-0.9749897718429564,0.22215022146701813,-0.00572660435389144,0.012208865956060121,0.031855627955444284,-0.0005444459384307264,0.0015043532475829124,-0.004741373006254436,-0.06171016639564186,0.12742959497496487,-9.809663785099984
11.6,1.0,158.0,24.55647087097168,0.06361418962478638,-79.78278482081865,40.45904498175335,271.5541020810604,-0.006226793862879275,0.0023160537239164114,-0.9749786257743835,0.22219960391521454,0.0009339967103541107,0.015288836333166998,0.031794145080548,0.007502783555537462,0.002467878395691514,0.0042012156918644905,-0.0716366966161877,0.10224434894509614,-9.808960949778557
11.71,1.0,160.0,24.55647087097168,0.07951773703098297,-79.78278474399603,40.459045070577815,271.5697626054287,-0.0062406803481280795,0.002306382870301605,-0.974982976913452,0.22218017280101776,-0.004136476355408056,0.01149041301379168,0.031662582418254495,-0.009339681826531887,-0.0017868420109152796,-0.004723197780549526,-0.0692832242930308,0.11951766352169214,-9.80795055091381
11.9,1.0,164.0,24.57024383544922,0.12722837924957275,-79.78278473441297,40.459045062271855,271.57290171384807,-0.006253467407077551,0.0023287935182452198,-0.974967896938324,0.2222459316253662,-0.0016586235188543461,0.012251839801984849,0.031408616921822424,0.006225923541933297,-0.0004933472955599427,0.009363348595798016,-0.06620171423535795,0.09821125022135677,-9.810604602098463
12.0,1.0,165.0,24.56022644042969,0.07951773703098297,-79.78278465085472,40.45904511206359,271.59174500703807,-0.006240233313292265,0.002351819770410657,-0.9749559164047241,0.2222984135150909,-0.0008594595527298497,0.016290746987459692,0.03150518525583928,0.002840416505932808,-0.0023604813031852245,0.008222847245633602,-0.0688601142866537,0.09105753818526864,-9.810836151838306
12.2,1.0,166.0,24.55897521972656,0.07951773703098297,-79.78278456656635,40.45904519617307,271.6105758428574,-0.006241875234991312,0.0023596887476742268,-0.9749649167060852,0.22225885093212128,-0.00407046666861357,0.012621517198270184,0.031516936862568484,-0.0009181956993415953,-0.004338739439845085,0.004782138857990503,-0.062116017979569726,0.12975296784192325,-9.810232719182967
12.3,1.0,167.0,24.56523513793945,0.07156596332788467,-79.78278455525741,40.45904518763094,271.61370025873185,-0.00622403621673584,0.002357562072575093,-0.9749487638473512,0.22233012318611145,-0.003840991258729753,0.012830629869018758,0.03116164552590346,0.002872563665732741,0.004115733318030834,-0.004223788622766733,-0.06242917292285712,0.12476581365801395,-9.8079423648119
12.49,1.0,167.0,24.566486358642567,0.08746951073408127,-79.78278454394703,40.45904517818703,271.6168037235737,-0.006228354293853045,0.002358960220590234,-0.9749492406845092,0.22232794761657715,-0.003801612776688389,0.013890948926477648,0.031164231003019807,-0.0034909553360193968,-0.002343819243833423,-0.0005925706936977804,-0.07306951569858937,0.10265946471132338,-9.809154492616656
12.6,1.0,166.0,24.5539665222168,0.07951773703098297,-79.78278445921735,40.459045212933134,271.6357824981213,-0.006208210717886686,0.002405207138508559,-0.974932849407196,0.22239980101585388,-0.0016802625441710295,0.020507185853753145,0.03153462405730681,-0.0076783583499491215,-0.0007954257307574152,-0.0031506011728197336,-0.07296275376342237,0.10932577477768064,-9.808141754865646
12.8,0.8999999761581421,165.0,24.5539665222168,0.07951773703098297,-79.7827843986333,40.45904527916072,271.6539964556694,-0.00619282154366374,0.002407226245850325,-0.9749224185943604,0.2224462330341339,-0.00015863312357575576,0.018294138255853045,0.03157301871519153,-0.008438603021204472,-0.0018278764327988024,-0.0064124627970159045,-0.06272779662162066,0.10947240284644068,-9.810901640653613
12.9,0.8999999761581421,162.0,24.557722091674805,0.08746951073408127,-79.78278438978249,40.459045263380794,271.657127904892,-0.0062031890265643605,0.00239995657466352,-0.9749283194541932,0.22242015600204468,0.0025839923540048925,0.01938025627206642,0.031374741175012565,0.005695815198123455,0.0011946074664592745,0.007598387543112038,-0.06500296650454403,0.09730801071971656,-9.812086286544801
13.09,0.8000000119209291,163.0,24.5539665222168,0.07951773703098297,-79.78278433087793,40.459045338622865,271.67325629591943,-0.00619168346747756,0.002415805123746395,-0.9749202728271484,0.22245517373085025,0.0037841307061629017,0.017356995001166952,0.02829773581116665,0.0034887343645095825,0.0006832067156210543,0.009904435835778713,-0.06476604006718845,0.1304883465729654,-9.80989533483982
13.2,0.8000000119209291,162.0,24.5539665222168,0.10337305814027786,-79.7827842855128,40.45904545927985,271.6884764313698,-0.006178023293614388,0.0024178342428058386,-0.9749256372451782,0.22243212163448334,0.0013064750425902,0.008357696098018447,0.0296342801837476,-0.002902991138398648,0.0017060136888176205,-0.0069888955913484105,-0.061415841314010323,0.12899421852082016,-9.809461471438407
13.39,0.8000000119209291,161.0,24.5539665222168,0.08746951073408127,-79.78278428243767,40.4590454513228,271.6914292752743,-0.006193320266902447,0.0024137815926224,-0.9749028086662292,0.22253169119358066,0.0023235642459455822,0.009697695529743438,0.029600737492038613,0.0008172402740456164,-0.0012384796282276511,0.006379562430083753,-0.07235183849930764,0.0963864347152412,-9.811295742988587
13.49,0.8000000119209291,161.0,24.555217742919922,0.08746951073408127,-79.78278421027973,40.459045533806965,271.70755328536035,-0.006185943726450205,0.002411850960925221,-0.974889636039734,0.2225898653268814,0.0002727331007429596,0.011636680940214993,0.027132053924678653,-0.007476757746189833,-0.002266913186758757,-0.0014508678577840328,-0.07180598721373826,0.1050796912238002,-9.808420082330702
13.7,0.8000000119209291,161.0,24.561479568481445,0.04771064221858978,-79.78278413864675,40.45904562562553,271.72308786511417,-0.0061766300350427645,0.002422409364953637,-0.9748972058296204,0.2225565165281296,-0.0021286029842610197,0.010608405872319279,0.02568367875938142,-0.005832296330481768,-0.00147887971252203,-0.004636651836335659,-0.06079491726122796,0.1131098643410951,-9.810135655403137
13.8,0.8000000119209291,163.0,24.561479568481445,0.07951773703098297,-79.78278413178816,40.4590456171596,271.72563644051553,-0.0061717736534774295,0.002427171450108289,-0.9748803377151488,0.22263090312480927,0.0005823317808367148,0.011657427367557323,0.02549868043317133,0.004993927199393511,0.0038700918667018414,0.009054929949343204,-0.06427927763666957,0.09802862523123622,-9.811786909103397
13.99,0.8999999761581421,163.0,24.551462173461914,0.08746951073408127,-79.78278412505534,40.45904560760942,271.7281734228134,-0.006159914191812278,0.002417716197669506,-0.9748848080635072,0.22261129319667816,-0.001042182477686301,0.011990659680514607,0.025363347254895842,-0.0064609572291374215,0.000983318081125617,-0.006192421074956656,-0.06504906814545393,0.12859616931527856,-9.809747985005378
14.11,0.8000000119209291,163.0,24.5539665222168,0.07951773703098297,-79.78278407836841,40.45904573894595,271.74262886047364,-0.0061681466177105895,0.0024103098548948765,-0.9748710989952089,0.22267164289951324,-0.00133379074228521,0.003936685406638168,0.023383111110573097,0.001543791964650154,0.0003483121108729393,-0.0049279783852398396,-0.06109705385752023,0.13035535896196962,-9.810734410285953
14.29,0.8000000119209291,160.0,24.55897521972656,0.07156596332788467,-79.78278402435903,40.459045807585774,271.7549564421177,-0.006170860491693021,0.0024158060550689697,-0.9748732447624208,0.2226618081331253,0.003299637418779103,0.01135959240662518,0.023012692201141133,-0.0005395971238613129,-0.005509132985025643,0.0030458215624094014,-0.07155986511614174,0.0952608091570437,-9.810618635416027
14.4,0.8000000119209291,160.0,24.55897521972656,0.08746951073408127,-79.78278401907596,40.45904578576185,271.7595208466053,-0.006160891149193049,0.002398224314674735,-0.974859356880188,0.222723051905632,0.003651162271625507,0.012838128009080263,0.022810036272021186,-0.0067309685982763785,-0.003993676044046879,0.0007504579261876643,-0.07186029779724777,0.1039280729647726,-9.809270267486573
14.59,0.8999999761581421,160.0,24.545202255249023,0.039758868515491486,-79.78278396149534,40.45904587397546,271.7736140072346,-0.006152071058750154,0.002383821178227663,-0.9748517274856568,0.22275719046592712,0.0031078362138454232,0.012143545944684869,0.0225075203377094,-0.010875976644456388,-0.003232700051739812,-0.002523914212360978,-0.061199288768693814,0.11292339297942815,-9.811688675880433
14.71,0.8000000119209291,159.0,24.561479568481445,0.07951773703098297,-79.78278391035873,40.4590459989792,271.78457366228105,-0.006165412720292807,0.002390002831816673,-0.9748536348342896,0.22274821996688848,0.002149938527086444,0.004657372922246657,0.02182328654380816,0.00870469119399786,0.0013033336726948619,0.0061978939920663825,-0.06462878124788404,0.09861389497295024,-9.811547173261642
14.89,0.8000000119209291,158.0,24.555217742919922,0.09542128443717957,-79.78278390877198,40.45904599480636,271.78675546050073,-0.006155339069664478,0.002379227662459016,-0.9748361706733704,0.2228250652551651,0.00043908465357150563,0.004966561749260682,0.02182895506350033,-0.0041948119178414345,-0.0018068891949951649,-0.008375282399356365,-0.0658054877165705,0.1279408060759306,-9.809847387671473
14.99,0.8000000119209291,156.0,24.567739486694336,0.07951773703098297,-79.7827838510663,40.45904606859058,271.7998680353165,-0.006150375120341778,0.002362915780395269,-0.9748235940933228,0.2228801399469376,0.0033410550911125037,0.009068194494358915,0.02163123362330516,0.004120822995901108,0.00010918745101662353,-0.008213824592530727,-0.062154801464639614,0.13086927440017462,-9.809773128032683
15.19,0.8000000119209291,155.0,24.5539665222168,0.12722837924957275,-79.7827837714131,40.45904615056265,271.81307487487794,-0.006160860881209374,0.0023528202436864376,-0.974834144115448,0.2228342443704605,0.0014689597856588367,0.011159736329029474,0.021540545200642545,0.0068629393354058274,0.005337814334779978,-0.0018576877191662788,-0.07219006705563516,0.09688977948389947,-9.810478302240373
15.3,0.8000000119209291,154.0,24.55021095275879,0.07951773703098297,-79.78278376652423,40.45904614075803,271.81522207260133,-0.006159347947686911,0.0023774513974785805,-0.9748110175132751,0.22293488681316376,0.0010908743654624603,0.012127898733151931,0.0215381588923111,-0.0040065282955765716,0.00016951856378000232,-0.0034070229157805447,-0.07230325635988266,0.1072006773389876,-9.808690223693848
15.49,0.8000000119209291,153.0,24.56022644042969,0.07951773703098297,-79.78278376198394,40.45904612995181,271.8173546075821,-0.006141456309705973,0.002372770570218563,-0.9748135805130004,0.22292417287826533,0.003106958487018039,0.012659495100120951,0.021271988697557025,0.00885537825524807,0.005264925304800272,0.004690794739872217,-0.062015327098779376,0.10925590055063368,-9.810727393627166
15.6,0.8999999761581421,151.0,24.552715301513672,0.07951773703098297,-79.78278370814112,40.45904624213645,271.8302191376686,-0.006131650879979135,0.002370530506595969,-0.9747993350028992,0.2229868471622467,0.003260990881569705,0.007634861097854715,0.020996683019847195,0.008401315659284592,0.002325948094949127,0.00957083236426115,-0.0649846665468067,0.09777580624446272,-9.811738961935044
15.79,0.8999999761581421,150.0,24.551462173461914,0.06361418962478638,-79.78278363437677,40.45904632218689,271.84272836446763,-0.0061233676970005035,0.002358951373025775,-0.9747825860977172,0.22306035459041595,0.0023313152916926232,0.009884370376986671,0.021018221149321014,0.002492220839485526,-0.003015253460034728,0.007780752144753933,-0.06435541021171957,0.12837912797927858,-9.809619346261023
15.89,0.8999999761581421,149.0,24.5539665222168,0.08746951073408127,-79.78278363091022,40.45904631334738,271.84481887817384,-0.006119224708527328,0.0023613746743649244,-0.9747868776321412,0.2230415642261505,0.0014816563257341528,0.010038250240741828,0.02085536339789905,-0.0022362966556102037,0.00033858418464660645,-0.006178384181112051,-0.06185524586588145,0.13137721471488475,-9.80992632508278
16.1,0.8999999761581421,149.0,24.56273078918457,0.07951773703098297,-79.78278355815075,40.459046420371536,271.8549778342247,-0.006120131351053715,0.0023506823927164078,-0.974767804145813,0.2231252193450928,-0.0001976093243507104,0.009065023429668705,0.02094092037117282,-0.0008018371881917119,-0.0008448362932540476,0.003522088751196861,-0.07227790776640178,0.09377391703426838,-9.809860836267472
16.2,1.0,151.0,24.55647087097168,0.07951773703098297,-79.78278349806355,40.45904650909507,271.86719702482225,-0.006105461157858372,0.0023374385200440892,-0.9747812151908876,0.2230672985315323,0.0012594038029473493,0.009300728162432343,0.020893669347390592,-0.007952023297548294,0.00014572445070371032,2.431442953820806e-05,-0.07265270515345038,0.10166912910528482,-9.808874995708466
16.4,1.0,151.0,24.566486358642567,0.10337305814027786,-79.78278349491531,40.45904650091365,271.86926810741426,-0.006101058330386877,0.00234535476192832,-0.9747671484947203,0.22312864661216736,0.002780672648173125,0.009587842788308584,0.020648634949675088,0.004051340278238058,0.003430584445595741,0.0013497975887730718,-0.061792315207421775,0.11680502140894533,-9.810541452169419
16.5,1.0,151.0,24.5539665222168,0.09542128443717957,-79.78278343580911,40.459046593038174,271.8816045999527,-0.0061016115359962,0.002334502758458257,-0.9747581481933594,0.22316797077655792,0.004097238925942074,0.009714864268529315,0.020872517046934755,0.006379046011716127,0.004301081411540507,0.006774538662284614,-0.06310380913317204,0.10574154121801256,-9.811381112337113
16.7,1.0,150.0,24.557722091674805,0.08746951073408127,-79.78278336327944,40.45904667939887,271.8936638712883,-0.006097509525716305,0.002325555309653282,-0.974765956401825,0.2231340855360031,0.002795157991817549,0.011243385777700815,0.02086071888221927,0.006829138845205307,0.0027939304709434514,0.010881966911256313,-0.0675806841161102,0.12371805656701328,-9.809395397901538
16.79,1.100000023841858,149.0,24.55021095275879,0.10337305814027786,-79.78278335892956,40.45904666978749,271.89574043750764,-0.006084661465138197,0.002310685580596328,-0.9747481346130372,0.22321221232414248,0.0011579260325364849,0.011401536438825645,0.02074429388941277,-0.008472787216305733,-4.2762640077853575e-05,-0.011898969300091268,-0.06684412680566311,0.12792038650251925,-9.808903062343598
17.0,1.0,152.0,24.55897521972656,0.09542128443717957,-79.78278335526345,40.45904665908003,271.89780180454255,-0.006086659152060747,0.0023130502086132765,-0.9747496843338012,0.2232056111097336,0.004026027804950412,0.012432618622111495,0.02061496125209417,0.0064365132711827755,-0.0012998449383303525,0.008859016932547092,-0.06618970003444702,0.09417724700644613,-9.810951926708222
17.1,1.100000023841858,152.0,24.561479568481445,0.07951773703098297,-79.78278327271431,40.45904675123139,271.9097909808159,-0.0060948655009269714,0.002284883754327893,-0.9747314453125,0.22328555583953852,0.001963580785931266,0.013370436862291531,0.020704252203935642,0.0016040098853409288,0.0003704993869177997,0.009987246245145798,-0.0691502138413489,0.0919672004878521,-9.810583552122118
