time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
143.3,3.5999999046325684,15.0,20.765260696411133,22.217256546020508,-79.78277027590421,40.45896945223407,281.4936891326905,-0.015252459794282913,-0.03213508427143097,-0.662714421749115,0.748026967048645,-0.16741448516302382,0.0063928988180421,-1.0183626235415346,0.07143847644329071,-0.12238842993974686,-0.02195960842072964,0.19333423867821686,0.3870953240990639,-9.770365233421328
143.49,3.5999999046325684,15.0,20.84914779663086,20.68256378173828,-79.78277052050144,40.45896940950193,281.2935205230713,-0.02211842313408852,-0.02541464753448963,-0.6648170948028564,0.7462460398674011,-0.19358629493131868,-0.0017451821679058126,-1.0258999647248388,0.002387659391388297,-0.058256909251213074,0.12040869146585464,0.21239342082291848,0.2580751220136881,-9.820295777320863
143.6,3.5999999046325684,16.0,20.854156494140625,20.348588943481445,-79.78277053003774,40.45896952695548,281.1886955032349,-0.02040940336883068,-0.02503301203250885,-0.6658534407615662,0.7453832030296326,-0.2102408060030348,0.008000968537976189,-1.0466384468072625,0.04176700487732887,0.02943518199026585,-0.002386035164818168,-0.015853948658332232,0.4930189147219062,-9.550529220700264
143.69,3.4000000953674316,14.0,20.807830810546875,21.65267944335937,-79.78277084183787,40.45896947665168,281.09211118316654,-0.01855136826634407,-0.02345876954495907,-0.6667822599411011,0.7446523308753967,-0.2010767023907397,-0.0034966580853734303,-1.0583828288717017,0.08069683611392975,-0.0368630550801754,-0.02755432203412056,0.058068177876994025,0.4929278077930212,-9.674011890292167
143.9,3.4000000953674316,14.0,20.77652931213379,22.57508659362793,-79.78277123056873,40.458969506674215,280.8903775939942,-0.014593265019357203,-0.019067009910941124,-0.6686732769012451,0.7431685924530029,-0.1996471897043081,-0.01782818582680272,-1.0705755046805374,0.022899596020579338,-0.10504043102264404,0.1854366511106491,0.04564672753214837,0.13449487701058388,-9.68898953318596
143.99,3.4000000953674316,15.0,20.592477798461914,25.46953201293945,-79.7827712497134,40.45896964099411,280.78279073333744,-0.017898889258503914,-0.01816267892718315,-0.6688261032104492,0.7429814338684082,-0.20376004814434945,0.005693658054209377,-1.0592806167010356,-0.032980065792799,-0.122300922870636,0.026529887691140168,0.17397556945681572,0.23851125206798315,-9.85282500743866
144.2,3.4000000953674316,15.0,20.71017074584961,22.63870048522949,-79.78277125479832,40.45896978853999,280.67859418487546,-0.020976971834898,-0.018579704686999318,-0.6687633395195007,0.7429471015930176,-0.2155003088282664,0.020571864540768925,-0.9988532657828136,0.05122922733426094,-0.06287384033203125,-0.018548263236880302,-0.0034962695091962817,0.5285104173794389,-10.32779784321785
144.39,3.4000000953674316,14.0,20.86918067932129,20.865455627441406,-79.78277201536588,40.4589698232496,280.4050212631226,-0.01888023130595684,-0.014028417877852915,-0.6706638932228088,0.7413884401321411,-0.18924567565397266,0.045617089271156805,-0.8800535040764739,-0.03079819679260254,0.0638880506157875,-0.06941194832324983,0.12491464356891813,0.3664194599166513,-10.287503510713575
144.5,3.4000000953674316,15.0,20.75399208068848,22.36833953857422,-79.78277198350506,40.45896997365431,280.31536824798593,-0.01959313452243805,-0.022443953901529312,-0.6703310012817383,0.7414640188217163,-0.20511385026794368,0.06086634858039869,-0.8991037240933846,0.0290383193641901,0.0672050267457962,-0.011382759548723698,0.03634983737021685,0.4703620869666338,-9.649799154996874
144.59,3.299999952316284,19.0,20.81909942626953,21.54135513305664,-79.78277193489798,40.458970137087455,280.2238698730469,-0.019241159781813615,-0.02689639292657376,-0.668454647064209,0.7430174350738525,-0.25132619111603505,0.06856809771341026,-0.9046980054096458,-0.08935867249965668,-0.017717624083161354,-0.025723686441779137,0.1720937527343631,0.3623597746342421,-9.718396934866906
144.8,3.299999952316284,23.0,20.71267509460449,23.34640884399414,-79.78277230159739,40.458970361310726,280.0405870208741,-0.018016969785094258,-0.022355770692229267,-0.6649971008300781,0.746293842792511,-0.2892783344765978,0.020276052971572964,-0.8894433282798978,0.15972262620925906,0.02699652686715126,0.014440999366343018,-0.023325484273955227,0.4769283639639616,-9.94558523654938
144.99,3.299999952316284,30.0,20.71267509460449,22.74207305908203,-79.78277263259947,40.458970559461,279.8656030426026,-0.005902527365833521,-0.01212475448846817,-0.6691794991493225,0.7429784536361694,-0.2602328360183295,-0.004585753093151734,-0.8664171817770564,0.1802542060613632,-0.11232081800699234,0.06744936108589172,-0.010671978268073872,0.3274453921616078,-9.943817038536071
145.1,3.299999952316284,32.0,20.72644805908203,22.83749389648437,-79.78277266404426,40.45897077121084,279.7790332565308,-0.00881293136626482,-0.005378933623433113,-0.6732918620109558,0.739304780960083,-0.25774860479833306,-0.005018489107999569,-0.8509318746129274,0.071573406457901,-0.16857397556304932,0.08229652047157288,0.0336978053022176,0.3364452072232962,-9.941443068981169
145.2,3.2000000476837163,35.0,20.72644805908203,22.56713485717773,-79.78277304518359,40.45897072303264,279.7005534896851,-0.012636104598641396,-0.0025301072746515274,-0.6770652532577515,0.7358101606369019,-0.2325791620700137,-0.018827107403722246,-0.8333279626325452,-0.09822999686002733,0.0035765883512794967,0.039233483374118805,-0.01947874727658928,0.3003243248909712,-9.994545142650603
145.39,3.2000000476837163,37.0,20.75274085998535,22.185449600219727,-79.78277343920881,40.45897094265153,279.5374398956299,-0.009511533193290234,-0.0012954482808709145,-0.681038498878479,0.7321847677230835,-0.19435747406264847,-0.01658562015458449,-0.8342001831821154,0.0780521109700203,0.0054981638677418215,-0.020097041502594948,0.04788523354567588,0.2800163784809411,-9.727243772149086
145.49,3.0999999046325684,40.0,20.820350646972656,21.795812606811523,-79.7827734828578,40.45897109426824,279.4529767761231,-0.008839095011353494,0.0009523947956040502,-0.68055659532547,0.7326416373252869,-0.17861166148678972,-0.01129532789992678,-0.8492888692982196,-0.006782368756830692,-0.05528613552451134,-0.02541560679674149,-0.09324770417064428,0.13541534752584994,-9.65624629497528
145.7,3.0,41.0,20.881702423095703,20.610998153686523,-79.78277400585539,40.45897128237236,279.2869554290772,-0.016290713101625443,-0.0038208342157304287,-0.6731224060058594,0.7393417954444885,-0.16725039213955048,-0.02181084843683057,-0.862975860192794,-0.045138180255889886,-0.00784566905349493,-0.1189105361700058,0.009212343078106642,0.20199005473405124,-9.769754199385645
145.79,2.9000000953674316,45.0,20.86041641235352,20.921117782592773,-79.78277405536302,40.45897141921185,279.20037705993656,-0.01826244033873081,-0.0033690887503325944,-0.6679693460464478,0.7439571022987366,-0.1812676513845436,-0.007211518620872785,-0.8636769790134443,0.02049787901341915,-0.0004026005626656115,-0.1678430140018463,-0.1682237730547786,0.3289626349881292,-9.724730638861656
145.99,2.799999952316284,46.0,20.83287239074707,21.350513458251953,-79.78277443726411,40.45897119632085,279.0416160354614,-0.02008928172290325,0.0033685211092233662,-0.6597829461097717,0.7511802315711975,-0.1275168013601558,0.014828046814394306,-0.8787915614279939,0.1268710494041443,-0.01716981828212738,-0.06586551666259766,-0.12445953832939267,0.08715247521176935,-9.721377845406533
146.09,2.799999952316284,43.0,20.856660842895508,20.674612045288086,-79.78277445923689,40.45897129378621,278.95299394226083,-0.01909681037068367,0.006402706727385521,-0.65772944688797,0.7529850006103516,-0.12731686956531554,0.03195067966545487,-0.8897788291505753,0.08889900892972946,-0.0059973630122840405,0.0157258789986372,-0.22333250150084494,-0.0196394360717386,-9.680363135933877
146.3,2.799999952316284,43.0,20.882953643798828,20.706418991088867,-79.78277485162755,40.45897104453556,278.7888017425537,-0.02252298779785633,0.0019437151495367289,-0.6564494967460632,0.7540312409400941,-0.10241947533283692,0.04934854170403105,-0.9160406113053684,-0.07405401766300201,0.0031217026989907018,0.002283761277794838,-0.0806246253848076,0.19256631653755904,-9.611756585240363
146.39,2.700000047683716,44.0,20.870433807373047,21.326658248901367,-79.78277521049546,40.45897092839065,278.70860917663583,-0.024134567007422447,0.0005353739252313972,-0.6570062637329102,0.7534984946250916,-0.1058270091986292,0.04623061043056676,-0.9177192916430502,-0.005359239410609007,0.03134138882160187,0.037781715393066406,-0.08057668735273182,-0.008143691327422858,-9.70547283411026
146.6,2.700000047683716,45.0,20.830368041992188,21.207380294799805,-79.7827751714008,40.45897111427039,278.5235334167481,-0.02252655290067196,0.00022764528694096958,-0.6600830554962158,0.7508547902107239,-0.13743404235062456,0.08351543109603893,-0.912845673622288,0.06651525944471359,0.07707289606332779,0.015802051872015,-0.08406150911003353,0.08262144953012468,-9.89273225426674
146.79,2.700000047683716,49.0,20.97184944152832,18.72642707824707,-79.78277523826429,40.45897099982489,278.3522182235718,-0.01821286417543888,0.0019489739788696168,-0.6663286685943604,0.7454331517219543,-0.12327349177028445,0.11347684910016376,-0.8957815545114225,0.1127197965979576,-0.02430541440844536,0.1208118498325348,-0.04262879680842161,0.22301598440855744,-9.910752203464508
146.9,2.700000047683716,52.0,21.04947662353516,18.543537139892575,-79.78277558215294,40.45897079370467,278.2687221298218,-0.015680788084864616,0.00392067339271307,-0.6700134873390198,0.7421730160713196,-0.08927046312843524,0.10006987534854396,-0.9226559056343206,0.09454280138015747,0.05562352389097214,0.1113271713256836,-0.1505516144167632,0.06319862538948655,-9.463020960688592
146.99,2.9000000953674316,58.0,20.966840744018555,18.631006240844727,-79.78277550614277,40.45897087546097,278.173369003296,-0.013815168291330338,0.0042535089887678615,-0.6729064583778381,0.7395864129066467,-0.09372141372547063,0.11292728523600898,-0.965349021882952,0.028986072167754173,-0.0023570347111672163,0.00768103264272213,-0.3616481319442392,-0.04059596660546959,-9.307107878923416
147.2,2.9000000953674316,61.0,20.954320907592773,18.448116302490234,-79.7827756089724,40.458970837045506,277.9819436798096,-0.015967581421136856,0.004934956319630146,-0.6764493584632874,0.7362995147705078,-0.09608988604387388,0.11158755852570276,-1.0707039524293709,-0.13565753400325775,-0.006693631876260042,0.04817916825413704,-0.07492345764767379,0.057283636853098875,-9.311131932735442
147.3,3.0,70.0,20.940547943115234,20.05437469482422,-79.78277550342322,40.45897091467192,277.8730808029175,-0.01825628615915776,0.003929398953914642,-0.6778395175933838,0.7349727153778076,-0.09874878681392812,0.14338310598897394,-1.0963020761951063,-0.07529053837060927,-0.10355472564697266,0.05590936914086342,-0.2040793379768729,-0.03391913155093789,-9.327325796484947
147.49,3.0999999046325684,73.0,20.836627960205078,21.533403396606445,-79.7827756251196,40.458970807260215,277.6672340164185,-0.014002014882862568,0.013307358138263227,-0.6752147078514099,0.7373683452606201,-0.06452711282510723,0.1583845094397327,-1.1328506069638458,0.15485043823719025,-0.0013713000807911158,-0.167348250746727,0.021068020490929484,0.15792814191430807,-9.68423516213894
147.69,3.299999952316284,75.0,20.983118057250977,19.291004180908203,-79.78277553158982,40.458970581135716,277.45697696304325,-0.02208920195698738,0.009106616489589214,-0.6698535680770874,0.7421087622642517,-0.0069550829381230935,0.2008559358620819,-1.1260860045273628,-0.14975140988826752,-0.08690311759710312,-0.025490960106253624,-0.04882525568827987,-0.002275311495177448,-9.781811158061027
147.8,3.299999952316284,76.0,20.90924644470215,19.95895195007324,-79.78277534786397,40.45897059156406,277.34276397323606,-0.02087982185184956,0.0055661271326243895,-0.6673229932785034,0.7444548606872559,-0.0006934654554423651,0.21467778398208254,-1.14359381332452,0.007526976056396961,0.10931382328271866,-0.02613397128880024,-0.2823039736971259,0.3034944659471512,-9.63663473367691
147.89,3.5,72.0,20.963085174560547,19.457990646362305,-79.78277557279688,40.45897045017706,277.2374807128906,-0.013984858058393002,0.005980989430099726,-0.6636260151863098,0.7479099631309509,0.017687759369827055,0.20614934905675264,-1.1692698410917228,0.17040659487247467,-0.08239839971065521,-0.0722246915102005,-0.1086376214493066,0.3131996013969183,-9.439387099742893
148.09,3.5999999046325684,75.0,20.86041641235352,21.52545166015625,-79.78277514271419,40.45897042488131,276.9913364181519,-0.019713679328560836,0.00546178175136447,-0.6548664569854736,0.7554678320884705,0.02253881932375012,0.23043211870781205,-1.254569877949986,-0.3111669421195984,0.142507404088974,-0.12744875252246854,-0.30760659344494345,0.061077684955671424,-9.534985567331317
148.19,3.700000047683716,75.0,20.847896575927734,21.946895599365234,-79.78277565263687,40.45897029160274,276.87879760360715,-0.02376179210841656,-0.006545199081301689,-0.6534036993980408,0.7566083669662476,0.013694522392612995,0.1848701732474713,-1.2416060922712555,-0.08910800516605377,0.1442543864250183,-0.052641578018665314,-0.32373664945364,0.2317564571835101,-9.68957016170025
148.4,3.799999952316284,75.0,20.851652145385746,20.85750389099121,-79.78277581302173,40.45897034235421,276.6263609657288,-0.021880140528082848,-0.007088190875947475,-0.656507134437561,0.7539691329002379,-0.07238549431263673,0.1579437947004,-1.213819911106542,-0.02184903621673584,0.0046872366219759,0.08059117197990417,-0.18221769500523807,0.22284184701740745,-9.893153253793717
148.59,3.799999952316284,73.0,20.856660842895508,20.491722106933594,-79.78277551486639,40.45897046120444,276.38644750213626,-0.023840833455324173,-0.005509481765329839,-0.6631270051002502,0.7481068968772888,-0.12406289024177967,0.16349206373867814,-1.1649707401527758,0.013515383936464788,-0.06842126697301865,0.08401297777891159,-0.2629443543031812,0.2074619339592755,-10.007910708189009
148.7,3.700000047683716,73.0,20.856660842895508,21.167621612548828,-79.78277630396032,40.45897052154474,276.2565761337281,-0.023298347368836403,-0.003343477612361312,-0.666049063205719,0.7455365657806396,-0.15492451889258024,0.11693167681525762,-1.1726051226580092,0.06689824908971786,-0.106593020260334,0.07620218396186829,-0.15511550327762966,0.05027389422990382,-9.871893947124482
148.79,3.700000047683716,73.0,20.92176818847656,18.925222396850586,-79.78277621822518,40.458970632276895,276.13898284530643,-0.02287332713603973,0.00033470318885520095,-0.6674359440803528,0.7443157434463501,-0.16869439611916115,0.12501381123415506,-1.1672834455820291,0.12587125599384308,-0.09091536700725557,0.0235605388879776,-0.2520119248330593,0.04798492857255042,-9.837167333364487
149.0,3.700000047683716,73.0,20.787797927856445,21.779909133911133,-79.78277633653792,40.4589704037906,275.8896322975159,-0.019280629232525826,0.0009888695785775779,-0.6675708293914795,0.7442960143089294,-0.13383764153602973,0.1369743642892177,-1.167396667570822,-0.029625659808516506,0.09689133614301684,-0.11639404296875,-0.2937655030936003,0.1378035605326295,-9.926160786151888
149.2,3.700000047683716,74.0,20.78529357910156,22.31267738342285,-79.78277678805368,40.45897037478471,275.6446128616333,-0.019028114154934883,-0.0001741385058267042,-0.6676243543624878,0.7442551255226135,-0.139272407510627,0.110904044136509,-1.1578040232142237,-0.06990135461091995,-0.11111142486333847,0.031298812478780746,-0.1089171366300434,0.059984429217875015,-9.909560540914537
149.3,3.5999999046325684,75.0,20.765260696411133,21.86737823486328,-79.78277670230166,40.458970491319306,275.52947433090213,-0.021525025367736816,-0.0017157567199319599,-0.6672071814537048,0.7445591688156128,-0.15399280053285175,0.12908697060835575,-1.128787858810415,-0.01236841082572937,-0.01908239163458348,-0.006384189706295729,-0.18476477868855,0.14783433107659222,-10.082021827697757
149.39,3.5,77.0,20.78278923034668,22.225208282470703,-79.7827767866152,40.45897047296074,275.39941032028196,-0.022570835426449776,-0.0024443685542792077,-0.6666375994682312,0.745036244392395,-0.16297027995480978,0.14064491986996974,-1.1065437276761612,0.06413047015666963,-0.0047014523297548285,0.01961409673094749,-0.1634126840159297,0.13380287731066348,-10.206272821426392
149.6,3.5,78.0,20.68012237548828,23.13966178894043,-79.7827765567738,40.45897078025003,275.1853061447144,-0.010865711607038976,-0.002162954304367304,-0.6652411818504333,0.7465463876724243,-0.21132149787706192,0.15515315648561706,-1.0133629889765658,0.05506893992424011,0.12920689582824707,-0.0013643018901348116,-0.07067874453496187,0.08244839935563505,-10.27102956533432
149.7,3.299999952316284,83.0,20.692642211914066,23.322553634643555,-79.78277666572484,40.45897071360485,275.06425054168704,-0.0047244615852832786,-0.0026308507658541203,-0.6649739742279053,0.7468470335006714,-0.1812421181591481,0.14426275419913515,-0.9771970517750458,0.13241277635097504,-0.05407024547457695,0.012859156355261804,-0.016579752573743462,0.0625661393813789,-10.298606203794481
149.9,3.2000000476837163,85.0,20.78904914855957,22.082077026367188,-79.7827768204317,40.458970885666005,274.84782559967044,-0.007313048001378775,0.007630750536918641,-0.6650208234786987,0.7467500567436218,-0.17301494265724016,0.12407543621733742,-0.8990130653463089,0.07881578058004379,-0.0657031461596489,0.007883182726800442,-0.04079172955825925,-0.009610517907422036,-10.322239480018617
149.99,3.0999999046325684,88.0,20.79280662536621,22.424001693725586,-79.78277670294112,40.458971048587095,274.76011331176755,-0.007782074622809888,0.009544181637465954,-0.6651414632797241,0.7466158866882324,-0.16230762087952305,0.14432861315931098,-0.8526756413328395,0.050840090960264206,-0.01790184713900089,0.055472519248723984,-0.14321353236213327,-0.02587183705531061,-10.271616625785828
150.2,3.0,91.0,20.827863693237305,20.952924728393555,-79.7827765743159,40.458971212563455,274.67655809021,-0.007001477293670178,0.006611699238419533,-0.6659876108169556,0.7459006905555725,-0.16261069399430592,0.14980866307300708,-0.8118286103950526,-0.03785143792629242,0.0652158334851265,0.02094075456261635,-0.11732297508046033,0.07013394392095508,-10.211083910465241
150.29,2.9000000953674316,95.0,20.88545799255371,19.736303329467773,-79.78277655030242,40.458971165499584,274.4866977462769,-0.0024657670874148607,0.0009937046561390162,-0.6692001819610596,0.7430774569511414,-0.13977376714289488,0.14527478572430236,-0.8191796917418321,0.06206849589943887,0.03978520631790161,0.063494011759758,0.05709764057770372,-0.06263208044227213,-9.89529333472252
150.49,2.799999952316284,99.0,20.870433807373047,20.94497299194336,-79.78277656710523,40.45897131657096,274.3039003143311,0.003640696173533797,0.008313369937241077,-0.6722240447998047,0.7402921915054321,-0.1173683832148504,0.13396736850636867,-0.8661296936252654,0.0718439370393753,0.04729967564344406,-0.001911079278215766,-0.16653798423707486,-0.03198192159645258,-9.622120190262796
150.59,2.5999999046325684,103.0,20.901735305786133,20.37244415283203,-79.78277643515052,40.45897143126553,274.21645839309696,0.00758415414020419,0.009053444489836693,-0.6726387739181519,0.7398768067359924,-0.09950813900108722,0.12264460579251267,-0.8825646071760356,-0.015686215832829475,0.1088068187236786,-0.01562507636845112,-0.1033938110433519,-0.12366207861341535,-9.62349487066269
150.8,2.5,105.0,20.91550636291504,19.815820693969727,-79.78277655476118,40.45897148006208,274.03381354904184,0.006676119286566973,0.0018399464897811415,-0.6712536215782166,0.7411953806877136,-0.04235982451004528,0.09108197992793464,-0.9336631610283748,-0.06884797662496568,0.021079141646623608,-0.04405764117836952,-0.13564803016372026,0.022475486411713062,-9.439934399127962
150.99,2.299999952316284,108.0,20.880449295043945,19.97485542297364,-79.78277649661287,40.458971331643426,273.8537083396912,0.0026446359697729353,-0.004674116149544716,-0.6701669692993164,0.7421908974647522,-0.016327074566730725,0.06399467332866475,-0.9742567625021828,-0.003098020562902093,0.07236975431442261,-0.020238187164068226,-0.02789599921787158,-0.11035891382955017,-9.457937391400336
151.1,2.200000047683716,111.0,20.850400924682614,21.040393829345703,-79.78277642025346,40.45897135649044,273.7558575401306,0.0017238239524886012,-0.007154765538871287,-0.6701526641845703,0.7421868443489075,-0.01857362648089761,0.052993381674802865,-0.9890272521977059,-0.03588744252920152,-0.0396435596048832,0.008431347087025642,0.18178434323519468,0.10789791212417184,-9.671588804125786
151.19,2.0999999046325684,108.0,20.815343856811523,21.12786293029785,-79.78277650211099,40.45897106759514,273.6776066551209,-0.002990919863805175,-0.0077287950552999965,-0.6700809597969055,0.7422418594360352,-0.01808462540049803,0.03818433140619338,-0.9832984453650604,-0.10358960926532744,-0.08329887688159943,0.02758968621492386,0.010528601570986212,0.029993767775595183,-9.790550406575203
151.39,2.0,106.0,20.934288024902344,19.37847328186035,-79.78277632591552,40.45897064573689,273.505728794098,-0.004970886744558811,-0.008918313309550284,-0.6663200855255127,0.7455959320068359,-0.0087902081955091,0.03603504276924385,-0.9634071978500124,-0.03164033219218254,-0.03798002004623413,-0.09172072261571884,0.019412641762755808,0.14709026374854148,-9.701151157021524
151.59,1.8999999761581416,103.0,20.826610565185547,21.764005661010746,-79.78277624402921,40.458970649622024,273.31098659133914,-0.005548769608139992,-0.011097279377281666,-0.6612722873687744,0.7500433921813965,-0.028549915011479268,0.02432695973166276,-0.984142373246722,0.08182091265916824,-0.0010923787485808132,-0.06251686811447144,0.05249197153374553,0.1965249911695719,-9.756859919428825
151.7,1.8999999761581416,102.0,20.856660842895508,20.73822593688965,-79.78277665331404,40.45897033646156,273.2385893592835,-0.006273899227380753,-0.01154083851724863,-0.6596894264221191,0.7514235973358154,-0.033931588545961684,-0.012645543459681774,-0.9548674278767326,-0.01182403042912483,-0.10042205452919006,-0.0008709437679499388,0.022627810947597027,-0.031291356291621934,-9.897564393281938
151.79,1.8999999761581416,97.0,20.914255142211914,19.203533172607425,-79.78277666601859,40.45897035418889,273.14397127723703,-0.008985018357634544,-0.010244792327284813,-0.6579213738441467,0.7529634237289429,-0.04383620671459032,-0.010813425886067077,-0.937013247034786,0.0668034628033638,-0.1134062185883522,-0.019916204735636708,-0.02565461756195873,0.05190011910628528,-9.91187019109726
152.0,2.0,95.0,20.92677497863769,20.52352905273437,-79.7827767636045,40.4589697820977,272.9858327636719,-0.014176681637763975,-0.003260279539972544,-0.6545198559761047,0.7559049129486084,-0.0432227318586018,0.007600037135128572,-0.9515923693942908,-0.027563843876123432,-0.1024043709039688,-0.03190303221344948,0.0006360285985283554,0.028306818651035424,-9.594041275978089
152.09,2.0999999046325684,89.0,20.92677497863769,20.436058044433594,-79.78277676790377,40.45896980209018,272.8890906105042,-0.015811333432793617,-0.002093995688483119,-0.654286801815033,0.75607830286026,-0.05874677798546365,0.017677811493734326,-0.9797087462215628,-0.04392743483185768,-0.02605357207357884,0.05810324475169184,-0.03044439167249948,0.09835655353032054,-9.659249424934387
152.3,2.200000047683716,84.0,20.86918067932129,21.09605598449707,-79.78277655501206,40.458969151285096,272.7179170379639,-0.011058859527111052,0.002014318946748972,-0.6564549803733826,0.7542815208435059,0.0009915615401656075,0.06903021209992098,-1.0093940633925684,0.09429237991571426,0.0819660946726799,-0.04220721125602722,0.01820892389863729,-0.044319756757467986,-9.548732956051827
152.5,2.299999952316284,84.0,20.764009475708008,22.479665756225586,-79.78277663423228,40.458968952820285,272.53544433212284,-0.019459158182144158,-0.00026896706549450755,-0.6555724143981934,0.7548815608024597,-0.02381792901556042,0.09604364035347343,-0.9749878118145144,-0.11971376091241835,-0.07599206268787384,0.02292698435485363,-0.13728427296504378,-0.12567879242822527,-9.666497633457183
152.6,2.4000000953674316,83.0,20.76901626586914,22.69436264038086,-79.78277654828489,40.458968976322154,272.4393862018585,-0.01984257809817791,-0.0034790232311934233,-0.6580587029457092,0.7526971697807312,-0.04026487000964979,0.10613265012633537,-0.9387934771968621,0.015928111970424652,0.12193086743354795,0.09704848378896712,-0.14621732013300062,0.1321479965094477,-10.108633675575255
152.69,2.5,87.0,20.814090728759766,21.024490356445312,-79.78277661017381,40.458968734546005,272.3579216728211,-0.013845984824001787,-0.005020299926400186,-0.6617358326911926,0.7495924234390259,-0.04019094466874558,0.10049876264407068,-0.9019316630220816,0.1333134025335312,0.12504011392593384,0.07379753887653351,0.031277245315723116,0.2523105348274112,-10.091132959127426
152.91,2.5999999046325684,90.0,20.826610565185547,20.40425109863281,-79.78277680123539,40.458968455776855,272.1719377765656,-0.011238318867981434,-0.00019351545779500162,-0.6680481433868408,0.7440332174301147,-0.030304509112886218,0.09142061772279886,-0.8645615458485598,0.09848763793706894,-0.09030111134052277,0.06648100912570952,0.08338055516593157,0.11921615732833744,-9.97502012014389
153.0,2.5999999046325684,90.0,20.929279327392575,18.941125869750977,-79.78277670111545,40.458968485870244,272.086287809372,-0.014304998330771925,0.0035218615084886547,-0.6703066229820251,0.741938054561615,-0.04581759000020714,0.110405608717965,-0.8489771990557688,-0.015346028842031956,-0.05877877399325372,0.001609830535016954,0.06633165489882231,0.03258412999100983,-9.904713199138644
153.2,2.5999999046325684,92.0,20.870433807373047,21.072200775146484,-79.78277684328779,40.45896848032167,271.89705164527896,-0.01608196087181568,0.0012576691806316376,-0.6708839535713196,0.7413869500160217,-0.06018314250261447,0.12481552694127092,-0.8973352529558581,0.0677621141076088,0.09914861619472504,-0.03274361789226532,-0.08320302821695805,0.11922299126163124,-9.663314409255984
153.4,2.5999999046325684,92.0,20.78654670715332,21.676536560058594,-79.78277690437774,40.45896845490407,271.7050247917176,-0.008219879120588303,-0.0017736209556460378,-0.6673552989959717,0.7446920275688171,-0.0777911243682149,0.12214488699568478,-0.9349263848493156,-0.04777494445443154,0.14406515657901764,-0.11189203709363936,-0.041589810540899635,0.10305865595117213,-9.669401360750195
153.49,2.5,93.0,20.854156494140625,20.77003288269043,-79.78277677555644,40.45896852497276,271.61077315902713,-0.008361391723155975,-0.004126178566366434,-0.6649203896522522,0.7468560338020325,-0.08980873919472775,0.134842233392461,-0.9420040207284308,-0.08619667589664459,-0.05416104570031166,-0.0670062005519867,0.01823690830729902,-0.04387965784873814,-9.729986701011658
153.7,2.299999952316284,93.0,20.713926315307614,23.74399757385254,-79.78277663072637,40.4589686082551,271.51551730728147,-0.011533989571034908,-0.004804406315088272,-0.6630902886390686,0.7484351396560669,-0.0958076624456424,0.14763648663544846,-0.9576316673901454,0.012616991996765137,-0.06665410101413727,-0.017380038276314742,0.07429275321308522,-0.0824597283359617,-9.698000677227977
153.8,2.299999952316284,94.0,20.67010498046875,24.32447624206543,-79.78277664294535,40.45896858939412,271.31326265430454,-0.009103654883801935,-0.0015939270379021766,-0.6609461307525635,0.7503764629364014,-0.11366024830976812,0.1482586181835417,-0.9448085993064514,-0.0016940601635724304,0.060721766203641885,-0.013664313592016695,-0.012947151577100158,-0.05820232579484583,-9.943419427871703
154.0,2.299999952316284,96.0,19.88131332397461,34.79696273803711,-79.78277699762853,40.458968972723646,271.11673159694675,-0.008156212978065014,0.0034792264923453327,-0.6602496504783629,0.7509939670562744,-0.13863900818409158,0.1459836812514062,-0.7799732940696609,0.07950993627309799,-0.1089974120259285,0.054001923650503166,0.09759381165727972,0.0626627828925848,-10.190501711368562
154.11,2.200000047683716,97.0,20.529874801635746,26.09772109985352,-79.78277683886978,40.458969097410716,271.0490607748032,-0.006790525745600462,0.011312107555568218,-0.6623196005821228,0.7491052746772766,-0.11813806258865905,0.17265040475710147,-0.5725071457052607,0.15048331022262573,-0.03256102278828621,0.08966637402772902,0.0633221158431843,0.040261336849071086,-11.561591920852662
154.19,2.0,97.0,20.473533630371094,25.994348526000977,-79.78277715849404,40.45896908104893,270.94640274143217,-0.00317741627804935,0.014124137349426746,-0.6647493839263916,0.7469262480735779,-0.09185434706533564,0.17021085070968145,-0.4595235432648978,-0.009338686242699623,0.06437140703201294,0.07455192506313324,-0.015722109933849426,-0.15372795900329947,-11.353678965568545
154.41,2.0,95.0,20.668853759765625,23.78375625610352,-79.78277708540018,40.45896928505427,270.8513257036209,-0.004799873102456331,-0.0002249339013360441,-0.6676539778709412,0.7444562911987305,-0.07652484347706813,0.1971970299953341,-0.27039784433551384,-0.19183404743671412,-0.01926981657743454,0.09247273951768877,0.062482926193624735,-0.009913003966212272,-10.811279547214513
154.49,2.0999999046325684,95.0,20.671358108520508,23.33050537109375,-79.78277686658313,40.45896937488464,270.8281757364273,-0.005990008823573589,-0.007254689466208219,-0.6678300499916077,0.7442543506622314,-0.0722428599696939,0.2138008937897629,-0.193758539475048,-0.022821737453341484,0.05529239773750305,-0.07741356641054152,0.26859519487246875,0.2808441432192922,-10.612941992282867
