time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
153.1,2.0999999046325684,158.0,21.38001823425293,25.46953201293945,-79.78279902102392,40.458974910871795,283.24244714355467,0.009045378305017948,0.005014547612518072,-0.624331533908844,0.7810909748077393,0.03987010439367487,0.02187140231442474,-1.0274165596374278,-0.0476534366607666,-0.04639556631445885,-0.12577112019062042,0.13621068762615324,-0.13598133059218526,-9.919951043128968
153.31,2.0999999046325684,158.0,21.378765106201172,26.14543342590332,-79.78279892003823,40.45897486619762,283.0410234985352,0.008541030809283257,0.003990307915955782,-0.6234748959541321,0.7817865014076233,0.02583084284195585,0.02073832534077429,-1.0202220968782478,-0.08740143477916718,0.005187395960092545,-0.013665929436683657,-0.09926427894271912,-0.1428804146591574,-9.831546989679335
153.5,2.0,158.0,21.411319732666016,25.04808807373047,-79.7827989425377,40.458974865791824,282.8480207977295,0.009413263760507109,0.003142960835248232,-0.6232131123542786,0.7819890379905701,0.01393362857635674,0.006839889220205027,-1.017634622605471,-0.1292615383863449,0.15602193772792816,-0.06137024238705635,0.06471835785079748,-0.4926205366104842,-9.860779559612274
153.6,2.0,158.0,21.32617950439453,26.84518814086914,-79.78279892548153,40.458974865664075,282.74519467926024,0.009169276803731918,0.0016785104526206847,-0.6232407093048096,0.7819746136665344,0.02040312972648576,0.005459059057821406,-1.0353704091601286,-0.03157348930835724,-0.06418269127607346,-0.09731610119342804,0.0937134988512844,-0.2304629617184401,-9.710340056419373
153.7,2.0,159.0,21.29112243652344,27.15530776977539,-79.78279897452501,40.45897480439461,282.6523506698608,0.008921067230403423,0.002529896330088377,-0.6235717535018921,0.781711220741272,0.03059814390137876,-0.014286482635833306,-1.0375077375742991,0.13658098876476288,-0.0978531613945961,0.20469477772712708,0.14013572249561548,-0.42994543801993135,-9.788393368721009
153.9,2.0,158.0,21.45013236999512,24.777727127075195,-79.78279885837172,40.45897480768448,282.45892930603026,0.009147942997515202,0.003524025669321418,-0.6250751614570618,0.7805031538009644,0.02481907557521812,0.005827086516460008,-1.0232341920188357,0.06654565036296843,-0.06462952494621277,-0.04547358304262161,0.14187277494929731,-0.2820485417358577,-9.87141681432724
154.1,2.0,159.0,21.39629364013672,25.652421951293945,-79.78279884826199,40.45897480800009,282.356347328186,0.010246423073112965,0.0040216119959950464,-0.6266658902168274,0.7792103886604309,0.015965616064853527,-0.007634316934555409,-1.0304494732621232,0.04343235865235329,0.08914154767990112,0.11349457502365112,0.10830580109730363,-0.06673456460237502,-9.700926039218905
154.2,2.0,158.0,21.401302337646484,25.07989501953125,-79.78279898863396,40.4589747583211,282.16201806640623,0.009920965880155563,0.006982211023569107,-0.6297151446342468,0.7767314314842224,0.03353312407356477,-0.02389982379938372,-1.0423322689109384,0.08225513249635696,0.017397422343492508,0.02115052193403244,0.13114076793193818,-0.2343553435429931,-9.717986460328103
154.4,2.0,158.0,21.27359390258789,27.06783866882324,-79.78279900051034,40.45897475174889,282.05715585327147,0.007704553194344044,0.0078021734952926644,-0.6307575106620789,0.7759025692939758,0.03445414227777376,-0.017129351483906628,-1.0533458330454621,0.02424483746290207,-0.16616392135620114,0.045697979629039764,0.02826917720027268,-0.41575420908629895,-9.728640671968462
154.5,2.0,158.0,21.375009536743164,26.05796241760254,-79.78279915026862,40.45897462384982,281.86477780914305,0.0072523788549005985,0.00874389335513115,-0.6307545304298401,0.775899350643158,0.05550000144583983,-0.0287769713831645,-1.0316136061361785,0.0999549925327301,-0.022834161296486855,0.09644613415002824,-0.06854765826836229,-0.2497458729520441,-9.821433645486831
154.6,2.0,158.0,21.34746551513672,26.7418155670166,-79.78279916770987,40.45897459470221,281.7615625915527,0.008495223708450794,0.008516096509993076,-0.6296097636222839,0.7768185138702393,0.040873743362385626,-0.017846280563816264,-1.0294087131146117,-0.1636672168970108,0.021874811500310898,-0.11839786916971208,-0.03004576688166708,-0.02319140944629908,-9.815075383186342
154.8,2.0,158.0,21.357481002807614,25.23892974853516,-79.78279921426538,40.45897460360453,281.56543946838383,0.007072203792631626,0.006191784050315618,-0.6264247894287109,0.7794252634048462,0.05076132128567955,-0.013459012607287692,-1.01933458148205,0.04137222096323967,-0.07683400809764862,-0.07388278096914291,0.10243325055576864,-0.2591715845838189,-9.92557723402977
155.0,2.0,158.0,21.39754676818848,25.42977333068848,-79.78279929955467,40.458974524828896,281.4701178131104,0.0061461725272238255,0.005447074305266142,-0.6251336932182312,0.7804744839668274,0.04110505054083418,-0.022728072355849317,-1.0235162852257804,-0.0934763327240944,0.08984196186065674,0.03977040946483612,-0.0017345399782061578,-0.005976018849760294,-9.757581465840339
155.1,2.0,158.0,21.363740921020508,25.3900146484375,-79.7827993110948,40.45897447250845,281.2637407836914,0.004431473556905985,0.0048433439806103715,-0.6231350898742676,0.7820867300033569,0.04241599783314047,-0.011072957714650358,-1.041761264748596,0.0564342625439167,0.06101711094379425,-0.0012551510008051991,0.08752181824296712,-0.11878826905041935,-9.698593000173569
155.3,2.0,156.0,21.27359390258789,27.083742141723643,-79.78279935396976,40.45897445496953,281.0641338882446,0.005434008780866861,0.004845658782869577,-0.6221724152565002,0.7828465104103088,0.04097370353931455,-0.006275426319239703,-1.0649199253861652,0.1660791039466858,-0.06889431178569794,0.1914285272359848,0.02662420012056828,-0.12345935381948947,-9.695599225759507
155.4,2.0,155.0,21.31866836547852,26.39988899230957,-79.7827993098854,40.45897444883696,280.96942067718504,0.006088052876293659,0.004244535695761442,-0.6222224831581116,0.7828053832054138,0.0071202932243486046,0.015416508383274873,-1.0527916395498338,-0.18908944725990293,0.020839281380176544,-0.03891315683722496,0.0388391980715096,-0.06477839687839151,-9.733940588235855
155.6,1.8999999761581416,155.0,21.324928283691406,26.84518814086914,-79.7827992939673,40.4589744465514,280.8640835342407,0.0053896987810730925,0.0032841602806001893,-0.6228437423706055,0.7823208570480347,0.03325504893274043,0.007671520651462881,-1.058300093368442,0.17180797457695007,-0.07674461603164673,0.13038799166679382,0.14231112426146866,-0.4328282615169883,-9.81623547077179
155.7,2.0,155.0,21.34746551513672,26.04205894470215,-79.78279937797201,40.458974408134864,280.66157746887205,0.004443405196070671,0.004198890645056963,-0.6257178783416748,0.7800256013870239,0.023523395966731173,-0.003728735261831004,-1.0737688808753283,0.09763956069946288,-0.09659223258495332,0.2076980620622635,0.03627406110987067,-0.2861767856217921,-9.7209662014246
155.9,1.8999999761581416,154.0,21.348716735839844,26.39193725585937,-79.78279937701701,40.45897434967969,280.45749784088133,0.002466617850586772,0.005083088763058186,-0.6297233700752258,0.7767989635467529,0.02894132211835243,0.00739633215340591,-1.0856681283463787,0.08204392343759538,0.08001172542572021,-0.025232374668121338,-0.07897819563746453,0.08442964615300297,-9.692706608176232
156.01,1.8999999761581416,155.0,21.289871215820312,27.17121124267578,-79.78279936098261,40.45897434511824,280.3483526763916,0.002403941471129656,0.004678845871239901,-0.6310235261917114,0.7757459282875061,0.02282024189142705,0.021019694226453355,-1.0935884507328866,0.008160248398780823,-0.02135554887354374,-0.05149160325527191,0.07330263687763364,-0.1994294859096408,-9.7135683041811
156.1,1.8999999761581416,152.0,21.337448120117188,26.24880599975586,-79.78279933824949,40.45897434174249,280.2390005645752,0.0024396523367613554,0.005108134821057321,-0.6316842436790466,0.7752050757408142,0.02057497239281919,0.02472453056967905,-1.0900215279107877,0.008646653033792974,0.07061833888292313,-0.012811730615794659,-0.04262928103096783,-0.03902800831943752,-9.783599821329117
156.3,1.8999999761581416,151.0,21.435108184814453,24.3801383972168,-79.78279937133092,40.45897433546821,280.03559423065184,0.0042988541536033145,0.006185834761708975,-0.630608320236206,0.7760647535324097,0.032752834588806755,0.015304826548761506,-1.0707245291376344,0.12766872346401215,-0.05488405376672745,0.013841372914612292,-0.03827341143507512,-0.25761677339673045,-9.799079740047457
156.4,1.8999999761581416,146.0,21.341203689575195,26.185192108154297,-79.78279953541809,40.4589743119089,279.9388535079956,0.005242540966719389,0.005295551847666502,-0.628727912902832,0.7775897383689879,0.028183201778054067,-0.002183721881960844,-1.0792041192146615,-0.005347303114831448,-0.0123383030295372,-0.0681687444448471,-0.038868589466437696,-0.16656020365655422,-9.6987035125494
156.6,1.8999999761581416,145.0,21.302391052246094,26.7418155670166,-79.7827995418842,40.45897428117299,279.72305989837645,0.00613567465916276,0.0033248933032155037,-0.6243605613708496,0.7811051607131958,0.04298592719222656,-0.013816134244564944,-1.076993040668625,0.03985799103975296,-0.022710826247930527,-0.006944630760699511,0.04185975547414273,-0.1161169959884137,-9.808891367912292
156.8,1.7999999523162842,143.0,21.338699340820312,25.453628540039066,-79.78279946983915,40.458974148960436,279.6240818557739,0.005108560435473919,0.0013732160441577435,-0.6226407289505005,0.782490074634552,0.04675127289587173,-0.006058085990389404,-1.0650768361359446,-0.14139898121356964,-0.015214364044368269,-0.039368439465761185,-0.012360173352062702,0.06550876893103122,-9.869270886182788
156.9,1.7999999523162842,141.0,21.362489700317386,25.437725067138672,-79.78279951994341,40.458974073884775,279.41915727233885,0.0046506612561643115,-0.00024774749181233346,-0.620193600654602,0.7844350337982178,0.059139206884752285,-0.016255034494211642,-1.062968127728122,0.11154352873563766,-0.0770149677991867,0.02034742943942547,0.14173142764717342,-0.3510366780683398,-9.823939762115481
157.01,1.7000000476837158,136.0,21.32367515563965,25.20712280273437,-79.78279951984256,40.458974034888,279.3123209533691,0.004048248287290336,0.00037946150405332446,-0.6197521686553955,0.7847871780395508,0.0391521221483189,-0.01685530996963383,-1.0728781720508052,-0.041510920971632004,0.07172955572605133,-0.06213932856917381,0.11742171993479135,0.10662743093445898,-9.717923895120624
157.2,1.7000000476837158,136.0,21.27359390258789,26.89289855957031,-79.78279943892983,40.458973899005024,279.09851384735106,-7.318589632632211e-05,0.0015577049925923347,-0.6200819611549377,0.7845354676246643,0.0362214837480801,0.00995961917900792,-1.0918939430553978,-0.1979629248380661,0.04521394520998001,-0.0639733076095581,0.03359716467093676,0.09064701796509328,-9.726512285470962
157.31,1.7000000476837158,132.0,21.37375831604004,25.342304229736328,-79.78279941478493,40.45897386092076,278.98935914611815,-0.0012869500787928698,0.0010740928119048476,-0.6205192804336548,0.7841894030570984,0.05972169833123672,0.010825275614752262,-1.0898677511016144,0.16480883955955505,-0.031750977039337165,0.14863236248493195,0.021934616679791363,-0.4259905640780926,-9.883382556438447
157.51,1.600000023841858,130.0,21.357481002807614,25.366159439086914,-79.7827994717214,40.458973835579904,278.77919030761717,-0.0003257538191974163,0.00048460846301168203,-0.6216006875038147,0.7833340764045715,0.028025019009279024,0.01144473367089955,-1.0981836693957885,0.05745165050029755,-0.0158682893961668,0.15463386476039884,0.1112309255450964,-0.14593573101796212,-9.777481879591942
157.7,1.600000023841858,128.0,21.308650970458984,26.28856468200684,-79.78279939626356,40.45897377482629,278.56344533538817,0.001330121885985136,0.00032014260068535805,-0.6221420168876648,0.7829033136367798,0.032179503039186035,0.021655862987650026,-1.1108947069309898,0.151659294962883,0.10145045071840286,0.03132558614015578,0.02477651651948691,0.11865934708155693,-9.751115614771845
157.8,1.600000023841858,128.0,21.268585205078125,26.638442993164066,-79.78279936169024,40.45897376702436,278.4526665267944,0.0017433195607736707,0.00017214930267073214,-0.6217162609100342,0.7832406759262085,0.018953303774409545,0.02773598925126617,-1.1049109971635076,0.030645737424492836,-0.0724259465932846,-0.1060449630022049,0.12370256144553425,-0.0603321101423353,-9.904372891187668
157.9,1.600000023841858,130.0,21.301137924194336,26.30446815490723,-79.78279938910774,40.4589738286776,278.3463356552124,0.0012297506909817455,-0.00011648353392956774,-0.6212884783744812,0.783581018447876,-0.009420782567075832,0.015660989911370053,-1.1019355343207486,-0.10193543881177902,0.10438545793294908,0.08220177888870239,-0.028781607993878425,0.04078494130633772,-9.814653214216232
158.1,1.5,132.0,21.276098251342773,27.632413864135746,-79.782799356534,40.458973862030795,278.1258204040527,0.002561796922236681,-0.004519230220466852,-0.6200363636016846,0.7845559120178223,-0.03285457696124393,0.010994235404211098,-1.0962752681031365,-0.10744978487491608,0.11639487743377686,-0.024396279826760292,-0.032920271800830965,0.07080461042001844,-9.8086136251688
158.3,1.5,133.0,21.422588348388672,25.087846755981445,-79.78279940723522,40.458973817360906,278.0220320281982,0.0025828257203102107,-0.004795659333467484,-0.619915783405304,0.7846494317054749,-0.008770141853832111,-0.00847281708710612,-1.0959033614578446,0.17566044628620148,-0.11222361028194427,0.16414137184619906,0.1112386365607381,-0.2812451708503068,-9.849494433403015
158.4,1.5,135.0,21.343708038330078,26.19314384460449,-79.78279934446576,40.4589738407345,277.8074123916626,0.0010590447345748544,0.0001970785378944129,-0.6213060617446899,0.7835671901702881,-0.016233447132431054,0.004491705356401806,-1.1001903986463009,0.1885894387960434,-0.05309586226940155,0.0941559448838234,0.09002759682945907,-0.31033651225268843,-9.816442462205886
158.6,1.5,138.0,21.364994049072266,26.034107208251953,-79.78279931911992,40.45897391510701,277.5887444076538,-0.002678219461813569,0.002744697267189622,-0.6235315203666687,0.7817888855934143,-0.03590707211237495,0.025799579788550832,-1.087120141041793,0.09348223358392717,0.06581088900566101,0.09528964757919313,0.05909920644946396,-0.017953381160041318,-9.885187007188797
158.71,1.5,138.0,21.3700008392334,25.70013236999512,-79.78279949036363,40.458974002914296,277.4791901168823,-0.002074034884572029,0.0033688461408019066,-0.6243928670883179,0.7811005115509033,-0.06321178797557063,0.02378361611015141,-1.082541284350471,-0.08856145292520523,-0.032577618956565864,-0.08817754685878754,-0.0033276138827204697,0.04428320709150285,-9.857829054594038
158.8,1.600000023841858,139.0,21.35372543334961,25.75579643249512,-79.78279948562164,40.45897405727876,277.37077737426756,7.169114542193711e-05,0.0045059211552143106,-0.6265682578086853,0.7793536186218262,-0.048302724519291976,0.02943217094850633,-1.0837737269408472,0.12617744505405426,0.16192379593849182,0.0436030738055706,0.08237768459133804,0.03916856076568365,-9.818283165693282
159.0,1.600000023841858,142.0,21.314910888671875,26.479406356811523,-79.78279941151341,40.45897413405653,277.146799331665,0.005163623485714197,0.003960848785936832,-0.6409781575202942,0.7675315737724304,-0.017819947320874892,0.03951500149520247,-1.1025853339379708,0.1941729336977005,-0.005615186877548696,0.3831216394901276,0.13200471231713892,-0.3533083578944207,-9.845532360076907
159.2,1.600000023841858,142.0,21.405059814453125,24.984474182128906,-79.78279937057056,40.458974176762375,277.0368759689331,0.006785116624087095,0.0034928612876683482,-0.6534237265586853,0.7569539546966553,-0.03243117237196159,0.04370623888898655,-1.093770294624471,-0.07749467343091965,0.17322438955307007,0.2369057834148407,0.1592473103106022,0.2470345190539956,-9.859752788543704
159.3,1.600000023841858,143.0,21.378765106201172,25.41386985778809,-79.7827995592243,40.45897443158843,276.8226387557983,0.008735963143408298,0.0016811303794384005,-0.6819084882736206,0.7313834428787231,-0.03691083281501132,-0.003717000320622166,-1.081262592393336,0.0831620842218399,0.19049520790576926,0.2501773238182068,0.08783628880977631,0.038731335215270515,-9.838992834091188
159.5,1.600000023841858,149.0,21.28360939025879,27.15530776977539,-79.78279956417076,40.45897452742525,276.6042897758484,0.008584885857999325,0.0010746531188488009,-0.6975390911102295,0.7164946198463441,-0.0413968014712186,-0.01977355172044633,-1.0981524230138262,-0.06748899817466736,-0.05883059278130531,0.26057884097099304,0.06518491541035472,-0.029871962964534763,-9.81583201289177
159.6,1.600000023841858,151.0,21.34996795654297,25.946638107299805,-79.78279957599935,40.45897457935063,276.49491525268553,0.007369208615273237,-0.0009130606194958092,-0.7017918825149536,0.7123433947563171,-0.045687412002744614,-0.02259692480903568,-1.0897284393985809,-0.0895526111125946,-0.029492348432540894,0.11123727262020112,0.03252190282568336,-0.03743154485709965,-9.838339115381242
159.8,1.7000000476837158,151.0,21.296131134033203,26.25675773620605,-79.78279952785607,40.45897479267053,276.39580989456175,0.006440015975385904,-0.0019694461952894926,-0.7043129205703735,0.7098577618598938,-0.07868378509908977,-0.016504812442168566,-1.0743814950912405,-0.1064271330833435,0.04679855331778526,0.2018314898014069,0.03919731262139976,-0.11405069961212574,-9.890256543159486
159.91,1.7000000476837158,151.0,21.35247230529785,25.843265533447266,-79.78279959135423,40.45897476550144,276.1935260353088,0.004854775965213776,0.0005550264031626284,-0.7063173651695251,0.7078785300254822,-0.039496875148654964,-0.02476121229823143,-1.0264258173711227,0.07866339385509491,-0.04720649495720863,-0.04297437146306038,0.13760079005733133,-0.14419016355648634,-9.994981344938276
160.1,1.7000000476837158,152.0,21.362489700317386,25.57290458679199,-79.78279963347238,40.45897486653793,275.99177432632445,0.00689271604642272,-0.0010730798821896317,-0.7055044174194336,0.7086712121963501,-0.056211229189800566,-0.022886107406018687,-0.9880856879359888,-0.005985341500490904,0.08815011382102966,-0.01952826976776123,0.04722585034556688,-0.2589326161891222,-9.999882481098176
160.21,1.600000023841858,152.0,21.38502693176269,24.2052001953125,-79.78279980233104,40.45897509432964,275.89340282058714,0.007364336866885424,-0.0013120877556502821,-0.7043821811676025,0.7097815275192261,-0.07452988302085307,-0.04539708001769359,-0.9995774024965252,0.120722658932209,0.07573512196540833,-0.07040013372898102,0.25712716044858097,0.01828347589820624,-9.883597733974456
160.3,1.600000023841858,154.0,21.375009536743164,25.14350891113281,-79.78279983651083,40.458975174905035,275.79342151260374,0.0076785264536738404,-0.0003764049615710974,-0.7031755447387695,0.7109748125076294,-0.090082265603294,-0.037444210993692655,-1.0033849637491885,-0.09179031848907472,-0.17152947187423706,-0.04958706721663475,0.10735692590475084,-0.042940508220344786,-9.770448263883589
160.51,1.600000023841858,155.0,21.31866836547852,25.92278289794922,-79.782799755401,40.45897508511118,275.5929791984558,0.00875997357070446,0.002172923414036632,-0.7011904120445251,0.7129169702529907,-0.03188116982246512,-0.009937003492751251,-1.0206777359332195,-0.014241752214729788,-0.0852823406457901,-0.11411897093057632,0.1955101520754397,-0.12495832409709692,-9.792627337574961
160.6,1.5,156.0,21.348716735839844,25.040136337280273,-79.78279976635157,40.458975124415524,275.49109435653685,0.009583967737853529,0.002466585487127304,-0.7008437514305115,0.71324622631073,-0.019378395583585787,-0.0184309698507192,-1.0189653306723043,0.1297897845506668,0.0796888917684555,0.028145328164100647,0.18571169871836896,-0.10055051106959582,-9.819898166656497
160.82,1.5,157.0,21.376262664794922,25.652421951293945,-79.78279993357181,40.45897536433819,275.2992942390442,0.012213953770697115,0.002468941733241081,-0.7011258006095886,0.7129287719726562,-0.023318243382187586,-0.04405050835195218,-1.0486670448846154,0.14244714379310608,0.019873296841979027,0.16470879316329956,0.20881667900830508,-0.1153490098938346,-9.60037497997284
161.0,1.399999976158142,158.0,21.34496116638184,25.350255966186523,-79.78279997887822,40.45897535733981,275.20727992630003,0.012290657497942448,0.0019018681487068527,-0.7017988562583923,0.7122666835784912,-0.03709866473626782,-0.04482964596737698,-1.054472354749059,-0.30831336975097656,-0.012504780665040016,0.05008736997842789,-0.04995791617780924,0.15342032236978412,-9.49508007466793
161.11,1.399999976158142,157.0,21.36749649047852,24.87314796447754,-79.78280005510025,40.45897540501881,274.99384856796263,0.00883475411683321,0.0017399309435859325,-0.7032482028007507,0.7108874320983887,-0.01514164206603655,-0.04482614977616718,-1.0745596266787951,-0.19039124250411987,0.017818320542573932,-0.11311879754066467,-0.01756880910135806,0.11230295771732927,-9.640089853405954
161.2,1.399999976158142,158.0,21.36624526977539,25.73194122314453,-79.78280012395986,40.45897537511329,274.9030206260681,0.006796136498451233,0.0025924385990947485,-0.703444242477417,0.7107133269309998,0.025222306872492672,-0.05347424094299934,-1.080447784767704,0.16879738867282867,-0.07405125349760057,0.1633741706609726,0.09179777741432192,-0.4355915094539523,-9.647180187106132
161.41,1.2999999523162842,158.0,21.249805450439453,26.90085029602051,-79.78280024320128,40.45897540472252,274.7133820114136,0.015122639946639538,-0.0037907303776592016,-0.7026149034500122,0.7113996148109436,0.024498784849908032,-0.09149643621553356,-1.0360008717207547,0.1573954075574875,0.20179566740989685,0.16906505823135376,-0.1256429873686284,-0.3721278772875667,-9.975873813629153
161.5,1.2999999523162842,158.0,21.304895401000977,26.82928466796875,-79.782800363046,40.458975403628585,274.6109955368042,0.029272763058543205,-0.016114935278892517,-0.7019469141960144,0.7114450335502625,0.016428795492717654,-0.14168864964491534,-1.0149625441830683,0.0005402647657319903,0.4069145023822784,0.019794560968875885,-0.02638417191803456,-0.05458516053389758,-9.875174235105515
161.71,1.2999999523162842,159.0,21.32617950439453,26.7497673034668,-79.7828007907022,40.45897532762215,274.4203889427185,0.03846552595496178,-0.02722266688942909,-0.7014512419700623,0.7111578583717346,0.03841127535999499,-0.3118392265590051,-0.9749346178138872,-0.042107194662094116,-0.09415953606367113,0.112530417740345,0.2662056205607951,-0.1882344799116254,-9.875873562097553
161.9,1.2999999523162842,169.0,21.29112243652344,26.837236404418945,-79.78280120384433,40.45897518146329,274.2281043586731,0.03132322058081627,-0.02388626337051392,-0.7021105289459229,0.7109776139259338,0.06250488950873591,-0.4109244659726221,-0.9695729709006892,0.08343316614627838,0.02481544204056263,0.06509071588516235,0.2681570556946099,0.03772620112868026,-9.818141663074494
162.0,1.2999999523162842,170.0,21.363740921020508,26.3521785736084,-79.7828016232112,40.45897513761251,274.128461605072,0.029822278767824176,-0.02369700558483601,-0.7023370862007141,0.7108246684074402,0.045845302295440274,-0.46223531552754105,-0.9571570135143712,-0.13170315325260162,-0.061339881271123886,-0.07874972373247148,0.048042016583494836,-0.0023710105440113696,-9.873085609674458
162.1,1.2999999523162842,174.0,21.331188201904297,26.29651641845703,-79.78280206781412,40.45897509567049,274.0295083580017,0.03094719722867012,-0.02466831170022488,-0.7027999758720398,0.7102858424186707,0.0514866090033696,-0.5275756089867707,-0.9496025384157754,0.02062416076660156,0.1318923830986023,-0.018000245094299316,0.1980660613998771,-0.047755215223878635,-9.895227845907213
162.31,1.399999976158142,177.0,21.32993507385254,25.827362060546875,-79.78280312382064,40.4589751111992,273.8400456962585,0.033251699060201645,-0.025690941140055656,-0.7028643488883972,0.7100817561149597,0.03701139335652818,-0.6397846700388761,-0.9284296921465576,0.1457066684961319,0.08567959070205687,-0.02985320426523685,0.3032429625838995,-0.10069420639425516,-9.92853943347931
162.5,1.399999976158142,181.0,21.2773494720459,27.043983459472656,-79.78280379844433,40.45897496208704,273.74558806991575,0.03303106501698494,-0.02607254683971405,-0.7028003931045532,0.7101414203643799,0.035474457467315416,-0.6938517941939502,-0.9215066719354542,-0.13268694281578064,-0.1310761421918869,-0.014998432248830797,0.1881529112532735,0.019468564898706967,-9.886841769218444
162.6,1.399999976158142,184.0,21.34621238708496,26.216999053955078,-79.78280530416474,40.458974890174,273.5513761100769,0.011528726667165756,-0.004933020565658808,-0.7036592364311218,0.710426926612854,0.04562078962246529,-0.7123652338288141,-0.9185017366063158,0.07985402643680573,-0.559988260269165,-0.008034550584852695,0.4689801706373692,-0.14155415651388467,-9.873009595870974
162.8,1.399999976158142,190.0,21.314910888671875,26.320371627807607,-79.78280671247954,40.45897467729855,273.3581388053894,-0.01760965771973133,0.024817459285259247,-0.7035911679267883,0.7099531888961792,0.0566818154585727,-0.5736857825461621,-0.957959263558376,0.04873992130160332,-0.31102097034454346,0.1763000637292862,0.00443373806308955,-0.07553193352650851,-9.910549889802931
162.91,1.399999976158142,192.0,21.24855232238769,26.876995086669922,-79.78280754633074,40.458974598054326,273.26247811889647,-0.02623393572866917,0.030704125761985782,-0.7030736207962036,0.7099694609642029,0.03229726288170015,-0.48692031526997903,-0.9744230289071726,-0.1824335753917694,-0.06443940848112106,-0.02142411284148693,-0.18497694125398995,-0.09258203521370888,-9.93083972811699
163.0,1.399999976158142,182.0,21.268585205078125,27.409765243530273,-79.78280813105461,40.45897456282889,273.1681859550476,-0.0317685529589653,0.0339098758995533,-0.7024667263031006,0.7101982235908508,0.052455119579254916,-0.3772065389032738,-0.9763015953095908,0.168551504611969,-0.12760145962238312,0.10245788097381593,0.10360445698723196,-0.5033630046620965,-9.960131939649582
163.2,1.399999976158142,179.0,21.286113739013672,26.7497673034668,-79.7828093429107,40.458974519291054,272.9803845939636,-0.030822137370705605,0.0315437987446785,-0.7018388509750366,0.7109692096710205,0.030602695302015363,-0.22511638518854785,-0.9790730759962184,0.15003544092178345,0.03652092814445496,0.0837622806429863,-0.0309264169447124,-0.43291721228510144,-9.886741197109222
163.4,1.399999976158142,179.0,21.2385368347168,27.25868034362793,-79.7828096789552,40.45897450805756,272.88525367355345,-0.0229928195476532,0.024414857849478718,-0.7019710540771484,0.7114154100418091,0.003439422327317712,-0.1551345756909018,-0.9689832881567959,-0.030555544421076775,0.3087199926376343,-0.11359473317861556,0.06022658160421996,0.17334377780556678,-9.837997637987137
163.5,1.399999976158142,178.0,21.34746551513672,25.326400756835927,-79.78281051137286,40.45897456315686,272.710257774353,-0.006844965741038322,0.0122651606798172,-0.7019524574279785,0.7120853066444397,-0.008497912457078855,-0.13026028724460187,-0.9353703571242622,-0.02296044863760472,0.12517094612121582,-0.10884279012680054,0.1912534704431892,0.04437744319438935,-9.933469805717467
163.7,1.399999976158142,180.0,21.391286849975586,24.722064971923828,-79.78281072114099,40.45897457044457,272.61746907806395,-0.0032333023846149445,0.009929904714226723,-0.7018923759460449,0.7122064828872681,-0.005405258879247631,-0.11542232732811795,-0.9317485513871409,0.0023535967338830233,0.06799843162298203,0.04688993841409683,0.11220929263159632,-0.15421271145343782,-9.797481696009637
163.8,1.399999976158142,179.0,21.390033721923828,24.658451080322266,-79.7828111187529,40.45897461133882,272.43678689575194,0.00028569778078235686,0.006991485599428414,-0.7022088170051575,0.7119366526603699,-0.016314059439000404,-0.10457756724644664,-0.9711992433552428,-0.10794775933027267,0.12331370264291765,-0.02087330818176269,-0.0201733782235533,-0.0068852334748953576,-9.555068998932839
164.0,1.399999976158142,172.0,21.362489700317386,25.23892974853516,-79.7828114070863,40.45897461496953,272.3622481880188,0.0005586356273852289,0.004995393566787243,-0.7023785710334778,0.7117858529090881,0.004820052447301153,-0.1266361652392436,-0.9848312340406844,0.16088014841079712,-0.010655982419848442,0.1066257581114769,0.11900731123052538,-0.30272363847121603,-9.55799786925316
164.11,1.399999976158142,169.0,21.405059814453125,24.58688545227051,-79.78281167790641,40.45897463471026,272.16119671440117,-0.0001245639577973634,0.006969851441681385,-0.7028779983520508,0.7112763524055481,0.006843414643614987,-0.09917849073302132,-1.0256289509942824,0.13415201008319855,0.059680074453353875,-0.02082856930792332,0.15649926513433454,-0.0625877558067441,-9.667881669402123
164.3,1.399999976158142,161.0,21.34496116638184,25.3900146484375,-79.78281172725309,40.458974489780594,272.0886995849609,-0.00132609938737005,0.008257832378149033,-0.7031641006469727,0.7109783887863159,0.02701692991783633,-0.07506643372859012,-1.0149000224514526,0.05660959333181381,-0.14101490378379822,0.0016229305183514953,0.05147665735334158,-0.22884763184934856,-9.690557756423953
164.41,1.399999976158142,156.0,21.422588348388672,23.529298782348643,-79.78281173020031,40.458974570691474,271.91569805717467,-0.0039865970611572266,0.008271035738289356,-0.7033361196517944,0.7107982039451599,0.008020592845119929,-0.023484579139720352,-0.9943765854966268,0.039554066956043236,0.06810586899518968,-0.03786728158593178,0.1389243621379137,0.06830527290701867,-9.757703672647477
164.5,1.399999976158142,147.0,21.31365966796875,25.811458587646484,-79.7828117623296,40.458974570329694,271.8155610618591,-0.0032390258274972443,0.007244739215821028,-0.703047513961792,0.7110986113548279,0.013371770551272671,0.002741139045341539,-1.0142433084529523,0.05140268430113792,-0.034614432603120804,-0.03349990025162697,0.14765059146098794,-0.042135287239216265,-9.673416059017182
