time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
179.09,2.9000000953674316,105.0,22.325315475463867,5.0016655921936035,-79.78276710287851,40.45900284262646,270.52584534835813,0.03061344474554062,0.01565830409526825,-0.9950381517410278,0.09336413443088533,-0.004784296194531711,0.04138939709958584,-0.2480465350426773,0.016288291662931442,-0.009539644233882429,-0.007563641294836999,-0.21075958086177707,-0.6677571438252926,-9.776166256070137
179.2,2.799999952316284,104.0,22.34159278869629,4.739257335662842,-79.78276707136554,40.45900281641391,270.5010173912048,0.03059830702841282,0.015653975307941437,-0.9950434565544128,0.0933130830526352,-0.002338298778471173,0.04373461591136936,-0.2475436200817658,0.045603685081005096,0.043725326657295234,0.022821320220828056,-0.2370115691609681,-0.7031103598326445,-9.774174109697345
179.3,2.799999952316284,106.0,22.344097137451172,4.6358842849731445,-79.78276738110121,40.45900278958729,270.4883607025146,0.03081439435482025,0.015410421416163445,-0.9950477480888368,0.09323658794164658,0.013251972974324408,0.04707766387645705,-0.230888748435234,-0.00035784600186161697,0.000970653141848743,0.006863810122013092,-0.1922545137628913,-0.6901242054998875,-9.779191605448725
179.49,2.5999999046325684,105.0,22.350357055664066,4.508656024932861,-79.78276745205672,40.459002827325335,270.48194223594663,0.03110977448523045,0.015333259478211403,-0.9950504899024964,0.0931214839220047,0.004260257816168196,0.044434763091206315,-0.20988172698502586,0.001111928839236498,0.019801860675215718,-0.0008111917413771152,-0.20984416270628573,-0.6370099257677794,-9.764138533473016
179.69,2.799999952316284,100.0,22.35411262512207,4.683594703674316,-79.78276743774923,40.45900279433125,270.46093136024473,0.03107719123363495,0.015277065336704252,-0.9950639605522156,0.09299828857183456,0.004549853079649887,0.04849653126915232,-0.20892611994436253,0.01712195575237274,-0.0035744523629546165,-0.014915361069142818,-0.19923881186172368,-0.6888621570914985,-9.772099517583849
179.79,2.700000047683716,92.0,22.35161018371582,4.786967754364014,-79.78276756852065,40.45900288944557,270.4811750049591,0.030945213511586182,0.01528357807546854,-0.995070219039917,0.09297407418489456,0.007094777117012027,0.03835547710463202,-0.18418474677530208,-0.004546306096017361,-0.002969349734485149,0.012223985977470877,-0.19408293809741736,-0.701033136472106,-9.783081173300744
179.9,2.799999952316284,95.0,22.561954498291016,0.06361418962478638,-79.78276763935528,40.459002923311374,270.4831920261383,0.032103266566991806,0.015058678574860098,-0.9950165748596193,0.09319208562374116,0.01636689860098013,0.03714384139424518,-0.15836827783215826,0.04586949571967125,0.041447095572948456,-0.003533530281856656,-0.16562265744432808,-0.5808033094927669,-9.818055124282838
180.1,2.799999952316284,93.0,22.56946563720703,0.11132483184337616,-79.78276763378128,40.4590028632212,270.45081764411924,0.03658665716648102,0.014262347482144831,-0.9948554039001464,0.093384750187397,0.006866838579739075,0.045484161811784087,-0.16021113163109812,0.0383852981030941,0.007039960473775864,0.009118867106735706,-0.14908895169384778,-0.7916801818460226,-9.782045046687127
180.19,2.5999999046325684,91.0,22.565710067749023,0.12722837924957275,-79.78276770700236,40.459002945325324,270.46931534957884,0.037616271525621414,0.014063977636396885,-0.9948225021362304,0.09335682541131972,0.00013424635822715972,0.03704261776866266,-0.14087429942540305,0.0016762344166636467,-0.003353761974722147,-0.01711873896420002,-0.15338089020922782,-0.825028606876731,-9.773943729400637
180.4,2.5999999046325684,96.0,22.578229904174805,0.15108370780944824,-79.78276776848232,40.45900299142839,270.47302657318113,0.039844710379838943,0.013854727149009705,-0.9947180151939392,0.09357712417840958,0.0038850626887177455,0.03583094357465781,-0.12194230611320055,0.028111238032579425,-0.0017484895652160044,-0.01811881735920906,-0.15448690932244066,-0.8087753938883543,-9.765183430910113
180.6,2.700000047683716,99.0,22.58323860168457,0.15903547406196594,-79.78276775058816,40.459002960169116,270.4607067699432,0.04092608392238617,0.014122745022177696,-0.9946553707122804,0.09373608231544496,-0.002688886901393372,0.04056234568487997,-0.12260414586127386,0.024775249883532524,0.005171211902052164,0.002561428118497133,-0.16404295904561875,-0.9232478696107864,-9.765738331675527
180.7,3.0,98.0,22.588247299194336,0.16698725521564484,-79.78276772678547,40.45900293059639,270.44844466400144,0.0409887433052063,0.014207947999238968,-0.994659423828125,0.09365207701921464,-0.010243054717480618,0.044730510806187916,-0.12299768612603387,0.002480209805071354,-0.005040578078478575,-0.0032593158539384604,-0.15681985700502993,-0.8721943679451943,-9.763043349981308
180.79,3.0,97.0,22.58949851989746,0.15903547406196594,-79.78276782999039,40.45900298782775,270.4577203388214,0.041171684861183167,0.01431341003626585,-0.9946556687355042,0.0935954749584198,-0.004688926369717965,0.039580681942277235,-0.10418226824844908,-0.00047546019777655596,-0.00015568891831208018,-0.0018176644807681441,-0.15542858513072133,-0.8602408318966628,-9.759692895412446
180.99,3.4000000953674316,99.0,22.59450721740723,0.1908425688743592,-79.78276786444356,40.459003098923795,270.47145563316343,0.04128030687570572,0.014400970190763475,-0.9946559071540833,0.0935320258140564,-0.009458182036273698,0.030063154864977945,-0.08408293336955859,-3.6088385968469077e-05,0.0010058442130684853,-0.004623507615178824,-0.1592529565282166,-0.8578177457302809,-9.759800484180447
181.1,3.4000000953674316,100.0,22.59575843811035,0.18289080262184146,-79.78276784031762,40.45900307702579,270.46307712745664,0.04129670560359955,0.014448043890297413,-0.9946598410606384,0.09347626566886902,-0.01233994352590421,0.0338201814460718,-0.08447045253834064,-0.0021466172765940428,-0.007390548009425402,0.005119213368743658,-0.15645758545026184,-0.8725564567744732,-9.764263079166414
181.3,3.2000000476837163,98.0,22.602020263671875,0.16698725521564484,-79.78276785108056,40.459003157775115,270.4717686767578,0.04154375568032265,0.01470351964235306,-0.9946396946907043,0.0935409739613533,-0.013793944266172085,0.031318424419655086,-0.07446559053050039,0.00488790823146701,0.000953076232690364,0.002530722413212061,-0.15874154442921282,-0.8951270746439696,-9.762667374014855
181.49,3.0999999046325684,100.0,22.59951591491699,0.1908425688743592,-79.78276784754163,40.45900321578692,270.48108774375913,0.04159920662641525,0.014752740040421488,-0.9946476817131042,0.0934234857559204,-0.01660054364646499,0.03127598150631282,-0.06255771626071448,-6.685335392830893e-05,-0.000952008820604533,0.0024923221208155155,-0.1680138031952083,-0.8699834626168013,-9.761937641501428
181.6,3.0,103.0,22.6132869720459,0.17493902146816254,-79.78276781762806,40.459003194256056,270.47493392181394,0.04164350405335426,0.014781903475522997,-0.994650423526764,0.093370258808136,-0.019544056624237225,0.033890873002992546,-0.06279467548238339,0.0006778233218938112,0.0012366684386506677,-0.0027979258447885518,-0.16737687695771455,-0.8765962249785663,-9.760196925401688
181.69,2.799999952316284,108.0,22.61579132080078,0.1908425688743592,-79.78276787154671,40.459003291001075,270.4917674655914,0.041646361351013184,0.01479525025933981,-0.9946545362472534,0.09332294017076492,-0.015344222546314353,0.02664251785145796,-0.05013993727344146,-0.0014770455891266465,0.00041407436947338283,0.0017974949441850183,-0.1703215895779431,-0.8950076452642679,-9.76308252632618
181.91,3.0,110.0,22.619548797607425,0.18289080262184146,-79.78276793309695,40.459003350467526,270.50195246887205,0.04169761762022972,0.014835122972726822,-0.9946617484092712,0.0932162031531334,-0.008157794405369964,0.025317190949876545,-0.0398172803955288,-4.204219294479117e-05,-0.002730214269831777,0.003024658653885126,-0.16380664017051458,-0.8919482358545066,-9.76250423669815
182.09,2.799999952316284,112.0,22.62080001831055,0.17493902146816254,-79.78276791226537,40.459003329476644,270.4979897136688,0.04169880226254463,0.014861187897622584,-0.994664192199707,0.09318526089191437,-0.011427035082966752,0.028471299461332027,-0.040122696739441764,-0.00046581600327044725,3.04576587950578e-05,-0.003148142015561461,-0.1682801073230803,-0.8762647609412672,-9.760987468957902
182.19,2.4000000953674316,117.0,22.624555587768555,0.18289080262184146,-79.78276789889112,40.45900340862103,270.50547629547117,0.04167803004384042,0.014875338412821291,-0.994673192501068,0.09309735149145126,-0.014420831643213445,0.024864103307911025,-0.03552760797039778,-9.694060281617568e-05,-0.003239888232201338,-0.006878488697111607,-0.17103557115420698,-0.8742987077683211,-9.762318295240405
182.29,2.4000000953674316,119.0,22.62580871582031,0.17493902146816254,-79.78276787109978,40.459003388805684,270.5019920463562,0.04168399050831795,0.01489566545933485,-0.9946750402450562,0.09307090938091278,-0.017115488015947183,0.028641383926731826,-0.03608654346697277,0.007603388279676437,0.0003980205510742961,0.0048331911675632,-0.16671515487134458,-0.8993945188075304,-9.762600715756417
182.5,2.5,118.0,22.63958168029785,0.10337305814027786,-79.78276792271629,40.45900345623456,270.5120950336456,0.04172417894005776,0.014878463931381702,-0.9946821928024292,0.09297933429479599,-0.009820474648178038,0.02485338737798552,-0.030677210181942437,-0.00419947225600481,0.000294937111902982,-0.00866385456174612,-0.16561659095808864,-0.8714393462240696,-9.760089921355247
182.59,2.299999952316284,114.0,22.64333724975586,0.04771064221858978,-79.78276787919235,40.459003414387,270.5059741134644,0.041703306138515465,0.014916233718395231,-0.9946897029876708,0.092902809381485,-0.015888585569760243,0.031389134474037315,-0.031452167893954844,-0.003636643057689071,-0.0015789644094184039,-0.011325857602059841,-0.16981330208480358,-0.8696375267207623,-9.760962910652161
182.79,2.200000047683716,116.0,22.6420841217041,0.02385532110929489,-79.78276788417608,40.4590035251814,270.5151014919281,0.041715972125530236,0.014908750541508196,-0.994690477848053,0.092889666557312,-0.014758185019570446,0.02215699382997706,-0.028015249967382937,0.008215172216296196,-0.0016350318910554056,0.005213267169892788,-0.16900306072086094,-0.8969469474256039,-9.76276385307312
183.0,2.200000047683716,119.0,22.645841598510746,-0.015903547406196594,-79.78276789283083,40.4590035946414,270.5222578639984,0.04175965487957002,0.014878042973577974,-0.9946995377540588,0.09277798980474472,-0.011837536307974192,0.01925610932884516,-0.022171341990807874,0.007338554598391056,0.002210441278293729,0.011083870194852352,-0.16699973154813053,-0.9003832098841668,-9.762399571537973
183.1,2.200000047683716,120.0,22.64959716796875,-0.02385532110929489,-79.78276787006817,40.45900357916853,270.5201049442291,0.04174476861953736,0.014904085546731947,-0.994703471660614,0.09273765981197356,-0.016069461018944818,0.022623992250658403,-0.022548747955884497,-0.0057430737651884564,-0.0005006616120226681,-0.008471679873764515,-0.167952498793602,-0.8714025818556548,-9.7599998742342
183.2,2.200000047683716,120.0,22.65335273742676,-0.015903547406196594,-79.78276785194632,40.459003631836254,270.5264857406616,0.04173964262008667,0.014922442846000196,-0.9947097301483154,0.09267020970582962,-0.016059430162097134,0.0225175435471308,-0.01754722971556978,-0.0010632144985720515,-0.001095583662390709,-0.009967683814466,-0.17134028417989616,-0.8677077262848616,-9.762453365921974
183.39,2.200000047683716,117.0,22.640832901000977,-0.08746951073408127,-79.78276781973061,40.45900367965589,270.5341542358398,0.04174799472093582,0.01492246240377426,-0.9947199821472168,0.09255630522966383,-0.017414496882120642,0.02359276087231875,-0.009918602104517957,-0.006543651223182678,-0.004389359150081873,-0.0104536572471261,-0.17140326965600253,-0.872954067438841,-9.759913335442542
183.6,2.0999999046325684,120.0,22.6571102142334,-0.015903547406196594,-79.78276779227096,40.45900366053727,270.53325611305235,0.04172793030738831,0.014944741502404213,-0.9947250485420228,0.09250713139772417,-0.018984309965096403,0.027125475990660026,-0.010209502427249464,0.005865524988621472,0.005265801679342985,0.009657553397119044,-0.17092694085091353,-0.8969758911430836,-9.76351054251194
183.7,2.200000047683716,122.0,22.665874481201172,-0.02385532110929489,-79.78276776398208,40.45900364094307,270.5323460693359,0.04175245389342308,0.014947723597288132,-0.9947296380996704,0.0924462303519249,-0.023585767876421908,0.03002504263461576,-0.010471944776862124,-0.006668390706181526,-0.0007226082379929721,-0.010763915255665779,-0.17079567085951566,-0.8763387282192707,-9.762210706472397
183.89,2.200000047683716,122.0,22.65961456298828,-0.03180709481239319,-79.78276772246511,40.45900370165803,270.5399587745666,0.041745733469724655,0.014966260641813278,-0.9947347044944764,0.09239180386066437,-0.024682912852051302,0.02819688727543678,-0.005329631865135196,-0.007849708199501038,-0.0011571687646210196,-0.00607359642162919,-0.17195542953908444,-0.8824868562072516,-9.76277613222599
184.0,1.7000000476837158,122.0,22.66963005065918,-0.03180709481239319,-79.78276777493896,40.45900379003376,270.54690295410154,0.04179411754012108,0.014937317930161953,-0.994741916656494,0.09229671210050584,-0.01229154707045097,0.019849507540105168,0.0001324333684440622,0.003901511663571,0.0015173839638009667,0.0040825954638421535,-0.1694604408927262,-0.8857406124472619,-9.761006764769554
184.2,1.600000023841858,123.0,22.67338562011719,-0.02385532110929489,-79.78276773058019,40.459003755939285,270.54703408432005,0.041782543063163764,0.0149409594014287,-0.9947536587715148,0.09217436611652374,-0.018774187616971368,0.026291221541084302,-0.0005423272352484534,0.0013642238918691876,0.0015811397461220622,0.0027263914234936237,-0.17002466065809133,-0.8768719942867756,-9.760829594135283
184.29,1.399999976158142,125.0,22.670881271362305,-0.03180709481239319,-79.78276767757225,40.45900381248035,270.55252128791807,0.04178906977176666,0.014961759559810163,-0.9947628378868104,0.09206920862197876,-0.02212485901642756,0.02604565006553719,0.00169896662457963,-0.0046290913596749314,-0.0018333969637751575,-0.0050015738233923895,-0.17102122720330953,-0.8719272963702679,-9.762103702425957
184.39,1.399999976158142,128.0,22.670881271362305,-0.03180709481239319,-79.78276770194556,40.4590038948228,270.5569062824249,0.041812129318714135,0.014950364828109741,-0.994767963886261,0.0920061022043228,-0.0119160237114419,0.01961005183752812,0.004395774818115006,0.005817157216370107,0.0005038815434090793,0.007612357847392559,-0.1693720565736294,-0.8978319966048003,-9.763214088678357
184.6,1.399999976158142,128.0,22.67964744567871,-0.015903547406196594,-79.78276768154407,40.459003878280676,270.5574117298126,0.04179301485419274,0.014975463971495628,-0.9947713017463684,0.09197387844324112,-0.01629700358210914,0.02271488225418855,0.0042119036789443,-0.00768254790455103,4.6677345380885527e-05,-0.0063042370602488535,-0.17076226864010094,-0.8752809669077397,-9.761849348545075
184.79,1.399999976158142,126.0,22.67964744567871,-0.02385532110929489,-79.7827676077917,40.45900396452328,270.5617333049774,0.041805293411016464,0.014949209056794643,-0.9947794675827026,0.09188427776098253,-0.021207448504471475,0.01848514677200416,0.005035283703405181,-0.002807049313560128,0.0007775542908348143,-0.003247037762776017,-0.1745661565102637,-0.8885567776858807,-9.76242296040058
184.9,1.399999976158142,127.0,22.684654235839844,-0.02385532110929489,-79.78276758549849,40.459004036024076,270.5651980037689,0.04182587563991546,0.014929670840501784,-0.994789719581604,0.09176693856716156,-0.015500092317213459,0.015973996497414256,0.006463704025422978,-0.00043800700223073363,-7.614006608491762e-05,0.0063020987436175355,-0.1729443216137588,-0.8978637908399105,-9.763600589632988
185.0,1.2999999523162842,127.0,22.688411712646484,-0.02385532110929489,-79.7827675621877,40.45900402311049,270.5659397239685,0.041823305189609535,0.014945486560463904,-0.994793176651001,0.0917283296585083,-0.019576151453112815,0.01918913956341357,0.006195774231880996,-0.00577924121171236,-0.0012267213314771652,-0.008925811387598516,-0.1711091364361346,-0.8713484220206738,-9.761314328312872
185.2,1.2000000476837158,128.0,22.69216728210449,-0.015903547406196594,-79.78276752288009,40.45900407189632,270.5686650867462,0.0418524369597435,0.014913612976670262,-0.9948012232780457,0.09163277596235277,-0.017028398703317876,0.02138487638846644,0.00699629290267775,-0.003697760635986924,-0.0024621686898171893,-0.002753642853349448,-0.17240182790905234,-0.8847901475429535,-9.762344607710839
185.29,1.2000000476837158,127.0,22.693418502807607,-0.03180709481239319,-79.78276749787997,40.45900405428924,270.56944709968565,0.04183384403586388,0.01490309461951256,-0.9948070049285888,0.0915798842906952,-0.01920128892394787,0.02454662027140629,0.0066891033412019105,0.0024834736250340947,0.0034601921215653424,0.0004025630769319832,-0.17145276999101045,-0.8812610605359078,-9.761716616749764
185.49,1.100000023841858,129.0,22.69467163085937,-0.02385532110929489,-79.78276744875673,40.459004152499645,270.5693302745819,0.041845709085464484,0.014866871759295462,-0.9948107600212096,0.09153991937637328,-0.020356418726311026,0.016916087097728853,0.0038973435186833508,-0.0017552454955875876,0.0028386430349200964,0.005608509294688703,-0.1726097695156932,-0.8955590377002955,-9.762448103427888
185.69,1.100000023841858,131.0,22.69467163085937,-0.03180709481239319,-79.78276738899703,40.459004126215156,270.5703659648895,0.041828155517578125,0.014873176813125609,-0.9948199391365052,0.09144654124975203,-0.025733730344119958,0.02287714390654945,0.0032568704672553397,0.006615445949137211,0.0022960698697716,0.008062669076025486,-0.1722735180705786,-0.8965117684006692,-9.763389505147934
185.8,1.100000023841858,134.0,22.69967842102051,-0.03180709481239319,-79.78276734979062,40.45900421377822,270.5701594944,0.04181705787777901,0.014870638959109785,-0.9948253035545348,0.0913948193192482,-0.022991549673316868,0.018699673365075917,0.0017425689806896151,0.005729004740715028,0.002273347694426775,0.004294394049793482,-0.1716329921409488,-0.8821410664916038,-9.762559200525283
185.9,1.2000000476837158,135.0,22.70218276977539,-0.02385532110929489,-79.78276732942848,40.45900428259196,270.56902724456785,0.04182925820350647,0.014846821315586569,-0.9948323369026184,0.09131558239459993,-0.017575681426728402,0.017742662568791173,0.0007640616774755388,0.000516424304805696,-0.0014775118324905634,0.006174149923026562,-0.17325912108644845,-0.8963398602604866,-9.762896000146867
186.11,1.2000000476837158,134.0,22.700931549072266,-0.02385532110929489,-79.78276730311565,40.45900426865421,270.56921321105955,0.04182029515504837,0.014858179725706576,-0.9948356151580808,0.09128221124410628,-0.02141133841692241,0.020801141446816808,0.000503986560255331,-0.0048691113479435435,-0.002200623974204064,-0.005223697517067194,-0.1719668864272535,-0.8733201762288809,-9.76106640636921
186.29,1.2999999523162842,136.0,22.6959228515625,-0.039758868515491486,-79.78276722907661,40.45900433056296,270.5680969352722,0.041824638843536384,0.014843657612800596,-0.9948453307151794,0.09117678552865982,-0.02290488704120969,0.0211574728209948,-0.00035546517032591804,-0.00472054211422801,-0.00263862288556993,0.00011738356261048467,-0.17332126602530482,-0.8874800860136748,-9.762165098190307
186.39,1.5,137.0,22.70594024658203,-0.02385532110929489,-79.78276719645329,40.4590043143708,270.5681975479126,0.04180872067809105,0.014831542037427425,-0.9948496222496032,0.09113911539316176,-0.025459849957202886,0.024231095780763764,-0.0007012828895481407,0.0006407614564523103,-0.0019573895260691643,0.0017894728807732465,-0.17054321732372044,-0.878129511103034,-9.761323099136352
186.6,1.5,137.0,22.70719146728516,-0.007951773703098297,-79.78276716757135,40.45900438858549,270.56885272216795,0.041836954653263085,0.014826203696429731,-0.9948580861091614,0.0910343900322914,-0.0211776183313865,0.020905694320724817,0.0024852478971341572,-0.0053964611142873755,-0.0028543872758746147,-0.012187529355287552,-0.17113720307126642,-0.8742810199409724,-9.76221772313118
186.7,1.600000023841858,136.0,22.712200164794922,-0.02385532110929489,-79.78276713986996,40.45900437389629,270.5692217941284,0.04183522984385489,0.014820797368884088,-0.9948654770851136,0.09095556288957596,-0.02282819331816981,0.023681633205677715,0.0020585635864512975,0.00665087578818202,0.003437651554122567,0.00592168513685465,-0.17241315688937905,-0.8918970727175475,-9.762655094861984
186.79,1.600000023841858,136.0,22.712200164794922,-0.015903547406196594,-79.78276708102098,40.45900444596928,270.5668120975494,0.04182024300098418,0.014830765314400196,-0.9948728084564208,0.09088125824928284,-0.023321730531963,0.02167976051812753,0.0005928890875499071,-0.003808926790952683,-0.0028571318835020065,-0.006538812536746264,-0.1722408102080226,-0.8734459644556046,-9.761577453017235
187.0,1.7000000476837158,135.0,22.708444595336914,-0.02385532110929489,-79.78276702779944,40.45900458987372,270.5641413326263,0.04181620851159097,0.014812339097261429,-0.9948799014091492,0.09080766886472702,-0.024483478691123384,0.00879747055466949,-0.0007767641731282556,-0.005983087699860334,-0.0022803216706961393,-0.010402675718069077,-0.1735244750417769,-0.876990619674325,-9.762175623178482
187.19,1.7000000476837158,126.0,22.70719146728516,-0.015903547406196594,-79.78276699825409,40.45900458610882,270.56424003791807,0.04181019961833954,0.01479869056493044,-0.9948859214782716,0.09074684232473372,-0.026284408088908657,0.011622610611447348,-0.0011531417521466582,0.004932727199047804,0.00422167219221592,0.0062132035382092,-0.17396785844117404,-0.8880672195553779,-9.762921143174172
187.29,2.200000047683716,122.0,22.719711303710927,-0.02385532110929489,-79.78276695455868,40.45900461985546,270.5612850780487,0.041794437915086746,0.014793951064348219,-0.9948900938034058,0.09070952981710434,-0.02289650544462705,0.01916209522407454,-0.0011789123384478367,0.0003908420621883124,-0.0012138652382418511,0.004809211473912001,-0.17402179900556802,-0.8951593074202538,-9.763200055360793
187.39,2.0999999046325684,124.0,22.72096443176269,-0.02385532110929489,-79.78276690020715,40.45900470249849,270.5578864212036,0.041819881647825234,0.014762398786842825,-0.9948980212211608,0.09061602503061296,-0.01884076860014362,0.014434063321573232,-0.0013685773592911935,0.00659143878147006,0.003348291851580143,0.009430206380784513,-0.17232148351147772,-0.8985787591338158,-9.764005801677703
187.59,2.200000047683716,131.0,22.723468780517567,-0.03180709481239319,-79.78276687240457,40.459004691939185,270.55788785171507,0.04180552065372467,0.014744623564183712,-0.9949018359184264,0.09058300405740738,-0.023497611847148544,0.017200124900663017,-0.0015140082242095039,-0.008056082762777805,-0.0012164119398221376,-0.011156152002513409,-0.17207652172073726,-0.8746591155230999,-9.762287304997443
187.7,2.200000047683716,129.0,22.72221565246582,-0.03180709481239319,-79.78276681564972,40.45900478571481,270.5510433311462,0.041841693222522736,0.014718382619321346,-0.9949077367782592,0.09050635248422624,-0.021725300558457696,0.011677305367637014,-0.005655392946561034,-0.007601942867040634,-0.0031857248395681377,-0.006991629023104906,-0.17322955610230567,-0.8794774404913187,-9.761655220985412
187.9,2.200000047683716,128.0,22.723468780517567,-0.02385532110929489,-79.78276678614091,40.45900477793918,270.55062442970274,0.041845712810754776,0.01473057735711336,-0.9949104785919192,0.09047158807516098,-0.02346175038266881,0.014562390657042663,-0.005991397755295135,0.007089708466082811,0.0011792085133492947,0.008566289208829403,-0.17193659054115415,-0.8942576667666435,-9.76372455060482
188.1,2.0999999046325684,129.0,22.723468780517567,-0.03180709481239319,-79.78276668651706,40.45900482943461,270.54280739974973,0.04185826331377029,0.01471398677676916,-0.9949200749397278,0.09036298841238022,-0.024699646500153327,0.018555737389637568,-0.008323315144578031,0.007965149357914925,0.0042904987931251535,0.010859710164368151,-0.17241092763841154,-0.8939655252546073,-9.76410578906536
188.2,2.0999999046325684,131.0,22.728477478027344,-0.015903547406196594,-79.78276665245741,40.459004817553776,270.5421701068878,0.04186363518238068,0.014712715521454813,-0.9949245452880859,0.09031198918819427,-0.02959846775537513,0.02112533302818652,-0.008379092291711058,-0.007836928591132164,-0.004854258149862289,-0.009591629728674887,-0.17406216306611896,-0.8795800591260196,-9.763020545840263
188.29,2.0999999046325684,133.0,22.730979919433594,-0.03180709481239319,-79.78276657804732,40.45900488812489,270.53779989433286,0.04188378527760506,0.014701301231980326,-0.9949299693107604,0.0902445837855339,-0.027995661939536117,0.018318037517860625,-0.00453236313152256,-0.007414769846946002,-0.004883113782852888,-0.008501048199832441,-0.17383951205760242,-0.8730325663089753,-9.76266561985016
188.5,2.200000047683716,138.0,22.73348426818848,-0.03180709481239319,-79.78276647042927,40.45900493089676,270.5305550689697,0.04187797009944917,0.014728927984833716,-0.9949389696121216,0.09014344215393066,-0.028852125746914918,0.02115773007368246,-0.004170588318760339,-0.0076562450267374516,-0.005096320062875748,-0.008691314607858658,-0.1722184080630541,-0.8729661273211241,-9.762017163634301
188.69,2.0999999046325684,136.0,22.73598861694336,-0.03180709481239319,-79.78276643340412,40.45900491726069,270.5303309555053,0.04188835620880127,0.014723652042448519,-0.9949438571929932,0.0900854617357254,-0.03033261431414065,0.023846632408142682,-0.004493348762461364,0.006934176664799453,0.002607153262943029,0.009654600173234941,-0.17299663592129946,-0.9011444442719222,-9.764490535855293
188.79,2.0999999046325684,147.0,22.72972869873047,-0.03180709481239319,-79.78276648543384,40.459004930146364,270.5229058856964,0.04192081838846207,0.014750329777598381,-0.9949501752853394,0.0899958610534668,-0.008698550012796312,0.027083695543538004,-0.0017500291442223358,-0.005496939178556204,-0.0038400585763156414,-0.008278324268758297,-0.17309757348150015,-0.8709602399915457,-9.761789122223854
188.99,2.0,143.0,22.73223304748535,-0.02385532110929489,-79.78276639570717,40.459005002017534,270.516564666748,0.04191345721483231,0.0147410174831748,-0.9949575662612916,0.08991938084363937,-0.013107498829502993,0.018766845822038337,0.0009879650831176924,-0.0052846549078822145,-0.0013906402746215465,-0.008553493767976759,-0.17220221858471632,-0.8698681993782521,-9.762068619132043
189.1,2.200000047683716,144.0,22.73598861694336,-0.02385532110929489,-79.78276635229847,40.45900496960422,270.51688247871397,0.04192683845758438,0.014750365167856216,-0.9949638247489928,0.08984216302633287,-0.01917855768611178,0.02441684007027798,0.0005632244121551152,-0.004695430397987366,-0.004062081687152386,-0.006520298775285482,-0.17187230771407486,-0.8697158063203096,-9.762121244072917
189.19,2.200000047683716,145.0,22.72972869873047,-0.039758868515491486,-79.78276627590952,40.459005016962244,270.50977402877805,0.04190932586789131,0.014756462536752226,-0.9949699640274048,0.08978182822465898,-0.016816287414089692,0.02299998818896876,0.002980283648523357,0.003543433966115117,0.001159795792773366,0.008992224931716919,-0.1739426788687706,-0.9021006833016872,-9.765183430910113
189.4,2.200000047683716,144.0,22.74224853515625,-0.015903547406196594,-79.78276621008108,40.45900505782321,270.50061088752744,0.041917204856872566,0.014740404672920704,-0.9949800372123718,0.08966843783855437,-0.010527278118476157,0.018871024943225338,0.0018493842288106505,0.0066808490082621574,0.00392063707113266,0.009100103750824928,-0.17372488835826516,-0.9003991435468197,-9.765407963991166
189.6,2.200000047683716,143.0,22.747257232666016,-0.015903547406196594,-79.78276619114688,40.45900504183931,270.50085717391966,0.04189993813633919,0.014745105989277363,-0.9949839115142822,0.08963339030742645,-0.015146008395382741,0.02165463968072016,0.0017794565554111227,-0.005718098022043705,-0.0026053497567772865,-0.0055805109441280365,-0.1730113453231752,-0.8718080862611532,-9.762671467065813
189.7,2.299999952316284,147.0,22.74224853515625,-0.03180709481239319,-79.78276617000894,40.45900502522311,270.5011053676605,0.041910964995622635,0.01474333647638559,-0.9949887990951538,0.08957427740097046,-0.016679190095011842,0.02443158548170516,0.0014404145348747327,0.00839249324053526,0.002896854188293218,0.008897818624973297,-0.17269462723284962,-0.8998929208517075,-9.764813886880876
189.89,2.299999952316284,146.0,22.740997314453125,-0.05566241592168808,-79.7827660686901,40.45900504792628,270.4933086032867,0.04192036017775536,0.014734728261828424,-0.9949963688850404,0.08948701620101929,-0.01765418650295125,0.02522672878393964,0.003566002372614767,0.006585848052054644,0.0029734550043940553,0.009054441936314106,-0.173979333601892,-0.8974167712032796,-9.763929787874224
189.99,2.4000000953674316,138.0,22.74850845336914,-0.04771064221858978,-79.78276598620992,40.45900512660581,270.4827170963287,0.04194621741771698,0.014701804146170616,-0.9950068593025208,0.08936292678117752,-0.016448299825170487,0.01448510481615121,0.0012137195710424493,0.004459115210920572,0.00317732198163867,0.009620612487196922,-0.17320039311423902,-0.8933382651954891,-9.76356609106064
190.19,2.4000000953674316,134.0,22.74850845336914,-0.05566241592168808,-79.78276596328986,40.45900511653818,270.4829736347198,0.04196006804704666,0.01469421572983265,-0.9950109124183656,0.08931278437376022,-0.02085541795064913,0.017144160518215767,0.0012593632528903685,-0.006841128226369618,-0.003400514367967844,-0.0036772110033780336,-0.17429051510989668,-0.8844341251999142,-9.763878917098047
