time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
121.9,7.5,183.0,23.033977508544922,25.07989501953125,-79.78189356603697,40.45874595227842,368.3020944213867,-0.00847084354609251,-0.06303979456424713,0.9730876088142396,0.22148317098617554,0.027602918416311042,3.95202720312106,0.2748258939481543,-0.09069330990314484,-0.12390194833278655,-0.20278342068195346,-1.1758570144325495,0.3617108798772097,-9.314041507244113
122.1,7.599999904632567,182.0,22.932559967041016,27.17121124267578,-79.7818956351259,40.458742757998564,368.2808084106445,-0.00920615904033184,-0.06223917379975319,0.9732562303543092,0.22093898057937625,0.056313047945553675,3.959917674017477,0.29075953473134125,0.035632435232400894,0.10236556082963943,-0.2401820570230484,-1.1135095426440242,0.5901155851408839,-9.6067320728302
122.2,7.599999904632567,187.0,23.067781448364247,24.563030242919922,-79.78189976089088,40.45873640557839,368.2283944702148,-0.008620995096862316,-0.052734605967998505,0.9742054343223572,0.2192452996969223,0.0796235195709323,3.9595939860244673,0.2949041848868613,0.0036778049543499947,0.034578800201416016,0.10681314021348952,-1.278754634410143,-0.030684862984344363,-9.968888729810716
122.41,7.599999904632567,182.0,22.883729934692386,27.234825134277344,-79.78190186478993,40.45873320927168,368.21397491455076,-0.004999643191695213,-0.05210883915424347,0.9745413064956664,0.2180117666721344,0.09010912984996401,3.962960914629297,0.2975763909374113,-0.14260345697402954,-0.05685418099164963,0.04308509826660156,-1.0459108326584101,-0.07175659194588661,-10.08416892528534
122.6,7.699999809265138,182.0,22.99140739440918,25.54109764099121,-79.78190599334333,40.458726913207904,368.1553659057617,0.0003710099554155022,-0.05650861188769341,0.9744356870651244,0.21744383871555328,0.10389281416788854,3.9508757940205563,0.2916761576934829,-0.11120526492595673,-0.05510454624891281,0.08443276584148407,-1.06426911637187,0.2297786730341613,-10.028008757829669
122.7,7.699999809265138,182.0,23.152921676635746,22.670507431030273,-79.78190809661275,40.458723727001036,368.14366241455076,0.0010421473998576405,-0.05961723625659944,0.9743019342422484,0.2172107994556427,0.11021619045672004,3.9525074752879577,0.3291787964951699,-0.10566414892673492,-0.04957619681954384,-0.033496290445327766,-0.9880655707418922,0.050489048925228416,-10.018344479799273
122.8,7.699999809265138,181.0,22.9638614654541,26.66229820251465,-79.78191215104845,40.45871738729154,368.0822457885742,0.0057950089685618895,-0.06721660494804382,0.9739360809326172,0.2165568619966507,0.06411906459990843,3.9547065436395417,0.3452556913892643,-0.06782861053943634,-0.10727214813232422,0.07679200917482376,-1.5330987212061882,-0.009733403082937004,-9.559533932805062
123.0,7.699999809265138,175.0,23.018951416015625,25.032184600830078,-79.78191597773413,40.45871109983325,368.03450866699217,-0.001599823241122067,-0.057311106473207474,0.9741849303245544,0.2183498293161392,0.0268857301009269,3.933575528425708,0.3933194248767144,0.11288874596357346,0.11270778626203536,0.16641931235790253,-1.0713257554918527,0.08422373279929161,-10.130573598146439
123.1,7.800000190734862,175.0,23.079050064086914,24.32447624206543,-79.78191797774252,40.45870787997743,368.0259408569336,-0.004150742199271917,-0.055696237832307816,0.9740528464317322,0.2193215489387512,-5.859753618821414e-05,3.943747207588928,0.3663238070273728,-0.04926401749253273,0.004117694683372974,-0.07988449931144714,-1.1352209852635862,0.24381544411182404,-9.976191902160645
123.3,7.800000190734862,175.0,23.015195846557607,25.350255966186523,-79.78191990192416,40.4587047522397,367.9827127075195,-0.0049229315482079965,-0.0567232258617878,0.9737259149551392,0.22049064934253693,-0.007981391422316183,3.928585848872898,0.32167866431076114,0.0044993050396442405,-0.13216416537761688,0.045987777411937714,-1.2190647952258586,0.13133345196023585,-9.943160980939863
123.5,7.699999809265138,181.0,23.00392723083496,25.23097801208496,-79.78192381648968,40.45869837221672,367.9260949707031,-0.006653996650129557,-0.05806620791554451,0.9732986092567444,0.22197745740413666,-0.014702544655010544,3.9218627017078673,0.3168264731628728,0.0009395827655680477,-0.05639899149537087,0.1984710693359375,-1.2795861084759237,-0.12084605041891334,-9.939996467828749
123.6,7.800000190734862,181.0,22.988903045654297,26.050010681152344,-79.78192781335822,40.45869197615081,367.904709777832,-0.008702327497303486,-0.061631303280591965,0.9725992679595948,0.22400130331516266,-0.006958799285989146,3.9148698671521456,0.3767815879037663,0.0918935090303421,0.004656102042645216,-0.06823199987411499,-1.18892824575305,0.4293488392978907,-9.788836587667467
123.7,7.800000190734862,182.0,22.980138778686523,25.88302421569824,-79.78192974581515,40.45868882223596,367.86396881103514,-0.010367028415203094,-0.06425518542528152,0.9723502397537231,0.224274218082428,-0.010088444948957205,3.933601229154216,0.3615394424546398,0.0410613976418972,0.006159544456750154,-0.1368463784456253,-1.2726768922805791,0.08345668774098157,-9.756388049125672
123.9,7.800000190734862,182.0,22.91878890991211,27.03603172302246,-79.78193372523367,40.45868246959249,367.82337280273435,-0.003910741303116083,-0.06420006603002547,0.9726731181144714,0.2230924814939499,-0.018785545321193545,3.94410425947038,0.42403548152460097,-0.07169919461011888,0.12636493146419525,-0.0496077835559845,-1.1714937490224842,0.3958579614758492,-9.943414750099183
124.1,7.699999809265138,184.0,22.87997436523437,27.544944763183594,-79.78193575636428,40.45867923369373,367.81363006591795,-0.0005116554093547165,-0.06244353577494621,0.9729034900665284,0.22261957824230194,-0.02096489778517548,3.975562685955916,0.417863783348008,-0.06855208426713942,0.004592274315655232,0.20222975313663485,-1.1649597048014404,-0.0533116963505745,-9.886914274692536
124.2,7.699999809265138,182.0,22.85243034362793,27.664220809936523,-79.78193778677529,40.45867597934731,367.8057870483398,0.0010988920694217086,-0.06094928830862045,0.9730357527732848,0.22245317697525024,-0.0245436283322258,3.9858543794210175,0.4275220800375435,0.025492418557405472,-0.05141950771212578,0.2026803493499756,-1.14062052346766,0.0226373309455812,-9.97978326201439
124.4,7.599999904632567,181.0,22.893747329711914,27.32229423522949,-79.78194174145794,40.45866953714508,367.7874154663086,-0.0007845052168704567,-0.057039931416511536,0.9730316400527954,0.2235070317983628,-0.04126219713538395,3.997749428268277,0.4737052241550026,0.04793451726436615,0.06834779679775238,0.08448376506567001,-1.0088507413119079,0.02607682764530182,-10.1392777633667
124.5,7.599999904632567,181.0,22.93005752563477,25.62856674194336,-79.7819437544189,40.45866635064621,367.7749948120117,-0.002053184900432825,-0.05582727864384651,0.9729358553886414,0.22422072291374207,-0.04754745779825866,4.001709665974688,0.4680048197388975,0.033956047147512436,-0.02373269945383072,-0.0588887631893158,-1.2276058231294156,0.09561380739323797,-9.96092716097832
124.6,7.599999904632567,180.0,22.943828582763672,26.05796241760254,-79.78194777215553,40.4586597701552,367.7859582519531,-0.00473194383084774,-0.05438340827822685,0.9729483723640442,0.22448071837425232,-0.06419579779336226,4.007594458080597,0.5199251345107329,-0.033514801412820816,0.01306273601949215,-0.2441253215074539,-0.9147028948366642,0.23561117928475145,-10.01642074584961
124.8,7.599999904632567,180.0,23.05025291442871,24.42784881591797,-79.7819497285388,40.4586564874674,367.7762460327148,-0.006159611977636814,-0.05396784096956253,0.9730939865112304,0.2239145040512085,-0.05745379942854946,4.015012811529032,0.5040361467759172,0.10789376497268677,0.02315213903784752,0.02380125410854816,-0.9426171369105578,-0.04848645522259176,-9.967153276205064
125.0,7.599999904632567,180.0,23.08656311035156,23.338457107543945,-79.78195375536026,40.45864993524907,367.7875680541992,-0.0028772472869604826,-0.05390939116477966,0.9735571146011353,0.2219730913639069,-0.04776656182353725,4.0181546047147085,0.5079049542038431,0.013436086475849152,0.07045051455497743,-0.22410736978054047,-0.9841160689294338,0.4665125725418329,-9.783776407241822
125.11,7.599999904632567,180.0,23.11786460876465,22.105932235717773,-79.78195577551712,40.458646630145815,367.7966928100586,-0.00157275702804327,-0.05238093808293343,0.9737647175788879,0.22144083678722384,-0.0365995552212201,4.015616060977528,0.5391464277481923,0.021067267283797264,0.1014644131064415,0.04627367109060288,-1.168391508758068,0.15187714166007935,-9.950215061903
125.31,7.599999904632567,181.0,22.95760154724121,25.75579643249512,-79.78195972012551,40.45864008337246,367.8205575561523,-0.003367518773302436,-0.05096077173948288,0.9738987684249878,0.2211624085903168,-0.04378695453028418,3.990981802633605,0.5118396861812613,0.07032575458288193,0.013216856867074966,0.05226505547761917,-1.1808982644975186,-0.01505998813547194,-9.633838595151902
125.4,7.599999904632567,182.0,23.1929874420166,21.756053924560547,-79.78196371546494,40.45863358079449,367.8500451660156,-0.004910113289952278,-0.05567058548331261,0.9732861518859864,0.2226901203393936,-0.04522083960806609,3.9747572095029415,0.5210618726169517,-0.05594085156917572,-0.055348917841911316,-0.030676105991005894,-1.2376834993064405,0.18140880580991509,-9.668285127282145
125.6,7.599999904632567,182.0,23.072790145874023,23.15556526184082,-79.78196570602869,40.45863031466492,367.85939880371086,-0.004540375433862209,-0.05806525051593781,0.9727505445480348,0.22441981732845304,-0.05398149537882874,3.958550893181312,0.517831312148119,-0.008907618001103401,0.006608012598007917,0.1877490133047104,-1.2502896577119829,-0.029311543889343736,-9.353661071062088
125.7,7.599999904632567,182.0,23.27311897277832,20.412202835083008,-79.7819696551345,40.458623834416535,367.8932809448242,-0.00269347638823092,-0.05560239404439926,0.9723438620567322,0.22682301700115204,-0.08601806089216578,3.9529458014568335,0.4830542075295629,-0.030817927792668343,-0.03506495803594588,-0.0817388966679573,-0.9977070446312428,0.1063561749458313,-9.372203176617624
125.8,7.699999809265138,183.0,23.00893592834473,25.000377655029297,-79.78197162231162,40.45862057845551,367.8928384399414,0.0009751716861501336,-0.0568147636950016,0.9722265601158142,0.22703929245471954,-0.09885239813608224,3.955233121753102,0.39447313830544506,-0.02907138876616955,-0.025599226355552673,-0.12550534307956696,-0.9718652750551701,0.055615060776472096,-9.20570488035679
126.0,7.699999809265138,182.0,23.08656311035156,23.10785484313965,-79.78197352742416,40.45861740927064,367.911789855957,0.004486831370741129,-0.05985234677791596,0.9722075462341307,0.2262965440750122,-0.10884944146235694,3.9493029059570257,0.3926010375983268,-0.025398323312401768,-0.02895734645426273,0.0098624425008893,-1.0380284935981037,0.14962104831822218,-9.306069413423536
126.2,7.699999809265138,182.0,23.09783172607422,22.765928268432607,-79.78197741788344,40.45861090178017,367.89685913085935,7.796568388585001e-05,-0.062352966517210014,0.9724666476249696,0.22454579174518585,-0.11360359897341885,3.955865760662209,0.3855186199493333,0.08466339856386185,-0.014516405761241913,-0.2022322565317154,-1.1279851289838554,0.29513305719941857,-9.590346420407297
126.3,7.699999809265138,182.0,23.033977508544922,23.99845314025879,-79.78198129817852,40.45860443705941,367.91053100585935,-0.011261215433478355,-0.061169438064098365,0.973043978214264,0.22207403182983398,-0.08336331632170138,3.9624649644033614,0.479680356625695,0.18897679448127747,0.0016292318468913436,-0.2345448434352875,-1.1019537634402514,0.22151398088783028,-9.821523692607881
126.4,7.699999809265138,182.0,23.02896881103516,24.38809013366699,-79.78198321282562,40.458601258564855,367.9346627807617,-0.014363463036715984,-0.061308667063713074,0.9732233881950378,0.2210685312747956,-0.06624093342061667,3.961317670513953,0.510489405780859,0.060905743390321725,-0.027287751436233517,0.028582099825143814,-1.1532573066651821,-0.13914947994053364,-9.710823036432268
126.6,7.699999809265138,186.0,23.12788009643555,22.686410903930664,-79.78198518683885,40.45859798377827,367.9353494262695,-0.014803347177803516,-0.0620507262647152,0.9732410311698914,0.2207544595003128,-0.04047685276994701,3.967695026042266,0.5004270635974559,0.10429374873638153,0.032670099288225174,0.2488283514976501,-1.3360177329182623,-0.16086253054440022,-9.5105056142807
126.8,7.599999904632567,187.0,22.992658615112305,25.11170196533203,-79.78198916877591,40.45859155179609,367.94990631103514,-0.020434018224477768,-0.05275988206267357,0.973639726638794,0.2209629267454148,0.002246316696153547,3.975506447169608,0.4315357565155335,0.19298860430717468,0.13046081364154816,0.04281773790717125,-0.9398636099696159,0.21230898337438706,-9.386152294278146
126.91,7.599999904632567,187.0,22.91878890991211,26.86904335021973,-79.78199120737227,40.45858830741211,367.9408883666992,-0.024564782157540318,-0.05008835718035698,0.973389744758606,0.2222617268562317,0.01092621023412638,3.9816107509077936,0.3236243585185506,0.014406568370759487,0.10880137234926224,0.07690546661615373,-1.072407709658146,0.16676953397691252,-9.137991784214972
127.0,7.599999904632567,190.0,23.056514739990234,23.55315399169922,-79.78199534204214,40.45858187876221,367.9455575561523,-0.02525110729038716,-0.046266816556453705,0.9724547863006592,0.2270542383193969,0.04264305879355836,3.962113274424409,0.3431131146013806,0.08668005466461183,0.11614915728569032,-0.07444708049297333,-1.0074745260179043,0.08097673740237951,-9.847997546195984
127.2,7.599999904632567,192.0,23.026464462280273,24.08592414855957,-79.78199949389222,40.45857556509243,367.9366998291017,-0.01810590922832489,-0.049439389258623116,0.9715577363967896,0.2308755964040756,0.04857543797729487,3.934253307814101,0.3106548631694482,-0.016545724123716354,0.05969105288386345,-0.04249101132154465,-0.9093600015342236,0.1294333078712225,-9.676261898875238
127.4,7.599999904632567,192.0,23.126628875732425,22.69436264038086,-79.78200161452175,40.458572410988616,367.92732330322264,-0.011053341440856457,-0.05285720154643059,0.9713206291198728,0.2315607070922852,0.0322630077232314,3.929503948057584,0.3089674804319269,-0.22096361219882965,0.06944143027067183,0.10876582562923433,-1.0283637770265341,-0.0814425777643919,-9.582263814210894
127.51,7.599999904632567,192.0,23.215524673461914,20.23726463317871,-79.78200367587509,40.458569310338376,367.9210748291017,-0.002351085189729929,-0.05733591690659522,0.9711429476737976,0.23149222135543826,0.02658889582157801,3.912296130296207,0.28079528899414496,-0.209559828042984,-0.0933775156736374,-0.0986190140247345,-1.1694844995439049,-0.06839223196730017,-9.203039719462396
127.7,7.599999904632567,180.0,22.857437133789066,27.298439025878906,-79.78200788646166,40.45856303291121,367.8860330200195,0.0014293651329353456,-0.060823999345302575,0.9713543653488159,0.2297156602144241,0.017494297756640444,3.908745170871211,0.2481865669126918,0.03426329791545868,0.03290732577443123,0.0030237226746976376,-1.0440633317828178,0.3753749092295766,-9.377368022203449
127.81,7.599999904632567,184.0,23.24432182312012,19.74425506591797,-79.78201205594166,40.458556824018665,367.86104675292967,-0.003038917202502489,-0.05009964853525162,0.9727959632873536,0.226161390542984,0.02163837299247355,3.8927330123095807,0.34084609942895605,-0.06655796617269516,0.08296728879213333,0.054897792637348175,-1.1277537985146049,-0.05090845417231322,-10.25514735817909
128.0,7.699999809265138,185.0,22.910024642944336,26.58278083801269,-79.78201421084162,40.45855376383648,367.84334655761717,-0.0028749031480401754,-0.04644397646188736,0.9733697772026062,0.2244682013988495,0.06251501087109697,3.9120093447151527,0.290323695294798,-0.010678964667022228,0.02210692316293716,-0.10758089274168016,-0.7932068898528815,0.41383471436798575,-9.968991640806196
128.11,7.699999809265138,185.0,23.07654571533203,22.96472358703613,-79.78201631186235,40.458550626703136,367.8339776611328,-0.0047708661295473576,-0.048068415373563766,0.973554790019989,0.2232888787984848,0.08486452062523663,3.9035657057818596,0.26765518478931805,0.08240660279989243,-0.06449426710605621,-0.20738761126995087,-1.0243467398732902,0.19186271376907826,-9.973727885484696
128.3,7.800000190734862,186.0,22.807355880737305,28.610483169555664,-79.78202039364241,40.458544416745646,367.80305572509764,-0.01077162567526102,-0.057075761258602135,0.973283052444458,0.2221406251192093,0.09504049644516677,3.8781217009347735,0.3036426422392848,0.1189057156443596,-0.13347479701042175,0.03436680883169173,-1.2964579568803312,0.29382225763052705,-9.61207935154438
128.4,7.800000190734862,186.0,23.20175170898437,20.97677993774414,-79.7820224807211,40.45854130699181,367.7939157104492,-0.013771845027804376,-0.0600690022110939,0.9729766249656676,0.22252772748470304,0.09917318380806334,3.8500095047622818,0.3705559633662207,0.09721850603818892,0.01784837618470192,-0.09020131081342696,-1.3461282996833326,0.2685072856396437,-9.943690738677981
128.5,7.800000190734862,186.0,23.06402587890625,23.767852783203125,-79.78202660540667,40.458535109538865,367.76724334716795,-0.0137791745364666,-0.05550868436694145,0.9729393124580384,0.22387045621871948,0.0974449715211771,3.8556978756641542,0.3943819474112112,-0.035414643585681915,0.007414013147354127,0.08328835666179657,-1.1123616611212492,0.09147100942209364,-9.734473269581796
128.7,7.800000190734862,186.0,23.219280242919922,20.85750389099121,-79.78203066218103,40.45852898917449,367.7337579345703,-0.014031916856765749,-0.060293938964605324,0.9716808199882508,0.22804415225982666,0.08893463751898231,3.8579583870518377,0.34227443531816165,0.06738551706075667,-0.06983230262994766,0.0831318125128746,-0.927840930595994,-0.1961237259954214,-9.76253522694111
128.8,7.900000095367432,188.0,23.02771759033203,24.3721866607666,-79.78203275492645,40.4585258951544,367.720223388672,-0.011336983181536198,-0.06213769689202309,0.9712682366371156,0.2294527143239975,0.06128244560718212,3.86150016018399,0.3122914992813637,-0.10136650502681732,-0.12151787430047988,0.029772158712148663,-1.1317212805151942,0.14561255358159542,-9.330614270567894
129.0,7.800000190734862,188.0,22.873714447021484,26.95651435852051,-79.78203480098855,40.458522835247045,367.6984567260742,-0.006821122020483017,-0.06477347761392592,0.9711455702781676,0.2294215261936188,0.053229207883463,3.8743032638151735,0.2910430408007357,-0.06527111679315567,0.0038674208335578437,-0.06188637018203736,-1.0561890683323143,0.03335590078728274,-9.388456097245216
129.2,7.800000190734862,188.0,22.81111145019531,28.65024185180664,-79.7820390143635,40.458516616082896,367.6635446166992,-0.0033349674195051193,-0.06334443390369415,0.971537172794342,0.2282363921403885,0.052710651588115776,3.8865163490365897,0.3620804639265219,0.008148860186338425,0.040944021195173264,0.03588519990444184,-0.9275433804094791,-0.036468241203110666,-10.102296463251118
129.31,7.800000190734862,188.0,22.91628456115723,27.10759735107422,-79.78204109298701,40.458513537212575,367.65097900390623,-6.344217399600893e-05,-0.06263580918312073,0.9716762900352478,0.22786419093608856,0.0435079160273219,3.8977294578484685,0.3823542175390239,-0.0705333948135376,-0.07164270430803299,-0.10723569989204408,-1.0237558056414129,0.1832062947191298,-10.018903473615646
129.4,7.699999809265138,182.0,22.85368156433105,27.48928260803223,-79.7820452339533,40.45850728362653,367.6241235351562,0.0010131576564162972,-0.06244266405701637,0.9721590876579284,0.2258466482162476,0.03729810872884138,3.921959658556788,0.4211582621699999,0.04956343397498132,0.050073593854904175,0.07401929795742035,-0.8651528584957123,-0.07616997895762324,-10.15998041510582
129.6,7.699999809265138,184.0,22.90376281738281,26.23290252685547,-79.78204938922144,40.458500903208495,367.6233071899414,-0.0006532575935125352,-0.0614192970097065,0.9726651906967164,0.22394144535064692,0.02791384998591136,3.9372762102953662,0.5127428829383035,0.1096602901816368,-0.012639838270843027,-0.032565295696258545,-0.9488452986627818,0.08347262140363455,-10.140278806686403
129.8,7.699999809265138,183.0,22.88873863220215,26.59868431091309,-79.78205135918695,40.458497785931314,367.60022827148435,-0.0038361386395990853,-0.06134789437055588,0.9725375175476074,0.2244831770658493,0.01845786314314835,3.9310142292683774,0.4660307472708219,0.17084729671478271,0.029129520058631894,-0.03628763183951378,-1.1786742029339077,0.23040766898542644,-9.845841093063353
129.9,7.699999809265138,183.0,22.883729934692386,27.632413864135746,-79.78205340506916,40.458494576175326,367.6005868530273,-0.006391623057425022,-0.060446802526712425,0.9722638726234436,0.22585032880306244,-0.0015273944790899858,3.9389560930560577,0.5030984007648662,0.021355537697672844,0.06759387999773027,0.10547766089439392,-1.2902838818728923,0.005052378047257662,-10.0296015393734
130.0,7.699999809265138,183.0,22.7785587310791,28.499156951904297,-79.78205757877673,40.4584880847278,367.5830545043945,-0.009341062977910042,-0.0595816895365715,0.971488893032074,0.2292865067720413,-0.017344411752340694,3.970261851159385,0.5392298192378445,0.086959108710289,-0.12088890373706818,0.06829094886779785,-1.1101565299183132,0.2762308545224369,-10.24402127623558
130.21,7.699999809265138,185.0,22.882478713989247,26.3521785736084,-79.78206160465373,40.45848165288304,367.5907373046875,-0.012575455009937286,-0.060199510306119926,0.9710972309112548,0.2306253463029861,-0.03966214463273745,3.9670610181546007,0.607250258935847,-0.029760362580418587,0.046393882483243935,-0.0806354507803917,-1.1217427146434784,0.5033534663915634,-10.087911143302918
130.3,7.699999809265138,184.0,22.912527084350586,25.898927688598643,-79.78206369775897,40.45847840709057,367.60437866210935,-0.010804304853081705,-0.06084965541958809,0.9712669849395752,0.2298284471035004,-0.03288888984786435,3.9759037688571848,0.6436609241872079,-0.10483958572149277,-0.002690716413781047,0.0022970743011683226,-1.1598117430508137,0.16345863947644831,-10.047951271533968
130.51,7.699999809265138,184.0,22.94257736206055,25.24688148498535,-79.78206568629889,40.458475214133294,367.6123132324218,-0.008416429162025452,-0.05965140089392663,0.9718231558799744,0.2278832793235779,-0.022765315556615,3.963942156276776,0.6312530217986293,-0.008923913352191448,0.013040917925536629,0.016890397295355797,-1.2121988484263422,0.08590667109936476,-9.890375826358797
130.6,7.800000190734862,182.0,22.84491729736328,27.3620548248291,-79.78206987646709,40.458468734365844,367.64228912353514,-0.007431282196193933,-0.05845129489898681,0.9723517298698424,0.2259655594825745,0.009189783780569777,3.9720071441608473,0.6293236195947544,-0.028818210586905483,0.02142368257045746,-0.07397076487541199,-1.000229241102934,0.33487932287156585,-9.835718393325807
130.8,7.800000190734862,183.0,23.03773307800293,23.545202255249023,-79.78207185970005,40.458465523716676,367.6613168334961,-0.007723381277173756,-0.05663103610277176,0.9725285768508912,0.22565802931785586,0.002122462356419736,3.960940367003018,0.6275792736453644,-0.055782519280910485,0.07862519472837448,-0.0822114571928978,-1.0716095647215844,0.2700670852325857,-9.90717721581459
130.9,8.0,183.0,23.056514739990234,23.75194931030273,-79.78207602702129,40.45845904144146,367.70677276611326,-0.007939223200082779,-0.059191245585680015,0.9723700881004332,0.2256762981414795,0.02347086922938335,3.9652100278958646,0.602302600501253,0.044039785861968994,-0.054047785699367516,0.1463884562253952,-1.1512647948414088,0.26262330561876296,-9.477342545986176
131.1,8.0,183.0,23.12036895751953,22.0025577545166,-79.78207813168494,40.45845580928719,367.7196893310546,-0.007431156001985073,-0.06126533076167106,0.9724615216255188,0.2247444987297058,0.03241272086477958,3.9620426154227073,0.5924791060999962,0.0632873997092247,-0.05426022782921791,-0.0801108255982399,-1.2358401645720003,0.08337997958064079,-9.39519910633564
131.2,8.100000381469728,181.0,23.13288879394531,21.795812606811523,-79.78208229320448,40.4584493716711,367.77114196777336,-0.008908714167773724,-0.06216764077544212,0.9727946519851683,0.2229946255683899,0.05659012489228508,3.959657383782528,0.5870074375896865,0.019868917763233185,-0.034123517572879784,-0.1658855527639389,-1.0769727770984174,0.14019808670505882,-9.295292994976043
131.4,8.100000381469728,180.0,23.026464462280273,23.378215789794922,-79.78208654899024,40.45844295288057,367.8026284790039,-0.008787786588072777,-0.061441373080015176,0.972689151763916,0.22365975379943848,0.07273471276480166,3.953187428939181,0.550820513504844,-0.058257751166820526,0.02581486478447914,-0.08466364443302155,-1.1949882269650698,0.225058581288904,-9.573774826526645
131.6,8.100000381469728,180.0,23.033977508544922,23.51339530944824,-79.78208868018874,40.45843973329957,367.80622955322264,-0.004168769344687462,-0.062435053288936615,0.9725006818771362,0.22433693706989288,0.06302632626758171,3.9762426440420735,0.515902573259298,-0.14476431906223294,-0.06786136329174043,0.10531306266784668,-1.1616096887737513,0.04640163961797953,-9.372437649965287
131.71,8.100000381469728,180.0,23.11786460876465,22.0105094909668,-79.78209081291635,40.45843650805031,367.8064431762695,-8.846148557495326e-05,-0.06525836884975432,0.9722003340721128,0.22487302124500275,0.06037290689096653,3.9765972810688175,0.48240770032714897,-0.040662065148353584,-0.08316360414028168,0.23409901559352875,-1.2987136664986612,0.08434330835938454,-9.296034421920774
131.8,8.100000381469728,176.0,23.10784721374512,22.137739181518555,-79.78209514380923,40.458430093794384,367.8294381713867,-0.008924791589379309,-0.059975925832986825,0.9722403287887572,0.2259910851716995,0.06469896114791182,3.9853500085011015,0.4422487294121244,-0.003242608392611146,-0.08647200465202333,0.1779496669769287,-1.3069782672822476,0.013073058575391773,-9.200740594267844
132.0,8.0,185.0,22.93756866455078,25.66037368774414,-79.78209951855206,40.45842366466353,367.85227294921873,0.00014771393034607172,-0.06194636225700378,0.9721681475639344,0.2259466499090195,0.04702399249065862,3.9944730688785,0.4417992552879251,-0.19701813161373136,-0.020446861162781715,-0.07293634116649628,-1.152924161553383,0.2230156920477748,-9.728029637932778
132.2,8.0,185.0,23.11661148071289,22.018461227416992,-79.78210165942005,40.45842043213139,367.84809967041014,0.009252255782485008,-0.061960205435752876,0.97227942943573,0.22527344524860385,0.043221286723169834,3.999099159006688,0.4418273214943704,-0.1438373327255249,-0.032516274601221085,0.041070666164159775,-1.1522225687652827,0.09311727471649647,-9.746554201841354
132.3,8.0,185.0,22.99766731262207,24.35628318786621,-79.78210387116755,40.4584172572439,367.8916024780273,0.012378945015370846,-0.06364963948726654,0.972093403339386,0.2254550755023957,0.057439839563987675,3.994091204812564,0.43488694474073497,-0.05749629810452461,-0.09489262849092484,0.04730009660124779,-1.0877943652868272,0.4127437335625291,-9.192059817910195
132.4,8.0,172.0,22.84992599487305,27.32229423522949,-79.78210815402784,40.45841083237285,367.905442199707,0.004158209078013897,-0.06572756916284561,0.9717337489128112,0.2267073839902877,0.013531432957657432,3.99342110429093,0.4116741073026252,0.0012415474047884345,-0.0009999873582273722,0.01465943828225136,-1.1113059463351966,-0.08552724162116647,-9.306890362501145
132.6,8.0,177.0,23.07028579711914,22.90110969543457,-79.78211024983155,40.45840758159915,367.8969888305664,0.002012829063460231,-0.0656595304608345,0.9717206358909608,0.2268124222755432,-0.006609636218954196,4.0034793956713495,0.4415937667430418,-0.02115307562053204,-0.00837016385048628,0.12355820834636687,-1.1840612427145245,0.025234938226640226,-9.915067448616028
132.7,8.0,177.0,22.980138778686523,25.056039810180664,-79.78211449338428,40.45840111832124,367.90059753417967,-0.0016663275891914966,-0.06138855963945389,0.9721506237983704,0.2261678278446197,-0.005872811032156211,3.9977070505414396,0.4734779305116029,-0.06904470175504683,0.14159661531448364,-0.03569598868489265,-1.2597175620496273,0.23492157328873875,-9.863479803800583
132.9,8.0,177.0,23.10409164428711,22.90110969543457,-79.78211866173994,40.45839459585277,367.89345642089836,-0.0010504201054573061,-0.05812513828277587,0.9724357128143308,0.2258080989122391,0.010702760882767596,3.9986328769979753,0.48978472073157897,0.09131376445293428,0.09306619316339493,0.06354494392871858,-1.301090413480997,0.3712571903318167,-9.90985991835594
133.1,8.0,179.0,23.08656311035156,22.408098220825195,-79.78212075718383,40.45839133776185,367.8950357055664,-0.002396866213530302,-0.05858587473630905,0.9724002480506896,0.22583122551441195,0.003503154719000266,3.999934531286748,0.476525662118972,-0.02735411934554577,-0.04496566951274872,0.06679884344339371,-1.2371220204234123,0.1137805673852563,-9.806891620159153
133.2,8.0,181.0,23.2568416595459,19.55341148376465,-79.7821248431915,40.45838485201696,367.88185974121086,-0.005623024422675371,-0.059360157698392875,0.9721987843513488,0.2264382392168045,0.00439966220754425,3.991235012732462,0.4469051008637469,0.050859779119491584,-0.0220873448997736,-0.07649895548820496,-1.2777557837963105,0.5660200865194202,-9.5333033233881
133.4,8.100000381469728,181.0,22.883729934692386,26.209047317504893,-79.78212694304288,40.458381611308745,367.8769998168945,-0.008657142519950867,-0.05951571092009544,0.972082793712616,0.2267994284629821,0.005199882620261406,3.996906358867976,0.3965579842440281,-0.04363931715488434,0.055988550186157234,-0.13454212248325348,-1.0687116115540267,0.4795734250545502,-9.218450641036034
133.5,8.100000381469728,181.0,23.062774658203125,22.765928268432607,-79.7821310760487,40.45837513339636,367.8585366821289,-0.0018578462768346073,-0.058892916887998574,0.9722548127174376,0.2263818830251693,0.007874393993910399,3.987855392959351,0.4506314077915475,-0.14332395792007446,0.08437744528055191,-0.1819766610860825,-1.0758501116931438,0.2411202614195645,-10.199049171209337
