time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
180.0,0.30000001192092896,185.0,22.603271484375,-0.06361418962478638,-79.78276041919408,40.45904216135592,270.36415108966827,-0.02360600791871548,-0.0018471903167665005,-0.9780237078666688,0.20714496076107025,-0.0013122725467644935,0.03760349863903016,-0.02209305954924267,0.003867018269374967,0.0007634411449544133,-0.008880645968019962,-0.03011006112908945,0.4669976356253028,-9.795759690999985
180.21,0.30000001192092896,186.0,22.604522705078125,-0.05566241592168808,-79.78276043706323,40.459042121994685,270.3548003129959,-0.023619472980499268,-0.0018747835420072079,-0.9780063033103944,0.207225501537323,-0.002484940725282398,0.03359695454376637,-0.026020077526057436,0.004961937665939331,0.002450128784403205,0.010288892313838005,-0.03200946517987177,0.4674267481639982,-9.795845645070075
180.4,0.30000001192092896,187.0,22.603271484375,-0.05566241592168808,-79.78276041860273,40.459042095072924,270.3522003583908,-0.02362101338803768,-0.0018824953585863113,-0.9779980778694152,0.2072638422250748,-0.004141981018525815,0.036017509928933905,-0.025277325489061715,-0.00724434107542038,-0.004473203793168068,-0.0016152521129697561,-0.03022438789950684,0.44547980893403294,-9.798368133902553
180.51,0.30000001192092896,186.0,22.60828018188477,-0.039758868515491486,-79.78276047359434,40.45904211784185,270.35080143737787,-0.023614542558789253,-0.0019184581469744448,-0.9779931306838988,0.2072877287864685,-0.004377027383941198,0.02865652856387808,-0.022891973116183486,0.0004648742906283586,0.0009985587093979118,-0.005467499140650034,-0.0303648946643807,0.4664920707419515,-9.796713956594466
180.7,0.30000001192092896,185.0,22.60828018188477,-0.03180709481239319,-79.78276043811917,40.459042070468115,270.34622761535644,-0.023616239428520203,-0.001904912176541984,-0.9779836535453796,0.2073323279619217,-0.005693827147356659,0.033115997520488674,-0.021970156374769543,-0.013391044922173023,-0.005988393910229206,-0.013306506909430029,-0.03279452011920512,0.4637640157341957,-9.796090643405915
180.8,0.30000001192092896,184.0,22.605775833129893,-0.039758868515491486,-79.78276055856999,40.45904208153253,270.3468278341293,-0.023590948432683945,-0.00191953859757632,-0.977975070476532,0.2073754072189331,0.008379057844061823,0.02556169300636444,-0.017853132330626815,0.007299566641449928,0.0024782277178019285,0.004395476542413236,-0.028913745931349693,0.44865400649607184,-9.798230724334717
180.9,0.30000001192092896,182.0,22.60953140258789,-0.03180709481239319,-79.7827605552977,40.45904205714687,270.34509584236145,-0.023596953600645062,-0.001918590976856649,-0.9779676795005798,0.20740972459316254,0.007095218612967697,0.027960706035558426,-0.017227984563381385,0.0008629469666630031,-0.0007201415719464421,-0.0006815494270995259,-0.029369506698567426,0.4402601091563702,-9.799087341427803
181.11,0.4000000059604645,180.0,22.61203575134277,-0.04771064221858978,-79.78276055846926,40.45904204764271,270.34305331039434,-0.023607732728123658,-0.0019257299136370425,-0.9779473543167114,0.20750434696674347,-0.0022231770486570678,0.029031103629516226,-0.012558656011894598,-0.007117826957255602,-0.006113248877227306,-0.012306548655033113,-0.025715460581704968,0.435244367569685,-9.79958844780922
181.3,0.4000000059604645,180.0,22.605775833129893,-0.07156596332788467,-79.78276064115353,40.45904211079903,270.344640701294,-0.02359519898891449,-0.0019515120657160878,-0.9779457449913024,0.20751303434371948,0.00022757226545892003,0.015642485631858438,-0.008761099484848494,0.006223973352462053,0.0044671320356428615,0.0012493891408666964,-0.028974556974135337,0.4570734488591552,-9.797899771928787
181.4,0.4000000059604645,178.0,22.59575843811035,-0.06361418962478638,-79.78276063394313,40.45904209769115,270.34378513622283,-0.023599576205015186,-0.001945188851095736,-0.9779412150382996,0.20753391087055206,-0.00039638247792663086,0.01783201243381687,-0.008152527401723286,0.0009865309111773968,-0.004042318556457758,0.0029594101943075657,-0.02940840895520524,0.4363442288339138,-9.799995414018634
181.6,0.4000000059604645,180.0,22.60702705383301,-0.04771064221858978,-79.78276069601607,40.45904209795725,270.3427051000595,-0.02359695918858052,-0.0019300127169117327,-0.9779353737831116,0.20756207406520846,0.004450652532970597,0.02111463782985709,-0.008513396898850584,0.008908669464290142,0.004485165234655142,0.010223120450973507,-0.02305533149046824,0.4417963188886643,-9.799674986600877
181.7,0.4000000059604645,176.0,22.619548797607425,-0.03180709481239319,-79.78276069033609,40.459042079218534,270.34189459609985,-0.02359171770513057,-0.001934906817041337,-0.977926790714264,0.2076030224561692,0.0025458558441414404,0.023326927334256776,-0.007789517826685286,-0.005043632350862026,-0.009163569658994676,-0.007245142012834548,-0.033471593430731444,0.4513835233077407,-9.797683424949646
181.9,0.4000000059604645,175.0,22.619548797607425,-0.039758868515491486,-79.78276074722623,40.459042133003,270.3410658531189,-0.02359176799654961,-0.001944020274095237,-0.9779202342033386,0.20763374865055084,0.0014244618832961974,0.015534213171553138,-0.007564337555293257,0.0063363397493958465,0.001957084285095334,0.005978528410196304,-0.02568157642381266,0.4338744014874101,-9.801137959957122
182.0,0.5,170.0,22.61704444885254,-0.015903547406196594,-79.78276082973608,40.45904215985284,270.3429476909637,-0.023566028103232384,-0.001966395415365696,-0.977915346622467,0.20765933394432068,0.00719905791912091,0.016223892205753963,-0.004007849195551751,-0.007947881706058979,-0.0037792350631207228,-0.010521594434976578,-0.0324348729592748,0.4675017752498389,-9.796940243840217
182.1,0.5,168.0,22.624555587768555,0.007951773703098297,-79.78276083053689,40.45904214276776,270.34259590435033,-0.023565936833620068,-0.0019607830327004194,-0.9779108762741088,0.207680344581604,0.009068428775514193,0.017836524689516447,-0.003678492205155805,0.006538604851812124,0.0017149716150015593,0.00864384416490793,-0.02588413904886693,0.4459924635663629,-9.799949805736542
182.3,0.5,166.0,22.61203575134277,-0.06361418962478638,-79.78276086641371,40.45904218606674,270.34231111335754,-0.023566730320453644,-0.0019577043130993843,-0.9778997302055359,0.20773307979106906,0.002407143049172425,0.015300580911488563,-0.003829497924964571,0.0004648454196285456,-0.002154486253857613,-0.009875752963125706,-0.03065627558156848,0.4686339058354497,-9.797282305955887
182.51,0.5,165.0,22.619548797607425,-0.07156596332788467,-79.78276089770134,40.45904221413169,270.3433329753876,-0.02358994074165821,-0.001973529579117894,-0.9778818488121032,0.2078139930963516,-0.0009543423662039645,0.017383751365341406,-0.0015027821551467425,-0.010268545709550379,-0.008480443619191647,-0.014466818422079088,-0.033735063029453165,0.4622995805740357,-9.797609750032423
182.6,0.5,163.0,22.618295669555664,-0.06361418962478638,-79.78276088909519,40.45904219921274,270.343190281868,-0.023579159751534462,-0.0019862749613821507,-0.977877140045166,0.20783768594264984,0.0007812533257754898,0.01880764873536303,-0.001138796621627757,0.007419421337544919,0.0077582127414643764,0.007165136747062206,-0.02748789325822145,0.4516029400750995,-9.798622487783431
182.8,0.6000000238418579,161.0,22.61704444885254,-0.05566241592168808,-79.78276095608472,40.459042250686295,270.34437629508966,-0.02355649322271347,-0.002007896546274424,-0.9778667092323304,0.2078889012336731,0.0030139113261067225,0.012188064098199577,0.0003755214324253295,-0.006066401023417711,-0.003108964068815112,-0.004815050400793552,-0.03299939193762839,0.4691583645343781,-9.795730454921722
182.9,0.6000000238418579,157.0,22.61704444885254,-0.06361418962478638,-79.7827610027833,40.459042302828,270.34555014896387,-0.023554148152470592,-0.002016561571508646,-0.9778538346290588,0.2079499363899231,0.0009063961406899722,0.009054862644049195,0.0011319608224696796,-0.01089409925043583,-0.0042687663808465,-0.011025243438780308,-0.02277905283495784,0.4360389676317573,-9.8002146846056
183.1,0.6000000238418579,159.0,22.62330436706543,-0.04771064221858978,-79.78276100009622,40.459042294140396,270.3456827096939,-0.023536141961812973,-0.0020185720641165967,-0.9778483510017396,0.207977294921875,0.0023088027229081565,0.010448067400375342,0.0014367240048589265,0.008005430921912193,0.007616016548126936,0.0001626480952836573,-0.02921763440826908,0.4579036438465119,-9.797503915429118
183.2,0.6000000238418579,158.0,22.62705993652344,-0.05566241592168808,-79.78276099674399,40.459042284632076,270.34585913944244,-0.0235480535775423,-0.0020391822326928377,-0.9778432250022888,0.20799998939037329,0.0020683305714103047,0.012624685055915156,0.001972285225489694,0.00013216445222496984,-0.0034248384181410074,0.005965299904346465,-0.028265454168431462,0.4352128656953573,-9.800252691507339
183.3,0.6000000238418579,160.0,22.62080001831055,-0.07951773703098297,-79.78276104634325,40.459042347685475,270.34581825065607,-0.023531779646873474,-0.002046014182269573,-0.9778367877006532,0.2080322802066803,0.0014618023593722155,0.008965255129195961,0.0003410294679802981,-0.00945670995861292,-0.003993199206888676,-0.012293900363147259,-0.032370007694698874,0.4712101159617305,-9.79594738662243
183.51,0.6000000238418579,159.0,22.61704444885254,-0.05566241592168808,-79.78276108488116,40.45904238548164,270.34721299934387,-0.023526957258582115,-0.0020538712851703167,-0.977825403213501,0.20808613300323486,0.002241054911395042,0.011506642423444177,0.0012568806434572939,-0.005784950684756041,-0.009554812684655193,-0.004993947222828865,-0.03179703994654118,0.4483763733878732,-9.79884058892727
183.6,0.6000000238418579,158.0,22.62080001831055,-0.07156596332788467,-79.78276108216234,40.45904237439925,270.34735891151433,-0.02351601235568524,-0.002065981039777398,-0.9778221249580384,0.2081026136875153,0.0029675954369325496,0.01293389901354221,0.0016182097721467602,0.0007326809572987257,0.002973303198814392,-0.004241315647959709,-0.029251244477927686,0.466760823391378,-9.79697181880474
183.81,0.6000000238418579,155.0,22.622053146362305,-0.07156596332788467,-79.78276113696957,40.459042425726,270.34694740104675,-0.02352731674909592,-0.002068681409582496,-0.9778105020523072,0.208156019449234,0.0038188707685624353,0.0091643525675529,-0.0015344599800451606,-0.008532444946467876,-0.0049212328158319,-0.012966892682015896,-0.034074050788767636,0.4629732163622976,-9.798669850230217
184.0,0.6000000238418579,153.0,22.62580871582031,-0.07156596332788467,-79.78276115528294,40.459042479294034,270.3483028106689,-0.023551341146230698,-0.002099717501550913,-0.9777962565422058,0.2082197517156601,-0.00046200985621558166,0.009596535359008878,0.00024029586417368881,0.003480742452666164,-0.0019077316392213106,0.003120825858786702,-0.028850134620442988,0.4380250109732151,-9.800500613451003
184.1,0.6000000238418579,150.0,22.62580871582031,-0.07156596332788467,-79.7827611498065,40.45904247098995,270.3483464412689,-0.02354975417256356,-0.002083468716591597,-0.9777918457984924,0.20824088156223292,-0.0012713165301454132,0.011198887446848379,0.0008761738922030682,-0.006091624964028597,-0.0031789925415068865,-0.014017894864082336,-0.034531851229257886,0.47017665714025497,-9.795479609370233
184.3,0.6000000238418579,151.0,22.624555587768555,-0.07951773703098297,-79.78276115786355,40.459042504458544,270.34995016384124,-0.02354724891483784,-0.002076964359730482,-0.9777814149856568,0.2082899957895279,-0.0027144670146274233,0.014991306316139728,0.0021691777529147197,-0.009147511795163156,-0.0061575337313115605,-0.00489863334223628,-0.0321294587245211,0.4523135229572654,-9.798182192444802
184.4,0.6000000238418579,153.0,22.62330436706543,-0.06361418962478638,-79.78276114921897,40.45904249310749,270.3501654558181,-0.023533349856734283,-0.0021017701365053654,-0.9777834415435792,0.2082822322845459,-0.0018465728669825128,0.01615332236241052,0.002642885892316189,0.0008616124978289008,0.003394219325855375,-0.0041068578138947496,-0.028995248351711782,0.4647902751713992,-9.797330253124235
184.6,0.6000000238418579,152.0,22.62956428527832,-0.09542128443717957,-79.78276113582561,40.459042523529135,270.35360214042663,-0.02354286052286625,-0.0020959589164704084,-0.9777683019638062,0.20835192501544952,-0.006848551833096129,0.01976010712714689,0.006563679444721379,-0.00941030401736498,-0.002221514703705907,-0.010848519392311571,-0.032021810570731765,0.468188311457634,-9.79701742708683
184.7,0.6000000238418579,149.0,22.62705993652344,-0.06361418962478638,-79.78276112019536,40.459042509778854,270.3542322807312,-0.02353070303797722,-0.0021003538277000193,-0.9777669310569764,0.20835962891578674,-0.005037168481092168,0.02100405546538697,0.006891961672433016,0.008583162911236286,0.004649655893445015,0.008792358450591564,-0.0241393732954748,0.4456135639920831,-9.80003400564194
184.91,0.6000000238418579,148.0,22.62080001831055,-0.07951773703098297,-79.7827611849335,40.459042543935716,270.3556778125763,-0.02349812537431717,-0.002127405721694231,-0.9777562618255616,0.20841321349143985,0.0011103199829242288,0.017551749661347038,0.005752103856134197,0.0008453885675407946,0.0017872159369289875,-0.008870225399732591,-0.031269431516993795,0.4686277297139168,-9.797192843556404
185.01,0.699999988079071,145.0,22.62580871582031,-0.06361418962478638,-79.7827612031729,40.45904260523644,270.3568789653778,-0.02350706048309803,-0.002144098049029708,-0.977746844291687,0.2084560245275497,-0.0016575045454274749,0.013757845746022368,0.004671906969946201,0.008861042559146881,0.004666948691010475,0.009882220067083836,-0.02502164733130485,0.435498575270176,-9.800663750767706
185.1,0.699999988079071,145.0,22.63958168029785,-0.06361418962478638,-79.7827611930475,40.45904259417599,270.35736796188354,-0.023514214903116226,-0.0021422686986625195,-0.9777337908744812,0.20851671695709229,-0.0035664217569135186,0.015713538939901302,0.00551303657469538,-0.006896389182657003,-0.0042641889303922645,-0.009781356900930405,-0.034643720341846346,0.4574486208334566,-9.79814944803715
185.31,0.699999988079071,144.0,22.63457298278809,-0.06361418962478638,-79.78276120844684,40.45904262197021,270.3610946826935,-0.02349218353629112,-0.0021257468033581968,-0.977718472480774,0.2085910737514496,-0.002729135148702278,0.015585847199157897,0.008603920435320456,-0.009554192423820496,-0.005313440691679715,-0.014314375817775725,-0.026522954211104663,0.435072349794209,-9.802236651778221
185.5,0.699999988079071,144.0,22.62956428527832,-0.06361418962478638,-79.78276121262208,40.45904266585835,270.3631636791229,-0.023505283519625664,-0.0021298546344041824,-0.9777113199234008,0.20862314105033875,-0.00452849292426781,0.016712489106732106,0.009765745937169754,0.006010719109326601,0.002100142184644937,0.008755143731832504,-0.026645809693727644,0.4460390585660935,-9.79996617794037
185.6,0.699999988079071,143.0,22.63457298278809,-0.07156596332788467,-79.78276119758057,40.459042653332574,270.3641508512497,-0.023513946682214737,-0.002117552561685443,-0.9776996970176696,0.20867697894573206,-0.005931510726852537,0.01895150465947416,0.010631482134291909,-0.007983975112438202,-0.001235406962223351,-0.002934630261734128,-0.028546908523421736,0.4422425710782409,-9.800959035158158
185.7,0.699999988079071,144.0,22.63457298278809,-0.05566241592168808,-79.7827611832866,40.45904264016156,270.3651979856491,-0.023508764803409576,-0.0021377545781433587,-0.9776967167854308,0.20869116485118866,-0.005894342241204639,0.020160545076661072,0.011219016860843948,-0.003305214224383235,0.0005356810870580375,-0.006361215841025114,-0.03242876535980031,0.4695226460695267,-9.797016842365263
185.9,0.699999988079071,144.0,22.632068634033203,-0.05566241592168808,-79.7827612184705,40.459042674768774,270.36794313716894,-0.023524601012468338,-0.0021547512151300907,-0.9776874780654908,0.2087325751781464,-0.0029140004732434075,0.01905836881227105,0.01207540128669332,-0.0071202912367880344,-0.0038433244917541742,-0.006794416345655918,-0.03352224493632093,0.4573180451989174,-9.79829562842846
186.0,0.699999988079071,144.0,22.640832901000977,-0.05566241592168808,-79.78276123514007,40.459042723114436,270.3691774301529,-0.02351718582212925,-0.0021738610230386253,-0.9776878952980042,0.20873114466667173,-0.0022864720931750696,0.017320324774778854,0.011966633064239977,0.004797365516424179,0.003018051618710161,0.0023105456493794922,-0.027648323953617358,0.4592401346191764,-9.79900898873806
186.2,0.699999988079071,141.0,22.63707733154297,-0.04771064221858978,-79.78276126849484,40.45904275643321,270.37258252429956,-0.02351304888725281,-0.002210065955296159,-0.9776702523231506,0.20881372690200808,0.002176611472430866,0.013874350688135192,0.012509848110418628,0.0072551476769149295,0.00357591500505805,0.008786000311374664,-0.03408179834950716,0.4713484026119113,-9.796628002524377
186.4,0.699999988079071,140.0,22.63707733154297,-0.07156596332788467,-79.78276126224027,40.4590427447797,270.3738715343476,-0.023525955155491832,-0.0022284069564193487,-0.9776619672775269,0.2088506519794464,0.00011558118996769685,0.01578108918884484,0.01334399275001256,-0.007296053692698478,-0.007037383038550615,-0.005164983216673136,-0.03194896248634905,0.4520671724528075,-9.798961041569713
186.51,0.699999988079071,137.0,22.63958168029785,-0.07156596332788467,-79.78276130182459,40.45904279094052,270.3725794248581,-0.023513605818152428,-0.002223644405603409,-0.9776568412780762,0.20887663960456848,0.002199777206165512,0.013770636851442678,0.008969832003257227,0.0006659255013801157,-0.0005209457594901323,-0.0025204145349562172,-0.029019185390789064,0.4631928158551455,-9.797738388776779
186.7,0.699999988079071,137.0,22.63707733154297,-0.05566241592168808,-79.78276129147228,40.459042765063984,270.3745064430237,-0.023501215502619743,-0.0022350940853357315,-0.977647602558136,0.20892079174518585,0.0008709848539954168,0.01696838557015224,0.010345166834474446,-0.009469753131270409,-0.004129338078200817,-0.009593847207725048,-0.03299579452956095,0.4682762755081058,-9.79707414507866
186.81,0.6000000238418579,137.0,22.63457298278809,-0.06361418962478638,-79.78276131179467,40.459042837724,270.37195023822784,-0.02351149171590805,-0.0022288525942713022,-0.9776433706283568,0.20893971621990204,-0.0014092991529552513,0.01188351561280118,0.006461743834886174,0.008830992504954338,0.0054155336692929285,0.00538722425699234,-0.0263063148711808,0.4448055153340101,-9.800980085134507
186.9,0.6000000238418579,136.0,22.63457298278809,-0.05566241592168808,-79.78276130308727,40.45904282869193,270.37262114810943,-0.02351916953921318,-0.002235686406493187,-0.9776337146759032,0.20898377895355225,-0.003085718178505795,0.013711295203911641,0.007335653007638986,-0.006829129997640847,-0.004552793689072132,-0.001985362498089671,-0.03162343931151554,0.4437319665402174,-9.800510553717613
187.1,0.699999988079071,135.0,22.63707733154297,-0.06361418962478638,-79.78276130862442,40.45904283026701,270.37140950489044,-0.023470832034945488,-0.0022481849882751703,-0.9776158332824708,0.20907272398471832,-0.0028577089273979107,0.020841776724812758,0.006036457615461778,-0.011036374606192112,-0.006056043319404125,-0.013466490432620049,-0.02475476761814207,0.4321041934937239,-9.801909207701684
187.3,0.6000000238418579,134.0,22.640832901000977,-0.07156596332788467,-79.78276136949002,40.45904288635188,270.36956617164606,-0.023459309712052345,-0.0022572597954422235,-0.9776108860969543,0.20909690856933594,0.002247793301403361,0.014943890142481691,0.004607778510451151,0.008039860054850578,0.006242027506232262,0.004462318029254675,-0.02555624501081184,0.4482962665334344,-9.800585398077962
187.41,0.6000000238418579,133.0,22.63958168029785,-0.06361418962478638,-79.78276136344176,40.45904287341831,270.37006124782556,-0.02343594096601009,-0.002263121074065566,-0.977607786655426,0.20911437273025515,0.0008604480797107579,0.016860199078118268,0.005379338758904939,-0.005636054091155529,-0.006340440828353168,-0.0005025081336498258,-0.029135174963157626,0.442867748066783,-9.800453835725783
187.6,0.6000000238418579,133.0,22.63457298278809,-0.06361418962478638,-79.78276138242734,40.459042903971365,270.3683864765166,-0.02341507561504841,-0.0022611001040786505,-0.9775960445404052,0.2091714441776276,0.0003558851255073343,0.017392826557730157,0.004355161274157002,0.0069498568773269645,0.0049394010566174975,0.00890802126377821,-0.024469309290871027,0.4332670219615102,-9.800972483754158
187.7,0.6000000238418579,133.0,22.64333724975586,-0.07156596332788467,-79.78276142269604,40.45904294145057,270.3682202987671,-0.023388918489217758,-0.0022734189406037326,-0.97758811712265,0.20921136438846588,0.0025012450666609693,0.015569261578316541,0.007048135658054095,0.006345076952129602,0.006062166765332222,0.002910297363996505,-0.03312863139202818,0.460291208177805,-9.798662248849867
187.91,0.6000000238418579,132.0,22.632068634033203,-0.08746951073408127,-79.78276141701353,40.45904292764193,270.3689607076645,-0.02340015396475792,-0.00227577006444335,-0.9775811433792114,0.20924250781536105,0.002243836220431678,0.017443869271647008,0.00767159972918857,0.0015067628119140866,0.002820326946675777,0.005991813726723194,-0.02733466651523486,0.4346046821773053,-9.801520367860793
188.1,0.6000000238418579,133.0,22.63582420349121,-0.07156596332788467,-79.78276149014123,40.45904298590521,270.3664829425812,-0.023381523787975308,-0.0022819754667580128,-0.977570116519928,0.20929619669914248,0.006579012589907126,0.01010380695234634,0.005096672714880964,0.011252010241150856,0.004378480836749078,0.00846522394567728,-0.023731635070871563,0.4419255058094859,-9.801064869761467
188.2,0.6000000238418579,133.0,22.64333724975586,-0.04771064221858978,-79.78276149112834,40.459042975442976,270.36705514717096,-0.02337928116321564,-0.002283979905769229,-0.9775635004043579,0.20932692289352411,0.005113919518573244,0.011898777808281323,0.005916127636950088,-0.006652283482253552,-0.004733635112643242,-0.004847718868404628,-0.031185587926302105,0.4486389864608646,-9.7998024559021
188.3,0.6000000238418579,133.0,22.6420841217041,-0.07951773703098297,-79.78276152950491,40.45904303278866,270.364606349945,-0.023368783295154568,-0.002302383305504918,-0.9775579571723938,0.20935404300689692,0.004519333582954508,0.009247912366123705,0.004751655402004493,0.0008372854208573699,0.002905456116423011,-0.002671621274203062,-0.028842224890831863,0.4670171507075429,-9.799357482790947
188.5,0.5,135.0,22.6420841217041,-0.05566241592168808,-79.7827615533236,40.45904306877812,270.36253914165496,-0.02335452102124691,-0.0023093787021934986,-0.9775443077087402,0.20941920578479767,0.0009365121779242623,0.012038049637694994,0.004316239272937158,-0.007870064117014408,-0.008761113509535791,-0.014182774350047113,-0.03367931119864807,0.465715158507228,-9.798662833571434
188.61,0.5,137.0,22.645841598510746,-0.06361418962478638,-79.78276154933575,40.459043057819855,270.3629971437454,-0.02332732453942299,-0.002305316971614957,-0.9775378108024596,0.2094525843858719,0.003115013674344391,0.012829147157364029,0.004845134389123283,0.0094085605815053,0.007194862235337495,0.00601517129689455,-0.027050386767368758,0.4481588204205037,-9.801574162244798
188.8,0.5,139.0,22.6420841217041,-0.07156596332788467,-79.78276156233875,40.4590431147145,270.3601813011169,-0.023322684690356255,-0.002316813450306654,-0.9775278568267822,0.2094995081424713,-0.002404007820663447,0.011048517869252835,0.004256676658221521,-0.0037991548888385296,0.0007635862566530704,-0.0099582988768816,-0.03266363385133445,0.4700447293370962,-9.798509051799773
189.0,0.5,141.0,22.6420841217041,-0.06361418962478638,-79.7827616199077,40.45904315993444,270.35720834064483,-0.02329863607883453,-0.002348053967580199,-0.9775151014328004,0.20956125855445865,0.0036223863461650172,0.009921241936109736,0.003162105246536725,-0.007663752883672714,-0.007498443126678467,-0.012015591375529766,-0.03404480557423085,0.4599623753875494,-9.798775100111962
189.1,0.5,142.0,22.644588470458984,-0.07156596332788467,-79.78276161997081,40.45904314977121,270.3575586967468,-0.02330671064555645,-0.0023410001304000607,-0.9775110483169556,0.2095792442560196,0.00567803697675461,0.010571748595498906,0.0035512902766919804,0.009038491174578668,0.008120724000036716,0.0021617214661091566,-0.02857279158895836,0.4554431720450521,-9.799155169129373
189.3,0.5,142.0,22.644588470458984,-0.07156596332788467,-79.78276165962181,40.459043198418996,270.3546429567337,-0.02328004501760006,-0.002374699339270592,-0.9775018692016602,0.2096250355243683,0.003366868764034268,0.009534258596613256,0.003857879039688751,-0.00294957822188735,-0.0015195255400612948,-0.012063653208315372,-0.03268614563159645,0.4706695408746601,-9.798055307865145
189.4,0.5,144.0,22.644588470458984,-0.05566241592168808,-79.7827617056861,40.45904324805024,270.3513070039749,-0.023265529423952103,-0.002397516742348671,-0.9774898886680604,0.2096820771694184,0.002133554815889976,0.007410153124993559,0.003148789644213097,-0.007775295991450548,-0.010456107556819916,-0.010118392296135427,-0.023522453214973208,0.43353833276778464,-9.80197937428951
189.6,0.5,145.0,22.652101516723643,-0.07951773703098297,-79.78276170539922,40.45904324049136,270.3516461544037,-0.023256683722138405,-0.0023968347813934088,-0.9774839878082277,0.2097102701663971,0.004222375142750504,0.00798464665980105,0.003439859855180177,0.009750604629516602,0.007204653229564428,0.007106131408363582,-0.028512802810873837,0.4522597285732627,-9.798998463749887
189.7,0.5,147.0,22.64709281921387,-0.07951773703098297,-79.78276170495201,40.45904323268906,270.35204133319854,-0.02325923927128315,-0.0023917090147733693,-0.9774773120880128,0.20974141359329224,0.003624849572103492,0.00948306150189833,0.004193645165447542,-0.0036240967456251374,-0.0035108588635921483,0.0006780779804103076,-0.028984202595893294,0.43818873301148414,-9.801363662481313
189.9,0.5,149.0,22.6420841217041,-0.07951773703098297,-79.7827617055734,40.45904330689503,270.3484886579513,-0.02325417287647724,-0.002391654532402754,-0.9774686098098756,0.20978248119354248,-0.003972601423877076,0.007363017742433723,0.004134038726489121,0.006969194859266281,0.004821713082492352,0.012452778406441212,-0.023329844560939814,0.434162596128881,-9.802683963775637
190.01,0.5,152.0,22.64709281921387,-0.07156596332788467,-79.7827617382997,40.45904334483297,270.34675487804407,-0.02323002181947232,-0.0024086160119622946,-0.9774571657180786,0.20983840525150305,-0.003074418910431748,0.010541200223978026,0.0071995797317581265,0.009294804185628893,0.004299716558307409,0.0017514936625957491,-0.0326083205617033,0.4599389134347439,-9.799310120344165
190.2,0.5,151.0,22.6420841217041,-0.05566241592168808,-79.78276172864184,40.45904333759062,270.3474946908951,-0.023231083527207368,-0.002400935394689441,-0.9774488806724548,0.2098768949508667,-0.003532739250475461,0.011993419590984657,0.007963702249344201,0.0010495021706447003,-0.0031208565924316645,0.00048180774319916964,-0.029720124935265636,0.43628239452838896,-9.80199223816395
190.3,0.5,150.0,22.64959716796875,-0.07156596332788467,-79.78276175273706,40.45904337882488,270.3451902561188,-0.023217106238007545,-0.0023898014333099127,-0.9774476289749146,0.2098844349384308,-0.006108789925303121,0.013838246719191632,0.00931123955308134,-0.0063267117366194725,-0.00012013256491627544,-0.010625571943819523,-0.033038070355542015,0.4698834192752838,-9.798116118907927
190.5,0.5,150.0,22.640832901000977,-0.06361418962478638,-79.78276181692625,40.45904341161866,270.3435846261978,-0.023191889747977257,-0.002398508368059993,-0.9774318337440492,0.20996065437793726,0.0009025993551291543,0.0121413506225135,0.010128582594314579,-0.00844898633658886,-0.008819041773676872,-0.008420729078352451,-0.03350333741633222,0.4553806433826685,-9.799237614870073
190.6,0.5,150.0,22.64709281921387,-0.06361418962478638,-79.78276181262356,40.45904340068853,270.3446126871109,-0.023185983300209045,-0.002396839670836925,-0.977425754070282,0.20998968183994293,0.0027074627607690475,0.01289435775724643,0.010477784456972145,0.007621404249221086,0.004019488114863634,0.002142547396942973,-0.028732477677986024,0.4613796673715115,-9.797969353795052
190.81,0.5,151.0,22.640832901000977,-0.07156596332788467,-79.78276186863847,40.45904343232293,270.3430514030456,-0.02317948825657368,-0.002388820052146912,-0.9774161577224731,0.21003511548042292,0.002906265066125977,0.013271767954809027,0.0114883247633179,-0.010112451389431952,-0.005877374205738306,-0.008894397877156734,-0.03398978921351953,0.4684519843384624,-9.797618520855904
190.92,0.5,152.0,22.65335273742676,-0.07951773703098297,-79.7827619605085,40.45904348842785,270.33892294692987,-0.023171229287981987,-0.002397691598162055,-0.9773960113525392,0.210129976272583,0.006703673083036519,0.0071427013831559345,0.007241583596135998,-0.004280534107238054,-0.0036331152077764273,-0.002943871775642037,-0.02410871652653441,0.44423519253730775,-9.800898808836935
191.1,0.5,150.0,22.648345947265625,-0.05566241592168808,-79.78276196453106,40.459043479625116,270.33969828414916,-0.023146465420722958,-0.002395140938460827,-0.9773935675621032,0.2101437747478485,0.0073765416154522295,0.007962768086658027,0.007790933211277344,0.0008886558352969588,8.947249443735926e-05,-0.003624708391726017,-0.02974396604346112,0.4679899446666241,-9.798361701965332
191.21,0.5,151.0,22.65460586547852,-0.05566241592168808,-79.78276196849276,40.45904347031225,270.3405400209427,-0.023143567144870758,-0.0024025337770581245,-0.977387011051178,0.2101743072271347,0.009015827764292763,0.009050948230886115,0.008323362772517743,0.006418655626475811,0.0032513756304979324,0.007887180894613266,-0.02452822455670685,0.4319380229339004,-9.802534859776495
