time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
137.4,2.0999999046325684,308.0,22.32781982421875,20.61894989013672,-79.78280521153994,40.459033808024785,272.9045569152832,-0.019016498699784282,0.037941448390483856,-0.9888945817947388,0.14243030548095706,-0.014492049496595528,-0.17788422402559373,-1.0567169035833346,0.004744891542941332,0.08007216453552246,0.05822243914008141,0.17271602438762784,-0.09494414588436484,-9.794421848058699
137.6,2.0,308.0,22.360374450683594,19.736303329467773,-79.78280552138682,40.45903427933792,272.69946376991265,-0.01446407847106457,0.02092028595507145,-0.9893496632575988,0.14331935346126554,-0.05576372202400587,-0.0535861956526863,-1.0631721690292053,0.019767127931118008,0.19065894186496726,-0.09037096798419952,0.3770019700750709,0.16638423901051286,-9.815435571670534
137.8,1.8999999761581416,307.0,22.33157730102539,20.436058044433594,-79.78280581973013,40.45903457387707,272.494149848938,-0.005847308784723282,0.004840048030018807,-0.9897626042366028,0.142521470785141,-0.039928138417263226,-0.022859404124806474,-1.0499565316681827,0.04005215689539909,0.1273607611656189,0.04211163520812988,0.3155440059676767,-0.06911393826361746,-9.820965868234637
137.9,1.7999999523162842,306.0,22.27898979187012,21.01653861999512,-79.78280578997114,40.459034607933155,272.389116689682,-0.004342832136899233,0.0006970703834667803,-0.9898433685302734,0.142094224691391,-0.05568224885886719,0.004334958465615447,-1.0471155645036083,-0.02213452570140361,0.04214839637279511,-0.06382115185260773,0.3297137098386884,0.05980932338163258,-9.834775822162626
138.0,1.7000000476837158,305.0,22.31404685974121,20.507625579833984,-79.78280573284381,40.459034616325,272.2844711990356,-0.0035068511497229338,-0.0013595661148428915,-0.989876925945282,0.14187853038311005,-0.0620370200407971,0.02459021699015282,-1.043144030108698,0.026572594419121742,0.06807460635900497,-0.059524621814489365,0.3746854128688574,0.009470589011907579,-9.85801850438118
138.2,1.600000023841858,305.0,22.326568603515625,19.92714500427246,-79.78280580099269,40.459034603829295,272.06772224617004,-0.0008029406890273094,-0.0017313942080363633,-0.989861249923706,0.14202526211738584,-0.05859612222411952,0.05888642196692182,-1.04552394065228,0.020327258855104446,-0.005520629230886698,-0.021220479160547256,0.32704251900315284,-0.01969297920819372,-9.848758853673937
138.4,1.5,303.0,22.310291290283203,20.53148078918457,-79.78280613326632,40.45903461504615,271.94327680778497,-0.00594027154147625,-0.000617275305557996,-0.9897801280021667,0.1424773931503296,-0.0584077479119187,0.06779330918600568,-1.0724473387395816,-0.2613082230091095,2.8737524189637043e-05,-0.12309686094522475,0.3738463739678264,-0.06359190545976162,-9.72698006272316
138.52,1.399999976158142,301.0,22.238924026489254,22.11388397216797,-79.78280584092713,40.45903451524168,271.7255572528839,-0.03870905563235283,-0.0051885489374399185,-0.9887641072273254,0.14429284632205966,-0.20092574475878328,0.1143916402509359,-1.0944826445866678,-0.2186417132616043,0.03919468447566032,-0.1023455262184143,0.2630821658670902,0.25934575852006675,-9.633640374541283
138.7,1.2999999523162842,300.0,22.292762756347656,20.69051551818848,-79.78280646964953,40.45903458856574,271.57683198165887,-0.04088674485683441,-0.0060150246135890475,-0.9886027574539183,0.14476466178894046,-0.23565935721251266,0.09995460954622576,-1.1105979159752817,-0.012166877277195457,-0.07170261442661285,-0.00633355462923646,0.2938764722831547,0.3050843604281545,-9.880891642570496
138.81,1.2999999523162842,292.0,22.29526710510254,19.97485542297364,-79.78280658754149,40.459034468358155,271.3041905612945,-0.009808593429625034,-0.0002728291146922857,-0.9895436763763428,0.14389948546886444,-0.24315255621759946,0.1382226902989279,-1.1267331281305382,0.4621778428554535,0.03333010897040367,0.06342187523841858,0.2061163434572518,0.07448654729872943,-9.936976965665815
138.9,1.100000023841858,294.0,22.238924026489254,21.899185180664066,-79.7828063229838,40.459034387346094,271.1903430671692,0.006666508968919516,0.0015303073450922964,-0.989697515964508,0.14301079511642456,-0.2283538895656529,0.15999154315638475,-1.1295111551534405,0.15509819984436035,-0.014244534075260162,0.034881938248872764,0.11439370276406408,-0.15746434807777407,-9.883594225645066
139.11,1.100000023841858,294.0,22.29526710510254,20.8734073638916,-79.78280592664271,40.4590340383664,270.9370629043579,0.014004301279783249,-0.003997212741523981,-0.9897874593734741,0.141805499792099,-0.13608560790057728,0.2025076010460376,-1.1273792418337842,-0.005142348352819681,0.043362244963645935,-0.02403309941291809,0.25789749456569555,0.047776511879637835,-10.036095457077025
139.2,1.0,308.0,22.28900718688965,21.088104248046875,-79.78280569084616,40.45903389304584,270.82580070209497,0.015805870294570926,-0.00829546432942152,-0.989822506904602,0.14118361473083496,-0.10036929843350027,0.20043274225321525,-1.1122747493337033,0.06623238325119019,0.09932009130716324,-0.024918438866734505,0.3024312776885927,-0.037932664942927664,-9.946861099004746
139.41,0.8999999761581421,313.0,22.30528259277344,21.50954818725586,-79.78280529885492,40.45903346490847,270.595490858078,0.004043479450047015,-0.016330752521753308,-0.9899662137031556,0.1402997523546219,-0.09298570919087797,0.1814242248943176,-1.0972938675479,-0.09144312143325806,0.2729150354862213,0.07065636664628983,-0.0897124044969678,-0.07954904833808543,-9.975835222005845
139.6,0.8999999761581421,318.0,22.319055557250977,20.436058044433594,-79.78280511837406,40.459033333129966,270.48713640880584,0.0051659103482961655,-0.03654087707400322,-0.9894251823425292,0.14027145504951474,-0.09741289873017933,0.12440835985084454,-1.0832581601758835,0.026291344314813614,0.4472043216228485,-0.039593491703271866,0.09322700137272476,0.1183473250363022,-9.94205819606781
139.71,0.8000000119209291,321.0,22.310291290283203,20.78593635559082,-79.78280460541015,40.45903286956032,270.27428357315057,0.009283682331442831,-0.058701451867818825,-0.988323211669922,0.14030377566814425,-0.11094070817599692,-0.018258323374361868,-1.0942887969665551,0.06804241985082626,0.051019113510847085,-0.04371679201722145,0.3860050011053682,0.07873343484476207,-9.676840188503268
139.81,0.8000000119209291,322.0,22.286502838134766,21.35846519470215,-79.78280457249309,40.459032702366365,270.1767404527664,0.010621858760714531,-0.05921592190861703,-0.9883073568344116,0.1401042640209198,-0.08747981776542177,-0.09037540409471226,-1.0880808834859412,0.019742969423532486,-0.012406752444803716,-0.06551773846149445,0.30661139734089377,0.06914948293939233,-9.635254206061363
140.0,0.8000000119209291,325.0,22.24768829345703,21.81966781616211,-79.78280441145806,40.45903283336001,269.95810513210296,0.010812276042997835,-0.05592278763651848,-0.9885629415512084,0.13963937759399414,-0.0702277024259176,-0.2615301717008904,-1.059072169116844,0.009764398448169231,0.011993980035185814,-0.03039856813848018,0.3418266921490431,-0.0046740723308175795,-9.937070521116258
140.2,0.8999999761581421,328.0,22.27898979187012,20.984731674194336,-79.78280429865944,40.45903283503023,269.8673494310379,0.009331329725682735,-0.0532270111143589,-0.9887489676475524,0.1394825130701065,-0.0694657534129356,-0.2928838357216926,-1.0309364123371658,0.006812524516135454,-0.0751190260052681,-0.02072024717926979,0.4362825407087803,-0.02305862283334136,-9.837472558021544
140.3,0.8999999761581421,329.0,22.296518325805664,20.539432525634766,-79.78280426104962,40.45903317422579,269.66957120609277,0.0023626047186553483,-0.021715261042118083,-0.9900530576705932,0.13898926973342896,-0.07332357323498244,-0.31706132574581514,-1.0616523414328285,-0.0347982794046402,-0.3939216136932373,-0.07245314866304398,0.44424776405096056,0.0685236390028149,-9.567680273652078
140.4,0.8999999761581421,327.0,22.329072952270508,20.11798858642578,-79.78280425306103,40.45903338812205,269.5600323827266,-0.0006619757623411715,-0.0008751671994104981,-0.9903388619422911,0.13866429030895233,-0.07326745744235512,-0.2786121903005496,-1.0918218485380502,-0.010351832956075668,-0.3312756717205048,0.00976618565618992,0.2675912827625871,-0.0056984314229339365,-9.674396052360537
140.6,1.0,323.0,22.270225524902344,21.06424903869629,-79.7828042729102,40.459033749599534,269.3670832515955,-0.001047179102897644,0.01894722506403923,-0.9902922511100768,0.13769951462745667,-0.062343248696065424,-0.12980967783367714,-1.0658881279132195,0.009040866047143936,-0.034635286778211594,-0.05355362594127655,0.1753897185623646,0.0235326972627081,-9.78779169023037
140.7,1.0,324.0,22.18759155273437,23.068096160888672,-79.78280424723124,40.459033879411905,269.2610749976039,-0.0006005740724503994,0.02096522785723209,-0.9903401732444764,0.1370641440153122,-0.056179796462841484,-0.058567509916058025,-1.0575325562043467,-0.009457236155867577,0.03114973194897175,-0.01550349686294794,0.20989452185109256,0.03779138159472496,-9.876852385997774
140.9,1.0,326.0,22.10245132446289,25.286640167236328,-79.78280430851025,40.4590341441066,269.0823110715747,-0.0048096925020217896,0.02326996996998787,-0.9902619123458862,0.1371743381023407,-0.048022146205936346,0.04581215369750237,-0.9217533139211632,-0.11881358176469806,-0.03491292521357536,-0.0682629644870758,0.2691529278829694,-0.06622508939355612,-10.38886382460594
141.11,1.100000023841858,327.0,22.15629005432129,25.44567680358887,-79.78280423286331,40.45903412917154,268.99502214801305,-0.009308621287345886,0.019656496122479442,-0.9900951981544496,0.13870352506637573,-0.06390912236962241,0.09671559833571426,-0.8205354151611925,-0.0590108148753643,0.09897997975349426,-0.008534307591617106,0.08472070958465339,-0.0923912880755961,-10.678907940387727
141.21,1.100000023841858,324.0,21.994773864746094,27.083742141723643,-79.7828041202727,40.45903416682761,268.84035269927983,-0.008018686436116695,8.188158972188829e-05,-0.9898151755332948,0.14213252067565918,-0.111068366924954,0.12515389100311705,-0.6509467754309618,-0.08373915404081345,0.2617776989936829,-0.13620403409004211,0.2473091920092702,0.2265377989411354,-10.89285756111145
141.3,1.0,324.0,22.17632293701172,23.48158836364746,-79.7828040657722,40.459034105033865,268.78065972042083,-0.007894559763371944,-0.005726296454668045,-0.9895604252815248,0.143788680434227,-0.11421260910084133,0.1323110090363809,-0.542679779274596,0.019564177840948105,0.07556511461734773,0.00038369683898054063,0.3781962638720871,-0.17319980839267374,-11.087326598167419
141.5,1.100000023841858,322.0,22.22890853881836,21.30280303955078,-79.78280371331346,40.45903391353402,268.70085386943816,0.006785925943404436,0.003431514836847782,-0.9893506169319152,0.1453535407781601,-0.1311090141256792,0.1620283685056821,-0.2428748545253414,0.050158854573965066,-0.1618613600730896,-0.037966184318065636,0.11786729604005815,0.10612322735600174,-11.322002259492875
141.61,1.0,321.0,22.47430992126465,15.847885131835938,-79.78280361984822,40.459033796901714,268.67845545721053,0.010195881128311155,0.0072179832495749,-0.9894540905952454,0.14430736005306244,-0.10688559590907394,0.15782637765448065,-0.20016217904060235,-0.02387421391904354,0.04853079468011856,0.08322996646165848,-0.08009516914375127,-0.245316223371774,-10.54986573815346
141.81,1.0,322.0,22.41170692443848,19.00473976135254,-79.78280344361323,40.45903353507701,268.610836312294,-0.0007306007901206613,0.0012431297218427062,-0.9899875521659852,0.14114783704280853,-0.08292074855149421,0.18649857964021133,-0.3864954189236634,-0.1800464391708374,0.06858185678720474,0.021758688613772392,0.08036646167747677,0.10211317031644283,-9.107933002710343
142.01,1.0,321.0,22.55068588256836,15.346923828125,-79.78280309112077,40.459033200843685,268.54842822265624,-0.008290940895676613,0.027160050347447395,-0.9907191395759584,0.13292545080184934,-0.11822850290805255,0.2355867314538621,-0.2198248552999752,-0.1277172565460205,-0.3713261783123016,0.11611723154783248,-0.4064804519712925,0.08246015774086117,-10.891847162246703
142.1,1.0,318.0,22.618295669555664,15.179936408996582,-79.78280313792506,40.459033082392004,268.50249277067184,-0.018746070563793186,0.02862541191279888,-0.9914100766181946,0.1262350082397461,-0.187955516874924,0.10006458012852416,-0.15776186587877358,-0.3255854547023773,-0.09804537892341614,-0.2983589172363281,-1.1863857302069665,-0.6296793445944786,-10.771714947223664
142.2,1.0,320.0,22.55068588256836,15.79222297668457,-79.78280294837765,40.459033026722935,268.484001144886,-0.01634987257421017,0.030567489564418793,-0.9908824563026428,0.13019302487373352,-0.13967510740188427,0.08969944669431054,-0.18873335559218926,-0.0070598265156149856,0.32510241866111755,0.1059555485844612,-0.6931015346199274,-0.1863248158246279,-9.852524460554124
142.4,1.0,310.0,22.66963005065918,12.691031455993652,-79.78280295096508,40.45903293415351,268.41190539312356,-0.010327228344976902,0.02638142928481102,-0.9882739186286926,0.1500401496887207,-0.12944546833847828,0.06734463793668878,-0.32918054052652124,-0.07993534207344055,-0.16757114231586456,-0.3325954079627991,-0.714837316274643,0.09687473203986884,-9.543863394856453
142.61,1.0,307.0,22.8712100982666,7.1327409744262695,-79.78280284507144,40.45903293845912,268.3825459332466,-0.00906650722026825,0.02793693169951439,-0.9871692657470704,0.1569531410932541,-0.05434647063630251,-0.008135617173832512,-0.25754616823136683,0.009135776199400423,0.03527393564581871,-0.03909250721335411,-1.0015671571344138,0.6413979687541723,-10.218159041404725
142.7,1.0,302.0,22.98138999938965,4.985762119293213,-79.78280320598537,40.45903287658454,268.33178947877883,-0.00877552293241024,0.02680972404778004,-0.9871326684951782,0.157395601272583,-0.048629342611438066,0.0302443082766406,-0.27400145044741403,0.015891939401626587,0.02744288556277752,-0.02819411642849445,-0.4166062580421567,-0.2880321254208684,-9.784689742326737
142.9,1.0,294.0,23.062774658203125,2.9898669719696045,-79.7828035523037,40.459032983043386,268.31264637422555,-0.009850491769611835,0.02752154879271984,-0.9870235323905944,0.15789276361465454,-0.015032802944157219,-0.0105232368912694,-0.2678981041106861,0.015202444046735762,0.0092112198472023,-0.00948765967041254,-0.5831880233064294,0.057243304769508535,-9.848799784183504
143.0,1.0,289.0,23.11661148071289,2.345773220062256,-79.78280355025173,40.459033008288024,268.2861254067421,-0.010198181495070456,0.027597222477197647,-0.986950933933258,0.15831105411052704,-0.01878288369169549,-0.008218600957855898,-0.2643507435597605,0.008580476976931095,-0.0033305184915661807,0.013421095907688141,-0.5041842095553876,-0.018382361222757028,-9.790995379686356
143.1,1.100000023841858,280.0,23.14165306091309,1.439271092414856,-79.78280360458079,40.45903297902722,268.30669091653823,-0.010490664280951023,0.02743243612349033,-0.9869434833526612,0.15836657583713531,-0.013265197409052229,-0.005588247749329442,-0.24666905049538296,-0.025748737156391144,-0.013184944167733192,-0.006776237394660711,-0.4811449738964439,0.0501081073936075,-9.786387189030648
143.3,1.100000023841858,273.0,23.139148712158203,2.1390271186828613,-79.78280365124316,40.45903299658453,268.3091133089065,-0.011238805949687958,0.027413513511419296,-0.9869145750999452,0.1584988534450531,-0.014108945648627481,-0.012722977352459159,-0.2223586975508458,0.005032667424529791,0.0111546004191041,-0.013539417646825314,-0.5161175727099181,0.023711601505056024,-9.797387555837632
143.4,1.100000023841858,271.0,23.139148712158203,2.202641487121582,-79.78280364330237,40.459033020043115,268.28702215862273,-0.011593392118811607,0.027353597804903984,-0.9868975877761841,0.15858957171440125,-0.018145195429396944,-0.008459861860292864,-0.22108214939405949,-0.015929080545902252,0.011358886957168579,0.007022888399660586,-0.5236114008352161,0.08765972116962076,-9.789885578155518
143.61,1.0,265.0,23.13038444519043,2.4014356136322017,-79.78280364614841,40.45903300005815,268.29896979045867,-0.012056417763233185,0.027317270636558533,-0.9868585467338562,0.1588039994239807,-0.02123909172777851,-0.003842223300796064,-0.19091864168255604,-0.0011091604828834534,0.0014513321220874784,0.000421043747337535,-0.547347332239151,0.07699419882148505,-9.78562646627426
143.81,0.8999999761581421,262.0,23.102840423583984,2.8944456577301025,-79.78280366989208,40.45903296473824,268.3148641438484,-0.01242134440690279,0.02724047377705574,-0.9868290424346924,0.15897208452224731,-0.017546485009918383,0.0005228142601799018,-0.16107242806741148,-0.009294657036662102,-0.004046539310365914,0.0026973234489560127,-0.5202713250741363,0.09212269987910987,-9.783056030273436
143.9,1.0,259.0,23.11160469055176,3.021674156188965,-79.7828036520569,40.45903297638814,268.29874579620355,-0.012559947557747364,0.027198754251003262,-0.9868279695510864,0.15897496044635773,-0.026084263573746044,0.0039685514118941645,-0.1605189256152164,-0.010344422422349451,0.00923018716275692,-0.02035292237997055,-0.5209644028544427,0.10000276400707662,-9.798144770264626
144.0,0.8999999761581421,258.0,23.11160469055176,3.2045648097991943,-79.78280362789863,40.45903298793336,268.282626733303,-0.012698435224592686,0.02714961767196656,-0.9868060946464542,0.15910804271697998,-0.030160296862604862,0.006907089930288463,-0.16087948418759826,-0.00552313681691885,-0.0017795024905353785,0.006529694423079491,-0.5185145656764507,0.1214023673068732,-9.795060948729516
144.2,0.8999999761581421,251.0,23.099082946777344,3.45902156829834,-79.78280361325103,40.45903297262592,268.29601530742644,-0.012952455319464208,0.027158522978425026,-0.9867851734161376,0.15921619534492493,-0.03277968896598515,0.007685881546607071,-0.14195630517926575,0.0008144088205881418,0.011791937984526156,0.0033508557826280594,-0.5150046648457647,0.11208906839601697,-9.796527430415155
144.4,0.8000000119209291,253.0,23.08781433105469,3.944079875946045,-79.782803590702,40.459032972231995,268.3131940813064,-0.013135741464793682,0.02710035629570484,-0.9867544174194336,0.15940169990062714,-0.03642703001321705,0.005238490608422236,-0.12013029090673599,0.00118729448877275,0.0062855486758053285,0.01981431059539318,-0.539080940745771,0.09202722581103444,-9.776676717996596
144.5,0.8000000119209291,257.0,23.25308609008789,0.12722837924957275,-79.7828035512721,40.45903298220812,268.3011767716408,-0.013215223327279093,0.027122626081109047,-0.9867404103279114,0.1594778150320053,-0.044204225621683885,0.0090149980470351,-0.1188046625245846,-0.012178379110991957,-0.0032242818269878626,-0.022800391539931297,-0.5193871164321899,0.15143998006358744,-9.789038316607476
144.6,0.699999988079071,263.0,23.25058174133301,0.15903547406196594,-79.78280358462061,40.45903294052018,268.33199261140817,-0.01338788028806448,0.027127420529723167,-0.986738383769989,0.1594752073287964,-0.03280103406377738,0.009641065484705157,-0.0994735099104562,0.005477295257151128,0.006658508908003569,0.009251335635781288,-0.5314209055155515,0.07727692083455623,-9.780441155433657
144.81,0.699999988079071,272.0,23.26685905456543,0.1908425688743592,-79.7828035887667,40.459032913864654,268.3514252753257,-0.013841530308127405,0.0271434523165226,-0.9867122769355774,0.15959496796131134,-0.031684857970620706,0.010437786592215104,-0.08105469774418393,-0.009742842055857182,-0.002369372174143791,0.005188506096601486,-0.5177581186965108,0.13462199913337827,-9.786141021251677
144.91,0.6000000238418579,271.0,23.27061462402344,0.198794350028038,-79.78280354931992,40.45903291742672,268.3432096095085,-0.014141402207314968,0.02715382352471352,-0.9866932034492492,0.15968520939350128,-0.039366976072457587,0.013145572130444956,-0.08055430245926519,-0.012398764491081238,0.006780324503779411,0.0006575612933374941,-0.5169038770347834,0.10152652099728583,-9.791247394680976
145.12,0.6000000238418579,272.0,23.27061462402344,0.21469789743423465,-79.78280354184294,40.45903288128972,268.361417219162,-0.014667119830846788,0.02709639072418213,-0.9866638779640198,0.15982869267463684,-0.036248996394764886,0.016673193149318997,-0.06792725754743689,-0.004819519817829132,-0.0024861025158315893,0.006671350914984942,-0.52285371132195,0.12274920034222304,-9.787461907267572
145.3,0.6000000238418579,273.0,23.27186584472656,0.22264966368675232,-79.78280349691352,40.45903288049717,268.3545193524361,-0.014880707487463953,0.027069030329585075,-0.9866561889648438,0.15986111760139465,-0.04319440342993956,0.019858314514402058,-0.06734631043839384,-0.002604777691885829,-0.005433405749499798,-0.006104900036007166,-0.5224097980186343,0.1478163691610098,-9.77945648431778
145.4,0.5,274.0,23.27311897277832,0.22264966368675232,-79.78280346167465,40.459032880275615,268.376567348957,-0.015284864231944084,0.02707034163177013,-0.9866257309913636,0.1600104719400406,-0.045456271378342177,0.017249988311011787,-0.05274574317213991,-0.010919648222625256,0.0030954638496041307,-0.0101333437487483,-0.5394563319906592,0.15891177149489522,-9.787726786136627
145.51,0.5,279.0,23.2856388092041,0.2465049922466278,-79.78280340670331,40.459032880473146,268.371103808403,-0.015434067696332932,0.027046555653214455,-0.9866148829460144,0.16006702184677124,-0.0503464475725129,0.02128214171923436,-0.0524115577673456,0.0039025661535561093,0.004622140433639288,0.006068045273423195,-0.5210392837598921,0.13862150377593935,-9.785363926291467
145.71,0.4000000059604645,279.0,23.284387588500977,0.2306014448404312,-79.78280342463543,40.4590328816209,268.39380131673806,-0.01566096767783165,0.027028877288103104,-0.986595332622528,0.16016852855682373,-0.04558459621458877,0.017178357321608252,-0.042261151328882064,0.00617024302482605,0.0012242504162713885,0.0092234555631876,-0.5211621849238873,0.15239926147274674,-9.787160190939904
145.9,0.30000001192092896,293.0,23.29064750671387,0.2385532110929489,-79.78280343192691,40.45903285704663,268.42057482910155,-0.015786319971084598,0.027049556374549862,-0.986576497554779,0.16026881337165833,-0.04224981606044489,0.01919600540713427,-0.02971588515768016,0.0006283600814640522,0.0008136889082379639,-0.0031706232111901045,-0.5301758140325546,0.15336808115243913,-9.786371401548386
146.01,0.30000001192092896,295.0,23.29189872741699,0.2306014448404312,-79.7828033770666,40.45903285373037,268.4174192399978,-0.015833426266908646,0.027044937014579773,-0.9865669012069702,0.16032391786575315,-0.04864194266504586,0.02304548792278776,-0.02900141196544653,-0.0056193736381828785,0.0007955969776958227,0.0013955158647149801,-0.5265903379395604,0.1529960703290999,-9.785177400112152
146.1,0.30000001192092896,307.0,23.28939437866211,0.2544567584991455,-79.78280339619054,40.45903283615284,268.4443925471306,-0.01586577668786049,0.02705770544707775,-0.9865553379058838,0.16038930416107178,-0.043858325193676787,0.02231013975920556,-0.021536429766319105,-0.0061133005656301975,-0.003076690947636962,-0.0038079970981925726,-0.5286918272450567,0.17217504730448127,-9.78297475397587
146.3,0.30000001192092896,310.0,23.30316734313965,0.2624085247516632,-79.78280338152747,40.45903284792512,268.4680322260856,-0.015906853601336483,0.027062494307756424,-0.986533522605896,0.16051888465881348,-0.0422876194348385,0.016974318839972594,-0.015231654039070269,-0.008125893771648407,-0.001560149365104735,-0.011472271755337715,-0.5280653346329928,0.1699275968782604,-9.782578312754632
146.4,0.4000000059604645,321.0,23.30442047119141,0.2624085247516632,-79.78280332537555,40.459032845283616,268.466317638874,-0.015952864661812782,0.02705657295882702,-0.9865272641181946,0.16055360436439514,-0.0473751978716369,0.02067044204480315,-0.01494230030028187,0.007790250703692436,0.0015381984412670135,0.002657780423760414,-0.5265596035122871,0.1487617634329945,-9.789190928936003
146.62,0.4000000059604645,323.0,23.30942726135254,0.2465049922466278,-79.78280330454956,40.45903283354056,268.49001376342767,-0.015988916158676147,0.027071885764598846,-0.9865124821662904,0.16063840687274933,-0.04489423770288537,0.021939181072388004,-0.009684922645338904,0.0001977271313080564,0.00076815125066787,0.0034070955589413643,-0.5266764747351408,0.16983934046700594,-9.784868082404136
146.8,0.4000000059604645,333.0,23.30692481994629,0.2544567584991455,-79.78280324478563,40.459032827812,268.48882900190347,-0.015992866829037666,0.0270761214196682,-0.9865066409111024,0.16067296266555786,-0.0504826968822016,0.02578638452626987,-0.009075983341359641,-0.0020509890746325254,-0.0015000517014414072,0.006049408111721277,-0.5295352881029248,0.150434752330184,-9.785027126669883
146.92,0.4000000059604645,336.0,23.311931610107425,0.2624085247516632,-79.78280330549967,40.45903283683877,268.5121653528213,-0.016030659899115562,0.027089795097708702,-0.9864868521690368,0.16078820824623108,-0.04045065329931149,0.01967897616210107,-0.00624309510524331,0.0038383351638913155,-0.004870899487286806,0.003735707141458988,-0.5261104277148843,0.15739509511739014,-9.785273294448851
147.1,0.4000000059604645,335.0,23.31694030761719,0.15108370780944824,-79.78280331229502,40.459032832881434,268.53541193914407,-0.01604027487337589,0.02713803946971893,-0.9864740967750548,0.16085779666900635,-0.03673271725860098,0.01984620110302156,-0.0016700693525991688,0.00771618029102683,0.0011428424622863533,0.004383365157991648,-0.5320378598570824,0.17201185517013073,-9.782987617850305
147.2,0.4000000059604645,334.0,23.31819152832031,0.12722837924957275,-79.7828032615372,40.45903282637463,268.5350586624145,-0.01604929380118847,0.02713434211909771,-0.9864697456359864,0.16088378429412842,-0.04371591626180692,0.023870083418798097,-0.0009023324101740619,-0.006078106816858053,-0.0027866740711033344,-0.006191969383507967,-0.5326338738575578,0.17182569444179535,-9.782728001475334
147.3,0.4000000059604645,329.0,23.31819152832031,0.14313192665576935,-79.78280329420828,40.45903283238423,268.557626411438,-0.016044724732637402,0.027148345485329628,-0.986462950706482,0.16092388331890106,-0.034991689838746884,0.019047418260525785,0.0014851554484968015,0.0099127609282732,0.006118862889707089,0.001843861187808216,-0.5265844541788102,0.1474061504378915,-9.78720112144947
147.52,0.4000000059604645,325.0,23.32570457458496,0.10337305814027786,-79.78280318514538,40.4590328172552,268.557588979721,-0.016028642654418945,0.02715715765953064,-0.98645281791687,0.1609857827425003,-0.04792455312971234,0.027116947579022003,0.0026063147612450694,0.007622995413839817,0.0008254761924035847,-0.004504229873418808,-0.5271938436850906,0.15863676963374018,-9.785511276125908
147.7,0.4000000059604645,314.0,23.33321762084961,0.015903547406196594,-79.78280322815635,40.45903283840117,268.57941840600967,-0.016025559976696968,0.02715964615345001,-0.9864425659179688,0.16104847192764282,-0.04012475377874247,0.020534664442295517,0.004007052226504325,-0.006246025674045086,-0.0021616225130856037,0.005019347183406353,-0.5287666350603104,0.15626396952196955,-9.785331766605378
147.82,0.4000000059604645,305.0,23.33321762084961,0.007951773703098297,-79.78280327785447,40.45903282606253,268.60083805036544,-0.01602279581129551,0.027183396741747856,-0.9864327907562256,0.16110491752624512,-0.02568915005341593,0.020424849496877274,0.004856658260797962,0.0020663884934037924,0.0007793869590386747,0.003333689644932747,-0.5298269545286894,0.15100423458963633,-9.785584951043127
148.0,0.30000001192092896,308.0,23.340728759765625,0.03180709481239319,-79.78280318908766,40.45903280282032,268.6015093178749,-0.016053732484579086,0.027195975184440613,-0.9864147305488586,0.16121046245098114,-0.037669667096194105,0.02842450969713412,0.006056521129544124,0.006337802857160568,0.002607875503599644,0.0036805141717195507,-0.531649312376976,0.17371334010735154,-9.783926095962522
148.11,0.30000001192092896,299.0,23.344486236572266,0.03180709481239319,-79.78280318730835,40.45903281687856,268.62262152147287,-0.016073212027549744,0.027188507840037342,-0.9864110350608826,0.1612320840358734,-0.03913376010641107,0.026884849577270054,0.009083148123806721,-0.006986107211560011,-0.0024051491636782885,-0.005659980233758688,-0.5314653443545103,0.16130333751440049,-9.784288038611413
148.3,0.30000001192092896,290.0,23.338224411010746,0.02385532110929489,-79.78280313163987,40.45903280443965,268.62328486156457,-0.016079246997833252,0.02720211446285248,-0.986404538154602,0.16126872599124908,-0.04409059193264326,0.03074348399519878,0.009547898679297794,0.006634450983256103,0.0036939394194632773,0.0035056471824646,-0.5288291271775961,0.1652393176406622,-9.786524013876916
148.41,0.30000001192092896,280.0,23.34698867797852,0.04771064221858978,-79.78280313325475,40.459032810675495,268.646673306942,-0.01611262932419777,0.02721753902733326,-0.9863863587379456,0.1613742560148239,-0.039241330521048966,0.027267850505785046,0.01565366791035713,-0.005527266766875982,-0.0007718098349869251,-0.00595004903152585,-0.5296793488785625,0.17569870736449958,-9.784359959363938
148.6,0.30000001192092896,157.0,23.34698867797852,0.03180709481239319,-79.78280315124171,40.45903284169035,268.6673666985035,-0.01610758900642395,0.02720881626009941,-0.986375629901886,0.1614418625831604,-0.034023791247481616,0.019779252191766968,0.015922792035981966,-0.0069037326611578465,-0.0017869682051241398,-0.01067916490137577,-0.5281870298087598,0.1526056225039065,-9.786078456044198
148.71,0.30000001192092896,112.0,23.341981887817386,0.02385532110929489,-79.78280310320903,40.459032833369996,268.6687690765857,-0.016117136925458908,0.027210267260670662,-0.9863667488098145,0.16149520874023438,-0.03897416996321317,0.023811857199857348,0.016464421707286445,0.008341854438185692,0.0005602819728665054,0.0059585198760032645,-0.5284246825799346,0.15354399098083374,-9.78855182826519
