time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
106.1,2.5,278.0,21.188453674316406,24.83338928222656,-79.78279017938198,40.45904587518917,285.21604734802247,0.017733832821249962,-0.006311107892543078,-0.6503984332084656,0.759360134601593,0.02777380440172003,0.0115846866436108,-0.9876747068267178,-0.15366484224796295,-0.0020629006903618574,-0.017055939882993698,0.4188308677822352,-0.3420015969872475,-9.77759414613247
106.2,2.5999999046325684,277.0,21.27359390258789,22.050268173217773,-79.78279044353003,40.45904601415825,285.14398962402345,0.01688062772154808,-0.009041252546012402,-0.6507279872894287,0.7590695023536682,-0.0032370787124644377,-0.010907371435774844,-0.9584782017640626,0.11440210789442062,0.07582037150859833,-0.20259808003902435,0.4666903278976679,0.006548260264098643,-9.936412124633787
106.3,2.5999999046325684,277.0,21.226015090942386,23.52134704589844,-79.78279041400855,40.459046029189174,285.0486117019653,0.018555475398898125,-0.009675842709839344,-0.6500504016876221,0.759602963924408,-0.0006462323667923718,-0.0038476653517994603,-0.9532321331008332,0.032409872859716415,-0.02887006662786007,0.10576248168945312,0.43205368816852574,-0.2068943337723613,-9.832890679836273
106.5,2.5999999046325684,277.0,21.215999603271484,23.48158836364746,-79.78279040288722,40.459046067832105,284.887592376709,0.02523336187005043,-0.005321824923157692,-0.6466337442398071,0.7623646855354309,0.0180950605092034,-0.0061893572073172965,-0.9297384848159927,0.12347479164600372,-0.024012096226215363,-0.008328505791723728,0.44006916102021937,-0.2314475780166685,-9.79754660010338
106.6,2.5999999046325684,278.0,21.274845123291016,22.630748748779297,-79.78279035821568,40.459046072103284,284.7948647155762,0.025498799979686737,-0.0040055294521152965,-0.6449435353279114,0.7637943029403687,0.02490443666899992,-0.002561457139671231,-0.9245948207678656,-0.13968925178050995,-0.07951768487691879,0.1136333867907524,0.3345106559246779,-0.22300714049488307,-9.785177984833718
106.8,2.5999999046325684,280.0,21.236032485961914,22.583038330078125,-79.78279032438509,40.459046009200776,284.62710958862306,0.02248627319931984,-0.006915002595633268,-0.6432530879974365,0.7652921676635742,0.061012773099476114,0.0034690855728536016,-0.947560115920168,-0.054326582700014114,0.044496599584817886,-0.07230978459119798,0.5102073533087971,0.14904055684804918,-9.649516734480859
107.0,2.5,281.0,21.282358169555664,22.16159439086914,-79.78279017439054,40.459045874709894,284.44838816070563,0.02071533538401127,-0.006730026099830866,-0.6423488259315491,0.7661029100418091,0.08725309837056199,0.011906561597060763,-0.96874310608835,0.07016173750162125,0.025325514376163483,-0.03358595445752144,0.423362715728581,0.035755449626594785,-9.6591348195076
107.1,2.5,284.0,21.23102378845215,23.64062309265137,-79.78279009189693,40.45904580973532,284.3509607925415,0.020789682865142826,-0.007712576072663069,-0.6423115730285645,0.7661228775978088,0.1030089055754637,0.023196605793540808,-0.9850183486119176,-0.09562083333730698,-0.025144798681139943,0.07903596758842467,0.5630286875367165,-0.011471104212105277,-9.616134980320927
107.2,2.5,286.0,21.1846981048584,23.942790985107425,-79.7827901053014,40.459045760309856,284.27043730163575,0.017488455399870872,-0.009415001608431341,-0.6429060101509094,0.7656876444816589,0.10064686685043236,0.01813118098477201,-0.9922101486219159,-0.14733295142650604,-0.0426158718764782,0.09241176396608353,0.4717889903113246,-0.20167129011824728,-9.588906251192089
107.4,2.5,290.0,21.17718505859375,24.03026008605957,-79.7827899160744,40.45904567496023,284.07103926086427,-0.006650241557508707,-0.02825501188635826,-0.6444876194000244,0.7640637159347534,0.02061792072707427,0.04498590440193175,-1.0001018850138297,-0.2341841757297516,-0.0472179614007473,0.14189721643924713,0.3310442803055048,0.01625939824618399,-9.83416303396225
107.5,2.4000000953674316,291.0,21.16466522216797,25.501338958740234,-79.78278999426523,40.45904566882861,284.0012941970825,-0.010202751494944096,-0.032539043575525284,-0.645521342754364,0.762980580329895,-0.042554776166956035,0.04690749267533593,-0.9551038152384494,-0.038389500230550766,-0.01535189151763916,0.049041781574487686,0.316227106936276,0.2420735585689545,-9.957383748292925
107.71,2.299999952316284,285.0,21.26608085632324,22.57508659362793,-79.78278990264322,40.459045635055546,283.8285914077759,-0.0033354025799781084,-0.026574961841106408,-0.6483489871025085,0.7608719468116759,-0.10623290613278764,0.06183055769000384,-0.8864159566852777,0.10397344827651978,-0.00601132120937109,0.1629091054201126,0.4168476384133101,0.05211974143981934,-10.047444902658462
107.9,2.200000047683716,288.0,21.168420791625977,24.403993606567386,-79.78278972368162,40.45904582570022,283.6512232437134,0.0063500050455331785,-0.01766515150666237,-0.649291455745697,0.7603079676628113,-0.14516551851518258,0.06598049134434117,-0.8837061518418029,0.15697480738162994,0.0989443063735962,-0.1666889190673828,0.29590580329298977,0.03360897330567241,-9.915132937431336
108.0,2.0999999046325684,289.0,21.23728370666504,22.821590423583984,-79.78278962291927,40.45904580968533,283.56701094055177,0.0055892812088131905,-0.01995948888361454,-0.648634135723114,0.7608180642127991,-0.14603716540213785,0.06883449254359038,-0.8744578065918694,-0.01993135362863541,0.02045167051255703,0.03532939404249191,0.34254885982722044,-0.17614366220310332,-9.942882653474806
108.1,2.0999999046325684,289.0,21.204730987548828,23.537250518798828,-79.78278952981103,40.45904595136051,283.48009592437745,0.0019266142044216394,-0.02471697330474853,-0.6473793983459473,0.7617645859718323,-0.1750184290494293,0.07035044243962144,-0.8660948667784516,-0.08590937405824661,-0.03083627298474312,-0.017049800604581833,0.34198478624224665,0.001175655797123909,-9.820360096693037
108.3,2.0999999046325684,292.0,21.26107215881348,22.6227970123291,-79.78278939700158,40.45904629992021,283.3057852401733,0.0027669991832226515,-0.024011729285120964,-0.6446049809455872,0.7641336917877197,-0.2273922476443203,0.07692371966344562,-0.8605978486053217,0.007094109430909156,-0.06312286853790282,0.03311824053525925,0.4025338737666607,0.042381386496126654,-9.810725054740908
108.5,2.0999999046325684,293.0,21.17968940734864,23.69628715515137,-79.78278923330741,40.45904665623989,283.13176542663575,0.003265385283157229,-0.02355312742292881,-0.6427175998687744,0.7657340764999391,-0.26694324777360795,0.08031739990797652,-0.8775929254965643,-0.02182892896234989,0.055542819201946265,-0.07317240536212921,0.43234155390411616,0.0621118107251823,-9.716513546705249
108.61,2.0999999046325684,292.0,21.286113739013672,21.73219871520996,-79.78278915118764,40.459046890292115,283.0439081802368,0.0040089706890285015,-0.0236909817904234,-0.6424702405929565,0.7659339308738708,-0.2783489623438298,0.08716086239108221,-0.8702993391219676,0.04087119922041893,-0.008180997334420681,-0.024703703820705414,0.4409827519208193,0.0698327849060297,-9.896893132925037
108.7,2.0999999046325684,292.0,21.268585205078125,22.71026611328125,-79.78278911495374,40.459046943107865,282.95170503997804,0.005387282930314541,-0.02248100563883781,-0.6426981687545776,0.7657706737518309,-0.27947951292126577,0.07686218590606192,-0.8898733618933076,0.0482400581240654,0.06362313032150269,-0.07221318781375885,0.4231224317103625,0.17467233829200268,-9.75196229159832
108.9,2.0999999046325684,292.0,21.301137924194336,21.533403396606445,-79.78278895341548,40.45904745059278,282.7690621032715,0.00439372705295682,-0.01956229843199253,-0.6435527801513672,0.7651391625404358,-0.30345893968699234,0.09281219305100616,-0.9277026190841956,0.09755421429872513,-0.04347628355026245,0.019163912162184715,0.44421852797269823,0.04390734076034278,-9.635272332429887
109.0,2.0999999046325684,289.0,21.24354362487793,23.24303436279297,-79.78278893316998,40.45904773491064,282.6783934249878,0.004756606183946133,-0.018187077715992928,-0.6445046663284302,0.7643693089485168,-0.3306224587277419,0.0877895651321529,-0.9523041397718762,0.05576405674219132,0.05461791157722473,-0.053572338074445724,0.3224159827083349,0.08143599964678287,-9.545377238988877
109.2,2.0,289.0,21.23728370666504,22.59894180297852,-79.78278881539116,40.45904844472136,282.4919958724976,0.004813752602785826,-0.017397206276655197,-0.6467456817626953,0.7624920606613159,-0.3753473088739175,0.10110826373783738,-0.9693463627505172,-0.00950454268604517,0.006375513505190611,0.121267132461071,0.3871367296949029,-0.12537936930544674,-9.728306211233141
109.4,2.0,289.0,21.229772567749023,23.10785484313965,-79.78278862516558,40.45904914645207,282.29631620788575,0.0026049620937556037,-0.01810505054891109,-0.6481778025627136,0.7612693905830383,-0.4025219297886107,0.12525954448090665,-0.985587094509722,0.09487711638212204,-0.015309106558561325,0.16679765284061432,0.3024425518512726,-0.0801439842581749,-9.666236847639084
109.51,2.0,287.0,21.185949325561523,24.141586303710927,-79.7827886172564,40.45904958293189,282.21510225677486,0.006353096105158329,-0.013569258153438568,-0.6484553217887878,0.7611052393913269,-0.4255832688344129,0.12739613690472235,-0.9720736434845322,0.0790943130850792,0.04252911731600762,0.08266615867614746,0.4089492195099592,0.13241485795006155,-9.747142431735993
109.6,2.0,288.0,21.31616401672364,21.92304039001465,-79.78278850973383,40.4590499693245,282.1171713485718,0.008815351873636246,-0.01038243807852268,-0.6486636400222778,0.7609533667564392,-0.4188196065069056,0.13890657863502714,-0.9779971163158044,0.07019785046577454,0.005765295587480068,0.12871220707893372,0.3642480963841081,-0.07738810015842319,-9.812147097587586
109.81,2.0,287.0,21.268585205078125,22.14569091796875,-79.78278830625555,40.45905075659465,281.934768737793,0.012167024426162243,-0.005379880778491497,-0.6502354145050049,0.7596163749694824,-0.3988539040298372,0.15981300355846528,-0.9813181027456738,0.09300351142883301,-0.029964892193675038,0.1112646460533142,0.3253936041891575,-0.048313816180452704,-9.715570975542072
110.02,2.0,286.0,21.17092514038086,23.82351493835449,-79.78278803907807,40.45905157807014,281.7394552841186,0.01843277364969253,0.00228583998978138,-0.6527242064476013,0.7573679685592651,-0.3565614883788478,0.18084932401605705,-1.0117200168559528,0.1293848305940628,0.08818771690130234,-0.002191854640841484,0.3938054060563445,0.1270354012772441,-9.684004197120666
110.11,1.8999999761581416,287.0,21.2385368347168,22.90110969543457,-79.78278785613062,40.45905192354083,281.63912397766114,0.02361137606203556,0.005644652061164379,-0.6535778641700745,0.7564699053764343,-0.3059132501112236,0.19346805520853505,-1.0180250859596878,0.09126436710357666,0.014348323456943037,0.10859182476997377,0.3623251664265991,-0.029905767180025574,-9.797490466833118
110.21,1.8999999761581416,293.0,21.11708641052246,25.11965370178223,-79.78278773753243,40.4590523349702,281.5400553359985,0.029037171974778175,0.00849623791873455,-0.6541792750358582,0.7557342052459717,-0.2774831875483709,0.19053719575464947,-1.0151546813634087,0.0630025565624237,0.013357404619455338,-0.030478997156023983,0.355147965028882,-0.016271965191699562,-9.796157886385918
110.4,1.8999999761581416,291.0,21.16466522216797,23.93483924865723,-79.78278731316796,40.459052866399006,281.34294802093507,0.036451738327741616,0.012177465483546257,-0.6540840268135071,0.7554450631141663,-0.1574737448900041,0.18687316884358274,-0.9836917042404923,0.017076849937438958,0.0769597515463829,-0.05684282630681992,0.4259583313018084,0.035502237780019645,-10.02656215667725
110.5,1.8999999761581416,291.0,21.163414001464844,24.87314796447754,-79.78278722906444,40.459052900272326,281.23419481658937,0.0368526503443718,0.011908143758773805,-0.6533160805702211,0.7560940384864807,-0.08783765337697184,0.16799302450507772,-0.9691345814705729,-0.04437918961048126,0.015226074494421482,-0.09948118776082993,0.4852268420532346,-0.1992026870325208,-9.995649096965787
110.7,1.8999999761581416,291.0,21.147136688232425,25.23892974853516,-79.78278686449767,40.45905324893627,281.02008348846437,0.030921220779418945,-0.01571725867688656,-0.6500445008277893,0.7591041922569275,-0.05940003457478633,0.10232564555474402,-0.9566244827033884,-0.1229267492890358,0.3892862200737,-0.04035286232829094,0.10817098623141648,-0.20368631372228266,-9.971236971616744
110.8,1.8999999761581416,283.0,21.147136688232425,24.3721866607666,-79.7827867409382,40.459053350667865,280.9254990234375,0.04297158494591713,-0.0315360389649868,-0.6474594473838806,0.7602337598800659,-0.07609558982433376,0.03779975887135825,-0.9480216535228396,-0.030737461522221562,0.3630069494247437,-0.09389767050743104,0.5299749256297946,0.12892653699964285,-9.884550830125807
111.0,2.0,282.0,21.172178268432614,24.35628318786621,-79.78278667353001,40.45905349646925,280.72849756622315,0.0515546090900898,-0.033963173627853394,-0.644250214099884,0.7623190879821777,-0.06275266544148099,-0.12522555424367887,-0.9485474628164136,0.02712810039520264,-0.12404628843069075,-0.0576113797724247,0.5263344126194716,-0.05383169654756785,-9.761885016560557
111.1,2.0,281.0,21.15715217590332,24.268814086914066,-79.78278673203188,40.45905355903017,280.6326294555664,0.04751765727996826,-0.027042768895626068,-0.6436431407928467,0.7633703947067261,-0.06284328534135677,-0.18964080288306254,-0.9441747341246234,0.044958502054214484,-0.11260904371738435,-0.10293695330619812,0.5087758452817798,-0.0193777320580557,-9.805066704154015
111.3,2.0,292.0,21.202226638793945,23.457733154296875,-79.78278700480656,40.45905372121587,280.43369108581544,0.03705800324678421,-0.01912431046366692,-0.643682599067688,0.7641556262969971,-0.0476245627677898,-0.2447657958292269,-0.9369320090082792,-0.11368852853775024,-0.2240504324436188,0.07834886759519577,0.531914775967598,-0.195431306026876,-9.753541039824489
111.4,2.0,285.0,21.173429489135746,24.03821182250977,-79.78278720052394,40.4590537544939,280.3372250213623,0.0236685797572136,-0.010581554844975471,-0.6443932056427002,0.7642547488212585,-0.04292498672775368,-0.2406550982261147,-0.9525328568598432,-0.039107874035835266,-0.2892088890075684,0.010337495245039465,0.5702977633103729,-0.02218825564719737,-9.719360556006432
111.6,2.0999999046325684,283.0,21.23477935791016,22.718217849731445,-79.78278770060912,40.45905367042038,280.1299830093384,0.005915094632655382,0.005129859317094089,-0.6448338031768799,0.764282763004303,-0.015480129386000656,-0.17853539323549833,-0.98051356261527,0.1443314552307129,-0.09523400664329527,-0.06624598801136017,0.33609671317040923,-0.07385357706807552,-9.73799212396145
111.8,2.0999999046325684,283.0,21.24104118347168,22.662555694580078,-79.78278813742094,40.45905369966192,279.935612739563,0.005074558779597282,0.010663068853318693,-0.6435769200325012,0.7652903199195862,0.010972218280476963,-0.08024236423533955,-0.997695629969658,0.02099904231727124,-0.015363545157015325,-0.035415958613157265,0.4720795603841543,-0.05732348928228021,-9.71385247886181
111.9,2.0999999046325684,268.0,21.232275009155273,23.27484130859375,-79.78278821495401,40.45905369935489,279.83541971588136,0.005930523853749037,0.011412582360208036,-0.6427257657051086,0.7659884691238403,0.020547354384113342,-0.03843749441715828,-1.006037796422573,0.01978815533220768,0.06497068703174591,-0.052260663360357285,0.3917067672684789,-0.08209130806848408,-9.70605697095394
112.0,2.200000047683716,267.0,21.199722290039066,23.48158836364746,-79.78278848845109,40.45905358619763,279.7352133407593,0.0075998702086508265,0.009751058183610441,-0.6417500376701355,0.7668142914772034,0.04625885356303298,-0.022760581656496692,-1.007441737680986,-0.13533692061901093,0.04346444830298424,0.027165712788701057,0.35238186657428744,-0.09992770951241256,-9.720389665961266
112.2,2.200000047683716,267.0,21.185949325561523,23.266889572143555,-79.78278860690105,40.459053565229844,279.53467947387696,0.013983500190079212,0.001072729122824967,-0.6409230232238771,0.7674770355224609,0.05429524073737689,0.00818973614557583,-1.0096998117962748,-0.059130154550075524,0.1454002857208252,-0.06019962206482887,0.4478875827044249,0.019836898371577264,-9.677354743480684
112.3,2.0999999046325684,268.0,21.21099090576172,23.33050537109375,-79.78278856316413,40.45905353397864,279.4326010360718,0.01450146082788706,-0.002835551276803017,-0.6411022543907166,0.7673133015632629,0.06676830941435659,0.02226903131007098,-1.0275422182153424,-0.14054487645626068,-0.01779925636947155,0.08587980270385742,0.4184987093880773,-0.10570377185940744,-9.640252406001087
112.5,2.0999999046325684,275.0,21.193462371826172,23.65652656555176,-79.7827885363362,40.459053321873455,279.2252455368042,0.011922318488359451,-0.005301700904965401,-0.6427462697029114,0.7659679651260376,0.08295216811084749,0.03449398438850807,-1.0394719419474774,-0.12140349298715593,-0.048329781740903854,0.0780307874083519,0.4459603038802743,-0.0018785185273736719,-9.681553044319154
112.7,2.0999999046325684,278.0,21.22100830078125,23.52134704589844,-79.78278848407665,40.45905313611449,279.0231094970703,0.010486570186913012,-0.004540791269391775,-0.6454590559005737,0.7637094855308533,0.0814611544140243,0.05381339780532688,-1.0200108661785736,-0.13796629011631012,-0.01097907405346632,0.09397188574075699,0.3534481063485146,-0.16313318710774186,-9.763853189349176
112.8,2.0999999046325684,279.0,21.163414001464844,24.24495887756348,-79.78278837463915,40.459053078521904,278.92107683563233,0.011152667924761772,-0.0059767914935946465,-0.6466397643089294,0.7626906037330627,0.08508456748368218,0.06484269956330492,-1.0252830685005154,0.01053926907479763,0.04052833467721939,0.09499716013669968,0.3638503395393491,-0.1809730968810618,-9.839517914056776
112.9,2.0,279.0,21.17718505859375,23.96664619445801,-79.78278825575846,40.45905302394381,278.8186827316284,0.012261469848453999,-0.008014085702598095,-0.6472877264022827,0.7621050477027893,0.08262238368441484,0.07541964885504758,-1.0272555348897543,-0.04384759441018105,0.014123213477432728,-0.0046868654899299145,0.33811224840581416,-0.06909754778724164,-9.753627578616145
113.1,2.0,282.0,21.153396606445312,24.03026008605957,-79.78278797910822,40.4590528394704,278.61070543670655,0.014539996162056925,-0.008871267549693584,-0.6479082703590393,0.7615278959274292,0.09318824103316514,0.08858944506814548,-1.022978706929096,0.04265807196497917,-0.016966000199317932,0.049634020775556564,0.3744769961759448,-0.06152879764325918,-9.742740647792816
113.2,2.0,282.0,21.123348236083984,24.761823654174805,-79.7827879114892,40.45905276789231,278.5090151443481,0.015127371996641159,-0.009467124007642273,-0.6479630470275879,0.7614626884460449,0.07256957254052447,0.0829079063567018,-1.0117188808174309,-0.07005332410335541,-0.01153294276446104,0.0696684792637825,0.3037159292399884,-0.03294774457812308,-9.776367985010149
113.4,1.8999999761581416,284.0,21.152145385742188,24.61074066162109,-79.78278760199221,40.45905267757456,278.3102121963501,0.01510525122284889,-0.011894333176314827,-0.6479297280311584,0.7614575028419495,0.07553836116065214,0.0894055348462391,-0.98108967190116,0.051959045231342316,0.0033931192010641107,-0.016477635130286217,0.4087251249700785,-0.11424285373650493,-9.957700667381287
113.6,1.8999999761581416,285.0,21.17718505859375,24.05411529541016,-79.78278743464453,40.45905250789181,278.1235132827759,0.015932181850075722,-0.01602017693221569,-0.6472107172012329,0.7619763016700745,0.056045377912925104,0.06653510716979667,-0.9427215024087132,-0.0591096468269825,0.08310776948928833,-0.003883939469233155,0.37335900854319337,0.03000336086377502,-9.917748981714247
113.7,1.8999999761581416,287.0,21.17968940734864,23.79170799255371,-79.78278734083706,40.459052278728656,278.01491457366944,0.016290681436657906,-0.017469651997089386,-0.6466495394706726,0.7624131441116333,0.07107405688872064,0.05080140430777488,-0.9502708240712404,0.043047625571489334,-0.0016145739937201142,0.00526479771360755,0.40048588648438455,-0.07335628051310777,-9.900637689828873
113.8,1.8999999761581416,290.0,21.204730987548828,23.89508056640625,-79.78278722394788,40.45905222806146,277.9206896438599,0.016600662842392918,-0.0179243516176939,-0.6458041667938232,0.7631121873855591,0.06289610182507334,0.041427743735876266,-0.9449353675075892,0.03606487065553665,-0.012373428791761398,-0.15365880727767944,0.4177489867061377,0.08434073192998767,-9.809469657540324
114.0,1.8999999761581416,290.0,21.198471069335934,23.250986099243164,-79.7827871204709,40.459052028841946,277.7284298553467,0.015653129667043686,-0.015660639852285385,-0.644736111164093,0.76408451795578,0.06110181527586634,0.015020782205503597,-0.9454429462730926,-0.0011079349787905812,-0.06280828267335893,0.09093672037124634,0.3581717795133591,-0.1484729475248605,-9.781118847727775
114.2,1.7999999523162842,291.0,21.130859375,25.668325424194336,-79.78278699897886,40.45905171837714,277.53143030548097,0.013016602955758572,-0.012175067327916622,-0.6441584825515747,0.7646844387054443,0.07416351597330847,0.008986378399567299,-0.9590420371547852,0.06786977499723433,-0.02057207003235817,-0.08429759740829468,0.3189458429440856,-0.01694039787165821,-9.73223612487316
114.3,1.7999999523162842,289.0,21.158405303955078,23.96664619445801,-79.78278692257929,40.45905166048826,277.4358702316284,0.00826213788241148,-0.011370142921805382,-0.643893837928772,0.7649857401847839,0.06925988367318657,0.023185010878761243,-0.9529615978152132,-0.06365777552127838,-0.10156454145908356,0.07521609216928482,0.3748062675073743,-0.2456244447268545,-9.876383439302446
114.4,1.7999999523162842,288.0,21.153396606445312,24.28471755981445,-79.78278684803281,40.45905161082697,277.3416510238648,0.0033360926900058985,-0.015505526214838028,-0.6437001228332521,0.7651134133338928,0.03753402692143402,0.030545853714145862,-0.9369017223609488,-0.1730888932943344,-0.028677463531494137,-0.02103227190673352,0.29900522958487274,-0.08251880348660053,-9.89242469072342
114.6,1.7999999523162842,290.0,21.214746475219727,23.441829681396484,-79.78278681797374,40.45905154488388,277.1433058395386,-0.004600081592798233,-0.028568878769874576,-0.6438687443733215,0.7645886540412903,-0.04741951383124561,0.038269483283955484,-0.9267681997992092,-0.2026106119155884,-0.02065514773130417,0.1836720108985901,0.3547756070271135,-0.17869461966678502,-9.874470230340956
114.7,1.7999999523162842,291.0,21.204730987548828,22.765928268432607,-79.78278676405645,40.45905123453501,277.0305801048279,-0.008525600656867027,-0.034150809049606316,-0.6444147229194641,0.7638657689094543,-0.0715163923910325,0.031316918880431616,-0.9456417855414366,-0.20921224355697632,-0.02669418416917324,0.08468146622180939,0.2918075629323721,-0.03305199860595167,-9.768283039927484
114.9,1.7999999523162842,289.0,21.145883560180664,23.61676788330078,-79.78278665175536,40.45905138723333,276.8402267112732,-0.010642578825354576,-0.03718207031488418,-0.6457262635231018,0.7625889778137207,-0.1967776245439926,0.03873908866842488,-0.9438967772723634,0.11387669295072556,-0.05540354177355766,0.028476903215050694,0.37133561611175536,0.0579278538376093,-9.761097981333734
115.0,1.7999999523162842,287.0,21.22726821899414,22.105932235717773,-79.7827866092714,40.45905152943406,276.7316380157471,-0.005040542222559452,-0.029167480766773224,-0.646623969078064,0.7622345089912415,-0.24768073170773244,0.04002541742128436,-0.9430817922792808,0.20028533041477206,-0.02822408266365528,0.058605033904314034,0.2472622132860124,0.22017727084457875,-9.770075796246527
115.2,1.7000000476837158,287.0,21.152145385742188,24.23700714111328,-79.78278659181713,40.45905183924079,276.52245766067506,0.016846621409058567,-0.0021413140930235386,-0.647655189037323,0.7617443799972534,-0.21735915494446573,0.04503520564077164,-0.9710053302634296,0.2601171433925629,-0.031115388497710224,0.05531608685851097,0.4619044549763202,-0.19167739357799293,-9.789557549357415
115.3,1.7000000476837158,288.0,21.2134952545166,23.29869842529297,-79.78278654554127,40.45905202926547,276.4257832183838,0.023138778284192085,0.0038315178826451297,-0.6476778984069824,0.7615532279014587,-0.1751672824262442,0.04672870378268769,-0.962033093521242,0.07489851862192154,0.03446859121322632,-0.06570953875780106,0.2825570119544864,0.07711298866197468,-9.87945322751999
115.5,1.7000000476837158,296.0,21.169673919677734,24.300621032714844,-79.78278645574005,40.45905261456383,276.2206607475281,0.031683895736932755,0.010088101960718632,-0.6463043093681335,0.7623549699783325,-0.10896970086164193,0.05604206348494035,-0.959257306560182,0.1058873012661934,0.054041847586631775,-0.08241722732782364,0.35486463088542225,-0.0010551666095852852,-9.895381042957307
115.6,1.7000000476837158,297.0,21.162160873413086,23.4179744720459,-79.78278637486059,40.459052743758114,276.12605530166627,0.03235320374369621,0.011162057518959044,-0.6457292437553406,0.7627991437911987,-0.04971890269294709,0.0570378024672881,-0.9497755999269399,0.03039660304784775,-0.01809331402182579,0.034708745777606964,0.28827149581164124,-0.19657302970066667,-9.893733297586444
115.8,1.600000023841858,298.0,21.202226638793945,23.012434005737305,-79.78278621906644,40.45905297291,275.9165712013245,0.02846379019320011,0.0046219928190112105,-0.6456586718559265,0.7630815505981445,0.012793499832210313,0.058565664288779636,-0.9413829975577394,-0.14799991250038147,-0.02308753691613674,-0.08948773145675659,0.4108214248716832,-0.08122101397253573,-9.872397977113724
116.0,1.600000023841858,299.0,21.224763870239254,22.424001693725586,-79.78278608156845,40.459053290870244,275.7070170059204,0.019035832956433296,-0.004302432294934988,-0.6470227241516113,0.7622209191322327,0.008258546334935009,0.05765836495729468,-0.9570474904511704,-0.06474470347166061,0.033148005604743964,-0.013156646862626076,0.31419096026569604,-0.04253193859476597,-9.798606700301171
116.1,1.600000023841858,302.0,21.18219375610352,23.27484130859375,-79.78278597981384,40.45905331401731,275.61120182418824,0.01809690147638321,-0.004763313569128513,-0.6479774713516235,0.7614296078681946,0.015601113956815215,0.0533145233763718,-0.9689312488882572,0.023096052929759026,-0.037384331226348884,0.0898846685886383,0.2699490080215037,-0.08624683286994696,-9.711231756806374
116.2,1.5,298.0,21.17968940734864,24.10182762145996,-79.78278589975238,40.45905325942689,275.5037017478943,0.01863601431250572,-0.0037177237682044506,-0.6487982869148254,0.7607231140136719,0.04030076314140174,0.05116273205863578,-0.9827396888190127,0.07465510815382004,-0.04150119796395302,0.0074446434155106544,0.3448101243004203,-0.07465301021933557,-9.648344367742537
116.41,1.5,296.0,21.127103805541992,24.403993606567386,-79.78278568458215,40.4590532183308,275.3049860610962,0.019323309883475304,0.0013173174811527133,-0.6494544744491577,0.7601538896560669,0.07627428988040537,0.05936472415914985,-1.0011840152813147,-0.01719701662659645,-0.06166565790772436,0.06030254811048508,0.3419622013717889,-0.15188417659141126,-9.780113126635552
116.5,1.399999976158142,296.0,21.15715217590332,24.39604187011719,-79.78278570107089,40.45905331974947,275.20637422943116,0.017120026051998142,0.0009420599089935422,-0.6487034559249878,0.7608481645584106,0.06063550229831933,0.05109073448702081,-0.9751597713427532,0.03216443583369255,-0.07185698300600052,-0.00640015909448266,0.3039085401780903,-0.24820348709821705,-9.840762201547623
116.7,1.2999999523162842,294.0,21.162160873413086,23.95869445800781,-79.78278555051064,40.459053119613145,275.00388246917726,0.014053268358111382,-0.0028048937674611807,-0.645914614200592,0.7632752060890198,0.09889627191418383,0.06003891208262142,-0.9529624052864688,-0.005408623721450567,-0.013770357705652714,-0.039384044706821435,0.3198743442445994,-0.17563775014132266,-9.91168191075325
116.9,1.2999999523162842,287.0,21.119590759277344,23.95869445800781,-79.78278532423175,40.45905300536357,274.81265980148316,0.01345950085669756,-0.006748170126229525,-0.6423901915550232,0.7662299275398254,0.08656848750499611,0.059331187551189775,-0.9595542002468476,-0.08221464604139328,0.01778726652264595,-0.06677690893411636,0.3631711854413152,-0.1273374647833407,-9.768930911421776
117.0,1.2000000476837158,283.0,21.159656524658203,23.55315399169922,-79.78278513829349,40.45905315388743,274.70667654418946,0.013784915208816528,-0.007781007792800666,-0.6411292552947998,0.7672696113586426,0.04860804760760109,0.07046250603901309,-0.9487041799057228,-0.005568093154579401,0.05955582857131957,-0.04419425129890442,0.2643598373048008,-0.0396530117187649,-9.829344928264616
117.1,1.2000000476837158,281.0,21.133363723754886,24.3721866607666,-79.78278501021762,40.459053128080136,274.6121616973877,0.014240183867514132,-0.007848654873669147,-0.6406100392341614,0.7676942944526672,0.049128666058497326,0.07179942071113689,-0.9454182003141952,-0.0010620704852044582,0.06975807994604111,0.00651414366438985,0.3416944354400039,0.06854398548603058,-9.824768897294998
117.3,1.100000023841858,277.0,21.09705352783203,24.57098197937012,-79.78278490839699,40.45905290990893,274.4084845199585,0.01895430870354176,-0.005583669524639845,-0.6413289308547974,0.7670116424560547,0.08407676742946295,0.035726993069417234,-0.9419610701286852,0.1191500574350357,0.05561274290084839,-0.06418442726135254,0.3048710466921329,-0.020205163322389127,-9.837711124420169
117.4,1.100000023841858,276.0,21.188453674316406,23.322553634643555,-79.7827848155923,40.4590528576003,274.31493574523927,0.02027190662920475,-0.006700762547552586,-0.6423764824867249,0.7660918831825256,0.09360819374232893,0.02726969109866097,-0.9295187675053757,0.006734247785061598,0.06428731977939606,0.02652276307344437,0.2783190779574216,-0.009599593207240105,-9.897804129123688
