time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
125.2,2.200000047683716,164.0,22.551937103271484,19.80786895751953,-79.7827310734167,40.45902605695528,290.4554914550781,0.0041453614830970755,0.004967214539647102,-0.993674635887146,0.1121111512184143,-0.14385758590649148,0.04759887437969938,-1.192899725291535,0.1441422402858734,0.029807575047016144,0.134682297706604,-0.060431974190287285,0.05323607083875687,-9.756240114569664
125.3,2.200000047683716,165.0,22.486831665039066,21.310754776000977,-79.78273072192506,40.459026268107145,290.3353628234863,0.006877164356410503,0.004102796316146851,-0.993810772895813,0.11079780012369156,-0.1870483320667544,0.018599433050490083,-1.2206651679130092,0.033501964062452316,0.06282106041908264,-0.010466768406331541,-0.17850288581103088,-0.21554775612428784,-9.79651456654072
125.5,2.200000047683716,166.0,22.605775833129893,18.893415451049805,-79.78273028664053,40.45902634497885,290.09158364105224,0.00806143321096897,0.0007492672884836793,-0.9937499761581421,0.11133518069982527,-0.16270626843150646,-0.00887317724488276,-1.226047617267225,-0.07600151002407074,0.0496748723089695,0.03993621096014977,-0.12786128394305707,0.0005212427303195,-9.679262105226515
125.6,2.200000047683716,170.0,22.64959716796875,18.16185188293457,-79.78273021188187,40.459026341809775,289.85842171478265,0.004483041353523731,0.0005369230639189482,-0.993666410446167,0.11228007078170776,-0.13634560271692414,-0.01838812481058149,-1.2637003745610669,-0.0676407590508461,0.03784354031085968,-0.06203659996390343,-0.1240685514640063,-0.21900163332000366,-9.767110088467598
125.8,2.299999952316284,171.0,22.49559593200684,20.777984619140625,-79.78273034101457,40.459026380691135,289.7626022415161,0.0046412390656769284,0.0031780076678842306,-0.9935826659202576,0.11296896636486052,-0.1164926608846409,-0.025855539742459653,-1.2693469231877836,0.03580740466713905,-0.08790162950754166,-0.003110420424491167,-0.07370574301108718,-0.08360981170088053,-9.576490858197213
125.9,2.299999952316284,172.0,22.534408569335927,20.110036849975586,-79.78273020364594,40.45902643266752,289.63559571075433,0.0055310255847871295,0.0047646500170230865,-0.9934263229370116,0.11424054950475693,-0.10797907918547617,-0.033276477660036684,-1.2679515096166951,0.04493856802582742,0.04688955098390578,0.09251907467842102,-0.2094675472006202,-0.2161402617953717,-9.829721488952636
126.1,2.299999952316284,171.0,22.59701156616211,19.27510070800781,-79.78273034721539,40.45902649964121,289.4199470596313,0.00543154776096344,0.0003385750751476735,-0.9932355284690856,0.11598967015743256,-0.0868705780740382,-0.03695454353382528,-1.234879556458403,-0.09362956136465073,0.0018880361458286645,-0.1395936757326126,0.04314555362798274,-0.18227329837158324,-9.898407561779024
126.2,2.4000000953674316,170.0,22.614540100097656,18.750282287597656,-79.78273025246563,40.45902656263422,289.29656163024896,0.005147701594978571,0.0017520616529509425,-0.9932568073272704,0.11580783873796464,-0.06909952953067082,-0.05535222376559945,-1.2360628231138948,0.1576552838087082,-0.031091541051864624,-0.006087734363973141,-0.1412152190040797,-0.3684357260540128,-9.863173409700394
126.4,2.5,170.0,22.498098373413086,20.420154571533203,-79.78273039955431,40.459026663374964,289.0878814773559,0.004325774498283863,0.008355554193258286,-0.9933070540428162,0.11511994898319244,-0.06734784840019965,-0.04841319497041555,-1.2748405690072422,0.011230877600610256,-0.11998428404331207,-0.06245427578687668,-0.1398979600891471,-0.11894329335540535,-9.468665277957916
126.5,2.5,170.0,22.54692840576172,20.078229904174805,-79.78273033420656,40.459026730844606,288.9591144638061,0.006245068274438381,0.010413062758743765,-0.9932812452316284,0.11508677899837495,-0.0463611286446449,-0.04161413944282558,-1.3021122792546345,0.1132793053984642,-0.020197302103042603,-0.024593442678451538,-0.12741288472898304,-0.08888964643701913,-9.523097593188288
126.7,2.5999999046325684,169.0,22.52814865112305,20.213409423828125,-79.78273065338409,40.459026848530044,288.7553533630371,0.008829609490931034,0.010339909233152866,-0.9932660460472108,0.11505568772554398,-0.013911514562069202,-0.03548144949190714,-1.2859624019710223,-0.04116278514266013,-0.01811496168375016,-0.023890843614935875,-0.23399027628824115,-0.0008982328232377768,-9.663527832627297
126.8,2.5999999046325684,171.0,22.535659790039066,20.133892059326172,-79.78273089702721,40.459027030812365,288.668689163208,0.008218524046242237,0.011922325938940048,-0.9932884573936462,0.11475419998168945,0.012536203698826923,-0.05094633615861697,-1.2666330743136314,0.061875581741333015,-0.08490504324436188,-0.02704729326069355,-0.2865712716802955,-0.1818878754973412,-9.664848718643187
127.0,2.700000047683716,171.0,22.508115768432614,20.722322463989254,-79.78273091781661,40.459027136527865,288.41692581939685,0.004826829768717289,0.012885198928415777,-0.99352765083313,0.11275425553321836,0.01887885617002081,-0.019445150457491168,-1.2497548529513072,-0.15679621696472168,-0.0683155506849289,0.07618116587400436,-0.2342723496258259,0.0649768915772438,-9.846193095445633
127.1,2.700000047683716,170.0,22.534408569335927,20.45991516113281,-79.78273143602266,40.4590271846481,288.33883133697515,0.0009984570788219573,0.013375311158597471,-0.9936578869819641,0.11164294928312304,0.04522509261761833,-0.014997167855713818,-1.1910388130567542,-0.17621161043643951,-0.05825366824865341,-0.0010583156254142523,-0.15511577736586332,0.0634495760081336,-9.933252289295195
127.3,2.700000047683716,168.0,22.449268341064453,22.320629119873047,-79.78273181954168,40.459027307445716,288.13210240173333,-0.002863324945792556,0.01631392352283001,-0.9938523173332214,0.10946834832429886,0.03108838113822517,0.007828584677227985,-1.0766843131040529,-0.1470014452934265,-0.04322075098752976,-0.006544454023241997,-0.1392247719783336,0.11037704933434724,-10.379964362382893
127.4,2.700000047683716,165.0,22.529399871826172,20.17365074157715,-79.78273193112874,40.45902729854396,287.9304746704101,0.00510667497292161,0.019348030909895897,-0.9940129518508912,0.10741481930017473,0.05787884954435452,0.050300583876398484,-0.9474757463934441,0.2318865805864334,0.027240073308348656,0.00765141425654292,-0.2003462745063007,-0.041341687599197034,-10.397483789920807
127.6,2.700000047683716,163.0,22.38541412353516,22.72616958618164,-79.78273226666573,40.45902734119559,287.83465519714355,0.021175472065806392,0.02168461121618748,-0.9937873482704164,0.1070890575647354,0.0935137647034061,0.06323336877130639,-0.9252705899552859,0.09194774180650712,-0.018865494057536125,-0.02102172747254372,-0.1817381136864424,0.2287349267676473,-10.313669800758364
127.7,2.700000047683716,163.0,22.52188873291016,20.45991516113281,-79.78273239071629,40.45902728410272,287.7452215270996,0.029804229736328125,0.021669652312994003,-0.9934937953948976,0.10776036977767944,0.17900215646388515,0.08752281955691085,-0.8495523586028338,0.12242855131626128,0.010472598485648632,-0.168056920170784,-0.1234518529381603,0.09282194464467466,-10.45305338859558
127.9,2.700000047683716,173.0,22.52188873291016,20.316781997680664,-79.78273308711086,40.45902706363899,287.5744833068848,0.055295173078775406,0.02489369921386242,-0.9920316338539124,0.11043566465377808,0.3833392858603479,0.12650491165437794,-0.7888619915377795,0.10678287595510484,0.04449652507901192,-0.06410279870033264,-0.16316892821341752,-0.20664981052279474,-10.180636289119724
128.0,2.700000047683716,177.0,22.573223114013672,20.038471221923828,-79.78273415727061,40.45902671767661,287.4042591171265,0.054833151400089264,0.024964053183794015,-0.9918700456619264,0.11208967119455338,0.6010991687151542,0.16121079939911595,-0.7773400313071767,-0.1084812432527542,-0.025647515431046486,0.09258271008729936,-0.2024865016154945,-0.1681864970549941,-10.026563326120376
128.2,2.700000047683716,179.0,22.52313995361328,20.15774726867676,-79.78273475558728,40.459026479536,287.3193611221313,0.05168503522872925,0.024055136367678642,-0.9920585751533508,0.11211539059877396,0.6942129650248741,0.1867877527974673,-0.7725619921304249,-0.020990287885069847,0.03986853361129762,-0.1353001445531845,-0.05898627296090126,-0.17044377811253072,-9.860363237857818
128.3,2.700000047683716,181.0,22.598262786865234,18.72642707824707,-79.78273636289293,40.459025865011114,287.15236511993413,0.05139853060245514,0.023070311173796654,-0.9922336339950562,0.11089829355478288,0.8634076432962754,0.22088208792807992,-0.8330361495098024,0.05261675640940666,0.03749338909983635,0.1184205412864685,-0.14629032810218634,-0.06601915776729585,-9.604563925266266
128.51,2.799999952316284,184.0,22.5206356048584,19.982807159423828,-79.78273723427715,40.45902552578839,287.05819550323486,0.0513218566775322,0.02204182557761669,-0.9922946691513062,0.11059650778770448,0.9449270248320382,0.2433572027761043,-0.8561932257649647,0.034358814358711236,-0.011018752120435238,-0.0365489237010479,-0.10680992801673712,-0.19698385141789915,-9.518586466312408
128.6,2.9000000953674316,186.0,22.58949851989746,18.805944442749023,-79.78273835090671,40.45902520920872,286.9970964508057,0.050233978778123856,0.021540462970733643,-0.9923542141914368,0.110660620033741,1.0081742393995319,0.2450165909264216,-0.8524747018573401,-0.06518613547086716,0.01232265029102564,0.08293575793504715,-0.33361610502004624,-0.21841080872341992,-9.557199724316595
128.8,3.0,189.0,22.59075164794922,18.980884552001953,-79.78274086767864,40.459024522628006,286.8414234237672,0.04862312972545624,0.021088916808366776,-0.9922857284545898,0.11207231879234314,1.1642987402209828,0.2515785412740396,-0.8721077064153968,0.06440678983926773,0.003414031350985169,-0.06821849942207336,-0.19570579625666146,-0.21234653346240528,-9.526746255755423
128.9,3.0999999046325684,191.0,22.483074188232425,20.889310836791992,-79.78274207690481,40.45902410184009,286.74020996856683,0.04958280175924301,0.021270308643579483,-0.9921315908432008,0.11297797411680224,1.2352474944175238,0.2610460411832519,-0.9033027366024716,-0.013087008148431778,-0.004010496195405722,0.014854183420538902,-0.2444087537750602,-0.2599152773246169,-9.428011926412584
129.1,3.2000000476837163,194.0,22.494342803955078,21.41412734985352,-79.78274505045906,40.459023245695256,286.5855545120238,0.041480373591184616,0.02146456390619278,-0.9922567009925842,0.1150881052017212,1.3314708793378325,0.2687939573284176,-0.8994417418219243,-0.4085359275341034,-0.1596772074699402,0.0018695031758397813,-0.31890959020704035,-0.6628804928809404,-9.385778657197953
129.2,3.299999952316284,196.0,22.605775833129893,18.59124755859375,-79.78274640450833,40.45902278605495,286.48031941223144,0.012406142428517342,0.017797676846385002,-0.993007481098175,0.11604180186986925,1.3172716253563492,0.27566595214070744,-0.9382035399900408,-0.7110774517059326,0.034205738455057144,-0.04883010685443878,-0.17940776070579886,-0.4051059177517891,-9.542535492181779
129.4,3.4000000953674316,198.0,22.53691291809082,20.213409423828125,-79.78274969924149,40.45902196333899,286.3047308044433,-0.038960035890340805,0.0034263760317116976,-0.9923549294471741,0.11705605685710907,1.1521521023940031,0.23969106558378075,-1.1040609254832636,-0.3927399814128876,-0.0375947505235672,0.15199808776378632,-0.21005382193252445,-0.4523007321730256,-9.577466173768043
129.5,3.4000000953674316,198.0,22.61579132080078,18.69462013244629,-79.78275093088736,40.459021551882245,286.196298034668,-0.060198545455932624,-0.004859965294599533,-0.9912503957748412,0.11736854165792465,0.9677777175794152,0.2167667577290483,-1.172992186676402,-0.4231589734554291,0.09239193052053453,-0.042172040790319436,-0.2457147293910384,-0.30794514723122124,-9.625753065347672
129.7,3.5,177.0,22.55694580078125,19.624977111816406,-79.78275368780844,40.45902089697197,286.01762238311767,-0.08602150529623033,-0.015007289126515387,-0.989229381084442,0.11747518181800842,0.6187929306299589,0.13764121581584318,-1.241451658391782,0.04182437062263489,-0.017667124047875404,0.07462484389543532,-0.1885494072921574,-0.01721721785143018,-9.621608558893202
129.8,3.5,171.0,22.60828018188477,18.5117301940918,-79.78275571141381,40.45902023323185,285.82310429382323,-0.06120795011520385,-0.0057875472120940685,-0.9912334680557252,0.11694605648517607,0.34655504735014914,0.12734677503830025,-1.2188399697916743,0.27588024735450745,-0.1761268675327301,-0.05957252159714699,-0.024215238634496927,0.3840081769600511,-9.751587485074998
130.0,3.5,168.0,22.463041305541992,21.167621612548828,-79.78275622842806,40.459020017610825,285.7070306854248,-0.045193154364824295,0.002376386197283864,-0.992174744606018,0.11636697500944138,0.2785841921477421,0.13320089861100534,-1.2141877850642622,0.2626885771751404,-0.17262232303619385,-0.031751338392496116,-0.10352974967099726,0.03210278765531257,-9.58988215148449
130.1,3.4000000953674316,167.0,22.511871337890625,20.348588943481445,-79.7827572309098,40.459019597141726,285.63523808288573,-0.03526803106069565,0.006546569056808949,-0.9926108121871948,0.11591842770576476,0.26862719952937075,0.1656476502580253,-1.1690893001455798,0.16526664793491366,0.06525789201259613,-0.07862985134124756,0.03952648345381022,0.038684594035148616,-9.863683286905287
130.3,3.299999952316284,171.0,22.483074188232425,20.706418991088867,-79.78275883902779,40.459018977972725,285.4776577072144,-0.024294063448905945,0.006221579387784004,-0.9929554462432858,0.11580386012792587,0.2596292097231513,0.1865775840141968,-1.0792586669329547,0.0990339070558548,0.029228279367089268,0.029702177271246917,-0.20107598874717952,-0.21555115481838585,-9.954185321331023
130.4,3.2000000476837163,170.0,22.44050407409668,22.05821990966797,-79.7827591308103,40.459018765926594,285.3727144317627,-0.020812695845961567,0.005368165206164122,-0.9930139183998108,0.11602368950843812,0.22971947695497275,0.1889755279873148,-1.0424585514176274,0.12498615682125093,0.025060251355171204,0.04796942323446274,-0.23215112596750265,-0.05498648509383202,-10.025860490798953
130.6,3.0999999046325684,165.0,22.56320571899414,19.55341148376465,-79.7827600010449,40.459018460029675,285.1963390426636,-0.017707405611872673,0.004605123307555914,-0.9930688738822936,0.11610104888677596,0.1839956690604607,0.1817441894262368,-0.9505980371194144,0.04470301419496536,0.01553645171225071,0.08496326953172684,-0.16385062219575047,-0.06386467350181192,-10.209417454004287
130.7,3.0,162.0,22.39793586730957,22.670507431030273,-79.78276053478959,40.459018079557374,285.0141023712158,-0.01418024301528931,0.005126607604324818,-0.9930675625801086,0.1165744885802269,0.13802456278757344,0.1917903035432068,-0.9144411210536492,0.05591853708028793,-0.07702761888504027,0.0031740660779178143,-0.1371525004785508,-0.03285191647941247,-10.049397872686388
130.9,2.9000000953674316,159.0,22.535659790039066,19.593170166015625,-79.7827606644423,40.45901788722996,284.925470741272,-0.01227177120745182,0.007193206809461117,-0.9930421113967896,0.11689804494380952,0.12343046046996205,0.19841521273502674,-0.8585392688215978,0.022913558408617973,-0.13923686742782593,0.07868456840515138,-0.14839197272434831,-0.0025070485286414626,-10.265753037929537
131.0,2.9000000953674316,157.0,22.592002868652344,18.615102767944336,-79.78276077269845,40.459017693188116,284.8419641571045,-0.010341605171561241,0.010049005039036274,-0.9929715394973756,0.11747203022241592,0.11127937644156123,0.21071942047918515,-0.8210360404780798,0.06983157992362976,-0.2323820143938065,-0.0088820094242692,-0.07321015493944287,0.10697558694519103,-10.186354866027832
131.2,2.799999952316284,154.0,22.538164138793945,20.36449241638184,-79.78276101485176,40.45901742926115,284.6584838943481,-0.010355059057474136,0.0446646623313427,-0.9919863939285278,0.11773298680782318,0.0962916703377676,0.32290810230616457,-0.8505496269337524,0.05927432700991631,-0.3775891065597534,0.014800907112658026,-0.15019201979041102,-0.14092166136950254,-9.839026747941974
131.3,2.799999952316284,153.0,22.461790084838867,21.088104248046875,-79.7827614565564,40.45901736359503,284.5759653167724,-0.011655126698315144,0.05367530882358551,-0.9915535449981692,0.11749352514743805,0.09651186280993493,0.3782056512929233,-0.8222200890607622,-0.03273434564471245,0.005396057385951282,-0.058914728462696075,-0.3767411842569709,0.08878732016310098,-9.963454327583314
131.5,2.799999952316284,146.0,22.489334106445312,20.913166046142575,-79.7827614861917,40.45901668991503,284.41073933410644,-0.01030026376247406,0.03230907768011093,-0.992433488368988,0.1180080622434616,0.0886465437743369,0.4919538665367215,-0.7705419448113212,0.016908228397369385,0.3462122082710266,-0.0008789054700173438,-0.300650983247906,0.04175042167771608,-9.974130173921584
131.6,2.799999952316284,147.0,22.489334106445312,20.467866897583008,-79.78276191870751,40.45901614163918,284.24668827819823,-0.0074222441762685784,0.002869454445317388,-0.9929214119911194,0.11850664019584654,0.08709030764938801,0.4567003088143838,-0.8085674630936782,0.049714088439941406,0.19212201237678528,0.06441246718168259,0.03139845170080662,0.06445272523909808,-9.825069444179537
131.8,2.799999952316284,147.0,22.64959716796875,17.788118362426758,-79.7827623246013,40.45901606287377,284.1757730560302,-0.0069902632385492325,-0.0042762369848787785,-0.9929479360580444,0.1182682067155838,0.08016461275904943,0.379827473806317,-0.8323196921893422,-0.002597127808257937,0.15430688858032227,0.015262895263731481,-0.07706865945830943,-0.1738985323905945,-9.88716102719307
131.9,2.799999952316284,146.0,22.52689552307129,20.213409423828125,-79.78276232334201,40.45901572833059,284.09162369537347,-0.0058700409717857855,-0.009616201743483543,-0.9929546117782592,0.11795876175165175,0.0693140985953895,0.34258406785701223,-0.8525860013828569,-0.01661018282175064,0.16588591039180756,0.0467914417386055,-0.05353162474930287,-0.06979433032684028,-9.7756739205122
132.1,2.9000000953674316,152.0,22.592002868652344,18.567392349243164,-79.78276266908256,40.45901555898654,283.93137827682494,-0.006158864591270685,-0.018760941922664642,-0.9929051399230956,0.11725857108831406,0.054292410905580825,0.1840508995551013,-0.8922658352340451,0.0013727910118177533,0.11382365971803665,0.030819561332464218,-0.16937883568927647,-0.08749849333427846,-9.696010285019877
132.2,2.9000000953674316,151.0,22.58073425292969,18.55944061279297,-79.78276278964482,40.459014993204,283.77220335769647,-0.004917748272418976,-0.012683314271271229,-0.9929208159446716,0.11799727380275725,0.03034564864207235,0.13678328998938874,-0.9401340229273548,0.1327863335609436,-0.08972440659999847,-0.05180319398641586,-0.13641016904264688,-0.16986991044133906,-9.622997857332232
132.4,3.0,151.0,22.485578536987305,20.626901626586914,-79.78276278744106,40.45901485123944,283.67653790283197,-0.00400988245382905,-0.004498557187616825,-0.9929392337799072,0.11847151815891264,0.016002988137387226,0.11504236920843468,-0.9827423434873768,0.029120845720171925,-0.1201127991080284,-0.09939271956682204,-0.10700593764893712,0.01732241748366505,-9.40468095123768
132.5,3.0,151.0,22.564456939697266,19.306907653808594,-79.78276277934287,40.459014736773,283.5770854072572,-0.006168119143694639,0.002419210271909833,-0.9929023385047911,0.11874854564666748,0.006872829559085061,0.10452429801451762,-1.0049992883550702,-0.10180001705884932,-0.11528564244508745,0.023308224976062768,-0.1501900463551283,-0.025457863323390485,-9.605249218940736
132.7,3.0,151.0,22.47055435180664,21.167621612548828,-79.78276306545581,40.45901433047192,283.42411366271966,-0.0045801671221852285,0.005211521871387959,-0.9929391741752625,0.1184217855334282,0.017920930888447532,0.12525994719021072,-0.9763958548831632,0.0465296097099781,-0.09326424449682236,-0.0511246956884861,-0.15692187264561655,-0.015844490330200644,-9.792375322580336
132.8,3.0,151.0,22.5744743347168,18.527633666992188,-79.78276325198706,40.459014201016224,283.35694447326665,-0.002232565311715007,0.004323728382587433,-0.9930175542831421,0.11786637455224992,0.01549593827646662,0.12230161765395442,-0.9512706163395278,0.003852021880447865,-0.030788283795118325,-0.07512214034795761,-0.2753160941787064,0.048363773329183464,-9.864831680059432
133.0,3.0,151.0,22.453025817871094,21.21533203125,-79.78276326486099,40.45901401694593,283.16704073715215,-0.0045840139500796795,0.0034673099871724844,-0.9931632876396179,0.11659206449985506,0.021393053970706826,0.09453656307815644,-0.9502223211829892,-0.06642117351293564,-0.0017349622212350364,-0.03856153413653374,-0.2774926105700433,0.1983606697060168,-9.830506185293196
133.1,3.0,151.0,22.58073425292969,18.766185760498047,-79.78276350068695,40.45901374084236,283.00082913208007,-0.005531379487365484,-7.537301280535758e-05,-0.9932031631469728,0.1162628009915352,0.023005069151860482,0.08188784933488462,-0.917081477527607,-0.06262387335300446,0.04605264216661453,-0.07360408455133438,-0.22754103496670725,0.1549869010783732,-9.918492747545242
133.3,3.0,150.0,22.568214416503906,18.909318923950195,-79.78276372329327,40.45901378396689,282.92189732360833,-0.006951329298317432,0.0020509236492216587,-0.9931765794754028,0.11639511585235594,0.021289433959407158,0.05581851789051618,-0.9351663780630308,-0.029464034363627437,0.06642615795135498,-0.05660825595259665,-0.06729748701676727,0.10157322563230993,-9.749460852742196
133.4,3.0,150.0,22.4567813873291,20.73822593688965,-79.78276374168217,40.45901373867918,282.82762900161737,-0.0077955848537385455,0.0038106099236756563,-0.9931309819221495,0.11668580025434495,0.013155961603441893,0.045371749449150116,-0.9510596259547062,0.007952110841870308,0.010869898833334446,0.09367527812719344,-0.09107203745283186,0.07192335636354984,-9.706027734875681
133.5,3.0,150.0,22.58073425292969,18.9013671875,-79.78276375255192,40.45901370494865,282.73271361160283,-0.008779126219451426,0.0047566723078489295,-0.9930487275123596,0.11727970093488692,0.0017950300054969195,0.03658650704792634,-0.9476968280309334,0.02324757166206837,-0.031538691371679306,-0.0012277549831196664,-0.15851112758740785,-0.1725832012295723,-9.888495361804964
133.71,3.0,150.0,22.45052146911621,20.388347625732425,-79.78276412083869,40.45901363793792,282.48398438262933,-0.014177788048982619,0.007874887436628342,-0.9927656650543212,0.11896823346614838,-0.05554497504211452,0.048084631692164134,-0.9317163833206726,-0.10580739378929138,-0.14702759683132172,-0.02867384813725948,-0.17526462469249965,0.14091412394307554,-9.759535020589828
133.9,3.0,147.0,22.49559593200684,19.982807159423828,-79.78276408742272,40.45901361063196,282.3912180976868,-0.013016260229051113,0.010446464642882349,-0.9927586913108826,0.1189609244465828,-0.058045752424611526,0.055342097736718096,-0.9223995472926376,0.006581882480531931,-0.09464198350906372,0.04567122086882591,-0.3499214678630233,0.05929917208850384,-9.818934545516967
134.0,3.0,146.0,22.5932559967041,18.670764923095703,-79.78276402977119,40.459013580618546,282.2990936355592,-0.01284365076571703,0.011984333395957949,-0.992713451385498,0.11921179294586184,-0.07215398651607527,0.0664340971563446,-0.9146135596066456,-0.031898774206638336,0.017207907512784004,0.015155582688748838,-0.23031367499381306,0.18187281891703608,-9.90096162557602
134.2,2.9000000953674316,145.0,22.59450721740723,18.797992706298828,-79.78276412459405,40.45901354574094,282.1251672821045,-0.008828353136777878,0.010842041112482548,-0.9927635192871094,0.11926963180303575,-0.07307237377968337,0.09559435712793156,-0.9418770301490628,0.1141429916024208,0.022613175213336945,-0.0293742548674345,0.03037496969103813,0.03048205596394837,-9.639051972627641
134.3,2.9000000953674316,144.0,22.53190422058105,19.593170166015625,-79.78276435073366,40.45901363526964,282.0412262992859,-0.00652901502326131,0.010424868203699587,-0.9928200840950012,0.11898324638605118,-0.06423977788733465,0.08005953744389684,-0.971275707692374,-0.033306848257780075,-0.0105510288849473,-0.016896596178412437,-0.18565333619713786,0.0438001357158646,-9.567119525671004
134.5,2.9000000953674316,146.0,22.494342803955078,20.292926788330078,-79.78276421866076,40.459013536761326,281.84229794311517,-0.006672191899269818,0.007271833717823027,-0.992798388004303,0.11939070373773575,-0.04972341236491387,0.0899009788140204,-1.0103045837466302,6.158058386063203e-05,0.06870757788419724,0.04695030301809311,-0.15617109015583994,0.1996308859437705,-9.569102901220322
134.61,2.799999952316284,146.0,22.493091583251953,19.489797592163086,-79.78276443171566,40.4590134549256,281.6618985252381,-0.005633671768009664,0.004866348579525948,-0.9925444722175598,0.12165606021881105,-0.03386410901552776,0.08514259638048767,-1.0050812422729685,0.008674638345837593,0.035514555871486664,-0.04295535758137703,-0.04968705761712045,0.0540162492915988,-9.696087468266489
134.8,2.700000047683716,145.0,22.42422866821289,21.620872497558594,-79.78276449021045,40.45901347323584,281.57711306381225,-0.006253515370190144,0.002846214221790433,-0.9924179911613464,0.12271657586097715,-0.034527021707923516,0.07430863326628602,-1.0050453574051004,-0.005834587849676609,0.0174416471272707,-0.015511459670960903,-0.18744543470442296,0.16282231623306873,-9.687372778058053
134.9,2.700000047683716,145.0,22.362876892089844,22.71026611328125,-79.78276444223684,40.45901342219828,281.47662154006963,-0.006673180963844061,0.0003039200964849441,-0.9923127293586732,0.12357568740844728,-0.04161450173235348,0.0665193871862523,-0.9989652789734734,-0.05480001494288445,0.04593152180314064,-0.02478515543043613,-0.0731340589094907,0.0782292221300304,-9.870625101327896
135.1,2.5999999046325684,143.0,22.50310707092285,20.40425109863281,-79.78276446342541,40.45901349151122,281.2917856292724,-0.004507757257670164,-0.0035722723696380854,-0.9922109246253968,0.12443669140338898,-0.03226771333364973,0.02845597777107723,-0.9590988392560708,0.060891713947057724,-0.0049260156229138366,0.01899239979684353,-0.03946848638355732,0.07611495117656887,-9.881830705404283
135.21,2.5999999046325684,145.0,22.52439308166504,19.839675903320312,-79.78276447966397,40.45901349576402,281.0949448661804,-0.005180257838219404,-0.0034127875696867704,-0.9921526908874512,0.12487854063510895,-0.03762456744413832,-0.004931034356011025,-0.9754312419083604,0.005420713685452938,-0.05198463052511215,0.013517504557967186,-0.13568906117230656,0.07813342829234897,-9.79499019742012
135.4,2.5999999046325684,145.0,22.486831665039066,20.436058044433594,-79.78276444374912,40.45901350616553,280.99747172164916,-0.006381450220942497,-0.0012099080486223102,-0.9922637343406676,0.12397795915603638,-0.04207649987294898,-0.020882613234348042,-0.9742457362007404,0.041858963668346405,-0.06227477267384528,0.03455594554543495,-0.12849154070019722,0.05311252556741238,-9.836004906892775
135.6,2.5999999046325684,145.0,22.45052146911621,21.14376640319824,-79.78276441255096,40.4590135770791,280.8008169250488,-0.008055021986365318,0.0016179470112547278,-0.9927260279655457,0.12011544406414032,-0.05700828397748446,-0.02222074392481756,-0.9610426313002952,-0.02810753881931305,-0.03699800372123718,-0.0244329422712326,-0.08486930195242166,0.12857641668990255,-9.94874390244484
135.7,2.5999999046325684,142.0,22.48056983947754,20.165699005126953,-79.78276437797408,40.45901360901146,280.7052249031067,-0.00699894642457366,0.003417661413550377,-0.993025541305542,0.11764200031757355,-0.05696291533725952,-0.02474508128390435,-0.9442555941116108,-0.020171208307147026,0.001953758997842669,-0.016175471246242527,0.0313322411198169,0.23165520898997785,-10.0639679646492
135.8,2.5999999046325684,141.0,22.485578536987305,20.396299362182614,-79.78276454024164,40.45901364801575,280.60543146896356,-0.00562752690166235,0.005334727931767702,-0.993233323097229,0.11587707698345184,-0.0378944240757966,-0.016043492403801013,-0.9430502280886532,-0.03823547065258026,-0.005904885474592447,0.008701706305146217,-0.03345110761933029,0.1733086762391031,-9.89482204914093
136.0,2.5,141.0,22.49559593200684,20.571239471435547,-79.78276448153602,40.45901368652729,280.41476193237304,-0.010864147916436195,0.013738298788666723,-0.9930056929588318,0.11676052957773207,-0.05024805072166248,0.0109438510531119,-0.9587317769691748,-0.11288271844387054,-0.040200870484113686,0.07177810370922089,-0.1905035650357604,0.06991461394820363,-9.83219135284424
136.1,2.5,141.0,22.498098373413086,20.18955421447754,-79.78276474256731,40.45901372806834,280.3128432350158,-0.0124706095084548,0.01458622794598341,-0.9927971363067628,0.11826133728027345,-0.026941325409429846,0.023093698818491985,-0.958593560213992,0.0957152396440506,0.03241273760795593,0.08279064297676086,-0.2940509385801852,-0.08557436652481556,-9.845414246320724
136.3,2.5,139.0,22.55068588256836,19.37847328186035,-79.78276487968016,40.45901373366791,280.11349335479736,-0.010369629599153996,0.0066597843542695045,-0.992577075958252,0.12099172174930573,-0.03440280546116849,0.04650583136253221,-0.9428843121534424,0.07398741692304611,-0.026091111823916442,-0.04220542311668396,-0.22483556482940914,0.03335406211204827,-9.92965625166893
136.4,2.5999999046325684,140.0,22.54442596435547,19.108112335205078,-79.78276480183513,40.45901368833888,279.92393890190124,-0.012364481575787071,0.006788544822484255,-0.9923804998397828,0.12240125983953475,-0.049685012712909364,0.05562988639923605,-0.9502663494232608,-0.08103058487176895,-0.025088004767894745,-0.022332588210701942,-0.08948670197278262,0.2856974601186812,-9.748566228747366
136.61,2.5999999046325684,140.0,22.50686264038086,19.43413543701172,-79.78276525406376,40.45901364815155,279.82667389678954,-0.014110404066741468,0.007797428406774999,-0.9923367500305176,0.12250702828168868,-0.01955363288048577,0.04890049460129177,-0.9806748562265634,0.01842197403311729,-0.061396274715662,0.016345668584108353,-0.09582510201260447,-0.07370325794443489,-9.63460633456707
