time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
142.09,0.699999988079071,67.0,20.91926383972168,23.88712882995605,-79.78278772099753,40.459018541703664,269.61659151649474,-0.006705530919134617,-0.008365618996322155,-0.6539313793182373,0.7564780116081238,-0.08145342530286426,0.022109331281239045,-0.960706195390125,0.0020294154528528448,0.03637556731700897,0.05991198495030401,0.03749761839397252,0.1784459668211639,-9.708702251315117
142.19,0.699999988079071,67.0,20.902986526489254,23.720142364501953,-79.78278778872195,40.459018364528156,269.5169745121002,-0.00695293303579092,-0.007532488089054824,-0.6545387506484985,0.7559590339660645,-0.06447994795116692,0.017720222191627638,-0.9797513582712868,-0.008796798996627329,-0.02553565055131912,0.025586392730474472,0.041804668307304386,0.1892603556253016,-9.630949485898018
142.39,0.8000000119209291,70.0,20.901735305786133,23.74399757385254,-79.78278777208283,40.45901840718946,269.4182639751434,-0.007262445520609617,-0.0076536466367542735,-0.6551706790924072,0.7554072737693787,-0.07080488296826239,0.02476845546681531,-0.9897502800519946,-0.031149908900260925,0.0027036850806325674,-0.0598963163793087,0.1696745220758021,0.1943223267607391,-9.68723770737648
142.5,0.8000000119209291,69.0,20.92677497863769,23.855321884155273,-79.78278800416984,40.459018442202336,269.2196012172699,-0.0062791756354272366,-0.008131264708936214,-0.6559469699859619,0.7547371387481691,-0.07960569546968174,0.007036766023967359,-1.0026114102424402,0.08363025635480881,-0.015734516084194183,0.07748978585004808,0.07307901285588743,-0.009156218944117427,-9.768829169869424
142.69,0.8999999761581421,58.0,20.88545799255371,24.39604187011719,-79.78278803346294,40.45901843564249,269.0211761627197,-0.006634632591158153,-0.008118429221212864,-0.6553254723548889,0.7552738189697266,-0.08255795474134901,0.016464774741885447,-1.026364878144003,-0.05493278056383133,-0.070078544318676,0.07426011562347412,-0.03904375012032688,0.1251652789860964,-9.635800920724867
142.79,0.8999999761581421,56.0,20.81659507751465,25.25483322143555,-79.78278802030653,40.45901849267898,268.9180510673523,-0.006789206527173519,-0.007006858941167593,-0.6553561687469482,0.7552570104598999,-0.08303543983680453,0.02257630730721882,-1.0323371355186663,0.03828766569495201,-0.010060282424092293,0.008159639313817024,0.10154306679032744,0.10161242024973036,-9.760536648631096
142.89,1.100000023841858,53.0,20.86041641235352,24.348331451416016,-79.78278800070875,40.45901855472568,268.815236869812,-0.006009609438478947,-0.0066764778457582,-0.6555226445198059,0.755122184753418,-0.0903635094126038,0.03102014109565194,-1.0237551099253643,0.047488071024417884,-0.01740364357829094,-0.08061616867780685,0.15664973957464098,0.1995732543244958,-9.81219621419907
143.09,1.100000023841858,51.0,20.867929458618164,24.411945343017567,-79.78278794389773,40.45901848524796,268.6095747385025,-0.003232812974601984,-0.006037516985088587,-0.655540406703949,0.7551290392875671,-0.06395080772408795,0.04955820848968342,-1.0392223905666271,0.03329123929142952,0.0033718638587743053,0.08294941484928131,0.1944656749069691,-0.02095340135972947,-9.777119936943057
143.19,1.2000000476837158,50.0,20.870433807373047,24.38809013366699,-79.78278782141437,40.459018305816414,268.51201480960844,-0.0043842336162924775,-0.006807979661971332,-0.6560696363449097,0.7546569705009459,-0.03644797346952986,0.06469866976150097,-1.031782905570122,-0.04946229234337807,-0.03530318289995193,-0.017887229099869728,0.18060391830280426,0.1810821474529803,-9.786570791602138
143.39,1.2000000476837158,51.0,20.882953643798828,24.181344985961914,-79.78278766160717,40.45901836084915,268.30619281864165,-0.004225931130349636,-0.009693308733403684,-0.6572745442390442,0.7535770535469055,-0.04399055796566409,0.07276455327468581,-1.0268923329702044,-0.06223122030496597,0.08475175499916078,0.004643100313842297,0.0543852085992694,0.16352703362703325,-9.795377867817882
143.58,1.2999999523162842,52.0,20.797813415527344,25.708086013793945,-79.78278767810156,40.45901855926298,268.1018639240265,-0.0034689528401941057,-0.012327849864959715,-0.6558879017829895,0.7547497749328613,-0.08534910768632968,0.05519930291160778,-1.0162859664826038,-0.05476747080683708,-0.06808136403560637,-0.02364177256822586,0.07856323518790305,0.16670638404786586,-9.820215085744858
143.7,1.2999999523162842,53.0,20.81909942626953,25.58085632324219,-79.78278762751053,40.45901849263873,267.99820119476317,-0.003392220474779606,-0.011959134601056576,-0.654254138469696,0.7561726570129395,-0.06605262894850504,0.05277274351001774,-1.0051897523381563,-0.018703700974583626,0.02350152283906937,-0.05159882083535194,0.09637292216531933,0.17626537565141914,-9.94357730269432
143.79,1.2999999523162842,55.0,20.78654670715332,26.002300262451172,-79.78278756098462,40.459018539475004,267.8983371887207,-0.0015219971537590027,-0.01176172774285078,-0.6527085304260254,0.7575163245201111,-0.06410748316897401,0.05086943125702336,-0.9891971826301692,0.06857975572347641,0.051052737981081016,-0.15214936435222626,0.2035549340955913,0.2519985127821565,-10.016183348894119
143.99,1.2999999523162842,55.0,20.698902130126953,27.401813507080078,-79.782787361255,40.45901845232848,267.70726651287083,-0.000301558175124228,-0.012154126539826391,-0.6515219807624817,0.7585323452949524,-0.03031029630893752,0.059677079378689775,-0.8663036477093374,0.0491330660879612,-0.017125114798545837,-0.051934581249952316,0.19886137409135696,0.2604741249606013,-10.508504873514175
144.19,1.2999999523162842,56.0,20.03656768798828,39.7270622253418,-79.78278728194098,40.459018436721934,267.528503182888,-0.003392805811017752,-0.00862787663936615,-0.6537196040153503,0.7566801309585571,-0.01532724451319855,0.0676063801529536,-0.6263176978092717,0.10496380925178528,-0.08171442151069641,0.1046862006187439,0.08609914499334992,0.19397750549018386,-11.512179440259937
144.29,1.2999999523162842,58.0,20.45099639892578,31.17890548706055,-79.78278719565544,40.45901845026514,267.4799521598816,-0.00048695714212954055,-0.00424207327887416,-0.6555525660514832,0.7551374435424805,-0.0038127443100661796,0.07664099726867428,-0.33535237524127576,0.13805826008319855,-0.012288520112633705,0.06931529194116592,0.13567423299886286,0.2505542139708996,-12.377107765674591
144.49,1.399999976158142,59.0,21.113330841064453,19.49774932861328,-79.78278709732905,40.45901846325226,267.45902461147307,-0.0003634874301496893,-0.0049445740878582,-0.6572157144546509,0.7536863684654236,-0.0022084145358320685,0.07853051394106969,-0.10060545329631512,-0.1405518800020218,0.05916733667254447,0.044462110847234726,0.06330644713249058,0.13247905855067074,-12.100743795633313
144.59,1.399999976158142,56.0,21.159656524658203,19.14787101745605,-79.78278690275991,40.459018427842175,267.43750000333785,-0.005610233172774315,-0.020227473229169846,-0.65987628698349,0.7510810494422913,-0.009880181331774356,0.08783885509438387,-0.039879740090354034,-0.06506660580635071,0.10853631049394608,0.04175374284386635,0.15488943530246616,0.1622967246361077,-9.975749852657321
144.69,1.399999976158142,53.0,21.15464973449707,19.529556274414066,-79.78278679593824,40.459018383808896,267.411033454895,-0.0019014369463548066,-0.022361615672707558,-0.6605438590049744,0.7504520416259766,-0.01234538181448573,0.08578721022250131,-0.1613119435542538,0.034054823219776154,0.11695438623428345,0.04344559833407402,0.10445681657642128,0.2167657494172454,-9.121095669865607
144.89,1.2999999523162842,49.0,21.041963577270508,21.191476821899414,-79.78278660643134,40.459018425455696,267.3551035556793,0.0037174334283918147,-0.02156198024749756,-0.659490168094635,0.7513948082923889,-0.03780056529402311,0.06024504650901736,-0.3973645137919137,-0.012071770615875721,-0.007505691144615413,-0.005830098409205675,0.12697427046485246,0.15662417627871034,-8.675336692929267
145.09,1.2999999523162842,50.0,20.830368041992188,24.94471549987793,-79.78278659276951,40.45901844293986,267.2437329325676,0.0036305747926235203,-0.02086018025875092,-0.658606767654419,0.7521894574165344,-0.04640426564465396,0.031826357045334,-0.5389992590532151,0.05159928649663925,0.0246675368398428,-0.037193577736616135,0.17465390129014852,0.18328833846375348,-9.086749709844591
145.19,1.2000000476837158,54.0,20.894222259521484,23.75990104675293,-79.78278656676085,40.45901839308801,267.185925904274,0.028280485421419144,-0.010550167411565779,-0.6565645933151245,0.7536656260490417,-0.016550858996531657,-0.00102151024172039,-0.29780766857578433,0.2755092978477478,0.10450884699821472,-0.01550339534878731,0.4875686519220472,-0.11956604923121633,-11.097712422609328
145.39,1.2999999523162842,54.0,21.521499633789066,13.42259407043457,-79.78278663936297,40.4590184258792,267.1612909767628,0.033885177224874496,-0.009038974530994892,-0.6547205448150635,0.7550570964813232,-0.05678960494298454,-0.026918317947111844,-0.06824590052987091,-0.03377915918827057,-0.054246630519628525,-0.03608784824609757,0.69459856800735,-0.6703728226572275,-10.115221148729324
145.49,1.2000000476837158,50.0,21.338699340820312,15.736560821533205,-79.78278671519409,40.459018232490614,267.11535191869734,0.03454021364450455,-0.010533383116126059,-0.6539793014526367,0.7556502223014832,-0.0066386885257709366,-0.06520448328156063,-0.2060856105225933,0.1860245168209076,0.2208852618932724,0.02816716395318508,0.3407852299511433,-0.25319046769291165,-9.295305274128914
145.59,1.2999999523162842,49.0,21.536523818969727,11.784528732299805,-79.78278675282937,40.45901827252925,267.0949116680622,0.03758642449975014,-0.014017334207892418,-0.6535211205482483,0.7558445930480957,-0.07135311254999477,0.01316960100834795,-0.1469994645048108,0.01795937679708004,-0.05641186237335205,0.0017551243072375655,1.26470070540905,-0.5563933403044939,-10.268881298303603
145.79,1.2999999523162842,48.0,21.516490936279297,12.85801887512207,-79.78278684730951,40.45901820306389,267.04427650904654,0.037844669073820114,-0.0172836184501648,-0.6540027856826782,0.7553472518920898,-0.06044531860286269,-0.0016667486716936582,-0.19525667620995094,0.03515177965164185,0.02537217177450657,-0.054269563406705856,0.7575154855102301,-0.11749475531280044,-9.779769310355187
145.99,1.2999999523162842,50.0,21.636688232421875,11.068869590759276,-79.78278684170543,40.4590182634847,267.02468285298346,0.037186067551374435,-0.01600634679198265,-0.6545887589454651,0.7549003958702087,-0.06231408066242401,0.01840598044899826,-0.19560282049287986,0.030501887202262882,0.00791798997670412,0.005558431148529053,0.9270693174004556,-0.2825903228111565,-9.804755047559741
146.09,1.2000000476837158,49.0,21.662981033325195,10.559955596923828,-79.7827869267069,40.45901836328394,267.00776368713383,0.036345865577459335,-0.014125141315162182,-0.6542205214500427,0.7552979588508606,-0.06637644138941066,0.003792286982439362,-0.1908324273237421,0.0014546856982633474,0.08756443858146667,0.012720705941319466,0.7665347425639629,-0.23879729054868226,-9.789956329464912
146.29,1.2000000476837158,48.0,21.83451271057129,7.363342761993407,-79.78278697070141,40.45901833151099,267.00905087924,0.03522786125540733,-0.01503180060535669,-0.6541627645492554,0.7553834915161133,-0.0658635453541904,0.004624095855679241,-0.17574536949339548,-0.025230756029486656,-0.009574074298143387,0.02935650572180748,0.7468166888505221,-0.23155624486505985,-9.767704165577893
146.39,1.2000000476837158,49.0,21.922155380249023,5.876360893249513,-79.7827869581822,40.459018397086396,266.9918077919483,0.03455111384391785,-0.014397421851754187,-0.6541264057159424,0.7554585337638855,-0.07443940440482108,0.009878608237407688,-0.1760501834865424,-0.002914112759754061,-0.032043781131505966,-0.0009720261441543695,0.7159319150447846,-0.3163348784297705,-9.718416815400124
146.59,1.2999999523162842,49.0,22.05612564086914,3.435166358947754,-79.78278697828854,40.459018339012324,267.0189469192028,0.03368143364787102,-0.013781847432255743,-0.6540692448616028,0.7555587887763977,-0.06252312129819883,0.006402987073966842,-0.15079435273310693,-0.001004446647129953,0.01497173123061657,-0.061974398791790015,0.7399454064667226,-0.24150056798011066,-9.78822847723961
146.69,1.2999999523162842,50.0,22.07490539550781,3.315889835357666,-79.78278698148354,40.45901835052602,267.02618733382224,0.03282072767615318,-0.012869411148130894,-0.6538347601890564,0.7558157444000244,-0.050958414563199016,0.007465678676128119,-0.12769338955751294,0.05371933430433273,0.02581880241632461,-0.021599849686026573,0.6621374579519034,-0.23953604970127346,-9.787667729258537
146.89,1.2000000476837158,49.0,22.032337188720703,4.4927520751953125,-79.78278695963559,40.45901846471335,267.0013892982006,0.032428864389657974,-0.012276802211999891,-0.6535005569458008,0.7561314702033997,-0.062372865960496,0.009426507974813527,-0.1254615310594262,-0.008860542438924313,-0.014681088738143444,-0.015995332971215248,0.7102862090617419,-0.3203174535557628,-9.768526284098623
146.99,1.2000000476837158,47.0,22.027328491210934,4.5643181800842285,-79.78278697008102,40.45901841901125,267.02771902418135,0.03246017172932625,-0.012240669690072536,-0.653511643409729,0.7561210393905641,-0.050855502807018914,0.009798048701175259,-0.10311909643161404,0.03029772266745568,0.028681183233857155,0.022449279204010963,0.6888756787776947,-0.2989984504692257,-9.800267309546474
147.09,1.2000000476837158,51.0,22.032337188720703,4.4450416564941415,-79.78278695961494,40.45901847120125,267.0177612338066,0.03241539001464844,-0.012125868350267409,-0.6535577774047852,0.7560850381851196,-0.05652930400881071,0.01345104840327013,-0.10094901955466154,-0.02326163835823536,-0.026632590219378468,-0.02550681494176388,0.6262910293042661,-0.23149402683600784,-9.770105032324787
147.29,1.2000000476837158,54.0,22.0423526763916,4.64383602142334,-79.78278697543324,40.45901849646696,267.0341323945522,0.03242257237434387,-0.012203805148601532,-0.6535524725914001,0.7560880780220032,-0.0516381614451038,0.014871068392963281,-0.08107320919038206,-0.026345238089561462,-0.013910049572587013,0.02584097720682621,0.6185012955218554,-0.2975152128562331,-9.779287499785424
147.39,1.100000023841858,55.0,22.03984832763672,4.651787757873535,-79.78278696391592,40.459018545046135,267.0262486670017,0.03244449198246002,-0.01214589923620224,-0.653558075428009,0.7560831904411316,-0.05767097033987624,0.015477916233961653,-0.08047774690488313,-0.035111915320158005,0.010393289849162102,-0.0057167368941009045,0.6584265225380661,-0.2424874683469534,-9.781739237308503
147.59,1.2000000476837158,51.0,22.05111694335937,4.572269916534424,-79.78278694957898,40.459018532532966,267.04681486225127,0.03246443718671799,-0.01217943150550127,-0.6535686850547789,0.7560725808143616,-0.043391284705614916,0.017933928381587482,-0.05962798475053094,-0.031234197318553925,-0.001100056222639978,0.006290040444582701,0.6258547539263964,-0.2505952175706625,-9.780767430067066
147.79,1.100000023841858,51.0,22.054872512817386,4.612029075622559,-79.78278693860555,40.4590185474954,267.0635100636482,0.03256255015730858,-0.012135731987655165,-0.6536534428596497,0.7559958100318909,-0.033668869269020116,0.01765021069332794,-0.04455807014624906,0.04305808618664742,0.022938678041100502,0.010557115077972412,0.7151919499039651,-0.29656189743429423,-9.792011041045187
147.89,1.100000023841858,53.0,22.061134338378906,4.723353862762451,-79.78278692150117,40.45901858150936,267.059363815546,0.032536927610635764,-0.012110344134271143,-0.6536744236946106,0.7559791803359985,-0.03847233597550216,0.018955381793356943,-0.043935129948128114,-0.010242323391139507,0.005956860259175301,-0.003185908775776625,0.6462230911105872,-0.26729013288393616,-9.776824652552603
147.99,1.0,56.0,22.06238555908203,3.2602272033691406,-79.7827869205766,40.45901861303968,267.0773661468029,0.03252188861370087,-0.012082620523869993,-0.6536592245101929,0.7559933662414551,-0.03302478242686424,0.02106730191694256,-0.03263387019783892,-0.02937264926731586,-0.01939116418361664,-0.007056967355310917,0.6127242464572191,-0.21080515259876847,-9.766906020641327
148.19,1.0,58.0,22.304031372070312,0.2624085247516632,-79.78278690491642,40.459018698674655,267.0905344221592,0.032730329781770706,-0.01207138318568468,-0.6536010503768921,0.7560349106788635,-0.03484751426620118,0.022699448391055026,-0.021974009077310456,-0.02811853587627411,-0.006103202234953642,-0.002056481782346964,0.6699914380162955,-0.2456794450990856,-9.763470196723938
148.38,0.8999999761581421,57.0,22.31529998779297,0.278312087059021,-79.78278688486364,40.45901873328658,267.08848503565787,0.03276088088750838,-0.01207461953163147,-0.6535917520523071,0.7560415267944336,-0.035855120491309976,0.02132883055342276,-0.02244243220336678,0.013403400778770449,0.0019467665115371344,-0.003771610092371702,0.6575740715861321,-0.2910009578056634,-9.783683436512947
148.49,0.8999999761581421,59.0,22.310291290283203,0.2862638533115387,-79.7827868644533,40.45901876883032,267.08651459550856,0.032796747982501984,-0.012132784351706505,-0.65361088514328,0.7560224533081055,-0.03963877014078709,0.023096480835884583,-0.02203346837096996,0.009524241089820862,0.003115748520940543,0.008578223176300527,0.6564928483217954,-0.26395396744832395,-9.779731303453444
148.58,0.8999999761581421,61.0,22.324064254760746,0.2862638533115387,-79.78278688108732,40.45901880176429,267.10037616229056,0.032823655754327774,-0.012282608076930046,-0.653572678565979,0.7560519576072693,-0.031871037172449164,0.01996316612657921,-0.01324620142359028,0.0003398977569304406,0.01046901848167181,0.005834911484271288,0.6693824505060911,-0.2697572010755539,-9.7827975833416
148.79,0.8000000119209291,63.0,22.325315475463867,0.2942156493663788,-79.78278688970286,40.45901891541699,267.1107676360607,0.032866321504116065,-0.012403180822730064,-0.6535519361495972,0.7560661435127258,-0.03531929136216344,0.020609532844723867,-0.0090151702299793,-0.0002642221807036549,0.004650304559618236,0.010414664633572102,0.6704732485860586,-0.2873253432288766,-9.774028514027595
148.89,0.699999988079071,70.0,22.33157730102539,0.3101191818714142,-79.78278687184284,40.459018949126055,267.11012485957144,0.03286188840866089,-0.012425440363585949,-0.6535531878471375,0.756064772605896,-0.03778604076108996,0.021641177883971817,-0.008553430682695916,0.003715842729434371,0.003647665958851576,-0.0010352168465033174,0.6628302799165249,-0.269918364956975,-9.780018986463547
149.09,0.699999988079071,72.0,22.340341567993164,0.3021674156188965,-79.78278692630421,40.45901902236921,267.12349018788336,0.032875526696443565,-0.012534558773040771,-0.6535688638687134,0.7560489177703857,-0.03558769063163923,0.016559795012256483,-0.0012220364257315714,-0.002173118526116013,-0.003183605847880245,-0.00554604921489954,0.6713514272868634,-0.2750729048252106,-9.781698306798937
149.29,0.6000000238418579,75.0,22.342844009399414,0.3021674156188965,-79.78278693043309,40.45901907617918,267.13448340034483,0.03290296345949173,-0.012559645809233187,-0.6535702347755432,0.7560459971427917,-0.029180491061416867,0.018404491861439595,0.002610874585525771,0.001234899740666151,-0.0008731247507967055,0.0025360120926052328,0.6665709630399943,-0.2643831896223128,-9.778651322722435
149.39,0.6000000238418579,79.0,22.350357055664066,0.3101191818714142,-79.78278689673182,40.459019136683736,267.13557035064696,0.03291506692767143,-0.0125992801040411,-0.6536111831665039,0.7560094594955444,-0.03626828278588285,0.02122008309033025,0.0038108378882798213,0.006580468732863665,0.0003244429244659841,-0.005229548085480928,0.6671445748955012,-0.2784281833469868,-9.776923470497133
149.49,0.5,71.0,22.352861404418945,0.3180709481239319,-79.78278690948619,40.459019184012774,267.14582291579245,0.03292198479175568,-0.01262941025197506,-0.6535686850547789,0.7560454607009888,-0.029966714041925236,0.022831111610510414,0.0066656977014351425,-0.006993215065449475,-0.004554077982902528,0.0005910640466026963,0.6607428239285946,-0.2599389220029116,-9.770024340748787
149.69,0.5,69.0,22.356616973876953,0.3419262766838074,-79.78278692352713,40.45901927087535,267.15471995210646,0.032946456223726266,-0.012648403644561771,-0.6536096930503845,0.7560086846351624,-0.028647253040390976,0.022088331739322387,0.009376562137318668,0.001519833575002849,0.0032513667829334736,0.002884433139115572,0.6672614461183548,-0.2694475179165602,-9.778733768463137
149.79,0.4000000059604645,63.0,22.35912132263184,0.3339745104312897,-79.78278690249601,40.45901930068264,267.155900124073,0.03294819593429565,-0.012646456249058248,-0.6535735726356506,0.7560397982597351,-0.03202007595385978,0.023867293070310228,0.009758553227031043,-0.0014514316571876409,0.00015534578415099531,-0.0071380482986569405,0.6667232099175453,-0.2640025724284351,-9.77660245835781
149.99,0.4000000059604645,65.0,22.36788558959961,0.3180709481239319,-79.78278691089804,40.4590193791684,267.1637652847767,0.03294575214385986,-0.012652775272727013,-0.6536110639572144,0.7560074329376221,-0.029256518814893124,0.02521789842168716,0.011629650889132972,0.001775891985744238,0.0009765311260707675,0.006882598623633386,0.6695575746148825,-0.27806397490203383,-9.778422111868856
150.19,0.4000000059604645,65.0,22.37038993835449,0.3180709481239319,-79.78278695634863,40.45901947298375,267.1709051761627,0.03297017514705658,-0.012639996595680714,-0.653640866279602,0.7559807300567627,-0.02946306896889633,0.022731255441495447,0.012250187038105714,0.002136644907295704,-0.0002412855246802792,0.004151990637183189,0.6701043623685837,-0.2616349799931049,-9.779906135201452
150.28,0.4000000059604645,64.0,22.371641159057614,0.3021674156188965,-79.78278693528587,40.4590195035173,267.1723789308071,0.032947272062301636,-0.01266608387231827,-0.6536442041397095,0.7559784054756165,-0.032771886025031484,0.024197330423681086,0.01275898764311652,0.002029618714004755,0.0036497930996119976,-0.0004210271290503441,0.6672330140322447,-0.27680598299950365,-9.777591807246207
150.39,0.30000001192092896,61.0,22.379154205322266,0.3339745104312897,-79.78278691417837,40.4590195348619,267.17392462825774,0.03297479823231697,-0.012650661170482635,-0.653659999370575,0.7559638023376465,-0.0360414207804049,0.02568977816415089,0.012951819607820792,-0.0007564817206002773,0.0021213770378381014,-0.003968122880905868,0.6629165263473988,-0.266027042940259,-9.780455773472788
150.59,0.30000001192092896,60.0,22.38165855407715,0.3101191818714142,-79.7827869364398,40.459019593670796,267.1808722052574,0.033001959323883064,-0.012663998641073706,-0.6536555290222168,0.7559662461280823,-0.030501665790783138,0.02643845792883404,0.014363407455618324,-0.0009443474700674416,0.0025268131867051125,0.0008284120121970773,0.6680519896745682,-0.2698317713476718,-9.77614988386631
150.69,0.30000001192092896,56.0,22.38791847229004,0.17493902146816254,-79.78278701601683,40.45901963130794,267.1869110200405,0.033034738153219216,-0.012657924555242063,-0.6536810398101807,0.7559428215026855,-0.025178990983101626,0.02121181994677588,0.016710780342285028,-0.0005261832266114652,0.0004258514381945133,-0.007476666010916233,0.6695130626857281,-0.2621164433844388,-9.779269958138467
150.89,0.30000001192092896,58.0,22.402942657470703,0.11132483184337616,-79.78278697584719,40.45901968379693,267.1907960805893,0.03303234279155731,-0.0127070564776659,-0.6537044644355774,0.7559219002723694,-0.030817681683027582,0.02433290224836633,0.017772048080413373,0.0009730049641802908,0.0004281403380446136,0.002514683874323964,0.6696334422379733,-0.2687425995245576,-9.778133259415627
150.99,0.30000001192092896,61.0,22.405447006225586,0.11132483184337616,-79.7827870755156,40.45901975043514,267.19636389946936,0.03305012360215187,-0.012737435288727285,-0.6537136435508728,0.7559126615524292,-0.0299718325422039,0.01853240295393324,0.019496451327154003,0.00039619969902560115,-0.0022421269677579407,-0.0015874514356255533,0.6703227558732033,-0.26134066404774786,-9.781207725405693
151.19,0.20000000298023224,64.0,22.406700134277344,0.11927660554647446,-79.78278715546081,40.45901982370727,267.20077547764777,0.03309198468923569,-0.012738747522234915,-0.653730571269989,0.7558961510658264,-0.027423487385182386,0.014309783424614718,0.017731047992723882,-0.003000505501404405,0.0002222182374680415,-0.008864753879606724,0.669700392857194,-0.2696552585251629,-9.777431593537331
151.28,0.20000000298023224,73.0,22.40043830871582,0.12722837924957275,-79.78278714412205,40.45901985069224,267.20274710988997,0.03309198468923569,-0.012738747522234915,-0.653730571269989,0.7558961510658264,-0.030269274950805256,0.015931872026993858,0.01831835747504124,0.0019878086168318987,-0.0019227222073823207,0.003808747278526426,0.6706319274008274,-0.25971501018851995,-9.780439985990522
151.49,0.20000000298023224,77.0,22.41671562194824,0.12722837924957275,-79.78278722843336,40.459019917689545,267.2090526852608,0.03312644362449646,-0.012726922519505024,-0.6537452340126038,0.7558822035789491,-0.026911040989091587,0.0135584227324321,0.02014692195963873,-6.553008279297501e-05,-0.0032053140457719564,-0.0065962467342615145,0.6711533528566361,-0.2671706486865878,-9.778983444571496
151.69,0.20000000298023224,85.0,22.419219970703125,0.10337305814027786,-79.78278729904513,40.45901998048932,267.21320876812933,0.03315646201372146,-0.012712132185697556,-0.653760552406311,0.7558678388595581,-0.02266547638470118,0.013564937320358416,0.019207032195312498,-0.0008289875695481896,0.0012006841134279964,0.003401935333386064,0.6701423692703248,-0.26847492495551706,-9.778742539286617
151.79,0.20000000298023224,88.0,22.41170692443848,0.10337305814027786,-79.78278728811995,40.459020003509714,267.21530357337,0.03315646201372146,-0.012712132185697556,-0.653760552406311,0.7558678388595581,-0.026319781813295737,0.014842851653469866,0.01966527756127365,-0.0013008048990741372,-0.000751136802136898,-0.009460697881877422,0.6692852405458689,-0.2653755717538297,-9.780288543105126
151.88,0.20000000298023224,95.0,22.42047119140625,0.11927660554647446,-79.78278727698792,40.45902002782104,267.2174732122421,0.033169690519571304,-0.01270741969347,-0.6537696719169617,0.7558594942092896,-0.02877137173973733,0.016161208732571042,0.02036098079075389,0.0036643953062593937,-0.001521813916042447,0.003868818748742342,0.6690387073159219,-0.2623094928637147,-9.780126575231554
152.09,0.20000000298023224,100.0,22.425479888916016,0.10337305814027786,-79.78278733971656,40.45902009764122,267.22144353723525,0.033182598650455475,-0.01270008273422718,-0.6537742614746094,0.7558550834655762,-0.027762394969426816,0.016570322957439716,0.019801261770085482,-0.001048961654305458,-0.0010038698092103004,-0.004394707269966602,0.6704859662801028,-0.2645200510136783,-9.780529448390007
152.29,0.20000000298023224,109.0,22.426733016967773,0.10337305814027786,-79.78278746739018,40.45902012203896,267.2197825345993,0.03322184458374977,-0.012694182805716991,-0.6537882685661316,0.7558413743972778,-0.020459892885081283,0.008195221065619101,0.01501317770068834,-0.0015943952603265645,0.002785636344924569,2.4480432330165065e-05,0.6687855228781701,-0.2635766758583486,-9.780561608076095
152.39,0.20000000298023224,111.0,22.419219970703125,0.11132483184337616,-79.78278745657356,40.45902016358646,267.22314241862296,0.0332350991666317,-0.012689212337136269,-0.6537978649139404,0.7558325529098511,-0.026556715832049663,0.010598689598132193,0.0161512757994835,2.0315012534410926e-06,-0.003821497550234199,-0.0029971010517328978,0.6699286535382272,-0.2635994434542954,-9.781038740873335
152.59,0.30000001192092896,118.0,22.43424415588379,0.11927660554647446,-79.78278752756566,40.459020219576786,267.22566888070105,0.033248230814933784,-0.012679561041295528,-0.6538032293319702,0.7558275461196899,-0.02341045898766377,0.011497239278849129,0.016263750559082482,-0.0026150636840611696,0.005070457234978676,0.0004226431774441154,0.6683466893434525,-0.26901513459160925,-9.778716811537743
152.69,0.30000001192092896,122.0,22.439252853393555,0.12722837924957275,-79.78278761216944,40.45902026878237,267.22562843894957,0.03327090665698052,-0.01266908086836338,-0.6538158655166626,0.7558157444000244,-0.01990292419168726,0.010965199621366951,0.015130907834755153,0.0003839738492388278,-0.001647996949031949,-0.0014970060437917714,0.6704842852056027,-0.26366023622453216,-9.780314270853998
152.78,0.30000001192092896,129.0,22.448017120361328,0.10337305814027786,-79.78278760335189,40.459020288587524,267.22730732297896,0.03327090665698052,-0.01266908086836338,-0.6538158655166626,0.7558157444000244,-0.02239471560038536,0.012387612931290393,0.015889300137119273,0.0010098007041960957,0.002671223133802414,0.002550374716520309,0.6697043397277594,-0.2620745444297791,-9.780456358194352
152.99,0.30000001192092896,130.0,22.446765899658203,0.10337305814027786,-79.782787692342,40.459020366726534,267.22779903149603,0.03329462930560112,-0.012664716690778729,-0.653826892375946,0.7558053135871887,-0.023649870200972683,0.01065670632076682,0.015160016348310644,0.0005492758355103433,-0.0007686857134103775,-0.003177321283146739,0.670374430641532,-0.2646439023502171,-9.779613774418829
153.2,0.4000000059604645,131.0,22.448017120361328,0.10337305814027786,-79.78278778314397,40.459020424045356,267.2276224825382,0.03332521766424179,-0.012652684934437277,-0.6538408398628235,0.7557920813560486,-0.01912249682310511,0.008597718662197523,0.015169759817517543,-0.004517055582255125,0.0039759743958711615,0.004641241393983364,0.6696751767396927,-0.2700614572875202,-9.779430756568908
153.29,0.4000000059604645,130.0,22.449268341064453,0.11132483184337616,-79.78278777704547,40.45902044321015,267.22927639222144,0.03332521766424179,-0.012652684934437277,-0.6538408398628235,0.7557920813560486,-0.02239540297890924,0.009877721686276444,0.015707704851448942,-0.0005889195017516612,-0.000537385465577245,-0.005578425247222185,0.6711225087940693,-0.2648491944372654,-9.780578565001488
