time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
107.71,2.700000047683716,47.0,20.850400924682614,23.441829681396484,-79.78273258305248,40.458983690315705,285.57105027771,-0.013925252482295036,-0.014916915446519853,-0.7632952928543091,0.6457273960113525,-0.16536261481709802,0.00757360680285582,-0.9842409726665228,-0.038570504635572433,0.02737765200436116,0.24355448782444,0.01259882997139357,0.2640105392597616,-9.468380518555641
107.9,2.5999999046325684,52.0,20.75649642944336,24.68230628967285,-79.78273288354593,40.458983673892725,285.3748832855225,-0.0028604993131011724,-0.02022590860724449,-0.768016517162323,0.6401041746139526,-0.125180986713248,-0.050160694820599816,-1.0549767476474192,0.008410746231675148,0.1281692087650299,-0.02040736377239228,0.06000975040253252,0.4217514789104462,-9.573599410057067
108.1,2.5999999046325684,56.0,20.920515060424805,21.87532997131348,-79.78273310251491,40.45898355036403,285.22845803833013,-0.018953565508127213,-0.019277850165963173,-0.7654406428337097,0.6429384350776672,-0.12417706852126355,-0.0537676357126028,-1.034195938768028,-0.2499127686023712,-0.2859853804111481,-0.12688018381595612,0.18333729062229395,0.18103652089834213,-9.782769516706466
108.2,2.5,59.0,20.87544059753418,22.26496696472168,-79.78273313276857,40.458983645187956,285.12266885375976,-0.02989550679922104,-0.0226872731000185,-0.7603107690811157,0.6484745144844055,-0.16369490325116795,-0.053766172980652525,-1.0695571132674626,-0.07880110293626785,0.0493898019194603,-0.17960090935230255,-0.03373151130275801,0.44608645755797627,-9.442919402718543
108.3,2.5999999046325684,57.0,20.904237747192386,21.795812606811523,-79.78273325705806,40.45898364240266,285.0881096038818,-0.030849503353238106,-0.021784018725156784,-0.7529124617576599,0.6570363640785217,-0.187119179984704,-0.03940208933220511,-1.055762442362899,0.12979687750339508,0.010765667073428627,-0.14593319594860074,0.0293145999731496,0.4514247461780906,-9.513889982700348
108.5,2.700000047683716,64.0,20.930532455444336,21.000635147094727,-79.7827332477034,40.45898377504892,284.94741593933105,-0.03364903852343558,-0.012533741071820259,-0.7345708608627319,0.6775813102722168,-0.25516035938339904,0.02351453329481536,-1.0668450522572406,-0.07077565044164658,0.06233783811330795,-0.2337801605463028,-0.15491731921210886,0.2293018874153495,-9.511793755888938
108.6,2.700000047683716,68.0,20.91300392150879,22.26496696472168,-79.7827331798202,40.45898412066509,284.72283135986333,-0.026474190875887867,-0.015720762312412262,-0.7267091274261475,0.6862549781799316,-0.3150193090156889,0.05763657606216465,-1.157188390244209,0.10109066963195801,0.096827395260334,0.09112074971199036,-0.12737959214486186,0.3566043968126178,-9.389912053942679
108.8,2.799999952316284,65.0,20.86918067932129,23.56905746459961,-79.78273314400376,40.45898417835859,284.68313943481445,-0.017188135534524918,-0.012149697169661522,-0.7302612662315369,0.6828437447547913,-0.2976619955594241,0.058985879381370634,-1.1814922806052328,0.2005693316459656,0.034154944121837616,0.09162060916423798,-0.04275720257777721,0.33713503248989585,-9.10460476756096
108.9,2.9000000953674316,72.0,20.75274085998535,25.95458984375,-79.78273308445488,40.45898437013903,284.55967294311523,-0.006751168053597212,-0.005841083824634552,-0.7363064289093018,0.6765894293785095,-0.2878298996279192,0.05048483275781582,-1.2575230874291898,0.14557074010372162,-0.006678351201117039,0.2237512767314911,0.016927757835946976,0.11889171908609568,-9.15958905994892
109.1,3.0,78.0,20.86041641235352,22.686410903930664,-79.782732962178,40.458984653398794,284.38192903137207,0.002882000058889389,0.0011253284756094217,-0.7436418533325195,0.6685711145401001,-0.2296850208173752,0.02201884969589614,-1.275085463355823,-0.009762968868017195,0.010901353321969507,0.03930092230439186,-0.0454457843117416,0.008511481191962956,-9.580758740901947
109.2,3.0,82.0,20.81283950805664,25.27868843078613,-79.78273292272424,40.45898485163657,284.2528492126465,0.001032482599839568,0.0005727961543016138,-0.7438766360282898,0.6683160066604614,-0.20478674562157856,0.0071499585780971375,-1.313549315772918,-0.06305219978094101,-0.17050112783908844,0.06350718438625336,-0.0988674814067781,-0.00973523719003424,-9.466083147525787
109.4,3.2000000476837163,100.0,20.907995223999023,22.662555694580078,-79.7827328894179,40.458985080839966,284.0892883453368,-0.0016508514527231455,-0.0036611766554415226,-0.7471616268157959,0.6646303534507751,-0.17040459966570198,-0.014296835191584006,-1.3007195169175754,0.04328568652272224,0.011833899654448029,-0.04896653071045876,0.09334103121422233,0.2892720640450716,-9.521779046058656
109.6,3.2000000476837163,100.0,20.831619262695312,24.22905540466309,-79.78273285469487,40.45898529825299,283.911849609375,-0.0066111735068261615,-0.004138026386499405,-0.7534219622612,0.6574910283088684,-0.16599464236940828,-0.0362445178201517,-1.2899130822599016,-0.01067745964974165,0.05616443604230882,0.11605869233608244,-0.05664062128867954,0.3697532864660025,-9.436198028326038
109.7,3.0999999046325684,106.0,20.791553497314453,24.411945343017567,-79.78273287437959,40.45898542773714,283.78188478088384,-0.00581626407802105,-0.002570294076576829,-0.7559846043586731,0.654558539390564,-0.15776329137466533,-0.02872541213317338,-1.3034475781308434,0.003337786300107837,-0.1181664988398552,0.14951971173286438,-0.09689488666132093,0.17281001837924126,-9.68144896388054
109.8,3.0999999046325684,109.0,20.748985290527344,23.767852783203125,-79.7827329423724,40.45898537486463,283.7314926300049,-0.005421469919383526,0.0011750441044569016,-0.7579763531684875,0.6522585153579712,-0.12406793019132616,-0.026013890551998937,-1.252332700682513,0.012086900882422924,0.012503902427852156,0.09103703498840332,-0.07894651103764773,0.13623217614367605,-9.755548388957976
110.0,3.0,115.0,20.72644805908203,23.67243003845215,-79.7827331325128,40.458985397452395,283.53503381347656,-0.009732991456985474,0.0003681722446344793,-0.7607978582382202,0.6489159464836121,-0.09106964825069504,-0.023561191267081547,-1.1602963695510156,-0.0011282105697318912,0.08955293148756027,-0.04911528900265694,-0.1363294683303684,0.2360833602212369,-10.115725178718568
110.2,2.9000000953674316,113.0,20.88921356201172,21.104007720947266,-79.78273316844171,40.4589855350659,283.3117786560058,-0.01201609242707491,0.005879825912415981,-0.7643991708755493,0.6446045637130737,-0.08051561056888065,-0.00847907335722177,-1.1008314709466975,0.08895821869373323,-0.04062380269169808,0.05693154036998749,0.052944692205637696,0.23824480175971985,-10.292328633069992
110.3,3.0,111.0,20.836627960205078,23.457733154296875,-79.78273375204597,40.45898540187402,283.24546968078613,-0.013154058717191221,0.00856191199272871,-0.7662743330001831,0.642321765422821,-0.0451848434646224,-0.027582732142332297,-1.0875659842513767,-0.009884416125714779,-0.03292254358530045,0.05362493172287941,-0.2841974483057857,0.1416751116514206,-9.727477076053619
110.4,3.0,111.0,20.81283950805664,24.793630599975586,-79.78273380809247,40.45898543962844,283.1358009490967,-0.010797099210321905,0.005820574704557657,-0.7671616673469543,0.6413366198539734,-0.039302269517243464,-0.020896273368270383,-1.1031726366599164,-0.01400537695735693,0.1311865597963333,0.02389046922326088,-0.4221909702569247,0.1981830239854753,-9.605893582105637
110.6,2.9000000953674316,109.0,20.85916519165039,22.63870048522949,-79.78273399378321,40.458985388904345,282.93969689941406,-0.008178502321243286,-0.002707672771066427,-0.7636558413505554,0.6455661654472351,-0.03521649502050199,-0.020527116512384685,-1.0665309503639715,-0.09637555480003357,-0.0055344081483781355,-0.2555040419101715,0.11640659761615098,0.2303611470758915,-9.947163984775543
110.7,2.5999999046325684,111.0,20.9167594909668,21.088104248046875,-79.78273402631092,40.4589854174803,282.83346139526367,-0.013940422795712948,-0.00252695195376873,-0.7602080702781677,0.6495252251625061,-0.04044262350013584,-0.016863873892997108,-1.06532666792706,-0.03089889138936996,-0.14650999009609222,-0.07409137487411499,0.050289051309227936,0.07321927294135094,-9.8771985411644
110.9,2.5999999046325684,115.0,20.800317764282227,24.34037971496582,-79.78273426559144,40.45898519127796,282.6282058868408,-0.01996566727757454,0.0028413645923137665,-0.7554280161857605,0.654921293258667,-0.04105610743696457,0.005556563615313235,-1.134021994812762,-0.019745446741580963,0.03678673505783081,-0.05410826951265335,-0.2063323798030615,0.03956619427073746,-9.473926602602006
111.0,2.5999999046325684,115.0,20.790302276611328,23.17146873474121,-79.78273438749726,40.45898507458393,282.53568231201166,-0.02135279215872288,0.0019387735519558191,-0.7540814280509949,0.6564309000968933,-0.04449621640216893,0.0360379114822914,-1.1273831487231003,-0.05845101922750472,0.04470517486333847,-0.05187060311436653,-0.12557577179744842,-0.014781706351786853,-9.674338749647141
111.2,2.5,108.0,20.731454849243164,25.485435485839844,-79.78273434431625,40.458985124286826,282.31310044860834,-0.020244617015123367,-0.0036257661413401365,-0.7528200745582581,0.6579051017761229,-0.08392611527877653,0.06869716072532245,-1.0898227915975878,0.05998507142066956,0.13226589560508728,-0.07694320380687714,0.011255743950605392,0.2300766069442034,-10.000333886146546
111.3,2.5999999046325684,111.0,20.846643447875977,22.193401336669922,-79.78273434220806,40.45898491411911,282.11555253601074,-0.013218292035162449,-0.0017905458807945254,-0.7559536695480347,0.6544891595840454,-0.09114237692282083,0.07126456026949145,-1.0216790129926379,0.02778196148574353,0.07180842012166977,0.16940975189208984,0.1856057910248637,0.2019318749383092,-10.20010283946991
111.5,2.5,114.0,20.85791206359864,22.96472358703613,-79.78273426553241,40.458984819654546,282.0141235504151,-0.009215714409947395,-0.003270939225330949,-0.7596285343170166,0.6502837538719177,-0.07485934251410369,0.07355837717663825,-1.023699844448584,0.04518527537584305,0.1768752932548523,0.14438098669052124,-0.12198962875641885,0.08705227768979967,-9.882285618782044
111.6,2.5,115.0,20.805326461791992,23.839418411254893,-79.78273419786005,40.45898486710087,281.9112869415283,-0.00377292069606483,-0.00551877124235034,-0.7641939520835876,0.6449518203735352,-0.07914456090698709,0.056330989325480335,-1.0298242365865926,0.06466666609048842,0.08382880687713623,-0.01683424785733223,0.012171966098248959,0.2651114237867296,-9.76515419483185
111.8,2.5,127.0,20.836627960205078,23.354360580444336,-79.78273439320058,40.45898477987597,281.690959564209,-0.0011690214741975071,-0.0008954162476584314,-0.771442174911499,0.6362977027893066,-0.044206143264664925,-0.010695813657567716,-1.0529877551494864,0.06287286430597305,0.023418331518769264,0.008544505573809147,-0.17544163087382916,0.1283565705176443,-9.783688699007037
111.9,2.4000000953674316,125.0,20.815343856811523,24.42784881591797,-79.78273438138075,40.458984818558456,281.5852562103272,-0.007618104107677936,0.0006476058042608203,-0.7727334499359131,0.634684681892395,-0.047843092759411336,-0.010978977303307505,-1.0590903504864215,-0.1065800115466118,-0.035479974001646035,-0.015201554633677006,-0.3230950637161732,0.09490247533656657,-9.69010635137558
112.1,2.299999952316284,126.0,20.78278923034668,24.29266929626465,-79.78273454263636,40.45898486416984,281.36946450805664,-0.01603720523416996,-0.00272927712649107,-0.7708946466445923,0.6367548704147339,-0.06458895861277927,0.005538376729998497,-1.0392653167985235,-0.02512434683740139,0.015798496082425114,-0.07884424179792404,-0.16553790936246515,0.30403924372047186,-9.922317996025086
112.2,2.299999952316284,125.0,20.827863693237305,23.13966178894043,-79.78273477970187,40.458984726806996,281.15894090271,-0.011846044100821018,-0.0040442016907036304,-0.7660799026489258,0.6426234245300293,-0.07031541836441023,0.003411293790039964,-0.9997888758155598,-0.07608900219202043,0.06981413811445236,-0.032897762954235084,-0.1095232827588916,0.2327716982737184,-10.014566009044648
112.4,2.299999952316284,120.0,20.77652931213379,24.63459587097168,-79.78273478492734,40.45898478380297,281.05935441589355,-0.012806027196347712,-0.009185711853206158,-0.7638486623764038,0.6452030539512634,-0.09668112742055593,-0.002638383916285757,-0.9889616615808364,-0.11905995011329652,0.023490214720368385,-0.03868468105792999,0.047556482981890434,0.00655105596408248,-9.912771831750867
112.5,2.299999952316284,120.0,20.837879180908203,23.75194931030273,-79.78273493282836,40.458984549168,280.943265548706,-0.012764798477292059,-0.015347808599472048,-0.7621788382530212,0.6470586657524109,-0.0912466227732381,-0.017973707203907292,-1.0018967533065894,-0.015853825956583027,0.05306543409824371,-0.0879998579621315,0.06851783746853471,0.10481124920770526,-9.853350087404252
112.7,2.200000047683716,114.0,20.89797782897949,22.91701316833496,-79.78273495597611,40.4589847046618,280.74404012298584,-0.014249838888645172,-0.014995442703366281,-0.7594295144081116,0.6502607464790344,-0.15412316520712932,-0.038275406383769466,-0.9844391809643718,-0.01013234443962574,-0.12188361585140227,-0.013762376271188259,0.011440305830910805,0.0752191897155717,-9.91595154762268
112.8,2.200000047683716,112.0,20.856660842895508,22.78183174133301,-79.7827350081295,40.458984810343495,280.5323005828857,-0.017707157880067825,-0.0065424786880612365,-0.758240818977356,0.6517013311386108,-0.1953164398459337,-0.02195720813078901,-0.9979152505202896,0.06467034667730331,-0.1381879597902298,0.07849489897489548,0.06696034021675587,0.13892914954572916,-9.839893305301667
113.0,2.0999999046325684,104.0,20.880449295043945,23.64062309265137,-79.78273516450538,40.45898473187732,280.42557107543945,-0.017052223905920982,-0.0045828954316675646,-0.7583073377609253,0.6516581773757935,-0.1936810954164728,-0.014596037846994413,-1.0081066491718944,0.009685372933745384,0.008554150350391865,-0.04959562048316002,-0.04438172810710967,0.0793156256619841,-9.815229749679565
113.1,2.0999999046325684,101.0,20.751487731933594,24.54712677001953,-79.78273516781944,40.45898488987569,280.32356607055664,-0.016160096973180767,-0.005829563364386559,-0.7588563561439514,0.651031494140625,-0.21620167687752395,-0.006059637751455307,-1.0207028184760591,0.0018020556308329105,-0.041196778416633606,0.07772182673215866,-0.03968967558816077,0.06196597751230003,-9.73462529718876
113.3,2.0,99.0,20.876693725585934,23.04424095153809,-79.78273536285641,40.45898498939822,280.1222559127808,-0.015356332063674928,-0.002720014657825232,-0.7615010738372803,0.6479760408401489,-0.22207943904200889,-0.004607817531411901,-0.9961118960789512,0.0864090546965599,-0.07922457903623581,-0.020861173048615456,-0.02509010086767376,0.16475588081404569,-9.871809747219086
113.4,2.0,98.0,20.87544059753418,22.16159439086914,-79.78273534185057,40.45898516823583,280.0221315536499,-0.014237647876143456,0.0002950522757600993,-0.7628403902053833,0.6464300155639648,-0.2356553144043685,0.006472507152470164,-0.9947251238737096,0.03836974874138832,0.009227970615029337,-0.1112069934606552,-0.04957431142218411,0.18237789044156671,-9.812444136142732
113.6,2.0,97.0,20.837879180908203,23.847370147705078,-79.78273542772351,40.458985271036944,279.8150592956543,-0.011045718565583227,0.0018948756624013183,-0.7634575963020325,0.6457607746124268,-0.22328216320972447,0.01783904445489884,-1.0118228142554324,-0.03006941638886929,0.006833064369857311,-0.04452505335211754,-0.27431346114724875,0.07237328133545816,-9.749778356552122
113.7,1.8999999761581416,98.0,20.844141006469727,23.96664619445801,-79.7827353706735,40.458985460385286,279.61409532165527,-0.007919302210211754,0.00350979040376842,-0.7612841129302979,0.6483606696128845,-0.19441716374240736,0.05138597266844126,-1.0075356621064948,-0.026257554069161408,-0.08230020850896835,-0.0605543963611126,-0.030877346014603974,0.1863445867225528,-9.807948796749118
113.9,1.7999999523162842,97.0,20.81283950805664,23.70423889160156,-79.78273529290159,40.458985614474365,279.5135522994995,-0.00758393993601203,0.0050295833498239535,-0.7605597972869873,0.6492041945457458,-0.1768287277608329,0.05902576984194442,-1.000276757772615,0.06633254140615462,0.03788386657834053,-0.11698026210069655,-0.03032940709032118,0.2529785426706076,-9.857913254499435
114.0,1.7999999523162842,97.0,20.815343856811523,23.24303436279297,-79.78273547317292,40.458985553105606,279.42814504241943,-0.0054986062459647655,0.0046359212137758714,-0.7597397565841675,0.6501874327659607,-0.14836588249566451,0.04705667646285252,-0.9704407705351958,-0.006830904167145491,0.027775414288043976,0.11746207624673845,-0.25650655159726743,0.03234707107767463,-9.901119500398638
114.2,1.7999999523162842,96.0,20.787797927856445,23.37026405334473,-79.78273533544173,40.45898578482379,279.2348714981079,-0.004465145990252496,-0.002519540721550584,-0.7574102282524109,0.6529191732406616,-0.14218699162351872,0.05081742747440154,-0.9742616626842736,-0.0999700203537941,0.022215228527784348,-0.02398643083870411,0.0244445317145437,0.033963919852394615,-9.670309433341027
114.3,1.7999999523162842,97.0,20.834123611450195,22.82954216003418,-79.7827353425814,40.45898585290027,279.0511404190064,-0.008747870102524756,-0.014718607999384403,-0.7555139660835266,0.6549088954925537,-0.156257922694752,0.01825584905529221,-0.9847999436996008,-0.16122682392597198,-0.042401894927024834,0.018466239795088768,-0.007147841979749501,-0.033577370932325726,-9.7550449436903
114.5,1.7999999523162842,97.0,20.85916519165039,22.6227970123291,-79.78273533261115,40.45898582567859,278.9555450592041,-0.00834238063544035,-0.01483838353306055,-0.7557302713394165,0.6546617746353149,-0.14876589679324387,0.006382170840454518,-0.9967157613454982,0.0490168035030365,-0.09300801157951356,0.0936380997300148,0.03980132086202502,0.2304946828633547,-9.639558341503145
114.6,1.8999999761581416,96.0,20.91300392150879,21.18352508544922,-79.78273528728542,40.4589859215629,278.85438500976556,-0.008349064737558365,-0.0065477751195430756,-0.7562230229377747,0.6542279720306396,-0.14263424218163373,0.011369328612394472,-1.0192286867228393,0.06227399781346321,-0.12565356492996216,0.1260184347629547,0.0031269561708904803,0.10162287214770914,-9.562761595845222
114.8,2.0,95.0,20.877944946289066,22.85339736938477,-79.7827354118841,40.45898590692495,278.65220414733886,-0.009506335482001305,0.00024819799000397325,-0.7603588700294495,0.6494335532188416,-0.08938864591514459,0.01120267226467852,-1.1034628570996972,0.07992421835660933,0.08329759538173677,0.1005045473575592,-0.3035837821662426,0.3256486524268985,-9.291056102514268
114.9,2.0,92.0,20.86041641235352,23.115806579589844,-79.7827354005084,40.45898597893622,278.5402656707764,-0.008802127093076706,-0.002937505254521966,-0.7626420259475708,0.6467543244361877,-0.08716925713357966,0.02237096326034708,-1.1347019902529445,0.008637562394142151,0.02633824199438095,0.04259782284498215,0.07405538366641849,0.3615691214427352,-9.442843973636627
115.1,2.200000047683716,94.0,20.82285499572754,23.67243003845215,-79.7827353997129,40.4589858911877,278.34056245422363,-0.018660582602024082,0.004150110762566328,-0.7650790214538574,0.6436526775360107,-0.0669447094454376,0.05314707586951158,-1.1856643787526011,0.0031826484482735395,-0.16752515733242035,-0.05023743584752083,-0.008890316812321544,0.3350976798310876,-9.349939318299294
115.2,2.299999952316284,92.0,20.815343856811523,23.31460189819336,-79.78273533343194,40.458985915076056,278.21964227294916,-0.02325882203876972,0.008596410974860191,-0.7655303478240967,0.6429217457771301,-0.07151205986214494,0.09250675264747082,-1.2156242517277094,-0.03940775245428085,-0.12262700498104095,0.028395604342222214,-0.1898164989240468,0.12571880931034685,-9.534061707258225
115.4,2.4000000953674316,85.0,20.76275634765625,24.61074066162109,-79.78273546694679,40.458985858882286,278.0117126617432,-0.02866928838193417,-0.005885940510779618,-0.7636355757713318,0.6449839472770691,-0.0969255927979853,0.1331090070441659,-1.1836358468905992,-0.24123212695121765,0.18132661283016205,-0.12151595950126648,-0.11087885920889676,0.2741636079736054,-9.80470943927765
115.5,2.5,87.0,20.80282211303711,22.956771850585927,-79.78273550996477,40.45898574115417,277.90286599731445,-0.026875393465161324,-0.016081418842077255,-0.7625913023948669,0.6461220979690552,-0.10685326480195884,0.12625815339562568,-1.1571881807824032,0.0655871257185936,0.2345714867115021,-0.034979239106178284,0.14039030478335918,0.4528047256171703,-9.885294595956802
115.7,2.5,86.0,20.721439361572266,25.811458587646484,-79.78273523699562,40.45898584655404,277.67042123413086,-0.02002870477735996,-0.015085864812135696,-0.7589802145957947,0.6506308317184448,-0.16037492198276712,0.1171135806551716,-1.1635710403317037,0.2273470312356949,-0.0043409373611211785,-0.14338389039039612,0.14275063388049605,0.4255395610257983,-9.729876773357393
115.8,2.5,87.0,20.70015525817871,26.78952598571777,-79.78273528390953,40.45898575897892,277.5603548202514,-0.013825354166328907,-0.013131190091371536,-0.7547399401664734,0.6557469367980957,-0.16173165659215016,0.09341399809235357,-1.1282670624433444,0.04739254713058472,0.10718901455402374,-0.10926757007837297,-0.2162857661023736,0.2744268971309066,-9.933037111759186
116.0,2.5,86.0,20.797813415527344,23.64062309265137,-79.78273509635798,40.45898557170921,277.33295880889887,-0.012073800899088384,-0.014058073982596396,-0.7456419467926025,0.6660891175270081,-0.11927404332957575,0.09631166077331446,-1.045043100520317,-0.10513690114021301,0.033764563500881195,-0.04133288562297821,-0.04777674028649927,0.2837947213277221,-10.169498512744905
116.1,2.4000000953674316,85.0,20.81033515930176,24.41989707946777,-79.78273482356876,40.45898571138016,277.12810956573486,-0.01429593376815319,-0.013625211082398891,-0.741759181022644,0.6703755259513855,-0.1367433032180954,0.0989600534670978,-1.0073619928649031,0.027754034847021103,0.08704983443021774,0.07755104452371597,0.11856214625760915,0.3540990476310253,-10.107323899269105
116.3,2.4000000953674316,86.0,20.854156494140625,22.88520622253418,-79.78273496178342,40.45898572793464,277.01236688232416,-0.01097978837788105,-0.01728368178009987,-0.741359293460846,0.6707959175109863,-0.14191276153256424,0.06924857592044348,-0.9876111522362304,-0.013509978540241718,0.18307384848594666,-0.09135715663433076,0.009356234832666815,0.5053820116817952,-10.090465207099916
116.4,2.4000000953674316,85.0,20.804075241088867,23.322553634643555,-79.78273487311364,40.45898582111471,276.914230934143,-0.006422152742743492,-0.02367141470313072,-0.7433878779411316,0.6684107780456543,-0.1444687468704566,0.031620017432133,-0.9657928289381601,0.05210064724087715,0.292844295501709,0.10195266455411912,-0.2695888560824096,0.4777591071277857,-9.970071036815645
116.6,2.200000047683716,81.0,20.751487731933594,26.42374420166016,-79.78273492643356,40.45898571941236,276.7061782989502,0.01365998387336731,-0.0426470935344696,-0.7515290379524231,0.6581783294677734,-0.14298399003012865,-0.10495705878268873,-0.9875783434623376,-0.08821769058704376,0.19960074126720428,0.1499537080526352,0.34191513128578666,0.19472810525447126,-9.759450235962868
116.7,2.0999999046325684,83.0,20.658836364746094,26.320371627807607,-79.78273502061832,40.458985825659255,276.60549794769287,0.01811439730226994,-0.05089140310883522,-0.7551124095916748,0.6533661484718323,-0.14443026492401698,-0.22109213925959453,-0.9897111781514608,0.033767666667699814,0.2395763248205185,0.05620531365275383,0.12361578511074188,0.35537827223539353,-9.740830947160724
116.9,2.0,78.0,20.61125946044922,27.44157218933105,-79.78273550788752,40.45898582362384,276.387586227417,0.019570112228393555,-0.05022372305393219,-0.7580691576004028,0.6499430537223816,-0.13198014875745398,-0.3727001191395531,-0.9445304288011572,0.029091913253068924,-0.22354318201541895,-0.07099384814500809,0.5571225246414543,0.3232754137739539,-10.013546254634855
117.0,2.0,76.0,20.731454849243164,25.01628112792969,-79.78273632012461,40.45898568185896,276.180238357544,0.0003905442135874181,-0.035355649888515465,-0.7530903220176697,0.6569663286209106,-0.10406260732528848,-0.4407299553687896,-0.8622978182992108,0.05393407866358757,-0.04350253567099571,-0.2635081708431244,0.3236129808425903,0.3218118191510439,-10.29357759833336
117.2,2.0,71.0,20.68387794494629,26.908802032470703,-79.78273676550297,40.45898580734579,276.09340726470947,-0.005475230980664493,-0.033838335424661636,-0.7494878768920898,0.6611301302909851,-0.12327502214257767,-0.4485688835975131,-0.8194920932206735,-0.0181925930082798,-0.018568426370620728,-0.18128304183483124,0.23338351802900434,0.5258315155282617,-10.22841622710228
117.3,2.0,60.0,20.678869247436523,26.002300262451172,-79.78273731346506,40.45898557690968,275.97784959411615,-0.01210688054561615,-0.03018152341246605,-0.7467181086540222,0.6643452644348145,-0.12605450640650676,-0.4368927169588302,-0.8027199640685635,-0.11755544692277907,-0.24273091554641724,-0.10547172278165816,0.3278632488101721,0.3874074923247099,-10.31482287168503
117.5,2.0,52.0,20.77277374267578,25.056039810180664,-79.7827385276353,40.4589856571346,275.7866169128418,-0.024268079549074173,-0.012706615030765532,-0.7457283139228821,0.665686845779419,-0.13674189142287732,-0.4112249010693404,-0.7289628161775055,0.1065414547920227,-0.1049015149474144,0.11365148425102235,-0.036196229187771684,0.27686178736388684,-10.494541722536088
117.6,2.0,50.0,20.7802848815918,23.75194931030273,-79.7827389926787,40.45898579711096,275.7161289367676,-0.02022220566868782,-0.015299472026526928,-0.7471343874931335,0.6641892194747925,-0.15501972280898227,-0.40300644828474014,-0.6709705030815475,0.04393907263875008,0.2319561392068863,0.020691415295004845,-0.0669052484817803,0.38055817354470495,-10.493038988113405
117.8,2.0,31.0,20.800317764282227,23.86327362060547,-79.7827402206603,40.45898578924703,275.5569482955933,0.002194299129769206,-0.04530971497297287,-0.7515573501586914,0.65810626745224,-0.16046494330886585,-0.4774589570791303,-0.6306259611063421,-0.017257146537303925,0.1840074807405472,0.06080824136734009,0.401262835264206,0.3137079437077045,-9.941839510202408
117.9,2.0,37.0,20.790302276611328,24.849292755126953,-79.78274164004155,40.458985889258564,275.3871437225342,-0.006760234013199806,-0.03663868457078934,-0.7562093138694763,0.6532683372497559,-0.17225960568488569,-0.5456152913039025,-0.6679005390507402,0.01780968904495239,-0.4129802882671356,0.06091318652033807,0.6266455898433924,0.26807492058724164,-9.764984040856364
118.1,2.0,32.0,20.8629207611084,22.31267738342285,-79.78274218636489,40.45898607044399,275.3144203338623,-0.0200248472392559,-0.014278931543231009,-0.7582122087478638,0.6515438556671143,-0.1817251003501452,-0.5205833211475145,-0.6992357195007128,0.03676745668053627,-0.4052680432796478,0.02617401443421841,0.1544033306837082,0.3372193785756827,-9.631810780763628
118.2,2.0,30.0,20.896726608276367,22.320629119873047,-79.78274272398146,40.45898625338332,275.2401243362427,-0.02933969907462597,0.001814139657653868,-0.7593266367912292,0.6500453948974609,-0.19318503231366604,-0.4572840168155428,-0.7481018129585372,0.020142091438174248,-0.3396481275558472,0.10957307368516922,0.08452762356027961,0.16903874700888993,-9.579982815384863
118.4,2.0999999046325684,18.0,20.851652145385746,23.250986099243164,-79.78274400661252,40.4589864173095,275.0734878692627,-0.04088195785880089,0.011325889267027378,-0.7600016593933105,0.6485352516174316,-0.19533059945235692,-0.30003421087648063,-0.8475164615942742,-0.006340363528579474,-0.17999188601970673,0.12353672087192535,0.15560034709051251,0.08755898460745813,-9.53473881483078
118.5,2.0999999046325684,10.0,20.855409622192386,23.86327362060547,-79.78274508236571,40.45898653447964,274.90584146118164,-0.044731482863426215,0.008623803965747356,-0.7597346305847168,0.6486355066299438,-0.21610271838374212,-0.15967594820377248,-0.8865252723629903,-0.0358477346599102,0.050339940935373306,0.04603201895952225,0.09971647884696724,0.2262308201193809,-9.516600751876831
118.7,2.0999999046325684,11.0,20.844141006469727,23.79170799255371,-79.78274564399156,40.458986508235675,274.84403955078125,-0.03931036591529846,0.001926074968650937,-0.7587491869926453,0.6501927971839905,-0.21254950571267692,-0.12113897145903715,-0.8668896628803763,0.01925941184163094,0.28343454003334045,-0.006694527808576822,0.035626500248908996,0.3761058111861349,-9.66257649064064
118.8,2.0999999046325684,12.0,20.75774955749512,24.952667236328125,-79.78274579508856,40.45898668746995,274.7559848937988,-0.029816020280122764,-0.007637737784534694,-0.7573632001876831,0.6522680521011353,-0.2377163196288677,-0.08241989936435024,-0.8877238826080657,0.043653011322021484,0.2538526356220245,-0.02549442090094089,0.1995050611719489,0.3212646294012666,-9.6003907674551
119.0,2.0,20.0,20.76651382446289,24.87314796447754,-79.78274624052878,40.45898697923374,274.5992942962646,-0.01419876329600811,-0.01758555322885513,-0.7532592415809631,0.6573354005813599,-0.25593085434352825,-0.07929411594843525,-0.8691014049059991,0.05354912579059602,0.09377529472112656,-0.13491997122764587,0.2263315384089947,0.4020709204673768,-9.751978663802149
119.1,2.0,20.0,20.76901626586914,24.197248458862305,-79.7827462878123,40.45898718075721,274.51109944915765,-0.011725597083568571,-0.014884389005601406,-0.751133918762207,0.6598778367042542,-0.2601850533093769,-0.06742852489547632,-0.8707460804057199,0.09802272915840148,-0.09856567531824112,-0.08614417910575868,0.1650725075416267,0.32277628082782034,-9.770526616573337
