time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.11,0.30000001192092896,290.0,23.354501724243164,-0.07156596332788467,-79.78275452527741,40.4590596328006,265.03706173753744,-0.014306793920695782,0.002912318101152777,-0.8560203909873962,0.5167359709739685,-0.007125983821922532,-0.013489055144209469,0.01848431818625013,0.0061688716523349285,0.001666764379478991,0.005999389570206404,-0.20281361678615206,0.18797402299940588,-9.809235768914226
11.31,0.4000000059604645,298.0,23.3494930267334,-0.07951773703098297,-79.78275455477676,40.45905966420774,265.0420445666313,-0.014326212927699087,0.0029173851944506173,-0.8560068607330322,0.5167577862739563,-0.0126269540113353,-0.008465955410459379,0.0197416493630988,0.0009512173710390924,0.0006347750313580036,-0.0032557689119130373,-0.20546891050413246,0.19356326680630445,-9.807994405031202
11.4,0.4000000059604645,302.0,23.34323310852051,-0.08746951073408127,-79.78275455595717,40.45905967827913,265.0440150365829,-0.014324279502034187,0.002920782193541527,-0.8560005426406859,0.5167683362960815,-0.014101462559364097,-0.00919559195859007,0.01997274209976596,0.003047974081709981,0.000874646648298949,0.006293215788900852,-0.2008028872311116,0.18528373735025527,-9.808778516650197
11.6,0.4000000059604645,308.0,23.348241806030273,-0.08746951073408127,-79.78275460369882,40.45905971324209,265.0489166841507,-0.014335340820252897,0.0029086268041282892,-0.855993926525116,0.5167790651321411,-0.014472987630216785,-0.009745440364406744,0.02063140838247553,0.005737665109336376,0.0031872743275016546,0.0018344291020184753,-0.20771849881857635,0.2042019833251834,-9.806790463328364
11.7,0.4000000059604645,310.0,23.340728759765625,-0.06361418962478638,-79.78275460464029,40.459059729812935,265.05097799158096,-0.01433901395648718,0.0029116480145603427,-0.8559833765029907,0.5167963504791261,-0.017193451125451554,-0.010257905703491336,0.0209613677541501,-0.00646652327850461,-0.004175715614110231,-0.004442180041223764,-0.2063551473990083,0.19507605113089085,-9.807045401930807
11.9,0.4000000059604645,315.0,23.341981887817386,-0.09542128443717957,-79.78275465258609,40.45905971522666,265.05582522010803,-0.014366431161761284,0.00293488334864378,-0.8559756875038147,0.5168080925941467,-0.008028720364060063,-0.0055473116796212465,0.021209121117166743,0.0005173833924345672,0.0012974635465070605,-0.0007484857342205943,-0.20101172419264915,0.19679007103666665,-9.808363949060439
12.0,0.5,321.0,23.344486236572266,-0.08746951073408127,-79.7827547085017,40.45905972508093,265.05801062440867,-0.014340733177959919,0.0029251030646264553,-0.855965793132782,0.5168253779411316,-0.005784059856271837,-0.007934517614454824,0.02112291277585476,-0.0031427512876689434,-0.0006839744164608419,-0.005910399835556746,-0.20491256620734927,0.20322752656415105,-9.808500189185144
12.21,0.5,326.0,23.34573745727539,-0.06361418962478638,-79.78275471762683,40.4590597434376,265.0622771844864,-0.014331628568470478,0.002942028222605586,-0.8559471964836121,0.51685631275177,-0.009117667757404252,-0.00945252253050975,0.02165029633774612,-0.008857687935233116,-0.0037675043568015103,-0.004632110707461834,-0.1992701492831111,0.1856606269441545,-9.809563797712329
12.31,0.5,326.0,23.34323310852051,-0.05566241592168808,-79.78275475605949,40.4590597583701,265.0642082557678,-0.014334751293063162,0.0029479609802365303,-0.8559383153915405,0.5168709754943848,-0.007600406821203153,-0.008223758974854504,0.021414165858266103,0.004451655317097902,0.00438369158655405,0.0011503222631290555,-0.20198104636743666,0.19788485253229732,-9.807624861001967
12.5,0.4000000059604645,322.0,23.34573745727539,-0.06361418962478638,-79.782754820923,40.459059789915045,265.0678095088005,-0.01431567035615444,0.002943962113931775,-0.8559228777885437,0.5168969631195068,-0.008854090539737835,-0.012381258408675606,0.02114176977953132,-0.00446605496108532,0.003549076849594713,-0.004527007695287466,-0.20238602086901664,0.18615272495895624,-9.809297164678576
12.6,0.4000000059604645,319.0,23.34573745727539,-0.07951773703098297,-79.78275482852649,40.45905980290673,265.0699368581772,-0.014313112013041971,0.002956090960651636,-0.8559146523475647,0.5169106125831604,-0.009548705383610476,-0.01338752533070578,0.02124524634414835,0.005784887354820968,0.000662880833260715,0.007995178923010826,-0.2012147504836321,0.1843290332145989,-9.80831717133522
12.8,0.4000000059604645,314.0,23.341981887817386,-0.11132483184337616,-79.78275486829459,40.4590598390585,265.0708122119904,-0.014290720224380491,0.0029423909727483988,-0.85591721534729,0.5169071555137634,-0.012265475014972363,-0.011477426193037087,0.01672735718592321,0.0037490681279450655,0.0022223403211683035,0.0008012178586795926,-0.20760053124278785,0.19582822233438493,-9.807221987843514
12.91,0.5,311.0,23.3394775390625,-0.10337305814027786,-79.78275487272963,40.459059854117,265.07249234771734,-0.014291307888925076,0.0029394063167274,-0.8559122085571289,0.5169153213500977,-0.01405569259158606,-0.012115247355884151,0.017016715278491457,8.33948070066981e-05,-0.0006145085790194571,0.002667919034138322,-0.2017170628532768,0.1868869342468679,-9.80892118871212
13.1,0.5,300.0,23.34573745727539,-0.08746951073408127,-79.78275492822476,40.459059873303254,265.07337193346024,-0.014289724640548231,0.002938454505056143,-0.8559001088142395,0.5169353485107422,-0.0089856894265416,-0.012180903145895441,0.015429876248051746,0.007394429761916398,0.003010624786838889,0.005473566241562367,-0.20726460870355368,0.20393794499337675,-9.807041308879851
13.2,0.5,301.0,23.3394775390625,-0.07156596332788467,-79.7827549350458,40.45905988627214,265.0749392375946,-0.01426664739847183,0.002918757032603025,-0.8558940291404724,0.5169461965560913,-0.011550537415022466,-0.012779608465748537,0.015840491924748356,-0.0061735305935144424,-0.0020200975704938173,-0.0076925670728087425,-0.2067538178712129,0.19652349282056086,-9.80747575700283
13.4,0.699999988079071,287.0,23.338224411010746,-0.09542128443717957,-79.78275497000783,40.459059930836794,265.0769765839577,-0.014268468134105206,0.002930524526163936,-0.8558786511421204,0.5169716477394104,-0.013610639775979034,-0.011950743130189921,0.01794693609195469,0.0006756567745469513,-0.0012606019154191015,0.0040031205862760535,-0.20027932388708,0.19564032571390272,-9.80800843834877
13.51,0.699999988079071,285.0,23.34573745727539,-0.07156596332788467,-79.7827550173265,40.4590599298792,265.07464526748663,-0.014233149588108063,0.002947706962004304,-0.8558732867240906,0.516981303691864,-0.004605722548197547,-0.010228392220882995,0.014735621869279963,-0.0018102530157193546,0.0018535519484430552,-0.006990206893533468,-0.2051928853802383,0.2043024275265634,-9.807217310070993
13.7,0.699999988079071,273.0,23.3394775390625,-0.11132483184337616,-79.78275503323012,40.459059948039155,265.0776484475136,-0.014241627417504787,0.002942880149930716,-0.8558602929115295,0.5170026421546936,-0.007666435920687834,-0.011816134712285854,0.015241837328639197,-0.0023943441919982433,-0.004831415135413407,-0.006375036202371121,-0.1987746891193092,0.1857987856864929,-9.80913051903248
13.8,0.8000000119209291,262.0,23.34323310852051,-0.07156596332788467,-79.78275505642186,40.45905998657109,265.07441871023184,-0.014237004332244396,0.002932095667347312,-0.8558701276779175,0.5169866681098938,-0.009641546982010531,-0.010410389319435668,0.012891309695998485,0.00576171837747097,0.0032859197817742825,0.0010568820871412754,-0.2010596165433526,0.19307115051895385,-9.808730569481847
14.0,0.8999999761581421,266.0,23.341981887817386,-0.10337305814027786,-79.78275510301022,40.45906003665536,265.07240645742417,-0.014226146973669529,0.002931895665824413,-0.8558725118637085,0.516982913017273,-0.010937290012585069,-0.013159823962413495,0.012199224558480718,-0.0016462499042972922,0.0018709590658545488,-0.0035244717728346586,-0.20245425056666136,0.1881226701848209,-9.808415989279748
14.11,0.8999999761581421,267.0,23.34323310852051,-0.07156596332788467,-79.78275511042472,40.45906005167307,265.07364182329184,-0.014230787754058838,0.002930923132225871,-0.8558653593063354,0.5169945955276489,-0.011931278105103572,-0.014055035072858888,0.012424378568048318,0.0022313231602311134,0.002859616652131081,0.007011415436863899,-0.20068338476121428,0.1836055316403508,-9.808913002610206
14.3,0.8999999761581421,281.0,23.340728759765625,0.17493902146816254,-79.78275514693861,40.459060087889924,265.07084666347504,-0.014224114827811718,0.002908844267949462,-0.8558513522148132,0.5170180797576904,-0.008547721044608539,-0.01086802157456483,0.011667503969359564,0.00760845560580492,0.002490864833816886,0.0063407807610929,-0.2064003536850214,0.20283104879781605,-9.806904484033586
14.4,0.8999999761581421,281.0,23.27812767028809,1.3120427131652832,-79.7827551528987,40.459060099701524,265.0720297560692,-0.014221688732504843,0.002883571665734053,-0.8559100031852722,0.5169212222099304,-0.009832336086904344,-0.011075753589922872,0.012149285326403778,-0.0014137960970401766,-0.004055648110806942,0.015193275175988674,-0.20298693191260106,0.1793758385628462,-9.8162588596344
14.6,0.8999999761581421,279.0,23.33071327209473,0.22264966368675232,-79.78275517772657,40.45906015500721,265.07019595956797,-0.014209897257387638,0.002889401279389859,-0.8558318614959717,0.5170509815216064,-0.011270542795533718,-0.012167113679610736,0.01581492022540217,0.0039864424616098395,0.005202631931751967,0.023044226691126823,-0.1951417226716876,0.1867439332790673,-9.80870601117611
14.71,0.8000000119209291,283.0,23.32445335388184,0.2306014448404312,-79.78275518146712,40.45906017041514,265.07177327728266,-0.014221491292119024,0.0028890001121908426,-0.8558571934700012,0.5170086622238159,-0.01652666923226578,-0.0121381926524155,0.015804182978835634,-0.002128344727680087,0.0016597404610365634,-0.020670784637331963,-0.2020014202594757,0.1876396718993783,-9.80550875365734
14.9,0.699999988079071,293.0,23.33071327209473,0.21469789743423465,-79.78275523272664,40.45906020917869,265.0663783416748,-0.01422948483377695,0.002895414596423507,-0.8558645844459534,0.5169962048530579,-0.0101476829894951,-0.013432605681475134,0.013009438419206938,-0.0008939559920690953,-0.000887721311300993,-0.010816898196935655,-0.21634151564911008,0.19882159475237127,-9.805442095398904
15.0,0.699999988079071,300.0,23.33321762084961,0.2306014448404312,-79.78275525868024,40.45906024077423,265.05882625436783,-0.014205438084900381,0.002913137432187796,-0.8557929992675781,0.5171151161193848,-0.007751482263797094,-0.010427863162022577,0.009744087260921049,0.006157679948955774,0.00428684800863266,-0.0011381554650142787,-0.20124729389324786,0.19222418133169414,-9.810126299858092
15.2,0.699999988079071,295.0,23.33071327209473,0.3021674156188965,-79.78275527282395,40.459060264577495,265.0608503088951,-0.014180610887706281,0.002909644972532988,-0.8558018207550049,0.5171012878417969,-0.011625932689970192,-0.01277540142923013,0.010305982925219536,-0.007507248781621456,-0.0009082616888917985,-0.00792104285210371,-0.2086870718188584,0.1893470954149961,-9.807573405504227
15.3,0.699999988079071,295.0,23.32570457458496,0.3339745104312897,-79.78275531298594,40.45906033091431,265.0532995328903,-0.014186240732669832,0.002887145150452852,-0.8558030724525452,0.5170992612838745,-0.01264208851825269,-0.016572221303068766,0.009794492182138534,0.0026123924180865288,-0.0027876324020326138,0.01322831679135561,-0.20683067221194507,0.18600716583430768,-9.8087229681015
15.5,0.699999988079071,294.0,22.18508720397949,19.386425018310547,-79.78275532972431,40.45906037203481,265.04605947589874,-0.014189804904162884,0.002928944304585457,-0.8558067083358765,0.5170928835868835,-0.008409566266157988,-0.00815097045277262,0.009793291953316892,0.001132157281972468,0.003955800551921129,0.008594551123678684,-0.20639291675761345,0.1907022607326508,-9.806657146811483
15.61,0.699999988079071,285.0,23.27937889099121,0.8826469182968141,-79.78275533309942,40.45906038413653,265.04706470823294,-0.014159293845295906,0.003033606568351388,-0.855850338935852,0.5170209407806396,-0.010478007392432136,-0.008309870770492589,0.010381324367931034,-0.000946355692576617,-0.01135006546974182,0.007752271369099617,-0.2061883555725217,0.17194220021367074,-9.796973572969435
15.8,0.699999988079071,281.0,23.33196449279785,0.16698725521564484,-79.78275538810156,40.459060453188044,265.0387797818184,-0.014129464514553547,0.003045316319912672,-0.8558272719383241,0.517059862613678,-0.01014108068667612,-0.013792486919957608,0.008639780583898094,0.012485440820455551,-0.01888607069849968,0.013472016900777815,-0.21269513715058566,0.2291479229182005,-9.804689558744432
15.91,0.699999988079071,278.0,22.79358291625977,8.174423217773438,-79.78275539578182,40.45906046838665,265.03970234251017,-0.014184859581291676,0.003105576150119305,-0.8558541536331177,0.517013430595398,-0.01554173180638688,-0.013237732678603328,0.010689267444106991,-0.01556574087589979,-0.007897356525063516,-0.0322401188313961,-0.23917045254260305,0.22152139954268926,-9.824194700717927
16.1,0.8000000119209291,277.0,23.323200225830078,0.3021674156188965,-79.78275544416985,40.459060536048476,265.0307850704193,-0.014145518653094769,0.0031876342836767435,-0.8558809757232666,0.5169696807861328,-0.0093591228394413,-0.01754664130103916,0.008439931356201991,0.01980847492814064,0.03649010881781578,0.012188871391117571,-0.17965597501024605,0.16193425208330156,-9.81274819135666
16.21,0.8000000119209291,275.0,23.32695770263672,0.1908425688743592,-79.78275545490095,40.45906055440355,265.0316511259079,-0.014147523790597916,0.003122346242889762,-0.8558622002601624,0.5170009732246399,-0.018810415047660036,-0.015825902154627987,0.008243620189153384,-0.01306368876248598,-0.03588422015309334,0.005652626510709524,-0.2170625869743526,0.19495271142572165,-9.807549431920053
16.4,0.8000000119209291,272.0,23.23931312561035,2.226496696472168,-79.78275544556138,40.45906064456269,265.02185951328283,-0.014161759987473488,0.003040281357243657,-0.8558458089828491,0.5170283317565918,-0.024255267749811658,-0.013494051829764805,0.009133241874055554,-0.002530033001676202,0.012573327869176865,0.012388062663376331,-0.2144855363108218,0.20544148340821267,-9.82204643368721
16.5,0.8000000119209291,266.0,23.15793037414551,3.840706825256348,-79.78275549025952,40.45906066238475,265.01076065158844,-0.014153706841170788,0.0030513196252286434,-0.8558433651924133,0.5170324444770813,-0.014448126841036009,-0.011610004914205751,0.009507551163882688,-0.022661654278635986,0.0031812062952667475,-0.006712399423122406,-0.2111219255067409,0.20288332656025887,-9.806936643719672
16.7,0.8000000119209291,258.0,23.07404327392578,5.693470001220702,-79.78275550067491,40.45906069218345,265.0125156507492,-0.014161931350827215,0.003067626385018229,-0.8558920621871948,0.5169515609741211,-0.017979926572277264,-0.009855476528057629,0.010753933120011171,-0.02391132898628712,-0.07171332836151123,-0.012545484118163586,-0.1709562500193715,0.17090916166082026,-9.813393723964694
16.8,0.8000000119209291,261.0,23.02396011352539,6.687441825866699,-79.78275554439722,40.45906074492419,265.00135420417786,-0.014108643867075443,0.003066345583647489,-0.8559286594390869,0.5168924331665039,-0.008530281829189095,-0.015358051748206468,0.005245632645484691,0.04205260798335075,0.005716606043279171,0.07190273702144623,-0.14788796100765467,0.1494508577976376,-9.830367021560667
17.0,0.6000000238418579,258.0,22.910024642944336,9.295623779296877,-79.78275556001759,40.45906079945666,264.99448774909973,-0.014079430140554903,0.0033569186925888053,-0.8560699820518494,0.516657292842865,-0.023085139883141002,-0.013123594940132087,0.0078020823029827215,-0.05797228217124939,-0.181756928563118,0.11604035645723346,-0.2367288014665246,0.22958006870001554,-9.802434287667277
