time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
91.1,0.10000000149011612,174.0,25.520549774169922,-0.15903547406196594,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0057595274411141855,0.0015203322982415555,-0.0015406543388962743,0.11545872741378845,0.06512237761169673,-9.809540993571282
91.2,0.10000000149011612,171.0,25.506776809692386,-0.18289080262184146,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0019738920964300632,-0.002085756976157427,-0.003006074810400605,0.1124512668605894,0.07137061175890268,-9.809835693240165
91.41,0.10000000149011612,170.0,25.513036727905273,-0.14313192665576935,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.003587984247133136,-0.007484390400350094,-0.005192585289478302,0.10920792597346007,0.07465749613009394,-9.808392600417138
91.5,0.10000000149011612,165.0,25.520549774169922,-0.15108370780944824,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.002953001530840993,0.005970693193376064,0.013244405388832092,0.11810754351317886,0.03938517269678414,-9.81187110900879
91.7,0.10000000149011612,163.0,25.520549774169922,-0.13518016040325165,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.002820196095854044,-0.005834622774273157,-0.0069192489609122285,0.1107428566273302,0.07559861462563276,-9.807973939776419
91.9,0.10000000149011612,157.0,25.513036727905273,-0.12722837924957275,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.009090817533433436,-0.006601725239306688,-0.012515371665358543,0.11091819087043406,0.07493692451622337,-9.809159755110741
92.01,0.10000000149011612,156.0,25.509281158447266,-0.14313192665576935,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.011163457296788692,-0.0038755813147872686,-0.012636072002351284,0.11232152262702584,0.07212953466922045,-9.808676775097847
92.1,0.10000000149011612,152.0,25.51804542541504,-0.15108370780944824,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.009848430752754213,0.004845812916755675,0.010094539262354374,0.11698027342557908,0.04941835978534073,-9.809950883388519
92.3,0.10000000149011612,150.0,25.523054122924805,-0.12722837924957275,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.009714431129395962,-0.00026796161546371877,-0.007763723842799663,0.11455037159845236,0.06274326433427632,-9.810438541173935
92.5,0.10000000149011612,149.0,25.51804542541504,-0.13518016040325165,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.005501878447830677,-9.900605073198676e-05,0.0008733000722713767,0.11857105412520468,0.051847297735512256,-9.810363696813585
92.6,0.10000000149011612,148.0,25.519296646118164,-0.13518016040325165,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.002091067843139172,-0.001138937775976956,-0.0037707185838371524,0.1126983939483762,0.07064573060721159,-9.80952520608902
92.7,0.10000000149011612,147.0,25.51428985595703,-0.11927660554647446,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.005461920984089375,-0.005246622953563929,-0.01118476316332817,0.11049750197678804,0.07583306970074773,-9.808876165151595
92.9,0.10000000149011612,147.0,25.516794204711914,-0.12722837924957275,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.00016199327365029603,0.005723153706640005,0.011728949844837187,0.11802191834896805,0.038804969019256536,-9.812259364128114
93.0,0.10000000149011612,148.0,25.520549774169922,-0.12722837924957275,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0058756545186042786,0.006153696216642857,0.0135376313701272,0.11929091032594442,0.043591655069030816,-9.812414900064473
93.2,0.10000000149011612,148.0,25.520549774169922,-0.11927660554647446,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.01172519288957119,-0.0021436824463307858,-0.010429153218865395,0.11230029906146227,0.07066412192769349,-9.810001169443133
93.4,0.10000000149011612,150.0,25.51178550720215,-0.13518016040325165,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.01045722421258688,-0.0003281006938777864,-0.005891887005418539,0.11444905031472445,0.05874994951765985,-9.809463225603103
93.5,0.10000000149011612,152.0,25.513036727905273,-0.04771064221858978,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.002186877187341452,-0.002472282387316227,0.003877140814438463,0.11380010074004533,0.0644327670475468,-9.808772669434548
93.6,0.10000000149011612,153.0,25.520549774169922,-0.13518016040325165,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0060349409468472,-0.0034086466766893864,-0.00788987334817648,0.1110923830792308,0.07344362329691649,-9.80899135529995
93.8,0.0,154.0,25.509281158447266,-0.12722837924957275,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.00949857383966446,-0.0025162119418382645,-0.011693604290485382,0.11031461203470827,0.07537292123772205,-9.808049953579904
94.0,0.0,154.0,25.51053237915039,-0.12722837924957275,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0066598188132047645,0.0061437636613845825,0.009623267687857151,0.11875647481530904,0.04423572130501272,-9.810852524042133
94.11,0.0,154.0,25.516794204711914,-0.13518016040325165,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.012210026383399963,-0.00558443320915103,-0.006892057601362467,0.11489946864545345,0.06636210610158742,-9.810308732986453
94.3,0.0,156.0,25.51554107666016,-0.11927660554647446,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0058084004558622854,0.0006391992792487142,-0.003423948772251606,0.11648952757939696,0.050780391013249764,-9.809840371012688
94.4,0.10000000149011612,159.0,25.52180099487305,-0.12722837924957275,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0004016105958726257,-0.0005016169743612409,-0.002525203628465533,0.11137821142561734,0.07023435157723726,-9.80982049047947
94.51,0.10000000149011612,167.0,25.52430534362793,-0.14313192665576935,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.007785127963870764,-0.0036758836358785634,-0.0067673870362341395,0.1107032508775592,0.0753194694640115,-9.808848098516464
94.7,0.10000000149011612,170.0,25.52180099487305,-0.11927660554647446,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.011790656484663486,-0.002651352668181061,-0.009019824676215649,0.11291967451572416,0.07096465510781855,-9.808608362674713
94.9,0.10000000149011612,176.0,25.51804542541504,-0.15108370780944824,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.006971077993512154,0.00578127382323146,0.010379619896411896,0.1177968005463481,0.05095927926711739,-9.810180094242096
95.01,0.10000000149011612,179.0,25.51804542541504,-0.14313192665576935,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.008799745701253414,-0.004922236781567335,-0.005596716422587633,0.11595053306780755,0.061053039855323725,-9.809715240597725
95.1,0.10000000149011612,185.0,25.51804542541504,-0.14313192665576935,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.004161878488957882,0.0021497982088476424,0.004056792240589857,0.11766164763830605,0.04778975490946323,-9.810204652547837
95.31,0.10000000149011612,187.0,25.52180099487305,-0.13518016040325165,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0022847431246191268,0.005832477938383818,0.01155299972742796,0.11870139221660793,0.04016033990308643,-9.812176333665848
95.5,0.10000000149011612,190.0,25.516794204711914,-0.11927660554647446,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.010439259931445122,-0.005203780252486467,-0.007137849461287259,0.11075141731649638,0.07615997473709285,-9.808662741780283
95.6,0.10000000149011612,190.0,25.516794204711914,-0.13518016040325165,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.005574524868279696,0.0009394652443006637,0.012190093286335468,0.11805855480954053,0.04219375939574093,-9.812662822008132
95.8,0.10000000149011612,192.0,25.51804542541504,-0.12722837924957275,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.006587702315300703,0.0021757299546152358,0.009210019372403622,0.11731972256675365,0.05027022144757212,-9.811128512620929
95.9,0.10000000149011612,192.0,25.531818389892567,-0.08746951073408127,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.009610513225197792,0.00020740555191878232,-0.01130443811416626,0.11398047820664944,0.06281626773532481,-9.810183602571488
96.0,0.10000000149011612,188.0,25.523054122924805,-0.13518016040325165,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.007841098122298717,0.0017908496083691714,-0.0009809256298467515,0.11570505050942302,0.051755450768396265,-9.80983627796173
96.2,0.10000000149011612,187.0,25.51554107666016,-0.14313192665576935,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.005637569818645716,0.0024406749289482828,0.0034605436958372593,0.11957659249193965,0.04502066432498397,-9.812579791545867
96.4,0.10000000149011612,186.0,25.520549774169922,-0.13518016040325165,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0021182144992053517,-0.004982090089470148,-0.004739335738122463,0.11081263035535813,0.07448066353797914,-9.809708223938943
96.5,0.10000000149011612,186.0,25.519296646118164,-0.07156596332788467,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0006768201710656285,0.0055674505420029155,0.005672193132340908,0.11828537195920945,0.040024332753382616,-9.812186858654023
96.6,0.10000000149011612,185.0,25.51804542541504,-0.198794350028038,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.004797196481376886,0.003634551540017128,0.010733099654316902,0.11961588760837913,0.03880013136193156,-9.812438288927078
96.81,0.10000000149011612,185.0,25.501768112182607,-0.22264966368675232,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.009750181809067726,0.008911271579563621,0.01313848327845335,0.11786735085770488,0.04453930143266917,-9.811853567361831
97.0,0.10000000149011612,184.0,25.516794204711914,-0.11927660554647446,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.01394746545702219,-0.003947039600461721,-0.007255681790411471,0.11343295955099165,0.06893688183277846,-9.809722841978074
97.1,0.10000000149011612,184.0,25.516794204711914,-0.12722837924957275,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.007230863906443119,0.0040343492291867716,0.0067057926207780855,0.11711002679541707,0.056694566421210776,-9.809883055686953
97.3,0.10000000149011612,184.0,25.51428985595703,-0.14313192665576935,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.002829562406986952,-0.0010227147722616794,0.0009731315658427775,0.11394249871373174,0.06684445571154356,-9.80961993098259
97.4,0.10000000149011612,182.0,25.50802993774414,-0.14313192665576935,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.004308677744120359,0.0024142072070389986,0.004167397040873766,0.11894120114855468,0.04515933013055474,-9.811630203723908
97.51,0.10000000149011612,183.0,25.513036727905273,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0018267889972776168,0.003421896602958441,0.008108350448310375,0.11985269070602955,0.04059814103879035,-9.812886185646057
97.71,0.10000000149011612,184.0,25.509281158447266,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0059190583415329465,0.0055034970864653605,0.012649131938815115,0.1194405899103731,0.03965419943444432,-9.81113435983658
97.8,0.10000000149011612,184.0,25.51804542541504,-0.12722837924957275,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.010160742327570915,-0.006286503747105598,-0.010855579748749731,0.11117077231407166,0.07463474680669606,-9.808973228931428
98.0,0.10000000149011612,184.0,25.51804542541504,-0.14313192665576935,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0068494523875415325,0.002626403700560332,0.008834101259708405,0.11922328362241387,0.04436180646065623,-9.8111659348011
98.2,0.20000000298023224,183.0,25.509281158447266,-0.13518016040325165,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.008244376629590988,0.002736463909968734,0.006144280079752207,0.1170618146751076,0.05616643037181348,-9.808990770578383
98.31,0.20000000298023224,182.0,25.50802993774414,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.003363199532032013,0.001010290696285665,-0.0004989086301065981,0.11285187422297895,0.06531901764683426,-9.808269808888435
98.5,0.20000000298023224,180.0,25.51428985595703,-0.13518016040325165,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.003647529985755682,0.003068696707487107,0.003438298590481281,0.11674933581613005,0.046718197823502124,-9.80909075796604
98.6,0.20000000298023224,178.0,25.51053237915039,-0.13518016040325165,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0026407907716929913,0.0012685752008110285,0.00900427158921957,0.119537233421579,0.040137572307139636,-9.811105123758317
98.8,0.20000000298023224,179.0,25.52180099487305,-0.12722837924957275,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.004852498881518841,-0.006121307145804167,-0.007007889915257692,0.11040215581655503,0.07611705251969397,-9.809938019514084
98.9,0.20000000298023224,179.0,25.520549774169922,-0.12722837924957275,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0049609942361712464,0.006421136204153299,0.012544837780296804,0.11889432292431595,0.04042817892506719,-9.812147097587586
99.0,0.20000000298023224,179.0,25.519296646118164,-0.10337305814027786,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.008088378235697745,0.00585764879360795,0.011562371626496315,0.1175279930792749,0.045485892556607725,-9.811064193248747
99.2,0.20000000298023224,179.0,25.51804542541504,-0.12722837924957275,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.004805658478289843,0.0011726992670446634,0.009765838272869587,0.11692614099942147,0.056002315473742785,-9.810872404575347
99.3,0.20000000298023224,178.0,25.516794204711914,-0.14313192665576935,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.007623240351676941,-0.0006685385596938431,-0.003023315919563175,0.11640530026517808,0.05665819948073478,-9.810747274160386
99.5,0.20000000298023224,176.0,25.51554107666016,-0.04771064221858978,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0028515332378447056,-0.001210400485433638,0.0005625227931886911,0.11441180172376335,0.0666607343684882,-9.810327444076536
99.7,0.20000000298023224,172.0,25.51804542541504,-0.13518016040325165,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0009488740470260383,-0.0024972239043563604,-0.006430795416235925,0.11118638620711864,0.07382703619077803,-9.808227124214174
99.8,0.20000000298023224,172.0,25.51554107666016,-0.13518016040325165,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0009482995374128222,0.006649638060480356,0.009836926124989986,0.11893908153288067,0.038296233848668634,-9.811172951459888
100.0,0.20000000298023224,172.0,25.513036727905273,-0.11927660554647446,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.00781997200101614,0.006410963367670775,0.013004142791032793,0.12018093877471984,0.04123219391796738,-9.812064067125323
100.1,0.20000000298023224,171.0,25.513036727905273,-0.13518016040325165,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.006580779328942299,0.0029265678022056822,0.008000142872333527,0.11659024586901068,0.055324614043347535,-9.809025269150734
100.2,0.20000000298023224,169.0,25.51554107666016,-0.10337305814027786,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0064254915341734895,-0.001062452094629407,-0.003083712188526988,0.11562645114026965,0.053995861695148056,-9.80849551141262
100.4,0.20000000298023224,168.0,25.51554107666016,-0.13518016040325165,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.002620172454044223,-0.004504364915192127,-0.0016274465015158055,0.11196196454577148,0.07053870828822255,-9.808568016886712
100.6,0.20000000298023224,167.0,25.516794204711914,-0.09542128443717957,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0052598407492041605,-0.0044404291547834865,-0.006831658538430929,0.11000589732080696,0.07647084561176598,-9.809187821745873
100.7,0.20000000298023224,164.0,25.51554107666016,-0.12722837924957275,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.00816665031015873,0.003043076721951365,0.011849777773022652,0.11991944032721225,0.04085804977454245,-9.811617339849473
100.8,0.20000000298023224,163.0,25.519296646118164,-0.12722837924957275,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.01067596022039652,-0.005128018092364073,-0.0105363130569458,0.1120795027166605,0.07316305287647992,-9.808453411459924
101.0,0.20000000298023224,163.0,25.51428985595703,-0.12722837924957275,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.01097659207880497,0.00044300840818323206,-0.0058273612521588785,0.11489774188958107,0.06061674163676799,-9.809325231313704
101.1,0.20000000298023224,164.0,25.516794204711914,-0.12722837924957275,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.007101422641426325,0.004380358383059503,0.0024769229348748922,0.11835135413333775,0.046466169124469166,-9.811436076164249
101.2,0.20000000298023224,165.0,25.51178550720215,-0.11132483184337616,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0029267016798257828,-0.005963047966361046,-0.005354971624910832,0.11060117128305136,0.07445507283322514,-9.809469072818755
101.4,0.20000000298023224,167.0,25.51428985595703,-0.12722837924957275,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0052081807516515255,0.0053605553694069386,0.011602033860981464,0.1179272574093193,0.03964608642272651,-9.810787035226822
101.6,0.20000000298023224,168.0,25.520549774169922,-0.12722837924957275,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.007391008548438548,0.005376997869461775,0.012979380786418915,0.11891309796832505,0.04239254645537585,-9.812882677316669
101.7,0.20000000298023224,169.0,25.51804542541504,-0.12722837924957275,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.01220749318599701,-0.007350706961005926,-0.009501967579126358,0.11269065552391112,0.0710928461747244,-9.809112392663957
101.8,0.20000000298023224,171.0,25.51428985595703,-0.12722837924957275,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.011161047033965588,-0.000637094781268388,-0.008193799294531345,0.11563188722357155,0.06158730634488166,-9.810052624940873
102.0,0.20000000298023224,173.0,25.51554107666016,-0.14313192665576935,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.003835282986983657,0.002106629777699709,0.0004172027693130076,0.11621317354962232,0.048909830180928114,-9.809737460017203
102.1,0.20000000298023224,175.0,25.519296646118164,-0.13518016040325165,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0003025754995178432,-0.005535755772143602,-0.003742120228707791,0.11060530087910593,0.0708895229548216,-9.80836277961731
102.3,0.20000000298023224,176.0,25.519296646118164,-0.13518016040325165,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.00044852730934508167,0.00100030901376158,0.007617259398102758,0.11911690997891128,0.03929891712963581,-9.81163488149643
102.51,0.20000000298023224,175.0,25.51554107666016,-0.04771064221858978,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.004148452077060938,0.006871283520013094,0.013450706377625464,0.11823061826638878,0.040543483276851484,-9.81203716993332
102.6,0.20000000298023224,174.0,25.51428985595703,-0.14313192665576935,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.007556280586868525,0.005442975088953972,0.01248044054955244,0.11884984754025935,0.046390150752849885,-9.810247921943665
102.7,0.30000001192092896,171.0,25.51428985595703,-0.13518016040325165,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.009835420176386831,-0.0026908419094979767,-0.012361439876258372,0.11369099535048008,0.0673937650769949,-9.808774423599244
102.91,0.30000001192092896,170.0,25.519296646118164,-0.11927660554647446,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.006272997707128525,0.004108564462512732,0.004091776907444,0.11587363304570318,0.05626147960312665,-9.809793593287466
103.1,0.30000001192092896,168.0,25.51554107666016,-0.15108370780944824,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.003323404118418693,0.0015740322414785626,-0.002175248460844159,0.1153923523798585,0.06627220516093077,-9.810170738697053
103.2,0.20000000298023224,166.0,25.516794204711914,-0.12722837924957275,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.00358014483936131,0.002288435120135545,0.0065686143934726715,0.11750003607943656,0.046462998837232594,-9.810650210380556
103.4,0.20000000298023224,162.0,25.51178550720215,-0.15108370780944824,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0016778087010607126,0.006198137067258358,0.009174448437988758,0.11850834273733199,0.03955455922521652,-9.810644363164904
103.5,0.20000000298023224,160.0,25.506776809692386,-0.13518016040325165,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.008760945871472359,-0.0026887576095759873,-0.00908083189278841,0.11913414099253715,0.040923990835435686,-9.81227339744568
103.6,0.20000000298023224,157.0,25.51804542541504,-0.13518016040325165,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.011705564334988594,-0.005772870499640703,-0.006767690647393465,0.1148128384910524,0.07217316037975252,-9.809301257729533
103.8,0.20000000298023224,154.0,25.51428985595703,-0.14313192665576935,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.010197858326137066,-0.003801559098064899,-0.011964851059019566,0.11472021494060755,0.06316156409215183,-9.808796058297158
104.0,0.20000000298023224,150.0,25.51554107666016,-0.12722837924957275,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.005400707945227623,0.0006195919122546911,0.0037629557773470883,0.11518339664675295,0.0596468804217875,-9.80931236743927
104.1,0.20000000298023224,149.0,25.516794204711914,-0.13518016040325165,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.006010039243847132,0.0021848613396286964,-0.003468654584139585,0.11683888044208288,0.052012705416418614,-9.809455624222755
104.3,0.20000000298023224,148.0,25.516794204711914,-0.13518016040325165,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.003184818895533681,0.0027962906751781693,0.005128135439008474,0.11928232222795487,0.04220448081381619,-9.812231297492982
104.4,0.20000000298023224,147.0,25.51053237915039,-0.14313192665576935,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.005181808024644853,-0.0053424271754920465,-0.00877452827990055,0.11051985844038427,0.07699077271856368,-9.808557491898537
104.5,0.20000000298023224,147.0,25.513036727905273,-0.14313192665576935,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.008561186492443085,-0.008132262155413628,-0.010737060569226742,0.1118393648788333,0.07628574012313039,-9.807421962618827
104.7,0.20000000298023224,147.0,25.49801254272461,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.013698786497116087,-0.003612463129684329,-0.00816477369517088,0.11253108135424557,0.06913318839389831,-9.809722841978074
104.9,0.20000000298023224,146.0,25.51428985595703,-0.14313192665576935,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0068895709700882435,0.002369947964325547,0.008234655484557152,0.11637786403298378,0.055793441967107366,-9.809796516895297
105.01,0.20000000298023224,149.0,25.509281158447266,-0.14313192665576935,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0060845850966870785,0.001153890392743051,-0.0041909688152372854,0.11611006155610085,0.055374479829333724,-9.809612914323807
105.1,0.20000000298023224,152.0,25.51554107666016,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0019374939147382968,0.0038847967516630892,0.006845076568424703,0.11849367901682854,0.04289290823042393,-9.810755460262301
105.31,0.20000000298023224,152.0,25.51554107666016,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.004066024906933308,0.00752075668424368,0.013695240952074528,0.120496688419953,0.03834849333856255,-9.812542369365694
105.5,0.20000000298023224,152.0,25.50802993774414,-0.05566241592168808,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.013202948495745659,-0.006103161722421646,-0.01132657565176487,0.1124603117723018,0.07412610299885274,-9.807408514022828
105.6,0.20000000298023224,153.0,25.51428985595703,-0.13518016040325165,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.009686894714832306,-0.004093998111784458,-0.008198907598853111,0.11376881813630466,0.06425718155689537,-9.808891367912292
105.81,0.20000000298023224,153.0,25.51804542541504,-0.11927660554647446,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.006188413593918085,0.002665419830009341,0.002614298136904836,0.11487501997500656,0.06044423050247132,-9.808786118030547
105.9,0.20000000298023224,153.0,25.516794204711914,-0.12722837924957275,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0032636020332574844,-0.00015320093370974064,-0.00036905735032632947,0.11776414750143885,0.05001857190392912,-9.809190745353698
106.0,0.20000000298023224,153.0,25.51804542541504,-0.11927660554647446,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.003663255367428064,0.003178389044478536,0.008744336664676666,0.11924947732128205,0.04045223930384964,-9.811811467409132
106.2,0.20000000298023224,152.0,25.51554107666016,-0.13518016040325165,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0048435176722705356,0.00941598229110241,0.01142439804971218,0.11939008458517493,0.03916148928925396,-9.811913208961489
106.4,0.20000000298023224,152.0,25.51554107666016,-0.11927660554647446,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.01156914047896862,-0.00739825377240777,-0.011285610496997832,0.11094350748695432,0.07503185954410584,-9.808882597088814
106.5,0.20000000298023224,151.0,25.509281158447266,-0.12722837924957275,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.006456543225795032,0.00264020636677742,0.010930128395557405,0.11530872805975376,0.06311274440959096,-9.809300673007966
106.6,0.20000000298023224,149.0,25.51428985595703,-0.13518016040325165,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.005615441128611565,0.001941272523254156,0.004875460173934697,0.1163115620892495,0.06170637027360499,-9.80967898786068
