time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
151.2,2.200000047683716,126.0,23.0076847076416,22.94086837768555,-79.7827448107246,40.45901807982891,281.74100689697264,-0.015207588672637941,0.002735090674832464,-0.9948282837867736,0.10038962960243224,-0.008386795320526285,-0.0018549295475510773,-1.0890970236373447,0.03211450204253197,0.04357020556926727,0.0821312665939331,-0.05888818135019393,-0.00047422746196389197,-9.717368409633636
151.31,2.200000047683716,126.0,23.072790145874023,22.344484329223643,-79.78274482177704,40.45901808568935,281.6325722198486,-0.015493609011173247,0.003520479658618569,-0.9949691891670228,0.09891410917043686,-0.047736555758689035,0.003917767497174596,-1.078118078642782,-0.16219934821128845,-0.03715831786394119,0.028079347684979442,-0.011680868505500258,0.42509235866367817,-9.828106487989428
151.5,2.200000047683716,125.0,23.11661148071289,20.865455627441406,-79.78274498097798,40.45901807023686,281.42586331176756,-0.013461297377943993,0.007082107476890087,-0.9952593445777892,0.09605973213911057,-0.020668864896670004,0.03624933681567091,-1.0399322873900407,0.18455252051353446,0.01831876114010811,0.033064238727092736,-0.014102186802774669,-0.06395353747531772,-10.079007003307344
151.6,2.200000047683716,123.0,23.13038444519043,20.55533599853516,-79.78274496593686,40.459018049746255,281.32280068206785,-0.010977474972605705,0.006629090290516615,-0.9954071640968324,0.09486965835094452,-0.02356445400805816,0.047690389679311065,-1.0302029759344409,0.19585956633090973,-0.013280187733471394,0.07933901995420456,-0.08088996106758714,-0.13040838589891793,-9.891643502712249
151.8,2.200000047683716,124.0,23.09282302856445,21.4379825592041,-79.78274495536226,40.459018065550865,281.10714916992185,-0.009759372100234032,0.003873402951285243,-0.9955554008483888,0.09359154850244522,-0.058034264211106586,0.057493281035853,-1.0533441966334929,-0.13507480919361115,-0.0005059015238657594,0.011573133058845995,-0.018289076434448364,0.3613740802556277,-9.746843639016152
151.9,2.200000047683716,124.0,23.11911582946777,20.841598510742188,-79.78274490996904,40.45901802687669,281.0016413192749,-0.011337089352309704,0.003763053333386779,-0.9955164790153505,0.0938313752412796,-0.04975308458513611,0.06534572118154887,-1.052423923599127,-0.030955048277974125,-0.05351017788052559,-0.03405625745654106,-0.04843659857288003,0.03401273268274963,-9.826514875888824
152.1,2.200000047683716,124.0,23.05025291442871,21.899185180664066,-79.78274491438215,40.45901810985468,280.78316216278074,-0.011965459212660793,0.001654375228099525,-0.9953866004943848,0.09518220275640488,-0.06686032146266266,0.05080518071579279,-1.0861844005756134,0.04242895916104317,0.05286695808172226,0.04487640038132668,0.036119087054394185,0.2316671957820654,-9.709826086163524
152.2,2.200000047683716,127.0,23.062774658203125,21.42207908630371,-79.7827449650908,40.45901814581817,280.55876259613035,-0.01125966012477875,-0.001856859074905515,-0.9951108694076538,0.09810330718755722,-0.06773728427803574,0.043735445103526685,-1.1066557121732203,-0.040942929685115814,0.04113374277949333,-0.04178182780742645,-0.027007891670800747,0.3428244098648429,-9.658493379950523
152.4,2.0999999046325684,125.0,23.022708892822266,22.90906143188477,-79.78274490637952,40.45901811737373,280.44754986572264,-0.01119722705334425,-0.0033400957472622395,-0.9949101209640504,0.1000865250825882,-0.0626327561942401,0.04091768065798386,-1.1193199979824129,0.08342564851045609,-0.03251349925994873,-0.07333143800497055,-0.10560844397172332,-0.040100401374511416,-9.615954886078836
152.5,2.0999999046325684,124.0,23.11911582946777,20.94497299194336,-79.7827450554837,40.45901810550577,280.3377037506104,-0.012860020622611046,-0.003840766614302993,-0.9947279691696168,0.10166677832603456,-0.04935112097580498,0.03984473341562821,-1.128379505218039,0.11592411249876022,0.005725314375013113,0.047711241990327835,0.03389671341748908,-0.2512180008552969,-9.729943431615832
152.7,2.0999999046325684,123.0,23.07028579711914,22.352436065673828,-79.78274495761379,40.45901816490244,280.1111965637207,-0.01871706359088421,-0.0026998457033187147,-0.9945448637008668,0.10258129239082336,-0.09637407064240676,0.025685078765617386,-1.1053559163147066,0.06639779359102249,0.09066340327262876,0.12633566558361053,0.018992507897783072,-0.05181215048767627,-9.948978960514069
152.8,2.200000047683716,120.0,23.056514739990234,22.137739181518555,-79.78274485290777,40.45901815238499,280.00104145812986,-0.019982734695076942,-0.0026083781849592924,-0.9946414828300476,0.1014019027352333,-0.14089181644908402,0.02929114251586452,-1.088423656173818,-0.11441788822412492,-0.011896617710590364,0.019581690430641167,0.01302332983352244,0.307956658937037,-9.957287853956222
153.0,2.0999999046325684,118.0,23.07779884338379,22.59894180297852,-79.78274490948556,40.459018113013016,279.7813568572998,-0.01707111299037933,-0.0003812567447312176,-0.9951046705245972,0.0973403975367546,-0.1636015725746416,0.04457359665249188,-1.084768897833478,-0.2018532156944275,-0.046380411833524704,-0.016727954149246216,0.01872335096821189,0.375839689783752,-9.87779612660408
153.1,2.0999999046325684,118.0,23.006431579589844,22.74207305908203,-79.7827446555573,40.45901809302698,279.5548067550659,-0.010781766846776009,-0.0012871960643678904,-0.9955815076828004,0.09327151626348497,-0.15326984345163064,0.05416597443929084,-1.1010039396798312,0.12536107003688812,0.008977037854492664,0.017271751537919044,-0.014608306714799256,0.14916174039244653,-9.81512216091156
153.3,2.0999999046325684,117.0,23.09783172607422,21.54930686950684,-79.7827444882413,40.45901806802645,279.444328830719,-0.009846074506640434,-0.0010320725850760935,-0.9957265853881836,0.0918181613087654,-0.15881580879019608,0.05459456120846168,-1.1039447443313704,0.07000438868999481,-0.0052661108784377575,-0.0183928944170475,0.09924950558692218,0.02416540025733412,-9.843311587572098
153.4,2.0,118.0,23.03022003173828,22.31267738342285,-79.78274431459234,40.4590180432696,279.3332181434631,-0.010238006711006165,-0.0015708076534792779,-0.9958055019378662,0.0909072682261467,-0.16492928562417672,0.054541882072310234,-1.1130123192240582,-0.06064872816205025,-0.0036130251828581095,-0.011222871020436287,-0.08086447999812663,0.12089350422844293,-9.720269798040393
153.6,2.0,118.0,23.033977508544922,21.620872497558594,-79.78274411047603,40.459018119427405,279.1153603057861,-0.010654741898179054,-0.005598514806479216,-0.9958165287971495,0.09057972580194472,-0.17117760760520254,0.028306101828145924,-1.1110619279905891,-0.018310049548745155,0.04326444864273071,0.00972713716328144,0.008464118745177985,0.255336103476584,-9.803391476869585
153.7,1.8999999761581416,116.0,23.02896881103516,22.662555694580078,-79.78274407519923,40.4590182863152,278.89922575759886,-0.00340539519675076,-0.02984599396586418,-0.9952208399772644,0.09291556477546692,-0.1369111616026723,-0.08853409137820274,-1.0843947163833898,0.07177159935235977,0.3587976694107056,0.034163933247327805,-0.1621126287057996,0.457212795317173,-9.943091983795169
153.9,1.8999999761581416,112.0,23.082807540893555,20.968828201293945,-79.78274395857218,40.45901838939624,278.7910233001709,-0.0008017549989745022,-0.047457825392484665,-0.9944328069686892,0.09407807886600494,-0.12257380366443728,-0.1855979416489788,-1.0693002338576088,0.10441172868013382,0.2859964668750763,-0.1350584775209427,0.17053930699825287,0.07700004603713753,-9.929881954193117
154.0,1.7999999523162842,116.0,23.13163757324219,21.008586883544922,-79.78274380556365,40.45901867511171,278.6767378311157,-0.00208077859133482,-0.05595072358846664,-0.9938462376594543,0.09557709097862244,-0.13783887591288704,-0.30663647919284365,-1.0821785280382727,0.013895867392420769,0.08075124770402907,-0.04966874420642853,0.2569584865495563,0.14079097609966995,-9.72584219455719
154.2,1.7999999523162842,115.0,22.96135711669922,23.592912673950195,-79.78274382052327,40.45901924213688,278.45326332855217,-0.004670391790568829,-0.056926339864730835,-0.9934326410293579,0.09914260357618332,-0.14541474833055404,-0.5147564809128343,-1.0983566121547337,-0.0677972286939621,-0.08466600626707077,-0.012851158156991005,0.18193982435390355,0.17324770074337725,-9.735471389293672
154.3,1.7000000476837158,113.0,22.946332931518555,23.49749183654785,-79.78274378544323,40.45901965470151,278.33864025878904,-0.004811387043446302,-0.057216502726078027,-0.9933103322982788,0.10018879920244217,-0.14374756673690608,-0.6179507756584726,-1.0700140876775777,-0.004237752873450518,0.017422720789909363,0.018646959215402603,0.22385524258017545,0.2601555796153844,-9.968741379976274
154.5,1.7000000476837158,112.0,23.05150604248047,21.98665428161621,-79.7827438012939,40.45902078795097,278.1091738204956,-0.005649305880069733,-0.053963743150234215,-0.9934676289558412,0.10038989782333374,-0.1425018791995426,-0.7958301213586594,-1.0357375299196667,0.047296904027462006,-0.06738418340682982,0.07259445637464522,0.11995542811229826,-0.005032881237566471,-9.904459429979324
154.6,1.600000023841858,104.0,23.02771759033203,22.48761749267578,-79.78274411170158,40.45902218069047,277.8896456222534,-0.0037730396725237365,-0.04621446132659912,-0.9938768744468688,0.1002940684556961,-0.1133006196865038,-0.9392523491635941,-1.0149216977825757,0.06956367194652557,-0.07200178503990172,0.03650075942277908,0.09214255300350488,0.1175503769516945,-9.873558064699171
154.8,1.600000023841858,100.0,22.98639869689941,22.789783477783203,-79.78274420326102,40.45902295228672,277.779615447998,-0.0042020236141979694,-0.036177318543195724,-0.9943330883979796,0.09987654536962508,-0.11354626879789766,-0.9621923255848412,-1.0185451933247796,-0.0034789296332746744,-0.3996471166610718,0.08905351907014848,0.4633898304775357,0.11671146595850587,-9.7551963865757
154.92,1.600000023841858,98.0,23.06027030944824,22.137739181518555,-79.78274429697642,40.4590237322351,277.6688533287048,-0.009508315473794935,-0.00813661701977253,-0.9949747920036316,0.09934063255786896,-0.11468477540721755,-0.9499362143173816,-1.038119491092102,-0.06199593842029572,-0.6223925948143005,-0.0571126900613308,0.22253939978778364,0.3625725036486984,-9.796087135076524
155.1,1.600000023841858,97.0,23.15417289733887,19.982807159423828,-79.7827447814322,40.459025291137756,277.4594150047302,-0.015249378979206085,0.032930538058280945,-0.9945214986801147,0.09803114086389544,-0.10380780990316846,-0.771595482019885,-1.0963241476934136,-0.15443949401378632,-0.34446537494659424,-0.0012830948689952493,-0.04858437781222165,0.2728025040775537,-9.93022577047348
155.2,1.600000023841858,88.0,23.09282302856445,20.913166046142575,-79.7827453394155,40.45902686571459,277.24765543746946,-0.020998889580369,0.05727304518222809,-0.9933440089225768,0.09770727902650833,-0.0759179711937722,-0.5450300007069909,-1.1343573619606806,-0.018411843106150627,-0.20375405251979828,-0.07069665193557739,0.026790891448035842,0.11212922232225538,-9.951962209939957
155.4,1.600000023841858,80.0,22.952592849731445,23.42592620849609,-79.78274541090231,40.4590273985739,277.1394091110229,-0.024153288453817368,0.06452126801013948,-0.9927663803100586,0.0983290746808052,-0.09319209044876936,-0.4103498492210452,-1.1353611583500458,0.03191491588950157,-0.0616227276623249,0.0061902888119220725,-0.3127655187249184,0.22023811843246224,-9.919938179254533
155.5,1.5,74.0,23.09407615661621,21.50954818725586,-79.78274585810523,40.45902823900536,277.0422687988281,-0.014974822290241718,0.04091845452785492,-0.9941035509109496,0.09929587692022324,-0.0418737393068728,-0.4072927044866903,-1.0880033346048443,0.3801502585411072,0.6691867113113403,0.07792796939611435,-0.45158543497324,0.3762804602086544,-10.139609885215759
155.7,1.600000023841858,75.0,23.151670455932607,20.17365074157715,-79.78274634718214,40.459029309640755,276.8488059501648,0.046026960015296936,0.004687814507633448,-0.9939167499542236,0.09994502365589142,0.12999964795288654,-0.4245650737557032,-1.0775932261645864,0.2555209994316101,0.005470534320920707,0.05139514058828354,0.4724929950758815,-0.06838169784285128,-9.520277481079102
155.8,1.600000023841858,91.0,23.045246124267567,21.692440032958984,-79.78274660420801,40.45902967569842,276.73966507720945,0.05550063773989677,0.007946982979774475,-0.9933652281761168,0.10041000694036484,0.2754321020779031,-0.4288375286048463,-1.0879478824021287,0.032370373606681824,-0.1003529354929924,-0.061641979962587364,0.1406777959316969,-0.045801272182725374,-9.482434301376344
156.0,1.600000023841858,102.0,22.925048828125,24.10977935791016,-79.7827475875142,40.459030352035434,276.5404763679504,0.05384441092610359,0.012727826833724977,-0.9933586716651917,0.10088349133729936,0.5431565422778895,-0.40032301482276783,-1.0519766087528506,0.08615146577358246,0.0851663202047348,0.09614034742116928,0.1086904199793935,-0.1899993705935777,-9.869716444015504
156.1,1.600000023841858,109.0,23.10659599304199,20.841598510742188,-79.78274821774043,40.45903062173925,276.43191532897947,0.05145446583628655,0.013145914301276207,-0.9936089515686036,0.09960414469242096,0.6340503944667243,-0.3831244777296512,-1.0074142224529354,-0.01924862898886204,0.015981478616595268,0.020980039611458785,0.03520759749691933,0.2843916124105453,-10.16268299818039
156.3,1.600000023841858,114.0,23.10659599304199,20.63485336303711,-79.7827498018118,40.459031188149524,276.23064093399046,0.04617452248930931,0.01266529131680727,-0.9942185282707214,0.0961100533604622,0.7854987861828311,-0.34724794232281586,-0.9823550474838546,-0.25239816308021545,0.02580270729959011,0.05107263848185538,0.0929289486911148,-0.06460416812449694,-9.81452691435814
156.4,1.600000023841858,121.0,23.07779884338379,20.8813591003418,-79.78275070126884,40.45903137094688,276.12442736434934,0.025723470374941826,0.009908877313137054,-0.9951378107070924,0.09455665946006776,0.8187281996203816,-0.3228981411680037,-0.99832725599521,-0.6134783029556274,0.12691755592823029,0.037838101387023926,0.12674453884363174,-0.3240731567144394,-9.755886942744256
156.6,1.7000000476837158,121.0,23.07404327392578,21.09605598449707,-79.78275273140055,40.45903160965478,275.9201984863281,-0.0260213389992714,0.0031945505179464817,-0.9953716397285458,0.09245574474334717,0.7386236766332726,-0.2657429511709139,-1.1034238392449771,-0.35030651092529297,-0.10868930071592332,0.01553723495453596,0.23682612106204035,0.003175038099288941,-9.620368364453316
156.7,1.7000000476837158,130.0,23.062774658203125,21.52545166015625,-79.78275393142147,40.459031753513045,275.8191438179016,-0.04187309369444847,0.007051088381558656,-0.9948408603668212,0.09213357418775556,0.652228776756005,-0.25235135984038354,-1.1376241175203528,-0.3239358067512512,-0.12011540681123735,0.014041654765605928,0.1706040100939572,0.03318121750373393,-9.697815905213355
156.9,1.7000000476837158,135.0,23.08405876159668,21.032442092895508,-79.78275551539166,40.45903195810408,275.5970678787231,-0.058182928711175926,0.014889182522892954,-0.9934998154640198,0.0967017337679863,0.4757726311609721,-0.18481596831192368,-1.1651913991796956,0.4449855387210846,0.14499910175800326,-0.10641298443078996,-0.2562318969145417,0.6687214227765799,-9.893368431329726
157.0,1.7999999523162842,124.0,23.02771759033203,22.17749786376953,-79.78275735330416,40.45903217847852,275.392572687149,-0.008384475484490395,-0.013963401317596436,-0.9941702485084534,0.1065853387117386,0.4422447148085282,-0.2366056805380177,-1.111752507372334,0.2238025963306427,0.4978564083576202,0.036960318684577935,-0.36027816586196426,0.10505255648866296,-9.934228774309158
157.2,1.7999999523162842,133.0,23.211767196655273,18.949077606201172,-79.78275845740595,40.459032256449426,275.29724817085264,-0.006418065633624792,-0.032998204231262214,-0.99323832988739,0.11111992597579956,0.4705089184449828,-0.31998721978894124,-1.0762427999750648,-0.15517227351665494,0.2876391112804413,-0.22852641344070435,0.02347444894490764,0.1810223048552871,-9.743666846752168
157.3,1.7999999523162842,141.0,23.02771759033203,22.47171401977539,-79.78275909885612,40.45903244318957,275.1879067878723,-0.00822957418859005,-0.04620753973722458,-0.9922461509704592,0.11508549749851227,0.4484105220345909,-0.4139667046014052,-1.1083216542160024,-0.05913686007261276,0.13955403864383698,-0.08711528033018112,0.2441398549452425,0.06192108185961843,-9.329239005446434
157.5,1.7999999523162842,145.0,23.172954559326172,19.79196548461914,-79.7827608815752,40.459032866934926,274.9763110141754,-0.01991761848330497,-0.005487555172294378,-0.9927102327346802,0.11874199658632276,0.3858243207802181,-0.4812615483651783,-1.1913890824523266,-0.2107427418231964,-0.5261188745498657,0.01907738670706749,-0.1670201237127185,0.011503428351134062,-9.324724370241166
157.6,1.8999999761581416,156.0,22.93130874633789,24.58688545227051,-79.78276224382583,40.459033387414216,274.73666457939146,-0.04311376437544824,0.003609876614063978,-0.9921550750732422,0.11728799343109132,0.2446458575389953,-0.4112275439941183,-1.2858164671546553,-0.2235965579748153,-0.0030506786424666643,-0.02781396172940731,-0.23033445088192825,-0.25886329013854265,-9.306260032653807
157.8,1.8999999761581416,152.0,22.925048828125,24.332427978515625,-79.7827626790009,40.459033701383184,274.6120477180481,-0.05262105911970138,0.002281642286106944,-0.9921336174011228,0.11356451362371445,0.132237106692222,-0.39299339631656177,-1.2539164223961936,-0.12245885282754898,-0.09128186106681824,0.16157713532447815,-0.010483678509481252,0.018128195777535442,-9.981157357692721
157.9,2.0,155.0,22.84867286682129,25.040136337280273,-79.78276301587954,40.45903401732766,274.49093942451475,-0.052144456654787064,0.003798822639510036,-0.9927115440368652,0.10858368873596193,0.03092226768591245,-0.37734232323476463,-1.201650766460521,0.11397359520196915,-0.1071210354566574,0.1366521716117859,-0.09443255105987193,0.020168718723580243,-10.229538892507554
158.1,2.0,156.0,23.018951416015625,22.241111755371094,-79.7827639198572,40.45903461044179,274.29653601455686,-0.04825754463672638,0.006766382604837418,-0.9937913417816162,0.10002104192972183,-0.07850153685188008,-0.35566337394519426,-1.031513703269906,0.16454985737800598,-0.013713398016989231,0.1480221450328827,-0.10232893257401884,-0.07811019474640489,-10.352259085178376
158.2,2.0,150.0,23.14415740966797,20.094133377075195,-79.78276431130664,40.45903497047959,274.183303401947,-0.04852244630455972,0.006309474352747202,-0.9941501617431641,0.096287302672863,-0.1645066321863186,-0.3541990816777014,-1.0211770142639751,-0.2382321357727051,-0.06951186805963516,0.007211954332888126,-0.16363169878721234,0.2713180056586862,-10.114744015932084
158.4,2.0,150.0,23.102840423583984,20.316781997680664,-79.78276421385766,40.459035663282506,273.97827820587156,-0.04522763937711717,0.00467382138594985,-0.9950336217880248,0.08854834735393524,-0.29285447782042795,-0.34007545281443874,-1.0050275602167014,0.16684265434741974,-0.04167746752500534,0.031012097373604774,-0.035276690572500234,0.3474061053246261,-9.905426559448244
158.5,2.0999999046325684,148.0,22.998918533325195,22.400146484375,-79.78276439050936,40.45903603271965,273.847454832077,-0.025727158412337303,0.006942180451005697,-0.9960353970527648,0.08487310260534286,-0.28726170725681033,-0.3479709603165177,-1.0568136543074007,0.4272635877132416,-0.01846858486533165,0.08598034083843231,-0.11709955662488936,0.4753583865612746,-9.73004809677601
158.7,2.200000047683716,145.0,23.046497344970703,21.469789505004886,-79.78276424900514,40.459036668051034,273.6100737314224,0.000552054843865335,0.016239114105701447,-0.9966095089912416,0.08065629750490189,-0.2277775296364654,-0.3068965169680965,-1.1129008282731696,0.06598035246133804,-0.16540482640266418,-0.09734457731246947,-0.09059759072028098,0.04472077068407089,-9.839682805538178
158.8,2.299999952316284,146.0,22.94257736206055,23.40207099914551,-79.78276391504986,40.45903726112021,273.39143149662016,0.006793269887566567,0.029024306684732437,-0.9959640502929688,0.08465947210788727,-0.14951397809019693,-0.2155657660753092,-1.0845533493807358,0.15923269093036652,-0.06404906511306763,-0.04934915527701378,-0.04530029827728868,-0.33613683968782426,-9.946434252262117
159.0,2.299999952316284,146.0,23.01144027709961,22.14569091796875,-79.78276398018122,40.459037451104095,273.25270716953275,0.0071826986968517295,0.035548478364944465,-0.9953922033309937,0.08876441419124602,-0.11083481894987957,-0.1454862983673312,-1.116430938812337,-0.010750791057944298,-0.1311444491147995,-0.12077920138835907,-0.05349420713726431,-0.008399433922022581,-9.949692320823669
159.1,2.4000000953674316,137.0,22.96010589599609,22.805686950683594,-79.7827638775651,40.4590376326929,273.1432013969421,0.005454751662909986,0.03839922323822975,-0.994866907596588,0.09346426278352736,-0.07593388538527117,-0.0819239397580486,-1.0967845354679764,0.09211385995149612,-0.025267457589507103,0.04810444638133049,-0.17847670124843718,-0.2917618450149894,-10.02360814332962
159.3,2.4000000953674316,132.0,22.987651824951172,22.479665756225586,-79.78276360098309,40.45903786687752,272.8951447467804,-0.002162767807021737,0.02750076912343502,-0.9945359826087952,0.10068371891975404,-0.09291757743788584,0.02041926420422533,-1.0900595424492183,-0.12707893550395966,0.08634340018033981,-0.02644679695367813,-0.15927786201238633,0.02936701934784652,-9.915291981697084
159.4,2.5,126.0,23.032724380493164,21.620872497558594,-79.78276349620609,40.459037914679975,272.7863353948593,-0.004675521980971098,0.0208168514072895,-0.9945458173751832,0.10209503024816513,-0.09165440010673168,0.043652763133610835,-1.0829064144135647,-0.03950923681259155,0.16996020078659058,0.015233549289405348,-0.06846066723112018,-0.07601501403842123,-9.921134519577027
159.6,2.4000000953674316,124.0,22.98138999938965,22.765928268432607,-79.78276339177906,40.45903814892955,272.5515003662109,-0.0068133133463561535,0.013166331686079502,-0.9945346117019652,0.10335022956132887,-0.11237846949067892,0.04242312694292635,-1.1070901207564627,0.0833367332816124,0.06770641356706619,-0.06761489808559418,-0.08747334117069841,0.011210446301847695,-9.707027024030683
159.7,2.4000000953674316,123.0,22.91503143310547,23.799659729003906,-79.78276342387954,40.45903833696065,272.31981723117826,-0.009783436544239521,0.008408885449171066,-0.9945322275161744,0.10363072901964188,-0.14609885888743346,0.033183305713428014,-1.0902370066832057,-0.13520053029060364,-0.05194415524601936,0.003034619148820639,-0.07302425916306675,-0.04516005646437407,-9.854077481031418
159.9,2.4000000953674316,125.0,22.96887016296387,22.70231437683105,-79.78276329128236,40.45903833989947,272.2127306323051,-0.0055933985859155655,0.011212146840989591,-0.9946799278259276,0.10224926471710204,-0.1229645360617652,0.046274094734096265,-1.0404455871190208,0.18291300535202026,0.06830916553735733,0.034012120217084885,-0.02653461438138038,-0.09128669422119856,-10.277297780513763
160.0,2.5,124.0,22.900007247924805,24.09387588500977,-79.78276339053735,40.45903844146897,272.0994658033848,-0.0008190611260943115,0.01229282096028328,-0.9948323965072632,0.10078079998493196,-0.10705086397851372,0.038626555702533885,-1.021227260452272,0.1350724697113037,0.003050370607525111,0.08995421230792999,-0.06863374938257039,-0.10609228279441596,-10.199104135036473
160.2,2.4000000953674316,129.0,23.01018714904785,22.29677391052246,-79.78276336122599,40.459038545464665,271.88270613658426,0.0037663020193576813,0.009420559741556644,-0.9951978921890259,0.09735624492168428,-0.056871361593254635,0.04679665442825222,-1.0004850702084944,0.12880758941173553,0.07790093868970871,0.08686397224664688,0.01303837042534724,-0.4040598143264652,-10.011312618255618
160.3,2.5999999046325684,136.0,22.86995887756348,24.38809013366699,-79.78276325653754,40.45903853469762,271.78267091619966,0.0012854788219556212,0.005345022305846214,-0.9953727722167968,0.09593205153942108,-0.08212503057771069,0.0529601427389619,-0.9928318070049488,-0.09351525455713272,0.056087419390678406,0.0354655459523201,-0.06245484128594399,0.0913265466503799,-9.920915833711623
160.5,2.5,139.0,23.00518035888672,22.209304809570312,-79.78276315077461,40.45903851485168,271.6851576000005,0.00038648600457236165,0.00018336361972615128,-0.9954342842102052,0.09544821828603743,-0.07363114232502703,0.05852301321444156,-0.9590189754646646,0.03662838414311409,0.07498110085725784,0.030243746936321262,0.1071588423382491,0.15988864023238422,-10.141210852861407
160.6,2.4000000953674316,148.0,23.00518035888672,21.86737823486328,-79.78276303364021,40.45903828314317,271.49095951128004,0.007184466347098351,0.0024827849119901657,-0.995558500289917,0.09383822977542876,-0.0463890749753056,0.09356822420335872,-0.9053806482260264,0.17292693257331848,-0.031105337664484974,0.07248160988092422,0.2756046359986067,-0.1870487742125988,-10.135295809507367
160.8,2.4000000953674316,151.0,22.84867286682129,25.159412384033203,-79.78276302961008,40.45903798903477,271.3187205355167,0.0065115904435515395,0.002426146063953638,-0.9956657290458679,0.09274490922689438,-0.03861643829760327,0.1173178924111451,-0.8041612084909159,0.01944706030189991,0.08685615658760071,-0.026651553809642792,0.02448479984421283,0.031369224758818745,-10.425882546901702
160.9,2.4000000953674316,155.0,23.596147537231445,9.50236988067627,-79.78276295722941,40.45903788179593,271.24393488574026,0.008371560834348202,0.0037512148264795533,-0.99561208486557,0.093126080930233,0.062494046446394474,0.2821699681336273,-0.5039079886756835,0.6816734671592712,-1.7335561513900757,-0.1440993696451187,0.4858896604925394,1.1929987849295145,-14.214194165468216
161.0,2.299999952316284,154.0,23.368274688720703,17.589323043823242,-79.7827630851682,40.45903768779488,271.21058638501165,0.006497071124613285,0.003797806333750487,-0.9957822561264038,0.0914393812417984,0.03663983267911716,0.11174935890751876,-0.18657468629468305,-0.04698991030454636,-0.22432199120521545,-0.07208804041147232,-0.4139820642024279,0.2481231975182891,-11.738562580347061
161.2,2.299999952316284,153.0,23.34698867797852,15.36282730102539,-79.782763187648,40.45903732350185,271.1107126932144,0.0036928663030266757,0.0032750456593930717,-0.9958294034004213,0.09110156446695328,0.011912936664624672,0.07727862091169044,-0.30127100785967525,0.16675183176994324,0.029623443260788918,0.0087809506803751,0.2807868587784469,0.034474251586943866,-8.969942806363106
161.4,2.299999952316284,152.0,23.78520774841309,7.498522758483888,-79.78276315878637,40.45903725209392,271.07641564416883,0.002459508134052157,0.0046979468315839785,-0.9961437582969666,0.08757679909467697,-0.01691226786832325,0.05275416705567605,-0.3267937364708727,-0.05908871442079544,0.11418849974870685,0.19702006876468656,-0.671369553655386,-0.4131896933913231,-10.01751066684723
161.5,2.200000047683716,152.0,23.830280303955078,6.003589153289795,-79.78276322885017,40.45903715106064,271.0127755861282,0.0024674616288393736,0.004469814710319042,-0.9962743520736694,0.08608998358249664,-0.02533463061689825,0.0006499263096801048,-0.3827759981233778,-0.035245727747678764,0.02572634257376194,0.02458024024963379,-0.46191724576056,-0.14658805187791588,-9.855671432018278
161.7,2.200000047683716,154.0,24.059406280517567,2.194689512252808,-79.78276324040088,40.45903708428396,270.90440343427656,0.0005777948535978794,0.003731266828253865,-0.9963257908821106,0.0855608657002449,-0.008432187965392305,0.04846522648077254,-0.44225581921408,0.043292596936225884,0.03563142940402031,0.029127437621355057,-0.008460722335148605,0.03669389119371772,-9.812260533571244
161.8,2.0,159.0,24.0218448638916,2.9978187084198,-79.78276320188168,40.45903705438675,270.8599887351989,5.713726568501443e-05,0.00418037548661232,-0.9963111281394958,0.08571279793977737,-0.038017752180608905,0.046180393616572286,-0.4421759649306939,-0.029008246958255768,-0.012256673537194729,-0.006473117042332889,-0.0476891005737707,-0.28718581404536964,-9.788894475102426
161.9,1.8999999761581416,159.0,24.096967697143555,1.6380654573440552,-79.78276314825254,40.4590370272684,270.81567226457594,-0.0006790477782487869,0.004166229162365197,-0.9963379502296448,0.08539890497922897,-0.04025854286239136,0.04690796636231039,-0.44448494939414096,0.007671115454286338,-0.00034424368641339237,-0.02327747829258442,-0.027310791146010163,0.02347393502946943,-9.819024592638016
162.1,1.7999999523162842,159.0,24.10197639465332,1.7334867715835571,-79.78276327979844,40.459036985520136,270.7444173555374,-0.0012835150118917227,0.005142178852111101,-0.9963414669036864,0.08529739081859589,-0.028509357134148976,0.04640138172450421,-0.4500417925541912,-0.0196521170437336,0.01839394494891167,-0.016196178272366524,-0.04933393604122103,0.0352134926780127,-9.812045356035233
162.3,1.7999999523162842,156.0,24.050642013549805,3.0932400226593018,-79.78276325411666,40.45903695218063,270.7070072751045,-0.0019603047985583552,0.006080432794988154,-0.996342122554779,0.08521594852209091,-0.037445019341035335,0.043869522517943474,-0.4268002480842254,-0.002658303128555417,-0.02432878315448761,-0.010722328908741474,-0.12459949691779912,-0.049291973132640124,-9.798335389494897
162.4,1.7000000476837158,152.0,24.04939079284668,3.2602272033691406,-79.7827631999499,40.459036921443655,270.6642343263626,-0.0022939613554626703,0.006196686998009682,-0.9963475465774536,0.08513525128364563,-0.04894425019139202,0.048638771642136716,-0.4262681986742123,-0.016550537198781967,-0.013955621048808098,-0.0020192498341202736,-0.11260361423715948,-0.008995548421517015,-9.818332282304764
