time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
94.71,9.300000190734863,191.0,22.21513557434082,22.614845275878906,-79.78232745272554,40.4580331242088,342.1340059204102,0.024762392044067383,0.07726514339447021,0.9526606798171996,0.2930096983909607,-1.1382265652884735,7.072244780892798,-0.6652619064974536,0.03462835773825645,0.6012105345726013,0.2262356132268905,-1.2055616008490324,-0.014618148766458037,-10.281632906198501
94.8,9.100000381469727,186.0,22.09493827819824,24.451704025268555,-79.78233098172893,40.45802737190456,342.1436876220704,0.02825533039867878,0.10128703713417052,0.9507622122764589,0.2915372848510742,-1.101533459049841,6.738939512258423,-0.9791435891832152,0.19645243883132926,0.5116593837738037,-0.032717321068048484,-1.2699281162023546,0.16786369420588018,-10.483971126079561
95.0,9.0,185.0,22.42422866821289,19.37847328186035,-79.78233771596526,40.45801651815161,342.18382586669924,0.03891720995306969,0.11303848773241044,0.9490939378738404,0.2914251387119293,-1.0853712527615604,6.068628933488008,-1.2704121640417054,-0.12332971394062042,-0.04386809468269348,-0.16439954936504364,-0.9949097366631032,0.21654927453026174,-10.635005875825883
95.2,8.800000190734863,186.0,22.614540100097656,17.024747848510742,-79.78234355048943,40.45800680815377,342.2285951538086,0.034355998039245605,0.10515610873699187,0.9502180218696594,0.2912861406803131,-1.075988188755271,5.457606833347744,-1.1401967171128866,0.12655861675739288,-0.03358268737792969,-0.08279570937156677,-0.9978511784970758,-0.1544983844831586,-9.768695853352547
95.3,8.699999809265138,186.0,22.529399871826172,18.432212829589844,-79.78234607966775,40.45800222062879,342.23675860595705,0.032295040786266334,0.10546843707561493,0.9500775337219238,0.2918668687343597,-1.0868112816773083,5.150524824330371,-1.1227386836981843,-0.09619364142417908,0.16149555146694186,-0.09783144295215608,-1.0343876516819002,0.3492242970317602,-9.34383248627186
95.4,8.300000190734862,186.0,22.56320571899414,17.772214889526367,-79.78235091607588,40.45799390056101,342.2317918701172,0.03967413306236267,0.13154718279838562,0.9466649293899536,0.29145631194114685,-1.0613222471343384,4.488446809860196,-1.3213155770138272,-0.05279873311519623,0.2200567126274109,-0.044418491423130035,-1.0702737683057786,-0.02727209902368486,-8.985427987575534
95.61,8.100000381469728,186.0,22.455530166625977,20.77003288269043,-79.7823548734151,40.4579866819939,342.18080462646486,0.047444216907024384,0.1649378389120102,0.9413637518882751,0.2904805541038513,-1.0170221988955632,3.6699953051251883,-1.6262995264650086,0.18848645687103271,0.35474252700805664,0.11722436547279358,-0.6233819664269686,-0.2320989030227065,-9.292126727700234
95.7,7.599999904632567,186.0,22.23141288757324,23.473636627197266,-79.78235639305386,40.45798332534372,342.1336244506836,0.04873836413025856,0.1797148734331131,0.9389468431472778,0.2893200516700745,-1.0224040791508633,3.2281619439193725,-1.7085603474214297,0.018026603385806084,0.26296907663345337,0.04468932002782822,-0.461911946721375,0.06903631190769374,-9.672720825076103
95.91,7.300000190734862,186.0,22.251445770263672,23.44978141784668,-79.78235803394352,40.457980662284434,342.09937609863283,0.049136754125356674,0.18689584732055664,0.9379080533981324,0.2880697846412659,-0.968140572380597,2.7912226882230144,-1.678774617743337,-0.07760483026504518,0.026771534234285355,0.07625428587198257,-0.4968753361701966,-0.0986996114999056,-10.024321503639221
96.11,6.699999809265138,188.0,22.18508720397949,23.068096160888672,-79.7823605607382,40.45797585737247,342.02125109863283,0.04723900184035301,0.17122936248779294,0.9411149621009828,0.28766605257987976,-0.8931059829902694,2.048853821084092,-1.4039134416396608,-0.11620673537254332,-0.2851748466491699,0.0005096424138173461,-0.26471295431256303,-0.04731195973232389,-10.466717162132262
96.2,6.4000000953674325,188.0,22.054872512817386,27.298439025878906,-79.7823615195916,40.457971926199534,341.9151872558594,0.04073655605316162,0.1563381403684616,0.9443338513374328,0.286587655544281,-0.8831760578046066,1.3990930855191943,-1.0669350810053924,-0.1690521240234375,-0.12400536984205245,-0.08901726454496384,-0.33972198687493804,0.10296138203702868,-10.441073613166813
96.3,5.699999809265138,188.0,21.885847091674805,28.1572322845459,-79.7823628991802,40.457970760114854,341.90835894775387,0.038514647632837296,0.1576346606016159,0.9448468685150146,0.2844861149787903,-0.7722181546796593,1.110738342512447,-0.8906339092028825,-0.08675006777048111,-0.060702953487634666,-0.013475474901497364,-0.3702415289729834,0.14379714843817054,-10.64185413479805
96.5,5.300000190734863,188.0,21.70179557800293,31.44926643371582,-79.78236379520445,40.45796887364378,341.8475068969727,0.04479028284549713,0.1670638918876648,0.9439104795455932,0.2812768220901489,-0.6603556924830757,0.4783253756127561,-0.5223909342637889,-0.14461998641490936,0.06314591318368913,0.00035416727769188583,-0.07963109208270908,0.1154870864097029,-11.243612147569657
96.7,4.599999904632568,189.0,21.725584030151367,32.15697479248047,-79.78236343014754,40.4579682277351,341.82045306396486,0.049345314502716064,0.17015856504440308,0.9432692527770996,0.28081002831459045,-0.6465128017755104,0.1432464255066721,-0.28628971998522346,-0.02557263150811196,0.0519782304763794,-0.035111017525196075,0.10543293613940476,0.2739571281708777,-11.541724251508713
96.8,4.199999809265137,188.0,21.71932411193848,30.63023376464844,-79.78236287331995,40.45796780464122,341.80367602539064,0.045028872787952416,0.1373557448387146,0.9481233954429626,0.2831394076347351,-0.6677445471617658,0.003293404707599229,-0.15301288164467547,-0.2456347644329071,-1.5050443410873413,-0.00464922934770584,1.2011201289296152,0.34761010006070137,-10.70409891486168
97.0,3.5,191.0,21.97348976135254,26.90085029602051,-79.78236286814791,40.45796781714577,341.79027117919924,0.003118008142337203,-0.017721790820360184,0.9381405115127563,0.345786988735199,-0.5013000756047411,-0.2444538268840536,0.04773728405627911,0.1972479671239853,-0.9388045072555542,1.1289128065109253,-0.6427108879387379,0.5530378790572286,-10.72645749807358
97.11,3.2000000476837163,195.0,21.888351440429688,27.79940223693848,-79.78236341629544,40.4579684689632,341.7586091918945,-0.012162030674517156,-0.026351295411586758,0.9180240631103516,0.3954612612724304,-0.3687429390199339,-0.31786396082353785,0.06921318219916407,0.3884114921092987,0.009018299169838428,1.2366461753845217,-0.5581534983962775,0.4215468994528056,-10.643808274269103
97.2,2.5999999046325684,211.0,21.970985412597656,25.75579643249512,-79.78236229076703,40.4579684366712,341.7878908081055,-0.009623237885534763,0.0012322519905865192,0.858235239982605,0.5131649374961853,-0.2894078295179769,-0.3475181112060623,0.1931714401343069,-0.02218175306916237,0.2797280251979828,1.276885747909546,0.03899096986278892,0.04041573075111956,-10.417057929039002
97.41,2.4000000953674316,228.0,22.018564224243164,25.42977333068848,-79.78236205181824,40.457969556379076,341.77030505371096,0.0024606224615126853,0.015049821697175503,0.7734000086784363,0.633734941482544,-0.08892030833202218,-0.3788724373147733,0.2354441367571028,-0.17046618461608887,0.0525285042822361,1.4248425960540771,0.1283758115116507,0.2611377839371562,-10.082198413610461
97.61,2.0,223.0,22.043603897094727,24.252910614013672,-79.78236212701536,40.45797076100804,341.70289935302736,0.006306666880846024,0.016153538599610332,0.7228677868843079,0.6907687187194824,0.07427972330472903,-0.3837826403163313,0.2034865804120992,-0.05385252833366394,0.10284306108951567,1.6289591789245603,0.11574322186410428,0.17819407973438506,-10.058173373937608
97.7,1.8999999761581416,221.0,22.044857025146484,25.437725067138672,-79.78236168815552,40.457970907696144,341.7234376831055,0.009643659926950932,0.014147193171083929,0.6667704582214355,0.7450665235519409,0.15539742224504904,-0.3935101602890893,0.2352156099153713,-0.00045721195056103164,0.06950629502534866,1.6070340871810913,0.05867715168278664,-0.1491248389799148,-10.099260588884354
97.9,1.600000023841858,252.0,22.18508720397949,22.64665222167969,-79.7823619069558,40.457972679702394,341.6143526000977,0.01504593528807163,0.010314852930605413,0.5429875850677489,0.83954256772995,0.3502111943905494,-0.3059179909204041,0.15617697270639194,0.011609779670834541,0.1465037614107132,1.6335986852645874,0.05845605840906501,0.12317115917801855,-9.991502251625061
98.0,1.5,277.0,22.05612564086914,25.135557174682607,-79.78236236380539,40.457974441333974,341.59683551025387,0.0181597787886858,0.006113498006016016,0.4062340557575226,0.9135681390762328,0.4548217210922646,-0.14724603292599714,0.1081058060092122,0.05100426822900772,0.05481855943799019,1.611811280250549,0.052949648634530604,0.0750479530915618,-9.842064961194993
98.2,1.399999976158142,265.0,22.05111694335937,24.761823654174805,-79.78236191977348,40.45797469960126,341.60729541015627,0.01917111687362194,0.0042576114647090435,0.33380410075187683,0.9424379467964172,0.4591511337948711,-0.10345968887051817,0.10745654306413628,-0.13476531207561493,-0.07462146878242493,1.5324985980987549,-0.01070352468173951,0.018620640970766544,-9.808859208226202
98.3,1.2999999523162842,254.0,22.127492904663086,23.91098403930664,-79.78236144848714,40.45797493299683,341.61770953369137,0.02043421380221844,0.004016097169369459,0.2612382471561432,0.9650496840476992,0.4835161897879311,-0.06514397065725318,0.10598296187774782,0.11534304916858673,0.1019718423485756,1.519896149635315,0.05557743303012103,-0.2634798678942025,-9.845686726570127
98.5,1.2999999523162842,292.0,22.160045623779297,23.131710052490234,-79.78236128756886,40.45797629001654,341.6551240844727,0.02279813960194588,0.002840280765667557,0.14606626331806186,0.9890080094337464,0.4133409238947289,0.05468981265229726,0.07948092183356084,-0.1051907017827034,0.030974788591265682,0.8824498057365417,0.07541784886736423,-0.09980747614055872,-9.66683150947094
98.61,1.2000000476837158,291.0,21.31616401672364,33.58829116821289,-79.78236086350559,40.45797646130155,341.66250933837887,0.02366061508655548,0.0013193421764299273,0.10830087214708327,0.9938356876373292,0.3901718637092438,0.06262345471365137,0.0601538690285391,-0.010192029178142548,0.002128810854628682,0.6210467219352722,0.18565103385597467,-0.20865480249747634,-9.6686055546999
98.71,1.2999999523162842,293.0,21.93592834472656,26.94061088562012,-79.78236023516877,40.45797789039425,341.7255891723633,-0.03726809844374657,0.03817373886704445,0.06947709619998932,0.9961560964584352,0.4602995357239564,0.3097660999996057,0.07761008242794658,0.5900173187255859,-1.3873264789581299,0.08799556642770767,0.9230558616667986,0.234288466013968,-9.841149287223816
98.93,1.2999999523162842,291.0,21.80821990966797,28.682048797607425,-79.78235930352483,40.45797952993459,341.80609454345705,-0.11309143900871275,0.03517347574234009,0.06756806373596191,0.9906603097915648,0.4778133967931103,0.530906627624931,0.3883233618621611,-0.6046477556228638,-0.24346089363098145,-0.023273184895515442,-0.300222437158227,-0.3322966808080673,-10.488292218446732
99.1,1.2000000476837158,225.0,21.944692611694336,26.55892562866211,-79.78235911998445,40.457980598937155,341.8632615966797,-0.11196528375148773,0.005223067477345468,0.07508702576160431,0.990857481956482,0.5146594965992976,0.6890872413427126,0.4970472428501664,-0.5294076204299927,0.1092863380908966,-0.07527663558721542,-0.1256875997968018,-0.5439005813375115,-10.53841688990593
99.21,1.2000000476837158,210.0,22.01105117797852,25.668325424194336,-79.78235862508654,40.45798145817914,341.8934892578125,-0.10068345814943314,-0.021323876455426216,0.08362577855587006,0.99116849899292,0.5309985062448828,0.8942686477393114,0.5368749493937839,-0.5918160080909729,0.1820710450410843,-0.15284289419651031,-0.02382014958187938,0.29841157274320723,-10.30597837328911
99.4,1.2999999523162842,161.0,21.97974967956543,26.32832336425781,-79.78235774907591,40.45798410488632,341.98350848388674,-0.08846350014209747,-0.04033388197422028,0.09833505749702454,0.9903926253318788,0.5621400999637246,1.2949340276313703,0.5285934244783588,-0.0055921575985848895,-0.05440255627036095,-0.10987430065870284,0.189576488994062,-0.1415282003581524,-9.99581749677658
99.5,1.399999976158142,143.0,22.04110145568848,25.5570011138916,-79.78235748129853,40.45798549351096,342.0134004516602,-0.09219562262296677,-0.03736011683940888,0.10270990431308746,0.9897246956825256,0.5329557902032929,1.4864682379711265,0.5432050234367906,0.17131087183952332,-0.06186770647764206,-0.09341990947723387,0.19023031733930112,-0.014146461188793185,-9.9620732152462
99.61,1.5,112.0,22.00604248046875,25.946638107299805,-79.78235707828327,40.45798903965333,342.1005205078125,-0.1056576371192932,-0.03198368102312088,0.10606011003255844,0.9882129430770874,0.4294838340262681,1.8313876495522143,0.633705627312434,-0.2231735438108444,-0.1568642407655716,-0.13764512538909912,-0.06918912066612393,0.1941729669459165,-9.8234649682045
99.8,1.600000023841858,89.0,21.96597671508789,26.344226837158203,-79.7823573671536,40.457993227513306,342.1873353881836,-0.11457071453332901,-0.03383844345808028,0.10405934602022172,0.9873703718185424,0.33884228198750965,2.210796400987633,0.7656328908255587,-0.16179263591766355,-0.17618994414806366,0.014125817455351353,-0.10570334245450796,0.13329131903126834,-9.971142246723176
100.0,1.7999999523162842,68.0,21.885847091674805,27.15530776977539,-79.78235761563695,40.45799543690437,342.2128938598633,-0.11679238080978395,-0.03601982817053795,0.10171528905630113,0.9872771501541138,0.3155622132497421,2.429335538613767,0.8295881452667584,0.03582020476460457,-0.010698732919991016,0.05862995982170105,-0.11255529248155656,-0.09224303374998273,-9.974988545179366
100.11,1.8999999761581416,59.0,21.96722984313965,26.12157821655273,-79.78235810118021,40.457998122155814,342.27465380859377,-0.11880036443471907,-0.037534583359956734,0.09949517995119096,0.9872073531150818,0.2586377992029489,2.614773279633864,0.9098309611927022,0.12092689424753188,0.05519634112715721,0.10245354473590852,-0.15121614133939149,-0.10735405711457134,-10.071133142709732
100.2,2.200000047683716,50.0,22.012304306030273,26.240854263305664,-79.7823591423367,40.458003451778396,342.32813586425783,-0.12258821725845336,-0.03671347722411157,0.09398815035820007,0.987314760684967,0.12078186198376492,3.0529254738055487,1.0364556538611005,-0.038056641817092896,-0.006535514257848264,0.0849289670586586,-0.21747139871120447,0.16325893878936767,-9.959733159542084
100.4,2.299999952316284,43.0,21.908382415771484,27.497234344482425,-79.78236092503052,40.45800971628871,342.4231981201172,-0.12305247038602828,-0.03503336012363434,0.0907864272594452,0.9876177310943604,-0.014726352212428519,3.4444386588506104,1.1812831158830228,0.042326051741838455,-0.03329529240727425,0.0326242633163929,-0.2514785674028099,0.07749687664210797,-10.065529171228407
100.5,2.700000047683716,31.0,21.92340850830078,26.12157821655273,-79.78236216236522,40.45801318259428,342.4899248046875,-0.12251719832420348,-0.03421301394701004,0.0901971161365509,0.9877669811248779,-0.10616275513074627,3.6098029714019195,1.2602713944679236,0.004587752278894186,1.8759210433927365e-05,-0.025197776034474373,-0.2941349923051894,0.3805404491722584,-10.029221470355989
100.7,3.0,27.0,21.945945739746094,26.07386589050293,-79.78236318364307,40.45801662718864,342.5209306640625,-0.12290266156196596,-0.03207045048475265,0.08958941698074341,0.9878462553024292,-0.1456088461147152,3.8231843554300218,1.3065919130134518,0.009214520454406738,0.030978215858340263,0.11737231910228728,-0.40984468404203656,0.17227697158232333,-9.955760561227796
100.9,3.4000000953674316,18.0,21.94719696044922,25.81941032409668,-79.78236580974112,40.45802429997361,342.6091340942383,-0.12785392999649048,-0.028034726157784462,0.08925080299377441,0.9873711466789246,-0.2392500962306962,4.203448118705702,1.4281210428877582,-0.007658573798835277,-0.08052017539739609,-0.03976244479417801,-0.4466880995035172,-0.1977089609764517,-9.875057290792466
101.0,3.5999999046325684,14.0,22.02357292175293,25.5570011138916,-79.78236710518269,40.458028262682774,342.63956011962887,-0.13209691643714905,-0.029607934877276417,0.0889771431684494,0.98679119348526,-0.2741980187637056,4.397542074253587,1.4869653063707018,-0.06311743706464767,-0.0642993301153183,-0.10101230442523956,-0.4668049698695541,-0.06753251767717303,-9.84452196121216
101.1,4.0,11.0,21.974742889404297,26.002300262451172,-79.78237041898375,40.45803692181653,342.7225068969727,-0.139765202999115,-0.03143005445599556,0.08871718496084212,0.9857013821601868,-0.3339311092073565,4.758543102997941,1.6411340428792278,0.14750824868679047,0.03750815987586975,-0.016314182430505753,-0.5061997447907924,-0.2139241487905383,-9.78281337082386
101.31,4.300000190734863,10.0,21.91339111328125,26.20109558105469,-79.78237405547586,40.45804625015045,342.79759539794924,-0.14707452058792114,-0.03185655176639557,0.08799275755882263,0.9846885800361632,-0.4494786648200856,5.126048886284981,1.7776622393220731,0.003506970824673772,-0.0715242400765419,-0.09656943380832672,-0.6381145378947258,0.008027953002601862,-9.64733923137188
101.5,4.699999809265137,8.0,21.87708282470703,27.46542739868164,-79.78237579454455,40.45805106378813,342.81558551025387,-0.14973708987236026,-0.031017636880278587,0.08739325404167175,0.9843674302101136,-0.4657887238646096,5.329294972378482,1.8288953877171856,0.09559114277362823,0.03688229247927666,-0.018667131662368767,-0.7178995031118394,0.017231854163110256,-9.591608834266664
101.61,5.0,7.0,21.93592834472656,26.20109558105469,-79.78237806426574,40.45805637589059,342.8649629516602,-0.15120811760425568,-0.02964749000966549,0.08745197206735611,0.9841794967651368,-0.537174853906321,5.516499621019368,1.91361949635248,0.005925757810473442,-0.014606988057494162,0.1834457367658615,-0.8434209506213666,-0.2385941728949547,-9.561422583460807
101.8,5.400000095367432,7.0,22.032337188720703,24.761823654174805,-79.78238196579177,40.45806690692967,342.8884996337892,-0.15468047559261322,-0.031329866498708725,0.08836223930120468,0.9835063219070436,-0.5901808821451286,5.931932438948975,2.0179746615202894,-0.1488475203514099,-0.0557347871363163,-0.18829703330993647,-0.8975302071869373,0.2451570511981845,-9.722139737606053
101.9,5.699999809265138,7.0,21.816984176635746,28.181087493896484,-79.78238657017717,40.45807843160042,342.92996539306637,-0.15889419615268707,-0.02906306646764278,0.08840968459844589,0.9828996658325196,-0.6324693557702926,6.312113458140078,2.1711694404051523,-0.07980755716562271,-0.019315410405397408,-0.15382152795791626,-1.0791480875015258,0.1329301255568862,-9.670590684413913
102.0,6.099999904632568,8.0,22.04610824584961,24.28471755981445,-79.78238925863218,40.458084529909996,342.97182025146486,-0.159774050116539,-0.027312221005558968,0.08828948438167572,0.9828180074691772,-0.7077895094061017,6.472993860108214,2.2805242934019603,-0.1546790897846222,-0.0019283831352368,-0.09233659505844116,-1.09902306586504,0.4253095827251673,-9.691342452764513
102.21,6.4000000953674325,6.0,21.938432693481445,26.76567077636719,-79.78239157215842,40.458090579300624,342.977580444336,-0.16084259748458862,-0.028528954833745963,0.0878271609544754,0.9826505780220032,-0.7074651484975348,6.674160876439006,2.2926767264266905,0.05912940576672554,-0.02545617893338204,0.0021197323221713305,-1.1948676281422377,0.2690408440679312,-9.467092376947404
102.4,6.699999809265138,7.0,22.04986572265625,24.66640281677246,-79.78239694789912,40.45810338486441,343.01199664306637,-0.15709327161312106,-0.028127850964665413,0.08888270705938339,0.983173668384552,-0.763963314605113,6.997862056684863,2.455974792047673,0.020862441509962082,0.23429985344409945,0.00856027752161026,-1.3872057205438617,-0.008983881399035455,-9.768145630359651
102.5,6.9000000953674325,7.0,21.945945739746094,25.80350685119629,-79.7823994590202,40.45810989493132,343.01353778076174,-0.140293151140213,-0.02582731656730175,0.08993364125490189,0.9856789112091064,-0.7839778126435816,7.179962427977112,2.412088466342257,-0.16361474990844727,0.3844942450523377,0.07673083990812303,-1.5286557143926622,0.1577465675957501,-9.74714535534382
102.6,7.300000190734862,8.0,22.23141288757324,21.18352508544922,-79.78240272314706,40.45811671960474,343.0506395263672,-0.12054512649774553,-0.025427896529436108,0.09167427569627762,0.9881387948989868,-0.8508580101178981,7.372462210013494,2.2463462574643787,-0.2446595430374145,0.3505476117134094,-0.07752376049757004,-1.1932211983948946,0.3567681919410825,-9.978679307699203
102.8,7.5,10.0,22.203866958618164,21.779909133911133,-79.78240809731369,40.458130248509285,343.06061877441414,-0.0974714607000351,-0.03017626702785492,0.09244252741336824,0.9904761910438538,-0.8429256384619565,7.69770569196757,1.712029875275752,-0.10594946891069412,0.12546798586845398,-0.057599540799856186,-1.0420865343511103,0.25616355758160353,-9.332712836265564
102.9,7.800000190734862,10.0,22.256452560424805,21.87532997131348,-79.78241425545089,40.45814436148679,343.06305255126955,-0.09731105715036392,-0.031042335554957383,0.0919334664940834,0.9905126094818116,-0.9128706179520704,7.861306851403325,1.5089370311884371,-0.043835215270519264,-0.07188931852579117,0.038927994668483734,-1.293133668601513,0.16137153066694734,-9.21567730665207
103.1,7.900000095367432,10.0,22.243932723999023,21.70039176940918,-79.78242050346937,40.458158840738,343.0579637451172,-0.09570508450269699,-0.02784126810729504,0.09146810322999954,0.9908072948455808,-1.0073576247533715,7.987630818000232,1.475655264626913,0.040498364716768265,-0.07643742859363556,0.10450423508882524,-1.4822921182215214,0.1921137603186071,-9.094104922413829
103.3,8.199999809265138,12.0,22.23516845703125,21.73219871520996,-79.7824234648738,40.45816587269857,343.0390428466797,-0.09357421845197678,-0.025082169100642204,0.09147046506404877,0.9910842180252076,-1.0363401257466631,8.037013023230559,1.4259231318287195,-0.04440109804272652,0.1374993771314621,-0.06090075522661208,-1.4769677898287774,0.4095451238751411,-9.480081381797794
103.4,8.399999618530272,11.0,22.251445770263672,22.0105094909668,-79.78242688692814,40.45817357887483,343.0396455688477,-0.09053562581539154,-0.0225048940628767,0.09191776812076567,0.9913869500160216,-1.0450669825128012,8.109899651717893,1.39317237482344,0.08410467952489853,0.07448117434978485,0.2562959790229797,-1.3388849151134492,-0.2013516849651933,-9.311523111462591
103.6,8.600000381469728,11.0,22.22264862060547,22.11388397216797,-79.78243334158131,40.45818851893972,343.00455035400387,-0.08352434635162354,-0.021019630134105682,0.09286682307720184,0.9919464588165284,-1.0896407678962194,8.220081582225546,1.2598694913475,-0.07211734354496002,0.11720598489046095,-0.0654282495379448,-1.6371437841653824,0.4001849010586739,-9.35699690759182
103.7,8.699999809265138,11.0,22.330324172973643,20.587142944335934,-79.7824395025744,40.45820288846684,342.953540222168,-0.07958461344242096,-0.0182659924030304,0.09372452646493913,0.9922441840171814,-1.066957301442626,8.257588016876321,1.1264918167957116,-0.0110727371647954,0.062335468828678124,-0.1525331437587738,-1.4531218211352823,0.2464138553850353,-9.61653726875782
103.9,8.899999618530273,10.0,22.349105834960934,20.49967384338379,-79.78244291439708,40.45821056461842,342.92435015869137,-0.0791608989238739,-0.016578637063503262,0.09383679926395416,0.9922970533370972,-1.0794505263162528,8.289274408773753,1.1151446390280548,-0.03171626478433609,0.08950565755367279,-0.2796730697154999,-1.550266146361828,0.4222864260524512,-9.532080670595171
104.01,9.0,10.0,22.30778694152832,20.698467254638672,-79.78244601873006,40.45821776738305,342.89740313720705,-0.07806046307086945,-0.014522286131978037,0.0934469923377037,0.9924532175064088,-1.084441887846156,8.280132080058628,1.0837674427033783,0.08042384684085846,0.05369314923882485,0.058851853013038635,-1.4368212457001208,0.3906836141645909,-9.627256969213487
104.2,9.100000381469727,10.0,22.39417839050293,19.05245018005371,-79.78245249130552,40.458232694874674,342.82735766601564,-0.07499092817306519,-0.011028761975467205,0.09271331131458282,0.9928035736083984,-1.0833458546952497,8.302078036275432,1.0410870327355628,-0.015072324313223362,0.03286503627896309,0.0015112555120140314,-1.820201687514782,-0.06709424145519734,-9.703262001872064
104.31,9.100000381469727,10.0,22.32781982421875,19.4659423828125,-79.78245558282077,40.45823990684596,342.7994035644532,-0.07223300635814668,-0.011667441576719284,0.09248733520507812,0.9930219054222108,-1.089020731626857,8.292803521188503,0.9860787207241984,0.06750185787677765,0.017457680776715282,0.19632038474082947,-1.9468680198490615,0.13735845951363446,-9.482485756874086
104.4,9.199999809265137,9.0,22.277738571166992,21.27099609375,-79.78245889594722,40.45824769437058,342.73839129638674,-0.06970924884080887,-0.013122900389134884,0.09288674592971803,0.9931467771530152,-1.088627186360874,8.31799156881557,0.9087339783313026,-0.03540448099374771,0.08784674853086473,-0.0051766568794846535,-1.5822414989769462,0.06583994974382222,-9.656371425390244
104.61,9.199999809265137,9.0,22.20011138916016,22.400146484375,-79.7824684374833,40.45826971765101,342.60394610595705,-0.05912889167666435,-0.0189261008054018,0.09335073083639144,0.9936957955360411,-1.0864525754278578,8.285164684945967,0.7693580872037659,-0.15210936963558194,0.111969493329525,-0.09814232587814332,-1.5594994845986367,0.2371164170466364,-9.59045634806156
104.71,9.300000190734863,9.0,22.13625717163086,23.250986099243164,-79.78247151498906,40.458276878092505,342.569377319336,-0.053704343736171715,-0.01845220476388932,0.0930849462747574,0.994037628173828,-1.0837075219008865,8.260657473596812,0.7050611625036425,0.016915200278162956,0.039690669625997536,0.04145604744553566,-1.6324021308124066,0.07719561712816359,-9.897130529880524
104.91,9.300000190734863,9.0,22.177574157714844,22.447856903076172,-79.78247457898,40.45828454764828,342.49796618652346,-0.052753981202840805,-0.013041679747402668,0.09264147281646727,0.9942155480384828,-1.0691660085388968,8.251159326848066,0.6355948105727848,0.06639976799488068,-0.0012530895182862878,-0.16099026799201965,-1.4503562343120575,0.4937050489336253,-9.923069947957993
105.1,9.300000190734863,13.0,22.286502838134766,21.01653861999512,-79.78248068107916,40.45829920416194,342.3808397216797,-0.05650302767753601,-0.012690492905676365,0.08995697647333145,0.9942606091499328,-1.103381249810314,8.183720197198666,0.6290604030899833,-0.19329611957073206,-0.13470514118671414,0.06144560873508453,-1.3601117697358132,0.10430997837334872,-9.947307826280596
105.21,9.199999809265137,12.0,22.123735427856445,23.61676788330078,-79.78248370803371,40.45830627075053,342.3533739013672,-0.05617424845695496,-0.019055001437664032,0.08918704092502594,0.9942470192909241,-1.1110350460600649,8.142509603932206,0.6924735527914209,-0.08888068795204163,0.07751652598381042,-0.03972875699400902,-1.7027628462016584,0.13683869685977698,-9.80195540070534
105.3,9.100000381469727,12.0,22.14752578735352,22.46376037597656,-79.78248672399204,40.45831330573417,342.32735766601564,-0.053740307688713074,-0.01863037422299385,0.08790145814418793,0.9945040345191956,-1.1076825690135084,8.095815776511817,0.7182201789669309,0.2895006537437439,0.05162869393825531,0.1184079721570015,-1.505749977976084,0.2772564744204283,-9.968675891160963
105.51,9.100000381469727,12.0,22.24142837524414,21.501596450805664,-79.78249558873144,40.45833521241987,342.11615313720705,-0.04411835968494415,-0.014389366842806341,0.09033028781414032,0.9948301911354064,-1.1007495250593269,8.010570492782648,0.4821623278346076,-0.2432334125041961,-0.052246928215026855,0.13374191522598267,-1.256921715885401,0.2391743263229728,-9.979343551397324
105.7,9.100000381469727,11.0,22.220144271850586,22.11388397216797,-79.78249851525824,40.45834212476263,342.08979357910164,-0.04375596344470978,-0.019598577171564102,0.09119933098554613,0.9946779012680054,-1.0521799701916894,7.96431406298883,0.4795261293200209,-0.05896934494376184,0.016273019835352898,-0.009436885826289656,-1.4981230160593988,0.31284124016761783,-9.63737908422947
105.8,9.0,14.0,22.270225524902344,20.53148078918457,-79.78250143132851,40.45834898722457,342.06300677490236,-0.04307853803038597,-0.0217177402228117,0.0916513055562973,0.9946218729019164,-1.0564419632327635,7.905273133915138,0.4839183491651114,-0.075339175760746,0.06832059472799301,0.15649689733982086,-1.2418816539645197,0.35150617294013503,-9.718624391555787
106.0,9.0,14.0,22.263965606689453,21.883281707763672,-79.7825072502241,40.458362870722745,341.957560913086,-0.037620753049850464,-0.0208056140691042,0.09144017845392227,0.9948822259902954,-1.0694942905703857,7.793204819763434,0.4231791258951002,-0.0962965115904808,-0.044562984257936485,0.056530319154262536,-1.2661310805380346,0.3175530727207661,-9.810152027606962
106.1,9.0,14.0,22.20136260986328,22.96472358703613,-79.7825129533107,40.45837658946302,341.8565935058594,-0.036873262375593185,-0.020848112180829048,0.09161245822906494,0.9948934316635132,-1.0490037013503355,7.705673763482344,0.3379294748497086,0.0699523538351059,0.011629754677414894,-0.2107386589050293,-1.3253332619369032,0.2689564066193998,-9.847884110212329
106.2,8.899999618530273,14.0,22.266469955444336,21.74015045166016,-79.78251584516228,40.45838321076556,341.8294710083008,-0.041451126337051385,-0.021186878904700283,0.0916980728507042,0.994698166847229,-1.0794376221605964,7.644739609998356,0.3625321367639549,0.019628647714853287,-0.029352350160479542,0.05071255564689636,-1.1193386319279672,0.2955676515027881,-9.938752180337906
