time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
116.8,3.0999999046325684,243.0,21.298635482788086,22.082077026367188,-79.78278749107726,40.45902511461215,282.56193995666507,0.02759082242846489,-0.00812989566475153,0.03837250545620918,0.9988495111465454,0.05770171889769165,-0.028440467147381163,-1.025630856298578,-0.05347038060426712,0.00181067525409162,-0.09147533774375917,0.6620388592779637,0.3139739189296961,-9.842386558055876
116.9,3.0,242.0,21.33995246887207,20.80183982849121,-79.78278763180981,40.45902504437276,282.4571797866822,0.0254033412784338,-0.008471268229186535,0.03702973946928978,0.9989553093910216,0.04271002386196522,-0.03223669104490408,-1.0199876248455322,-0.06774511188268661,-0.03333281725645065,0.06027083098888397,0.5080332488939167,0.06345271431840957,-9.917910364866255
117.1,3.0,242.0,21.30990219116211,21.6685848236084,-79.78278750839802,40.459025088053906,282.25581050109867,0.026855548843741417,-0.0070242402143776425,0.03465776517987251,0.9990136623382568,0.027589075416849868,-0.030352306491290136,-0.9972260861096108,0.08366667479276657,0.004730598069727421,0.02044586837291717,0.42605437181890016,0.2684356937929988,-9.941501541137695
117.2,2.9000000953674316,242.0,21.34621238708496,20.610998153686523,-79.78278773708081,40.45902504989933,282.15538573455814,0.028596242889761925,-0.004370906390249729,0.03457801043987273,0.9989833235740662,0.008155152782513119,-0.03417441651616863,-0.9892642235175122,0.038898684084415436,0.013425969518721105,0.13547950983047485,0.4889781598001719,-0.08795626636594535,-9.913657100200654
117.4,2.9000000953674316,241.0,21.348716735839844,20.69051551818848,-79.78278797119074,40.459024986548826,281.9534442443848,0.029326371848583218,0.0006090346723794937,0.036927562206983566,0.9988873600959778,-0.0014088118935019025,-0.048661124264681485,-0.9879031336054246,-0.0007294087554328144,0.03252303600311278,-0.028678469359874725,0.4946027061715722,0.018315875411499292,-9.778192901015283
117.6,2.799999952316284,238.0,21.343708038330078,20.77003288269043,-79.7827879475047,40.459025002370616,281.75624537658695,0.02645235881209373,0.004600484389811754,0.03855452314019203,0.9988957643508912,0.02301123604551544,-0.043474193805206784,-0.9705629689389657,0.09049203991889954,-0.01643502339720726,-0.16356442868709564,0.6431475287675857,0.07437599837780001,-9.97461315393448
117.7,2.9000000953674316,236.0,21.46640968322754,19.03654670715332,-79.78278809347044,40.45902491086768,281.6557986755372,0.02320726402103901,0.006265611853450537,0.038653716444969184,0.9989635348320008,0.031808596563979614,-0.04249676939608457,-0.9679407309310836,-0.04908763989806175,-0.02225341089069844,-0.06918557733297348,0.5559607194364071,-0.05651592941489071,-9.922362434864043
117.81,2.799999952316284,234.0,21.40255546569824,19.83172416687012,-79.78278805348964,40.459024914878405,281.5589292068482,0.021906230598688133,0.005734027363359928,0.03838877007365227,0.9990063309669496,0.04895019665537025,-0.04519279470700304,-0.9645849355719204,-0.031179292127490044,0.03672441840171814,0.1635967493057251,0.4719170808792114,-0.1207180329412222,-9.893937950134278
118.0,2.700000047683716,226.0,21.44011688232422,19.426183700561523,-79.78278827602148,40.45902488824825,281.36073088836673,0.02266925387084484,0.0026926700957119465,0.03758854791522026,0.999032497406006,0.06586066725703056,-0.038001901920763775,-0.9936733702363406,0.047121841460466385,0.09824760258197784,-0.20528024435043327,0.5203585582226515,0.36967529922723774,-9.691858761906623
118.1,2.700000047683716,227.0,21.298635482788086,22.36833953857422,-79.78278820237311,40.459024900597136,281.26008677673343,0.02386004477739334,0.002993821399286389,0.03686443343758583,0.9990309476852416,0.06610186038328328,-0.040645470721929464,-1.0178548493860646,-0.02346281334757805,0.03606191277503967,0.14124855399131775,0.4605371932312847,-0.19024802343919875,-9.605135198235512
118.31,2.5999999046325684,225.0,21.354976654052734,20.897262573242188,-79.78278804325095,40.45902478754402,281.0506303329468,0.026235530152916908,0.004215268883854151,0.03577035665512085,0.9990067481994628,0.09993922739091757,-0.06308932097767034,-1.0181909416952073,-0.026112938299775124,0.056717541068792336,0.1935492306947708,0.42642113842070106,-0.0848537520132959,-10.028149091005323
118.5,2.5,223.0,21.35372543334961,20.674612045288086,-79.78278779180057,40.45902471650592,280.85666156005857,0.0224948599934578,0.003026968101039529,0.03640815615653992,0.9990792274475098,0.13068825843913887,-0.0717083058057106,-0.9452531664685871,0.05231399834156037,-0.055167533457279205,0.07027242332696915,0.5401572669669986,0.045646750372834506,-10.133007209300995
118.61,2.4000000953674316,220.0,21.42008399963379,19.95895195007324,-79.78278763367345,40.45902470860146,280.764148475647,0.01889096014201641,0.0033376198261976238,0.03753158077597618,0.9991113543510436,0.13943893413538433,-0.06247727144797791,-0.9042049059289268,-0.041639439761638634,-0.011013234965503216,0.026899274438619614,0.3046460019797087,-0.007288558878935873,-10.233306838274002
118.7,2.4000000953674316,219.0,21.37250518798828,19.799917221069336,-79.78278730876096,40.459024704764644,280.6891267318726,0.017224404960870743,0.002440517069771886,0.03927304595708847,0.9990771412849426,0.16755290629538952,-0.048016194597890166,-0.8808085644861867,-0.10686266422271727,0.006118796765804291,0.0007606267463415861,0.3362578770518303,-0.09375420095399024,-10.082051063776015
118.91,2.299999952316284,216.0,21.430099487304688,19.593170166015625,-79.7827872514172,40.459024564612214,280.5082862396241,0.016929635778069496,0.003269251203164459,0.042428918182849884,0.998950719833374,0.17829651021652704,-0.04430543594347231,-0.910137859234204,0.09645292162895204,0.03785330429673195,-0.11372952163219452,0.4622773611545563,0.1317427022382617,-9.696186286211017
119.0,2.200000047683716,215.0,21.41257095336914,20.14979553222656,-79.78278704663902,40.45902456943455,280.4160554428101,0.016430387273430824,0.005633934866636992,0.04300672560930252,0.9989238381385804,0.18778630988263986,-0.04116954658427471,-0.9309858117050516,0.0716288611292839,-0.054326962679624564,0.05990678817033768,0.19532170727849008,0.05547708475962281,-9.448081324696544
119.2,2.0,213.0,21.45263671875,18.821847915649414,-79.78278693599992,40.45902456421286,280.23509383392343,0.018395477905869484,0.004110674373805523,0.042720910161733634,0.9989092946052552,0.18393638947679106,-0.029696836121381333,-0.955378508560486,-0.08762434124946594,-0.036818593740463264,0.12071327865123747,0.2038781754858792,-0.06417903900146485,-9.629201168417929
119.3,2.0,211.0,21.38502693176269,20.213409423828125,-79.78278673154075,40.459024585500025,280.13819384765634,0.019309861585497856,0.0020597181282937527,0.04278317466378212,0.9988956451416016,0.1866546925061984,-0.02336778861119601,-0.9778461277704079,-0.016011498868465424,0.037173110991716385,-0.0402093380689621,0.5224312499910593,-0.07003478336613625,-9.692875592708587
119.5,1.8999999761581416,210.0,21.341203689575195,20.833646774291992,-79.78278643105286,40.45902451126816,279.96001601409915,0.013953542336821556,0.0029755504801869392,0.0436757542192936,0.9989439249038696,0.18610857510587853,-0.007698784612348495,-0.9967250240728156,0.03635244071483612,-0.03893928974866867,-0.061168886721134186,0.3821487258374691,-0.08642192956991494,-9.650051169991494
119.61,1.8999999761581416,209.0,21.46265411376953,19.251245498657227,-79.78278621266499,40.4590245499434,279.86005854797367,0.013221175409853458,0.006473688874393702,0.04371078312397003,0.9989358186721802,0.1940025175420545,0.0005164748870637465,-1.0039617099425768,0.08461146801710129,-0.06298390030860901,0.17858558893203735,0.3700416272878647,0.020645952019840482,-9.66958087027073
119.81,1.8999999761581416,209.0,21.363740921020508,20.99268341064453,-79.7827861252615,40.45902455179848,279.6859529037476,0.010216088034212593,0.010031931102275848,0.041704460978507996,0.9990274310112,0.20822042926366946,0.042174655577879035,-1.0061527568293638,-0.056651297956705086,0.007089924532920122,0.11810560524463655,0.3229992059245706,-0.10723145744763317,-9.734372697472573
120.01,1.8999999761581416,206.0,21.39629364013672,19.96690368652344,-79.78278618454124,40.459024532439386,279.509793045044,0.01957942545413971,0.003943088464438915,0.0393243134021759,0.9990269541740416,0.19051981080625333,0.0546246193852477,-0.9545269940825678,-0.06057687848806381,0.2596577405929565,-0.1226101964712143,0.6879769617319107,0.1044941656664014,-10.15718076825142
120.1,2.0,205.0,21.44637680053711,18.71052360534668,-79.78278597926409,40.45902462413126,279.4148032684326,0.023592839017510414,0.002587356837466359,0.03798141703009605,0.9989966154098512,0.18508010431767985,0.05386193219430571,-0.9512019708481864,-0.013367647305130959,-0.0771891251206398,0.2323867529630661,0.4564434844627976,-0.09204975586384537,-9.697983135581016
120.2,2.0,205.0,21.45388984680176,19.847627639770508,-79.78278629317757,40.459024594510225,279.3375260849,0.022275717929005626,0.0022850234527140856,0.03672575578093529,0.9990744590759276,0.14300500917514838,0.05808331479294866,-0.9581211898720744,-0.10144166648387908,-0.02086554653942585,0.08621684461832048,0.6332756014913321,-0.11179049494676292,-9.691517869234083
120.4,2.0999999046325684,208.0,21.403806686401367,20.4837703704834,-79.78278633720045,40.459024625202645,279.1545550842285,0.017961705103516582,0.005228183697909118,0.03591931238770485,0.9991796612739564,0.1398893752291148,0.06398923998438077,-0.9691919659252116,-0.0038360469043254852,0.01571178063750267,-0.03935215622186662,0.4353256804123521,0.16105976443737746,-9.90698893547058
120.6,2.200000047683716,205.0,21.47642517089844,18.909318923950195,-79.7827860267163,40.4590248342504,278.96474623870847,0.023882411420345303,0.005775120574980974,0.03548288717865944,0.9990682005882264,0.15257141103923444,0.07255242153647305,-0.9527377029491708,-0.0971658006310463,0.12847301363945007,0.07442078739404677,0.43422227427363397,-0.0581039007101208,-9.741735511422158
120.7,2.299999952316284,204.0,21.34496116638184,21.008586883544922,-79.78278591987895,40.4590247155859,278.8361995239258,0.02793337963521481,0.0030365786515176296,0.03514982759952545,0.9989870190620422,0.16810486063293018,0.04245574989308304,-1.0143911205994185,-0.02446562051773072,0.10186278074979782,-0.11892402917146686,0.7073720298707485,0.03090251645073295,-9.624268457293509
120.81,2.4000000953674316,205.0,21.39754676818848,20.277023315429688,-79.78278575164033,40.45902480743453,278.73405623626707,0.029552225023508075,-6.440166907850653e-05,0.03471236675977707,0.9989603161811828,0.1560730568933574,0.03526588118977792,-1.0270010394609506,-0.07438522577285768,0.11483555287122725,-0.16569748520851135,0.7380551478266716,-0.020141191128641368,-9.769516802430154
121.0,2.5,211.0,21.45889663696289,19.02064323425293,-79.78278584702608,40.459024987232674,278.503496887207,0.03222828358411789,0.0012980372412130234,0.03485361114144325,0.9988718628883362,0.11260060283730924,0.01340840877759393,-1.0471625979661945,0.07355339080095291,0.05882425606250762,-0.07932700961828232,0.559381267502904,0.11466623783111572,-9.767289013266565
121.1,2.5999999046325684,207.0,21.403806686401367,20.245216369628906,-79.78278571959328,40.459025063948715,278.398332359314,0.031952425837516785,0.0034087391104549174,0.03518376499414444,0.9988641142845154,0.12212564561681465,0.0035893770737069064,-1.0651473425038298,0.08333992958068848,0.016445886343717575,-0.10309124737977984,0.5952505733817816,0.05224235024303198,-9.63009930074215
121.31,2.5999999046325684,206.0,21.44011688232422,19.2989559173584,-79.7827855515198,40.45902493913498,278.16509223175046,0.028765903785824776,0.005874356254935265,0.03560780733823776,0.99893456697464,0.1324736979753813,-0.026113644516945263,-1.0940774607430213,-0.004218724090605974,0.0568416602909565,-0.13657645881175995,0.7037369620800019,-0.11356260328553618,-9.739467376470566
121.5,2.700000047683716,205.0,21.448881149291992,19.203533172607425,-79.7827858659378,40.459025067601964,277.9316599388123,0.028196243569254875,0.008387845940887928,0.03622482717037201,0.9989106059074402,0.10285301227430346,-0.008835818685334043,-1.1281456125721965,0.06506045162677765,-0.008479400537908077,0.011980424635112286,0.6626694814860821,-0.09887843579985202,-9.749128730893137
121.61,2.700000047683716,203.0,21.546541213989254,17.788118362426758,-79.78278577186475,40.459025116158045,277.8176715393067,0.030229490250349045,0.00951771903783083,0.03604461625218392,0.9988475441932678,0.09812083145971752,-0.02255059079666347,-1.153279282217702,0.02703679352998733,0.030813680961728093,0.08871840685606003,0.5158208630606532,-0.3346136034652591,-9.532428579926492
121.7,2.799999952316284,204.0,21.41632652282715,19.05245018005371,-79.7827859883911,40.45902495472596,277.693555595398,0.03308199718594551,0.008399694226682186,0.03612123802304268,0.9987643957138062,0.08476238241619156,-0.03934084017272832,-1.1856840804994728,-0.08029263466596602,0.03501451760530472,0.06857673078775406,0.5227332952246071,-0.32651714667677884,-9.403550099730491
121.9,2.9000000953674316,201.0,21.408815383911133,18.82980155944824,-79.78278604202515,40.45902497991115,277.4476835746765,0.03639928251504898,0.013082688674330713,0.0361672043800354,0.9985970258712769,0.10699720438263503,-0.0793892452268965,-1.2291983109591873,0.11194869130849837,-0.010474849492311478,0.04649478942155838,0.4237297381460667,-0.005295128859579563,-9.498545719385149
122.1,2.9000000953674316,200.0,21.4426212310791,19.410280227661133,-79.78278581637673,40.459024985533254,277.1964604873657,0.032715223729610436,0.019159639254212383,0.03375571221113205,0.9987108111381532,0.16048036706992916,-0.10602789915500496,-1.2692487310398757,0.014506173320114613,-0.08426542580127716,-0.07865644991397858,0.5943110720068217,-0.1093258661404252,-9.586303655505182
122.21,2.9000000953674316,199.0,21.433856964111328,20.125940322875977,-79.78278591901109,40.459024834416795,277.0648133773804,0.0300739910453558,0.01665943115949631,0.03231087699532509,0.9988864064216614,0.14951646960010548,-0.11401946852234154,-1.2935852536496768,-0.08592868596315384,-0.04108162596821785,0.21509495377540588,0.4848760091140866,-0.5056851898133755,-9.503129351735117
122.3,2.9000000953674316,196.0,21.451385498046875,18.98883628845215,-79.7827857831484,40.459024810094746,276.93290305328367,0.027663597837090492,0.01269931998103857,0.031668972223997116,0.999034821987152,0.1610796684613582,-0.12093060494227265,-1.3207976985923948,-0.07013627886772156,-0.04780178889632225,-0.1924702674150467,0.5524770579859615,-0.1000699430331588,-9.624695304036141
122.51,3.0,194.0,21.391286849975586,20.4837703704834,-79.78278559996706,40.459024472819415,276.656126739502,0.03090279921889305,0.0081236707046628,0.03303585201501846,0.9989432692527772,0.1465796675944833,-0.15896859317895906,-1.3534774445511697,0.042187321931123734,0.05152838304638863,0.0059640961699187756,0.4046817388013005,-0.060103561668656776,-9.634433841705322
122.6,3.0999999046325684,193.0,21.288618087768555,22.169546127319336,-79.78278544878637,40.45902440940558,276.5188148040772,0.03386828303337097,0.00805910024791956,0.033263396471738815,0.9988401532173156,0.14873771800324906,-0.16149100302075467,-1.373538247824507,0.014794022776186466,0.1144975572824478,-0.11025623977184296,0.7512786260247231,-0.2255709801055491,-9.664382110834122
122.81,3.0999999046325684,193.0,21.417579650878906,19.36256980895996,-79.78278545258598,40.45902417716621,276.25354266357425,0.029409836977720264,0.0195050984621048,0.034167006611824036,0.9987929463386536,0.15486153644802145,-0.1741656217405702,-1.3179710821871866,0.07273348420858383,-0.06294626742601395,0.2335793823003769,0.5008019607514144,-0.17794469598680734,-10.049124222993852
122.9,3.2000000476837163,189.0,21.45889663696289,19.02064323425293,-79.7827856613437,40.45902392088604,276.12470460128793,0.027588780969381332,0.02102889493107796,0.033738840371370316,0.9988285303115844,0.16028190433295691,-0.17202099279168234,-1.298366009778346,0.009550933726131916,-0.05582942068576813,0.10112722218036653,0.4975578158721328,-0.3334985759854317,-9.813099024295807
123.1,3.299999952316284,188.0,21.403806686401367,19.903289794921875,-79.7827853220907,40.45902378266276,275.8585994262696,0.027034694328904152,0.01987985707819461,0.03233076259493828,0.9989137053489684,0.2045880188697669,-0.1684055755389986,-1.3524204770154604,-0.08455591648817062,0.09754016250371933,0.03326752781867981,0.4806924359500409,-0.2283635006658733,-9.508555567860604
123.2,3.299999952316284,187.0,21.430099487304688,19.77606201171875,-79.78278524528781,40.45902358335092,275.5841820259094,0.02091301046311856,0.018340524286031726,0.02822522073984146,0.9992145895957948,0.20709683884387065,-0.14635885488714925,-1.4220906989203477,0.02522958628833294,-0.02384360693395137,-0.05760276317596436,0.7555716517567636,-0.2623052536323667,-9.487320819497107
123.4,3.299999952316284,186.0,21.342456817626953,20.865455627441406,-79.78278503169534,40.45902331477984,275.4316732902526,0.01746563799679279,0.02223128452897072,0.026438124477863312,0.999250590801239,0.23276781463147464,-0.1728798678860016,-1.4626355270664473,-0.007451470009982586,0.07722337543964386,0.10960479080677032,0.17996567644178868,-0.2582369254343212,-9.3123844063282
123.5,3.299999952316284,184.0,21.281105041503906,22.551231384277344,-79.78278481299546,40.45902322539069,275.28302550506595,0.02327495068311692,0.019898617640137672,0.02615117095410824,0.9991888999938964,0.2458965501857745,-0.17173717278318312,-1.4893299094260442,-0.09910642355680466,0.052380599081516266,0.1839841306209564,0.1472595315054059,-0.3751512532308698,-9.437636443376544
123.71,3.299999952316284,182.0,21.267333984375,22.439905166625977,-79.78278448339297,40.45902288400372,274.9827396888733,0.01876612938940525,0.016467465087771416,0.03140481933951378,0.999194860458374,0.24936055455820005,-0.17206254934629045,-1.4548110693592209,0.057657588273286826,0.02685490809381008,-0.3356844484806061,0.5205517356097699,-0.16828060068190098,-9.844622533321381
123.9,3.299999952316284,181.0,21.271089553833008,22.6227970123291,-79.78278428890617,40.45902267801233,274.68413424682615,0.009514602832496166,0.01994122751057148,0.03768809884786607,0.9990453124046326,0.25290033311491483,-0.1184829141440803,-1.388285787794472,0.08860887587070465,-0.001834131428040564,-0.007491918280720711,0.17092482123523953,-0.10357461791485548,-10.077634077072144
124.0,3.299999952316284,180.0,21.4138240814209,19.664737701416016,-79.78278405273234,40.4590226404879,274.5461795349121,0.008397904224693775,0.01880885660648346,0.03758227825164795,0.999081254005432,0.259420691143723,-0.07772530690328264,-1.3449815414028343,-0.03837798163294792,0.18648938834667209,-0.023601513355970383,0.26097994565963745,-0.3399923475086689,-10.314450988769533
124.1,3.299999952316284,173.0,21.41257095336914,19.37052154541016,-79.78278381224027,40.459022621303795,274.4112789649964,0.011720357462763786,0.016259748488664627,0.03685541450977325,0.9991195797920228,0.2691879199424873,-0.05034882587425829,-1.3320835071511492,0.034191004931926734,0.18063746392726893,-0.02590317279100418,0.4131835172697902,-0.2208299114741385,-9.921822152137757
124.3,3.299999952316284,171.0,21.39253807067871,20.34063720703125,-79.78278352645337,40.45902250795329,274.12022376251224,0.017011728137731552,0.02615557424724102,0.0326656736433506,0.9989792704582214,0.2842871678823449,-0.03592801532915384,-1.3771565689087073,0.07755428552627562,-0.05496723204851151,0.1370125710964203,0.3349736457690597,-0.23510490177199245,-9.664625939726829
124.4,3.299999952316284,170.0,21.391286849975586,20.20545768737793,-79.78278335324929,40.45902232366776,273.95444488716134,0.01590367592871189,0.025051610544323918,0.029364384710788723,0.9991283416748048,0.2967295490560218,-0.04095641473712082,-1.4048839943698976,-0.18887728452682487,0.04788399487733841,0.3070524036884308,0.5205926661193371,-0.7785542790591717,-9.692130072712901
124.6,3.2000000476837163,171.0,21.377513885498047,19.83172416687012,-79.78278280784143,40.45902239212186,273.6705629844666,0.02170263417065144,0.009777246974408628,0.029227884486317638,0.9992893934249878,0.28279565689899266,-0.0236258370906584,-1.3977133316132706,-0.10170077532529832,0.03781939297914505,-0.1045355349779129,0.2802825912460685,-0.32270074211060995,-9.758611745238305
124.81,3.2000000476837163,174.0,21.37125396728516,20.412202835083008,-79.78278232853609,40.45902235191575,273.3581118602753,0.021371539682149887,0.011506051756441591,0.03691695630550385,0.9990236163139344,0.2416922082156526,-0.034556411504782336,-1.383957816831707,0.17300228774547574,-0.1158801093697548,-0.14270874857902527,0.5692228623479605,0.02155007774010301,-10.157696492671967
124.9,3.2000000476837163,175.0,21.26482963562012,22.90110969543457,-79.78278238934077,40.4590222782829,273.19901013565067,0.019590197131037712,0.01925862580537796,0.039474405348300934,0.99884295463562,0.2447709247516177,-0.024535543232463743,-1.3569857528627425,0.13467025756835938,0.0643174946308136,-0.29446497559547424,0.6062777642905712,-0.14551358945667744,-10.133391956090929
125.0,3.299999952316284,175.0,21.21224403381348,22.67845916748047,-79.78278214249045,40.45902232219165,273.06363320541385,0.022253401577472687,0.02142181247472763,0.04068445786833763,0.9986945390701294,0.26617010803532165,-0.018341882587794005,-1.3316851529124492,-0.0023556964006274947,0.180645152926445,-0.13232964277267456,0.5388056465238333,-0.2896593689918518,-10.023712223768234
125.21,3.299999952316284,174.0,21.336196899414066,21.51749992370605,-79.78278190243476,40.45902237273485,272.7876231689453,0.022388719022274017,0.016922317445278168,0.040594208985567086,0.9987815618515016,0.2720960817585034,-0.010623304344916594,-1.2798918641212798,0.005832505878061056,0.088045634329319,0.08611848205327988,0.4925365559756756,-0.27503005569800737,-10.024101648330687
125.3,3.299999952316284,173.0,21.268585205078125,21.87532997131348,-79.78278164216134,40.459022437981226,272.65910601806644,0.02576146088540554,0.016514237970113754,0.03932717069983482,0.998757779598236,0.26601924653253545,-0.009666528606426394,-1.2773118920532358,0.020874274894595143,0.09892138838768004,0.2801996469497681,0.4573938762769103,-0.30572969203814865,-9.971355085372926
125.5,3.299999952316284,175.0,21.17092514038086,24.141586303710927,-79.78278157320612,40.45902256701717,272.39517975044254,0.03450865671038628,0.014017833396792412,0.0349583700299263,0.9986944794654846,0.2412457340415251,-0.02443364547537644,-1.2369552622587636,-0.0383760891854763,0.006001071538776159,0.06133348494768143,0.611709608361125,-0.08634961595758796,-10.149270654916764
125.7,3.2000000476837163,176.0,21.301137924194336,21.27099609375,-79.78278149010329,40.45902260144551,272.15293765258787,0.03196737542748451,0.00763418711721897,0.0283065065741539,0.9990589022636414,0.19904517954161569,-0.048913201269725086,-1.08230104297741,0.005925165954977274,0.09873821586370468,-0.07230966538190843,0.6594383832067252,-0.006667506918311119,-10.735846956968306
125.8,3.2000000476837163,184.0,21.32993507385254,21.33460998535156,-79.78278127681581,40.45902262573214,272.04785657119754,0.0319572389125824,0.00938999094069004,0.025174705311656,0.9991280436515808,0.1952990292099081,-0.05467230098718977,-1.0117757430496157,0.024279162287712097,0.07076622545719148,-0.027574440464377403,0.5457103676721454,-0.14993516257032752,-10.49388800382614
125.9,3.2000000476837163,184.0,21.341203689575195,20.746177673339844,-79.7827814437319,40.4590225884761,271.938375951767,0.030068449676036838,0.01000080443918705,0.022390488535165787,0.9992470741271972,0.17016268272314233,-0.05436340884388991,-1.0056295671349815,-0.026363354176282883,-0.03626280650496483,-0.009277869015932085,0.6836520686745644,-0.2261983680725098,-10.234533584117887
126.1,3.2000000476837163,184.0,21.39754676818848,19.8635311126709,-79.7827810962324,40.45902260668759,271.7418520469666,0.025320572778582573,0.008946741931140423,0.018503652885556214,0.9994681477546692,0.16595893018488947,-0.048659112106614326,-0.9514867255572792,0.0013709531631320715,0.0008428103174082935,0.0031764123123139143,0.4854863853380084,-0.2980833794921637,-9.977700483798982
126.3,3.0999999046325684,183.0,21.375009536743164,20.6507568359375,-79.78278126798324,40.4590225396248,271.55393648338315,0.0266805998980999,0.010148284956812859,0.019655700773000717,0.9993992447853088,0.13599023779795122,-0.069097088405537,-0.9661476888068606,0.022900566458702087,-0.0014517138479277492,-0.036082498729228966,0.5339548695087433,-0.3357921097800136,-9.93166886329651
126.41,3.0,184.0,21.368749618530273,20.300878524780273,-79.78278141946682,40.45902247298604,271.4722853918076,0.0270537082105875,0.01112409681081772,0.021799344569444656,0.9993343949317932,0.1264570766993212,-0.07137100704345851,-0.9619505673620052,0.05421140044927597,0.0444265753030777,-0.27872931957244873,0.4181685244292021,-0.061455588676035414,-9.87416734457016
126.5,3.0,182.0,21.37250518798828,19.632930755615234,-79.78278130105207,40.45902244998015,271.375129940033,0.026300976052880287,0.010368586517870426,0.024321475997567173,0.9993044137954712,0.11899314465563182,-0.08596753848142656,-0.96734959057108,-0.04543117433786392,-0.0099825793877244,-0.1213197261095047,0.2643855650536716,-0.3962174190580845,-9.697343450188637
126.7,2.9000000953674316,180.0,21.408815383911133,19.65678596496582,-79.78278143805143,40.45902219840853,271.21420967769626,0.02243012003600597,0.012136210687458515,0.028578359633684162,0.9992662072181702,0.09894462005032832,-0.1107423901738295,-0.9606620852647784,0.04358101263642311,-0.07245887070894241,0.026029104366898537,0.4143707213178277,-0.19153446570038798,-9.714844751358033
126.8,2.799999952316284,180.0,21.391286849975586,20.626901626586914,-79.78278133491744,40.45902214327703,271.1173201818466,0.019181255251169205,0.013615503907203673,0.029720351099967963,0.9992814660072328,0.11332119597968784,-0.10984996568361234,-0.966712329967037,0.03333967924118042,-0.08838723599910736,-0.0964411273598671,0.3580907224863768,-0.1629723521322012,-9.666419280767439
127.0,2.700000047683716,175.0,21.274845123291016,22.026412963867188,-79.78278132288644,40.45902202099147,270.962170185566,0.017880700528621674,0.01062637846916914,0.02997371926903725,0.9993342757225036,0.12148420749750947,-0.08310926579288709,-0.9671876967180972,-0.02121938392519951,0.012158449739217758,-0.14238233864307406,0.3998837694525719,-0.11863479791209106,-9.590976750254633
127.1,2.700000047683716,175.0,21.39379119873047,19.624977111816406,-79.78278121201754,40.45902197770323,270.86453771781925,0.0192157793790102,0.008910870179533958,0.0291867945343256,0.9993495941162108,0.11131688845121998,-0.09069354168503783,-0.9686429227348342,-0.007276615127921104,0.023170217871665955,0.15793341398239136,0.4317396195977927,-0.3278297004103661,-9.787962428927422
127.3,2.700000047683716,175.0,21.26107215881348,22.217256546020508,-79.78278137781317,40.45902164728889,270.72197473239896,0.018417451530694958,0.008022931404411794,0.027810271829366684,0.999411404132843,0.07850956163123438,-0.0832493097066399,-0.938937277656726,-0.03064232319593429,-0.06431636214256288,0.14961157739162445,0.5166386692598463,-0.3185110659152269,-9.763041011095048
127.5,2.700000047683716,175.0,21.29988670349121,21.764005661010746,-79.78278149426237,40.45902148351864,270.57915014219293,0.016046341508626938,0.006420595105737448,0.026469355449080467,0.9995002746582032,0.05927030052285789,-0.05120338406846222,-0.8472983173824805,-0.01912783645093441,-0.09922023862600328,0.0759136751294136,0.3261632074043155,-0.3006332040578127,-9.924514210224153
127.6,2.700000047683716,179.0,21.27985382080078,21.604969024658203,-79.78278143547841,40.459021465524,270.49620765638355,0.018023665994405743,0.006511120591312647,0.02543170191347599,0.999492883682251,0.058389292129511786,-0.03716608522953795,-0.8158539610636187,0.0588734969496727,-0.051868397742509835,0.061106588691473014,0.5969305515289307,-0.03683456241153181,-10.103389892578123
127.7,2.5999999046325684,179.0,21.193462371826172,23.410022735595703,-79.78278163436354,40.45902140899585,270.4500815291405,0.017666254192590714,0.010114564560353756,0.024497793987393383,0.999492645263672,0.05619159716083184,-0.02319496612436284,-0.7713212854871992,0.0906425192952156,-0.1014835461974144,0.06000814959406853,0.5021787973120809,-0.06753206999972464,-10.046360828876496
127.91,2.700000047683716,182.0,21.272340774536133,22.28087043762207,-79.78278178136371,40.459021243294295,270.33546832394603,0.013093379326164722,0.0140877366065979,0.022024963051080704,0.9995723962783812,0.06949878345043745,-0.0225276830491942,-0.6389155126927443,0.011232432909309864,-0.014504894614219666,-0.001130339689552784,0.3983080544695258,-0.06201727769337595,-10.584664857387542
128.1,2.700000047683716,183.0,21.040712356567386,25.898927688598643,-79.78278165734545,40.45902125034636,270.2184888590574,0.015361959114670753,0.0073087140917778015,0.02273532375693321,0.9995968341827391,0.07266155601243471,-0.012092751172342207,-0.5280922391568728,-0.0137080205604434,0.005262421444058418,0.033404603600502014,0.3099374032393098,-0.31105199217796325,-10.340945892333984
128.2,2.700000047683716,184.0,21.05072784423828,25.18326759338379,-79.7827818536755,40.45902122466842,270.18185106110576,0.0187960434705019,0.009028828702867031,0.02491431869566441,0.9994721412658693,0.06136877620748541,-0.006094648681143218,-0.4466671024799624,0.10073687136173247,0.00855984166264534,-0.11458604782819748,0.495560297369957,-0.062163037816062576,-10.802402304410935
128.3,2.700000047683716,186.0,20.9843692779541,26.06591415405273,-79.78278178297296,40.459021224003905,270.1441740561724,0.024245062842965133,0.015194589272141457,0.027263510972261432,0.9992187619209292,0.06247538524899174,-0.018044164186870687,-0.3004891521641767,0.011848736554384232,0.06783841550350189,-0.05789486318826675,0.4206780762970448,-0.2375452372245491,-11.070451533794406
