time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
105.1,2.5999999046325684,204.0,21.143381118774414,28.96831321716309,-79.7828151766129,40.458923323349694,275.4463578605652,0.016049792990088463,-0.02628583274781704,-0.9514283537864684,0.3063260316848755,0.0001474719036765916,-0.5548235988780628,-1.0655463239737932,0.11321773380041122,-0.06832890212535858,-0.05222493037581444,-0.024039273988455536,-0.11809620539657772,-9.514555980563165
105.3,2.5,204.0,21.13711929321289,28.67409706115723,-79.78281550860319,40.45892354774345,275.348110332489,0.01697523333132267,-0.026051629334688187,-0.9513262510299684,0.30661308765411377,-0.009552781987041679,-0.5854175452329714,-1.0362861023288688,-0.08175097405910492,-0.03041319362819195,-0.06258589029312134,0.0614559084456414,-0.0229410937987268,-9.880329140424731
105.5,2.4000000953674316,204.0,21.31991958618164,25.37411117553711,-79.78281623730462,40.45892437104352,275.13757146835326,0.010536438785493374,-0.009802957996726036,-0.9515324831008912,0.30721163749694824,-0.003067973445670493,-0.6245267464388541,-1.000940498088532,-0.11511452496051787,-0.2462862282991409,-0.1142297089099884,0.11657369093969465,0.06743423877283931,-9.981950240135193
105.6,2.4000000953674316,203.0,21.19721794128418,28.1572322845459,-79.78281694577393,40.45892520734594,274.94140590667723,0.006810834165662527,-0.00041402789065614337,-0.9513254761695862,0.3081125020980835,-0.004234643039097533,-0.6121035030409879,-1.0015189864975016,-0.060091491788625724,0.05106073245406152,0.06671607494354248,-0.042734859818592666,-0.2266250686347485,-9.939706445932387
105.8,2.299999952316284,198.0,21.274845123291016,26.94856262207031,-79.78281748103727,40.45892553721279,274.84081853866576,0.007481970358639955,-0.003159628249704838,-0.9509702920913696,0.3091758191585541,0.018747213620417657,-0.6077789206103585,-0.989274009010504,0.029079927131533626,0.00016906746895983815,-0.05188589543104172,0.09827294748276473,-0.16287682324647906,-9.97195851802826
105.9,2.200000047683716,198.0,21.218503952026367,28.08566474914551,-79.78281790279736,40.458925978944094,274.742128982544,0.007975070737302303,-0.006230372469872236,-0.9505521059036256,0.310400128364563,0.010313558807367364,-0.6183792471177157,-0.9761963869064988,-0.03627602756023407,0.0734577476978302,-0.21679331362247467,0.20810474395751954,0.004078780096024275,-9.922549545764925
106.1,2.0999999046325684,197.0,21.24104118347168,27.179162979125977,-79.78281885012531,40.45892691980269,274.55618585586546,0.00581803685054183,-0.007009197026491165,-0.949614942073822,0.31328660249710083,0.004853680003109448,-0.6463564167163598,-0.930250842165223,0.07830523699522017,-0.026497548446059227,0.024069616571068764,0.2479264935292304,-0.15632026724517345,-10.031255131959917
106.2,2.0999999046325684,197.0,21.27359390258789,26.240854263305664,-79.7828192780525,40.458927382885854,274.46260370254515,0.003973609767854214,-0.0063557056710124024,-0.9491221904754642,0.314818799495697,-0.00524867995270146,-0.6479132208629095,-0.9248296245191518,0.08984789252281189,-0.0077922954224050045,0.11134479194879532,0.2135014681890607,-0.2977286910451949,-9.905069879293443
106.3,2.0,196.0,21.242292404174805,27.00422477722168,-79.78282016085423,40.458928239861336,274.2822939300537,-0.006866515148431064,0.01462425012141466,-0.9493290185928344,0.3138684928417206,-0.05091520322982659,-0.5724863987003348,-0.9194323567415762,-0.11762367933988573,-0.3136569559574127,5.905478246859275e-05,0.08755964241921903,0.03779583781259135,-9.89776319861412
106.51,2.0,191.0,21.269838333129886,26.01820373535156,-79.78282051819424,40.45892866793188,274.1911269569397,-0.010059261694550514,0.025013867765665054,-0.9499369263648988,0.3112764954566956,-0.041065456933374975,-0.5131151412012092,-0.9249015227354076,0.11803063005208968,-0.16558551788330078,-0.015910526737570763,0.05290224507451058,-0.1464435982424766,-9.953718713521958
106.6,1.8999999761581416,188.0,21.3599853515625,23.64062309265137,-79.78282088441595,40.458928970413865,274.111088886261,-0.012601965107023716,0.03322321176528932,-0.9507829546928406,0.3078135848045349,-0.049382132753198034,-0.43034084809559975,-0.9247960085717466,0.052896611392498016,-0.051351219415664666,0.13632671535015106,0.054580432511866096,-0.015116843171417716,-9.876905010938644
106.8,2.0,186.0,21.29112243652344,25.692180633544922,-79.78282158536963,40.45892967437515,273.93893922805785,-0.016771499067544937,0.045780014246702194,-0.9519391655921936,0.3023817837238312,-0.05827867441046961,-0.2571710804007512,-0.9431283501855718,-0.039948079735040665,-0.1090116798877716,0.007037061732262374,-0.12297432728111744,-0.15961427791044114,-9.717635042667393
107.0,1.8999999761581416,177.0,21.311155319213867,26.050010681152344,-79.78282181511815,40.45893012284103,273.7535654449464,-0.015774859115481377,0.04044889658689499,-0.9526122808456421,0.30107301473617554,-0.09043320954013707,-0.08874539419969912,-0.948376181318694,-0.12417364865541458,0.12549269199371338,-0.01864871010184288,-0.2818766153231264,0.06538482623174786,-9.697773805260658
107.1,1.8999999761581416,175.0,21.298635482788086,25.93073463439941,-79.78282194684796,40.458930167258615,273.6729737663269,-0.011396894231438637,0.031026709824800488,-0.952862560749054,0.3015965521335602,-0.06930938141613464,-0.030407719983996405,-0.9424289485229208,0.02394474670290947,0.1859450191259384,-0.04588870331645012,0.040232141884043816,-0.03178865284658969,-9.798915433287624
107.3,1.8999999761581416,172.0,21.35372543334961,24.57098197937012,-79.78282205048566,40.45893023776157,273.5050279045105,-0.004223315976560116,0.018000395968556404,-0.9524779319763184,0.3040459454059601,-0.04963679977700212,0.03827773962290888,-0.9408203927628408,0.03543228283524513,-0.04148683324456215,0.1434047371149063,0.11927500407211485,-0.2758230660483241,-9.746122092604637
107.4,1.8999999761581416,170.0,21.378765106201172,23.306650161743164,-79.78282188789926,40.458930257047655,273.314430847168,-0.006221798248589039,0.01552922185510397,-0.9513105154037476,0.3077800273895264,-0.05673093792568239,0.09501930644593876,-0.9754874870061246,0.05672391504049301,0.011013546027243136,-0.025237327441573143,-0.014435350187122822,0.2005268986523152,-9.640433084964751
107.5,2.0,168.0,21.32367515563965,24.3721866607666,-79.78282188755071,40.45893007754365,273.2404695892334,-0.006794225890189409,0.012699877843260763,-0.9506086707115172,0.3100577294826508,-0.056020756281101904,0.12263481014617925,-0.99052290329317,0.03933777660131455,0.06324886530637741,-0.06656894832849503,-0.04100277749821544,-0.007050919812172651,-9.45144464313984
107.7,2.0,167.0,21.368749618530273,24.722064971923828,-79.78282175533042,40.458930039193675,273.13930572509764,-0.006257382687181234,0.008963004685938358,-0.9500738978385924,0.3118336498737335,-0.09546470282088453,0.14560089996346842,-1.0267591470791713,-0.2052500993013382,0.04000895842909813,-0.1371113508939743,-0.04090600607916713,0.35299450859427456,-9.350037551522256
107.9,2.0999999046325684,164.0,21.378765106201172,23.489540100097656,-79.78282159456126,40.458929775403575,272.9535118484497,-0.002286535454913974,0.00469048460945487,-0.9497649669647216,0.3129205405712128,-0.06539976898810106,0.16458525359991294,-1.0896331324568072,0.07855279743671417,-0.024876374751329425,0.05396824330091477,0.17242055727168915,-0.19630213916301728,-9.489397750496863
108.01,2.0999999046325684,161.0,21.322423934936523,25.7876033782959,-79.78282142306712,40.45892970481422,272.8425918960571,0.00046929158270359045,0.0036476021632552147,-0.949819803237915,0.3127760887145996,-0.08417846699224045,0.15861375858250035,-1.1247357969365528,-0.036539267748594284,0.0751110091805458,-0.05330564081668854,-0.03383044801885262,0.07812716994434596,-9.435196400284767
108.1,2.200000047683716,161.0,21.437612533569336,22.137739181518555,-79.78282131296857,40.45892940555338,272.7612680339813,0.001427220762707293,0.0019801624584943056,-0.9499362111091614,0.3124344348907471,-0.07957101267386091,0.1762397178235512,-1.1297676612574452,-0.10290273278951644,-0.00638344744220376,0.006313086953014135,-0.16409017531201245,-0.0491037521744147,-9.36206878244877
108.3,2.299999952316284,163.0,21.31866836547852,24.38809013366699,-79.78282091084608,40.45892900316158,272.4381297969818,0.001907662837766111,-0.00761212781071663,-0.9513855576515198,0.3079025447368622,-0.0854695007629994,0.12413599403203082,-1.205325444905815,-0.054420456290245056,0.045624736696481705,0.09650811553001404,-0.03849531783722341,-0.11405544133856893,-9.420765472054482
108.4,2.299999952316284,163.0,21.322423934936523,25.18326759338379,-79.78282075660171,40.458928950603344,272.3151708984375,0.006033192854374647,-0.005698538850992918,-0.9517642855644226,0.3067182004451752,-0.07484177409490574,0.09643353152890027,-1.2569620842025924,0.13534465432167053,-0.14994342625141144,0.08375612646341324,-0.031195918768644325,-0.11484921913594008,-9.322808237671852
108.6,2.200000047683716,165.0,21.31741523742676,25.191219329833984,-79.78282068522255,40.4589287442958,272.2200814628601,0.007379549555480479,-0.0033454434014856807,-0.9515407681465148,0.30741584300994873,-0.06059175920050997,0.0839957435449761,-1.2557468716596591,0.0616164393723011,0.02936645969748497,-0.036317404359579086,-0.2414020058512688,-0.05342242799699306,-9.386620071530343
108.8,2.4000000953674316,168.0,21.457645416259766,22.225208282470703,-79.78282059299427,40.45892865104729,271.9860030555725,0.003065092023462057,-0.009830133989453316,-0.9500002861022948,0.3120792508125305,-0.061375258068543964,0.015877488048214136,-1.2952833978698368,0.07978543639183044,-0.0023441913072019807,-0.19018511474132532,-0.013391137970611451,-0.11090324392542243,-9.478368147611619
108.91,2.5,171.0,21.37375831604004,23.56905746459961,-79.78282039411287,40.45892871798072,271.7146648311615,0.004263443872332573,0.0022677469532936807,-0.9489188194274902,0.3154835700988769,-0.10032163226407832,-0.021878722115878216,-1.4154720920680146,0.16439855098724365,-0.0846889540553093,0.09909112006425858,0.008176289554685355,-0.04781425382941962,-9.286768923997881
109.1,2.700000047683716,174.0,21.28736686706543,26.216999053955078,-79.78282023878279,40.45892861329045,271.5967313194275,0.008919575251638891,0.005402859766036272,-0.9485424160957336,0.3164786398410797,-0.07775669632648248,-0.0028024206868560338,-1.4316284220134567,0.11977770179510115,0.08134625852108003,-0.12815816700458527,-0.2140653773210943,-0.14135515931993722,-9.303501901030543
109.2,2.799999952316284,175.0,21.403806686401367,23.65652656555176,-79.78282028273046,40.458928620352175,271.31633938789366,0.004800268914550543,0.002062167739495635,-0.9496116042137146,0.31338587403297424,-0.07362082093540499,-0.019460061602695915,-1.4771980636930209,-0.17268460988998413,0.024476358667016036,-0.08556898683309555,-0.08046347977593543,-0.3326062543317676,-9.506492085456848
109.4,3.0,173.0,21.07576942443848,30.44734191894531,-79.78282021070406,40.45892868362324,271.1668051624298,0.002633331809192896,0.007958163507282734,-0.9513118267059326,0.3081163465976715,-0.057570596668904614,-0.02455561417813397,-1.5084281361110772,0.2299704104661941,-0.07461488991975784,0.08283372223377228,0.0457382912747562,-0.05129908472299576,-9.565619130134584
109.5,3.0999999046325684,172.0,21.089542388916016,29.81915283203125,-79.78282015595204,40.45892874067476,271.0166942024231,0.00918989535421133,0.015503393486142159,-0.952788233757019,0.3031002581119537,-0.055377835418676524,-0.01710455421499328,-1.4787924769025798,0.23814603686332705,0.008422655984759329,0.2330166697502136,-0.2816340655088425,-0.3172798981145025,-10.029230825901033
109.6,3.299999952316284,172.0,21.27985382080078,25.35820770263672,-79.78282027531742,40.458928673855645,270.73498941898345,0.014632550068199638,0.0098451916128397,-0.9534034729003906,0.3011822998523712,0.014899894008783053,-0.01688191432004716,-1.339328397914746,-0.023055672645568848,0.06427891552448273,-0.015533246099948885,-0.1592168316990137,-0.4632315536588431,-10.38212198495865
109.8,3.299999952316284,172.0,20.824108123779297,36.53840255737305,-79.78282035398665,40.458928625204564,270.5648135089874,0.012230498716235159,0.009753466583788395,-0.9529765844345092,0.3026402294635773,0.04398423475504342,-0.015854120719293485,-1.3332636471241623,0.013932596892118454,-0.14084488153457642,0.12518782913684845,-0.2020909557491541,-0.3173618687689305,-10.180139275789262
110.0,3.4000000953674316,178.0,20.71017074584961,38.78875350952149,-79.7828204205086,40.458928646093455,270.31822742462157,0.0072373440489172935,0.017205240204930302,-0.9535050988197328,0.3007983863353729,0.0598923627511174,0.004549393702696036,-1.0758114220997832,-0.12755867838859558,-0.09708207100629808,0.010844426229596138,-0.2085721923038364,-0.34935132779181005,-11.383792126178742
110.1,3.5999999046325684,176.0,20.62127494812012,39.59983444213867,-79.78282059335265,40.45892872268711,270.0821497583389,0.006776058115065098,0.009382613003253937,-0.9552083015441896,0.29570791125297546,0.08659491412057352,-0.01733354740865126,-0.635859885975928,0.1355569064617157,0.18977391719818115,0.08617158234119415,-0.14375312073156238,0.1861170386709273,-11.81252284169197
110.2,3.700000047683716,179.0,20.831619262695312,34.77310562133789,-79.78282071544879,40.45892870470697,269.9897396111488,0.010233975015580654,0.003350937739014625,-0.9559043049812316,0.2934810817241669,0.0921515180308769,-0.014530030970448204,-0.4021466659774623,0.025885464623570442,0.0641903430223465,0.10186194628477097,0.07944918885827065,-0.06211240001488477,-12.24142195701599
110.41,3.700000047683716,177.0,21.173429489135746,26.25675773620605,-79.78282078918633,40.458928670531975,269.9596814060211,0.0033270390704274178,0.005532382056117058,-0.9561613202095032,0.2927696108818054,0.07544159552394206,0.0020663664527818468,-0.19367720826949447,-0.21003581583499908,-0.14725203812122345,0.07227948307991028,-0.007956288065761328,-0.33124578997492793,-11.977732411623002
110.5,3.799999952316284,172.0,21.57533836364746,17.549564361572266,-79.78282090951583,40.45892860822442,269.88620461463927,-0.02682197280228138,0.012251301668584349,-0.9574774503707886,0.2869975864887237,0.02805513679979988,0.02877502070048633,-0.05431768398121442,-0.16742239892482758,0.031487803906202316,0.012190448120236395,-0.32575083252042536,0.2489596051722765,-10.283748428821564
110.7,3.799999952316284,164.0,21.20347785949707,27.34615135192871,-79.78282090077255,40.45892857940049,269.8760534071922,-0.02696702629327774,0.008411445654928684,-0.9582138061523438,0.2846548557281494,0.009083116074068837,0.024283528457543224,-0.15091579654624016,0.27668651938438416,0.2133648693561554,0.047207925468683236,-0.3960366670042277,0.02657004942186177,-9.24808082163334
110.8,3.700000047683716,165.0,21.368749618530273,23.473636627197266,-79.78282084522294,40.45892856671235,269.8559287929535,-0.0185567568987608,0.0009458490530960262,-0.9584931135177612,0.2845097184181213,-0.056590861720065735,0.0441913572301682,-0.228602680812691,0.2588425576686859,0.2533673346042633,0.006729581393301487,-0.08649963358417154,-0.1457543302886188,-9.234077909588814
111.0,3.700000047683716,165.0,21.26107215881348,24.809534072875977,-79.78282071016643,40.45892863915786,269.66401876449584,-0.011959823779761793,0.002610567724332213,-0.9575175642967224,0.2881153225898743,-0.14813771110644655,0.07082890524395187,-0.3740344889187514,0.1553483009338379,-0.05545547604560852,0.15798060595989227,-0.0007536512799561024,-0.4088668468594551,-9.659691474437713
111.11,3.700000047683716,170.0,21.19721794128418,27.21096992492676,-79.78282050581154,40.458928734340354,269.43396668076514,-0.005157458130270243,0.009262233972549437,-0.9577886462211608,0.28727781772613525,-0.1954663876947358,0.1092351749996978,-0.4538666454209873,-0.0036140654701739545,0.00029190332861617213,0.023570459336042404,-0.05573983487673104,0.025956406979821624,-10.110300132036212
111.3,3.5999999046325684,172.0,21.198471069335934,26.73386383056641,-79.78282066560742,40.45892875829311,269.3363685750961,-0.005001978017389774,0.005442294757813215,-0.9579763412475586,0.2867521941661835,-0.182190530599268,0.08695235739025999,-0.4375879877716448,-0.12053273618221284,0.15055762231349945,-0.044259533286094666,-0.20903664395213128,0.01497778564807959,-10.35527741789818
111.4,3.5999999046325684,171.0,21.36624526977539,23.67243003845215,-79.78282018232316,40.45892881280464,269.26797582149504,0.0011163299204781651,-0.004772469401359558,-0.95782071352005,0.28732502460479736,-0.2033460796473612,0.09970325168811306,-0.2567853634006943,0.1024312824010849,0.07706468552350998,-0.0778956189751625,0.03038255736697465,-0.10513733197934927,-10.548060117959976
111.6,3.5,169.0,21.63167953491211,17.692697525024414,-79.78281983100833,40.45892879038382,269.18268464446066,0.004413945600390434,-0.0018413992365822198,-0.9573013782501221,0.2890524566173553,-0.22144370580524064,0.06533795095336176,-0.33843258991136205,0.03298464044928552,-0.0758792981505394,0.136910080909729,0.09528399702161552,-0.30752045664936306,-9.41083748459816
111.8,3.299999952316284,171.0,21.51899528503418,19.64088249206543,-79.78281956241884,40.45892885604189,269.1443988227844,0.004965440835803747,0.00028206518618389964,-0.9568096399307252,0.2906726598739624,-0.23454351514473065,0.061028600169329615,-0.4392979471364967,0.013512851670384407,0.003904786892235279,-0.20221193134784696,-0.05231397863477469,-0.03119370779022575,-8.869812161922455
111.9,3.299999952316284,168.0,21.799455642700195,13.07271671295166,-79.78281940177266,40.458928796087534,269.1307063245773,0.0073841093108057984,-0.0012435790849849582,-0.9567329287528992,0.2908713221549988,-0.25667434380170634,-0.01451730187361498,-0.504434136468945,-0.3046295642852783,0.5390506982803345,0.1106102094054222,-0.8079546640813351,-0.8076450540125371,-9.28582284450531
112.1,3.2000000476837163,173.0,21.594118118286133,18.122093200683594,-79.78281898082349,40.45892872882398,269.1158391678333,-0.015308592468500137,0.0038100625388324256,-0.9589508175849916,0.2831335961818695,-0.10480977361591057,-0.02985870561050008,-0.2689831412867185,0.12701407074928284,0.20208978652954104,0.08706385642290115,-0.7765523386001587,1.0230105049163103,-10.103719675540924
112.2,3.0,178.0,21.87708282470703,11.538023948669435,-79.78281887918294,40.45892882548581,269.08672478735446,-0.011392164044082165,0.0008440866367891433,-0.9603007435798644,0.27873295545578003,-0.12753601848799392,-0.0739361691960305,-0.2886448624828778,0.07090111821889877,0.1426577866077423,0.2184697985649109,-0.9335347299277784,0.6063269905373454,-9.768084819316863
112.31,2.9000000953674316,178.0,21.937179565429688,10.854171752929688,-79.78281871170347,40.458928801521246,269.1094678336382,-0.0053601861000061035,-0.003942585550248623,-0.9621261954307556,0.27252334356307983,-0.10477437249097876,-0.07408302948767367,-0.2770956636479973,0.17961958050727844,0.29695191979408264,0.003510661888867617,-0.2860508146695793,0.4184709351137281,-9.764060765504835
112.5,2.799999952316284,180.0,22.064889907836914,7.450812339782715,-79.78281851805879,40.458928887085904,269.08511836767195,-0.005770104005932808,-0.0035564890131354328,-0.9613363742828368,0.27529364824295044,-0.0878336939850681,-0.02592996454115188,-0.255389319580737,-0.026805454865098,-0.04686025902628898,0.007390023674815894,0.2598277883604169,0.3904170176759362,-9.864588435888287
112.61,2.5999999046325684,182.0,22.18508720397949,4.6597394943237305,-79.78281845439481,40.45892894175311,269.05948482394217,-0.006099281832575798,-0.004151772242039442,-0.9612410664558412,0.2756105661392212,-0.07802915821788133,-0.013176044422735574,-0.2586912175053782,-0.01867213100194931,-0.1843475252389908,0.02011116035282612,0.3177538149431348,0.05753467426635325,-9.886866327524183
112.8,2.5,181.0,22.297771453857425,2.663844347000122,-79.78281838049428,40.458928996731636,269.0338053268939,-0.006435924675315618,-0.004373027477413416,-0.9612637162208556,0.27552059292793274,-0.09666004226262644,-0.02373346950656489,-0.2560659658617164,-0.008525096811354159,-0.04194549098610878,-0.04353171586990357,0.04312986207660288,0.08081193728372454,-9.816719620227817
112.9,2.5999999046325684,182.0,22.380407333374023,1.3120427131652832,-79.78281829052594,40.458928966631795,269.0470179909468,-0.007526776287704706,-0.0044859712943434715,-0.9612134695053101,0.2756664752960205,-0.08716046285145375,-0.01654653254763026,-0.2357009815973111,0.03309202194213867,0.05124809965491295,0.003291853005066514,0.08528114693239333,0.12627447752282026,-9.800664335489273
113.1,2.5,185.0,22.3891716003418,1.7891491651535034,-79.78281827968432,40.45892891326894,269.0758910024166,-0.008153527975082397,-0.004749408457428217,-0.961198627948761,0.2756960391998291,-0.09103898641354492,-0.012804885414609678,-0.2161356042118788,-0.02793385460972786,-0.0052091246470808966,0.007830633781850338,0.07552464734762908,0.13799183174036445,-9.787701643109322
113.3,2.5,190.0,22.39793586730957,1.5187888145446775,-79.7828182210434,40.458928902126154,269.08350630044936,-0.009510460309684277,-0.005166121292859316,-0.9611174464225768,0.27592790126800537,-0.08489902384820229,-0.013377480133822641,-0.1952596177311502,-0.017245179042220116,-0.02127252146601677,0.004824765492230654,0.04990848893299698,0.10182109275832772,-9.793216152191162
113.4,2.4000000953674316,191.0,22.391674041748047,1.7255349159240725,-79.78281806638866,40.458929003694045,269.04396571718155,-0.01070167776197195,-0.005524239968508482,-0.9610318541526794,0.276175320148468,-0.09423815757396667,-0.013411746886543405,-0.1964677556805829,-0.009018810465931892,0.007003691047430039,0.012383605353534222,0.06286564929876477,0.16047460433095695,-9.807183396220207
113.5,2.299999952316284,192.0,22.39793586730957,1.7652938365936282,-79.78281811158084,40.458928907308135,269.0775188499689,-0.01119941845536232,-0.005674606654793024,-0.9609995484352112,0.2762648165225983,-0.08418966325207132,-0.01128832047295256,-0.17356869037812547,-0.01856102608144284,-0.0068681109696626655,-0.009004420600831509,0.05526713774073869,0.193195129763335,-9.792490512728694
113.7,2.299999952316284,191.0,22.37790298461914,2.250351905822754,-79.78281803639922,40.458928954802495,269.05998974606393,-0.011644097976386549,-0.005814900156110525,-0.9609441757202148,0.2764364182949066,-0.0908238463669496,-0.011883404736857069,-0.17293527730738106,-0.026546461507678032,-0.004557482898235321,-0.00011485481081763278,0.051740924092009664,0.22315258998423806,-9.797148404717444
113.8,2.299999952316284,192.0,22.41045570373535,1.8368598222732544,-79.78281797339021,40.458928901769745,269.0771086284518,-0.012229345738887787,-0.006009250413626432,-0.9608569145202636,0.2767099440097809,-0.08462562192104886,-0.006356610810981506,-0.15016777637888373,0.001594174187630415,0.01500001922249794,-0.006739212200045586,0.06838048271834851,0.16955768739804628,-9.810153197050095
114.0,2.299999952316284,192.0,22.395431518554688,2.266255617141724,-79.78281789369217,40.45892894734999,269.0617788428068,-0.012500671669840813,-0.0061267586424946785,-0.9608461856842041,0.2767323851585388,-0.0908034156299408,-0.006300524653922481,-0.1511832682364978,-0.0001953239407157525,-0.012037293054163456,-0.0007652173517271876,0.06924268207512796,0.22392979457974435,-9.800415828824043
114.2,2.200000047683716,195.0,22.39793586730957,2.496856927871704,-79.78281784821749,40.45892892413743,269.0719518841803,-0.0129006365314126,-0.006227905862033367,-0.9607893824577332,0.2769088447093964,-0.08756498686861994,-0.008333081118561805,-0.1353129145008521,-0.00462096417322755,0.009365417994558813,0.008655451238155365,0.047763835298828786,0.2395552176050842,-9.799303103685382
114.3,2.200000047683716,195.0,22.395431518554688,2.473001718521118,-79.78281783671953,40.458928844703735,269.0967446783185,-0.013027110137045385,-0.006231480743736029,-0.9607563614845276,0.27701741456985474,-0.08316220480889848,-0.003411876492263863,-0.1182888213182156,-0.009159814566373823,-0.02102101780474186,-0.0051723080687224865,0.0440822684392333,0.21856811709702006,-9.80575609087944
114.4,2.0999999046325684,196.0,22.386667251586914,2.592278242111206,-79.78281767160261,40.45892893064361,269.07267084285616,-0.013265744782984257,-0.006368727888911962,-0.9607109427452089,0.27716052532196045,-0.094470085817833,-0.005087407268588494,-0.11814068272931814,0.0035124539863318205,-0.0012284120311960578,0.0007388211088255048,0.039467961047776036,0.2220590692944825,-9.800378991365431
114.6,2.0999999046325684,197.0,22.50310707092285,0.17493902146816254,-79.7828176253128,40.45892887591522,269.08418162852524,-0.013613702729344368,-0.006423173472285271,-0.9606859087944032,0.2772292792797089,-0.09017280210757324,-0.0013019708446849153,-0.1050622395521153,-0.018947020173072808,-0.009031889028847221,0.0013031826820224526,0.06484763156622649,0.20526621311903,-9.790773770213127
114.8,2.0999999046325684,196.0,22.498098373413086,0.198794350028038,-79.78281754198521,40.45892891780303,269.0734108196199,-0.01386334653943777,-0.006462120916694403,-0.9606892466545104,0.2772044539451599,-0.09653509326719398,-0.0024802443808909537,-0.10478024351084912,-0.00998669769614935,0.00242184242233634,-0.0020082551054656506,0.0464915588311851,0.2163217447511852,-9.803455211520195
114.9,2.0999999046325684,194.0,22.5106201171875,0.22264966368675232,-79.7828175671842,40.45892882059745,269.0943408155441,-0.01409568917006254,-0.0064520500600337965,-0.9606425762176514,0.27735480666160583,-0.08568107664654341,0.0017368352495431005,-0.0909260472316061,0.0052397255785763255,-0.009986959397792816,0.005787861999124289,0.047588510191999375,0.2336022404395044,-9.802640109658242
115.1,2.0,193.0,22.515628814697266,0.2306014448404312,-79.78281752691319,40.45892878837309,269.1002647796273,-0.014261213131248953,-0.0063954717479646215,-0.9606239199638368,0.2774121761322021,-0.08101956935796252,0.0012805946709217413,-0.07964765307299232,0.0054604257456958285,0.005706421099603176,-0.0041774269193410865,0.05465600777417422,0.2501133521832526,-9.802045447826384
115.2,2.0,193.0,22.52313995361328,0.2544567584991455,-79.78281744448859,40.45892882639187,269.0920250111818,-0.014294056221842766,-0.006374122109264135,-0.9605899453163148,0.2775284647941589,-0.0867489577856488,0.0020962057945133547,-0.07993249663356168,-0.006101600825786591,0.0010724563617259264,0.012220893986523151,0.059679026403464376,0.24732340805232525,-9.798439469933513
115.3,1.8999999761581416,192.0,22.525644302368164,0.2465049922466278,-79.78281739841171,40.458928817309214,269.0981355378032,-0.014338999055325985,-0.0063634603284299365,-0.96054869890213,0.2776693105697632,-0.0858107987103844,-0.0005452920302710731,-0.07006669862784161,-0.0010641510598361492,-0.0031584755051881075,0.005458339583128691,0.05029812362976373,0.2418608295544982,-9.799968516826633
115.5,1.8999999761581416,191.0,22.5206356048584,0.2465049922466278,-79.78281740116356,40.458928732993606,269.10277314424513,-0.014322964474558832,-0.006339116487652063,-0.9605029821395874,0.2778286039829254,-0.07685212025134329,0.0032388903083324337,-0.06178779955165443,0.007359982933849095,0.0021906192414462566,0.0065184636041522035,0.03020715003367513,0.2523493639938533,-9.797318558692933
115.6,1.7000000476837158,190.0,22.535659790039066,0.2544567584991455,-79.7828173211128,40.458928767932406,269.09636853575705,-0.014349742792546747,-0.006352304946631193,-0.9604923725128174,0.2778635323047638,-0.08320743276384518,0.0032181138778463354,-0.06159799606299865,-0.0030466967727988963,-0.0011004484258592127,-0.008214905858039856,0.04831999687012285,0.25642724873498085,-9.792550739049913
115.8,1.7000000476837158,189.0,22.52814865112305,0.2862638533115387,-79.78281724020538,40.45892880432907,269.08990195333956,-0.014349870383739471,-0.006336873397231102,-0.9604614973068236,0.2779706418514252,-0.0882416651754408,0.0032300695247639705,-0.06223597686132822,0.007512290496379138,-0.00015166988305281848,-0.00229188846424222,0.04740798197686672,0.24794699532911185,-9.796287109851836
116.0,1.600000023841858,190.0,22.538164138793945,0.2862638533115387,-79.78281724371408,40.458928737461655,269.09386922359465,-0.014356497675180437,-0.006326961796730757,-0.9604088664054872,0.27815258502960205,-0.08342428202757192,0.003971453336710694,-0.055501533560037626,0.0006659499485976994,-0.0006311155157163737,-0.007305176462978125,0.04657638457138091,0.2587422345019877,-9.797174132466317
116.1,1.600000023841858,188.0,22.54317283630371,0.278312087059021,-79.78281730033534,40.45892867520456,269.09916068553923,-0.014373019337654112,-0.006302558816969396,-0.9603980779647828,0.2781892716884613,-0.07440322045154091,0.0034232264508935704,-0.04974015350376038,0.006496491376310587,0.000574451289139688,0.008257480338215828,0.049216639981605116,0.2447342609614134,-9.801230930685998
116.2,1.5,187.0,22.55319023132324,0.326022744178772,-79.78281729494545,40.45892864550193,269.0969722190499,-0.014358025975525381,-0.006297018844634295,-0.9603605866432192,0.27831974625587463,-0.07163453767306205,0.0030363881464316143,-0.04563279346608096,0.004675560165196657,-0.0002461208787281066,0.0028263123240321875,0.0428780389437452,0.2514707832969725,-9.794560427069664
116.4,1.2999999523162842,188.0,22.54442596435547,0.278312087059021,-79.78281713835541,40.45892871388732,269.087327747941,-0.014407566748559475,-0.0062861829064786425,-0.9602987766265868,0.2785305380821228,-0.08404785090255468,0.003531163680145593,-0.046030367593012864,-0.0049199024215340606,-0.0037767135072499522,-0.006381239276379347,0.048500867695547636,0.2543011828511953,-9.796584733128546
