time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
99.1,10.300000190734863,265.0,22.99766731262207,23.720142364501953,-79.78155352018302,40.459241080203256,343.518298034668,-0.08266498893499374,-0.0573255866765976,0.9669208526611328,0.2344021052122116,-0.17354114290334133,3.9702790087573496,0.5683712895365386,-0.19518573582172394,0.1022004559636116,-0.15498164296150208,-1.495768927037716,-1.002383647710085,-10.00335338830948
99.3,10.199999809265137,264.0,22.966365814208984,24.02230834960937,-79.78155772923925,40.459234654713825,343.5204953002929,-0.07542062550783157,-0.05526403337717056,0.9664390683174132,0.23927661776542666,-0.16188617926160015,3.981200969221612,0.634130325583821,-0.08038464933633804,-0.07851273566484451,0.027683772146701813,-1.477035032808781,-1.2221005234122275,-10.152124096155168
99.4,10.100000381469727,265.0,23.18672752380371,19.990758895874023,-79.78155979248095,40.459231376010976,343.53180206298833,-0.0717669203877449,-0.056055136024951935,0.9661223888397216,0.24148501455783844,-0.21232730175581613,3.9616065479435516,0.7146850762286874,-0.0310844536870718,0.17504991590976715,0.059795849025249474,-1.7586123803257945,-1.299701553583145,-10.364520696401597
99.61,10.0,265.0,23.310680389404297,20.32473373413086,-79.78156401583901,40.45922501541472,343.54909027099615,-0.08020815998315811,-0.05372850969433785,0.9641820192337036,0.24704839289188385,-0.2359094569463491,3.9710766303891183,0.660350592370785,0.13286520540714264,0.04156392812728882,0.11471369862556458,-1.066085261553526,-1.042677395492792,-9.44731884777546
99.8,9.800000190734863,263.0,22.93381309509277,25.588808059692386,-79.78156830854749,40.45921865330693,343.54411590576166,-0.0847184807062149,-0.05449347198009491,0.9620662331581116,0.2535386085510254,-0.25164026588811544,3.975822829032961,0.6427927872386651,-0.1962074637413025,0.06692658364772798,0.2424589544534683,-1.4743746958673,-1.0233519823104145,-9.250648918747904
99.9,9.800000190734863,271.0,23.22428894042969,20.038471221923828,-79.78157044446766,40.459215401708754,343.553828125,-0.07315393537282944,-0.04790568724274635,0.9626320004463196,0.25630709528923035,-0.2447421979467879,3.979444922569313,0.7116163362509349,-0.16119614243507385,0.17320416867733002,0.13437902927398682,-1.5007390603423119,-0.9777643847465516,-10.348459564447404
100.01,9.699999809265137,270.0,23.179214477539066,21.54930686950684,-79.78157286966265,40.459212317685434,343.57020080566406,-0.059101425111293786,-0.048828884959220886,0.9630855917930604,0.2580486238002777,-0.2261761145076267,4.008688713882251,0.6937100316028092,-0.2081482112407685,-0.01284357812255621,0.2708194255828857,-0.9243793789297344,-1.1980622544139623,-10.391814329624175
100.2,9.600000381469727,270.0,23.499740600585927,16.78619384765625,-79.78157744157166,40.45920593633985,343.6109646606445,-0.04211067035794258,-0.05617775022983551,0.9649808406829834,0.2527505457401276,-0.2545426390374433,4.016167165064761,0.7137659461853412,-0.05021659657359123,0.1950276345014572,-0.12044942378997806,-0.8935935692489148,-0.7969255728274585,-9.866341431140901
100.41,9.600000381469727,251.0,23.05025291442871,22.948820114135746,-79.78158175397887,40.45919934186709,343.64822662353515,-0.05041292309761048,-0.0451088584959507,0.9670758843421936,0.2453325092792511,-0.20140146664573114,4.030953189904106,0.695373171480537,0.1296343058347702,0.1415090262889862,-0.19777639210224152,-1.0972238045185805,-0.3159191048517823,-9.67598707973957
100.5,9.5,252.0,23.355754852294922,17.358722686767578,-79.7815840797806,40.45919614224528,343.6805828857422,-0.05485142767429352,-0.03553568944334984,0.968155562877655,0.2416679263114929,-0.17506691038315692,4.047600747362345,0.6901018069648995,0.013006677851080894,0.14614935219287872,-0.05633620545268059,-0.99890535838902,-1.1842829252779483,-10.252785083055496
100.6,9.399999618530273,251.0,23.49347877502441,15.56162166595459,-79.78158623494981,40.45919283367234,343.70591247558593,-0.054150693118572235,-0.03159549832344055,0.9689605832099916,0.2391335219144821,-0.15200994327523806,4.054245559393432,0.6302552815898143,-0.060706563293933875,0.09610715508461,-0.024478703737258908,-0.9855835738778116,-0.8116930814087391,-9.79902126789093
100.8,9.399999618530273,251.0,23.34698867797852,18.41630744934082,-79.78159083051531,40.45918646362896,343.7484539794922,-0.05203766003251077,-0.03755743056535722,0.9695422053337096,0.2363671809434891,-0.09070632361096928,4.0379240917434185,0.5049165953122738,-0.08627890795469284,0.06347201019525528,-0.18740691244602206,-0.9214154984056948,-0.9077792798727752,-9.36777508020401
100.9,9.199999809265137,247.0,23.48847198486328,17.414384841918945,-79.78159299638841,40.45918320337378,343.7589138793945,-0.05441920086741448,-0.0340479388833046,0.9697835445404052,0.2353705167770385,-0.05655391444695417,4.0312091581051055,0.4656345291349057,0.15414807200431824,-0.04513479396700859,0.07466693222522736,-0.9901623822748662,-0.9837435282021759,-9.162036704421043
101.12,9.100000381469727,248.0,23.503496170043945,16.468124389648438,-79.78159772858588,40.45917670667019,343.8017834472656,-0.05567498132586479,-0.03266816958785057,0.969477653503418,0.2365297079086304,-0.01559082218448419,4.0319076972689984,0.32006278235393504,0.15064387023448944,0.11465156823396686,-0.0685693621635437,-1.03800415456295,-0.9695412991940976,-8.996135408878327
101.3,9.100000381469727,247.0,23.3494930267334,19.060401916503906,-79.78160010260008,40.45917360449121,343.8341091918945,-0.056004058569669724,-0.027615075930953026,0.9692854285240172,0.2378797233104705,0.001372893091747776,4.001735692282652,0.3078425408819967,0.22195826470851893,0.1087377741932869,0.08284687250852585,-1.1132597203552723,-1.0153387387096882,-9.265430679917335
101.41,9.100000381469727,247.0,23.42336463928223,17.97100830078125,-79.7816044274202,40.459167235959356,343.82571685791015,-0.052699171006679535,-0.018129855394363403,0.9690755009651184,0.2403891235589981,-0.01614910528905787,3.9340156115531375,0.25939466080432405,0.000924760359339416,0.1861587017774582,0.07505930960178375,-0.8814926833659411,-0.705706377401948,-9.980503638982775
101.6,9.0,246.0,23.48471450805664,16.444269180297848,-79.78160908927784,40.459161072413,343.8773831176758,-0.04504898563027382,-0.03734258562326431,0.9683855772018432,0.2424988001585007,-0.04815642806809162,3.905377616295256,0.30059723362746626,-0.13599728047847748,-0.08768943697214128,-0.025677040219306942,-0.8292703232914209,-0.7976409796625377,-9.806691060662267
101.71,9.0,245.0,23.430877685546875,18.098237991333008,-79.78161160460135,40.459158141415976,343.92957580566406,-0.04004594683647157,-0.0471423864364624,0.9681577682495116,0.24257899820804604,-0.07010247198109516,3.8748819829987484,0.4183916028615298,-0.2273503541946411,0.03743007406592369,-0.06939885765314102,-0.9683064403384924,-0.5973019228130579,-9.632120098471642
101.8,9.0,244.0,23.45842170715332,19.426183700561523,-79.78161373476482,40.45915503035671,343.9350079345703,-0.04105699807405472,-0.04653789848089218,0.9683739542961121,0.2416622191667557,-0.052835323240533874,3.869597581297552,0.4839611815598182,0.2196546494960785,-0.05346816778182984,0.1634771078824997,-1.1621054595708848,-0.9441942771524192,-9.6552785807848
102.0,8.899999618530273,245.0,23.370779037475586,18.57534408569336,-79.7816183197164,40.45914884961658,343.9895733642578,-0.051201749593019485,-0.04226136580109596,0.9685664176940918,0.23973239958286285,-0.07110205840115069,3.9211983945627455,0.5196254576775763,-0.2931644916534424,-0.07574252039194107,0.02414102293550968,-0.8782820503413677,-0.6610680752992629,-9.799343449473382
102.2,8.699999809265138,250.0,23.54606628417969,15.56162166595459,-79.78162273592433,40.45914262227635,344.0286892700195,-0.03685091063380242,-0.05711169913411141,0.9691457748413086,0.2369319796562195,-0.06418475206903608,3.9560938890250563,0.4642973666845726,-0.08161348849534987,-0.12504632771015167,-0.0221918523311615,-0.5226472315192223,-1.1173996952176095,-9.49333234190941
102.31,8.699999809265138,250.0,23.2180290222168,20.66666030883789,-79.7816248573628,40.45913941042482,344.02772033691406,-0.03402912989258766,-0.05210157111287117,0.9704795479774476,0.23301731050014496,-0.06545820969106328,3.95709868328345,0.4876975430839127,0.1937741041183472,0.35993683338165283,-0.18542805314064026,-1.0460537239909171,-0.4207505452260375,-9.459336630105973
102.4,8.899999618530273,250.0,23.58487892150879,15.824029922485352,-79.78162693652537,40.45913617249922,344.0257748413086,-0.03801277279853822,-0.042971447110176086,0.9716506004333496,0.2293546795845032,-0.09253841520270033,3.970115196672209,0.4512979660800137,0.17002370953559875,-0.02353955619037152,0.15726067125797272,-1.3778504678606989,-1.1832672639191149,-9.618472112417221
102.6,8.899999618530273,249.0,23.2180290222168,22.074125289916992,-79.78163142918966,40.45912985994589,344.0814923095703,-0.05678895860910416,-0.028426481410861005,0.9706112146377563,0.23212262988090515,-0.048452400845402296,3.948708005698171,0.4293338836642746,0.1714736968278885,0.03194610774517058,-0.06533116102218628,-1.0107754254341126,-0.5539464267343283,-10.145738936662674
102.7,9.100000381469727,244.0,23.015195846557607,25.843265533447266,-79.78163372296969,40.45912677769177,344.1161068725586,-0.05673177540302276,-0.031232874840497967,0.9696728587150574,0.2356705814599991,-0.05894212923724796,3.925385850238476,0.4995664727141721,0.05112684890627861,-0.10473756492137908,0.1992903649806977,-0.9185111863911152,-1.0523572417348623,-10.55136262536049
102.91,9.100000381469727,247.0,23.44590187072754,17.740407943725586,-79.7816379096287,40.45912044430324,344.17449462890625,-0.04733837023377418,-0.05031703785061836,0.9669853448867798,0.2452892363071441,-0.0995527386336086,3.8829896507962203,0.7702058825174686,-0.06475479900836945,-0.30521318316459656,0.14819304645061493,-0.9795998257398606,-0.6973298024386168,-10.431978853940963
103.1,9.199999809265137,247.0,23.670019149780273,13.907652854919435,-79.78164225765558,40.45911429707465,344.2322720336914,-0.04465281218290329,-0.07553450763225555,0.9642115235328674,0.2501934468746185,-0.2371089989497725,3.853020312782793,0.8492283823824578,-0.2816151976585388,-0.2643184959888458,-0.009352518245577812,-1.0405449159443378,-0.5704573922976852,-9.697127687931062
103.21,9.199999809265137,246.0,23.30567169189453,19.92714500427246,-79.78164437972369,40.45911127835675,344.24849975585937,-0.044851597398519516,-0.07763047516345978,0.9638943076133728,0.25073814392089844,-0.2330285377050661,3.8338643929889824,0.8324362950976442,0.11758148670196532,0.07181389629840851,-0.1787056028842926,-1.6854463170468807,-0.5489541471004487,-8.965660890340805
103.3,9.199999809265137,251.0,23.29690742492676,20.17365074157715,-79.78164641112356,40.459108096529896,344.26439178466796,-0.05163542926311493,-0.06724568456411363,0.9639542102813721,0.25219860672950745,-0.25933781036478165,3.853008244176647,0.8098264117190956,0.018458150327205658,0.2388928830623627,0.01275219675153494,-1.4109538945555689,-0.25053544806316497,-9.255119115114214
103.51,9.199999809265137,252.0,23.275623321533203,20.451963424682614,-79.7816506562492,40.45910189691271,344.31505096435546,-0.0505133718252182,-0.05777285620570183,0.9637776017189026,0.2554282248020172,-0.2620963891841135,3.9281001548044174,0.6519447879318129,-0.20648245513439176,-0.024303153157234192,-0.12102462351322175,-1.0421245412528517,-0.4611893405020237,-9.504328615665436
103.71,9.300000190734863,250.0,23.22053337097168,20.37244415283203,-79.78165503368928,40.4590956368167,344.3637188720703,-0.03355162590742111,-0.0596332885324955,0.9645400047302246,0.2549133598804474,-0.2479362142783414,3.918606781892712,0.6773421079056728,-0.19197717308998108,0.07778456807136536,-0.0001813131821108982,-1.267377122193575,-0.5333298021554947,-9.65587850511074
103.8,9.399999618530273,248.0,23.30692481994629,19.14787101745605,-79.78165713174107,40.45909242396893,344.3800991821289,-0.027011174708604813,-0.05580179765820503,0.9653226733207704,0.2535918056964874,-0.2325590165638051,3.9213246025838937,0.7003606169369455,-0.006322514265775681,0.15376430749893188,-0.07096946239471437,-1.3952802868187428,-0.2051780663430691,-9.964705631732944
103.9,9.399999618530273,235.0,23.310680389404297,19.03654670715332,-79.7816592192689,40.45908920330579,344.40005767822265,-0.02531233988702297,-0.051291834563016885,0.9660395979881288,0.2519841194152832,-0.2321393531372361,3.926925166385234,0.6940953901474447,0.026433704420924187,0.11789903789758682,0.09947626292705536,-1.2230283303558829,-0.40570240683853626,-10.101640405654909
104.1,9.300000190734863,229.0,23.22929763793945,20.65870857238769,-79.78166350028404,40.45908301524844,344.4611538696289,-0.031096454709768295,-0.048929035663604736,0.967053771018982,0.24788326025009155,-0.24178561141094426,3.912111657408561,0.6744842006077504,0.13401556015014648,-0.19035950303077692,0.0048510576598346225,-1.1479899886250498,-0.5430225853621959,-9.947864481210713
104.2,9.300000190734863,228.0,23.55107307434082,16.53173828125,-79.7816657147294,40.45907988417843,344.4973095703125,-0.03517962619662285,-0.05265921726822853,0.967141568660736,0.2462248653173447,-0.2504650739424784,3.9101209250761615,0.7002448318424972,-0.05560829117894173,-0.12911666929721832,0.020754439756274223,-1.2784932638704778,-0.7840292463451625,-9.83992371082306
104.4,9.199999809265137,228.0,23.33321762084961,18.36859703063965,-79.7816697038612,40.459073436204854,344.54747283935546,-0.03766883537173271,-0.0612848773598671,0.9670583009719848,0.2441791892051697,-0.25458310768654363,3.894177886316287,0.7351216712129223,-0.18260139226913447,-0.08035875111818314,-0.16727887094020846,-1.2394433650374412,-0.3825145422667265,-9.621330231428146
104.6,9.100000381469727,231.0,23.49723625183105,16.921375274658207,-79.78167193458727,40.45907038275586,344.58382690429687,-0.03624691814184189,-0.06129394844174385,0.967046856880188,0.24443744122982025,-0.21516042582670908,3.890055021767639,0.753797036094857,0.047677192836999886,0.04484046623110771,0.1368410438299179,-0.8483744193613529,-0.3219564646482468,-9.784879192113877
104.7,9.100000381469727,229.0,23.27937889099121,21.35846519470215,-79.78167610901328,40.45906395410594,344.64121520996093,-0.03658730164170265,-0.060052379965782166,0.9672173261642456,0.2440201938152313,-0.2115659337134202,3.92400023133506,0.6421781590244162,0.11626002192497252,-0.08760180324316025,0.13928012549877167,-1.0631834346055986,-0.6809381566196681,-9.291500490903855
104.9,9.0,228.0,23.443397521972656,17.660890579223633,-79.78168035296956,40.459057566662665,344.69949615478515,-0.033919543027877815,-0.06476894021034241,0.967377781867981,0.24255891144275665,-0.18478287947600705,3.9464450642159794,0.6779444699596435,0.12264160811901093,0.0675361230969429,0.0815609022974968,-1.5234844368696214,-0.1914750433713198,-9.386210766434669
105.0,9.0,228.0,23.40583610534668,19.951000213623047,-79.78168238931663,40.459054298678005,344.71019256591796,-0.03288793936371803,-0.06553510576486588,0.967483401298523,0.24207352101802826,-0.2265809864078497,3.9663973707356965,0.6521031798585308,-0.1874861717224121,-0.035702742636203766,-0.0804244875907898,-1.3923322668671607,-0.2755253148637712,-9.363123620152471
105.1,9.0,225.0,23.3494930267334,20.436058044433594,-79.78168442224563,40.45905101940834,344.7182110595703,-0.031087022274732583,-0.0639406368136406,0.9678040742874146,0.24145498871803284,-0.1957331946329628,3.9743841404738247,0.6471795416497301,0.06604934483766556,0.09255695343017578,0.07979986071586609,-1.2746873112022878,-0.7091571848094463,-9.62087356388569
105.31,8.899999618530273,224.0,23.54982185363769,16.84185791015625,-79.78168870469996,40.45904465017226,344.7719982910156,-0.03317521885037422,-0.052549809217453,0.9687355756759644,0.24018636345863345,-0.16494857199556065,3.989913001382348,0.6313615366923788,0.16713938117027285,0.05900023505091667,-0.06289222836494446,-1.0020005819946527,-0.3351232248544693,-9.827610644102098
105.5,8.800000190734863,224.0,23.358257293701172,18.83775329589844,-79.78169076227489,40.45904135997828,344.7837322998047,-0.033893298357725136,-0.05068400502204895,0.9687151908874512,0.2405689209699631,-0.19192842598844054,4.015727982833363,0.5784513334244819,-0.06745631247758865,-0.1264829784631729,-0.0737316831946373,-0.8861362496763469,-0.35676380652934314,-9.68398314714432
105.6,8.800000190734863,223.0,23.311931610107425,19.94304847717285,-79.78169502116265,40.459034881464696,344.83358276367187,-0.027363913133740425,-0.05144001543521881,0.9686224460601808,0.2416108846664429,-0.19702782823735504,4.003181140240554,0.6289162898931647,0.04848266392946243,-0.06858301162719728,0.11551845818758012,-1.1853023142367602,-0.6822865976393223,-9.944632140398026
105.8,8.699999809265138,220.0,23.56234169006348,15.25150203704834,-79.78169929021462,40.459028353534045,344.8883084106445,-0.02796316146850586,-0.04899485781788826,0.9691160321235656,0.2400662750005722,-0.21055473819387088,4.014565400133035,0.6687864537097818,0.08976741135120392,0.07007552683353424,0.06708425283432007,-0.964903214648366,-0.2755162882246077,-10.193511857986447
105.9,8.600000381469728,222.0,23.443397521972656,17.485950469970707,-79.78170131873615,40.459025026444735,344.91275299072265,-0.030440693721175194,-0.04818585887551309,0.9693540334701538,0.2389649301767349,-0.2284639169669465,4.019362093696518,0.6841084434147069,0.03884947672486305,-0.11200524121522903,-0.003714866004884243,-1.021988557800651,-0.4482286215573549,-9.88974666595459
106.1,8.600000381469728,223.0,23.582374572753906,15.696802139282227,-79.781705628265,40.459018489024025,344.95662200927734,-0.03735737875103951,-0.05655138194561005,0.968852698802948,0.2381824254989624,-0.2235915859128756,4.024456963725379,0.6116796075921225,-0.13079820573329926,-0.2301526665687561,-0.04974259436130524,-1.0366182182729244,-0.6040551645308734,-9.409418365359306
106.2,8.600000381469728,223.0,23.41835594177246,18.543537139892575,-79.7817077331529,40.459015254559496,344.9858578491211,-0.040666423738002784,-0.06259146332740784,0.968494474887848,0.2375861257314682,-0.2017476807183277,4.016129803957302,0.5917140791405098,0.13566672801971436,-0.17203769087791446,0.12692061066627502,-1.1534881255030631,-0.902567729651928,-9.038422472476961
106.4,8.600000381469728,224.0,23.47094345092773,18.19365882873535,-79.78171173730618,40.459008597993325,344.9877651977539,-0.04341075196862222,-0.06434551626443863,0.9683144688606262,0.23736560344696045,-0.201685659886912,4.0324039953989015,0.5376659630604811,0.13924217224121094,0.11684181541204453,0.20493273437023168,-1.3124470219016076,-0.8415058413147927,-9.17255818426609
106.5,8.600000381469728,232.0,23.48221015930176,17.374626159667972,-79.78171389805217,40.45900537800868,345.0201596069336,-0.04275628924369812,-0.05782851949334145,0.9684831500053406,0.2384703904390335,-0.20451048523835616,4.037553839356187,0.5552854281956348,0.09053437411785126,0.2113091200590133,-0.08396037667989731,-1.17023228533566,-0.3766375789046288,-9.424717605113985
106.7,8.600000381469728,235.0,23.48221015930176,16.84185791015625,-79.78171817097194,40.458998806372186,345.0537289428711,-0.04067762196063995,-0.04089289158582688,0.9688957333564758,0.24065376818180084,-0.1896811319895336,4.061769611085311,0.4981729051350694,0.10358654707670213,0.17824536561965942,0.15773548185825348,-0.8869887737184763,-0.8401190279424191,-9.925464967489242
106.9,8.699999809265138,235.0,23.44214630126953,17.644987106323242,-79.7817202272876,40.45899546007085,345.05942810058593,-0.03645986318588257,-0.039805736392736435,0.9688917994499208,0.2415264397859573,-0.2192551826370824,4.0765945253046825,0.4572626472006427,-0.1940094530582428,-0.04710628092288971,0.20689189434051514,-0.7694561576843262,-0.7945143272727728,-9.98578250527382
107.0,8.699999809265138,236.0,23.427120208740234,17.430288314819336,-79.78172452728191,40.45898891411337,345.087893371582,-0.030223852023482326,-0.04912649095058441,0.9688966870307922,0.2406497001647949,-0.2016581096307564,4.058098155485514,0.4978330589629537,0.01894420385360717,-0.08262363076210022,0.0597638264298439,-0.9984242787212134,-0.7246522331982851,-9.911169694662094
107.11,8.800000190734863,227.0,23.559837341308594,16.189811706542972,-79.78172658062924,40.45898557529245,345.0964306640625,-0.034315235912799835,-0.048648059368133545,0.968896985054016,0.240197092294693,-0.2083695992484057,4.054826431114298,0.5282402937900628,0.11300630122423172,0.12035882472991945,-0.019068151712417603,-0.7945537959784269,-0.3929974304884673,-9.912177754640581
107.3,8.699999809265138,228.0,23.73011779785156,13.60548496246338,-79.78173084014665,40.458978941498145,345.1142300415039,-0.038373999297618866,-0.04338107630610466,0.9694879055023192,0.2381992042064667,-0.2044121619456616,4.074464364275531,0.5132228899421332,0.054333142936229706,-0.00787286926060915,0.25815078616142273,-0.9098408619314432,-1.1147802156955005,-9.967112345695496
107.41,8.800000190734863,229.0,23.44089317321777,17.915346145629886,-79.78173289790149,40.45897557594186,345.12166870117187,-0.03954572603106499,-0.04381056874990463,0.9698390364646912,0.23649321496486664,-0.18124496013413546,4.075694212817643,0.4735865746307648,0.15815469622612,0.13787102699279785,0.04621036723256111,-0.9214095050096512,-0.4685844603180885,-9.736101719141008
107.6,8.800000190734863,229.0,23.63120460510254,14.830058097839355,-79.78173718242462,40.45896893962689,345.13830078125,-0.04076594486832619,-0.04021704941987991,0.9704214334487916,0.234527125954628,-0.16751195429035634,4.071910594889714,0.4637167560259986,0.09918177127838136,0.11102380603551863,-0.03641950711607933,-1.1540077967941762,-0.6179768002778292,-9.654827175736427
107.8,8.800000190734863,233.0,23.58487892150879,16.68282127380371,-79.7817413954386,40.458962292224435,345.15501678466796,-0.03747450187802315,-0.040944136679172516,0.971149206161499,0.23192331194877625,-0.13093989122769342,4.09364200514549,0.3767390870116029,0.1153462678194046,-0.02535880729556084,-0.15588223934173584,-0.7543345271050931,-0.8286108304560185,-9.773455486893656
107.9,8.800000190734863,228.0,23.480958938598643,17.859683990478516,-79.7817434612888,40.45895895967725,345.15083587646484,-0.04047557339072228,-0.03988993540406227,0.971099853515625,0.2318094074726105,-0.1299392569973503,4.078186094155956,0.3114194770701121,-0.06281783431768417,0.07992592453956604,-0.170455202460289,-1.0115381216257808,-0.1173187541216612,-9.078065425157547
108.0,8.899999618530273,229.0,23.55483055114746,16.23752212524414,-79.78174561160075,40.4589556859041,345.15806854248046,-0.0425485335290432,-0.03684895485639572,0.9708455204963684,0.23300373554229736,-0.12292140549919513,4.0541587817426095,0.27863688998669217,0.05051542818546295,0.06781355291604996,0.05966563150286675,-1.0008573782444001,-0.4551741635799408,-9.348902022242548
108.2,9.0,229.0,23.5886344909668,15.490056037902832,-79.78174989837261,40.458949135381935,345.1580990600586,-0.041652604937553406,-0.038484837859869,0.969438374042511,0.2386909723281861,-0.14487292966201076,4.040290471887575,0.1684993889059033,-0.10986421257257464,-0.07063800096511841,0.15961916744709015,-0.9231358954310418,-0.4543025995418429,-9.098396778702735
108.4,9.0,232.0,23.38830757141113,18.996788024902344,-79.78175192698409,40.458945855811685,345.1363018798828,-0.03845604881644249,-0.041842080652713776,0.9686498641967772,0.2418428361415863,-0.17980615425774776,4.025485791826108,0.1315093842903048,-0.2495297789573669,-0.02702797204256057,0.1224011778831482,-0.8312585227936506,-0.4564840129762888,-9.28278697013855
108.5,9.0,234.0,23.500991821289066,16.332942962646484,-79.78175610833614,40.45893935746342,345.117548828125,-0.03846866264939308,-0.0404832661151886,0.9682019948959352,0.2438569813966751,-0.26182173607559217,4.013948722034772,0.2169490410094514,-0.16553814709186554,-0.14561186730861664,-0.06412108987569809,-1.095954008549452,-0.7299308802187443,-9.896135333776476
108.7,9.100000381469727,235.0,23.53604888916016,17.040651321411133,-79.78176025424844,40.45893289023057,345.08291900634765,-0.042756613343954086,-0.06033677235245705,0.9682585597038268,0.2387610971927643,-0.2377917388257927,4.019656380951472,0.10594321266534062,0.08023004978895187,-0.06974964588880539,0.12141027301549913,-0.9358370710909368,-1.0297621386498212,-9.536814576387405
108.8,9.100000381469727,235.0,23.358257293701172,19.935096740722656,-79.781762207393,40.45892961145902,345.04112518310546,-0.05099652335047722,-0.05918830633163453,0.9684001803398132,0.2368484139442444,-0.22220023880560946,4.000215603205587,0.04432000313062282,0.21832355856895447,0.1637953221797943,-0.039115477353334434,-1.5779611909389497,-0.7971358533203602,-8.19118080496788
108.9,9.199999809265137,242.0,23.35199737548828,19.704496383666992,-79.78176412042049,40.458926335161976,344.98678100585937,-0.05340132862329483,-0.0505242682993412,0.9689509868621826,0.2360713034868241,-0.2277865389564578,4.005519997992913,-0.03913260486979616,0.08398303389549255,0.2425275892019272,-0.0704827830195427,-1.4833639128506184,-0.6648450842499734,-8.708307387828826
109.1,9.199999809265137,243.0,23.25058174133301,21.70039176940918,-79.78176806367851,40.45891976521201,344.880373840332,-0.0678676962852478,-0.034814927726984024,0.9685178995132446,0.23697087168693545,-0.19854284750055426,4.035892413059071,-0.3039450276637198,0.17985635995864868,0.10367672145366667,-0.015590763650834559,-0.7145448093116283,-0.90955018222332,-8.863338709473611
109.3,9.199999809265137,245.0,23.18672752380371,23.02833747863769,-79.78177009291963,40.458916576313776,344.82986724853515,-0.0717705562710762,-0.033360909670591354,0.9677513241767884,0.2391515225172043,-0.17902428953359467,4.019973890649677,-0.3782154193694455,0.09353660047054292,-0.0209589283913374,-0.06124496087431908,-1.1938966979831458,-1.0435899996757507,-8.919593601822854
109.41,9.199999809265137,245.0,22.92880439758301,26.550973892211914,-79.78177385628041,40.45891007025698,344.6813916015625,-0.06476246565580368,-0.0361432172358036,0.9667619466781616,0.24468545615673065,-0.2298360686728055,3.967646122097991,-0.3494854975239963,-0.14394375681877136,-0.03836966678500176,0.13778109848499298,-1.3680862024426461,-0.93050353333354,-9.892059824466706
109.6,9.399999618530273,250.0,23.321949005126953,19.43413543701172,-79.78177785062925,40.458903689667174,344.5883969116211,-0.07032043486833572,-0.04325636103749275,0.9654257297515868,0.2472594231367111,-0.24884079950215995,3.917654938207122,-0.1153121284975659,0.0591966062784195,-0.2596529424190521,0.14936743676662445,-1.2255795436352492,-1.0770638474822043,-10.249501286745073
109.71,9.5,256.0,23.06152153015137,24.849292755126953,-79.78177993015164,40.458900522247724,344.51748931884765,-0.07451452314853667,-0.05200808122754097,0.9643513560295104,0.2485343962907791,-0.2500985409857631,3.9139972473571456,-0.051975815730527605,-0.09847079962491988,-0.20336832106113434,0.16568516194820404,-1.570265524238348,-0.9898076024651528,-10.023803440332411
109.9,9.699999809265137,258.0,23.211767196655273,22.90906143188477,-79.78178184245955,40.45889735355776,344.47069061279296,-0.07747782766819,-0.06053195521235466,0.9632235169410706,0.2500674426555633,-0.2424869991417244,3.883244787691263,0.06272300265295119,0.1003289595246315,-0.045200079679489136,-0.0611637569963932,-1.561460786908865,-0.9344270150363446,-10.089205716848374
110.02,9.699999809265137,258.0,23.209264755249023,22.12978744506836,-79.78178564143997,40.45889117144029,344.33086669921875,-0.08164258301258087,-0.06435287743806839,0.9620821475982666,0.25217318534851074,-0.2509924675996336,3.8552120126256315,0.145412260572616,0.18330638110637665,-0.051015522330999374,0.1280575841665268,-1.893632629662752,-1.295539066940546,-9.663469945192338
110.21,9.800000190734863,269.0,22.83990859985352,27.78349876403809,-79.78178959585162,40.458885022634675,344.19090545654296,-0.08914320915937424,-0.060919348150491714,0.9614256024360656,0.2529888153076172,-0.2186110321254848,3.8812442451497753,0.10254691950384397,0.11904628574848175,0.016690431162714958,0.009404419921338558,-1.8185599355399609,-0.9153271581977608,-9.646018930077553
110.3,9.899999618530273,273.0,23.1103515625,24.730016708374023,-79.78179158848364,40.45888187864142,344.1437176513672,-0.08790899068117143,-0.06003956496715545,0.9620482325553894,0.2512577474117279,-0.2286577071687753,3.90380764534922,0.16687543248224648,-0.16972574591636658,-0.05380437895655632,-0.17209364473819733,-1.4203166024386884,-1.1216872391849757,-10.022008345127107
110.4,10.0,273.0,22.85869026184082,26.86109161376953,-79.78179360854999,40.458878722646034,344.1029461669922,-0.08241357654333115,-0.05893526971340179,0.963161051273346,0.2491094022989273,-0.20239605465722185,3.917438402409884,0.23108613081000914,-0.10916845500469208,0.13809329271316528,-0.08760760724544525,-1.4390651147067548,-1.2632848021388057,-10.26856437921524
110.6,10.0,273.0,22.91753578186035,25.06399154663086,-79.78179775842003,40.45887251211524,344.0128430175781,-0.07379084080457687,-0.053483832627534866,0.9655516743659972,0.24373020231723785,-0.16852726796052225,3.9131993107483134,0.3493857334850084,-0.06991691887378693,0.004440024960786104,-0.1235831156373024,-1.526779050529003,-1.239597439169884,-10.45724467277527
