time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
154.7,0.6000000238418579,238.0,24.09822082519531,0.12722837924957275,-79.78280507021387,40.45892017186429,266.0772319536209,0.011570208705961704,0.01566528156399727,0.1646525263786316,0.9861594438552856,-0.0978951564110844,-0.0076815327376583906,-0.2677867529558869,-0.01294177770614624,0.00947733409702778,-0.014519359916448591,0.3090245066955686,-0.2709479134529829,-9.781957923173907
154.9,0.6000000238418579,237.0,24.11199188232422,0.18289080262184146,-79.78280550844369,40.458919941964155,266.0996632080078,0.013097609393298626,0.01784519478678703,0.16440615057945251,0.9861443042755128,-0.08827425319523892,-0.016861235902524044,-0.2368084053231741,0.06597495824098587,0.05488942936062813,-0.011472593992948532,0.30092028407379984,-0.24203840218484404,-9.793488047719002
155.0,0.5,249.0,24.12952041625977,0.2544567584991455,-79.78280560374428,40.458919902483494,266.0762212972641,0.015692608430981636,0.02199254743754864,0.16433094441890714,0.9860352277755736,-0.08140856237260735,-0.025570437883269244,-0.2366023936213776,0.0840638130903244,0.07574041932821274,0.00549739133566618,0.2666372729837895,-0.2732505835220218,-9.797152497768405
155.1,0.5,253.0,24.118253707885746,0.22264966368675232,-79.7828059422323,40.458919688623865,266.12311847019197,0.0171342883259058,0.024612840265035636,0.16464903950691226,0.9858962297439576,-0.1137896052039155,-0.004412521212818807,-0.21006157837479625,0.012107640504837036,0.01906208507716656,-0.01893078163266182,0.5414368204772473,-0.6586925708502531,-9.800461437106133
155.3,0.5,239.0,24.12576484680176,0.22264966368675232,-79.78280638232856,40.458919426561906,266.1569485168457,0.017209185287356377,0.024381214752793312,0.16434623301029205,0.9859512448310852,-0.10922160199946253,-0.006568899674954873,-0.1830156607229838,0.00285837659612298,-0.003795268014073372,-0.002209932543337345,0.4420738789066673,-0.4185859059914947,-9.778429713249206
155.4,0.5,236.0,24.13452911376953,0.2306014448404312,-79.78280651422702,40.45891939352836,266.1387767295837,0.01729641668498516,0.024323681369423863,0.16415366530418396,0.9859831929206848,-0.12749636672337444,0.012659018208025407,-0.18690412473932466,-0.009229439310729505,-0.013625269755721092,0.005511535331606865,0.5323597856238484,-0.4916201876476407,-9.77416826248169
155.6,0.4000000059604645,246.0,24.13327789306641,0.21469789743423465,-79.782806943105,40.458919150568384,266.1645401220322,0.0172283872961998,0.024385547265410423,0.16409818828105927,0.9859920740127563,-0.1288790878232821,0.009766533695143685,-0.16818677473018145,-0.005499412305653095,-0.006774173583835363,0.009065411053597929,0.4881555296480656,-0.5156779717281461,-9.757494342327119
155.8,0.30000001192092896,258.0,24.15456199645996,0.2385532110929489,-79.7828070928976,40.45891912159576,266.14844448375703,0.017250405624508858,0.02441832609474659,0.16417711973190308,0.9859777688980104,-0.12262124268733447,0.003231398954186716,-0.16699180742335654,-0.006415128707885742,-0.011766481213271618,-0.010467235930263996,0.40990352164953947,-0.4244278591498733,-9.773366609215737
155.9,0.30000001192092896,281.0,24.15331077575684,0.21469789743423465,-79.78280752423792,40.458918912621,266.1825814943314,0.017312999814748764,0.02443060465157032,0.16418509185314178,0.9859749674797058,-0.12288341912601372,0.005884925395734871,-0.14504160466978358,-0.0004168556188233197,-0.00672976253554225,-0.017824802547693253,0.42829206470400105,-0.44961525220423937,-9.779258848428727
156.0,0.30000001192092896,270.0,24.15581512451172,0.2385532110929489,-79.78280768135012,40.458918889733184,266.16861553001405,0.017288347706198692,0.024379657581448555,0.164067342877388,0.9859963655471802,-0.131782067381233,0.015215104472357457,-0.14663944308894547,0.0041197678074240685,0.0021686977706849575,0.010464627295732498,0.4463586454465985,-0.4828382544592023,-9.774866420030596
156.2,0.30000001192092896,268.0,24.169586181640625,0.2465049922466278,-79.78280817871273,40.4589186875126,266.2097813587189,0.017265183851122856,0.024365514516830444,0.16400730609893802,0.986007034778595,-0.13105999668398036,0.01929954336571066,-0.12544971401755686,0.005696108099073172,0.0007855555159039795,-0.0023032003082334995,0.4473699579387904,-0.4703386615589261,-9.782176609039306
156.3,0.30000001192092896,272.0,24.177099227905273,0.2544567584991455,-79.78280859562473,40.45891849304724,266.2621490459441,0.017290670424699783,0.02439724095165729,0.16413633525371552,0.9859843850135804,-0.13012480953633088,0.017454919696231308,-0.10691136499458752,-0.0062847575172781936,-0.0038243457674980155,-0.004434899892657995,0.4580847613513471,-0.46168960634619,-9.779847078323362
156.5,0.20000000298023224,277.0,24.177099227905273,0.2544567584991455,-79.78280891081887,40.458918450188406,266.241913269043,0.017270147800445557,0.024383150041103363,0.16408038139343262,0.9859943985939026,-0.13821728216108645,0.023644698536688217,-0.10865338637737636,0.0014757576864212751,-0.0008699211757630111,0.009993813000619413,0.4572231741249562,-0.4871759383007884,-9.77742574632168
156.7,0.20000000298023224,277.0,24.183359146118164,0.2385532110929489,-79.7828094537405,40.45891821603545,266.2790694932938,0.017269201576709747,0.024403316900134087,0.1640705168247223,0.9859955310821532,-0.1411594199712151,0.02504213152970941,-0.09554534566857087,-0.0049269143491983405,-0.0008817896014079453,0.00979320239275694,0.467753826789558,-0.4750846272334457,-9.775335366725924
156.8,0.20000000298023224,299.0,24.18085479736328,0.21469789743423465,-79.78280984766499,40.45891803542893,266.32653481769563,0.01729014702141285,0.0244019404053688,0.1639912575483322,0.9860084056854248,-0.13490796897652665,0.021938876169770492,-0.0823918477478339,-0.002543464070186019,0.0004085061955265701,-0.006388140842318535,0.4267985761910677,-0.4423001661524177,-9.779628392457964
156.92,0.20000000298023224,312.0,24.18586349487305,0.22264966368675232,-79.78281000806592,40.45891801604944,266.31893999385835,0.0173000767827034,0.024426812306046486,0.16404031217098236,0.9859994649887084,-0.14002700914877547,0.02760501627611384,-0.0834472807041388,0.0029575787484645844,-0.0018342625116929405,0.001821024110540748,0.4722933857515455,-0.477148511633277,-9.776177950501443
157.1,0.20000000298023224,342.0,24.19337654113769,0.20674611628055573,-79.7828106552774,40.45891779489326,266.36222703266145,0.017264500260353092,0.02443390712141991,0.16397526860237122,0.9860107302665708,-0.14498032211607387,0.029467007996443542,-0.07121809471060657,9.503697947366164e-05,-0.0029202371370047327,0.004724412225186825,0.4546837649121881,-0.4701107297837734,-9.77579437315464
157.3,0.20000000298023224,356.0,24.20589637756348,0.2385532110929489,-79.78281083372146,40.458917779474575,266.3558504085541,0.01725652441382408,0.024417685344815254,0.16400234401226044,0.986006796360016,-0.14740572793954035,0.03115304379693269,-0.07145036164240083,-0.00723331095650792,-0.002807232551276684,-0.007280673831701278,0.4345239906013012,-0.4519995640218258,-9.779195113778117
157.4,0.30000001192092896,18.0,24.21466064453125,0.07951773703098297,-79.78281139999598,40.45891757511228,266.39910502243043,0.017273759469389915,0.024419018998742104,0.16399067640304565,0.98600834608078,-0.1445850772947021,0.03120385617909595,-0.06179860611337047,-0.007330629974603653,-0.002639061072841287,-0.0022638782393187284,0.4486065709590912,-0.4635324659943581,-9.780889052152633
157.6,0.30000001192092896,18.0,24.22092056274414,0.05566241592168808,-79.7828120332851,40.458917392702745,266.4395118455887,0.017249565571546555,0.02441161870956421,0.1639321744441986,0.9860186576843262,-0.14593854787788496,0.03367652883992195,-0.054032397974402784,-0.002283873502165079,-0.003159027546644211,0.001736909500323236,0.4370355889946223,-0.4524772815406322,-9.776939842700957
157.7,0.30000001192092896,45.0,24.223424911499023,-0.007951773703098297,-79.78281221550138,40.458917381435434,266.4348718624115,0.017233619466423992,0.02438126504421234,0.16392064094543454,0.9860216379165648,-0.14982422779297885,0.03736393634819806,-0.05450151332058265,-0.0031873134430497885,-0.002424006350338459,-0.006903375964611769,0.4347194337844849,-0.452543172352016,-9.777268456220627
157.91,0.30000001192092896,56.0,24.225929260253906,0.02385532110929489,-79.78281284340761,40.45891718973015,266.4831181268692,0.017237531021237373,0.024403896182775497,0.1638995110988617,0.9860244989395142,-0.14885135792508614,0.037928292985994656,-0.04416032320313195,-0.007169041782617569,-5.020425305701792e-06,-0.0024944699835032225,0.4375077882036567,-0.4467299070954323,-9.777468430995944
158.1,0.4000000059604645,67.0,24.239702224731445,0.0,-79.7828130299021,40.4589171810302,266.479489276886,0.01722715049982071,0.024396695196628567,0.16386505961418152,0.9860305786132812,-0.1533325842716029,0.04288398089784995,-0.04487038405488022,0.004420361015945673,0.003128263866528869,0.0018989079399034374,0.4537013230472803,-0.4691549658402801,-9.777563155889512
158.2,0.5,73.0,24.239702224731445,0.04771064221858978,-79.78281349314608,40.45891698583698,266.5339660148621,0.017226535826921463,0.02443124167621136,0.16388925909996033,0.9860256910324096,-0.14824190763870118,0.03804161441703115,-0.03471458882516596,-0.0064050666987895966,0.0009077601134777068,0.0025719546247273684,0.4374787348508835,-0.4590435219928623,-9.77760759472847
158.3,0.5,83.0,24.24721336364746,0.039758868515491486,-79.78281409708943,40.458916761243344,266.5910328130722,0.01718660071492195,0.0244358628988266,0.16383670270442965,0.9860349893569946,-0.14259191625116818,0.0369512471930646,-0.02424068113635731,-0.0003713661280926317,8.559087291359901e-05,0.005024121608585118,0.4490864080935717,-0.469857472255826,-9.77820927321911
158.5,0.5,90.0,24.25222206115723,0.02385532110929489,-79.78281444743942,40.458916742824655,266.58767504501344,0.017184218391776085,0.02442575991153717,0.16379259526729584,0.9860426783561708,-0.15005251994725485,0.044218247324950805,-0.025211874484287432,0.003588800318539142,0.0018269385909661648,0.0049126590602099895,0.4508806993067265,-0.4708961204811931,-9.777896447181703
158.6,0.6000000238418579,100.0,24.259735107421875,0.039758868515491486,-79.78281491877878,40.45891652674524,266.64430506038667,0.017192361876368526,0.024437295272946358,0.1637851595878601,0.9860435128211976,-0.1452732524823555,0.039816595374410985,-0.01680613528139645,-0.004226728342473507,-0.002563625341281295,-0.0006708446890115737,0.4368910531327129,-0.4567137720063329,-9.778830247521404
158.8,0.6000000238418579,102.0,24.26599502563477,0.02385532110929489,-79.78281560999481,40.4589162919122,266.7014004688263,0.017187736928462982,0.0244179517030716,0.16376732289791107,0.9860470294952391,-0.1446841387826788,0.03974745690199226,-0.009777959955117408,-0.0033779488876461983,-0.003874621354043484,-0.0006441657897084951,0.4403932429477573,-0.4619152723252774,-9.780996640920641
158.9,0.6000000238418579,102.0,24.26474189758301,0.039758868515491486,-79.78281578144257,40.458916282733995,266.7011805276871,0.017193758860230446,0.02443814091384411,0.16376030445098874,0.9860475659370422,-0.14845384590598604,0.04390085501566916,-0.010377318075985666,-0.0004890362033620477,0.002785324351862073,-0.002367511624470353,0.4463468779250979,-0.4566328611597419,-9.776709462404252
159.1,0.699999988079071,107.0,24.27851486206055,0.039758868515491486,-79.78281642191631,40.45891605060304,266.762053440094,0.01720148324966431,0.02444826252758503,0.1637558937072754,0.986047863960266,-0.14366502471946788,0.04277527127443531,-0.002463357931539732,-0.0038733854889869686,0.0014956480590626595,-0.006882030051201582,0.441793833822012,-0.4535909933969378,-9.778092913627622
159.2,0.6000000238418579,112.0,24.27851486206055,0.02385532110929489,-79.78281660064991,40.45891604618383,266.7625854711533,0.017192967236042026,0.024430330842733383,0.1637447327375412,0.9860503673553468,-0.1469645927343768,0.046322943967554236,-0.003107583488204875,0.0033261135686188928,0.000430236104875803,0.0061544147320091724,0.4459206159040332,-0.4713281931728125,-9.778071863651276
159.31,0.699999988079071,112.0,24.279767990112305,0.015903547406196594,-79.78281713857096,40.45891578315326,266.82233865070344,0.017194857820868492,0.02441277541220188,0.16372369229793549,0.9860542416572572,-0.14324495196417866,0.04124473214331832,0.002789099569780423,-0.009016362950205805,-0.0002524470037315041,-0.0028704921714961533,0.4397695643082261,-0.4549425407499075,-9.778316861987118
159.6,0.699999988079071,112.0,24.286027908325195,0.02385532110929489,-79.7828174901999,40.45891577145653,266.8243915538788,0.01719778962433338,0.024382889270782467,0.1637147068977356,0.9860564470291138,-0.15047910931306827,0.04829557796082303,0.0016678260573738672,-0.0030263259541243315,-0.00374893331900239,0.004152990411967039,0.44345279853791,-0.4621134929358959,-9.778998647332195
159.7,0.699999988079071,113.0,24.28352355957031,0.039758868515491486,-79.78281795780077,40.45891548836371,266.886115978241,0.017238598316907883,0.024409694597125053,0.1637064814567566,0.9860564470291138,-0.14176779874325754,0.04151822577706493,0.008150831103846175,0.0007205011788755655,-0.00162975350394845,-0.0041615855880081645,0.4453005186840892,-0.4568057925626636,-9.777208229899406
159.8,0.699999988079071,111.0,24.29353904724121,0.007951773703098297,-79.78281856937289,40.458915219424384,266.95030731964107,0.017246350646018982,0.0244283489882946,0.1636790782213211,0.9860603213310242,-0.13571888936068652,0.038858388812851405,0.015300427713755132,-0.0027703745290637016,-0.0018833784852176907,-0.004722948186099529,0.4431164009124041,-0.4539748631045222,-9.778052567839623
160.0,0.699999988079071,110.0,24.298547744750977,0.02385532110929489,-79.78281890207609,40.45891520750705,266.95480449008943,0.01725788414478302,0.02444887347519397,0.16368508338928225,0.9860585927963256,-0.14298282704867507,0.04576874621832373,0.01454098996679445,-0.00469119381159544,-0.002663634950295091,0.0020892638713121414,0.4434039377421141,-0.4599086906388402,-9.780141193270683
160.1,0.699999988079071,105.0,24.303556442260746,0.02385532110929489,-79.78281933343891,40.4589149347336,267.0168003540039,0.017281832173466682,0.02450088039040565,0.1636795699596405,0.9860578775405884,-0.13104802717853015,0.04029236533720122,0.01946354669594181,0.0002469315368216485,0.0011026045540347695,-0.0015782010741531847,0.4473541339114309,-0.4595800771191717,-9.778575893640516
160.3,0.8000000119209291,101.0,24.303556442260746,0.015903547406196594,-79.78281949640618,40.45891493127251,267.01946307229997,0.017281832173466682,0.02450088039040565,0.1636795699596405,0.9860578775405884,-0.13473893076347293,0.04348414341056594,0.019019021078322745,0.0026638598646968607,-0.0010168789885938168,0.008101771585643291,0.4444824932143092,-0.4672637570276857,-9.781013013124467
160.4,0.8000000119209291,100.0,24.30105209350586,0.02385532110929489,-79.78282013605633,40.458914631583326,267.0860478382111,0.017305724322795868,0.024546818807721138,0.16367711126804352,0.9860567450523376,-0.1296286819613978,0.041524049556124924,0.02324362672097669,0.00764123909175396,0.0023049421142786733,0.005639165174216032,0.4441031185537577,-0.466415289491415,-9.779745336771011
160.6,0.8000000119209291,99.0,24.31232070922852,0.03180709481239319,-79.78282073813322,40.45891428698111,267.1566234331131,0.01733388379216194,0.02459662593901157,0.16367487609386444,0.9860553145408628,-0.12313206918143504,0.03662575489232449,0.02918790265706998,0.0029614374507218604,-0.00041860932833515113,-0.002415340393781662,0.4461418964713812,-0.4612002674862742,-9.77979971587658
160.7,0.8000000119209291,95.0,24.3148250579834,0.04771064221858978,-79.78282089050906,40.45891428249372,267.1602165799141,0.01733388379216194,0.02459662593901157,0.16367487609386444,0.9860553145408628,-0.12707001761609962,0.03997685513754432,0.02877893168121945,0.0004977265489287673,-0.001600850373506546,0.005662567913532257,0.4439133398607373,-0.4657881390675903,-9.780416012406349
160.8,0.8000000119209291,92.0,24.30731201171875,0.039758868515491486,-79.78282136768384,40.45891395052918,267.2234439353943,0.017348164692521095,0.024620974436402317,0.16366741061210632,0.9860557913780212,-0.12002726198967245,0.03386172814563348,0.03249719454678746,0.00019917036115657533,0.0015610333066433668,-0.006053204648196697,0.4438321366533637,-0.4565178171917797,-9.778927311301233
161.0,0.8000000119209291,90.0,24.31232070922852,0.04771064221858978,-79.78282166072812,40.45891393827583,267.2312316398621,0.017359122633934018,0.02463897131383419,0.16367505490779874,0.9860537648200988,-0.1271535434474069,0.04029621579742279,0.031845129001629134,-0.005654281936585903,-0.0037166541442275047,-0.006789886858314276,0.4435787329450249,-0.4540095078572631,-9.778526777029038
161.1,0.8000000119209291,89.0,24.31858062744141,0.02385532110929489,-79.78282213659584,40.45891359754586,267.2984004120827,0.017381412908434868,0.02468205243349076,0.16367459297180176,0.986052393913269,-0.11847288178178605,0.03451172578372424,0.03714449712437445,0.0015937492717057467,-0.0002090797497658059,0.0050173699855804435,0.4460905871540308,-0.467865947149694,-9.780033604502679
161.3,0.8000000119209291,90.0,24.324840545654297,0.015903547406196594,-79.78282273892854,40.4589132095298,267.3687358598709,0.01739848218858242,0.02471095696091652,0.16366565227508545,0.9860528707504272,-0.11247349769365554,0.029522305795789607,0.03954932856236793,0.00489873206242919,0.0006921345484443009,0.00216238503344357,0.4465586933121085,-0.4647905675321818,-9.779130794405935
161.5,0.8000000119209291,94.0,24.3148250579834,0.03180709481239319,-79.7828228705993,40.458913199881906,267.3733088474274,0.017409134656190872,0.024727407842874527,0.16367371380329132,0.9860510230064392,-0.11626896027578355,0.03246166950339854,0.039400160948397336,-0.0020557937677949667,-0.00019012455595657232,0.0019914684817194947,0.4433508011698723,-0.4603588166087866,-9.780099678039553
161.6,0.8000000119209291,101.0,24.32108497619629,0.007951773703098297,-79.78282354686702,40.45891280885458,267.4483419756889,0.017431654036045074,0.02476206049323082,0.16367751359939575,0.9860490560531616,-0.11529930371549615,0.030361251579130926,0.04293731884244637,-0.001775000593625009,-0.002815381158143282,0.006904744543135164,0.4451724281162024,-0.4659788313880563,-9.781262689232829
161.8,0.8000000119209291,106.0,24.33736228942871,0.02385532110929489,-79.7828241748154,40.45891242645312,267.52276400732995,0.01744551584124565,0.024786068126559258,0.1636701673269272,0.9860494136810304,-0.11075962472982807,0.026947974830014255,0.04453897971637838,0.00205703591927886,-0.0029426959808915854,0.007493243087083101,0.4467827513068915,-0.4686952650547028,-9.780810699462894
162.0,0.699999988079071,113.0,24.33861351013184,0.015903547406196594,-79.78282430361062,40.4589124155975,267.52781067299844,0.01745537482202053,0.02480332925915718,0.16367778182029724,0.9860475659370422,-0.11421536637193655,0.029966745163554426,0.044382596276597935,-0.0030023478902876377,0.0037600118666887283,-0.004484717734158039,0.4422347869724035,-0.4531688244268298,-9.77916119992733
162.1,0.699999988079071,115.0,24.33736228942871,0.007951773703098297,-79.78282444151034,40.45891240761254,267.53286189842225,0.01745537482202053,0.02480332925915718,0.16367778182029724,0.9860475659370422,-0.11697181659103585,0.03292499124362292,0.044086126891455635,0.0050293137319386005,-0.0018491505179554226,0.009203234687447548,0.4457779072970152,-0.4690189084410668,-9.781031724214555
162.2,0.8000000119209291,122.0,24.34111785888672,0.039758868515491486,-79.78282512660144,40.45891203051864,267.6133995752335,0.017472848296165466,0.024833366274833683,0.16368292272090912,0.9860456585884094,-0.11622241877753835,0.03320443329259036,0.04804005702787977,0.005376310087740421,4.4350155803840614e-05,0.0067085870541632175,0.4465362180769444,-0.4689687685668469,-9.781215911507608
162.4,0.8000000119209291,126.0,24.34487342834473,0.039758868515491486,-79.78282577223317,40.45891161629217,267.69953871774675,0.017495833337306976,0.024872655048966408,0.1636863648891449,0.9860436916351318,-0.11235087249509572,0.029826720549026325,0.052518404529009084,0.006289437413215636,0.002628142014145851,0.003531262278556824,0.4453700640052557,-0.4663028767704964,-9.780816546678544
162.5,0.8000000119209291,134.0,24.34111785888672,0.015903547406196594,-79.78282590821023,40.458911608378045,267.7054089109898,0.017495833337306976,0.024872655048966408,0.1636863648891449,0.9860436916351318,-0.11655294659592942,0.032865777712640334,0.05252986652789084,-0.006436783354729414,-0.000964705424848944,-0.0015628793044015765,0.4435346961021424,-0.4592039549723268,-9.781470265388489
162.7,0.8999999761581421,136.0,24.34111785888672,0.0,-79.7828263963953,40.4589111484511,267.78860687720777,0.017525758594274514,0.0249132551252842,0.16369087994098666,0.9860413670539856,-0.1077924232892407,0.0217049062432252,0.05611996371830783,0.007494291756302119,0.0014513148926198485,-0.0006540078902617098,0.4419702370092273,-0.4628847406804562,-9.781109492182733
162.8,1.0,137.0,24.354890823364247,0.015903547406196594,-79.78282704497283,40.45891073332823,267.8802783365846,0.017536237835884094,0.024932224303483963,0.16368600726127625,0.9860414862632751,-0.10510666980167488,0.02019487631150092,0.05963657949247441,0.0049593402072787285,0.001093482133001089,-0.0019044618820771575,0.4429463931173087,-0.4584642821922898,-9.78089314520359
163.0,1.0,140.0,24.34863090515137,0.015903547406196594,-79.78282716523702,40.45891071805072,267.8867902632356,0.0175449550151825,0.024946225807070732,0.16369575262069702,0.9860393404960632,-0.10848558484320192,0.02297290812137611,0.05951787791929409,-0.002669496461749077,-0.0018361140973865984,0.004601935856044293,0.4451843052729965,-0.4655975563824177,-9.782121645212174
163.1,1.0,139.0,24.358646392822266,0.015903547406196594,-79.78282775675761,40.45891037285376,267.9702168805544,0.017543090507388115,0.024954358115792274,0.16368529200553894,0.9860408902168274,-0.1076914413445913,0.024564279858417925,0.06232351803438855,-0.0005031902110204102,-0.0022272977512329817,0.004269417840987444,0.44470315251499415,-0.467252647317946,-9.782362550497057
163.3,1.0,138.0,24.359899520874023,0.02385532110929489,-79.78282820789366,40.45891003201428,268.04411479341985,0.0175789725035429,0.02495889365673065,0.1636546552181244,0.986045241355896,-0.10093088089606367,0.019941589186942672,0.06341058395074475,0.005499021615833044,0.0019008502131327989,0.009499110281467438,0.4455766534432769,-0.4682141853868961,-9.781568498611447
163.4,1.100000023841858,136.0,24.362401962280273,0.015903547406196594,-79.78282832257538,40.458910017585936,268.05099015939237,0.017583850771188736,0.02497669868171215,0.1636551320552826,0.9860446453094482,-0.10448457734465327,0.02276978141442108,0.06341082724936742,-0.004412460140883923,-0.0003848294727504253,-0.003952580969780684,0.4435087856277824,-0.4529877069219947,-9.781210064291958
163.5,1.2000000476837158,135.0,24.36115074157715,0.015903547406196594,-79.78282844527799,40.45891000572443,268.05787675338985,0.017585106194019318,0.024963689967989918,0.16363169252872467,0.9860488772392272,-0.10672380040226674,0.025305750315701786,0.06329590609851,0.006038083229213953,7.697604451095685e-05,0.006614843849092722,0.4447686778753996,-0.4690854936093092,-9.78259702384472
163.7,1.2000000476837158,135.0,24.362401962280273,0.015903547406196594,-79.78282892816732,40.458909755435684,268.1219488184452,0.017575358971953392,0.024965019896626472,0.16362999379634854,0.9860492944717408,-0.1059335989704174,0.029778772039708013,0.062324441884259785,0.004828033037483692,0.0006458361749537289,0.0036120114382356405,0.4446608698368073,-0.4653130893409253,-9.781806480288504
163.9,1.100000023841858,138.0,24.36741065979004,0.015903547406196594,-79.78282917420779,40.45890952135196,268.1733021091223,0.01758260652422905,0.02496894635260105,0.1636200100183487,0.9860507249832152,-0.09766398682684573,0.02526615629595446,0.06276740610936643,-0.00669987453147769,-0.003699887078255415,-0.001380888163112104,0.4433344289660454,-0.4587317557632923,-9.781227021217347
164.0,1.100000023841858,140.0,24.37116622924805,0.007951773703098297,-79.78282940674194,40.45890950650172,268.18694209563733,0.017559755593538284,0.024960648268461227,0.1636120229959488,0.986052632331848,-0.10333840218023227,0.03053627194938087,0.06276152652891002,-0.004185941535979509,0.0002878251252695918,0.006581852678209543,0.4438641867041588,-0.4640647453442216,-9.7828110319376
164.21,1.100000023841858,142.0,24.37742805480957,0.0,-79.78282975843412,40.4589092726134,268.23699993896486,0.01757211051881313,0.02498965337872505,0.1635981798171997,0.9860539436340332,-0.09917660232943068,0.029293171746403376,0.060229547315975164,-0.0006389787304215133,-0.0037568581756204367,0.008799049071967602,0.4456939632073045,-0.46797722697258,-9.782238004803656
164.4,1.0,147.0,24.37867927551269,0.015903547406196594,-79.7828299336288,40.45890905136382,268.2760984699726,0.017564021050930027,0.025011096149683,0.16356050968170166,0.9860597848892212,-0.0889017099477417,0.023681599781323583,0.057850510490919736,5.319383490132168e-05,0.0020246875938028093,-0.006555993575602771,0.4421386368200183,-0.4534923947229982,-9.780122482180595
164.5,1.0,147.0,24.37367057800293,0.007951773703098297,-79.78283003616745,40.45890904376103,268.2823780577183,0.017566952854394913,0.025028623640537262,0.1635478138923645,0.9860614538192748,-0.09129357223947177,0.026162927615262482,0.057837861195215175,0.003954920917749405,-0.0052132876589894295,0.004572161938995123,0.4468912537023425,-0.4691897567734122,-9.783367686867717
164.6,0.8999999761581421,149.0,24.381183624267567,0.007951773703098297,-79.7828302997212,40.458908818520044,268.3239875237942,0.017573980614542958,0.025075327605009082,0.163528710603714,0.9860633015632628,-0.08534948244067711,0.023564935929202988,0.0553621337238224,0.00485340366140008,0.0003860065771732478,0.007698808331042528,0.4464335263520479,-0.4697065775468946,-9.782757822275162
164.8,0.8999999761581421,150.0,24.384939193725586,0.007951773703098297,-79.78283055930879,40.45890861802731,268.3637601237297,0.017586078494787216,0.02506481483578682,0.16349166631698608,0.9860695004463196,-0.0820757347975302,0.0213955672887385,0.05528572584178221,0.005978575907647611,0.004419167526066303,0.00833972543478012,0.4440113903582096,-0.4668169932067395,-9.782348517179493
164.9,0.8999999761581421,153.0,24.38368797302246,0.015903547406196594,-79.78283065509709,40.45890861068861,268.36975679802896,0.017589777708053592,0.025066498667001724,0.1634996235370636,0.986068069934845,-0.08565501093875277,0.024034673971213984,0.05540589815084013,-0.004690827801823616,-0.0038858284242451187,0.0008186203194782138,0.44340985804796224,-0.4586594330146909,-9.782016980051996
165.0,0.8000000119209291,155.0,24.38368797302246,0.02385532110929489,-79.78283075769758,40.458908605768585,268.3757662277222,0.017579104751348495,0.025068605318665504,0.16349110007286072,0.9860696196556092,-0.08770613963696862,0.02676308766846441,0.05526467770405232,0.0012404529843479395,0.003174844663590193,-0.0005104517913423479,0.44432370476424704,-0.4612189785763622,-9.781477282047273
165.2,0.8000000119209291,162.0,24.38869667053223,0.02385532110929489,-79.78283103385542,40.45890844480135,268.4128835003376,0.017573980614542958,0.02509327419102192,0.16347961127758026,0.9860709905624392,-0.08726423910539084,0.02950766299106072,0.055011770968263235,0.0006574708968400955,0.002446826081722975,-0.005319634918123485,0.4424401704221964,-0.4574079461395741,-9.781258011460304
165.41,0.8000000119209291,166.0,24.39119911193848,0.015903547406196594,-79.78283109088424,40.45890824576433,268.43862948822976,0.017588105052709583,0.025121819227933884,0.16347047686576846,0.986071527004242,-0.07574517772428419,0.021272736593682732,0.05238526476846225,-0.002269070362672209,-0.0014084302820265293,0.00426427461206913,0.4459060344099999,-0.4670982808247209,-9.783977551460266
165.5,0.699999988079071,172.0,24.39119911193848,0.015903547406196594,-79.78283127330151,40.45890823712236,268.4500069420338,0.017596075311303142,0.025136185809969902,0.16348080337047574,0.9860693216323853,-0.08087153131187516,0.026438106752059102,0.05248826476590485,0.005408821627497673,-0.00031051982659846544,0.008682700805366041,0.4461143049225211,-0.4687569531798363,-9.783206888437274
165.7,0.699999988079071,178.0,24.38869667053223,0.0,-79.78283141438317,40.45890805890015,268.47885770606996,0.017615681514143944,0.025169501081109047,0.16348540782928467,0.9860672950744628,-0.07510945246237234,0.022681899007286985,0.05042957571996182,0.004740350414067507,0.0037030410021543507,0.002544470364227891,0.4441512119024992,-0.464346690773964,-9.782798168063163
165.8,0.8000000119209291,188.0,24.3974609375,0.007951773703098297,-79.78283149945915,40.45890792094418,268.5044436554909,0.017622239887714386,0.02518569678068161,0.16348020732402802,0.9860676527023317,-0.07014909560098946,0.02017920628756429,0.05165508347807216,-0.002137998817488551,-0.004473828244954348,0.004633895121514797,0.4448547781258821,-0.4625145388394594,-9.782219878435138
166.0,0.8000000119209291,189.0,24.3974609375,0.007951773703098297,-79.78283158017258,40.45890791625712,268.51000649738313,0.017630049958825108,0.025200113654136658,0.16349036991596222,0.9860654473304749,-0.07232646957682455,0.02257981065935595,0.05167293628526491,-0.000432103464845568,0.0008382141822949053,-0.005991013254970312,0.4427670297771693,-0.4549624943733216,-9.780691416263581
166.1,0.8000000119209291,191.0,24.40246772766113,0.0,-79.78283171893102,40.45890778403921,268.5396723251343,0.017642615363001823,0.025229349732398987,0.1634955257177353,0.9860635995864868,-0.06814757566044591,0.022885121015011098,0.05292228247733535,-0.003705743001773953,-0.0026544781867414713,-0.0008160307770594954,0.4436136335134506,-0.4564731225371361,-9.78232629776001
