time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
156.2,4.199999809265137,170.0,21.654216766357425,18.543537139892575,-79.78281972542642,40.4590527658188,334.36872009277346,0.030777081847190857,0.004462790209800005,0.1072252318263054,0.9937482476234436,0.03760745959142845,-0.2292439596617029,-2.316021660969584,0.18564333021640772,0.04272893816232681,-0.08458032459020615,0.34651440493762503,0.0796047978848219,-9.279120765924452
156.3,4.300000190734863,170.0,21.695533752441406,17.50980567932129,-79.78281973443255,40.4590524461366,333.897536315918,0.029001291841268536,0.012233897112309931,0.09578887373209,0.9949039220809937,-0.02349651868944911,-0.2478217779920331,-2.4004914855398005,0.1565147042274475,-0.04982946813106537,0.10854485630989076,0.7605685360729695,-0.36173847142606974,-9.262727512121199
156.5,4.300000190734863,169.0,21.62541961669922,18.72642707824707,-79.7828198057655,40.459052122525264,333.4097738647461,0.02584643289446831,0.013677052222192287,0.0883597880601883,0.9956593513488772,-0.011956139030079456,-0.2865371339125351,-2.4774601152095963,-0.05639659985899925,0.05255572870373727,-0.16233977675437927,0.33189304020255805,-0.1886132698506117,-9.199341940283775
156.6,4.400000095367432,168.0,21.52525520324707,20.491722106933594,-79.78281985275042,40.4590519783256,333.1591482543945,0.024002267047762867,0.013754635117948057,0.08847697824239731,0.9956940412521362,-0.007120832258583094,-0.2854992961497305,-2.5139397315827408,0.06219525262713432,0.040326293557882316,-0.07027029991149902,0.6785780011117458,-0.0525427326746285,-9.435618569254876
156.8,4.400000095367432,169.0,21.45889663696289,21.787860870361328,-79.78281995758509,40.45905175480657,332.89023498535164,0.01861685886979103,0.02000243403017521,0.08979954570531845,0.9955849051475524,0.0022502866538677974,-0.2840293938748645,-2.4894833987662848,0.16421033442020416,-0.03997011110186577,0.02241429127752781,0.4989563602209092,-0.10312906921841204,-9.765355923771859
157.0,4.5,168.0,21.576589584350586,19.18762969970703,-79.78282002585908,40.45905148618826,332.38524536132815,0.013533248566091059,0.025498336181044585,0.09703599661588667,0.9948621988296508,0.06620917261052442,-0.2360993793481288,-2.5270639630518583,0.05384619534015656,0.20860284566879272,-0.15859517455101013,0.24430185936391355,-0.3215876515209675,-9.743456931710245
157.11,4.5,168.0,21.28360939025879,24.793630599975586,-79.78281999787373,40.459051187504464,332.0367041015625,0.016690334305167198,0.025600621476769447,0.10093972086906433,0.9944230914115906,0.07085823907715462,-0.23901919757338794,-2.537770228515668,-0.12480985373258592,0.14657297730445862,-0.14924205839633942,0.3433482107520104,-0.3203538890182972,-9.755875248312949
157.21,4.5,164.0,21.47642517089844,21.49364471435547,-79.7828199530715,40.459050931077215,331.4179754638672,0.02583687752485276,0.018601305782794952,0.10685478895902634,0.9937648773193359,0.0780805283026373,-0.2679031852618544,-2.5116133965339924,0.005101307760924101,0.010243303142488005,-0.1915584057569504,0.721635654643178,0.04641296859830618,-10.04240928053856
157.4,4.5,167.0,21.395042419433594,23.06014442443848,-79.78281988565764,40.45905068294413,330.919638671875,0.02223213575780392,0.018442591652274132,0.10680895298719406,0.9938599467277528,0.0854545227599161,-0.2576633491753013,-2.4596617760630197,-0.04355074465274812,0.004117465578019619,-0.07952012866735457,0.4222856951504946,-0.2506261347234249,-10.100667428970338
157.6,4.599999904632568,168.0,21.5352725982666,20.8256950378418,-79.78281979911772,40.45905064126728,330.52854064941414,0.020915448665618896,0.02155270054936409,0.1046191304922104,0.9940588474273682,0.1025207897202022,-0.25214743636240705,-2.5081848458098857,0.1553475707769394,-0.15619699656963348,-0.13723017275333405,0.5480561244115234,-0.2285165698081255,-9.938817669153217
157.7,4.599999904632568,168.0,21.40756225585937,22.12978744506836,-79.78281973193154,40.45905051364088,330.2773428344727,0.018012026324868202,0.02501142956316471,0.10248055309057236,0.9942574501037598,0.11825689058621636,-0.2616688769138738,-2.508856176345036,-0.027337942272424698,-0.012011716142296793,0.006515056360512972,0.3951310063898564,-0.3931067734211683,-9.75923622786999
157.8,4.599999904632568,163.0,21.447628021240234,21.597017288208008,-79.78281964278662,40.45905026743157,329.62994293212887,0.02672155201435089,0.008587265387177467,0.09898559004068376,0.9946929216384888,0.10266332550671743,-0.2782877668571251,-2.592853877908813,0.002784830052405596,0.06498129665851593,-0.06732477247714996,0.4368628037720919,-0.05972408194094896,-9.77214103281498
158.0,4.599999904632568,168.0,21.61289978027344,18.344741821289066,-79.78281960035606,40.459050124009146,329.3678274536133,0.02241133525967598,0.009381641633808613,0.10052219033241272,0.994638204574585,0.04400766233935642,-0.3064833743944832,-2.629646108003389,0.20955431461334229,-0.13220743834972382,0.08582089841365814,0.3940867667645217,-0.13309757519513368,-9.493315969705582
158.21,4.599999904632568,167.0,21.45388984680176,21.73219871520996,-79.78281944858846,40.45904989009829,328.7160368347168,0.011988811194896698,0.026427729055285454,0.10408883541822432,0.9941446185112,0.09977981770540864,-0.2561422361432402,-2.7428047243975304,-0.027516694739460945,0.11921688914299013,0.07813424617052077,0.3725842524692417,-0.4807017914950848,-9.712542702555657
158.31,4.699999809265137,167.0,21.58284950256348,19.306907653808594,-79.78281934812965,40.4590497782078,328.37475875854494,0.015361892059445381,0.0214146226644516,0.10511258244514464,0.9941110610961914,0.1412823715627413,-0.2440620216376944,-2.7240091743755364,-0.15804021060466766,0.15805968642234802,-0.1456601470708847,0.22196880290284754,-0.3620984040945768,-9.950550692081453
158.5,4.699999809265137,162.0,21.387529373168945,22.551231384277344,-79.78281929393899,40.45904947238926,327.8259992980957,0.03238846734166145,-0.003963944036513567,0.1118689551949501,0.9931870698928832,-0.0018890816897882345,-0.3436084970934731,-2.7323551901856487,0.008123813197016716,0.2337871789932251,-0.03746449202299118,0.1973297142237425,-0.12275306498631836,-9.961187946796418
158.61,4.800000190734863,170.0,21.58159828186035,19.768110275268555,-79.78281910687981,40.45904911069098,327.1981916809082,0.025876313447952267,0.02384361065924168,0.11581330746412274,0.9926475882530212,0.00425113908858695,-0.4141240972878539,-2.750602637690751,0.31244295835494995,-0.2428787946701049,0.2448760420084,0.6755291166901589,-0.23175603691488506,-9.718647195696832
158.7,4.800000190734863,169.0,21.3599853515625,23.69628715515137,-79.78281899253867,40.459048972181066,326.8483305358887,0.013649757020175457,0.03374551609158516,0.11217151582241056,0.9930219650268556,0.1329983906675674,-0.3676453138817583,-2.825745164121753,0.11334453523159027,-0.2080020606517792,0.011199756525456905,0.5713220858573914,-0.34856012642383577,-9.588070684075355
158.9,4.800000190734863,170.0,21.501466751098643,20.062326431274414,-79.78281893212116,40.45904880110003,326.5682096862793,0.0036521274596452713,0.024282928556203842,0.10695697367191316,0.9939603805541992,0.18251593307726136,-0.2980187882336814,-2.732532732380554,-0.3462994396686554,-0.015433788299560547,0.06777366250753403,0.17714041147381068,-0.6451106583327055,-10.486302995681763
159.1,4.900000095367432,163.0,21.493953704833984,21.239187240600586,-79.78281880390891,40.459048388812384,325.9473867797852,-0.002900737570598721,0.0018633536528795962,0.10031043738126756,0.9949502944946288,0.059364482170155414,-0.15050372934272133,-2.6992364977406065,0.17638146877288818,0.13031470775604248,-0.08750932663679123,0.15744326155632735,0.13788346638903026,-10.225678560733796
159.21,4.900000095367432,166.0,21.69803810119629,16.499931335449222,-79.78281867992285,40.45904813588058,325.345591583252,0.012263446114957331,0.02493617869913578,0.09518370032310486,0.9950718879699708,0.11891239495756227,-0.15993499494865795,-2.7574031121383644,0.03344255313277245,0.333911657333374,0.003368118312209845,-0.04394960973411799,0.31173607986420393,-10.111710480451585
159.3,4.900000095367432,165.0,21.511484146118164,20.49967384338379,-79.78281863944378,40.45904803038837,325.0636167907715,0.019945587962865836,0.014675009064376352,0.09289532154798508,0.99536794424057,0.1672661443796677,-0.2136929994603172,-2.8589486669670925,-0.07296310365200043,0.10812277346849444,-0.10890913754701614,0.18091330910101533,0.07159827858209611,-9.00785673737526
159.51,4.900000095367432,165.0,21.50271797180176,20.63485336303711,-79.78281859039423,40.45904793547695,324.77102951049807,0.01860873959958553,0.012245490215718744,0.0943058505654335,0.9952939748764038,0.0938002642816982,-0.2227834599271827,-2.9605417848812343,0.09554344415664673,-0.22056205570697784,-0.009826309978961945,0.4937323115766049,-0.35983271766453984,-8.81233987927437
159.7,4.900000095367432,167.0,21.536523818969727,21.54930686950684,-79.78281839157003,40.45904781198368,324.13469985961916,-0.002984719816595316,0.010149586945772171,0.10551684349775314,0.9943612813949584,0.04601782772536025,-0.10854533480364097,-2.9996124579222028,-0.1704377979040146,-0.02455849014222622,-0.14862199127674106,0.13920018626376987,-0.5947450815886259,-9.765207404494284
159.81,4.900000095367432,164.0,21.304895401000977,23.91893577575684,-79.78281835462988,40.45904770923329,323.81130508422854,0.0007283567101694642,0.0045057437382638454,0.11149833351373672,0.9937542080879213,0.027024393336919705,-0.04199825599408012,-2.9607431468618883,-0.18125097453594208,0.10478932410478592,-0.003608696628361941,0.3482492738217116,-0.50640286244452,-10.09145104765892
160.0,4.900000095367432,163.0,21.408815383911133,22.082077026367188,-79.78281838276489,40.45904772721289,323.2284994506836,-0.0020015225745737553,0.016335096210241318,0.11221953481435776,0.9935471415519714,0.03217759895014122,0.03546826306364883,-2.8509650554496866,0.1445496827363968,0.08508382737636566,0.20168893039226526,0.1861880092509091,-0.40141226816922426,-10.388320033550263
160.1,4.900000095367432,163.0,21.617908477783203,18.86956024169922,-79.78281837324155,40.45904758060207,322.9042272949219,0.005854852497577667,0.02370256185531616,0.10766729712486267,0.9938871264457704,0.0714954656287421,0.05820264413454175,-2.8030545736791,0.07033108174800873,0.01706763356924057,0.016797974705696106,0.2922123729810119,-0.3626245804131032,-10.314164475202563
160.2,4.900000095367432,160.0,21.843276977539066,14.68692684173584,-79.78281855647016,40.459047436256405,322.2883291625977,0.03165261074900627,0.020032336935400963,0.09665632992982864,0.994612753391266,0.06885762484095523,-0.10277986028190214,-2.9313278354610475,0.038024604320526116,0.1460801362991333,-0.013595680706202984,0.5516253744810821,-0.24542814273387195,-8.996550561189652
160.42,4.900000095367432,161.0,21.258569717407227,26.12157821655273,-79.7828187306287,40.45904741994937,321.67459396362307,0.02374350279569626,0.023452414199709892,0.0996914729475975,0.9944586753845216,0.0465054349237967,-0.21877336524777466,-3.1235102176766585,-0.14188379049301147,-0.2456342726945877,-0.0315205380320549,0.3853112655133009,-0.4490246834233403,-8.480650724172593
160.5,4.900000095367432,160.0,21.26357650756836,25.97049331665039,-79.78281875430001,40.45904744849472,321.3501081848145,0.009347132407128813,0.016296237707138058,0.10271701961755753,0.9945333003997804,0.04467286387605977,-0.143102744708998,-3.0857151771312097,-0.0999898687005043,-0.5155759453773499,0.12902861833572388,0.505471035540104,-0.5082790512219072,-10.015619677305224
160.71,4.800000190734863,159.0,21.470165252685547,21.54135513305664,-79.78281884718834,40.45904744192038,321.0475492858887,-0.002269796561449766,0.014135357923805712,0.10650235414505003,0.9942094683647156,0.023718192840024133,-0.04743013108662937,-2.968398267920244,0.12622174620628354,-0.11993212252855301,-0.16711893677711487,0.3300539081543684,-0.12441698156297208,-10.665048869848253
160.9,4.800000190734863,159.0,21.421335220336914,22.956771850585927,-79.78281907654808,40.45904753432188,320.4390478515625,0.009705240838229656,0.013533863238990309,0.11020352691411972,0.9937695860862732,-0.020361130462539186,0.040796364015406685,-2.8104477233065026,0.07389704883098602,0.3180617988109589,0.04319471120834351,0.491268660351634,-0.16845035266131164,-10.640901038646696
161.01,4.699999809265137,159.0,21.510231018066406,19.815820693969727,-79.78281918019445,40.45904758456127,320.1589880371094,0.01930140145123005,0.0241702850908041,0.1093614250421524,0.9935207366943359,0.009933702177315342,0.0242364988146174,-2.8017535447013504,0.281518816947937,0.14093691110610962,-0.1527712643146515,0.5204345354810357,0.06641167039051653,-9.985892432928086
161.11,4.699999809265137,159.0,21.483938217163086,20.921117782592773,-79.78281927933143,40.45904776282212,319.5439863586426,0.023032154887914658,0.025463728234171867,0.10027915984392166,0.9943668246269226,0.0954295915761912,-0.048297909349638166,-2.7945079438543585,-0.10332797467708588,0.18654778599739075,0.15420624613761902,0.2652564164623618,-0.3980906476825476,-9.917819148302078
161.31,4.699999809265137,158.0,21.451385498046875,21.191476821899414,-79.78281932244153,40.45904794676627,318.9387579345704,0.020367875695228577,0.028008388355374336,0.09552206844091417,0.994824767112732,0.13020816623515294,-0.06766023526767434,-2.833475567798112,-0.05574178323149681,0.11596059799194335,-0.15481874346733093,0.3594447183609009,-0.5502756909281016,-9.664524198174476
161.5,4.699999809265137,157.0,21.437612533569336,21.962799072265625,-79.7828193629663,40.4590479980062,318.6542082214356,0.01999110355973244,0.024909816682338715,0.09625078737735747,0.994844615459442,0.15365722916616786,-0.06058432917763407,-2.849965303966858,0.11452110856771468,-0.02637600153684616,-0.1937987208366394,0.4525483252108097,-0.25608228128403426,-9.604073928594591
161.6,4.599999904632568,158.0,21.475173950195312,20.51557731628418,-79.78281933411309,40.45904807489937,318.33892349243166,0.018332818523049355,0.025149641558527943,0.09772594273090364,0.9947265982627868,0.11865270650111395,-0.06779027410191897,-2.8661971370403427,-0.0517863892018795,-0.09511344134807588,0.021162990480661392,0.2957833406701684,-0.4394366750121117,-9.763335710763931
161.7,4.599999904632568,159.0,21.436359405517575,21.55725860595703,-79.7828192977042,40.45904819170021,317.7503271484375,0.02378871664404869,0.019490864127874367,0.09873240441083908,0.9946386814117432,0.11854444877707387,-0.10863395366453983,-2.8286968941395205,0.007798139937222005,0.06477057188749312,-0.06793172657489778,0.35546466484665873,-0.20028698008507487,-9.927244859933854
161.9,4.599999904632568,159.0,21.527759552001953,19.94304847717285,-79.78281931386968,40.45904820725148,317.1775579833985,0.026379840448498733,0.0203104168176651,0.1003105565905571,0.9943990111351012,0.09881020006084937,-0.17186670787184838,-2.8991648328937263,0.16557423770427704,-0.112452395260334,-0.1054646298289299,0.3397970505058765,-0.2553499175235629,-9.584662926793099
162.0,4.599999904632568,161.0,21.516490936279297,20.261119842529297,-79.78281919580056,40.459048213327705,316.8723783874512,0.0192693080753088,0.023340670391917232,0.10136398673057556,0.9943889379501344,0.1221237108771896,-0.17044991813982438,-2.96456059934694,0.10523755103349686,-0.02623535692691803,-0.16149167716503146,0.4766164880990982,-0.2299821744114161,-9.28584857225418
162.21,4.699999809265137,163.0,21.70179557800293,16.969085693359375,-79.7828191872252,40.45904821248819,316.572398223877,0.016993146389722824,0.0257615465670824,0.1033908799290657,0.9941619038581848,0.14602055006804704,-0.12335044971520348,-3.014883958057291,0.061090599745512016,0.031010901555418968,-0.054252281785011285,0.5335459664091469,-0.3188747627288103,-9.366593942642213
162.4,4.599999904632568,164.0,21.441368103027344,21.86737823486328,-79.78281911033511,40.45904817559501,315.9610205078125,0.017192259430885315,0.016919216141104698,0.10950731486082076,0.9936932921409608,0.15256854681465915,-0.11285693679732295,-3.207499910177715,0.1912105977535248,-0.16782227158546448,-0.17164795100688934,0.5759431403875351,0.07968289475888014,-8.762214623093605
162.51,4.599999904632568,164.0,21.415075302124023,22.121835708618164,-79.78281907040767,40.45904820471363,315.63722900390627,0.006526700221002103,0.023730581626296043,0.11044660955667496,0.9935773015022278,0.14402132063748135,-0.08495435300803267,-3.2603817798891286,0.09968093782663344,-0.3708846569061279,0.2265374958515167,0.453193419277668,-0.3344711141288281,-9.181778658628463
162.6,4.599999904632568,158.0,21.358732223510746,23.25893783569336,-79.78281895358592,40.45904819673081,315.0061750793457,0.0034651798196136947,0.013367931358516216,0.11043383181095123,0.9937875866889954,0.1963744342003613,0.06323134019585139,-3.2871517100705234,-0.2524893283843994,-0.00035008665872737765,-0.16548144817352295,0.5233074552565813,-0.291984697021544,-9.354704799056053
162.8,4.599999904632568,160.0,21.354976654052734,23.31460189819336,-79.78281886109319,40.459048225933174,314.3901243591309,0.0176506657153368,-0.0029675317928195,0.11196038126945496,0.9935514330863952,0.0058068370553207285,0.021732918834550863,-3.216237325579957,-0.020439986139535904,0.10743248462677002,-0.0927434116601944,0.27489370593801143,-0.5502588070929051,-9.616315659284592
162.9,4.599999904632568,161.0,21.387529373168945,22.304725646972656,-79.78281889957795,40.459048303476905,314.0694990539551,0.0234509389847517,-0.0031430062372237444,0.11335407942533493,0.9932729601860046,-0.06997412387570501,0.0073506523886341215,-3.2014197044943096,-0.02151954174041748,-0.08469478040933609,0.09138961881399156,0.7521003060042859,-0.30829700343310834,-9.973391085863113
163.1,4.5,162.0,21.38001823425293,23.44978141784668,-79.78281882291833,40.459048313830095,313.76361755371096,0.020553044974803925,0.0023778427857905626,0.11438122391700745,0.9932214617729188,-0.07915703311698047,-0.01884070637940652,-3.1390493282922964,0.033794686198234565,-0.10302336513996124,-0.018517745658755302,0.8783702702075243,-0.2308680824004113,-10.208325194120409
163.3,4.5,168.0,21.3061466217041,23.736045837402344,-79.78281900320816,40.459048423702335,313.13682083129885,0.02342579886317253,0.0084395045414567,0.11229149997234343,0.993363320827484,-0.04186910848018113,-0.01063714205467093,-2.9904813254205136,-0.021844612434506416,0.3394351601600647,0.004888050723820925,0.3039752715267241,0.04367250652983785,-10.548243720531463
163.41,4.5,169.0,21.358732223510746,23.13966178894043,-79.78281916767541,40.45904861357025,312.54298309326174,0.027138454839587208,0.015668926760554314,0.1018037348985672,0.9943108558654784,0.004178237808728162,-0.060379838666325,-2.9025726470420854,-0.10389474034309387,0.26810988783836365,0.14965590834617615,0.2847782778181136,-0.3527996135875583,-10.014550806283953
163.51,4.5,170.0,21.357481002807614,22.85339736938477,-79.78281925696439,40.459048600075896,312.22619918823244,0.038851942867040634,0.011797070503234863,0.0971822738647461,0.9944379925727844,0.014305735706391225,-0.1120888373588813,-2.8358645002924905,-0.06446106731891632,0.2915756404399872,0.030614184215664864,0.3726093954965473,-0.15379324682056905,-10.571013947725298
163.71,4.5,171.0,21.457645416259766,21.25509262084961,-79.78281931419927,40.45904861313871,311.9443846130372,0.05113615095615387,0.014203099533915518,0.09515901654958724,0.99404639005661,0.007692204469473259,-0.2268321150204045,-2.7943038709287014,0.08455713093280792,0.2581870853900909,-0.009443206712603569,0.5561374515295029,-0.01491058263927698,-10.185140984058382
163.9,4.5,175.0,21.28360939025879,24.44375228881836,-79.7828194345719,40.45904849888214,311.3334951782227,0.04290621355175972,0.026721710339188576,0.09209313988685608,0.9944666624069214,0.07469254189066314,-0.3907940094408047,-2.8254243046419085,0.2588712573051453,-0.02496971376240253,0.016433540731668472,0.3504024744406343,0.3560709480196238,-9.688943340182307
164.0,4.599999904632568,172.0,21.3700008392334,22.956771850585927,-79.78281938645911,40.45904842767872,311.04644302368166,0.029106572270393368,0.034525983035564416,0.09091360867023468,0.9948344826698304,0.1488097663053117,-0.35702140859662146,-2.8459461750778523,-0.15022243559360504,-0.3389905095100403,0.07471536099910736,0.2343922906368971,-0.13633015355095268,-9.776827576160432
164.2,4.5,173.0,21.354976654052734,23.29869842529297,-79.78281933841728,40.45904823420799,310.43896774291994,0.0033884909935295573,0.009886640124022959,0.0965660884976387,0.9952717423439026,0.16986030780705766,-0.19642018108906287,-2.9036770133405536,-0.4813438653945923,-0.13326506316661835,-0.09205306321382524,0.2333127849921585,-0.4437149365246296,-9.75772062957287
164.31,4.599999904632568,174.0,21.37250518798828,22.70231437683105,-79.78281925790955,40.459048113596104,310.1379309082032,-0.007608569227159023,-0.008907448500394821,0.10276886075735092,0.994636297225952,0.07034810301693399,-0.09051163883549296,-2.9023013352741867,-0.4259614646434784,-0.09554925560951233,-0.12967845797538755,0.3943993735313416,-0.4052621480450033,-10.145603281259536
164.5,4.599999904632568,177.0,21.401302337646484,22.074125289916992,-79.78281923509276,40.459048059657285,309.5672674560547,0.008492118678987026,-0.019615849480032917,0.11233732849359512,0.9934402704238892,-0.12619876449995346,0.044040176032435985,-2.79901932413933,0.16019630432128906,0.5146333575248718,-0.14088989794254306,0.11448313775472345,0.32610093455761674,-10.18556666135788
164.61,4.599999904632568,182.0,21.447628021240234,21.33460998535156,-79.78281917067743,40.45904796308618,308.9802313232422,0.029608128592371937,0.011167868040502071,0.11502765119075775,0.9928582310676576,-0.0869871290357336,-0.11613368482698636,-2.8878641423338034,0.27155816555023193,0.03328442946076393,0.1243986263871193,0.4557327188551426,0.0655889854207635,-9.745115202069284
164.8,4.599999904632568,183.0,21.54904556274414,19.60112190246582,-79.78281901145392,40.45904793908404,308.6873655700684,0.023924801498651505,0.02330464497208596,0.113009013235569,0.9930325150489808,0.027416366973988658,-0.13956726683056428,-2.9658481815777678,0.19601838290691376,-0.2832181751728058,0.001626622281037271,0.6357130864262581,-0.10110532047227024,-9.187770300507546
164.91,4.5,183.0,21.477678298950195,21.119911193847656,-79.78281904545811,40.45904797429176,308.38630966186525,0.011002819985151293,0.022969162091612816,0.10950426012277603,0.993660032749176,0.11466005109033656,-0.11328622160295145,-3.0474957113733327,-0.03994247317314148,-0.21654294431209564,0.14552660286426544,0.4119731070846319,-0.2628464499861002,-8.977109738588334
165.1,4.400000095367432,172.0,21.30739974975586,23.78375625610352,-79.78281911019668,40.45904797392032,307.79984191894533,0.010422913357615473,-0.003673475701361896,0.10514190793037416,0.994395911693573,0.020286138461917836,0.031487903272967015,-3.0728590541000367,-0.16198542714118958,0.056741081178188324,0.22393731772899628,0.4422294513881207,-0.24767232237383724,-9.666392968297004
165.21,4.300000190734863,180.0,21.34746551513672,23.13966178894043,-79.78281919138324,40.45904797670293,307.21280578613283,0.013039604760706423,0.0006563059869222343,0.10531534254550934,0.9943532347679138,-0.08145691311797362,0.03731360788586094,-2.9760739307924853,0.1488257795572281,0.09229118376970293,-0.18530800938606265,0.6296688926964998,-0.08613922582939268,-10.008942157030106
165.4,4.099999904632568,182.0,21.45388984680176,21.30280303955078,-79.7828192929355,40.459048057475854,306.917067565918,0.019617760553956032,0.0032342227641493078,0.10488130897283554,0.9942860007286072,-0.08524630528039523,0.030339673510394325,-2.947808762327852,-0.06449061632156372,0.09564854949712752,0.18111728131771088,0.28199761614203456,-0.3018967142701149,-10.040712418556216
165.51,4.099999904632568,183.0,21.388782501220703,22.47171401977539,-79.78281940542355,40.45904814444955,306.623423614502,0.027177272364497185,0.008289254270493984,0.10444653779268263,0.9941245317459106,-0.06962451327771765,-0.00038648386201565327,-2.922444843765128,0.11193107068538666,0.20557944476604464,-0.039707012474536896,0.6191061168909073,0.05585074011236429,-10.011027274131775
165.7,4.0,185.0,21.526508331298828,20.22136116027832,-79.7828195916753,40.45904815041627,306.05045227050783,0.036741625517606735,0.01127956621348858,0.10784391313791276,0.993424654006958,-0.0289620249954207,-0.12068515070368604,-2.86791781744669,-0.01376029010862112,0.09732669591903688,0.10166069865226746,0.6554612533003092,-0.1473567962832749,-10.031460953950884
165.8,4.0,184.0,21.49270248413086,20.33268547058105,-79.78281967677604,40.45904817971525,305.75925735473635,0.03834857791662216,0.012041650712490082,0.10823982208967207,0.9933119416236876,-0.0141396853193358,-0.15585983579620075,-2.8987261261278907,0.12210020422935484,0.02210698649287224,-0.2084115892648697,0.5393009422346949,0.1917628360167146,-9.527050310969349
165.9,4.0,184.0,21.39754676818848,21.24713897705078,-79.78281981870687,40.45904822519886,305.17730621337887,0.035277046263217926,0.015446763485670091,0.10444553196430206,0.9937847256660458,0.023225818334669995,-0.2116789486866265,-2.8898902043534687,-0.2262791246175766,-0.05512082949280739,0.04698288440704346,0.44359572641551503,-0.3035052467510104,-9.858271104097367
166.11,4.0,184.0,21.341203689575195,22.91701316833496,-79.782819936802,40.45904811801048,304.60336212158205,0.03950005397200584,0.011287290602922441,0.0970017835497856,0.9944360256195068,-0.0190238823767172,-0.2626051508771625,-2.8762052414722126,0.08447188884019853,-0.0982416644692421,0.05044301226735115,0.4504473475366831,0.09938342509791256,-9.753183190226556
166.41,4.099999904632568,181.0,21.44512367248535,20.92906951904297,-79.7828199822297,40.459047894077074,304.02749160766604,0.035363953560590744,0.024221111088991158,0.09548839181661606,0.9945072531700134,0.03694127787992822,-0.3305441669756633,-2.8810801856450805,-0.06805573403835298,-0.007684307638555766,-0.029531490057706836,0.4478158446773887,0.13556690918281675,-9.612895622849463
166.5,4.300000190734863,181.0,21.490198135375977,20.245216369628906,-79.78282008570247,40.459047627738926,303.44876388549807,0.008150394074618816,0.006901295855641365,0.10380332171916963,0.9945405721664428,0.06255527459601967,-0.29834774569547484,-2.9389680473240136,-0.18593162298202515,-0.1300041377544403,-0.28902679681777954,0.2563767982274294,-0.3645736766606569,-9.568301832675932
166.7,4.400000095367432,181.0,21.468914031982425,20.086181640625,-79.78282006014085,40.45904726590753,302.87245086669924,-0.0026211491785943512,-0.006285568699240685,0.12128852307796475,0.9925940036773682,-0.10568534720260474,-0.12947367774691984,-2.9336851909580903,0.006630329880863428,0.10193528234958647,-0.233903706073761,-0.01562171712401323,0.09340541454032064,-9.788318524360657
166.8,4.5,181.0,21.54153251647949,19.116064071655273,-79.78282010645536,40.45904717645612,302.57939437866213,-0.0039538731798529625,0.0008569307974539697,0.1270938217639923,0.9918825626373292,-0.07687833106243078,-0.0759573175042803,-2.9132778969788475,0.3642446994781494,0.3009797930717468,-0.33352601528167725,-0.16616047337651255,0.3741867915540934,-9.997219659090044
167.0,4.599999904632568,181.0,21.493953704833984,19.94304847717285,-79.7828200844706,40.4590468399108,302.0145979309082,0.004791091661900282,0.019331542775034904,0.12093529105186462,0.992460548877716,0.05267529915719577,-0.023298307724176792,-2.820711101967525,-0.047574732452631,0.30666112899780273,0.4146561622619629,0.10690192116424442,-0.16567785881459715,-10.231914031505584
167.31,4.699999809265137,179.0,21.425090789794922,21.64472770690918,-79.78282006940978,40.459046693061644,301.4436102294922,0.01538289338350296,0.0191771537065506,0.10090682655572893,0.9945921301841736,0.09295589649358174,-0.07557147880058095,-2.8324453858899803,0.1296655237674713,0.08229569345712663,-0.02216089703142643,0.3928356818854809,-0.04497667316347361,-9.757413650751117
167.4,4.800000190734863,176.0,21.32743263244629,23.69628715515137,-79.78282009688142,40.45904673561452,300.8713255310059,0.013897527940571308,0.01527842693030834,0.09357134997844696,0.9953984022140504,0.10445096058238572,-0.06652118560406291,-2.877815992966988,0.00665587279945612,-0.15942780673503876,-0.18736088275909424,0.4276001198217273,-0.06927824045531453,-9.668255306482317
167.62,4.800000190734863,177.0,21.20097541809082,25.19917106628418,-79.78282011609323,40.45904662478469,300.5877638244629,0.009015226736664772,0.019180528819561005,0.09665167331695557,0.9950926303863524,0.12203411116033255,-0.06804925297358269,-2.9123129777041696,0.2588026821613312,0.010276204906404018,-0.1593259423971176,0.19842944758012893,0.18343466503545644,-9.421526194810868
167.91,4.599999904632568,178.0,21.38627815246582,21.62882423400879,-79.7828198097387,40.459046767681066,299.7335195922852,0.002515602624043823,0.02128586918115616,0.10274847596883774,0.9944764971733092,0.2529444802422015,0.02464763887607849,-2.8446283073844576,-0.2482479065656662,-0.10829858481884004,-0.06900233775377274,0.6183657862991095,-0.2841382817924023,-9.965020211935043
168.0,4.599999904632568,175.0,21.2385368347168,25.23097801208496,-79.78281954086826,40.4590468394363,299.1738768005372,-0.0011483895359560847,-0.005055227316915989,0.0975394919514656,0.9952181577682496,0.13673812498096238,0.15242356520887446,-2.7043335346810133,-0.1253957599401474,0.05041274055838585,0.22247451543807986,0.4002445426583289,-0.2442330997623504,-10.568587353229525
168.2,4.599999904632568,181.0,21.232275009155273,25.453628540039066,-79.78281945406972,40.45904697294353,298.9077673339844,0.0066516706719994545,-0.003497728845104575,0.09423479437828064,0.9955217242240906,0.058277854724396776,0.16022965386645213,-2.621167144321945,0.03651702404022217,0.06360426545143127,0.05890827253460884,0.3136132553592325,0.017399258119985463,-10.491198284626009
