time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
152.4,5.0,314.0,22.446765899658203,22.38424301147461,-79.78281748561805,40.45903885262218,278.8599350509644,0.02159937284886837,-0.02872652560472488,-0.7030853629112244,0.7101966738700867,0.1325662775273993,-0.06207687414511585,-1.0859730416130602,0.02694268710911274,-0.17069806158542633,0.08871783316135406,0.7839070395380259,0.19083159383386367,-10.04665669798851
152.5,4.900000095367432,315.0,22.339088439941406,24.769775390625,-79.78281755483223,40.45903857916677,278.7229111251831,0.0180951114743948,-0.025808950886130333,-0.7066916823387146,0.7068192362785339,0.1325113956883444,-0.0676279544657449,-1.0846445557274842,-0.08219396322965622,-0.02721988968551159,0.15950115025043488,0.5224072398617864,0.07288970924913883,-10.029206267595294
152.59,4.800000190734863,316.0,22.3353328704834,23.9825496673584,-79.78281766361617,40.45903812020008,278.48605657196043,0.01916937530040741,-0.025514690205454826,-0.7109756469726562,0.7024921774864197,0.14195874109998524,-0.06577086797918588,-1.048738364920717,0.06275159865617752,0.11999217420816426,0.018104759976267808,0.7735009691119195,-0.01585558405146003,-10.269159625768662
152.8,4.699999809265137,316.0,22.53315734863281,20.841598510742188,-79.78281766372159,40.4590379976725,278.38376832580565,0.020770881325006485,-0.030967541038990017,-0.7109096646308899,0.7022941708564758,0.11912482563050215,-0.056513269543654765,-0.9998452055300492,-0.023793142288923264,0.0018857544055208566,-0.02033701166510582,0.8250307264924049,-0.18219193071126932,-10.154293413162232
152.89,4.699999809265137,318.0,22.588247299194336,20.32473373413086,-79.7828176029942,40.45903766980261,278.1527321395874,0.02145928889513016,-0.030141295865178105,-0.7046121954917908,0.7086274027824402,0.10465894633573816,-0.0528963669512093,-1.0379394604072814,0.1485234498977661,0.008841167204082012,-0.11955747753381728,0.8152876572310925,0.13122523278929293,-9.791277800202373
153.0,4.699999809265137,318.0,22.392927169799805,23.67243003845215,-79.78281757121627,40.45903755911985,278.047135597229,0.02502952702343464,-0.02725157886743545,-0.7004389762878418,0.7127524614334106,0.10278166247870084,-0.05384659554047675,-1.0767567029973537,0.051113367080688484,-0.011065867729485037,0.05386123433709145,0.7260490599274636,-0.3474812055006624,-9.476384187340736
153.19,4.599999904632568,317.0,22.336584091186523,24.57893371582031,-79.78281780090194,40.45903725932997,277.809191947937,0.02212603017687797,-0.03296425938606262,-0.6941910982131958,0.7186951041221619,0.07729172003818263,-0.08517555554268963,-1.1136977496466247,-0.10860205441713333,-0.08685950189828873,0.016946827992796898,0.6745772630721331,-0.06600385450758041,-9.650876796841622
153.4,4.599999904632568,313.0,22.36162567138672,24.714113235473643,-79.78281784196217,40.459037044698746,277.69675756072996,0.02117912285029888,-0.03190663084387778,-0.6906338334083557,0.7221900224685669,0.0855959523910748,-0.07713993210369198,-1.0964107467011828,0.11091062426567078,0.028966551646590236,-0.24829530715942386,0.9115304879844188,0.2017569701001048,-9.640748834609985
153.5,4.599999904632568,311.0,22.31154441833496,24.82543754577637,-79.78281780038333,40.45903687727567,277.4755985794067,0.0206316951662302,-0.026147540658712387,-0.6839646697044373,0.728754460811615,0.07135645563656805,-0.05672178866357399,-1.0981856902010458,0.042118266224861145,-0.02611495926976204,-0.14401298761367798,0.8498558845371008,0.18797988848760724,-9.89313922047615
153.7,4.599999904632568,308.0,22.5494327545166,21.676536560058594,-79.78281769109904,40.45903665089284,277.25816464996336,0.018298488110303882,-0.024066252633929253,-0.6812414526939392,0.7314342260360718,0.08841802395223775,-0.015421660183893597,-1.059320200066013,-0.07545910030603409,0.012480822391808031,-0.05446544662117958,0.7435907068848611,0.26546693449839953,-9.939229313135149
153.8,4.599999904632568,308.0,22.390422821044922,23.82351493835449,-79.7828177745856,40.459036493601936,277.14617276763914,0.018037699162960046,-0.026108715683221817,-0.6821327209472656,0.7305395603179932,0.09215688504229866,-0.018935845166309355,-1.0656973217862875,-0.09921714663505554,-0.02883601933717728,0.08900320529937744,0.8172401887178421,0.08462742822244762,-9.820320335626603
154.0,4.599999904632568,306.0,22.545677185058594,22.209304809570312,-79.78281771105995,40.4590364040044,277.03972173309324,0.01682158000767231,-0.029845524579286575,-0.6837694644927979,0.7288934588432312,0.08866205696666088,-0.010875644930242316,-1.0617494407233885,-0.07683879882097244,0.04234181344509125,0.022131003439426426,0.8208766452223063,0.20012822818011047,-9.83034480214119
154.19,4.599999904632568,305.0,22.445512771606445,22.956771850585927,-79.78281758951312,40.45903612741572,276.8236153182983,0.013095112517476082,-0.03615892678499222,-0.6893997192382812,0.7233596444129944,0.07311244087385825,-0.0005566861453864674,-1.0865067938348287,-0.03681932389736176,0.05869326367974281,0.007605374325066805,0.8487177971005441,0.352413185723126,-9.624750267863273
154.3,4.599999904632568,305.0,22.316551208496094,24.865196228027344,-79.78281749789674,40.45903604304965,276.71426034545897,0.01236850582063198,-0.039301469922065735,-0.6924276351928711,0.7203099131584167,0.056484022073231034,-0.002486241751069762,-1.1089250756350486,0.022261673584580415,0.04000876843929292,0.08977377414703369,0.7745675743371249,0.20190598273649807,-9.5392458486557
154.39,4.599999904632568,305.0,22.432992935180664,22.77388000488281,-79.78281733241133,40.45903578468361,276.49000621414183,0.010915815830230713,-0.03817060962319374,-0.6978351473808289,0.7151573896408081,0.0146982344801605,0.0073529397676294905,-1.1124835176751338,-0.0073857707902789125,4.693986556958407e-05,0.010005210526287556,0.8407071116566659,0.22180661575868726,-9.79051766216755
154.59,4.5,303.0,22.216388702392575,26.51916694641113,-79.78281726493708,40.45903562731111,276.2712166366577,0.011424466967582704,-0.04115801677107811,-0.7057021260261536,0.7072199583053589,-0.024217940288467004,-0.004827044046355776,-1.1184479715747715,-0.08015584945678711,-0.012632889673113823,0.10409200191497804,0.6338167612999678,0.16770304195582866,-9.609963828921318
154.69,4.5,306.0,22.17381858825684,27.187114715576172,-79.78281717730727,40.45903561225395,276.16004777526854,0.013076824136078358,-0.03991707041859627,-0.7099944353103638,0.7029534578323364,-0.036165697901867695,-0.003738519064385108,-1.1034354759683964,0.09554199874401093,-0.018638217821717262,0.06922168284654617,0.7666458396613598,0.28635116055607795,-9.806597505211833
154.81,4.5,308.0,22.446765899658203,22.48761749267578,-79.78281705227492,40.459035470753705,276.05795550918583,0.014829697087407112,-0.03637088090181352,-0.7149190306663513,0.6981032490730286,-0.020355333307934702,0.00899425485382566,-1.0433170446576236,0.057062238454818726,0.03619542345404625,0.1462257206439972,0.7514802087843419,0.15782375084236264,-10.072221894264224
155.0,4.5,309.0,22.3891716003418,24.96857070922852,-79.78281684785853,40.45903546716003,275.850442653656,0.016778646036982536,-0.04016631096601486,-0.7253522276878357,0.6870003342628479,-0.04007838668458711,0.012965790702697615,-1.051398116343163,-0.10291320085525513,0.03766929730772972,0.12015232443809508,0.8077437257766724,0.22042572269216185,-9.656557366847991
155.2,4.5,317.0,22.186338424682614,26.07386589050293,-79.78281691058447,40.45903533073922,275.7408611831665,0.01739280484616756,-0.041231364011764526,-0.7308645844459534,0.6810539960861206,-0.03990655609146527,-0.01858925466549295,-1.0586554527854697,-0.0917751044034958,-0.01497132796794176,0.25876671075820923,0.7211486546695233,0.1520833382382989,-9.703579505681994
155.3,4.5,320.0,22.233917236328125,25.342304229736328,-79.78281671047651,40.459035291652,275.5297076759338,0.0147228529676795,-0.045185532420873635,-0.7416913509368896,0.669055700302124,-0.06648829645882018,-0.02613855209507829,-1.048657587713331,-0.10303426533937454,-0.045816872268915176,0.11314623802900314,0.8644767010957003,0.146385747352615,-9.822848671674725
155.5,4.5,320.0,22.26772117614746,25.779651641845703,-79.78281659687677,40.459035367094025,275.3212425765991,0.015327950008213518,-0.04402139037847519,-0.7509360909461975,0.658727765083313,-0.10762154187516723,-0.058738485809327765,-1.0290207374836409,0.01846708357334137,0.02190447971224785,0.040278736501932144,0.7659373763948679,0.20731226351112128,-9.835557010173796
155.7,4.5,319.0,22.24518585205078,25.779651641845703,-79.78281660198418,40.459035391110646,275.2174966392517,0.015039139427244663,-0.04233556240797043,-0.7551217675209045,0.6540433764457703,-0.13867173399616528,-0.0741365801063881,-1.0032369752783639,-0.07542107254266739,-0.06885139644145966,0.10969535261392592,0.7525160430371761,-0.028482527481392024,-9.917929075956343
155.8,4.5,320.0,22.22890853881836,26.28061294555664,-79.78281658262058,40.45903549865896,275.11690211868284,0.01346765458583832,-0.04272325709462167,-0.7590237259864807,0.6495201587677002,-0.17077202709424513,-0.0899654904044142,-0.9927932293350408,-0.05391740053892136,0.03457237407565117,0.14698468148708346,0.7128951635956765,-0.06279446858447045,-9.803919480443
155.89,4.5,317.0,22.24518585205078,25.33435249328613,-79.78281665331474,40.45903564389216,274.91812921142576,0.01902108639478684,-0.0374973900616169,-0.7663075923919678,0.6410966515541077,-0.20386294939470398,-0.12546649928715206,-0.9322639900184276,0.11949337273836134,0.037394363433122635,0.11899855732917786,0.6853412561863661,-0.12642482405528427,-10.121254305839539
156.09,4.400000095367432,313.0,22.266469955444336,24.6027889251709,-79.7828167637023,40.45903590451532,274.7199142036438,0.0283359419554472,-0.03301648423075676,-0.769764244556427,0.6368439197540283,-0.20856297751757868,-0.1655066478127238,-0.8991408630941735,0.1914680004119873,0.035078689455986016,-0.07632406800985336,0.6757896101474762,-0.07408299805596473,-10.001268271207813
156.19,4.300000190734863,313.0,22.449268341064453,22.344484329223643,-79.78281683024964,40.45903610429589,274.62887073135374,0.032608967274427414,-0.02784548513591289,-0.7699790000915527,0.6366268396377563,-0.2017720437926746,-0.18640766433768224,-0.9057260176486271,0.19802211225032806,-0.030139399692416188,-0.056100450456142426,0.6662334325164557,-0.10007422794587913,-9.79106379210949
156.4,4.199999809265137,317.0,22.352861404418945,23.091951370239247,-79.78281700518531,40.45903628810317,274.529443031311,0.03531129658222198,-0.020297795534133908,-0.7700703740119934,0.6366574764251709,-0.18091619636147496,-0.2061144518032114,-0.9468072157738484,0.1005987823009491,-0.13549697399139404,0.06678789108991623,0.6884209115803243,-0.1815837471932173,-9.51714337348938
156.5,4.199999809265137,317.0,22.27898979187012,24.65049934387207,-79.78281723117536,40.45903666380696,274.33385158157347,0.029345488175749782,-0.011155862361192705,-0.7713279724121094,0.6356630921363831,-0.134171078443147,-0.1986582722795296,-0.9916622684184092,-0.06862781941890718,-0.06631213426589966,0.022532504051923752,0.568044136762619,-0.08697093743830919,-9.5977291148901
156.7,4.099999904632568,314.0,22.325315475463867,23.96664619445801,-79.78281753190372,40.45903679269409,274.23215127563475,0.029643621295690536,-0.007979185320436954,-0.7711216807365417,0.6359473466873169,-0.09754543119906783,-0.2114243662926004,-0.9917082262183964,0.05618906766176224,-0.0076183597557246685,0.02374723181128502,0.4548792446404696,-0.0036901229806244377,-9.70405079126358
156.8,4.099999904632568,313.0,22.25520133972168,24.73796844482422,-79.78281770944791,40.459037085064026,274.0354421195984,0.029591182246804237,-0.005212380550801754,-0.7704885005950928,0.6367453932762146,-0.05753923677772331,-0.1563481580060106,-0.9571155964010668,-0.1937402784824372,-0.01596534252166748,-0.04969897121191025,0.5458815814554692,-0.05951129810884595,-9.968567132949827
157.0,4.099999904632568,306.0,22.280242919921875,25.01628112792969,-79.78281781176537,40.45903717471618,273.94076610183714,0.025560958310961723,-0.0100424624979496,-0.7701500058174133,0.6372714638710022,-0.0387452110786386,-0.1428147153572059,-0.9338809494522854,-0.1366892009973526,0.06037120521068572,0.05990970507264137,0.5448020027205348,-0.0913110880739987,-9.901903027296068
157.1,4.0,302.0,22.336584091186523,23.56905746459961,-79.78281829944952,40.45903735858304,273.7523229179382,0.02528417855501175,-0.013323820196092129,-0.7694679498672485,0.6380457282066345,-0.03324770385743108,-0.1604581929805003,-0.9432891336600914,0.044933199882507324,-0.04996329918503761,0.06276337802410126,0.7064728742837906,-0.2640656309947372,-9.759576535820964
157.3,3.9000000953674316,300.0,22.342844009399414,24.483510971069336,-79.7828184066994,40.45903742048286,273.6568238792419,0.025050392374396324,-0.012071832083165646,-0.7685834169387817,0.6391449570655823,-0.030314290659992894,-0.14347302096758846,-0.9579942306587048,0.03336198255419731,-0.028426475822925568,-0.07438280433416368,0.7931984844803811,-0.16388919554650785,-9.659258195757866
157.4,3.9000000953674316,299.0,22.31404685974121,23.720142364501953,-79.78281883889144,40.459037605322216,273.4683692512512,0.026230793446302414,-0.010355593636631966,-0.7673884034156799,0.6405621767044067,-0.03153825119892432,-0.14450376856963335,-0.9817832140063611,0.043664820492267616,0.08361505717039107,-0.008308347314596176,0.695589451789856,-0.3193953841924668,-9.620087113380432
157.59,3.700000047683716,303.0,22.206371307373047,27.07579040527344,-79.78281892915508,40.459037674299246,273.3691031990051,0.0254856776446104,-0.014710335992276669,-0.7677217125892639,0.6401074528694153,-0.03939135532651231,-0.1279206250594402,-0.9984662711079568,-0.0864332765340805,-0.010525645688176157,0.1147228255867958,0.6458774475753307,-0.4087822084128857,-9.623670871853829
157.69,3.5999999046325684,305.0,22.24768829345703,24.29266929626465,-79.78281927439265,40.459037807378614,273.1935846862793,0.02521827258169651,-0.015901181846857067,-0.7685348987579346,0.6391128897666931,-0.06350641958449556,-0.1479355322142406,-0.9679123984742496,0.01810620911419392,0.02571568638086319,-0.008678486570715904,0.5844448457658291,-0.2707765352167189,-9.756407344937324
157.89,3.4000000953674316,303.0,22.207622528076172,26.71000862121582,-79.78281930232035,40.45903781963743,273.009330039978,0.02778654359281063,-0.007749716285616158,-0.7671555280685425,0.6408121585845947,-0.01743202479605627,-0.12045061368442185,-0.9865213857796028,0.09455373883247377,-0.12069868296384813,-0.05787399038672447,0.6074713637307286,-0.1821141810156405,-9.625878195762636
158.0,3.4000000953674316,302.0,22.2526969909668,26.61458778381348,-79.78281937034555,40.459037862565104,272.91037059402464,0.023638512939214703,-0.002623547567054629,-0.767844557762146,0.6401946544647217,0.0032144567955278546,-0.11193531051601507,-0.97959744855325,0.045902371406555176,-0.1578841656446457,-0.05947725474834443,0.4926723210141063,-0.1596635407023132,-9.873209570646287
158.2,3.2000000476837163,296.0,22.304031372070312,23.96664619445801,-79.7828193249509,40.459037755512576,272.8257124481201,0.01885569654405117,-0.0015221290523186324,-0.7696525454521179,0.6381827592849731,0.026089832211551332,-0.07972960137412198,-0.9266197265673166,-0.09312033653259276,-0.02764902263879776,0.10933994501829147,0.29974577944725755,-0.3667011495307088,-10.108782194852827
158.3,3.0999999046325684,294.0,22.306535720825195,25.04808807373047,-79.78281928933258,40.45903771153965,272.6404802856445,0.019669454544782642,-0.010870210826396942,-0.7726728916168213,0.6344065666198729,0.02003917241220253,-0.03851505684941396,-0.9134176961041448,-0.0016370968660339713,0.04741274192929268,0.1072218120098114,0.4360903865844011,-0.25972319629043344,-9.746787505745887
158.5,3.0,291.0,22.3891716003418,22.69436264038086,-79.78281927866662,40.4590377247926,272.4551105556488,0.022844312712550163,-0.006986618041992188,-0.773512065410614,0.6333311796188354,0.010109400318144418,-0.03213956497198535,-0.9332881601521992,0.1414061039686203,0.023289529606699944,0.057564973831176765,0.43052942868322136,-0.3940578961372376,-9.784240091443063
158.6,2.9000000953674316,289.0,22.27898979187012,25.517242431640625,-79.78281947132571,40.45903768140124,272.3633098659515,0.02384278737008572,-0.007965845055878162,-0.7740074992179871,0.6326771974563599,0.01949769229260924,-0.0598384652944174,-0.9349147027398588,0.0062410174869000894,-0.002363536739721895,0.12154701352119444,0.4219464470073581,-0.5483575849235058,-9.808500773906706
158.8,2.9000000953674316,287.0,22.41671562194824,23.03628921508789,-79.7828194952577,40.45903769761568,272.2706527767181,0.02323126047849655,-0.010386849753558636,-0.7745508551597595,0.6319994926452637,0.008751990857143966,-0.06000569487437861,-0.9192951493226088,-0.055542048066854484,0.011786299757659435,0.11312992870807648,0.4468135953694582,-0.4419261270761489,-9.86015039920807
158.89,2.799999952316284,288.0,22.3353328704834,23.43387794494629,-79.78281961666895,40.459037634432576,272.0683052597046,0.023022485896945,-0.0054803304374218,-0.774164617061615,0.6325417757034302,0.012332659375649035,-0.06167859806617144,-0.9489118638701058,0.0852184146642685,-0.06171172484755516,0.08158174157142639,0.4553216595947743,-0.4374829009920359,-9.786142775416376
159.09,2.799999952316284,285.0,22.446765899658203,22.169546127319336,-79.78281963189417,40.45903764718036,271.9738855419159,0.02305564284324646,-0.00232962379232049,-0.7728989720344543,0.6341058611869812,0.012154123390455652,-0.04114402750583848,-0.9404202368409872,0.05383820459246635,-0.0720071941614151,-0.05113539472222328,0.518332936540246,-0.3900630053132773,-9.920507698059085
159.19,2.799999952316284,283.0,22.356616973876953,23.227130889892567,-79.78282000076297,40.4590375558249,271.759355550766,0.02263605408370495,-0.0004176222428213805,-0.7684177756309509,0.6395479440689087,0.05257420714978296,-0.055145602733562005,-1.0033770568803415,0.10291042923927307,0.05294496938586235,-0.12114077806472776,0.4375569413602353,-0.1907267642207444,-9.57398181796074
159.4,2.799999952316284,278.0,22.31529998779297,23.65652656555176,-79.7828200725154,40.45903754644836,271.65183449363707,0.02411613240838051,0.0012093916302546859,-0.7665963172912598,0.6416752934455872,0.05773461406447693,-0.057295075364594085,-1.025346474391038,-0.0026226944755762807,0.0122313741594553,0.01227832678705454,0.3132485352829099,-0.38041027553379536,-9.662377100586893
159.5,2.799999952316284,273.0,22.365381240844727,24.85724449157715,-79.7828201281825,40.45903751332303,271.44480252838133,0.0234746653586626,-0.001823507249355316,-0.7648234367370605,0.6438096165657043,0.06441016642615778,-0.051508598189803766,-1.0397842813600988,-0.04917401820421219,-0.013763288967311379,-0.07749015837907791,0.3115957101434469,-0.2075571156665683,-9.653452495336534
159.7,2.700000047683716,269.0,22.35161018371582,23.282794952392567,-79.78281996463025,40.45903750629901,271.35109472846983,0.022882230579853058,-0.0021704602986574173,-0.7653738260269165,0.643175482749939,0.055866791498843694,-0.02815344592616757,-1.025247780806645,-0.062345672398805625,0.0139245530590415,0.060030151158571236,0.28000941663980483,-0.30299109376966954,-9.803551105856897
159.8,2.5999999046325684,267.0,22.306535720825195,25.10375022888184,-79.78282010097436,40.45903741963463,271.1515102443695,0.020805777981877327,-0.0027888391632586718,-0.7667837738990784,0.6415622234344482,0.07421247049425286,-0.0498351142543794,-1.0061438314566409,-0.06509464234113692,-0.015082616358995438,0.019254643470048904,0.29546534350141884,-0.3663581006973982,-9.86292548775673
160.0,2.5,266.0,22.30152702331543,23.847370147705078,-79.78282013343464,40.459037384410074,271.05123639678953,0.019627656787633896,-0.004376908764243126,-0.7674413919448853,0.6408037543296814,0.07338334199710497,-0.05292672979424385,-0.994351014084177,-0.07982582598924637,-0.033299192786216736,0.04115718230605125,0.2472442330978811,-0.3810738614201546,-9.81920000910759
160.1,2.5,264.0,22.35787010192871,22.400146484375,-79.78282002540612,40.45903725170812,270.8600974140167,0.014721037819981575,-0.00808474887162447,-0.7677997946739197,0.6404697299003601,0.060801707592579,-0.027048717534633462,-0.9638872618430478,-0.0714181587100029,-0.07121899724006653,0.04900845140218735,0.3473246463015676,-0.19207211717963216,-9.89970798254013
160.3,2.4000000953674316,261.0,22.37038993835449,22.48761749267578,-79.78281995975897,40.45903711050296,270.66608822917937,0.013564189895987507,-0.004522988572716713,-0.7678161859512329,0.6405106782913208,0.04528266566133037,-0.013164051597537649,-0.9775409202996196,-0.032720670104026794,-0.04198373854160309,0.0629887506365776,0.2818948513269425,-0.17771011300384998,-9.717718073129657
160.39,2.299999952316284,260.0,22.336584091186523,23.354360580444336,-79.78281994608535,40.45903707643547,270.5681146440506,0.012570311315357685,-0.004563356284052134,-0.7682863473892212,0.6399667263031006,0.037081684637127486,-0.00619171302414126,-0.9782626316721076,-0.057791609317064285,0.03432252258062364,0.04810001328587532,0.26230667889118203,-0.27372947048395874,-9.789090941548347
160.5,2.200000047683716,255.0,22.36788558959961,23.78375625610352,-79.78281992577799,40.459037053294296,270.4703956899643,0.010706957429647446,-0.007920661941170692,-0.7686181664466858,0.6395691633224487,0.034148316665311984,0.005413336409334394,-0.9762695054281056,-0.08499514311552048,0.05393593013286591,0.01888788864016533,0.3918331402167678,-0.14376854276284576,-9.808522993326187
160.8,2.200000047683716,252.0,22.325315475463867,23.545202255249023,-79.78282004681675,40.459036920214345,270.27641714191435,0.01051034778356552,-0.006003285758197308,-0.7684156894683838,0.6398366689682007,0.02709734207416572,-0.005092588003690959,-0.9755227562374972,0.02677658572793007,-0.059536442160606384,-0.00023445539409294722,0.3484787039458752,-0.2398983943462372,-9.820631407499311
160.9,2.0999999046325684,252.0,22.342844009399414,24.73796844482422,-79.78282008721501,40.459037045429696,270.0767805633545,0.007885211147367954,-0.0028766132891178127,-0.7679349780082703,0.6404728293418884,-0.004684151044243565,-0.005381044475615,-0.9711471775649588,0.002752646338194609,-0.05071434378623962,0.01988955214619636,0.2814446705393493,-0.15271838240325453,-9.872864584922793
161.0,2.0999999046325684,250.0,22.299022674560547,23.42592620849609,-79.7828200641811,40.45903705471593,269.9796214160919,0.008659442886710167,-0.0005842707469128072,-0.7678959369659424,0.6405158638954163,-0.0034172311490376864,0.004873685468272815,-0.9703566154784316,0.04197094216942787,-0.04765891656279564,0.040795329958200455,0.23138877695426344,-0.1896165789663792,-9.78219941318035
161.19,2.0,250.0,22.22890853881836,24.777727127075195,-79.78282008216664,40.45903697485228,269.8858518657684,0.01120920944958925,-0.0005495699588209392,-0.7681624293327332,0.640156626701355,0.019822779374372268,0.0021908111855863392,-0.9723087811537994,0.02914633601903916,0.07192596048116684,0.025329703465104103,0.21605801705271008,-0.2006751803867519,-9.813342268466947
161.3,1.8999999761581416,253.0,22.310291290283203,24.403993606567386,-79.7828200287019,40.4590368222581,269.69267464256285,0.013963762670755386,-0.006179784424602985,-0.7688338160514832,0.6392663717269897,0.046694065429254784,0.0042947389215485824,-0.9650643420052544,-0.10251618176698683,0.0575842410326004,0.06523720175027847,0.2348893039673567,-0.10635047391057016,-9.823026427030564
161.5,1.8999999761581416,255.0,22.25770568847656,25.461580276489247,-79.78282000263644,40.459036793768156,269.5962725934982,0.011318402364850044,-0.007331090047955512,-0.7700159549713135,0.6378821730613708,0.03880843655048213,-0.0010676468596645082,-0.9630984276814452,-0.019985802471637733,-0.03762364387512207,0.05015091225504875,0.2981285857781768,-0.2021604827977717,-9.837115877866744
161.6,1.8999999761581416,257.0,22.28900718688965,24.658451080322266,-79.78281982988695,40.45903669957977,269.4059611020088,0.0056296493858098975,-0.007618535310029981,-0.7731298804283142,0.6341770887374878,0.011998581228038638,0.010864452247227029,-0.9520590834498236,-0.12362749874591827,-0.02333548665046692,0.11263936012983322,0.08110218758694827,-0.1602585131675005,-9.828368443250657
161.8,1.7999999523162842,261.0,22.40043830871582,22.83749389648437,-79.7828197933087,40.45903669236144,269.31176800107954,0.0027211292181164018,-0.00901079922914505,-0.7743558287620544,0.632680356502533,-0.008620559581804448,0.009968306803719318,-0.9294193500896776,-0.004819834139198065,0.006235320121049881,0.05423162132501602,0.1252492870297283,-0.2027813291922212,-10.01946012854576
161.89,1.7999999523162842,259.0,22.34159278869629,23.473636627197266,-79.7828196934571,40.459036663694505,269.1284819600582,0.003127020550891757,-0.009859290905296804,-0.7741990089416504,0.6328577995300293,-0.048772623519155255,0.020087613174660103,-0.8897708670024259,-0.046998418867588036,0.05047163367271423,-0.06796902418136598,0.2263512910343707,-0.011271001528948546,-10.001656526327134
162.1,1.7999999523162842,263.0,22.376649856567386,23.282794952392567,-79.78281963963258,40.459036704293,269.0393636879921,0.004224774893373251,-0.009584019891917706,-0.773344874382019,0.6338990330696106,-0.07162310919710123,0.021369086986268958,-0.8943255334432819,0.005373599473387003,-0.039435721933841705,0.03243517130613327,0.2618984518758953,-0.2901126561127603,-9.810794051885603
162.3,1.7000000476837158,266.0,22.391674041748047,22.92496490478516,-79.78281960418009,40.459036584067434,268.8555098084211,0.00559783261269331,-0.004218220245093107,-0.7704802155494691,0.6374253630638123,-0.050294332385714034,0.01836146420454652,-0.9220996145679464,0.04604780301451683,-0.011267274618148805,-0.026202758774161342,0.2463984516263009,-0.150575441820547,-9.707422295808794
162.4,1.600000023841858,271.0,22.463041305541992,21.907136917114254,-79.78281953822655,40.45903661168579,268.7656495106816,0.0051219668239355105,-0.0018870411440730093,-0.7696145176887512,0.6384854912757874,-0.057827695261922635,0.02285428875641539,-0.9315271168953004,0.007244921289384366,0.017961354926228527,0.02078951895236969,0.14358035378158093,-0.17762611409649254,-9.756141881346702
162.5,1.5,267.0,22.390422821044922,22.551231384277344,-79.78281941355188,40.45903671334735,268.5780732837915,0.005746427923440933,-0.0009834399679675698,-0.7703641653060913,0.6375776529312134,-0.06449548243518508,0.04108547629734482,-0.9508419830668866,0.04283947870135306,0.006221956573426724,-0.03654416650533676,0.06067654768936336,0.006738404408097268,-9.616822612881661
162.69,1.600000023841858,265.0,22.29526710510254,24.3801383972168,-79.7828192994968,40.45903675546154,268.3979280350208,0.0040080598555505284,0.0028862720355391502,-0.7720515727996826,0.6355407238006592,-0.06120214333777201,0.05317917627815096,-0.9503671714571348,-0.011140329763293266,-0.07116323709487915,0.1405758559703827,0.0680850886926055,-0.21298523213714365,-9.762285550832749
162.8,1.600000023841858,262.0,22.23641967773437,25.93073463439941,-79.78281910053425,40.45903675282399,268.314791744709,0.003869302337989211,0.002858962863683701,-0.7724654674530029,0.6350386142730713,-0.05790257632704191,0.07465862404622549,-0.9194939298035504,0.00976707972586155,0.06206149980425835,-0.09234361350536346,0.10289805851876736,0.023485597483813764,-9.873485559225083
163.0,1.7999999523162842,251.0,22.316551208496094,24.49941635131836,-79.78281899462375,40.459036803971856,268.2241511700153,0.0065248473547399035,0.0004771025269292295,-0.7724258899688721,0.6350711584091187,-0.06750489684659289,0.0748076597527169,-0.8943661844947047,0.004662803839892149,0.17270755767822266,0.03434303030371666,0.07731474501080811,-0.08043520300649107,-9.950876966714858
163.1,1.7999999523162842,251.0,22.272729873657227,25.06399154663086,-79.78281891520038,40.459036829964475,268.0460303483009,0.012171223759651184,-0.0035293153487145896,-0.769059956073761,0.6390510201454163,-0.05270472877305691,0.03635567869772445,-0.909405679961669,0.048208363354206085,-0.004137844312936068,-0.058391302824020386,0.169489366337657,-0.2149671641550958,-9.880795748233796
163.3,1.7000000476837158,243.0,22.220144271850586,26.11362648010254,-79.78281884182886,40.45903687662175,267.95631707286844,0.014457582496106625,-0.002198460279032588,-0.7667542099952698,0.6417741775512695,-0.04764522059354442,0.02724738500057675,-0.8851824283256253,0.10776153951883316,0.009040786884725094,-0.03713782504200936,0.2389877635985613,-0.1279875929374248,-9.96370458841324
163.39,1.7000000476837158,239.0,22.091182708740234,29.604454040527344,-79.78281864488382,40.45903703807691,267.7900847849846,0.0196247398853302,-0.0012107583461329339,-0.7633548974990845,0.6456801891326904,-0.03322594060834914,0.008446981156269009,-0.7918943088337141,0.0459161102771759,0.04158064350485802,-0.0997447595000267,0.17483987929299474,-0.1397230735234916,-10.324829796552658
163.6,1.7000000476837158,234.0,22.053621292114254,27.67217254638672,-79.78281857352701,40.45903709508415,267.63904691314696,0.015960607677698142,0.00345089053735137,-0.7629023194313049,0.6463075876235962,-0.00577534195886872,0.012820749254624404,-0.6133941233158978,-0.02235988527536392,-0.13126593828201294,0.062313828617334366,0.232223247718066,-0.10881028790026903,-10.81270275950432
163.69,1.7999999523162842,230.0,22.190093994140625,26.28856468200684,-79.78281853075988,40.459037107436274,267.58274508094786,0.010399438440799713,0.008413422852754593,-0.7631759047508241,0.6460524201393127,-0.002982298941672005,0.031066226599094724,-0.5193040644445627,-0.09982084482908248,-0.12752296030521393,-0.07169392704963684,0.2748152618855238,-0.11114133523777127,-10.779353749752048
