time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
243.2,1.2000000476837158,150.0,23.26936149597168,-0.015903547406196594,-79.78277905012446,40.45903226807325,279.35662377643587,0.007939631119370459,-0.0005066707381047308,0.9972079992294312,0.07424966245889664,-0.01123500897106888,0.016535316030693442,0.009948859375675669,-0.005982945673167706,-0.0025782212615013127,-0.007488589733839034,0.02102511197794229,0.15385621402412653,-9.806423842906954
243.4,1.100000023841858,149.0,23.27186584472656,-0.02385532110929489,-79.78277903878812,40.45903236843822,279.351609893322,0.007936980575323105,-0.0005003176047466695,0.9972065091133118,0.07426925003528595,-0.011764851077949928,0.015858491080253667,0.013734762837398828,-0.006123100407421589,-0.003399263136088848,-0.007278514560312033,0.027171631981618705,0.13608576734550298,-9.80966553926468
243.5,1.2000000476837158,146.0,23.280630111694336,-0.039758868515491486,-79.78277902722691,40.459032352421055,279.35297776031496,0.007940745912492275,-0.0005060839466750622,0.99720561504364,0.0742819532752037,-0.012386281725372894,0.016351616833468547,0.014047652545629272,0.006942071951925754,0.005207447335124016,0.004752925131469965,0.02515864119865,0.13999698816798628,-9.809406507611277
243.6,1.2999999523162842,147.0,23.284387588500977,-0.015903547406196594,-79.78277903355705,40.459032486525174,279.3467032389641,0.007936635985970497,-0.0004918104386888443,0.9972051978111268,0.07428721338510512,-0.010893692589668134,0.01193431107784528,0.01631740708750297,-0.002393409376963973,-0.0017336318269371984,-0.0014176273252815008,0.023202219943050297,0.144032032918185,-9.80849551141262
243.81,1.2999999523162842,147.0,23.27937889099121,-0.015903547406196594,-79.78277900900946,40.459032460783895,279.35002715158464,0.007961971685290338,-0.0004848788375966251,0.9972063302993774,0.07426989078521729,-0.01401365219595997,0.013510128642835316,0.01730397940425505,-0.0006339605315588415,-0.0011569621274247766,-0.0006975277792662383,0.023324262297246608,0.13871105753816665,-9.809058598279954
244.0,1.399999976158142,150.0,23.274370193481445,-0.07156596332788467,-79.78277905109142,40.45903255661428,279.3458318786621,0.007947354577481747,-0.0004761455056723207,0.9972057342529296,0.07427874207496643,-0.008621045844886242,0.016372598848391918,0.021670131239579112,0.003480011364445091,-0.0016140863299369812,-0.002252318430691957,0.021687848190777004,0.15093272496946156,-9.80579409778118
244.1,1.5,147.0,23.27311897277832,-0.13518016040325165,-79.78277900341858,40.45903270032011,279.3433125691414,0.007956717163324356,-0.00046316013322211797,0.9972050189971924,0.07428833842277527,-0.014887366104735747,0.007053626924168816,0.02544579600160329,-0.002149614039808512,0.0005226318608038127,-0.008376564830541609,0.02133824636461213,0.1542019671946764,-9.806952431201935
244.3,1.600000023841858,148.0,23.27311897277832,-0.05566241592168808,-79.78277896678415,40.4590326818338,279.34844160842897,0.00796634890139103,-0.0004790828097611666,0.9972058534622192,0.07427619397640227,-0.018670081433236226,0.008767916666067924,0.026510529509426586,-0.003998865373432636,-0.00026011065347120166,-0.009208520874381064,0.021146850551012904,0.15411769419908525,-9.80661621630192
244.5,1.7000000476837158,148.0,23.26936149597168,-0.05566241592168808,-79.78277902510186,40.459032772498304,279.34335333871843,0.007951077073812485,-0.0004950828733853996,0.9972063302993774,0.07427029311656952,-0.01119341596203559,0.012557792673051509,0.02758958540322502,0.004134233109652996,0.003915407694876194,0.00665782205760479,0.027578931665048004,0.13375662948936226,-9.810412813425064
244.6,1.8999999761581416,150.0,23.28188323974609,-0.03180709481239319,-79.78277901227011,40.459032759139205,279.34612823295595,0.007935421541333199,-0.000516178144607693,0.9972063899040222,0.07427079975605011,-0.01385319133949014,0.013646925507731077,0.028291243983011336,-0.008479746989905834,-0.0017949453322216864,-0.010143636725842951,0.021298700000625104,0.15414817281067372,-9.80628643333912
244.7,1.8999999761581416,151.0,23.280630111694336,-0.039758868515491486,-79.78277899520795,40.459032836826786,279.343823738575,0.007937907241284847,-0.0004938179627060889,0.9972072243690492,0.0742606446146965,-0.017044787910718676,0.01618128382259593,0.029729240666103343,-0.007615564391016959,-0.00425859447568655,-0.008597329258918762,0.021622400488704445,0.15254617276601495,-9.807179887890817
244.91,1.8999999761581416,152.0,23.27937889099121,-0.05566241592168808,-79.78277893496197,40.45903291357183,279.343620367527,0.007954736240208149,-0.0004965565167367458,0.9972068667411804,0.0742630586028099,-0.02474378467062134,0.01705429075280446,0.033691757443044375,-0.005626934114843607,-0.002858869731426239,-0.009484943002462387,0.02623949444387108,0.13618050137534735,-9.808969720602036
245.0,1.8999999761581416,152.0,23.26936149597168,-0.07156596332788467,-79.78277890804763,40.45903289471193,279.34697086381914,0.007968263700604439,-0.0004909471026621759,0.997206211090088,0.07427117973566055,-0.025520970725059496,0.01752884793014359,0.03411858940812964,0.006087739486247301,0.0005086551536805928,0.00618914095684886,0.02429065858013928,0.13819070102646944,-9.809384872913359
245.21,2.0999999046325684,152.0,23.28188323974609,-0.02385532110929489,-79.782779019823,40.45903303565018,279.34132636356355,0.007946137338876724,-0.00048232864355668426,0.9972059726715088,0.07427617907524109,-0.010901074627775498,0.01272293264751208,0.03302714743905233,-0.005569281987845898,-0.00016392608813475815,-0.004853575956076385,0.02146049200091512,0.14356403639540075,-9.808211336731912
245.31,2.0999999046325684,150.0,23.28313446044922,0.007951773703098297,-79.78277899514612,40.4590330084811,279.3479908781052,0.007960313931107521,-0.0005009495071135461,0.9972054362297058,0.07428217679262161,-0.014194384570414656,0.014360680268543915,0.034172212880151584,-0.0036391017492860564,-0.0032652069348841906,-0.001436424208804965,0.021577913684304804,0.1432519229874015,-9.809800609946253
245.5,2.0999999046325684,147.0,23.28313446044922,-0.02385532110929489,-79.78277910758204,40.459033080700095,279.3392030673027,0.007928166538476944,-0.0004931146977469325,0.9972047805786132,0.07429410517215729,-0.0025285085920477013,0.02017077408672349,0.02841501571655645,0.005042384844273329,0.0012672041775658727,0.003119943430647254,0.023352312943898144,0.141890042508021,-9.808861547112468
245.6,2.0999999046325684,147.0,23.27812767028809,-0.007951773703098297,-79.78277910665446,40.45903316888044,279.33568889665605,0.007906515151262283,-0.00048262390191666776,0.9972046017646792,0.07429853826761246,-0.007594334392846784,0.018093417412724917,0.02702586818220206,0.0010119809303432703,0.0007146736606955527,0.004407993983477354,0.02325391983613372,0.14432869688607752,-9.807665791511537
245.8,2.0999999046325684,149.0,23.27812767028809,-0.015903547406196594,-79.78277909923929,40.459033151025366,279.3384057955742,0.007904828526079655,-0.0004898957558907568,0.9972055554389954,0.07428645342588425,-0.009798275696621532,0.019222561606737226,0.02755987784260957,-0.0009560642647556961,0.0018879586132243282,-8.716824959265068e-05,0.023893141562584787,0.13874216655269267,-9.808880258202553
245.9,2.0999999046325684,149.0,23.28188323974609,-0.02385532110929489,-79.782779090132,40.45903313222989,279.341169066906,0.007895602844655514,-0.0004864268994424492,0.997204840183258,0.07429689168930054,-0.011034649725471022,0.019839351806992325,0.02807233088898305,0.0003506285138428211,0.0022813985124230385,0.0015188265824690461,0.021899773213081064,0.1476696223206818,-9.806442553997039
246.1,2.0,149.0,23.28188323974609,-0.015903547406196594,-79.78277899250106,40.45903324689224,279.33970428276064,0.00789985153824091,-0.00045775159378536046,0.9972057938575744,0.0742836520075798,-0.023649189679951096,0.013187125128759771,0.029894110579988593,-0.000611000694334507,-0.0013474529841914773,-0.0021071920637041326,0.021096617029979826,0.15111644631251694,-9.805988225340844
246.3,2.0,149.0,23.284387588500977,0.0,-79.78277902158544,40.45903331221053,279.33908487129213,0.007900522090494633,-0.00046401319559663534,0.9972057938575744,0.07428378611803055,-0.02034399906896157,0.016534485024666326,0.03082192686728045,-0.0021986577194184065,0.001512564136646688,-0.006022407673299314,0.01997580857248977,0.15152224307879805,-9.805575411915779
246.4,1.8999999761581416,147.0,23.28313446044922,-0.015903547406196594,-79.78277899948333,40.45903329435117,279.34215611982347,0.007930627092719078,-0.0004537272325251252,0.9972065687179564,0.07427075505256653,-0.021541682461426216,0.017186190205812482,0.031211612627390688,0.002559854881837964,0.0013996650232002141,0.006803312338888645,0.0263784868712537,0.134321781154722,-9.809564967155456
246.5,2.0,148.0,23.27061462402344,-0.02385532110929489,-79.78277907330032,40.45903335287183,279.3382864074707,0.0079032676294446,-0.00045162503374740476,0.9972062706947328,0.07427731901407242,-0.014473870779732147,0.020007160004575416,0.026608399788617232,0.007552845869213342,0.00516110984608531,0.005544675514101982,0.02699302923632786,0.1347089125122875,-9.809566136598589
246.71,1.8999999761581416,149.0,23.28188323974609,-0.015903547406196594,-79.78277912654718,40.45903344141717,279.3372947649956,0.007906680926680565,-0.0004309815994929522,0.9972050786018372,0.07429299503564835,-0.01039362511384625,0.015687518343149586,0.02568998369521089,0.006320501212030649,0.003078152658417821,0.002972529735416174,0.02220273892628029,0.15264095247723164,-9.806643698215485
246.9,1.8999999761581416,148.0,23.28313446044922,-0.02385532110929489,-79.78277911517709,40.45903342533559,279.339881248951,0.007926808670163155,-0.00044772113324142987,0.9972058534622192,0.07427985221147537,-0.013097815936191987,0.016796079785935933,0.026408333746925656,-0.004550843965262175,-0.002510714577510953,-0.005682117305696011,0.021677978730294853,0.1489480703417212,-9.807965168952943
247.0,1.8999999761581416,149.0,23.280630111694336,-0.03180709481239319,-79.78277926132131,40.45903350838013,279.3370367364884,0.007908285595476627,-0.0004388747038319707,0.9972050189971924,0.07429279386997223,0.002185807799984681,0.016808008666093475,0.024680066958356332,0.0052505875937640676,-0.0001275101094506681,0.006994376890361309,0.025201191112864764,0.13932560903951527,-9.808934052586556
247.2,1.8999999761581416,147.0,23.28188323974609,-0.03180709481239319,-79.78277927732657,40.45903361460021,279.3326942996979,0.007918233051896095,-0.000426718033850193,0.9972034692764282,0.07431274652481079,-0.004164137426727784,0.007299669995235673,0.016648181664573478,0.0025481074117124076,-0.0006608949624933302,0.0039046714082360268,0.023869204523507503,0.1432930362224579,-9.808106671571732
247.3,1.7999999523162842,145.0,23.284387588500977,-0.015903547406196594,-79.7827792720449,40.45903360689649,279.3343769388199,0.007943631149828434,-0.00043841841397807,0.9972048997879028,0.07429054379463196,-0.006604070350575774,0.008236991827655367,0.01718493233770214,-0.0035737843718379736,-0.002625173190608621,0.0007181897526606918,0.022726921252906325,0.14002088866196574,-9.809103037118911
247.4,1.7999999523162842,146.0,23.2856388092041,-0.015903547406196594,-79.78277931564475,40.45903362853901,279.33596486616136,0.007944158278405666,-0.0004698578559327871,0.9972047805786132,0.07429283112287521,-0.009039359025267368,0.014738773796014468,0.018684586211234068,-0.0009709208970889447,0.0003406912146601826,0.0015658419579267502,0.023571309442631902,0.13746037465520206,-9.809698868393898
247.63,1.7999999523162842,146.0,23.284387588500977,-0.039758868515491486,-79.78277938949267,40.45903365721533,279.33870858716966,0.00795296486467123,-0.0004645142471417785,0.997205913066864,0.07427690923213959,-0.0068969472051067645,0.017930475437098033,0.01991737726518891,0.005065323319286108,0.001275555812753737,0.002609575632959605,0.02532913321629167,0.13423934455029668,-9.809628701806073
247.81,1.7999999523162842,147.0,23.27812767028809,-0.03180709481239319,-79.78277938321594,40.459033639836896,279.3407144622803,0.007934334687888622,-0.00046102079795673484,0.997206687927246,0.07426763325929643,-0.009014046180618138,0.01872785837041663,0.020521953510177555,-0.002229704987257719,-0.003920924849808215,-0.008290402591228485,0.02101972157601268,0.15377753242850306,-9.806449570655824
247.91,1.7999999523162842,146.0,23.284387588500977,-0.03180709481239319,-79.78277937500812,40.45903362152666,279.3427707629204,0.007952017709612845,-0.0004693013033829629,0.997206211090088,0.07427190244197845,-0.010052976398477444,0.01931960334740655,0.020886890296442463,0.005577706266194582,0.001117304782383144,0.008096382021903992,0.02622552736429497,0.13436209039762614,-9.809479013085364
248.1,1.7999999523162842,142.0,23.28689193725586,-0.015903547406196594,-79.78277948418622,40.459033661195996,279.34231395292284,0.007957486435770987,-0.00048360263463109726,0.9972063899040222,0.07426933944225311,-0.005032900978736482,0.018911117944614097,0.01608154416136465,0.006111090537160635,0.0008758819894865155,0.006955403834581375,0.026176132096443327,0.13662167379632592,-9.809307104945184
248.2,2.299999952316284,139.0,23.276874542236328,-0.015903547406196594,-79.78277951896546,40.459033678213714,279.3415817694664,0.007961517199873924,-0.0004665801825467497,0.9972079396247864,0.07424867898225784,-0.01127159627054574,0.02015054656651216,0.011034404821435664,0.003908624406903982,0.0021061617881059647,0.0030145333148539066,0.02435259338468313,0.14021842405200005,-9.807728941440583
248.4,2.5,143.0,23.28313446044922,-0.02385532110929489,-79.78277950761786,40.459033658082745,279.3427025156021,0.007977728731930256,-0.0004623628046829253,0.9972081184387208,0.0742434561252594,-0.01374703632634766,0.021229012987788558,0.011709813283238337,-0.004173019435256721,-0.005084062460809946,-0.00011947247548960149,0.023690604062285275,0.1398473999463022,-9.810005847215653
248.6,2.5,142.0,23.276874542236328,-0.015903547406196594,-79.7827796332313,40.45903373650249,279.35303539800645,0.007978241890668869,-0.0004247738397680223,0.9972063302993774,0.07426795363426207,-0.012997993386387244,0.014609776329775902,0.01678919174887981,-0.006165464408695698,-0.003433059202507139,-0.007423305418342352,0.027423665248788896,0.1366952208057046,-9.809793008565904
248.72,2.5,145.0,23.28689193725586,-0.015903547406196594,-79.78277961987672,40.459033721563145,279.35470939445497,0.008000578731298447,-0.0004293829551897944,0.9972054362297058,0.07427790015935898,-0.013753345250432729,0.015010405942652984,0.017078494059686394,0.005020629148930311,0.00399808119982481,0.0035545234568417072,0.024951843910384925,0.14249648099765186,-9.807989727258683
248.8,2.5,147.0,23.284387588500977,0.007951773703098297,-79.78277960456576,40.45903370575638,279.3564344124794,0.008024387061595917,-0.00043277631630189717,0.9972068071365356,0.07425674796104431,-0.01633539665150828,0.015921967322019018,0.017859872096062473,-0.001399371074512601,-0.0005473502678796649,-0.001189904985949397,0.02451560279354453,0.14046122054569424,-9.810626821517943
249.01,2.4000000953674316,148.0,23.28313446044922,-0.04771064221858978,-79.78277975579208,40.45903370465279,279.3590516524315,0.008009291253983973,-0.00045528355985879903,0.9972066283226012,0.07426124066114426,-0.007901062960135426,0.019617824201941855,0.012825437144484959,0.002227179938927293,-0.0006052161916159092,0.005113135557621718,0.026101404223591092,0.1357269584387541,-9.810673599243165
249.2,2.5,148.0,23.284387588500977,-0.015903547406196594,-79.7827799638492,40.45903373773061,279.3603916244507,0.007976041175425053,-0.00045627285726368427,0.9972070455551147,0.07425801455974579,0.007544982386371025,0.019583131926307455,0.006275929788017685,-0.0031897677108645443,-0.0015691290609538555,-0.0072618029080331326,0.02182622848777101,0.1553556228429079,-9.806860045194627
249.31,2.5,147.0,23.29064750671387,-0.007951773703098297,-79.78277997543287,40.45903372083743,279.36104679870607,0.00798669271171093,-0.0004717729752883316,0.997205913066864,0.07427258789539337,0.006696285179134065,0.020267214539765887,0.006607220550561635,0.0019935243763029575,0.002710453467443585,0.0107535095885396,0.026393148307688536,0.13665794480592014,-9.809119409322738
249.5,2.5999999046325684,147.0,23.288143157958984,-0.03180709481239319,-79.78278006773995,40.45903371713587,279.36665732431413,0.007992539554834366,-0.0004422541824169457,0.9972056746482848,0.07427629083395004,-0.0018304449595372024,0.01918591717020036,0.005966246904618376,-0.005947696045041084,-0.0019289490301162004,-0.005611071828752756,0.026318838419392702,0.13730768923647702,-9.809417617321015
249.6,2.5999999046325684,153.0,23.27937889099121,0.0,-79.78278012490802,40.45903372179073,279.3740723209381,0.007976820692420006,-0.00042823239346034825,0.9972031712532043,0.07431090623140335,-0.008450747347773605,0.018945672722329214,0.007662839768332185,0.0010531306033954024,0.0018573736306279896,0.002910092473030091,0.02506321281194687,0.13947033676318826,-9.808444055914881
249.8,2.299999952316284,156.0,23.288143157958984,-0.02385532110929489,-79.78278011669738,40.45903370306396,279.3748582081795,0.007974031381309029,-0.0004336908459663391,0.9972039461135864,0.07430080324411392,-0.0114091118272351,0.019971384603164853,0.008341442963869308,-0.004239523317664862,-0.002646574284881353,-0.008911113254725933,0.020623444807715715,0.1462533810082823,-9.808000836968425
249.91,2.200000047683716,152.0,23.28689193725586,-0.02385532110929489,-79.78278010659503,40.45903368347405,279.37568963336946,0.007971900515258312,-0.0004477959591895342,0.9972040057182312,0.07430023699998856,-0.011901871379617271,0.020429549740210308,0.008665757011543299,0.003876492148265242,0.0024833644274622198,0.004956995137035847,0.0242431019875221,0.13720335298217834,-9.808055800795556
250.11,2.200000047683716,154.0,23.28689193725586,-0.02385532110929489,-79.78278022430138,40.45903368792708,279.3867318110466,0.007961380295455456,-0.000456978683359921,0.9972034692764282,0.07430817186832428,-0.00928495870510467,0.01916167348902624,0.013165507668215693,0.0030953849200159307,0.00678764283657074,0.007297827396541835,0.023157984386198226,0.13974572234787047,-9.807990311980248
250.2,2.299999952316284,158.0,23.27937889099121,-0.015903547406196594,-79.78278026688369,40.45903371032965,279.39623773860933,0.007985965348780155,-0.00046564091462641954,0.9972037076950072,0.07430216670036316,-0.0182251120442078,0.01612309781751497,0.01618132056778061,-0.006477632094174624,-0.002079521538689733,-0.0014286674559116366,0.021790916786994786,0.14328610179014506,-9.808880258202553
250.4,2.299999952316284,159.0,23.28188323974609,-0.03180709481239319,-79.78278022666255,40.459033675315155,279.3994847612381,0.007989664562046528,-0.00048273341963067645,0.9972037076950072,0.07430204749107361,-0.021441857170651595,0.017728614254477373,0.016972965255570183,-0.00026567920576781034,-0.0009542382322251797,0.0017688764492049813,0.024190659772139043,0.1405184593051672,-9.808300799131393
250.5,2.4000000953674316,159.0,23.284387588500977,-0.02385532110929489,-79.78278038820488,40.459033682572276,279.40839660930635,0.00797446444630623,-0.00046832024236209685,0.9972036480903624,0.07430404424667357,-0.01121682919952622,0.01830001294897031,0.016008313219743477,0.0036687678657472134,0.004663970787078142,0.006367550697177649,0.026464342726394537,0.13607589103281498,-9.808974398374556
250.6,2.5,159.0,23.28939437866211,-0.02385532110929489,-79.78278062966383,40.45903369694479,279.41061914730074,0.007919993251562119,-0.00044840283226221794,0.9972043037414552,0.0743013396859169,0.009176966089191295,0.022437383574085853,0.006309132359668878,-0.003463598666712641,-0.0018909097416326406,-0.006930162198841572,0.020973983102012428,0.15472640762105586,-9.806945414543152
250.8,2.5999999046325684,160.0,23.284387588500977,-0.015903547406196594,-79.78278064367336,40.45903367775424,279.4112821297646,0.00792758446186781,-0.00046237075002864003,0.9972045421600342,0.07429813593626022,0.008451106484540574,0.02301753951155637,0.006655827414144914,0.0050310506485402575,0.0024998642038553953,0.004020132590085268,0.0244067372311838,0.13905008641071614,-9.80932113826275
251.0,2.5999999046325684,161.0,23.28188323974609,-0.039758868515491486,-79.78278082014157,40.45903369330336,279.4159783201218,0.007905394770205021,-0.00046436587581411004,0.9972048997879028,0.07429482787847519,0.012141738166895585,0.02153327252587419,0.002026539438327256,0.002666582353413105,0.0010617387015372515,0.0034622193779796358,0.02276749544776976,0.1421177367400378,-9.807637724876404
251.1,2.5999999046325684,163.0,23.28689193725586,-0.03180709481239319,-79.78278082286252,40.45903368007308,279.4265608863831,0.00791494082659483,-0.00047739894944243133,0.9972053170204164,0.07428771257400513,-0.009917658405440243,0.020178568162726142,0.005528798122270968,-0.0022948388941586018,-0.0032623810693621635,-0.005381410475820303,0.020334606058895588,0.1539628526195884,-9.804631086587909
251.21,2.5999999046325684,163.0,23.27812767028809,-0.02385532110929489,-79.78278081412063,40.45903366029852,279.4271218852997,0.007918369024991991,-0.000495207030326128,0.9972057342529296,0.07428193837404251,-0.01096569111087685,0.02107186530947943,0.0060041756346779895,0.0018468983471393585,0.003034255001693964,0.0026600654236972328,0.027873964807949958,0.13540157002396885,-9.80960648238659
251.41,2.5,162.0,23.27937889099121,-0.015903547406196594,-79.78278086132686,40.45903366777893,279.43905753660204,0.007911114022135735,-0.0004991487367078662,0.9972067475318908,0.07426932454109192,-0.017985319377803687,0.01618696349117909,0.008179981902994373,0.009004582650959492,0.0032976691145449877,0.003719852771610022,0.02211889305151999,0.14932726227678358,-9.807632462382317
251.6,2.4000000953674316,169.0,23.28689193725586,-0.007951773703098297,-79.78278094496233,40.45903366403873,279.45310843753816,0.007890072651207447,-0.0004586726136039944,0.9972071647644044,0.07426608353853226,-0.018927809357422228,0.015545780079234262,0.012703100418777329,0.002842356218025089,0.00047596957301720977,-0.0028759564738720647,0.021910142884589732,0.14033111999742687,-9.808360440731047
251.7,2.200000047683716,168.0,23.29189872741699,-0.03180709481239319,-79.78278092452709,40.45903364720567,279.454375989914,0.007885838858783245,-0.00046746083535254,0.997208833694458,0.07424484193325043,-0.020286586780799858,0.01624935049255255,0.013189948368499264,0.003297730349004269,0.0008982791914604602,0.0055750031024217606,0.02490117184817791,0.1362784422375262,-9.8103028857708
251.8,2.200000047683716,168.0,23.284387588500977,-0.007951773703098297,-79.78278090237441,40.45903362951807,279.4556945638657,0.007870842702686787,-0.000442465505329892,0.9972079992294312,0.0742577612400055,-0.02228143782565391,0.017045519688852238,0.013856416029498624,-0.005431808531284332,-0.0009298947406932713,-0.010737011209130287,0.02047358478186652,0.1561314021795988,-9.80674017727375
252.0,2.0,169.0,23.28313446044922,-0.039758868515491486,-79.78278081682751,40.45903363124861,279.4778480010033,0.00788076128810644,-0.0004384199855849147,0.9972073435783386,0.07426541298627852,-0.04075932093477494,0.013353693430060284,0.02648157656213896,-0.008016288280487059,-0.002919666934758425,-0.006666686851531267,0.022017320520244545,0.14748522489331664,-9.806792802214623
252.1,1.8999999761581416,169.0,23.27937889099121,-0.02385532110929489,-79.78278070080488,40.459033652036574,279.5024374203682,0.007911316119134426,-0.000406681967433542,0.9972059726715088,0.07428042590618134,-0.06341329232824754,0.007363720456667185,0.044619688074617934,0.002853465499356389,0.0004347212379798293,0.005306117236614227,0.02324423081707209,0.14148429142311214,-9.807003886699675
252.4,1.7000000476837158,170.0,23.29189872741699,-0.02385532110929489,-79.78278054904446,40.45903361974029,279.5112681465149,0.007898879237473011,-0.00039412695332430303,0.9972052574157716,0.07429132610559464,-0.06698932972634802,0.008860277581487077,0.0457151346628716,0.0028791201766580343,-0.0012007472105324268,-0.0006003556190989913,0.0222933844733052,0.1463039868324995,-9.807492713928225
252.51,1.600000023841858,170.0,23.2856388092041,0.08746951073408127,-79.78278042026034,40.459033637728474,279.5361353235245,0.007943625561892986,-0.000394399103242904,0.9972049593925476,0.0742909237742424,-0.0867612746815224,0.0049978880965661785,0.06025554169037356,-0.00016954925376921892,-0.0009337450610473752,0.0021145280916243787,0.025232290991116315,0.13767039933241906,-9.80994211256504
252.6,1.600000023841858,168.0,23.28188323974609,-0.007951773703098297,-79.78278026199554,40.45903362815253,279.5684561805725,0.007967820391058922,-0.0004027564136777073,0.9972027540206908,0.07431818544864655,-0.09619070880506306,0.0055003119740826755,0.0760068880115776,0.0013544087996706367,0.0005297538591548798,0.00557600986212492,0.024479770325124262,0.1352821863256395,-9.809200100898742
252.7,1.5,165.0,23.275623321533203,-0.02385532110929489,-79.78278014844366,40.45903360979074,279.5759318547249,0.007957915775477886,-0.0004099861835129559,0.9972033500671388,0.07431051880121231,-0.09816198931454884,0.006306146185727999,0.07657363448564418,-0.0018578225281089546,0.0020953956991434093,-0.004242869559675455,0.021356096360832445,0.15280244526453318,-9.806422088742258
252.9,1.5,163.0,23.27937889099121,-0.02385532110929489,-79.78278020007707,40.459033547851945,279.60585779714586,0.007908497937023641,-0.00041263215825892985,0.997203767299652,0.07430966943502426,-0.07837357645940203,0.02022267820437673,0.08196556144604862,-0.003921712748706341,0.0002876452053897083,-0.008862397633492947,0.020702521547209474,0.15471147894859313,-9.80517429292202
253.0,1.7000000476837158,162.0,23.284387588500977,-0.04771064221858978,-79.78278011010862,40.45903351879344,279.6139487104416,0.007923565804958344,-0.00041902135126292716,0.9972036480903624,0.07430990040302278,-0.07942541924866647,0.02089460147425869,0.08229868356097493,0.00192497402895242,0.002352717099711299,0.006334753707051277,0.026698142273817213,0.13441314389929174,-9.809328739643098
253.2,1.7999999523162842,158.0,23.28939437866211,-0.039758868515491486,-79.78278027875409,40.459033521520226,279.64144612121584,0.007871951907873155,-0.0004176653746981174,0.9972042441368104,0.07430737465620041,-0.05168704428807702,0.022279988246208426,0.08258925919868755,0.006262605544179678,0.0014419689541682599,0.00706821121275425,0.025645364800002426,0.13494572474621236,-9.807990311980248
253.4,1.8999999761581416,155.0,23.28689193725586,-0.03180709481239319,-79.78278021949474,40.45903349404626,279.6496637539864,0.007863304577767849,-0.0004153063928242773,0.9972050189971924,0.07429900765419006,-0.054187644531607966,0.02325832700838772,0.083422452867616,-0.0040393797680735605,-0.0030223361682146788,-0.00849855039268732,0.02167396790580824,0.15412123907357456,-9.807317882180213
253.5,2.0999999046325684,153.0,23.27812767028809,-0.04771064221858978,-79.78278023369259,40.459033458160064,279.6828308181763,0.00784427858889103,-0.00041357468580827117,0.9972055554389954,0.07429355382919313,-0.05241584039295485,0.02753431523707229,0.0911436803914646,-0.0010498922783881426,0.00011766604438889773,-0.009047094732522964,0.021023606776725504,0.15177725477144122,-9.806719127297402
253.6,2.200000047683716,151.0,23.28188323974609,-0.015903547406196594,-79.78278040431131,40.45903345915201,279.7051444129944,0.007826525717973709,-0.00040512686246074736,0.9972042441368104,0.07431246340274811,-0.03294179450719118,0.032203284466787906,0.09413490661330984,0.004247230011969805,0.004322709981352091,0.00879053957760334,0.02635658950544894,0.1367070888262242,-9.808983169198038
253.81,2.4000000953674316,149.0,23.29064750671387,0.0,-79.78278033036783,40.45903339050145,279.72396273183824,0.007844625040888786,-0.0004345603811088949,0.997205138206482,0.07429830729961395,-0.03614034025968072,0.03370271366722272,0.09504690372109424,0.0037898784503340717,0.0046466500498354435,0.0041926009580492965,0.02516094353981316,0.13662852600216865,-9.808645784854887
254.0,2.5,149.0,23.27937889099121,-0.02385532110929489,-79.78278043869422,40.45903339011928,279.74516130256654,0.00780942104756832,-0.0004393095150589944,0.997205138206482,0.07430187612771988,-0.03196645411384772,0.03622591257833234,0.09451393841852107,-0.004594431724399328,0.00044058577623218303,-0.007567171473056078,0.023156118302140385,0.1469808111805469,-9.806597505211833
254.1,2.5999999046325684,148.0,23.27937889099121,-0.04771064221858978,-79.78278029550705,40.45903340708975,279.7830725090504,0.007838062010705471,-0.00042168982326984416,0.997205138206482,0.07429925352334976,-0.055723944472295776,0.02396067172011268,0.10423623836135394,-0.004341197200119495,-0.001811271533370018,-0.003581634489819408,0.021565661940258,0.14431646341457965,-9.808499019742012
254.3,2.700000047683716,148.0,23.29064750671387,-0.02385532110929489,-79.78278023254012,40.459033377838004,279.7934252398014,0.00783270038664341,-0.00040678895311430097,0.9972055554389954,0.0742943063378334,-0.056453308185949014,0.02453276583245492,0.10456329573250228,0.0043159867636859426,0.0029029722791165113,0.003117636078968644,0.02352889428846538,0.14330699644982814,-9.806337304115297
254.4,2.799999952316284,149.0,23.28939437866211,-0.02385532110929489,-79.78278016795412,40.45903334771456,279.8038162069321,0.007825487293303013,-0.0004121074161957949,0.9972072243690492,0.07427274435758591,-0.05855297944630763,0.02544579314072685,0.10503825239946332,-0.0013877624878659849,-0.0005208278307691215,0.0006754260393790903,0.02064506808528677,0.15028542906045916,-9.806413317918775
254.5,2.799999952316284,151.0,23.27812767028809,-0.039758868515491486,-79.78278002999241,40.459033320365116,279.8485151605606,0.007841127924621105,-0.0003959428868256509,0.9972080588340759,0.07426011562347412,-0.07128731996821484,0.024120529527549627,0.11754057182406727,0.002840028610080481,0.0034783619921654463,0.00448637455701828,0.025839225123636424,0.13526320114731788,-9.809255649447444
