time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.1,1.399999976158142,21.0,25.354026794433594,-0.07951773703098297,-79.78279410008133,40.45900208926262,268.61729629993437,0.0011189962970092893,0.015946289524435997,-0.7949995994567871,0.6063992977142334,-0.016245189304521568,-0.008208775558743935,0.004604375121716538,-0.004574472084641457,0.0019036473240703344,-0.004814975894987583,-0.2515864850766957,-0.21883778337389231,-9.80269565820694
11.3,1.399999976158142,21.0,25.33900260925293,0.039758868515491486,-79.78279418786674,40.459002245418795,268.60382767677305,0.0011383608216419814,0.015934539958834648,-0.7950057983398438,0.6063914299011229,-0.016968650943785354,-0.009490976667720523,0.004482473780691782,-0.001820353791117668,0.000441131618572399,-0.0037013059481978408,-0.251118378918618,-0.22061155451461675,-9.803048245310784
11.4,1.2999999523162842,18.0,25.33023834228516,-0.07156596332788467,-79.7827942590032,40.459002398282976,268.5906539773941,0.0011160816065967083,0.01593409664928913,-0.7949961423873901,0.606404185295105,-0.017625755336806426,-0.006638384618071165,0.004523926746810431,0.0010790140368044376,-0.00101161515340209,-0.0030760138761252165,-0.2493233019858599,-0.2414462985098362,-9.805032205581666
11.6,1.2999999523162842,19.0,25.34025382995605,-0.07951773703098297,-79.782794261358,40.45900241625453,268.5911480402946,0.0010949099669232962,0.015927603468298912,-0.7949838042259216,0.606420636177063,-0.019927553086789646,-0.007856347795267605,0.0042754159440901605,0.0008015868370421233,-0.0005571303190663457,0.0006088779773563148,-0.2484098389931023,-0.23961147878319025,-9.804714701771736
11.7,1.2999999523162842,19.0,25.34526252746582,-0.08746951073408127,-79.78279435920538,40.45900252083154,268.5786996102333,0.0011157140834257009,0.015958644449710846,-0.7949835062026978,0.60642009973526,-0.010389044766849093,-0.006511338328278407,0.00477190853989133,-0.0018651694990694523,-0.0031003819312900305,0.0037232495378702883,-0.24939995532855394,-0.22142437230795625,-9.80309034526348
11.9,1.2999999523162842,19.0,25.35527801513672,-0.06361418962478638,-79.78279436347691,40.459002531452576,268.57919665336607,0.0011459996458142994,0.015974104404449463,-0.7949895262718201,0.606411874294281,-0.01260256936980253,-0.008140460703265942,0.004338225419222378,-0.0018239414785057304,0.00270697521045804,-0.00011393359454814343,-0.24992401203140616,-0.2219372279383242,-9.803271608948707
12.0,1.2999999523162842,21.0,25.350271224975586,-0.04771064221858978,-79.78279444883441,40.45900267423571,268.5674221730232,0.0011345709208399055,0.0159587599337101,-0.7949842810630798,0.6064190864562988,-0.014106230958589941,-0.0075511520001491925,0.0039856934786687065,0.00045195617713034153,0.0019013072596862914,-0.00044645505840890115,-0.24913392528891565,-0.23987995734438305,-9.804816443324091
12.2,1.2999999523162842,24.0,25.342758178710927,-0.07156596332788467,-79.78279445277826,40.459002687841725,268.56786366462705,0.0011218613944947722,0.015961408615112305,-0.7949909567832947,0.6064102649688721,-0.01640717128974521,-0.008671186561502717,0.0038321653597821258,0.0013334853574633598,0.0006372966454364357,0.0007786806090734898,-0.2507943883538246,-0.2380789601057768,-9.8041668176651
12.3,1.2999999523162842,25.0,25.335247039794922,-0.06361418962478638,-79.78279458062212,40.45900280860875,268.5564351892471,0.0011323810322210193,0.01595847867429256,-0.7950099110603333,0.6063855290412903,-0.011609774085665832,-0.01224046726378927,0.004508966202426036,-0.0002120658900821581,-0.0032429476268589497,-0.002306759357452393,-0.2487429841049016,-0.22425818882882595,-9.804009527564052
12.5,1.2999999523162842,27.0,25.337749481201172,-0.07156596332788467,-79.7827946970311,40.45900294378856,268.54459347486494,0.0011470254976302385,0.015948664397001266,-0.7950183153152466,0.6063746809959412,-0.009197569002377944,-0.014307468555132425,0.005105585469498278,0.0032258289866149426,0.004347226116806269,0.004132924135774374,-0.2490142035484314,-0.2276219092682004,-9.804454500675202
12.61,1.399999976158142,26.0,25.34526252746582,-0.07951773703098297,-79.78279471055659,40.459002956507824,268.54515310287474,0.0011372902663424613,0.015932969748973846,-0.7950100898742676,0.6063859462738037,-0.012128539798227202,-0.01541523164777364,0.004930295397762114,-0.005711039062589407,-0.0023896330967545514,-0.0015813146019354465,-0.2495755179785192,-0.23348259178921585,-9.804414739608763
12.8,1.399999976158142,28.0,25.346513748168945,-0.07156596332788467,-79.78279480692422,40.45900307977458,268.5357915973663,0.001137703424319625,0.015926836058497432,-0.7950134873390198,0.6063816547393799,-0.00889304250662783,-0.009614401354431005,0.008265165785888073,-0.004422062076628208,-0.002896881429478526,-0.0034836537670344114,-0.25121668523177504,-0.2289216356724501,-9.803486201763151
12.9,1.2999999523162842,30.0,25.33274269104004,-0.07156596332788467,-79.78279492273305,40.45900321681805,268.52559407711027,0.0011579704005271196,0.015931535512208942,-0.7950224280357361,0.60636967420578,-0.00961481940452962,-0.010002353117947352,0.007569419945280626,-0.005602545104920864,-0.0014580980641767385,-0.006875310558825731,-0.2465569294430316,-0.2321598785184324,-9.806457172036172
13.1,1.5,30.0,25.350271224975586,-0.08746951073408127,-79.78279493178695,40.45900322799357,268.52637811660765,0.0011341962963342669,0.015925480052828792,-0.7950254678726196,0.606365978717804,-0.010601482162688592,-0.011788196846998077,0.007101435275937706,0.008491481654345991,0.0020593914669007067,0.004193703178316355,-0.2470823748596013,-0.23821244107559325,-9.805047408342364
13.2,1.5,31.0,25.35152244567871,-0.07156596332788467,-79.78279502941295,40.45900337015673,268.5175824379921,0.001153281657025218,0.01595431566238403,-0.7950301766395569,0.6063589453697205,-0.0111347699034468,-0.008892784321539005,0.009293898190216358,0.006192282773554325,0.0035409072879701853,0.008567036129534245,-0.25217979473993185,-0.21821527417749167,-9.802963460683824
13.4,1.600000023841858,31.0,25.347766876220703,-0.07951773703098297,-79.78279503564244,40.4590033821052,268.51855137109754,0.0011617973214015365,0.015961434692144394,-0.7950351238250732,0.6063522696495056,-0.014437762822349315,-0.010146820863885951,0.009175232313894477,-0.004335031379014254,0.00019081011123489588,-0.005513051524758339,-0.2494032078422606,-0.21607903048396115,-9.803077481389048
13.5,1.600000023841858,31.0,25.33900260925293,-0.08746951073408127,-79.78279515116122,40.459003514096594,268.5082406616211,0.0011850472074002028,0.01594860665500164,-0.7950267791748047,0.6063635349273682,-0.011833635239532077,-0.0101642285971817,0.0077625404927129625,-0.0042081396095454675,0.001984260976314545,-0.003834798466414213,-0.2447838526591659,-0.2404473565332592,-9.805411105155946
13.7,1.600000023841858,30.0,25.349018096923828,-0.10337305814027786,-79.78279515893423,40.45900352626836,268.5090512251854,0.001177759957499802,0.015940098091959953,-0.7950301170349121,0.6063593029975891,-0.01358647271397186,-0.011342488035967392,0.007455307121131282,-0.0014384833630174398,-0.002505146898329258,0.002194856759160757,-0.24861059948801995,-0.2412649617344141,-9.80439076602459
13.8,1.600000023841858,29.0,25.34526252746582,-0.07951773703098297,-79.78279525798591,40.45900366709819,268.49856629133217,0.001174058299511671,0.01595205068588257,-0.7950243949890137,0.6063665747642517,-0.013903512826657057,-0.008701996319193585,0.006535403408783743,0.0007801727624610066,-5.763423177995719e-05,0.0035406874958425756,-0.2492143062315881,-0.223450158443302,-9.804220027327538
14.0,1.600000023841858,27.0,25.33649826049805,-0.07951773703098297,-79.78279537029147,40.459003803337566,268.4900036072731,0.001196265802718699,0.015938811004161838,-0.7950214147567749,0.606370747089386,-0.012379054579797457,-0.009182886257539142,0.009253372298791637,0.0055364156141877174,0.0046008876524865645,0.004167958628386259,-0.2464132158458233,-0.2308034706674517,-9.80505617916584
14.1,1.600000023841858,27.0,25.34526252746582,-0.08746951073408127,-79.78279538409035,40.45900383333864,268.4919362282753,0.0011721651535481215,0.015936197713017464,-0.7950257062911987,0.6063652038574219,-0.016811264373918812,-0.012198464534549943,0.008750410072662432,0.008720455691218376,0.001555039780214429,0.006592475343495607,-0.2509262430667877,-0.2243694321066141,-9.803616594672203
14.3,1.600000023841858,29.0,25.34401130676269,-0.02385532110929489,-79.7827955005,40.459003938541,268.4817632651329,0.0012003725860267878,0.015935951843857758,-0.7950225472450256,0.6063693761825562,-0.010438918912749465,-0.009903757008658058,0.008095648856520136,-0.004509830381721258,0.0009161296184174716,-0.0021491339430212975,-0.2502485873177648,-0.21756899239495398,-9.804104837179183
14.4,1.7000000476837158,27.0,25.342758178710927,-0.09542128443717957,-79.7827956166486,40.45900407574764,268.4749655342102,0.0011986447498202324,0.015951722860336304,-0.795017659664154,0.6063753366470337,-0.009322756504696123,-0.009307976031047488,0.012145211594730742,0.003978997934609652,0.0040066102519631394,0.005458487197756767,-0.24924589946866035,-0.2398327228054405,-9.804605943560599
14.6,1.7000000476837158,29.0,25.346513748168945,-0.09542128443717957,-79.78279562419954,40.45900408744274,268.47621824502943,0.0011862555984407663,0.015934104099869728,-0.7950167655944824,0.6063770651817322,-0.012979625985525713,-0.010610391095976793,0.0119977447154597,-0.011095975525677204,-0.0008799689821898937,-0.008136470802128315,-0.2519664444588125,-0.2221287607960403,-9.802759977579116
14.7,1.7000000476837158,31.0,25.337749481201172,-0.07951773703098297,-79.78279577549317,40.45900421523017,268.4668516731262,0.0011963732540607452,0.015955694019794464,-0.7950105667114258,0.6063845157623291,-0.008908387274740987,-0.01382878277193573,0.009725300466341954,-0.0010120182996615767,-0.00024903923622332513,-0.0035629353951662783,-0.2468089627102017,-0.24280541069805625,-9.806077687740329
14.9,1.600000023841858,32.0,25.33900260925293,-0.06361418962478638,-79.78279578837446,40.45900422599024,268.46786197185514,0.001207493944093585,0.015957379713654518,-0.7950087189674377,0.6063868999481201,-0.010614099789714284,-0.015066742512102497,0.00943312405836126,-0.0016748766647651796,-0.0025943184737116107,0.004958448465913534,-0.2486845850385725,-0.2401704543270171,-9.80521990120411
15.0,1.600000023841858,32.0,25.33148956298828,-0.07951773703098297,-79.78279590982687,40.45900435329564,268.4599603629112,0.0012075923150405288,0.01596519723534584,-0.7949904799461365,0.6064106225967407,-0.010941670522087795,-0.012823194105522255,0.010483180357868651,-0.008160170167684555,-0.002465936588123441,-0.00569000281393528,-0.2475716771744192,-0.2258210947550833,-9.80520528316498
15.21,1.600000023841858,34.0,25.346513748168945,-0.07156596332788467,-79.7827959211903,40.459004365228,268.4610415315628,0.001209615496918559,0.015963535755872726,-0.7949962615966797,0.6064030528068542,-0.011849987577533822,-0.01454954950206024,0.010010248720200687,0.007252098061144352,0.003965405747294426,0.004688109271228314,-0.24515200797468426,-0.2343579565174877,-9.805622774362565
15.3,1.600000023841858,32.0,25.33148956298828,-0.05566241592168808,-79.78279603333529,40.459004480012744,268.4537289357185,0.001208036090247333,0.01596774160861969,-0.794986367225647,0.6064159274101257,-0.009671727453893384,-0.010947884171154802,0.011392911152198792,0.007043190300464629,0.0011265730718150735,0.008382680825889109,-0.2505031421966851,-0.22122616996988656,-9.802937148213386
15.5,1.600000023841858,31.0,25.255115509033203,0.2385532110929489,-79.78279615211972,40.459004595580105,268.4452159619331,0.0012143077328801155,0.016000445932149887,-0.7950396537780762,0.6063452363014221,-0.009011086965943202,-0.008740312752334195,0.013170004536635764,-0.0062023079954087726,-0.0023134439252316947,-0.017625002190470695,-0.2429902558028698,-0.2328422120399773,-9.800696495175362
15.6,1.600000023841858,30.0,25.277650833129893,0.22264966368675232,-79.78279616094392,40.459004605119546,268.44655200004576,0.001214174902997911,0.01600070483982563,-0.7949395179748535,0.6064764857292175,-0.008835548454562265,-0.01089031942503992,0.012737983216363208,0.008007011376321316,-0.003664483781903982,0.011915233917534351,-0.2462330485135317,-0.23901572059839965,-9.805606402158736
15.8,1.600000023841858,27.0,25.27013969421387,0.2306014448404312,-79.78279628207106,40.459004736968176,268.43706073522566,0.00122152513358742,0.016020849347114563,-0.7949750423431396,0.6064294576644897,-0.011332800903294778,-0.009184460929854551,0.009548422995226713,-0.00429897103458643,-0.00041391910053789616,-0.003069914178922773,-0.24630250247195365,-0.2434288152493537,-9.796301727890967
15.9,1.600000023841858,25.0,25.281408309936523,0.2306014448404312,-79.78279645482341,40.459004865420106,268.4285426354408,0.001235682750120759,0.01603266224265099,-0.7950032949447632,0.6063920259475708,-0.007713708494026763,-0.018137830605481242,0.00877874487214258,-0.0007996842614375055,0.00039471490890718997,-0.004227070603519678,-0.2493626427836716,-0.21762123361229896,-9.805961328148845
16.1,1.600000023841858,24.0,25.273895263671875,0.2465049922466278,-79.78279647265022,40.45900487716997,268.4294800376892,0.0012617631582543256,0.01604393869638443,-0.7949858903884888,0.6064143776893616,-0.010045025797555824,-0.01923782570859487,0.00841558780820727,0.0024271679576486353,0.0030149971134960647,0.003463048720732332,-0.2480437119305134,-0.2251794541999698,-9.809644489288333
16.2,1.600000023841858,23.0,25.25887107849121,0.2862638533115387,-79.78279658361386,40.45900501210501,268.4203676795959,0.0012570209801197052,0.016081184148788452,-0.795009970664978,0.606381893157959,-0.010392465787442677,-0.012660776190504212,0.007796436448599424,0.004330776166170836,0.0009169263066723944,0.0027282717637717733,-0.2481438637711108,-0.2306022716313601,-9.806067747473717
16.4,1.600000023841858,18.0,25.24635124206543,0.3657816052436829,-79.78279659442299,40.459005024633186,268.42117776632307,0.0012742173857986927,0.016087152063846588,-0.795013964176178,0.606376588344574,-0.013853247452955773,-0.013707011711033857,0.007540755539110261,-0.006330041214823723,-0.004549112170934677,-0.004248177632689476,-0.2416862901672721,-0.2174353469721973,-9.806600428819657
16.5,1.600000023841858,17.0,25.240089416503906,9.39104461669922,-79.78279668954437,40.45900516248717,268.41167672634117,0.0013439167523756625,0.016193188726902008,-0.7950900793075562,0.6062737107276917,-0.011055022582716043,-0.007014165692825525,0.01125099881483997,0.01543617621064186,-0.0027385298162698746,-0.007350297179073095,-0.2444454998709261,-0.2391210801154375,-9.80212730884552
16.7,1.600000023841858,15.0,24.892019271850586,0.6361418962478638,-79.78279669412893,40.459005173518854,268.41257943868635,0.001558834919705987,0.016682008281350136,-0.7951234579086304,0.6062161326408386,-0.015354851028611385,-0.010615949922894032,0.004733690706241026,0.0070921522565186015,-0.01108013466000557,0.02210972644388676,-0.2600119391083717,-0.3034280817769468,-9.793085759282114
16.8,1.600000023841858,14.0,25.14994239807129,0.20674611628055573,-79.782796831406,40.459005304836055,268.40249165058134,0.001554636750370264,0.016972070559859276,-0.7951102256774902,0.6062254309654236,-0.013205038536851087,-0.008797912307837089,0.004819008345943091,0.020735694095492363,-0.020449619740247726,0.005258820950984955,-0.27940371818840504,-0.32503966491669417,-9.78725550055504
17.0,1.5,14.0,24.392452239990234,2.6240854263305664,-79.78279694754077,40.45900543270079,268.3946076250076,0.0016989349387586115,0.01718556135892868,-0.7951758503913879,0.6061330437660217,-0.014823159998254547,-0.004136789753015071,0.01332671233896935,-0.005217567551881075,-0.01641971245408058,-0.017104074358940125,-0.25867862775921824,-0.16248666778206827,-9.806998039484023
17.1,1.5,13.0,24.95587539672852,0.5407206416130066,-79.78279695240037,40.45900544684892,268.3954582428932,0.0016583453398197891,0.017518877983093258,-0.7951373457908629,0.606174111366272,-0.016059659366912563,-0.008692229672597713,0.007184966387672276,0.02048617601394653,0.01970182731747628,0.0015505246119573712,-0.2349686068296433,-0.29846792528405786,-9.819904013872149
