time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
136.5,1.7999999523162842,58.0,21.10581970214844,24.78567886352539,-79.78278870694963,40.459032987455416,282.1895128173828,-0.00911327451467514,0.002659972757101059,-0.999543070793152,0.028699107468128208,-0.14078815773906533,0.036901651313355516,-1.0025335867382037,0.036911197006702416,0.07756950706243515,-0.10727287828922273,0.14299340296536686,0.24109528284519915,-10.188338241577153
136.7,1.7000000476837158,60.0,21.153396606445312,23.871225357055664,-79.78278873398274,40.459033127658294,281.9749160690308,-0.011674687266349792,0.00204850803129375,-0.9993408322334292,0.0343150869011879,-0.12428371191567528,0.039730381830029526,-0.9907657061464,-0.04618211090564728,-0.03228572756052017,-0.09646602720022204,0.2081513206847012,0.15453785318881275,-9.959967048168183
136.81,1.600000023841858,64.0,21.07076072692871,25.50929069519043,-79.78278874480647,40.4590330771838,281.7573848648072,-0.018039319664239883,-7.623515557497741e-05,-0.9990673065185548,0.03923091664910317,-0.13042780472245533,0.06026451040950179,-0.9977910958265598,-0.020095642656087875,0.04276295751333237,-0.01880369894206524,0.1093329376168549,0.16242233013734222,-9.861233303546904
137.0,1.600000023841858,67.0,21.08077812194824,25.39796638488769,-79.78278861620026,40.45903303092186,281.6579681320191,-0.01848206482827664,-0.0011294707655906675,-0.9990132451057434,0.040371991693973534,-0.1585593394405662,0.06903954411519496,-0.977998639520956,-0.095141239464283,-0.07191003859043121,-0.1325712352991104,0.1084943007119,0.4124673795327544,-9.914182180166245
137.1,1.600000023841858,69.0,21.108322143554688,25.68422889709473,-79.78278847009516,40.45903297249567,281.56174716186524,-0.017428789287805557,-0.00015805319708306342,-0.99904203414917,0.04014137387275697,-0.1482507846129777,0.08096566800345803,-0.9379219217202912,0.16851280629634854,0.009546462446451187,0.05509549006819725,0.15581358773633838,0.12362325858324767,-10.111618094444275
137.31,1.600000023841858,71.0,21.133363723754886,24.316524505615234,-79.78278842488903,40.45903281895731,281.3584018630981,-0.014677876606583597,0.0011326441308483481,-0.9991878867149352,0.03751034289598465,-0.14447454828368525,0.09964265754899952,-0.9035432479343268,0.2231283336877823,0.095439612865448,0.11715041846036912,0.1879112019762397,0.013257497115992013,-10.084036778211594
137.4,1.600000023841858,76.0,21.088289260864254,24.14953804016113,-79.78278853393577,40.45903279985157,281.244547454834,-0.012686263769865036,0.0008652314427308737,-0.9992693066596984,0.03604588657617569,-0.1539992499170276,0.1073987301304868,-0.9102573401732345,-0.04416689649224281,-0.03534087911248207,-0.014534968882799147,-0.018581135720014567,0.4491726545244456,-9.908177089691165
137.6,1.600000023841858,80.0,21.175933837890625,23.632671356201172,-79.78278822263728,40.45903261362508,281.06346759033204,-0.010871570557355879,-0.001819469849579036,-0.9993712902069092,0.033696919679641724,-0.1573711208802186,0.12256356970465715,-0.9002361912892533,-0.07704851776361465,0.04362061619758606,-0.03114987537264824,0.01386266109533608,0.2460032712109387,-9.781904128789902
137.7,1.600000023841858,90.0,21.099557876586914,25.191219329833984,-79.78278799135946,40.45903237936423,280.850751487732,-0.01040615513920784,-0.0065893875434994715,-0.9994555711746216,0.03060966171324253,-0.15248028950523612,0.11510109262735325,-0.9513064683562512,0.015930913388729095,0.08754055947065352,0.12224699556827545,0.06824846355244517,0.0015201664343476296,-9.700204492807387
137.9,1.600000023841858,95.0,21.15089225769043,23.91098403930664,-79.78278801888256,40.45903227098207,280.7490363998413,-0.010941995307803154,-0.009156081825494766,-0.9994613528251648,0.029557378962635994,-0.15301245191280044,0.10832626860611523,-0.9611152604450371,-0.172781303524971,0.051959287375211716,-0.020115649327635758,0.0917299314402044,0.3703527722507716,-9.712628071904184
138.0,1.600000023841858,103.0,21.129608154296875,24.141586303710927,-79.78278786963486,40.4590321720889,280.6521287841797,-0.01167833898216486,-0.009704925119876863,-0.9994551539421082,0.029306503012776375,-0.14310435809854954,0.09937963020749876,-0.9732829313398088,-0.014936921186745169,-0.05306094512343407,0.05538375675678253,0.1109932727739215,0.14304617408663034,-9.687215487957
138.2,1.600000023841858,105.0,21.23728370666504,22.73412132263184,-79.78278789284464,40.45903197419413,280.456892578125,-0.011211489327251913,-0.007006873842328787,-0.9994907379150392,0.029045168310403824,-0.1221274657680123,0.08453817190740243,-0.98487207438615,0.059157270938158035,0.01641237922012806,-0.04383774846792221,0.12799509381875396,0.3371097432821989,-9.73981996357441
138.3,1.7000000476837158,105.0,21.13211250305176,25.00832939147949,-79.7827878032307,40.45903178842818,280.261902420044,-0.009087576530873777,-0.010618900880217552,-0.9995228052139282,0.027548963204026226,-0.11372329294221464,0.07001385669591027,-1.0065059082826957,-0.012058797292411327,0.06475532799959183,-0.03001039288938045,0.0917930630967021,0.3067410228028893,-9.652291238307953
138.51,1.7000000476837158,105.0,21.09830665588379,24.36423492431641,-79.78278770012982,40.45903172407177,280.1605468673706,-0.005986747331917286,-0.014098672196269037,-0.99953430891037,0.02639424055814743,-0.0895630711655681,0.048691839301316236,-1.01916982123108,0.17076708376407626,0.009486824274063109,0.072711281478405,0.05269821379333735,0.028566535525023938,-9.658986884951592
138.6,1.7000000476837158,105.0,21.088289260864254,23.9825496673584,-79.78278760565047,40.45903167088015,280.057969657898,-0.003522192360833287,-0.017069470137357712,-0.9995384812355042,0.02488255873322487,-0.08463379264704818,0.025316034906198825,-1.0326559238427035,0.06773049384355545,0.11207759380340576,0.05134663730859757,0.079236752204597,0.16885079557076094,-9.64380868256092
138.8,1.7000000476837158,105.0,21.153396606445312,24.84134101867676,-79.78278762709351,40.45903158161232,279.86051806640626,-0.007167287170886993,-0.01626104861497879,-0.99955815076828,0.023828333243727684,-0.06205299042670453,-0.003617863671416026,-1.0480115761954132,-0.09323577582836153,-0.01069936528801918,-0.0438157431781292,0.2790483171120286,0.21525077238678933,-9.637017141580582
138.9,1.600000023841858,104.0,21.145883560180664,24.133634567260746,-79.7827877631702,40.459031567346074,279.76379069519044,-0.00903401244431734,-0.012563738971948624,-0.9995755553245544,0.024684160947799686,-0.04290815002974822,-0.01983641260455633,-1.0556363919688891,0.003365484764799476,-0.08643385022878647,0.03812659904360771,0.23382503762841225,-0.01027796158567071,-9.683873219490053
139.1,1.600000023841858,103.0,21.06324958801269,25.032184600830078,-79.78278768510062,40.4590315645055,279.55041274261475,-0.011900550685822964,-0.01148673240095377,-0.9994609355926514,0.028362507000565525,-0.05690460913000382,-0.030072408114691838,-1.0743693327771993,-0.02041714265942573,-0.013633200898766521,-0.012384580448269844,0.08272327330894769,0.1895219271630049,-9.724044760465624
139.2,1.600000023841858,97.0,21.162160873413086,23.34640884399414,-79.78278799172611,40.4590316998925,279.46045455169684,-0.012944922782480715,-0.012185288593173029,-0.9993776679039,0.03046946041285992,-0.03898546101103854,-0.05419875063363579,-1.060456226734798,-0.02322372980415821,0.05303003266453743,0.012051410041749477,0.19593654200434685,0.2325725092180073,-9.759428016543387
139.4,1.600000023841858,96.0,21.20097541809082,22.551231384277344,-79.7827883850491,40.45903198261281,279.25648364257813,-0.012959274463355541,-0.011364791542291641,-0.9993154406547546,0.03273633122444153,-0.012955202931804884,-0.09147919331157543,-1.0646457405044325,0.07512596994638443,-0.03838853910565376,0.047868944704532616,0.245971568338573,0.07112235177308321,-9.743709531426427
139.51,1.600000023841858,92.0,21.129608154296875,24.87314796447754,-79.78278840323756,40.459032043629435,279.1493659896851,-0.012676418758928776,-0.010798074305057527,-0.9993200898170472,0.03289465606212616,-0.03041715659915745,-0.09388954175580083,-1.076233576628212,-0.10999278724193573,0.030774854123592377,-0.014383956789970396,0.17740680696442726,0.3319812235236168,-9.656783069372178
139.7,1.600000023841858,91.0,21.127103805541992,24.722064971923828,-79.7827887780111,40.459032415174214,278.94097956848145,-0.014042974449694157,-0.010514221154153349,-0.99934059381485,0.03179359808564186,-0.008546748378020703,-0.130718346275724,-1.0811314145878337,-0.047221004962921136,0.07118382304906845,0.004602162633091211,0.1895071629434824,0.09173391485586764,-9.701639399528503
139.8,1.5,87.0,21.08077812194824,25.33435249328613,-79.7827888102493,40.459032513131255,278.832926361084,-0.015107682906091213,-0.0106241125613451,-0.9993380904197692,0.03134196251630783,-0.0077167655667649375,-0.13402018291591494,-1.0733746582801624,0.019900090992450714,-0.02975965104997158,0.04489966481924057,0.1642664871364832,0.06462180113419891,-9.838129785060882
140.0,1.5,85.0,21.175933837890625,23.29869842529297,-79.78278906834993,40.459032946334645,278.6319404525757,-0.01976853609085083,-0.006866625044494867,-0.9992809891700744,0.031616352498531335,-0.02265877615604729,-0.1568108606211891,-1.03255724576439,0.07983598113059998,-0.008711517788469791,0.05379796028137207,0.2708469758927822,0.05498092110268772,-10.029678722620009
140.1,1.600000023841858,83.0,21.099557876586914,25.23097801208496,-79.78278928583644,40.45903332247524,278.42163428497315,-0.023332063108682632,-0.0034311788622289896,-0.999157965183258,0.03357487916946411,-0.05069343234910267,-0.14975250530474388,-1.0256475608431128,0.07597929239273071,0.013238168321549892,0.013527771458029749,0.1862881976366043,0.3526347586512566,-9.895505003929136
140.3,1.600000023841858,83.0,21.10707092285156,24.70616149902344,-79.78278925642319,40.45903344527393,278.31891307067866,-0.02603308856487274,-0.0016726929461583495,-0.9990606904029846,0.034602794796228416,-0.09981279249135093,-0.13210876934810512,-1.0234468564173331,-0.08125560730695723,0.02179782278835773,-0.06653347611427307,0.1506553111318499,0.4902166731655598,-9.772488942146301
140.4,1.600000023841858,79.0,21.13211250305176,24.276765823364247,-79.78278960334052,40.459033596101605,278.21415671539313,-0.028296075761318207,0.0017511363839730618,-0.998948872089386,0.036022059619426734,-0.1060297600268436,-0.11520818741751578,-1.016645100625208,-0.1499878615140915,-0.1404380202293396,-0.03627318143844605,0.03944647709839046,0.4006373293697834,-9.811509751081466
140.61,1.600000023841858,78.0,21.11458396911621,24.41989707946777,-79.78278945369034,40.459033793526174,278.0113745613098,-0.02721200510859489,0.002611008007079363,-0.9989047050476074,0.03797556087374687,-0.1440851757262187,-0.08205687956745368,-1.0013809766849302,0.1487288475036621,0.045666836202144616,-0.026844428852200508,0.18502275053411724,0.11461228813044727,-9.900103254318235
140.7,1.600000023841858,78.0,21.113330841064453,24.57893371582031,-79.78278970276098,40.459033972913154,277.91019591522223,-0.02434332296252251,0.00016622568364255133,-0.9989867806434632,0.03785467892885208,-0.14617333260718618,-0.0855502980717706,-0.9908706651499821,0.13550995290279388,0.09217549860477448,0.07485660165548325,0.10049267845228314,0.2044361277669668,-9.887097877264024
140.9,1.600000023841858,79.0,21.08077812194824,24.141586303710927,-79.78278961774286,40.45903407089275,277.7106276435852,-0.018976064398884773,-0.003997551277279854,-0.9991742968559264,0.03570432215929032,-0.15990118567706604,-0.07576439267520542,-0.9725235964487826,0.0841616690158844,-0.0918830707669258,0.047947198152542114,0.0787682623229921,-0.032669015116989615,-9.90691058278084
141.0,1.7000000476837158,82.0,21.02318382263184,26.92470741271973,-79.78278931742813,40.45903421268984,277.51774558258063,-0.013255461119115351,-0.0019526242977008226,-0.9993630647659302,0.033074963837862015,-0.18536658711751894,-0.06898695909415181,-0.9377481625152296,-0.06240088120102881,-0.08930034190416336,-0.05214882269501686,0.16482442114502194,0.08829951619729401,-9.935975922346117
141.2,1.7000000476837158,84.0,21.115835189819336,23.91893577575684,-79.78278956601741,40.45903454275743,277.4428082389832,-0.011977816931903362,0.0013359582517296074,-0.99940288066864,0.032383333891630166,-0.12287398256542675,-0.1028281532616217,-0.8988814478331124,0.15088273584842682,-0.020758170634508133,0.13718268275260925,0.14857707364484668,-0.012315218313597144,-10.112022721767426
141.3,1.7999999523162842,88.0,21.13461685180664,23.799659729003906,-79.78278943851886,40.45903463319113,277.35434683990485,-0.011856205761432648,0.0036351659800857306,-0.9994117021560668,0.03197580203413963,-0.14613941673958689,-0.09074241465970727,-0.8658406482464442,-0.07861144840717316,0.027771510183811188,-0.06930172443389893,-0.06877939073368908,0.5014963176101447,-10.062392724752426
141.5,1.7999999523162842,89.0,21.11458396911621,23.8076114654541,-79.78278952930003,40.45903487579228,277.19009551239014,-0.012835551984608172,0.0023265969939529896,-0.9993590712547302,0.033337891101837165,-0.11089675054057946,-0.09064341911764502,-0.8551005293858053,0.04984534531831741,0.016604017466306686,-0.0041915844194591045,0.031273124855943024,0.15931363966315987,-9.81178106188774
141.6,1.7999999523162842,93.0,21.155900955200195,23.115806579589844,-79.78278941969288,40.459034963429424,277.10430392456055,-0.013245778158307077,0.0014039621455594895,-0.9993106722831726,0.034652046859264374,-0.12179872177094755,-0.08858809695416793,-0.8593673876619354,0.06384884566068649,0.07678550481796265,0.06547925621271132,0.027068291581235828,0.24368296813219786,-9.772039291262626
141.8,1.7999999523162842,92.0,21.165916442871094,22.392194747924805,-79.78278944702745,40.459035055945776,276.9298025054932,-0.012300658039748669,0.0028794012032449245,-0.999222993850708,0.03733354806900024,-0.1295559286842994,-0.0696706390629146,-0.8828710913779447,-0.17080360651016235,-0.0618913508951664,-0.052691973745822906,-0.04425292034167797,0.3841324668377638,-9.698266725540162
141.9,1.7999999523162842,96.0,21.2134952545166,22.503520965576172,-79.7827893825124,40.45903510753353,276.75314292144776,-0.011148971505463123,0.0016819426091387868,-0.9991784691810608,0.038927581161260605,-0.1124283421044658,-0.055055194811731406,-0.9186919046819788,-0.08729594945907593,0.06612656265497208,0.01847679913043976,-0.06322379582561552,0.2152049082890153,-9.707678403854368
142.1,1.7999999523162842,99.0,21.135868072509766,24.181344985961914,-79.78278928040893,40.45903517183411,276.6604691429138,-0.012280641123652458,0.0005099332192912698,-0.999167263507843,0.038907576352357864,-0.1212351405726264,-0.054795590837050004,-0.9235840470008664,-0.12134633958339693,0.03185427188873291,-0.06566594541072845,0.0006153372209519147,0.30335221415385605,-9.727851297855377
142.2,1.8999999761581416,105.0,21.18720245361328,22.686410903930664,-79.78278927849577,40.459035298555506,276.57673749160773,-0.012923684902489184,4.110352529096417e-05,-0.9991546869277954,0.039026495069265366,-0.10602569656479352,-0.06758592329745981,-0.9150202806681784,-0.009455390274524687,-0.05541854724287987,-0.0021728170104324818,-0.10224003662355244,0.07017550483345986,-9.798424267172814
142.4,2.0,105.0,21.127103805541992,23.72809410095215,-79.78278932047655,40.45903530078311,276.38619765472407,-0.013574552722275257,-0.001100270776078105,-0.9991520643234252,0.03885525092482567,-0.11559088881615118,-0.06404887088268657,-0.914357377391008,-0.00018770014867186544,-0.01519736833870411,-0.13424625992774966,0.0761161571647972,0.2833214988559485,-9.87343176484108
142.5,2.0,106.0,21.172178268432614,23.38616752624512,-79.78278908098072,40.45903543956892,276.20365580749507,-0.015348073095083237,-0.0016621307004243135,-0.999039888381958,0.0410006195306778,-0.16636066737178345,-0.0740317572758375,-0.9128316757336272,-0.13847616314888,-0.07306570559740068,-0.09127561002969742,0.08123647254891694,0.13196091301739216,-9.81694766163826
142.7,2.0,109.0,21.173429489135746,22.86930084228516,-79.78278898586322,40.459035407750356,276.11210831832886,-0.013497181236743929,0.0011249774834141137,-0.9990257620811462,0.04200085997581482,-0.1731201886079291,-0.06278252332149079,-0.908789976413404,0.03172935545444488,0.02938879281282425,0.00388211221434176,0.04851937321946025,0.2506432012841105,-9.846352139711382
142.8,2.0,114.0,21.13711929321289,23.96664619445801,-79.7827888186509,40.459035470629566,276.0214444084168,-0.011990703642368315,0.003281549084931612,-0.9990100860595704,0.04271271824836731,-0.17850880129122468,-0.05720480854664432,-0.8964606497375515,0.03816374391317368,-0.018840013071894646,0.0908079594373703,-0.018471718555083498,-0.13619042336940765,-9.918162964582443
143.0,2.0,113.0,21.115835189819336,24.268814086914066,-79.78278864798345,40.45903555091083,275.83859023284907,-0.011852149851620196,0.003401449881494045,-0.9990781545639038,0.04112079367041588,-0.17076890858681032,-0.04156828463655248,-0.9058757875080304,0.1587769240140915,-0.003454357385635376,0.1466768980026245,0.04611432205885649,-0.14055325937457386,-9.701719506382943
143.1,1.8999999761581416,118.0,21.135868072509766,23.20327568054199,-79.78278845255286,40.45903560228817,275.7469898147583,-0.012586113065481186,0.00422108406201005,-0.9991753697395324,0.03837209939956665,-0.20563401041680435,-0.028587670494772437,-0.9154667328264776,-0.06544186174869537,-0.09836656600236893,-0.0019681707490235567,0.03983162131626159,0.3449809726327658,-9.675131632089617
143.3,2.0,121.0,21.099557876586914,24.61869239807129,-79.78278846370598,40.4590355959704,275.55353745651246,-0.0110359825193882,0.006710480432957411,-0.9994539618492126,0.030414102599024776,-0.18744789602141906,-0.00609329182577841,-0.9388179069991436,-0.02152177505195141,-0.0569104515016079,0.015085280872881413,0.010852493920829149,0.2976152916066349,-9.688447496294977
143.4,2.0,127.0,21.139623641967773,23.664478302001953,-79.7827881803074,40.45903533268863,275.3595896644593,-0.005971928592771293,0.0074495431035757065,-0.9997493028640748,0.020254923030734062,-0.1653124873153935,0.035563820684818545,-0.9472659189886056,-0.007817267440259457,-0.04239718243479729,0.10728496313095093,-0.1122349929716438,0.1854514062590897,-9.75900116980076
143.6,2.0,130.0,21.168420791625977,23.38616752624512,-79.78278799831239,40.459035326895815,275.2640648765564,-0.00579557940363884,0.005505493376404047,-0.9998287558555604,0.01669328287243843,-0.1549260894202706,0.02974625229528736,-0.9600762793537608,0.0923234149813652,0.025318758562207225,0.1429348886013031,-0.08525320820510388,-0.0726875691767782,-9.684218205213547
143.7,2.0,130.0,21.129608154296875,23.43387794494629,-79.78278802330234,40.45903520368811,275.14970978927613,-0.00507746171206236,0.0016922946088016033,-0.9998679757118224,0.01534709520637989,-0.14731597464325513,0.03234574221547328,-0.983457273652838,-0.017380045726895332,0.10580485314130783,-0.017363077029585842,-0.07257904850877822,0.3244364880770445,-9.633975419998167
143.9,2.0,129.0,21.224763870239254,22.14569091796875,-79.78278785241321,40.45903511102575,274.93903025817866,-0.0038502772804349657,-0.0027162644546478987,-0.9997934103012084,0.019773177802562717,-0.11777859084441762,0.012171018116283384,-1.0150683408051993,-0.09121192246675493,0.006977650336921215,-0.10215803980827333,-0.04260733569972217,0.3460678969323635,-9.663034327626226
144.0,2.0999999046325684,132.0,21.183446884155273,22.83749389648437,-79.78278772729803,40.45903509891303,274.8367763442993,-0.007083307951688767,0.0006707254215143621,-0.9996534585952759,0.02534615062177181,-0.11233132624150882,0.009377813636240672,-1.0298543356313252,-0.038204673677682884,-0.11732632666826248,-0.12571382522583008,0.1268822224996984,0.16152578752487898,-9.680128662586213
144.1,2.200000047683716,131.0,21.15464973449707,23.29074668884277,-79.78278760983792,40.45903508768061,274.7329035682679,-0.008931281045079231,0.004526526667177677,-0.9994406700134276,0.031910140067338943,-0.12083122171542958,0.01602170772941151,-1.0439045385822063,-0.06192225590348244,-0.013173626735806463,-0.2320588082075119,-0.027887760582380003,0.3495080697163939,-9.684094244241717
144.3,2.299999952316284,132.0,21.0920467376709,24.78567886352539,-79.7827878297013,40.45903509970101,274.5153594894409,-0.01330698188394308,0.004585128277540207,-0.9989930987358092,0.04260014370083809,-0.10535491149972556,0.03450089361353978,-1.0436655652189781,-0.16528339684009552,-0.00513595063239336,-0.08437076956033708,-0.032892351346090434,0.2855011581256986,-9.87928950548172
144.5,2.299999952316284,131.0,21.145883560180664,23.23508262634277,-79.78278823504002,40.459035123174964,274.2969256324768,-0.014930236153304575,0.004851589445024729,-0.9989280104637146,0.04354874417185784,-0.06627289090072748,0.04293363586246343,-1.0131610364616108,0.0533486045897007,-0.09479467570781708,-0.06249809265136719,0.018133634144905958,0.21681296568363906,-10.021229496002196
144.6,2.4000000953674316,126.0,21.17968940734864,23.473636627197266,-79.78278818363954,40.459035091823395,274.1963387413025,-0.013574978336691856,0.005086932796984911,-0.9990718960762024,0.040562603622674935,-0.05616306280399885,0.050177929204694015,-0.9979667676715556,0.2603369653224945,0.10388097167015076,0.17529582977294922,0.042655767090618614,0.044077663756906985,-9.991683515310287
144.8,2.299999952316284,126.0,21.087038040161133,24.73796844482422,-79.78278839770412,40.459035084949534,273.9728170318604,-0.012637319974601269,0.0019286973401904106,-0.9993833899497986,0.032704900950193405,-0.06080195636248574,0.03660584045431395,-1.0003760574985041,-0.003859336255118251,0.2120957225561142,0.16967739164829254,-0.2146922902017832,0.0554961795732379,-9.917068365812305
144.9,2.299999952316284,121.0,21.061996459960934,24.865196228027344,-79.78278859802604,40.45903503712345,273.75513681602484,-0.00851729977875948,-0.04022831469774246,-0.998788595199585,0.02703044377267361,-0.042836048237085735,-0.09846186157862986,-0.9920795505233956,0.038003113120794296,0.5423719882965088,0.010697527788579464,-0.3560111602395773,-0.07997620571404697,-9.96712170124054
145.1,2.299999952316284,120.0,21.174680709838867,23.69628715515137,-79.78278856951614,40.45903511768383,273.6551786346436,-0.009001869708299637,-0.05356668308377266,-0.9981812834739684,0.02614961750805378,-0.05673551835831255,-0.19887684153369287,-0.9910191348297944,-0.08146122097969055,0.05355420336127281,-0.12892530858516693,0.26096382927149536,0.33084408625960354,-9.746738389134409
145.21,2.200000047683716,122.0,21.055736541748047,24.722064971923828,-79.78278885124328,40.45903524304076,273.5383182449341,-0.007688288111239672,-0.0510372705757618,-0.998305320739746,0.026880970224738118,-0.018999174923942826,-0.30008406636618035,-0.9968037618606308,0.09853177517652513,-0.07480370253324509,0.07369639724493028,0.2807525977492333,-0.0054430771199986345,-9.782202921509745
145.4,2.200000047683716,120.0,21.033199310302734,25.5649528503418,-79.78278909756537,40.45903564877555,273.32095441055304,-0.004815887659788132,-0.03993327543139458,-0.9986952543258668,0.031464412808418274,0.005106556587124126,-0.4386662740887297,-0.9633376483173026,0.014050042256712914,-0.14899496734142306,-0.04002843052148819,0.08146182789467275,0.16639072576537728,-10.029705619812011
145.5,2.0999999046325684,116.0,21.06450080871582,25.37411117553711,-79.78278915256325,40.45903599897304,273.22195538711554,-0.006142705678939818,-0.03875650838017464,-0.9986191987991332,0.034928422421216965,0.004194855313312953,-0.5033418318702085,-0.9440238461635356,-0.1326308250427246,-0.028223630040884018,-0.09742780029773712,0.04526199901476504,0.3000634294375777,-10.002924202680587
145.7,2.0,114.0,21.089542388916016,23.624719619750977,-79.7827895359956,40.459036808304134,273.00667080116267,-0.00928700901567936,-0.039580803364515305,-0.9983057379722596,0.04162844642996788,0.029344446195884843,-0.6235469667101479,-0.912447332383442,0.0528772734105587,0.024920569732785225,-0.013177808374166487,0.11326408465392887,0.2821626355312765,-9.985921669006348
145.8,2.0,105.0,21.172178268432614,22.948820114135746,-79.78278998304208,40.45903796722616,272.7907184047699,-0.0092930281534791,-0.0313132219016552,-0.9984920620918274,0.04412299767136574,0.050710855632043625,-0.7278547468889917,-0.9208563084826724,0.15799111127853396,-0.08116735517978667,0.02154942974448204,0.0908866807166487,0.3161353056505323,-9.94533146739006
146.0,1.7999999523162842,99.0,21.1208438873291,23.903032302856445,-79.78279012170023,40.45903855587665,272.6927452964784,-0.00945340096950531,-0.01762838289141655,-0.9988231658935548,0.04418550431728363,0.024426388785387502,-0.7205679651895248,-0.9520192274890736,-0.12192825973033905,-0.3910287618637085,-0.04464545100927353,0.35053403679281475,0.3644796461239457,-9.573209400773047
146.11,1.7999999523162842,93.0,21.085786819458008,25.31049728393555,-79.78279025610058,40.45903914353521,272.5918520374298,-0.012244091369211674,0.0039030318148434158,-0.9989486336708068,0.04400546476244928,0.032805285892584315,-0.6852010795338743,-0.9973972313741758,-0.10650719702243804,-0.4833173751831055,-0.0902884677052498,0.27548553552478555,0.18192853191867472,-9.58037340939045
146.3,1.7000000476837158,90.0,21.153396606445312,23.70423889160156,-79.78279083663107,40.45904042106269,272.37022098732,-0.02266794443130493,0.034985169768333435,-0.9982553720474244,0.04181486740708351,0.033104774018677716,-0.5413164061768023,-1.0450032813158496,0.03743310645222664,-0.20110073685646052,0.05058541893959045,0.05563596457242966,0.08054102847352625,-9.904241913557053
146.4,1.7999999523162842,83.0,21.15715217590332,23.23508262634277,-79.7827912536041,40.45904116431112,272.24785408210755,-0.028438733890652657,0.04464127868413925,-0.997800886631012,0.03989779204130173,-0.004330148021229415,-0.4618066801395936,-1.0667665077470767,-0.1118588075041771,-0.1837846338748932,-0.019949929788708687,0.08923854248598219,0.3243475738540292,-9.884487680196763
146.6,1.7999999523162842,78.0,21.06450080871582,26.39988899230957,-79.78279138037391,40.459041959248225,272.04148933124543,-0.03260643407702446,0.05083150416612625,-0.9975529313087464,0.035231009125709534,-0.08775452671287141,-0.24588185547463154,-1.059752544709374,-0.07035070657730103,0.12167204171419145,0.06769344955682755,-0.1404730154760182,0.345159093439579,-9.834076495170594
146.71,1.7999999523162842,82.0,21.193462371826172,23.338457107543945,-79.78279161347231,40.459042449678655,271.9374280853272,-0.029171230271458626,0.04246621206402778,-0.9981058239936828,0.03362462297081946,-0.10421611848535824,-0.19052972424758247,-1.037378413557518,-0.009001336991786957,0.2050209045410156,0.014002488926053049,-0.20594379577785726,0.33071880966424944,-9.938298436403276
146.9,1.7999999523162842,83.0,21.14087677001953,23.17942047119141,-79.78279179607466,40.45904309215632,271.74246927928925,-0.020267270505428314,0.021947145462036133,-0.9990335702896118,0.03224305436015129,-0.11694166629973092,-0.12961737030847925,-1.0014348736219951,0.04524931684136392,0.2031964510679245,0.10183662921190262,0.03399820600636304,0.10615707725286484,-9.913416194915774
147.0,1.7999999523162842,91.0,21.099557876586914,23.799659729003906,-79.78279170812654,40.45904324364099,271.6432678384781,-0.020559534430503845,0.01738489232957363,-0.9991066455841064,0.0325733982026577,-0.14625346691588498,-0.09096720008625207,-0.9919999478824932,-0.11449118703603745,-0.025144971907138824,-0.01565934345126152,-0.003612738735973835,0.2570238109119237,-9.80581280887127
147.2,1.7999999523162842,96.0,21.155900955200195,23.378215789794922,-79.78279172454148,40.45904362993402,271.4521041793824,-0.018894948065280914,0.013377512805163859,-0.9991551637649536,0.03395576775074005,-0.13960277917467742,-0.0728699920097889,-0.996676496816328,0.21339033544063568,0.16067567467689514,0.022976210340857502,0.0953129681479186,0.1160510594956577,-9.762995987534524
147.3,1.7999999523162842,103.0,21.183446884155273,22.74207305908203,-79.78279157789335,40.459043734423545,271.2566399259568,-0.013961745426058773,0.005530640948563814,-0.9992790222167968,0.03487176820635796,-0.17132116373327758,-0.039543878701791255,-1.028249402002306,-0.0430222824215889,0.0074019464664161205,-0.05304182693362236,0.05286480918992311,0.2251506749354303,-9.665173239111901
147.5,1.8999999761581416,107.0,21.113330841064453,24.47555923461914,-79.78279142908961,40.459043790399924,271.1513865871429,-0.011434427462518215,0.0057349125854671,-0.9993072152137756,0.0349508672952652,-0.16500033450285376,-0.026605396693931527,-1.0694329519097758,-0.07183127850294113,-0.07794450968503952,-0.05171172320842743,0.15104744003154338,0.1978129865974188,-9.437643460035325
147.6,2.0,117.0,21.175933837890625,23.354360580444336,-79.78279127278392,40.459043833088046,271.04197928142554,-0.009782708249986172,0.008178533986210823,-0.9992942810058594,0.03533194586634636,-0.15920523910029696,-0.01741134841600088,-1.1046380284403998,0.0239781066775322,-0.12887392938137054,-0.023767923936247826,-0.042825834271498026,0.036341011729091405,-9.459182263612748
147.8,2.0,123.0,21.162160873413086,22.90906143188477,-79.78279125628605,40.459043826850795,270.8333224339485,-0.008533600717782974,0.010012187995016577,-0.9992395639419556,0.03670398145914079,-0.14400511616071993,0.019336526489611,-1.1019772982123293,-0.04437137395143509,0.10442759841680528,-0.00040435476694256067,-0.03766323164105415,0.23269336385652425,-9.776538138985632
