time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
60.5,11.5,256.0,22.111215591430664,19.768110275268555,-79.78203761016219,40.45847490201877,288.37775897216795,-0.04399820417165756,-0.07713588327169417,0.9675604104995728,0.23651888966560364,-0.21566603761909992,9.850429839814998,1.9400256213256728,0.09214920550584793,0.0585632435977459,0.14839021861553192,-1.6311079958081247,-0.4868255073577166,-10.464833189249038
60.7,11.5,256.0,22.233917236328125,19.13991928100586,-79.78204802659397,40.45845868075183,288.41125392150883,-0.04552509263157845,-0.08028987050056458,0.965790629386902,0.24234198033809665,-0.3729023718699652,9.821979882749867,1.9550926189563518,-0.05339930206537247,-0.14899684488773346,0.2259934693574905,-1.7376214608550071,-0.7785612226277591,-9.779663475751876
60.81,11.5,256.0,22.253950119018555,18.6787166595459,-79.78205862885997,40.458442429357135,288.45201205444334,-0.03942040726542473,-0.08732620626688004,0.9664098024368286,0.2384790927171707,-0.3410444986376654,9.792556152000671,1.9327009516418725,-0.014855894260108473,0.0841066762804985,-0.04149920493364333,-1.6456726790964604,-0.270792450606823,-9.117510741949081
61.0,11.5,256.0,22.232664108276367,19.648834228515625,-79.78206383545678,40.45843437971775,288.460803024292,-0.0366421639919281,-0.09088249504566193,0.9670538902282716,0.234956294298172,-0.2814358981428816,9.772057065174078,1.9272146881656929,-0.059356100857257836,0.08681542426347733,-0.09729913622140884,-2.0254700933396816,-0.25483483264222745,-9.148805624842645
61.1,11.5,258.0,22.2714786529541,18.638957977294922,-79.78206902132041,40.458426308298456,288.5010194702148,-0.03241610527038573,-0.09312961995601654,0.9680015444755554,0.23075760900974274,-0.22352411452476906,9.75455767648637,1.9755179842498465,-0.1988018155097961,-0.20588193833827967,-0.10586225986480713,-1.8943041823804376,-0.34803438864648345,-9.223225477337838
61.3,11.600000381469727,258.0,22.09493827819824,21.811716079711914,-79.78207935531407,40.4584102306622,288.50917720031737,-0.029707757756114006,-0.0920582041144371,0.9694367051124572,0.22546692192554474,-0.07965338303221292,9.74923398141663,1.9672912718119373,0.017471611499786373,0.020400466397404667,-0.3796554207801819,-1.9267854653298853,-0.19407836996018887,-9.49043387711048
61.4,11.600000381469727,257.0,22.29151153564453,17.311012268066403,-79.78208463859225,40.4584020710239,288.56160258483885,-0.03281214088201523,-0.09069151431322098,0.9694132804870604,0.22569115459918976,-0.02770098068518332,9.73060635741698,2.01016155266961,0.14642292261123654,0.2851874828338623,-0.2258164882659912,-2.1051919086277486,0.2252034643292427,-9.717967749238015
61.5,11.800000190734865,255.0,22.246437072753906,17.98691177368164,-79.78209512698308,40.4583859283914,288.6224489135742,-0.032711971551179886,-0.08767903596162796,0.9693549871444702,0.2271415144205093,-0.05025004386636096,9.714930916609834,2.040088903314598,0.029667980968952182,0.2646432220935821,-0.029543019831180576,-2.142591723203659,-0.02200722036883235,-9.998992534875873
61.7,11.899999618530273,254.0,22.325315475463867,17.25535011291504,-79.7821054619662,40.458369878306414,288.670067779541,-0.03384052589535713,-0.09272190928459167,0.9686896800994872,0.2278113067150116,-0.06320343383122587,9.688100584641164,2.14362591048549,-0.09626758098602296,0.05277344211935997,-0.17150992155075073,-2.2157696270942693,0.31073540199548005,-9.690211601257325
61.8,11.800000190734865,252.0,22.41170692443848,14.774395942687988,-79.78211057294743,40.45836172547005,288.7209901733398,-0.035857461392879486,-0.09501509368419647,0.9687116742134094,0.22645992040634155,-0.07464597500324438,9.6853287490726,2.210997481842854,0.0064636757597327215,-0.08214776962995529,0.1844111680984497,-1.92860365703702,-0.31804401956498624,-9.817247039079666
62.0,11.899999618530273,252.0,22.296518325805664,17.756311416625977,-79.7821157407763,40.45835369747318,288.7479925079345,-0.03489863872528076,-0.10031650215387344,0.9687078595161438,0.2243295460939408,-0.04053089702761176,9.682391616754998,2.232354266882699,0.0077463677152991295,-0.1335921585559845,-0.2414033561944961,-2.111254740357399,-0.01081976093351841,-9.387301272153854
62.2,12.199999809265135,255.0,22.296518325805664,18.010766983032227,-79.78212598864401,40.458337490119284,288.8267469329834,-0.03221593797206879,-0.10661210119724274,0.9690184593200684,0.22045251727104187,0.051422912481856084,9.632891970468918,2.386831823354376,0.13161535561084747,0.04220038279891013,-0.4525811076164246,-2.3306397865712642,0.1981071746349335,-9.238234110474586
62.3,12.399999618530273,255.0,22.24894142150879,18.980884552001953,-79.78213114266575,40.45832948561999,288.8450632019043,-0.03206416219472885,-0.1050805151462555,0.9695925116539,0.2186789363622665,0.08840432076096694,9.599679439878642,2.3463627745958373,0.11006157100200653,0.1378210335969925,-0.00045416672946885234,-2.5639137241244314,0.1925832734629512,-9.283402681946756
62.4,12.600000381469727,254.0,22.36162567138672,16.849809646606445,-79.78214147157733,40.458313438832896,288.9208631439209,-0.031846724450588226,-0.11324910074472427,0.9695116281509399,0.21495991945266724,0.1770346925207273,9.590514946628954,2.286663586653394,-0.05122042447328568,0.09580592811107637,0.08858675509691237,-2.295605463087559,-0.21891595333814626,-9.025067431926725
62.6,12.899999618530273,255.0,22.32155990600586,17.175830841064453,-79.78215185265924,40.458297440552506,289.00077151489256,-0.025896675884723663,-0.1212209165096283,0.9684393405914308,0.21624113619327545,0.19306243488274216,9.517805798271745,2.4098661509450108,0.0012422360014170408,0.17618833482265472,-0.15720494091510773,-2.68359541118145,0.06992882542312145,-8.749240821003914
62.7,13.199999809265135,256.0,22.290258407592773,17.565467834472653,-79.78215692181428,40.458289501599104,289.001273147583,-0.027112822979688644,-0.12264633923768994,0.9675847887992859,0.219094917178154,0.15048021326949795,9.502478879797382,2.4006115875930205,0.14137685298919678,0.045182626694440835,-0.2786183357238769,-2.4773313707113265,0.2486598257347941,-9.096798149943352
62.9,13.399999618530273,259.0,22.25520133972168,19.58521842956543,-79.78216204588304,40.45828144550133,289.0468683166504,-0.033087924122810364,-0.12252623587846755,0.9663683772087096,0.22366228699684146,0.05285342582665882,9.484211916701183,2.48598187477063,0.09012990444898604,-0.2624092996120453,0.25332126021385193,-2.70022460013628,-0.16575167991220952,-9.592278340458867
63.1,13.800000190734865,258.0,22.107460021972656,21.25509262084961,-79.78217228124784,40.45826549222362,289.10623263549803,-0.04624348506331444,-0.13054125010967255,0.9638718962669371,0.2275335490703583,-0.14950061682905388,9.429406895350935,2.5421473915956945,-0.051323767751455314,-0.12119469046592712,-0.1753113865852356,-3.0386254817247402,-0.06436183758080008,-9.014627813100816
63.2,14.0,258.0,22.1350040435791,21.764005661010746,-79.78218226686981,40.45824973798829,289.1022310180664,-0.038216624408960335,-0.14455990493297574,0.9634086489677428,0.2224538624286652,-0.12711328077752554,9.326841290625623,2.6064835075920563,-0.1369747370481491,-0.021353213116526604,-0.10107201337814332,-2.859619406461716,-0.3158819384872913,-8.658030688762665
63.3,14.199999809265135,263.0,21.997278213500977,22.16159439086914,-79.78218735028173,40.458241858946856,289.14488887023924,-0.039182234555482864,-0.15517482161521912,0.9627888202667236,0.21776874363422394,-0.056913565081321185,9.247071961888416,2.7915636729656184,0.005832376424223186,-0.2767041325569153,0.047935590147972114,-2.881184522509576,-0.21747995026409628,-8.840624615550041
63.51,14.5,271.0,21.98600959777832,23.354360580444336,-79.78219234226069,40.458234028068574,289.13473414611815,-0.055160511285066605,-0.1617092788219452,0.9610595703125,0.21719153225421906,0.08734313138766595,9.220294249381164,2.924765218730167,0.3464769124984741,-0.2563595473766327,-0.009132089093327522,-3.18256521999836,0.19693298064172268,-8.682341657280924
63.7,14.699999809265135,271.0,21.98600959777832,21.0483455657959,-79.78220250647601,40.458218205607814,289.15799235534666,-0.0616205707192421,-0.1564997136592865,0.9632090926170348,0.20961669087409973,0.12390151914076372,9.178851136737324,3.23291720981215,-0.3274167478084564,0.17882196605205536,-0.028088074177503586,-3.147443042099476,0.016877220533788206,-9.537632601857188
63.8,14.699999809265135,271.0,22.012304306030273,20.952924728393555,-79.7822076428228,40.458210351094536,289.1517896575928,-0.045908037573099136,-0.15355440974235535,0.9654025435447692,0.20569771528244016,0.2726357317201097,9.234102119723454,3.1681173915318928,-0.18068768084049225,0.09085547924041748,-0.2197340428829193,-2.614325201511383,-0.01190169682726264,-9.661664324998856
64.0,14.699999809265135,267.0,22.017311096191406,22.121835708618164,-79.78221809087158,40.458194630044396,289.16871737670897,-0.029717771336436268,-0.15419268608093262,0.9657174944877625,0.2067151814699173,0.4730838476533765,9.304446073036406,3.0526133062211414,-0.006583438720554113,0.03929251432418823,0.07278149574995041,-2.926979330778122,0.1109714188054204,-9.637007786035536
64.1,14.699999809265135,267.0,22.29151153564453,16.984989166259766,-79.78222869255292,40.45817879927017,289.16705989074705,-0.016825059428811073,-0.15812663733959198,0.9644597768783568,0.21102198958396912,0.4033153650186889,9.366088183359812,3.0840337689236863,0.07639750093221664,-0.00977382343262434,-0.3545127809047699,-3.182804078757763,0.12367193665355446,-9.326400182247164
64.2,14.800000190734865,267.0,22.31780433654785,17.931249618530273,-79.78223385413034,40.45817082500169,289.1652879638672,-0.018230326473712918,-0.16030390560626984,0.9634906053543092,0.2136735320091248,0.3051266424360761,9.404468655574982,3.02131791284755,0.1170116439461708,0.09256631135940553,0.053579576313495636,-2.6996314001083377,0.1200527659803629,-8.893855912685394
64.41,14.800000190734865,267.0,22.32781982421875,17.016796112060547,-79.78223932747034,40.45816291071387,289.1467294616699,-0.025361770763993263,-0.15803971886634827,0.9629669189453124,0.21696777641773224,0.22400133654941465,9.415064151420081,3.0557365373778915,0.1099788174033165,-0.11924166232347487,0.023225301876664158,-3.1777216789126403,-0.37752580750733616,-9.227540722489357
64.6,14.800000190734865,268.0,22.309040069580078,18.137996673583984,-79.78224979616239,40.45814685499496,289.1253614349365,-0.04099985957145691,-0.14511649310588834,0.9622766375541688,0.2264599055051804,-0.0238677656815046,9.48972935140101,2.9750319121160698,0.25221332907676697,0.24629229307174685,0.10437219589948654,-3.0920140689611433,-0.2847852579317987,-9.377494322061539
64.7,14.800000190734865,264.0,22.22515296936035,19.426183700561523,-79.78225487210854,40.458138761177366,289.1201524658203,-0.04823683947324753,-0.1401604562997818,0.96113121509552,0.2329272329807281,-0.18349135723624346,9.53131792192835,2.932187214339527,0.2228714972734452,0.14859192073345184,-0.010248308070003986,-2.9800200086832054,-0.6057665714621544,-9.563106581568716
64.9,14.600000381469727,265.0,22.24142837524414,18.79004096984864,-79.78226519445388,40.458122578970006,289.09770678710936,-0.047937847673892975,-0.11752746999263765,0.9624996185302734,0.23975785076618195,-0.4520490918953832,9.496947864108748,2.8114850441211083,-0.05731598660349847,0.5129374861717224,0.2859518229961395,-3.1132113951444627,-0.6785877951979638,-9.703505830764769
65.0,14.699999809265135,265.0,22.31154441833496,16.491979598999027,-79.78227548369803,40.45810651919741,289.07613467407225,-0.038385819643735886,-0.035320326685905463,0.9682465195655824,0.2444949001073837,-0.4628071510871411,9.55103102830833,1.7344873656769615,0.25186923146247864,0.7640687227249146,-0.11953292042016984,-2.524241243004799,-0.498163441233337,-10.161269141435623
65.2,14.600000381469727,249.0,22.564456939697266,13.93150806427002,-79.78228038752717,40.458098711129644,289.0890951080322,-0.031217258423566818,0.0031621828675270076,0.9688661098480223,0.2455893009901047,-0.477119433275344,9.454530085945217,0.9873028610792652,-0.17261365056037906,0.7462552189826965,-0.03784238547086717,-2.619979166686535,-0.24864597514271736,-10.583504769802094
65.31,14.5,238.0,22.55945014953613,13.430545806884766,-79.78228521080712,40.45809107833188,289.1110982818604,-0.025008216500282288,0.027544697746634483,0.9696025252342224,0.2418409138917923,-0.4500150186063988,9.267189354018852,0.2912745020948357,5.364805110730231e-05,0.4389142096042633,0.12053872644901276,-2.1681297299265863,-0.4466905845701695,-10.253648132085802
65.5,14.5,239.0,22.66837882995605,11.44260311126709,-79.7822947729501,40.45807627210717,289.1356553955078,-0.012944288551807405,0.0445578396320343,0.9717206954956056,0.2315296977758408,-0.2376820711757877,8.736268150357816,-0.2802387242063735,-0.1916048377752304,0.2541253864765167,-0.2777321934700012,-2.3685319367051125,-0.4020116077736021,-10.559009613990783
65.6,14.399999618530273,239.0,22.55569267272949,12.810307502746582,-79.78229958867435,40.45806911056644,289.1424322052002,-0.009048929437994957,0.046015646308660514,0.9730061888694764,0.2259640693664551,-0.12062973520373466,8.497405673240701,-0.4337525579116486,-0.13099421560764313,0.06514523178339005,-0.2457111328840256,-2.009826160222292,-0.6004898978769779,-10.08608681201935
65.7,14.100000381469727,223.0,22.728477478027344,9.8442964553833,-79.78230800702828,40.45805588534422,289.1886510772705,0.0020191865041852,0.06825921684503555,0.9733793139457704,0.21879087388515472,0.031006850298454562,7.833033149400125,-0.5763075774315529,0.039577219635248184,0.13490790128707886,-0.07741256803274155,-1.8137068927288056,-0.5336034153029323,-10.497814993858338
65.9,13.899999618530273,220.0,22.667125701904297,11.689107894897461,-79.7823161980366,40.458043375698935,289.2258539123535,0.002230121521279216,0.07488562166690826,0.973914921283722,0.21418914198875427,0.14180111912303553,7.2435881810148715,-0.7555995558142272,-0.016521744430065155,0.4307788014411926,-0.12521842122077942,-1.9303788717091084,-0.4282623535394669,-9.874846791028977
66.0,13.399999618530273,220.0,22.75727462768555,9.20815372467041,-79.78232039864594,40.45803736876892,289.2345609588623,0.007284774910658599,0.090723916888237,0.9729326963424684,0.2124100625514984,0.20084432374114364,6.961463726752607,-0.8634584980352739,0.030615558847785,0.3472529351711273,-0.1744617372751236,-1.4065646821260454,0.43346714291721583,-9.917979362010957
66.2,13.100000381469727,221.0,22.62080001831055,11.315374374389648,-79.78232397514547,40.458031827187206,289.2480115814209,0.014673455618321897,0.10237571597099304,0.9719334840774536,0.2113036364316941,0.18879318445224186,6.614605541709229,-1.103057326194219,-0.1389060914516449,-0.09853195399045944,0.15458086133003235,-1.4075262567400932,-0.2943662496842444,-9.774415599703788
66.4,12.600000381469727,216.0,22.61579132080078,13.255606651306152,-79.78233138382403,40.45802138079449,289.2473440093994,0.03461993485689163,0.12433616816997528,0.9701669216156006,0.20522718131542209,0.18757413406416096,5.924298219362218,-1.3448710967490234,-0.08573830872774124,0.2928180694580078,-0.022332919761538502,-1.0956846711784602,-0.363960157558322,-10.017618255615234
66.5,12.300000190734865,212.0,22.40419578552246,15.164032936096193,-79.78233799047403,40.45801196286757,289.25500392150883,0.0420881062746048,0.14512720704078674,0.9685455560684204,0.19770283997058868,0.20482451707718413,5.1641678416414765,-1.51817953082522,0.07912696897983551,0.2452646940946579,0.19222569465637207,-0.8187071089446545,-0.5149877444654704,-10.190554336309434
66.6,11.800000190734865,213.0,22.564456939697266,12.396815299987793,-79.78234064054581,40.458007753571245,289.2530336303712,0.04063085839152336,0.1507837325334549,0.9679781794548036,0.196549654006958,0.17161915617091292,4.751146892281743,-1.512320011783277,-0.046168871223926544,-0.14362728595733645,0.13533836603164673,-0.6891735213249922,-0.5479764560982585,-10.460386966466904
66.8,11.5,214.0,22.7785587310791,9.581887245178224,-79.78234580545136,40.45800025502575,289.262539855957,0.0272403247654438,0.13437317311763766,0.9698509573936462,0.20147183537483213,0.13839148021396314,4.0677780644711765,-1.3144108334871625,0.2826626300811768,-0.03217379376292229,-0.2460329234600067,-1.0541560645401478,-0.4076476658508182,-10.065325688123703
67.0,10.899999618530273,214.0,22.55319023132324,12.635368347167967,-79.78234782664605,40.45799689555862,289.25328730773924,0.02042637951672077,0.13259316980838776,0.969155251979828,0.2067363262176513,0.06788106941755202,3.7319399837647462,-1.1892306084777715,0.05280569195747376,0.110774464905262,0.126614049077034,-1.0684742145985366,-0.18220338759943844,-9.930331020355228
67.1,10.600000381469727,218.0,22.648345947265625,12.706934928894045,-79.78235018375456,40.4579939959433,289.2714338226318,0.020561890676617626,0.1403433382511139,0.9669025540351868,0.2120862901210785,0.04135761893446334,3.4384978685408685,-1.0844147083178122,-0.10686437785625458,0.07851368188858032,0.374016135931015,-0.7973351702839137,-0.5339367796853185,-9.980109536647797
67.3,10.0,218.0,22.61579132080078,13.48620891571045,-79.7823534028425,40.457988658213395,289.23331546020506,0.029049143195152283,0.1599176973104477,0.9614450335502625,0.22182439267635345,-0.02581333285142471,2.7003921538809945,-1.1038336111106355,-0.07214788347482681,0.1709619164466858,0.3320303857326508,-0.4339586744830013,-0.3363695588707924,-9.979169304370881
67.41,9.699999809265137,218.0,22.55068588256836,13.51801586151123,-79.7823564779224,40.457984859300296,289.22643183898924,0.043022215366363525,0.16117136180400848,0.9594298601150512,0.2273042649030685,-0.054997172021580686,1.966522769389828,-0.973250557193952,-0.12316788733005525,0.06686373054981233,-0.05924833193421364,-0.4502164921537042,-0.030497203906998036,-10.258636976480483
67.5,9.199999809265137,219.0,22.494342803955078,15.688850402832033,-79.78235770554375,40.45798349877657,289.2468309326172,0.05017291009426117,0.16035835444927216,0.958919107913971,0.22856555879116056,-0.07920500907212105,1.6472868344759148,-0.8238582061258525,-0.043609634041786194,0.2312895953655243,-0.08100932836532593,-0.6822686905413866,-0.2685944456979633,-10.230434685945507
67.7,8.899999618530273,216.0,22.55444145202637,14.352952003479006,-79.78235848989735,40.457982152543785,289.2219419403076,0.047180037945508964,0.16954967379570007,0.9574044942855836,0.2289186120033264,-0.1114261076664432,1.2780765479988676,-0.7278995683374498,0.18484242260456085,0.11978235095739365,-0.03515676036477089,-0.36012537080794577,0.39792656019330025,-10.272766188383104
67.9,8.300000190734862,218.0,22.60828018188477,20.292926788330078,-79.7823597695091,40.457980803906274,289.1747579498292,0.028823344036936763,0.16597245633602142,0.9584692120552064,0.23012875020504,-0.1387149307507265,0.5696976197723467,-0.6099378262446045,0.08484773337841034,-0.2590511739253998,0.0987405851483345,-0.3077533585578203,-0.4401294238865376,-9.777845576405523
68.01,8.0,218.0,22.36788558959961,18.543537139892575,-79.78235990852498,40.457980286409814,289.1334237976074,0.01974349655210972,0.16379237174987793,0.9591644406318665,0.229751855134964,-0.15707108066671918,0.22688209440184198,-0.5715872394061208,0.2451972961425781,0.06227347627282144,-0.04074222221970558,0.02821687202900648,-0.5331163787841797,-9.478204425573347
68.1,7.5,224.0,22.58323860168457,11.80838394165039,-79.78236012723549,40.4579802098022,289.05354594421385,-0.021407768130302436,0.04379143193364144,0.9644008874893188,0.2599133551120758,-0.07426563555389534,-0.07401655675828775,-0.6690238504240531,-0.053489375859498985,-1.4327230453491209,0.5853501558303833,-0.2931257628835738,-0.3278602155670524,-8.630692616701129
68.31,7.300000190734862,233.0,22.09619140625,22.73412132263184,-79.78235991999345,40.457980866978716,288.9257421417236,-0.03140684962272644,-0.0223589800298214,0.9307754039764404,0.36355307698249817,0.042403714722978415,-0.11683725770924094,-0.7795273724689387,0.2488861232995987,0.2039448618888855,1.3674348592758179,-1.0181580468267204,0.1806317108497024,-9.402476550936699
68.4,6.9000000953674325,232.0,21.91714859008789,24.952667236328125,-79.7823598405237,40.457981008101626,288.8497953338623,-0.03448430448770523,-0.0043155034072697145,0.9037093520164492,0.426733672618866,0.10243265535751707,-0.1181553876427443,-0.7389098697184082,0.02850777469575405,0.4836254119873047,1.3008252382278442,-1.0045707987248895,-0.04818361513316632,-9.997686266899107
68.6,6.699999809265138,231.0,21.882089614868164,25.50929069519043,-79.78235966309965,40.45798192059105,288.77260493469237,-0.018377095460891724,0.007951375097036362,0.8692890405654907,0.4938983917236328,0.19295567806245068,-0.16628869724853362,-0.6330298343512313,-0.2591185569763184,0.2304663956165313,1.6885268688201904,-0.25173867713660003,-0.3166004882007837,-10.499106059074402
68.8,6.300000190734862,255.0,22.054872512817386,23.33050537109375,-79.7823595855188,40.457982437469134,288.6707658691406,0.0008247437071986496,-0.004962409846484661,0.7762472629547119,0.6304085850715637,0.2851864575163488,-0.1475247177091271,-0.3663248957432896,-0.2523544728755951,-0.2488536834716797,1.7502726316452026,-0.04233143848367035,0.09728379959240556,-11.257156637907029
68.91,6.099999904632568,262.0,21.99978256225586,22.88520622253418,-79.78235910258365,40.45798408951402,288.57739161682133,0.015058549121022224,-0.014965000562369825,0.6636796593666077,0.7477156519889832,0.39908522977245375,-0.13389896375470522,-0.1467093544434946,-0.10473105311393738,0.016661899164319042,1.6560637950897217,-0.4350015984848142,0.4394482232630253,-11.051446913480758
69.0,5.800000190734862,254.0,22.277738571166992,18.169803619384766,-79.78235894818653,40.45798535013866,288.5022096557617,0.015360968187451363,-0.014926743693649769,0.6036511659622192,0.7969607710838318,0.4851506967131358,-0.07897182388445897,-0.1336868226792549,0.02592409774661064,-0.04644901677966118,1.4480150938034058,-0.407110854908824,0.6437530810385943,-10.550835206508637
69.2,5.699999809265138,249.0,22.25520133972168,20.094133377075195,-79.78235879711752,40.457985794531524,288.4896173400879,0.005023507867008448,-0.01972492039203644,0.5405626893043518,0.8410574793815613,0.5128549601665907,-0.009386552000047038,-0.16319092722084896,0.02591472677886486,-0.2835678160190582,1.5586807727813718,-0.4433015749230981,0.5296082686632871,-9.640741817951204
69.4,5.5,270.0,21.99352264404297,24.451704025268555,-79.78235863894253,40.45798790058817,288.3403615875244,0.010307736694812776,-0.01863542199134827,0.4035492241382599,0.9147100448608398,0.5476302476016182,0.1691516025185271,-0.3471347316205688,0.06096335500478745,0.3456684350967407,1.5748276710510254,-0.3816998058557511,0.6059809084609151,-9.363151686787608
69.5,5.400000095367432,279.0,21.818235397338867,27.11554908752441,-79.78235842738293,40.457988391151716,288.30536555480955,0.029008509591221813,-0.00994838960468769,0.33080002665519714,0.943202555179596,0.4994988859452095,0.2245936107613126,-0.3889921489557943,-0.020363781601190567,0.3715343177318573,1.48726487159729,0.0009043632633984088,0.39281492426991466,-9.487034305930136
69.7,5.400000095367432,261.0,21.83325958251953,26.06591415405273,-79.78235835893189,40.45799061771935,288.1862840576172,0.03518633171916008,0.004153181333094835,0.2072547823190689,0.9776452779769896,0.4132067070379238,0.3441411438803235,-0.3046485740480078,-0.20211245119571689,-0.22631780803203586,0.9680778384208679,0.5760505464300514,0.2329283305630088,-10.567165310382844
69.8,5.400000095367432,251.0,22.46053695678711,14.734637260437012,-79.78235812681898,40.45799108279282,288.16239070129393,0.02359888516366481,-0.0008062264532782137,0.16484972834587094,0.9860361218452454,0.3833099063371924,0.3794983344835408,-0.22011876775249087,-0.2500538229942322,-0.2942227125167847,0.35484570264816284,0.4927355074882507,0.3069083628058434,-10.753879770040513
69.9,5.300000190734863,264.0,22.186338424682614,21.032442092895508,-79.7823576239152,40.45799294136909,288.091641418457,-0.007429405115544795,0.058884453028440475,0.12281278520822525,0.9906535148620604,0.5581550091432658,0.5121130841261458,-0.15847394956972125,0.8063154220581055,-0.2487051784992218,0.14173462986946106,0.5871991766989232,0.5398857003450394,-9.839686313867567
70.11,5.300000190734863,242.0,22.1062068939209,21.382320404052734,-79.78235697911717,40.4579948553914,288.03298472595213,-0.02614496275782585,0.03870202228426933,0.12027173489332199,0.9916417598724364,0.6611713893906904,0.7166852266323264,0.005060860494699629,-1.1271291971206665,-0.15193600952625275,0.11258918046951294,0.2821032314747572,-0.5962498990818859,-9.893930933475495
70.2,5.300000190734863,229.0,22.11997985839844,19.442087173461914,-79.7823563725024,40.45799565856897,288.0209627075195,-0.02232065238058567,-0.012515349313616751,0.12968114018440247,0.9912254810333252,0.7400429615160935,0.7876255706725319,-0.049684256803040436,-1.0264352560043335,-0.09183900058269501,-0.25990256667137146,0.14549685180187227,0.2545248388499022,-9.479985487461091
70.4,5.199999809265137,223.0,22.078662872314453,20.603046417236328,-79.78235597205031,40.4579969114985,287.9907102508545,-0.014933270402252676,-0.04383932426571846,0.1412299871444702,0.9888929724693298,0.7673670706819763,0.8895353349498404,-0.16523574119099024,-0.5381951332092285,-0.18348857760429385,-0.290016770362854,0.7074131065607071,0.7950804108381272,-9.759989349246023
70.6,5.099999904632568,247.0,22.073654174804688,21.692440032958984,-79.78235455441212,40.457999301381186,287.9672517700195,-0.0335301011800766,-0.07366634905338287,0.16415759921073916,0.9831080436706544,0.7565604660689422,1.0938672066369326,-0.20288607796469585,-0.21210898458957672,-0.4090713560581207,-0.19414328038692474,0.5831421957537533,0.6062352988868952,-9.73289802968502
70.7,5.099999904632568,250.0,22.114971160888672,19.12401580810547,-79.78235411955461,40.45800049137568,287.9483766479492,-0.04886595532298088,-0.08145476132631302,0.17499323189258575,0.9799768328666688,0.7183961624954043,1.2347533479308332,-0.1844728332963549,-0.09767238050699234,-0.4485533237457275,-0.19943460822105408,0.7265842263400555,0.7568432749807835,-9.73590817630291
70.8,5.0,248.0,22.203866958618164,19.100160598754886,-79.78235328343547,40.45800348882889,287.9339189453125,-0.07540939003229141,-0.08291509747505188,0.18874242901802066,0.9756100177764891,0.670896892898782,1.534331196059307,-0.07116101261792583,0.10002213716506958,-0.2713535726070404,-0.1351660192012787,0.18445399917662145,0.6222312343865634,-9.614328775405882
71.01,5.0,248.0,22.103702545166016,22.11388397216797,-79.78235318692039,40.458007001786044,287.9170751495361,-0.09481009840965272,-0.07168075442314148,0.18882080912590027,0.9747920632362366,0.6299414063577549,1.9176615335741736,0.0036793148635422546,0.14483748376369476,-0.07298988103866577,-0.017351429909467697,0.3001646410860121,0.7634960176795721,-9.612245997190477
71.2,4.900000095367432,250.0,22.10871124267578,20.968828201293945,-79.78235339605138,40.45800887588995,287.8857355041504,-0.10178951919078827,-0.07069198787212372,0.1844533383846283,0.9749967455863952,0.5769476115267965,2.1325168599984288,0.06629558097382153,-0.013081984594464302,-0.20126865804195404,0.1842832714319229,-0.09978127330541613,0.5484072862565518,-9.658550682663918
71.31,4.800000190734863,249.0,22.084922790527344,20.56328773498535,-79.78235373641766,40.458010925813475,287.8516893310547,-0.10626241564750673,-0.07197358459234238,0.17807260155677795,0.9756118059158324,0.5400272334479249,2.3629932896157424,0.12687884119659554,0.03634527698159218,0.011427132412791252,0.12802094221115112,-0.07988894515670836,0.8012767052650452,-9.628169134855273
71.4,4.599999904632568,254.0,22.053621292114254,20.6507568359375,-79.78235466347505,40.45801580740172,287.8272828979492,-0.1110803633928299,-0.07107283174991608,0.16259799897670746,0.9778404235839844,0.4348919713906312,2.8337677284502147,0.25818457052648325,0.04889393597841263,0.0329473614692688,0.10019749402999878,0.01118613010738045,0.8789142074435949,-9.803953979015349
71.6,4.5,257.0,22.07240104675293,20.97677993774414,-79.78235590481357,40.45802126419977,287.8025674743652,-0.11451080441474915,-0.07436498254537582,0.15068835020065308,0.9791068434715272,0.30226224628140785,3.2755640292421777,0.39108574895854825,0.023996321484446533,-0.12395738065242767,0.2373667657375336,-0.19674893952906133,0.6336721158027651,-9.862126758098604
71.8,4.5,267.0,21.991018295288086,22.821590423583984,-79.782356826519,40.45802424935453,287.762654296875,-0.11637549847364426,-0.076199971139431,0.1455480009317398,0.9795234799385072,0.23605447911803376,3.508203906730445,0.4423256628972776,-0.06400150060653688,0.07789783179759979,0.08764047175645827,-0.06986487150192261,0.8183929672837258,-9.784614897966382
71.9,4.5,273.0,21.978498458862305,22.81363868713379,-79.78235768017818,40.45802737377712,287.7701482696533,-0.117728091776371,-0.0780133381485939,0.14095869660377502,0.9798901677131652,0.17050710380629552,3.699547857261878,0.5122118866533129,-0.055618491023778915,-0.11898016929626465,0.18013787269592285,-0.19973211586475373,0.6986557316780091,-9.751982756853103
72.1,4.800000190734863,280.0,22.117475509643555,21.223283767700195,-79.78235989341358,40.45803418986217,287.729544631958,-0.11602181941270827,-0.07494433224201202,0.13389575481414795,0.9813227653503418,0.05804561295664551,4.071598070481357,0.6963992667648718,0.08631530404090881,0.05228564888238907,0.002329399809241295,-0.5766154970973729,0.9094970456510784,-10.098609209060667
