time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.3,1.100000023841858,208.0,23.147912979125977,-0.04771064221858978,-79.78274840896759,40.45908028361344,267.22152589607236,0.032426204532384865,-0.0020291812252253294,-0.5645998120307922,0.8247250914573669,-0.010275759970003238,-0.009483719697625707,0.00854596467023944,0.005561718251556158,0.003623589873313904,0.0006596078746952116,0.5337944730743767,-0.3434033573046327,-9.792502207159997
11.4,1.100000023841858,207.0,23.14540863037109,-0.05566241592168808,-79.78274827122604,40.459080325280645,267.212125379324,0.03240659832954407,-0.0020238598808646198,-0.5645958185195923,0.8247286677360535,-0.008580234837481836,-0.003894992041290436,0.008171869784498327,-0.001222633640281856,0.002940261038020253,-0.003585487836971879,0.5344767335057259,-0.3396943587809801,-9.795791850686074
11.6,1.100000023841858,204.0,23.147912979125977,-0.039758868515491486,-79.78274827972884,40.45908033108096,267.2129595165253,0.03239540383219719,-0.002022607484832406,-0.5645644664764404,0.8247505426406859,-0.010106931318178672,-0.005006298814301946,0.008389990588766721,-0.0012940423330292106,-0.0003309045860078186,0.005961199756711721,0.5356707349419594,-0.3470420430600643,-9.794289116263393
11.7,1.100000023841858,202.0,23.14415740966797,-0.07156596332788467,-79.78274820488646,40.45908034805251,267.2047191743851,0.032425057142972946,-0.001997013110667467,-0.5645807385444641,0.8247383236885071,-0.007342063172375996,-0.009490410513384891,0.008935880899362248,0.004433154594153166,0.003171295626088977,0.008425780571997166,0.5339474873989821,-0.3290730742737651,-9.791281308531762
11.8,1.100000023841858,202.0,23.147912979125977,-0.05566241592168808,-79.78274807565897,40.459080382364895,267.19598047781,0.03242668136954308,-0.0019595555495470762,-0.5645795464515686,0.8247392177581787,-0.005822944533158401,-0.003419388870566589,0.008628262898050063,-0.004127743653953075,-0.0016774010146036744,-0.00842299498617649,0.5298474197834729,-0.3286320845782757,-9.79219288945198
12.0,1.100000023841858,201.0,23.139148712158203,0.0,-79.78274808305972,40.45908038570468,267.19685511636743,0.032423362135887146,-0.001963480608537793,-0.5645812153816223,0.8247381448745728,-0.006145619607028802,-0.0046269223371061645,0.008933704863569345,0.0055523584596812725,0.00034080017940141266,0.0038774667773395772,0.5355995816364885,-0.34487078916281466,-9.793834202885627
12.2,1.0,201.0,23.14540863037109,-0.07156596332788467,-79.78274800792484,40.45908042463865,267.1893784885407,0.03244214877486229,-0.001959796529263258,-0.5645403861999512,0.8247653245925903,-0.00756133346564948,-0.007612411123208707,0.00925305290545605,0.007553974166512489,0.0011036198120564222,-0.0027174828574061394,0.5326133720576763,-0.33984192788600925,-9.792943671941758
12.3,1.100000023841858,195.0,23.14415740966797,-0.05566241592168808,-79.78274790714734,40.459080446213534,267.18409191417703,0.03244781494140625,-0.0019495021551847454,-0.5645155310630798,0.8247821927070618,-0.003716637798958395,-0.00662694728792897,0.013030893830986368,0.0017721451586112378,0.002856244100257755,-0.007600585464388131,0.5357092169299722,-0.3448296028375626,-9.793551197648048
12.5,1.0,195.0,23.142906188964844,-0.05566241592168808,-79.78274791756473,40.45908044690059,267.18537350344656,0.032443434000015266,-0.0019640251994133,-0.5645192265510559,0.8247798085212708,-0.004839828217150303,-0.00789194398886437,0.01320162835272483,0.0023415375035256147,0.001611759653314948,0.007314292248338461,0.5359533747285605,-0.34874643333256244,-9.794801917076107
12.6,0.8999999761581421,198.0,23.14666175842285,-0.05566241592168808,-79.78274784480331,40.45908048803639,267.17919259119043,0.032433632761240005,-0.0019652284681797028,-0.5644752979278564,0.824810266494751,-0.006627002293670795,-0.009774897968766287,0.01232275785846002,0.004850863479077816,0.005814060103148222,0.006486576516181231,0.532214628495276,-0.3284902165085077,-9.791649683117868
12.8,0.8999999761581421,196.0,23.137897491455078,-0.09542128443717957,-79.78274785996778,40.459080490591404,267.18041690039644,0.03242853283882141,-0.001977974781766534,-0.5644683837890625,0.8248151540756226,-0.008907167776094233,-0.010735664196350116,0.012799684061344622,-0.009683328680694105,0.0010468696709722278,-0.008140319027006626,0.5327276120334864,-0.33049698092043395,-9.793619025349617
12.9,0.8000000119209291,192.0,23.14040184020996,-0.06361418962478638,-79.78274774994402,40.459080517235535,267.17611550140384,0.032427120953798294,-0.0019628738518804307,-0.564435601234436,0.8248376250267029,-0.0057006479585886075,-0.007516122140084244,0.014629350970661812,-0.002369151217862964,-0.003270922228693962,0.0025892299599945545,0.5322728813812136,-0.3418592538312077,-9.793240125775338
13.1,0.8000000119209291,190.0,23.142906188964844,-0.06361418962478638,-79.78274776126331,40.45908051854524,267.1775616292954,0.032435059547424316,-0.001955911051481962,-0.5644213557243347,0.8248471021652222,-0.006347257931023235,-0.008717947446726996,0.01488052259539363,0.004861020017415285,0.0029791127890348434,-0.003486247267574072,0.5328086325153709,-0.3342855381220579,-9.790691324472427
13.2,0.8000000119209291,193.0,23.142906188964844,-0.06361418962478638,-79.78274765945265,40.459080557397634,267.1713960652352,0.03244806081056595,-0.0019455022411420941,-0.5644033551216125,0.8248589634895325,-0.007457891820821214,-0.006791336611800064,0.013034987594020216,-0.0028154263272881512,-0.003208136884495616,-0.008638819679617882,0.5354195239394903,-0.34691636446863416,-9.794321275949477
13.3,0.8000000119209291,194.0,23.14415740966797,-0.04771064221858978,-79.78274751376232,40.45908059062467,267.1644371037484,0.03244505450129509,-0.0019191288156434887,-0.564385712146759,0.8248711824417114,-0.0032238890270418546,0.00011271335118226963,0.010879658247034957,0.0046816631220281115,0.001670176861807704,0.004429042339324951,0.5355745847895742,-0.34572408065199856,-9.79277000963688
13.5,0.699999988079071,198.0,23.14040184020996,-0.07156596332788467,-79.78274751646957,40.459080593555434,267.165558207512,0.032475482672452934,-0.0019193950574845078,-0.5643783211708069,0.8248750567436218,-0.005336732219894077,-0.0008236763459128031,0.01130981264768487,-0.005198931321501732,-0.0034493282437324524,-0.002356365555897355,0.5325294645130635,-0.3333768077194691,-9.79342548251152
13.7,0.699999988079071,199.0,23.137897491455078,-0.07156596332788467,-79.78274744191873,40.45908060235414,267.16076629209516,0.03247382864356041,-0.001917864196002484,-0.5643448829650879,0.8248979449272156,-0.0015646045745286905,-0.0068917998741797075,0.011385408072612336,0.0010715321404859424,0.0004113440809305757,0.006606959737837315,0.5353746100142598,-0.34597624182701114,-9.79508258342743
13.8,0.699999988079071,205.0,23.14040184020996,-0.05566241592168808,-79.78274733152753,40.45908062439171,267.1576747481824,0.032483942806720734,-0.0018780643586069343,-0.5643184185028076,0.8249158263206482,0.0011305329162293266,-0.004376530380845106,0.013882218380995456,0.008502702228724957,0.004472122527658939,0.006848881486803293,0.5327244691550732,-0.3296441645175219,-9.791390651464463
14.0,0.6000000238418579,208.0,23.139148712158203,-0.039758868515491486,-79.78274733751124,40.45908062212548,267.15905733752254,0.032494205981492996,-0.0018717799102887511,-0.5643134117126465,0.8249188661575317,-0.0009664061998167534,-0.005413318160774068,0.014347803014082469,-0.00834518764168024,-0.0034045528154820204,-0.005105149932205677,0.5321238870173693,-0.3360429918766022,-9.7945177423954
14.11,0.6000000238418579,216.0,23.14165306091309,-0.05566241592168808,-79.78274723360494,40.4590806591668,267.15473457026485,0.03246454894542694,-0.0018465070752426984,-0.5642847418785095,0.8249396085739136,-0.0023052650664503807,-0.004314563929139651,0.01247014965982595,0.0012741704704239964,0.00026815140154212713,0.010071756318211555,0.5319594706222415,-0.3375161247700453,-9.791404100060463
14.3,0.699999988079071,216.0,23.09657859802246,0.9383093118667604,-79.78274724070414,40.459080659441625,267.15597693967817,0.0324828065931797,-0.0018510603113099933,-0.5643076896667479,0.8249232769012451,-0.003758315572202682,-0.005106382064732211,0.012764624227276443,-0.0068443999625742435,0.0007132947794161737,-0.006737887393683195,0.5350231923535467,-0.3275485224276781,-9.789727118611335
14.4,0.6000000238418579,225.0,23.126628875732425,0.2465049922466278,-79.78274711240273,40.459080697858155,267.1517344002724,0.03250334784388542,-0.0018336973153054714,-0.5642625689506531,0.8249532580375671,-0.004689397013670852,-0.0014393111914247545,0.011490589133972195,-0.005417317617684603,-0.00244111055508256,-0.005077635403722525,0.5399033516272903,-0.3323399136587978,-9.791432166695596
14.6,0.699999988079071,229.0,23.12788009643555,0.2465049922466278,-79.78274711559284,40.459080699411565,267.152897942543,0.03250395879149437,-0.0018322882242500784,-0.5642041563987732,0.8249932527542114,-0.0051316424019990465,-0.0028889404727872768,0.01169014146487688,-0.0019445121288299558,-0.0035981882829219103,-0.008635113015770912,0.5247482822835445,-0.3258531587943435,-9.788868162631989
14.7,0.6000000238418579,232.0,23.13163757324219,0.22264966368675232,-79.78274704732307,40.459080702701954,267.14925389337543,0.0325176902115345,-0.0018351193284615874,-0.564211368560791,0.8249878287315369,-0.0015557722542642633,-0.007907394143895786,0.011944896025943107,-0.00518401013687253,-0.00504945358261466,-0.006565634626895189,0.5299248588457703,-0.3492093135416508,-9.793169959187507
14.9,0.6000000238418579,228.0,23.129133224487305,0.278312087059021,-79.7827469237685,40.45908072635842,267.14552434134487,0.032520994544029236,-0.0018340704264119265,-0.564200758934021,0.8249948620796204,0.0026866572529707857,-0.004024481818228211,0.013967136632561123,-0.003454374149441719,-0.0017258733278140426,0.004027652554214001,0.535070262439549,-0.33499400138854984,-9.788985691666603
15.0,0.5,231.0,23.11911582946777,0.3021674156188965,-79.7827469290032,40.459080722860826,267.14689456272134,0.03251580148935318,-0.001833595568314195,-0.5642155408859253,0.8249850273132324,0.0016491260481774409,-0.005156821274857628,0.014159894593404634,0.004649712238460779,-6.333905184874311e-05,0.0036057524848729368,0.5415492331981661,-0.34666029296815404,-9.794864482283593
15.2,0.5,229.0,23.121620178222656,0.3498780429363251,-79.78274687399683,40.459080739657395,267.14225621867183,0.03252311795949936,-0.001812686095945537,-0.5641846060752869,0.8250058889389038,-0.00025522987448686345,-0.013871739290304086,0.012890953670205313,0.0010356588754802942,0.002638514852151275,-0.0018082789611071348,0.5280528727546334,-0.3293018831312657,-9.794716547727583
15.3,0.5,239.0,23.12036895751953,0.3816851377487183,-79.78274679117612,40.45908077458064,267.13561672317985,0.03250289335846901,-0.0018013168592005968,-0.5641348361968994,0.8250408172607422,-0.003260108939790075,-0.012525507273925951,0.008578872624750291,-0.0036676255986094475,-0.004461193922907114,-0.007189858239144088,0.5378842715173959,-0.3476567316055298,-9.79731037259102
15.5,0.5,244.0,23.052757263183594,0.7156596779823303,-79.78274680862347,40.45908077171215,267.1365050708056,0.03273118287324905,-0.0017356877215206625,-0.5640655159950256,0.8250792622566223,-0.0006356263499267806,-0.012362262962518477,0.007832366076087505,-0.007034823764115572,-0.03535974398255348,0.01906812936067581,0.5173622621968389,-0.3261357985809445,-9.78462425351143
15.6,0.5,263.0,23.11911582946777,0.2465049922466278,-79.78274670880397,40.459080796013815,267.1306434159279,0.0328151099383831,-0.0017211015801876786,-0.5640769004821777,0.8250681757926941,-0.003825013260280368,-0.014967698215758432,0.009449490883681678,-0.008886978030204773,0.027457313612103462,-0.020479653030633926,0.5969467410072684,-0.33146027315407994,-9.779927769899366
15.8,0.5,266.0,22.64333724975586,6.289853096008301,-79.78274672384298,40.459080794265006,267.1314533238412,0.032699450850486755,-0.0017010156298056245,-0.5640822649002075,0.8250691890716553,-0.005306653983249693,-0.011113560231390549,0.0087388241550731,-0.0019459036411717528,-0.010181366465985777,0.014557006768882275,0.5188553487136961,-0.3754604247584939,-9.798779777884485
15.91,0.4000000059604645,285.0,23.080303192138672,0.7156596779823303,-79.78274660577692,40.45908082431332,267.1243466173411,0.032832689583301544,-0.0016506444662809374,-0.5642344951629639,0.824959933757782,-0.0006791376885464141,-0.0043753642518697036,0.0040710507859556475,0.02361501008272171,0.018744885921478268,0.03799563646316528,0.5323082204908133,-0.3457959283143282,-9.789373946785927
16.1,0.4000000059604645,298.0,23.12287330627441,0.1908425688743592,-79.78274661550294,40.45908082429507,267.12495640265945,0.032810233533382416,-0.001679689739830792,-0.5641605854034424,0.8250113129615784,-0.0045884373224253094,-0.012019395251971227,0.00722454550692307,-0.013741058297455307,0.016976702958345413,-0.025019103661179543,0.515187024883926,-0.3058130331337452,-9.800954357385637
16.2,0.4000000059604645,323.0,23.05776596069336,1.2166213989257812,-79.7827464770847,40.459080835435174,267.1191407476664,0.03277021273970604,-0.001684250426478684,-0.5640562176704407,0.8250842094421387,-0.0003367769215537438,-0.00880426872743145,0.007368748042254814,-0.02458895556628704,-0.006170596927404404,0.014326983131468296,0.5509028413519264,-0.3905822015181184,-9.793752926588061
16.4,0.4000000059604645,327.0,22.93756866455078,3.92022442817688,-79.78274638300216,40.45908087441959,267.112098354578,0.032291296869516366,-0.001779433456249535,-0.5643019080162048,0.8249348998069763,-0.004934664141315159,0.00037985917337528816,0.008653665774267641,-0.012760416604578495,-0.033592849969863885,0.012087589129805565,0.5618502177670598,-0.4353446473181248,-9.762740464210511
16.5,0.4000000059604645,344.0,22.886234283447266,4.826726913452148,-79.78274638755184,40.459080886287545,267.11279179501537,0.02974450588226318,-0.002419027965515852,-0.5642152428627014,0.8250883221626282,-0.02337366947213396,0.007112027581339352,0.004497839142233727,-0.07278335094451904,-0.05154423043131828,-0.02312169037759304,0.6335663542896509,-0.4078752687200904,-9.781621123552325
16.6,0.4000000059604645,343.0,22.84992599487305,6.091058731079103,-79.78274629170548,40.45908092608357,267.104119453311,0.0232401005923748,-0.003947919700294733,-0.5642150044441223,0.8252913951873779,0.005222165016982537,-0.017615397532370437,0.007948049965367146,0.008707832545042038,0.024963755160570145,0.01105947047472,0.1972660892084241,0.013238553050905471,-9.836738147735595
16.8,0.4000000059604645,339.0,22.72972869873047,7.983581066131593,-79.78274617611791,40.45908098842602,267.0981489901543,0.02321954630315304,-0.0039081783033907405,-0.5641914010047913,0.8253082633018494,-0.020626631134718087,-0.001114657163657466,0.009047152075679741,-0.039589598774909966,-0.038700710982084274,-0.010498996824026108,0.4034226870909333,-0.2562129848264158,-9.838202290534973
17.0,0.30000001192092896,338.0,22.58323860168457,10.655377388000488,-79.78274618666393,40.45908099576901,267.0990345065594,0.023083524778485298,-0.003968363162130117,-0.5641462802886963,0.8253427147865295,-0.005826248483484087,-0.010428140134973328,0.011538501304122982,-0.0192045196890831,-0.008330607786774634,0.0326436422765255,0.32140638783574105,-0.16295217923820018,-9.793796195983887
17.1,0.30000001192092896,334.0,22.514375686645508,12.054889678955078,-79.7827460591305,40.45908105289623,267.08863935220245,0.022292189300060272,-0.004112806171178818,-0.5641520619392395,0.8253597617149353,-0.010906826651289976,0.0021340839557955718,0.005294021304521186,-0.02533527836203575,-0.08328311145305634,0.038684800267219537,0.3791736625134945,-0.2433853814005852,-9.808763313889504
