time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
167.6,4.699999809265137,32.0,21.71556663513184,20.66666030883789,-79.78273110475922,40.45903614383325,341.1924627685546,-0.03018055856227875,0.0020187036134302607,0.06847577542066574,0.9971941709518432,-0.5566797356369542,3.959297577715832,0.20342597627766995,-0.007507677190005779,-0.007749539334326982,-0.17270687222480774,-0.5598090278729797,0.07040162762627006,-9.700254778862
167.8,4.699999809265137,32.0,21.67800521850586,20.51557731628418,-79.7827323949153,40.45903961056818,341.1888311767578,-0.029202122241258618,0.0015626129461452365,0.06983717530965805,0.9971296787261964,-0.5626048357081251,3.9615239485215863,0.1893031019861424,0.022166777402162552,0.01252311747521162,-0.038005184382200234,-0.4032323602214456,-0.007766637280583381,-9.675034568309783
167.9,4.699999809265137,34.0,21.632932662963867,22.29677391052246,-79.78273508106912,40.45904640703967,341.19349273681644,-0.022193782031536102,0.004975450690835714,0.07209296524524689,0.9971386194229126,-0.5613542089692953,3.9102990255473578,0.17351624951197353,0.027089212089777,0.26145249605178833,0.03821171075105667,-0.7590128843486309,-0.13205370102077724,-9.924543446302414
168.11,4.699999809265137,34.0,21.624168395996094,21.33460998535156,-79.7827377259983,40.45905310106349,341.2077139282227,0.045749183744192116,0.013254567980766295,0.07255187630653381,0.9962266683578492,-0.5393913681723032,3.7265304798276366,-0.028667387884627325,0.1031288132071495,0.8247298598289491,0.11687660962343215,-0.8634900565445424,-0.2895878867805004,-10.062226663827897
168.2,4.599999904632568,34.0,21.622915267944336,21.398223876953125,-79.78273898402855,40.459056286291215,341.2104681396485,0.08166201412677765,0.0164338368922472,0.07153479009866713,0.993953824043274,-0.5441024398649666,3.5594367908144067,-0.31763411277303605,-0.0204286128282547,0.5808054804801941,-0.07435128837823868,-0.3135049356892705,-0.048792072739452116,-9.870057921409607
168.3,4.599999904632568,34.0,21.624168395996094,22.344484329223643,-79.78274023375828,40.45905945488878,341.20871337890634,0.10509940981864928,0.0182311087846756,0.07004634290933609,0.9918243288993835,-0.5225362709177578,3.3511677184875284,-0.5768564615120819,-0.04461612179875374,0.29188844561576843,0.09096334129571916,-0.31541847355663777,-0.3442138179391623,-9.94452455163002
168.5,4.400000095367432,49.0,21.65546989440918,21.167621612548828,-79.78274257459144,40.45906502702333,341.2199591064453,0.12014443427324295,0.020543759688735008,0.06697666645050049,0.9902815222740172,-0.5121347750316164,2.8380299285225195,-0.7197940835246932,-0.01974951662123204,0.01802735775709152,0.021707119420170784,-0.21126929361373187,-0.1320453413296491,-9.986652570962908
168.6,4.300000190734863,61.0,21.515239715576172,23.1953239440918,-79.78274362313083,40.459067444500214,341.2161901855468,0.12683124840259552,0.021515689790248867,0.06652501225471498,0.989457070827484,-0.4944589652940758,2.5419083052475555,-0.6873059693162791,0.05292511731386185,0.17882785201072693,-0.02681737579405308,-0.34503604609519245,-0.10327131187543273,-10.152048082351683
168.8,4.099999904632568,61.0,21.45388984680176,24.54712677001953,-79.78274460493803,40.45906960651979,341.21257385253915,0.1348157674074173,0.021800756454467773,0.06679891794919968,0.9883761405944824,-0.4863187602568086,2.2609231934751155,-0.634955253074297,0.06448866426944733,0.15136516094207764,0.005420764908194542,-0.21175830356776715,-0.04400102868676186,-10.333050981760024
169.0,4.0,62.0,21.561565399169922,21.80376434326172,-79.78274716797438,40.45907483179637,341.24447235107425,0.11162909120321274,0.01967431232333184,0.07281692326068878,0.9908832907676696,-0.3928239794650164,1.5662138371249044,-0.3576104800275507,0.05032460764050484,-0.3915591537952423,0.2265685051679611,-0.02632471532793716,0.22132098622620106,-10.491957253217695
169.1,3.5999999046325684,68.0,21.48518943786621,23.17146873474121,-79.78274788361587,40.459076116484866,341.2531622314453,0.0900232344865799,0.018270092085003853,0.07485806196928024,0.9929543137550354,-0.3896221834612753,1.3837448786633793,-0.2170931337124903,0.007662826683372259,-0.4753909409046173,-0.10576876997947693,0.006431407313793898,-0.006503574745729566,-10.459682961702349
169.2,3.4000000953674316,56.0,21.417579650878906,23.847370147705078,-79.78274854783898,40.45907723006553,341.26620086669925,0.06837328523397446,0.015979990363121033,0.07646186649799347,0.9945970773696899,-0.35863411017710584,1.230535764666047,-0.07744888414666642,0.05834615230560303,-0.4094330966472626,0.029161816462874413,0.00890246691531502,-0.1791802126541734,-10.468408176898958
169.4,3.0,60.0,21.435108184814453,24.181344985961914,-79.78274947139725,40.45907925866349,341.31148132324216,0.03728024289011955,0.012332677841186523,0.07961780577898027,0.996051788330078,-0.29041579084609825,1.0453720703111984,0.1466240300742856,-0.014985207468271255,-0.259022980928421,0.06184982135891914,-0.0344810078619048,-0.1682387199997902,-10.490382013320923
169.6,2.799999952316284,62.0,21.554052352905273,22.805686950683594,-79.78274981449731,40.45907993644923,341.3347128295899,0.029970664530992508,0.011839468032121658,0.08027678728103638,0.99625164270401,-0.2469721134477175,0.9618786526950792,0.19559736528114988,0.02141209505498409,-0.06569262593984604,0.005009393207728864,-0.025044070032890886,-0.055847720573656265,-10.35560720086098
169.7,2.5,55.0,21.6091423034668,20.348588943481445,-79.78275068950008,40.459081433762506,341.3951376342774,0.030705679208040237,0.014179503545165062,0.07862263917922974,0.9963306188583374,-0.2271673097980457,0.8076947619628685,0.2834415345382376,0.03215904161334038,0.36736539006233215,0.05035736411809921,-0.3682426948472858,-0.14734625302255155,-10.172284126281738
169.9,2.4000000953674316,59.0,21.659225463867188,19.91124153137207,-79.78275109918197,40.45908238642852,341.4515417480468,0.06866264343261719,0.016144078224897385,0.07836827635765076,0.9944261312484741,-0.16737238634465804,0.6243466537011222,0.19794173283592084,-0.042354997247457504,0.3053378760814667,-0.034319382160902016,-0.2850087494775653,-0.1249455424491316,-9.89489221572876
170.0,2.0999999046325684,67.0,21.804462432861328,18.432212829589844,-79.78275089493624,40.459082451294854,341.47531494140634,0.0739445760846138,0.014485684223473072,0.0794854536652565,0.9939841628074646,-0.10090363143600042,0.4866772573908858,0.11672260312657108,-0.008864906616508959,-0.03288555145263672,0.06811600923538208,0.2975029337033629,-0.16959870927035808,-9.36221379339695
170.2,1.8999999761581416,72.0,21.870820999145508,17.73245620727539,-79.78275108466086,40.45908280533399,341.48994812011716,0.06791359186172485,0.012979472987353802,0.07907168567180634,0.9944682717323304,-0.09741985509500352,0.37716778243761706,0.0480954762976005,-0.024330226704478264,-0.2393829822540283,0.016112014651298526,0.3131340029463172,-0.10049911952577532,-9.143479980826376
170.3,1.7000000476837158,91.0,21.829504013061523,17.70064926147461,-79.78275123961883,40.45908308971989,341.55160888671884,0.044849440455436713,0.011915793642401695,0.07909867912530899,0.9957861304283142,-0.06393228800177679,0.18750201137950687,-0.03534239049955831,-0.0010722239967435598,-0.20066994428634646,0.09204281866550446,0.2591935664601624,-0.227950943056494,-9.011790744066241
170.5,1.600000023841858,91.0,21.93968391418457,16.66691780090332,-79.78275138639287,40.45908305057175,341.5615805053711,0.03462614864110947,0.01070760190486908,0.07870518416166307,0.9962389469146729,-0.05250442602052041,0.0495773069600254,-0.18575938119475,-0.004025678616017103,-0.07974410057067871,0.006184936035424471,0.10639126737602056,-0.2836825278773904,-8.906500516533852
170.6,1.600000023841858,103.0,21.918399810791016,16.603303909301758,-79.78275145744405,40.45908307772043,341.5377844238282,0.03307436406612396,0.011052989400923252,0.07851378619670868,0.9963029623031616,-0.045335645481800094,-0.001450738781352164,-0.3020565622474897,0.02872601337730885,-0.02789122425019741,-0.048586346209049225,0.2587997016683221,-0.07515128435567021,-8.673816416859626
170.7,1.5,108.0,21.96973419189453,16.293184280395508,-79.78275152273143,40.4590830895798,341.5018347167968,0.031366344541311264,0.012438892386853695,0.07806194573640822,0.9963773488998412,-0.038870345034660636,-0.04202235704129961,-0.4245626327529523,0.03380250930786133,-0.05822235345840453,0.03577292710542679,0.3366458032652736,-0.1177348291967064,-8.621455770134926
170.9,1.5,116.0,21.937179565429688,17.064506530761722,-79.78275151279912,40.459082690879356,341.43278106689456,0.023440366610884663,0.015046226792037487,0.07791687548160553,0.9965707063674928,-0.012542541463757736,-0.12442544413143385,-0.6312106182619172,0.0028601835947483787,-0.06830906122922897,0.03125859797000885,0.3020537668280304,-0.0021623574499972167,-8.675554209351539
171.0,1.5,118.0,22.0035400390625,16.11824607849121,-79.78275140130752,40.45908221146826,341.4175146484376,0.019333787262439728,0.015255359932780266,0.07804039865732193,0.9966460466384888,0.006056401803951548,-0.1632635526348305,-0.7045087534485525,-0.03246968612074852,-0.09833449125289916,0.023425042629241943,0.2386761435493827,-0.12854430268518627,-8.563123946785929
171.2,1.5,123.0,21.849536895751953,17.382577896118164,-79.78275138424816,40.459082093971226,341.34005340576175,0.0137496842071414,0.014177709817886353,0.07802902907133102,0.9967554211616516,0.024142787289334874,-0.16866226922059327,-0.831399936526037,-0.018803460523486137,-0.1520886868238449,-0.05400857701897621,0.2079462661407888,-0.08490634954534472,-8.506437529921532
171.4,1.5,125.0,21.944692611694336,17.19968605041504,-79.78275112006838,40.45908132549253,341.2413366699218,0.0007251221104525031,0.008932415395975113,0.07835303992033005,0.9968854188919068,0.041916235874394914,-0.17258148840360046,-0.9712017437399821,0.014622950926423071,-0.10523760318756104,-0.07111925631761551,0.1675535725057125,-0.0951386571675539,-8.744095271229744
171.5,1.5,124.0,22.04861259460449,15.593428611755373,-79.78275085214729,40.459080515932776,341.1057852172852,-0.005294273141771555,0.007424718700349331,0.07930254191160202,0.9968088865280152,0.048026097637697183,-0.15867421815030458,-1.1283281557157845,0.011021959595382214,0.019504338502883908,-0.03377564996480942,0.1887780516967177,-0.04191493400372565,-8.674525099396707
171.7,1.600000023841858,126.0,21.91714859008789,17.660890579223633,-79.78275079404875,40.4590803825109,340.9864767456055,-0.006334623321890831,0.0066068139858543855,0.07981336116790771,0.9967678785324096,0.043764502043444266,-0.12711457844891766,-1.2623269205942973,-0.03026633895933628,0.008981012739241123,0.06363021582365036,0.1168173827882856,-0.1282987835817039,-8.472072858810424
171.8,1.600000023841858,124.0,21.88709831237793,17.27125358581543,-79.782750454222,40.45907952902094,340.8182257080078,-0.010595254600048063,0.0071047735400497905,0.08009044080972673,0.9967060685157776,0.0583193950140749,-0.10287619064031207,-1.4025338751350018,0.04617394879460335,-0.02128084376454353,0.06497567147016525,0.20945857537910345,-0.10647743158042433,-8.712364186048507
171.9,1.600000023841858,123.0,21.9309196472168,18.034624099731445,-79.78275039170191,40.45907943899035,340.67322906494144,-0.01433493848890066,0.006792809814214706,0.07616410404443741,0.9969691038131714,0.06155818793767541,-0.05999560012507029,-1.4969820658838418,-0.03942766040563584,-0.08330036699771881,0.12858089804649353,0.14317855870351195,-0.09221996465697883,-8.769203215241433
172.1,1.600000023841858,115.0,21.929668426513672,17.120168685913086,-79.78275016042514,40.45907867822529,340.6190069580078,-0.016244303435087204,0.0059945061802864075,0.0616680420935154,0.9979465007781982,0.07854254293142827,-0.056915859902526386,-1.5181139852704868,-0.0041977339424192905,-0.015604741871356962,0.2941823601722717,0.17281707158312198,0.00015820372849702837,-8.77731271862984
172.3,1.600000023841858,114.0,21.97348976135254,16.476076126098633,-79.78274977071752,40.45907787858047,340.1854971313477,-0.014468704350292684,0.008924100548028946,-0.03927825391292572,0.9990837574005128,0.12628600051546218,0.03347982628915263,-1.7696300033492205,0.0038772409316152334,0.018396589905023568,0.8265036940574646,0.1453927896358073,0.01948505815817043,-8.754736618995668
172.4,1.600000023841858,107.0,22.01981544494629,16.921375274658207,-79.78274965999049,40.45907786937757,340.00252899169925,-0.012104001827538012,0.006186637096107006,-0.08985821157693863,0.9958618283271792,0.132635117770151,0.0646790301815402,-1.8871959025681868,-0.007854519411921501,0.03521566465497017,1.0604759454727173,0.07587410984560848,0.011364712296053769,-8.648831849098206
172.5,1.600000023841858,104.0,21.96096992492676,17.477998733520508,-79.78274954346595,40.45907788274873,339.80770477294925,-0.010048313066363336,0.003513666335493326,-0.14663243293762207,0.9891337752342224,0.11961600660122185,0.09605110552461474,-2.0031467959652867,0.03137722611427307,0.009835928678512572,1.1310001611709597,0.06596170430537314,0.01617566429078579,-8.626919993162156
172.7,1.600000023841858,111.0,22.014806747436523,15.800174713134766,-79.78274940488149,40.45907723465153,339.61695465087894,-0.007513114716857672,0.001502928789705038,-0.20721210539340973,0.9782660007476808,0.10421607140141953,0.06263983882206188,-2.082196402440585,-0.004861201159656048,0.07239695638418198,1.2663273811340332,0.1640301317162812,-0.09307197706773876,-8.781019268631935
172.9,1.600000023841858,119.0,21.894611358642575,19.489797592163086,-79.78274933638403,40.45907680455095,339.1820639038086,-0.006678171921521425,-0.0069899470545351505,-0.33290958404541016,0.9429092407226562,0.036804975568535916,0.04302127118424133,-2.3080721580959884,-0.12510818243026733,-0.012915652245283129,1.4361417293548584,0.12020101116970182,-0.2408817863836885,-8.452221561670303
173.0,1.7000000476837158,110.0,21.83325958251953,18.38450050354004,-79.78274928054546,40.459076812718145,338.943744506836,-0.01516348123550415,-0.011871666647493841,-0.3975484669208527,0.9173790812492372,-0.033432683851840686,0.07039404388277175,-2.4581427095380297,-0.19718629121780398,-0.18340355157852173,1.48732590675354,-0.0010285800509154796,-0.2347684493288397,-8.293735705018044
173.1,1.7999999523162842,105.0,21.93592834472656,17.128120422363278,-79.78274941161781,40.459076567556345,338.4049337768555,-0.01964668557047844,-0.017266640439629555,-0.5276114344596863,0.8490830659866333,-0.1811939593824943,0.07583781658192718,-2.5858631358168704,0.22098921239376068,0.14709050953388214,1.4380323886871338,-0.28250477073714136,0.05112274548970163,-9.161112259626382
173.3,1.8999999761581416,125.0,21.937179565429688,17.493902206420902,-79.78274973815606,40.45907644810239,337.85373291015634,0.002500615315511823,-0.011763629503548144,-0.6481712460517883,0.7613996267318726,-0.21802358204920366,-0.05656232458560818,-2.6843726770213907,0.022260220721364014,0.07037095725536346,1.4163737297058103,-0.04219162607565522,-0.19740784764289854,-9.095019426941873
173.4,2.0,133.0,21.783178329467773,19.537508010864254,-79.78274985150144,40.45907655146885,337.58151611328134,0.007903633639216423,-0.011225835420191288,-0.7015730142593384,0.7124654054641724,-0.16051556899736735,-0.148148790490827,-2.748971995403868,0.14784954488277435,0.06219475343823432,1.3209550380706787,-0.06549408693797887,0.08497903774492442,-9.1606275254488
173.6,2.200000047683716,122.0,21.8670654296875,17.843780517578125,-79.7827506305119,40.45907632898162,337.0415686035157,0.008606540970504284,0.0029780813492834572,-0.7942104935646057,0.6075745820999146,0.002723012261281625,-0.2461842975865369,-2.8125805138303406,0.01299548614770174,-0.018174299970269203,1.2334274053573608,-0.04770482867024839,0.0405366082303226,-9.016103065609933
173.8,2.299999952316284,116.0,21.670494079589844,22.185449600219727,-79.78275119501264,40.459076606418115,336.42505249023435,0.01051420345902443,0.001928807585500181,-0.8638355731964111,0.5036605000495911,0.0926186557459075,-0.2197799045698904,-3.0002077377787217,0.14122125506401062,0.032437365502119064,1.1363649368286133,0.0240753622725606,0.3224618833512068,-8.87288545846939
173.9,2.5,126.0,21.534019470214844,22.81363868713379,-79.78275146060069,40.459076630674154,336.1219442749024,0.011808055453002451,0.002460064832121134,-0.8953495025634766,0.44520103931427,0.16281285288644265,-0.2298340525347408,-3.0430464282002885,0.12523697316646576,-0.06035817041993141,1.36555016040802,0.21341900417581205,0.12238549439236522,-9.325722489953044
174.0,2.700000047683716,129.0,21.534019470214844,23.99845314025879,-79.78275176655046,40.45907678301096,335.7757070922852,0.010929211042821407,9.929072984959927e-05,-0.9236022233963012,0.3831963837146759,0.2010232018504925,-0.2277841889937866,-3.050465057243252,0.01931764744222164,0.0045057181268930435,1.3352302312850952,0.2641862115450204,-0.030975739122368395,-9.668652332425118
174.2,3.0,117.0,21.560312271118164,23.67243003845215,-79.78275240359494,40.459076858275296,335.16268524169925,0.007727695629000664,-0.014523239806294441,-0.9594853520393372,0.2812778651714325,0.21707144365876951,-0.28003916286501496,-3.055244238412267,-0.06798168271780014,0.0603950098156929,0.7388769388198853,0.2570094669610262,-0.3471131232753396,-9.820390502214432
174.4,3.2000000476837163,112.0,21.41632652282715,25.54904937744141,-79.78275276578525,40.459077048795535,334.78182586669925,0.0006559921312145889,-0.01139711868017912,-0.9653928279876708,0.2605502009391785,0.1963837905621583,-0.3127714063698104,-3.0762968783207434,-0.2266173660755157,-0.05698942765593529,0.26246780157089233,0.10373209074139596,-0.11201183946803213,-10.047988693714142
174.5,3.5999999046325684,124.0,21.443872451782227,23.89508056640625,-79.78275343514805,40.45907729792005,334.1107557678223,-0.023318883031606674,-0.027901235967874527,-0.9707247018814088,0.2374266088008881,-0.005842964079341692,-0.34322594726348743,-3.00415225470579,-0.3295412361621857,0.1389283686876297,0.14665968716144562,0.05455130606889725,-0.02438945368397981,-10.266164681911473
174.6,3.5,117.0,21.596622467041016,21.84352302551269,-79.78275366433282,40.459077497610714,333.8113172912598,-0.02639961242675781,-0.03509736806154251,-0.9729421138763428,0.2268369048833847,-0.14562390084916052,-0.41457310629029387,-2.9732534138795685,-0.10045894980430604,-0.10211682319641112,0.18744531273841852,0.3740994853153825,0.022267138240858915,-10.014202312231065
174.8,3.5999999046325684,105.0,21.378765106201172,25.07989501953125,-79.78275401383611,40.459077986789524,333.14729675292966,-0.00662265857681632,-0.023141102865338332,-0.978685975074768,0.20394720137119293,-0.2039314630170147,-0.4892138120727586,-3.0571150198202703,0.5419830679893494,0.14066188037395475,0.1908026933670044,0.20454415507614607,0.06199382487684488,-9.592850782871247
175.0,3.5999999046325684,101.0,21.301137924194336,26.1772403717041,-79.78275412556594,40.45907829391884,332.84012969970706,0.012554275803267956,-0.015303387306630613,-0.97973895072937,0.1992983669042588,-0.11889053474497388,-0.4905556725730682,-3.023983239160993,0.3770381808280945,-0.1285666674375534,-0.08847413957118988,0.3120555936545133,-0.0009480346553027633,-10.231544487476347
175.1,3.5999999046325684,92.0,21.332439422607425,26.5748291015625,-79.78275437304757,40.4590789371128,332.1744650268555,0.007455853745341302,-0.013539296574890614,-0.9794092774391174,0.20129245519638064,0.0008012568374135285,-0.4796284231524282,-2.8892948784749724,-0.21358707547187805,0.13890951871871948,-0.01935990341007709,0.06055626406800003,-0.2370865231566132,-10.646067638397216
175.3,3.5999999046325684,82.0,21.387529373168945,24.006404876708984,-79.78275446238223,40.45907930024856,331.889976348877,-0.0030478802509605885,-0.01409922819584608,-0.9791902899742126,0.2024313360452652,-0.07311782995210031,-0.4855487682946162,-2.766124201998273,-0.2430136352777481,-0.13103972375392914,0.07057525962591171,0.10074032630771396,-0.3243030253797769,-10.939586169719696
175.4,3.5999999046325684,13.0,21.536523818969727,22.583038330078125,-79.78275458289403,40.45907961945356,331.5363729858399,-0.013039145618677141,-0.007374386768788098,-0.9793385863304138,0.2016718685626984,-0.1621934305447501,-0.470119011684458,-2.6586447593395004,-0.12811289727687836,-0.056849237531423576,0.011839783750474451,0.1701131546124816,-0.07679543003439904,-11.233602883815768
175.6,3.5,336.0,21.510231018066406,23.13966178894043,-79.7827545534182,40.45908072809379,330.66386779785165,-0.00910536665469408,3.078271765843965e-05,-0.9819411635398864,0.18896788358688354,-0.35635422164096914,-0.3648452443268868,-2.4637548270042418,0.2039815932512284,0.013868737034499643,0.0975569635629654,0.05883435042109341,0.017105737030506142,-10.691318070888519
175.7,3.299999952316284,290.0,21.443872451782227,24.45965576171875,-79.78275439016666,40.459081110329905,330.4187353515625,0.0005664274794980884,0.007178805768489838,-0.9824069738388062,0.1866137683391571,-0.33912988504852715,-0.3217685230255489,-2.419386835784588,0.16061075031757355,-0.10564684867858888,0.06908565014600754,0.14940168636851014,-0.3896720824018121,-10.440529822111133
175.9,3.2000000476837163,277.0,21.65171241760254,20.698467254638672,-79.78275438692077,40.459081432542426,330.0406568908692,0.008400056511163713,0.010010034777224064,-0.9822207093238832,0.1872747838497162,-0.29611860511645777,-0.28744439733456045,-2.460914668287961,-0.017983440309762955,0.0095603596419096,-0.12956616282463074,0.0814269912801683,-0.10121586025692524,-10.347897062301637
176.0,2.5999999046325684,272.0,21.69303131103516,19.94304847717285,-79.78275432798108,40.459082086112396,329.32081588745115,0.004770979750901461,0.013664048165082932,-0.981659471988678,0.19009274244308472,-0.23408939189647954,-0.21966939278766331,-2.6272510129018896,-0.13673456013202667,-0.13655063509941098,0.07213913649320602,0.21580713495612144,-0.30179175674915315,-9.696573956608773
176.2,2.5999999046325684,271.0,21.736852645874023,19.74425506591797,-79.78275391844114,40.459082663134325,328.78831466674814,-0.0010288532357662916,0.02425606548786164,-0.9820347428321838,0.1871318370103836,-0.2547466387390253,-0.07342817058591848,-2.7472940619957678,0.08555153012275696,-0.056793618947267525,0.15110813081264496,0.18807090405374768,-0.08960032981820405,-9.42046550989151
176.3,2.700000047683716,253.0,21.634183883666992,20.85750389099121,-79.78275462702658,40.45908298718636,328.06223281860355,0.003884953446686268,0.022717734798789024,-0.9818612933158876,0.1881946176290512,-0.2047362814998624,-0.029585854872464887,-3.0796035285431294,0.04407771676778793,0.09590546786785126,0.030035575851798058,0.1806754553318024,-0.03185443402267993,-9.152771206498146
176.4,2.700000047683716,246.0,21.5991268157959,22.54327964782715,-79.78275445173101,40.459083191150896,327.7524794006348,0.008230831474065779,0.018531253561377525,-0.9826605319976808,0.1843021810054779,-0.1603496849809941,0.013864225759035287,-3.1346942382421905,0.16312509775161746,0.023282412439584732,0.13642561435699466,0.35723450738936663,-0.10233697249554098,-9.316754615306854
176.61,2.700000047683716,238.0,21.626672744750977,21.445934295654297,-79.78275399006151,40.459083222718796,327.07597717285165,0.026976663619279858,0.023908451199531555,-0.9814969897270204,0.18805406987667084,0.0006626778846102466,0.11161994505666616,-3.0888476231561124,0.19201934337615967,0.07042062282562256,-0.2029278576374054,0.0752826228691265,-0.027282777044456454,-9.994276170730592
176.7,2.700000047683716,235.0,21.62166404724121,21.398223876953125,-79.78275387369018,40.45908324837795,326.77011474609384,0.03727614507079125,0.013156017288565636,-0.9795710444450378,0.19717523455619806,0.12158944542070955,0.13320758675059832,-3.0330943025094754,0.08438535034656525,0.3364625573158264,-0.14839613437652588,-0.009884032839909195,-0.09856624016538262,-10.142189676761626
176.9,2.5999999046325684,244.0,21.743112564086914,19.79196548461914,-79.78275356250019,40.459083052421455,326.1082647705078,0.024211302399635315,-0.018861008808016774,-0.9755737781524658,0.2175177335739136,0.2394852536311007,-0.02060855353990496,-3.059547060003548,-0.3032600879669189,0.1816784888505936,-0.18218666315078733,0.3838767242431641,-0.006706765489652753,-9.543816617131233
177.1,2.5999999046325684,238.0,21.59537124633789,21.97075080871582,-79.78275351726154,40.459082664096215,325.45456298828134,0.01388835906982422,-0.020730996504426003,-0.971131443977356,0.23723642528057096,0.18806555390569527,-0.12306643739814715,-3.1020503681267786,0.08088366687297821,-0.029451020061969764,-0.27682071924209595,0.2727356448210776,0.10009945319965484,-9.477727292776107
177.2,2.299999952316284,237.0,21.61164665222168,22.662555694580078,-79.7827536553028,40.45908257262656,325.14349349975583,0.01490864250808954,-0.014335431158542631,-0.9692464470863342,0.2452215105295181,0.21281921851625007,-0.12964118626676596,-3.1019542992160707,0.020430784672498703,-0.14590822160243988,-0.0530630387365818,0.230353399515152,0.06915224209427834,-9.787504591941833
177.4,2.200000047683716,234.0,21.629175186157227,20.587142944335934,-79.7827536670397,40.45908210528577,324.81214508056644,0.011991732753813268,4.1654475353425375e-05,-0.9682801961898804,0.24957898259162906,0.2768654948383628,-0.04679925702887672,-3.0720460490894315,-0.028342604637146,-0.2717923223972321,-0.04101787507534027,0.0931548796221614,0.1906081571057439,-9.79388448894024
177.5,2.4000000953674316,219.0,21.59537124633789,21.294851303100586,-79.78275403129885,40.459081459254186,324.1705587768555,-0.006450783926993609,0.002416466595605016,-0.9691907167434692,0.24621525406837466,0.3052929210769932,0.14941329340877102,-3.009148747406264,-0.2553447186946869,0.26237714290618896,-0.04284901171922684,-0.07185014739632607,0.27047830894589425,-10.027052153348924
177.7,2.5,206.0,21.607891082763672,20.706418991088867,-79.78275446474761,40.45908112958917,323.5709494018555,-0.023677373304963112,-0.031499970704317086,-0.9705143570899964,0.237800732254982,0.1075856346349066,-0.008641268781562971,-2.9969290900784995,-0.26364317536354065,0.10126467794179916,0.1298786699771881,0.04483472286723554,0.03783296534791589,-10.041419931650164
177.8,2.5,175.0,21.659225463867188,21.485692977905273,-79.78275475443984,40.459080782234956,323.24016174316415,-0.02746579609811306,-0.0380503349006176,-0.9713920950889589,0.2327990531921387,0.028632241177811043,-0.1064958125107819,-3.0033606787031246,0.047849468886852264,0.04590165615081787,0.04069915041327477,0.32551676116883754,0.4033374273777008,-9.758691267371178
177.9,2.5,158.0,21.61289978027344,20.55533599853516,-79.7827549454898,40.459080675903785,322.9395750427246,-0.024859864264726642,-0.033164605498313904,-0.9726847410202026,0.22840027511119845,-0.04364896937898398,-0.1800576461450995,-3.011312868596079,0.12421584129333495,-0.14043138921260834,0.10548663139343263,0.29095825485885146,0.2360693817213177,-9.752824755907062
178.2,2.5,134.0,21.705551147460934,19.97485542297364,-79.782755375985,40.45908031704338,322.31955322265634,-0.026950836181640625,-0.019094206392765045,-0.9734814167022704,0.2263693958520889,-0.08999884796772087,-0.14400730137439288,-3.0093390565532165,-0.07850338518619537,-0.11898968368768692,-0.033616550266742706,-0.007035580007359386,-0.06867862676270306,-9.767127630114556
178.3,2.4000000953674316,129.0,21.699291229248047,20.23726463317871,-79.78275546492826,40.45908031282438,322.01771911621086,-0.032391831278800964,-0.01563006266951561,-0.972845733165741,0.228643000125885,-0.16943494869488418,-0.1190013726657077,-3.0139825177405903,-0.09737097471952436,-0.16353948414325714,-0.045317810028791435,0.09554513001814484,0.03147338513983414,-9.72888917863369
178.41,2.5,123.0,21.58284950256348,21.70039176940918,-79.78275569193387,40.45908008877289,321.40084442138675,-0.02627466432750225,-0.010670744813978672,-0.9739210605621338,0.22510793805122373,-0.2377824277719341,-0.07696292301861674,-2.9914674677486275,0.07165129482746124,-0.04163682833313942,0.07111139595508575,0.10115138556808234,0.1099962768238038,-9.898390020132066
178.6,2.5,127.0,21.685518264770508,20.444011688232425,-79.78275578831406,40.459079998717066,321.08675750732425,-0.021409370005130768,-0.005785380490124226,-0.9756895899772644,0.2180326282978058,-0.22057664446326666,-0.058525780942021585,-2.9743584314022296,0.07463958114385605,-0.13357052206993106,0.19846327602863312,0.1929089085571468,-0.0422285823058337,-9.965942902565002
178.7,2.5999999046325684,137.0,21.753129959106445,20.14979553222656,-79.78275573569749,40.45908005103322,320.78969558715823,-0.016263790428638458,-0.0004852355341427028,-0.9774093627929688,0.21072782576084131,-0.21433417449200354,-0.039179940727965504,-2.95847259318641,0.14600405097007751,-0.038694698363542564,0.018668292090296745,-0.054131896253675225,0.20021681349724527,-9.882877357006072
178.81,2.700000047683716,137.0,21.63167953491211,21.40617561340332,-79.78275554297997,40.45908018710781,320.17807373046884,-0.013567022047936916,-0.002430088119581341,-0.9793550968170166,0.20167720317840576,-0.2114957164703397,-0.0273075914136548,-2.963210929634437,-0.009222199209034443,0.05307416617870332,-0.009383329190313816,0.09689770977012814,0.09379465637728572,-9.82492209434509
179.0,2.700000047683716,140.0,21.63167953491211,20.714370727539066,-79.78275527404976,40.4590803354481,319.5698889160157,-0.011884558945894241,-0.0011502002598717807,-0.9802578687667848,0.1973627209663391,-0.25406143219329114,-0.036912057797850346,-2.976513277333215,0.06879308074712752,-0.11232894659042356,0.02302521653473377,0.05183126357384026,0.11382938249967993,-9.666844373345377
