time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
149.1,2.200000047683716,213.0,22.814868927001953,0.15108370780944824,-79.78273638066631,40.4589999867725,267.29175342559813,0.0012034818064421413,-0.021693587303161614,0.11653140187263487,0.992949366569519,-0.005082486453008862,0.03238477964460778,-0.16541622719887525,-0.013348229229450226,0.002517278539016843,-0.005151980556547642,-0.007918522133259102,0.4166061118617654,-9.791885910630226
149.2,2.299999952316284,211.0,22.829893112182607,0.1908425688743592,-79.78273642334807,40.45900002587501,267.31130374908446,0.001341288792900741,-0.022122234106063843,0.11658525466918945,0.992933452129364,-0.008342049195980273,0.030079044264226994,-0.1428359411559216,-0.012260436080396177,-0.0058359503746032715,-0.007049822248518467,0.005490663405507803,0.44073808249086144,-9.79363715171814
149.4,2.200000047683716,212.0,22.82738876342773,0.20674611628055573,-79.78273643470725,40.45900005231838,267.2970177078247,0.00136656709946692,-0.02228035032749176,0.11658570170402527,0.9929297566413879,-0.00915555686330754,0.031963581909659006,-0.14236543152054032,-0.0011650192318484187,0.00946920644491911,0.0007014641887508332,-0.0073661241360241545,0.4288968860730529,-9.80156773030758
149.6,2.299999952316284,211.0,22.83865737915039,0.20674611628055573,-79.78273645902819,40.459000126554564,267.31052936553954,0.0014459360390901563,-0.02246227115392685,0.11663292348384854,0.9929201006889344,-0.009486750116616169,0.034177725120733124,-0.12641264486432613,-0.0017253707628697155,0.0003855601535178721,-0.0005948907928541303,0.0023318884457694373,0.4196469563618303,-9.800520493984225
149.71,2.4000000953674316,217.0,22.837404251098643,0.198794350028038,-79.7827364723659,40.459000153700025,267.29784740447997,0.0014966365415602922,-0.02253292314708233,0.1167120635509491,0.992909014225006,-0.011067857645579559,0.03652216223329433,-0.12658700613609422,-0.0074138035997748375,-0.009106963872909546,-0.003040402429178357,-0.001369874719530344,0.4455260750278831,-9.788140769004825
149.91,2.5,216.0,22.84992599487305,0.20674611628055573,-79.78273651226834,40.45900020665116,267.3136650466919,0.0015174305299296975,-0.022635916247963902,0.1167151778936386,0.9929062724113464,-0.013664457433137564,0.035766802369171416,-0.1104079573410926,-0.004045862238854171,0.001358280424028635,-0.0025828920770436525,0.0039370347949443385,0.4423328740149737,-9.790381422042849
150.01,2.5999999046325684,219.0,22.84992599487305,0.22264966368675232,-79.78273650041514,40.45900026157225,267.3285585784912,0.0015642690705135465,-0.022690586745738983,0.11670897901058196,0.9929057359695436,-0.01133428170026115,0.033817772616521136,-0.09585698868488417,0.004776007495820522,-0.001699646469205618,-0.003614413784816861,-0.003321870877698529,0.4420757427066565,-9.794582646489145
150.2,2.5,214.0,22.85869026184082,0.22264966368675232,-79.78273651785678,40.459000288779976,267.3189274215698,0.0015665825922042136,-0.02273434028029442,0.11673473566770555,0.9929017424583436,-0.012431003874814044,0.035919285539133705,-0.0958163195267667,-0.002697355346754193,-0.0020978907123208046,0.003717066021636128,-0.0032072774422704244,0.4278856101259589,-9.793766959905623
150.31,2.4000000953674316,211.0,22.856185913085927,0.22264966368675232,-79.78273650949471,40.459000288718784,267.33669532775883,0.0015940624289214607,-0.022768758237361908,0.11674585938453674,0.992899477481842,-0.013266919735280543,0.0296735873919116,-0.08069899889296454,-0.0011020160745829344,0.0003923737967852503,0.0008514155633747578,-0.0032793526549357924,0.42911940917372704,-9.7924314558506
150.5,2.0999999046325684,204.0,22.863698959350586,0.21469789743423465,-79.78273652796545,40.45900031158513,267.3285576248169,0.0015976992435753345,-0.022779997438192368,0.11676625162363052,0.9928969144821168,-0.014741703985047344,0.031656620263930665,-0.08068655383829285,2.612347270769533e-05,-0.0020860843360424037,-0.004873079713433981,-0.0010983008884795714,0.4456939266622067,-9.792308079600335
150.63,2.0999999046325684,200.0,22.862445831298828,0.18289080262184146,-79.78273652774728,40.459000369497105,267.343592300415,0.0016184768173843622,-0.022785918787121773,0.1167839616537094,0.9928946495056152,-0.014902759198313322,0.03305999189498204,-0.06917347516168641,-0.006748001091182232,-0.0010008449899032712,-0.005086515564471483,0.0008094801980769263,0.4448879976198077,-9.79264546394348
150.7,2.0999999046325684,186.0,22.867454528808594,0.21469789743423465,-79.78273657571242,40.459000361371494,267.36748565673827,0.0016379127046093345,-0.02280736900866032,0.11677535623311995,0.9928951263427734,-0.01865269732143217,0.02794916267097924,-0.05518631242837077,0.004001753404736519,-0.0009383454453200102,0.0050304923206567756,0.0026694503752514717,0.43050077732652425,-9.795348631739618
150.91,2.0999999046325684,190.0,22.87621879577637,0.1908425688743592,-79.78273663232672,40.459000404233535,267.3562342071533,0.0016423530178144574,-0.022814035415649414,0.11680400371551515,0.9928916096687316,-0.02141325713833285,0.031813117511420644,-0.05541929630854401,0.0009883383754640818,0.0018248031847178934,0.007369497325271369,0.006260162695543841,0.4319246108829976,-9.797134371399881
151.0,2.0,188.0,22.87997436523437,0.11132483184337616,-79.78273662574114,40.459000417242656,267.38115657806395,0.001649992074817419,-0.022801021113991737,0.1167922541499138,0.9928932785987854,-0.020813097500124084,0.028414857588906824,-0.042124750832660776,-0.00572225172072649,-0.002420869190245867,-0.0019178831716999407,0.004325644230411854,0.4340508777648211,-9.79546733021736
151.2,1.8999999761581416,189.0,22.88873863220215,0.07156596332788467,-79.78273663898716,40.45900044001667,267.3978554153442,0.0016505708917975426,-0.022814413532614708,0.11678027361631392,0.9928943514823914,-0.018652879829018254,0.02547602842867401,-0.032887328724980465,0.0015878499252721667,0.0041590481996536255,0.002577582839876413,0.0030653354257810864,0.428550292365253,-9.794721810221672
151.4,1.600000023841858,189.0,22.887487411499023,-0.015903547406196594,-79.78273666675003,40.45900045933927,267.394469871521,0.0016653370112180712,-0.022822920233011246,0.11677861958742144,0.9928943514823914,-0.020071281257832158,0.027419012149402344,-0.03293364712766948,-0.0025252874474972486,-0.0006001996225677433,0.0008873543702065946,0.0025448184582637623,0.451814974732697,-9.79386226952076
151.5,1.600000023841858,193.0,22.882478713989247,0.039758868515491486,-79.78273671406238,40.45900051138757,267.41111148834227,0.0016820323653519154,-0.02283157967031002,0.11681372672319412,0.9928900003433228,-0.02014840026046119,0.028741241185168395,-0.023927806734237056,-0.0069378712214529506,-0.0025148801505565643,-0.00035873684100806713,0.0029838741186540576,0.4506192191317678,-9.793430160284043
151.6,1.399999976158142,189.0,22.893747329711914,0.02385532110929489,-79.78273674297141,40.459000531724655,267.40863384246825,0.0016823159530758858,-0.02283703349530697,0.11678443104028705,0.9928932785987854,-0.02101645118087429,0.030380296923319144,-0.023910820849480176,0.005863295868039131,-0.00044229812920093536,0.0045957067050039786,0.003312459658482112,0.4289899298921228,-9.796067254543305
151.81,1.399999976158142,196.0,22.889991760253906,0.02385532110929489,-79.7827367842677,40.459000580880854,267.42561401367186,0.0016793833347037435,-0.02284117043018341,0.11680327355861665,0.9928909540176392,-0.019869529924207492,0.029726299352626745,-0.01571008421955037,0.0021676570177078247,0.0007429291144944727,0.0006353972130455077,0.004011446324293503,0.43263716720044615,-9.795096616744996
152.0,1.399999976158142,194.0,22.89875602722168,0.007951773703098297,-79.78273683301711,40.45900060661892,267.44281829833983,0.001681438647210598,-0.02282730862498284,0.1168067827820778,0.9928908944129944,-0.018945501914154343,0.02630380355437189,-0.008330265215703974,0.006150336936116219,0.002394226612523198,0.0015680246287956836,0.001877240305475425,0.4464729950577021,-9.793265268802644
152.1,1.399999976158142,201.0,22.900007247924805,0.0,-79.78273686170478,40.45900062518575,267.4419142150879,0.0016952439909800887,-0.0228313822299242,0.1168339028954506,0.9928875565528872,-0.020746581793326682,0.02829476772492893,-0.008117830239693149,-0.007274608593434095,-0.0013066250830888748,-0.004413040820509195,0.002286523988004774,0.4468056650832296,-9.794368053674699
152.3,1.399999976158142,202.0,22.90626716613769,0.015903547406196594,-79.78273693065786,40.45900065491842,267.461551322937,0.0017043424304574724,-0.02283160574734211,0.11682188510894775,0.9928889870643616,-0.021222459940173875,0.02821432058557864,0.00016002995911147596,0.006539647933095694,0.0023600426502525806,0.0024030243512243032,0.004226122792751994,0.43532089300453664,-9.796582978963851
152.4,1.399999976158142,204.0,22.90376281738281,0.02385532110929489,-79.78273699845883,40.459000697167475,267.46136154174803,0.0016997153870761395,-0.02284874953329563,0.11682409048080444,0.992888331413269,-0.02372006773964746,0.032264874686755964,0.0002565172362378141,0.006801779847592114,0.0005964410956948996,0.0016591984312981367,0.0036507022404111923,0.4342909790575504,-9.795979546308518
152.5,1.600000023841858,209.0,22.91127586364746,0.015903547406196594,-79.78273703145139,40.45900073064252,267.47974170684813,0.0016899952897801993,-0.022834783419966698,0.11683563143014908,0.992887318134308,-0.02141955351889887,0.03133325694508675,0.00740167895262451,-0.004049886018037796,0.0011833827011287212,-0.005493493750691414,0.0023060023823927626,0.4495424178242684,-9.79346758246422
152.71,1.5,213.0,22.91878890991211,0.02385532110929489,-79.78273712326445,40.45900075676168,267.4975897216797,0.0016894193831831215,-0.022851770743727684,0.116842620074749,0.9928861260414124,-0.022540898201846408,0.02829387692648028,0.013720996744394977,-0.002623595995828509,-0.003406530013307929,-0.007631823420524597,0.0015867777266248596,0.450769748389721,-9.79400611102581
152.9,1.399999976158142,213.0,22.91503143310547,0.02385532110929489,-79.78273715825978,40.45900077757864,267.4988409423828,0.0016718300757929685,-0.0228568147867918,0.1168467253446579,0.9928855299949646,-0.023132537742334758,0.030439802592391187,0.013704247549628266,0.0021662255749106407,-0.0008866796852089465,0.0014446190325543284,0.00323305344209075,0.4334285512939096,-9.795681338310242
153.01,1.5,209.0,22.920040130615234,0.02385532110929489,-79.78273719342552,40.45900079825925,267.5001007461548,0.001680947607383132,-0.022849379107356068,0.11686550080776215,0.9928835034370422,-0.025127208016607457,0.03224252292683166,0.013898684829307095,-0.004338287748396397,0.0014718592865392564,-0.00491831311956048,0.002187611540139187,0.4491405679285527,-9.794627085328102
153.1,1.600000023841858,211.0,22.92379570007324,0.0,-79.78273730295005,40.45900082400268,267.5183197402954,0.0016865222714841366,-0.022851819172501564,0.11688096076250075,0.9928815960884094,-0.02704416256894558,0.031106810725354025,0.01931718306570307,-0.00040172715671360487,-0.0017335889860987663,-0.007086353376507759,0.002318212584941648,0.4503716626390815,-9.793499742150306
153.3,1.600000023841858,208.0,22.926300048828125,0.015903547406196594,-79.78273736445004,40.45900087262318,267.5351244354248,0.0016756292898207905,-0.022864261642098427,0.11688676476478575,0.9928807020187378,-0.023376365015217608,0.03104779991286225,0.02342499797095028,-0.0009262918611057104,-0.00037658834480680525,-0.0008370319847017528,0.0009650155634153637,0.4471010591089726,-9.794428279995918
153.5,1.600000023841858,202.0,22.92880439758301,0.007951773703098297,-79.78273740081744,40.459000894285005,267.53736652374266,0.001658719964325428,-0.022859890013933185,0.1169080212712288,0.992878258228302,-0.024491535821705424,0.033096476233398835,0.02356945349941296,-0.0011712724808603525,-0.002333278534933925,0.0029240027070045467,0.0003738853655886487,0.4325290302559733,-9.79554392874241
153.61,1.600000023841858,207.0,22.93130874633789,0.0,-79.78273749857098,40.45900093427427,267.5500923538208,0.001674363506026566,-0.02286766283214093,0.11689990758895875,0.9928790330886841,-0.025045504136734183,0.03219903159342584,0.02435472510514424,-0.0023674562107771635,-0.0024152903351932764,0.002151166321709752,0.0006582982675172389,0.4334981331601739,-9.79584622979164
153.8,1.7000000476837158,209.0,22.93756866455078,0.02385532110929489,-79.78273753933041,40.4590009606135,267.56015743255614,0.0016729345079511404,-0.022863786667585373,0.11687884479761125,0.9928815960884094,-0.021153876884650882,0.030275626557293787,0.024488733480578864,0.0025065478403121233,0.0004148673615418375,-0.00028537603793665767,0.003451878064661287,0.4432119663432241,-9.795488380193714
153.9,1.7000000476837158,213.0,22.940073013305664,0.039758868515491486,-79.78273757432257,40.45900098332418,267.56249393463133,0.0016679576365277171,-0.02287844195961952,0.11687766760587692,0.9928813576698304,-0.02266094931584324,0.032626029227035086,0.02469688581059075,-0.0024157939478755,-0.0015587962698191404,-0.00032415729947388167,0.002949583111039829,0.4346823039650917,-9.79561760365963
154.0,1.7999999523162842,212.0,22.9350643157959,0.03180709481239319,-79.78273761955273,40.45900103082176,267.57474864959715,0.0016738942358642814,-0.0228757243603468,0.11688322573900226,0.992880880832672,-0.01739554387128301,0.031066868069372987,0.024857537416471717,-0.003078976646065712,-0.0033092126250267033,0.0016179640078917144,0.0020645422115921977,0.4360599810630083,-9.79571466743946
154.21,1.600000023841858,211.0,22.94257736206055,0.039758868515491486,-79.78273774316372,40.45900104892482,267.58979286193846,0.001698856009170413,-0.022871136665344242,0.1168993040919304,0.9928790330886841,-0.021650071005335367,0.027529170713614763,0.027829158914923564,-0.001728297327645123,0.00221096514724195,0.0007097100024111568,0.0010399207370937805,0.4365299510210753,-9.795875465869905
154.3,1.7999999523162842,209.0,22.93756866455078,0.03180709481239319,-79.78273777764538,40.459001069035395,267.5924631500244,0.001698856009170413,-0.022871136665344242,0.1168993040919304,0.9928790330886841,-0.022419027106208158,0.029350579606221706,0.02787379249514456,0.005391574464738369,0.0006839375128038228,0.0012910716468468304,0.002202016304363497,0.4418923594057561,-9.79718991994858
154.51,1.7999999523162842,207.0,22.94758605957031,0.007951773703098297,-79.78273788734522,40.45900111259953,267.6068035507202,0.0017142981523647904,-0.02286105789244175,0.11691375076770782,0.9928775429725648,-0.02230841779627399,0.030207508731365736,0.029542768077963542,0.0031996355392038822,0.0007756457198411226,0.002496945206075907,0.004185471796081403,0.4420849886164069,-9.79634967505932
154.7,2.0,204.0,22.950090408325195,0.015903547406196594,-79.78273792320421,40.45900113362368,267.60966552734374,0.001724803471006453,-0.022857271134853363,0.11692960560321808,0.992875635623932,-0.024221188488359413,0.03218110009370473,0.029856542638255056,-0.0061894506216049186,-0.003679250832647085,-0.0004984655533917248,0.0004038680130906869,0.44153681214898827,-9.795064457058906
154.81,1.7999999523162842,196.0,22.94257736206055,0.03180709481239319,-79.78273803886175,40.4590011812619,267.62406600952147,0.0017307326197624207,-0.022851450368762016,0.11692804098129272,0.9928760528564452,-0.02394318483643619,0.03245435796558726,0.031418815739026364,-0.0038391533307731147,-0.0028683925047516823,-0.0029802760109305373,-0.00022320560892694628,0.4430618025362492,-9.79516152083874
154.9,1.7999999523162842,188.0,22.946332931518555,0.0,-79.78273807614762,40.459001203754646,267.6270796203613,0.001740969019010663,-0.0228475034236908,0.11694455146789552,0.9928740859031676,-0.02427585916481406,0.0341806344967599,0.03134579846835266,0.006650514900684357,0.0011621079174801707,0.005838061217218638,0.004108837867970579,0.4376629952341318,-9.796073101758957
155.11,1.7999999523162842,191.0,22.946332931518555,0.015903547406196594,-79.78273818939272,40.45900120280994,267.6414305114746,0.0017663020407781005,-0.022836361080408096,0.1169596016407013,0.9928725957870485,-0.02499326088716421,0.029191559203016342,0.03263068484427128,0.004435009323060513,0.0007815371500328182,0.0073156352154910564,0.0030453635298181327,0.43666151337325576,-9.797188165783883
155.3,2.4000000953674316,182.0,22.953845977783203,0.03180709481239319,-79.78273824620379,40.45900119615937,267.6504284286499,0.0017775080632418394,-0.02282487042248249,0.11695604026317595,0.9928732514381408,-0.021901283895612203,0.02429046461139109,0.030943443063452376,-0.003389026736840605,-0.004489066079258919,-0.006728775333613157,-0.00043669036458595663,0.4440947862714529,-9.795189002752306
155.41,2.4000000953674316,184.0,22.95885467529297,0.015903547406196594,-79.78273828002837,40.45900121344117,267.6534286880493,0.0017775080632418394,-0.02282487042248249,0.11695604026317595,0.9928732514381408,-0.02208994908229404,0.02633599475084511,0.03102781608703582,0.006084657739847898,0.0015905216569080947,0.006360040511935949,0.004018797028111294,0.4371713174879551,-9.797348964214326
155.5,2.5999999046325684,176.0,22.95635032653809,0.039758868515491486,-79.78273839681344,40.45900122022378,267.6679006958008,0.0017984432633966208,-0.022815266624093056,0.11697100847959516,0.992871642112732,-0.02310885193297374,0.0237218642406277,0.032162062775421565,0.003734442405402661,6.897585990373044e-05,0.007131810765713453,0.0035357302206102757,0.4339968641102314,-9.796984682679176
155.71,2.799999952316284,178.0,22.955097198486328,0.04771064221858978,-79.78273851507741,40.45900123201229,267.6807667160034,0.0018169735558331013,-0.022805895656347275,0.1169855073094368,0.9928700923919678,-0.02293076106314089,0.02230746057451774,0.030683243407357962,0.00676570413634181,0.001560472883284092,0.004533992614597082,0.004270063419244252,0.4328737967088819,-9.795902947783473
155.8,2.9000000953674316,173.0,22.962610244750977,0.015903547406196594,-79.78273855055164,40.459001247127695,267.68372310638426,0.0018169735558331013,-0.022805895656347275,0.1169855073094368,0.9928700923919678,-0.025008206701839685,0.02401559333236585,0.030915192717082395,-0.004807022400200367,-0.0004842794442083688,-0.0032899340149015197,0.0017425542039563881,0.44988246995955705,-9.795681923031808
156.0,3.0,170.0,22.96010589599609,0.007951773703098297,-79.78273869102594,40.45900120904933,267.7015253448486,0.0018463979940861466,-0.02280128188431263,0.11700227856636047,0.992868185043335,-0.02776083904942831,0.016847981187114582,0.035258894534120344,-0.003222467610612512,-0.0003094259009230882,-0.004031990189105272,0.0025003493553958835,0.4509601118043065,-9.795649178624151
156.2,3.0,171.0,22.962610244750977,0.007951773703098297,-79.78273872929806,40.459001217721365,267.7049147033691,0.0018554981797933574,-0.022797169163823128,0.11701923608779907,0.992866277694702,-0.028538212158041674,0.018586103742426075,0.03543578634318568,0.0010343198664486408,-0.002888433402404189,0.002573162782937289,0.0015400495371432044,0.4330008274689317,-9.796509304046634
156.3,2.799999952316284,173.0,22.95885467529297,0.02385532110929489,-79.78273879715421,40.459001224601664,267.71741355895995,0.0018571610562503336,-0.0227845311164856,0.1170152872800827,0.9928669929504396,-0.023326199778166815,0.01845008528898595,0.03558587706290806,0.0014603805029764776,0.0010424508946016429,-0.004665120039135218,0.002333753245038679,0.4493734698370099,-9.796593503952025
156.4,2.799999952316284,174.0,22.96010589599609,0.02385532110929489,-79.78273886667226,40.45900124846103,267.7243515396118,0.0018663113005459309,-0.02277912013232708,0.1170312836766243,0.9928652048110962,-0.025628498288184587,0.021873434521221848,0.036094077273365055,-0.002092751208692789,0.0028607272543013096,-0.004672297742217779,0.0024669831100618466,0.4505765710026026,-9.79621285021305
156.6,2.9000000953674316,174.0,22.967618942260746,0.015903547406196594,-79.7827390243559,40.45900127433113,267.73747314453124,0.0018776556244120002,-0.02277345582842827,0.11704693734645845,0.9928635358810424,-0.02738300190052877,0.0241525868290845,0.033982812159646734,-0.006614954210817814,0.0006038043648004532,-0.009020525962114334,0.0023781402641907326,0.4500696539506317,-9.794927047491075
156.7,2.5,174.0,22.972625732421875,0.02385532110929489,-79.78273909889809,40.45900126775786,267.74804653167723,0.0018865646561607718,-0.02276144362986088,0.11704307049512865,0.9928642511367798,-0.02167316114544568,0.019962513161780767,0.031584496038117124,0.0040999455377459535,0.0025020577013492584,0.006540555972605944,0.00301290862786118,0.4352235368639231,-9.796829731464387
156.9,2.299999952316284,175.0,22.97638320922852,0.007951773703098297,-79.78273916667553,40.45900129437085,267.7541777038574,0.0018953921971842649,-0.02275899052619934,0.11705899983644485,0.9928624033927916,-0.023750777819185203,0.02316926624498496,0.032014506799425184,0.004504721611738205,0.0008817949565127492,0.003033366985619068,0.0038413625839166334,0.4359895586594939,-9.797668806910517
157.1,2.0999999046325684,179.0,22.97638320922852,-0.007951773703098297,-79.78273923904,40.459001282086355,267.764885559082,0.0019049828406423328,-0.02274700067937374,0.11705517023801805,0.992863118648529,-0.01996874253190978,0.01862551747066357,0.030010958376120486,-0.005885092075914145,0.0002050286711892113,-0.0031429955270141363,0.0024393216116004625,0.4468042763695121,-9.795812315940855
157.21,2.0,189.0,22.972625732421875,0.03180709481239319,-79.78273940724378,40.45900126874445,267.78146709442143,0.0019260616973042488,-0.02274433150887489,0.11707281321287155,0.992861032485962,-0.023835466226198868,0.015268872524750794,0.03182075903247518,-0.005850277375429869,-0.005266700405627489,-0.0030219322070479393,0.0036314252723241226,0.44698945038020615,-9.795790681242943
157.31,2.0,182.0,22.980138778686523,0.03180709481239319,-79.78273944052482,40.459001277552815,267.78453029632567,0.0019260616973042488,-0.02274433150887489,0.11707281321287155,0.992861032485962,-0.023846988249825632,0.016920834742150632,0.031874559413617866,0.0052173645235598105,0.0010660397820174694,0.006844594143331051,0.005746957602677867,0.4345045486092568,-9.798114364743233
157.5,2.0,187.0,22.972625732421875,0.02385532110929489,-79.78273958529448,40.45900126937783,267.79864181518553,0.0019446727819740766,-0.0227345060557127,0.11708761006593706,0.9928594827651978,-0.02383553711763964,0.014164297368153196,0.030573433138392867,0.005033867433667183,7.826512592146173e-05,0.006658499129116535,0.003319186240551062,0.4339019930362701,-9.798248265981675
157.7,2.4000000953674316,188.0,22.97763442993164,0.02385532110929489,-79.78273961879037,40.45900127629463,267.8015991592407,0.001953430706635117,-0.022730879485607147,0.11710453033447266,0.9928575754165648,-0.025886684816793532,0.01566845812232689,0.03082459508801576,-0.004802738316357136,-0.0015812173951417208,-0.008495818823575974,0.0017222699616104365,0.4503718088194728,-9.795135208368302
157.8,2.5999999046325684,190.0,22.9788875579834,0.02385532110929489,-79.78273976739571,40.45900129773853,267.81591285705565,0.0019394399132579567,-0.022726600989699364,0.11709598451852796,0.9928586483001708,-0.02428780579198014,0.01810382744670464,0.029377939573365125,-0.004280557390302421,-0.0015370766632258892,-0.004985320847481489,0.0003920135542284697,0.45003614209592346,-9.795216484665874
158.0,3.2000000476837163,193.0,22.98138999938965,0.0,-79.78273980157903,40.45900130819264,267.81873859405516,0.001930353930220008,-0.02273140475153923,0.11712270975112915,0.992855429649353,-0.024586737915422718,0.019847121538852944,0.029623699937403263,0.0016090590506792068,0.0005140159046277404,0.0071383994072675705,0.002250810291152448,0.4324060925468803,-9.797704474925997
158.1,3.2000000476837163,191.0,22.98264312744141,0.02385532110929489,-79.78273991630057,40.45900129992318,267.83027137756346,0.001928986515849829,-0.022735243663191795,0.11711714416742325,0.9928560256958008,-0.0232266512756598,0.017005946446944222,0.028241706772073338,-0.00039454648504033685,-0.0032177651301026344,-0.00478752376511693,0.002987410713394639,0.4496456577256322,-9.796056729555133
158.2,3.5,198.0,22.990154266357425,0.02385532110929489,-79.78274009412394,40.459001281951096,267.8453737640381,0.001935339765623212,-0.02271837554872036,0.11714643239974976,0.9928529262542723,-0.025734488916436718,0.012878017298656064,0.0274943412629711,-0.0011862108949571848,0.0007068646955303848,-0.002213957253843546,0.003192989451054018,0.448352838344872,-9.795733963251118
158.42,3.4000000953674316,201.0,22.988903045654297,0.02385532110929489,-79.78274016548139,40.45900129521358,267.8506714248657,0.001935211243107915,-0.02273663692176342,0.11716340482234955,0.9928504824638368,-0.027822693509133384,0.01603065027545117,0.027950110272964845,0.0007586107240058483,-0.0004941928782500327,0.0011597338598221536,0.0028857099887682125,0.4483212633803487,-9.796895220279694
158.51,3.5999999046325684,197.0,22.99140739440918,0.02385532110929489,-79.78274027309187,40.45900130058017,267.86328090667723,0.001934512751176953,-0.02272274158895016,0.11717081069946288,0.9928500056266784,-0.023602579980483825,0.01466278200889913,0.02736406025421075,-0.0023495852947235107,-0.0016689024632796645,0.00043161949724890286,0.0012983471123152414,0.4338586140051484,-9.79741620719433
158.7,3.5999999046325684,201.0,22.996416091918945,0.03180709481239319,-79.78274030555494,40.459001308112114,267.865905418396,0.001945765921846032,-0.02270456403493881,0.11717119812965393,0.9928503036499025,-0.02449478715894848,0.016121698548967868,0.027549945623132517,0.005551206413656472,0.0008744625956751406,0.0015857742400839925,0.003024261876416859,0.4469930317997933,-9.797413283586502
158.9,3.5999999046325684,191.0,22.998918533325195,0.02385532110929489,-79.78274046003433,40.45900130114916,267.8808618927002,0.001959324348717928,-0.022690260782837868,0.11716607958078384,0.992851197719574,-0.023434751192635595,0.012676367669193948,0.026915392041951185,0.0064591532573103905,0.006139696110039949,-0.0019378360593691468,0.0038617878674995156,0.4430090679600835,-9.796994622945784
159.01,3.5999999046325684,190.0,22.98639869689941,0.007951773703098297,-79.78274059710796,40.45900130965694,267.89562381744383,0.001972016179934144,-0.02267659828066826,0.1171797290444374,0.9928499460220336,-0.019150842961134475,0.012105220566362174,0.026254887956547943,0.0036945571191608906,0.0028909663669765,0.0008606277988292277,0.003989342250279152,0.43925902929157024,-9.797847146987916
159.1,3.4000000953674316,188.0,22.996416091918945,0.02385532110929489,-79.78274062507462,40.45900131650074,267.89817012786864,0.001972016179934144,-0.02267659828066826,0.1171797290444374,0.9928499460220336,-0.02108079769563757,0.013661724189706098,0.02665876632194248,-0.006569401361048222,0.0007773822289891541,-0.004536647349596024,0.0010483757880865596,0.4455296199023724,-9.796481822133067
159.3,3.0999999046325684,194.0,22.992658615112305,0.03180709481239319,-79.78274081629509,40.459001322189415,267.9099460983276,0.00198455760255456,-0.02267682179808617,0.11719735711812973,0.992847740650177,-0.02417286311913252,0.014084155801507754,0.02308417933921768,-0.003086541779339313,-0.0019581469241529703,-0.0035932897590100765,0.0014849479521217288,0.4483957422897221,-9.796605198383332
159.51,2.700000047683716,187.0,22.998918533325195,0.0,-79.78274084881025,40.45900132928227,267.9121405029297,0.00199234951287508,-0.02267395704984665,0.11721492558717728,0.9928457140922546,-0.0240969054180265,0.015556968123301453,0.02321903616314038,0.004847352858632803,0.0013439275790005922,0.007831340655684471,0.0049702766299014895,0.4337500750645996,-9.797876383066177
159.6,2.5,185.0,23.00267601013184,0.0,-79.78274098068245,40.4590013313542,267.92187084197997,0.002004743088036776,-0.02267209440469741,0.11720658838748932,0.9928467869758606,-0.023505915872446003,0.014151814271769744,0.02103181484146476,-0.007394385989755392,-0.002499710535630584,-0.005881949327886105,0.0028249828855041416,0.4504495767876506,-9.795857339501381
159.7,2.4000000953674316,187.0,23.000171661376953,0.0,-79.78274115048714,40.45900133152168,267.93365730285643,0.0020119806285947557,-0.02265792340040207,0.11722689121961595,0.9928446412086488,-0.022827807689208515,0.010451926755670388,0.019111145061209096,-0.004905438516288996,-0.0016525327228009699,-0.007833841256797314,0.0025533988475217487,0.4520205043628812,-9.796646713614463
159.91,2.200000047683716,189.0,23.00392723083496,0.015903547406196594,-79.78274121160301,40.45900134149698,267.93730224609374,0.002024161396548152,-0.02263970859348774,0.1172420084476471,0.9928432703018188,-0.02460079078284815,0.01302449511539994,0.019650675445775964,-0.00517701730132103,-0.00295762880705297,-0.008169078268110752,0.0014453379197220785,0.4526877082139254,-9.795979546308518
160.0,2.5,189.0,22.99766731262207,0.007951773703098297,-79.78274135094642,40.45900138655549,267.94921268463133,0.0020116670057177552,-0.022647134959697723,0.1172439232468605,0.9928428530693054,-0.01994197912023279,0.01818704953890829,0.020921205614669702,0.005035995971411468,0.0015664049424231052,0.008209545165300371,0.004213497032469604,0.4332693608477712,-9.798062324523926
160.21,2.5,191.0,22.993911743164066,0.0,-79.7827415495129,40.459001418377284,267.96091426849364,0.0020308545790612693,-0.022656170651316643,0.11727890372276305,0.9928385615348816,-0.02215726112293016,0.019818263938065548,0.01903699009600722,0.00247936905361712,-0.0018875810783356426,0.007416519802063702,0.0011112495589622995,0.4304450825974345,-9.798727152943613
160.4,2.700000047683716,197.0,23.00392723083496,0.015903547406196594,-79.78274158235652,40.45900143140143,267.9627262496948,0.002025771886110306,-0.02264661714434624,0.11727946996688846,0.9928386211395264,-0.023696748690360536,0.02123674640035221,0.019341065604266718,-0.004693598486483097,-0.001486470107920468,-0.0014597635017707946,0.0017055919780978002,0.4505080123990775,-9.797063620090485
