time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
119.0,4.599999904632568,258.0,21.63919258117676,21.994606018066406,-79.78282659581294,40.45892625588926,289.39303651428224,0.019395686686038967,-0.02783438004553318,0.17339985072612762,0.9842670559883118,-0.03881760941145432,-0.1747168186851834,-1.2989852782647209,0.09446816891431807,0.039397723972797394,-0.1502273827791214,0.6171458378434181,0.8534624471515417,-10.11073516488075
119.1,4.599999904632568,259.0,21.574085235595703,22.63870048522949,-79.7828264334978,40.458926122143716,289.1367899475098,0.015000853687524797,-0.02799820713698864,0.16950711607933044,0.9850170612335204,-0.04115320488343212,-0.08597625440296336,-1.2582600902337395,-0.027953384444117543,0.039915889501571655,-0.0912696048617363,0.5814615963399411,0.8649753955006599,-10.01032794713974
119.3,4.5,260.0,21.477678298950195,23.56905746459961,-79.78282594271836,40.45892593108736,288.8136698303223,0.017115602269768715,-0.023258697241544724,0.16839194297790527,0.9852970242500304,-0.026415011007875897,-0.03732043253216469,-1.221546533744374,-0.012062168680131435,0.005084685049951077,-0.13883030414581302,0.5279121010378003,0.8798126321285964,-10.332836973667145
119.4,4.400000095367432,259.0,21.670494079589844,20.746177673339844,-79.78282563199359,40.45892580482544,288.63688531494137,0.018326694145798683,-0.021760515868663788,0.16810257732868195,0.985358953475952,-0.010169417627099001,-0.028422827197342636,-1.2052666744221134,-0.12187930941581725,-0.05352778360247612,0.08464779704809189,0.6465324819087982,0.2459312590956688,-10.370443925857543
119.6,4.400000095367432,262.0,21.71556663513184,19.76015853881836,-79.78282557958165,40.45892583336005,288.5180403289795,0.020706411451101303,-0.02588568814098835,0.16792812943458554,0.9852418303489684,-0.003165221511844254,-0.011681894430379895,-1.1813098265566335,0.004462765995413065,0.11962559074163436,0.0929965078830719,0.6700379233807325,0.38004847906529904,-10.195948977470401
119.7,4.300000190734863,264.0,21.69803810119629,20.777984619140625,-79.78282531513547,40.45892601107985,288.2263294754028,0.027297578752040863,-0.035332828760147095,0.16810022294521332,0.984758198261261,-0.06390630204257224,0.026388447895311886,-1.2026494927366045,-0.16406480967998505,0.08534271270036697,0.003203165251761675,0.5033040574193001,0.6342587377130986,-9.817566297054293
119.9,4.300000190734863,264.0,21.61164665222168,22.090028762817386,-79.78282517618169,40.4589262353525,287.9356552658081,0.031032729893922806,-0.03913016989827156,0.16833317279815674,0.9844642281532288,-0.13486255912463532,0.047248315868404084,-1.1991473137730364,-0.05659762769937515,0.032864097505807884,-0.08981481194496155,0.5961862740665674,0.5557793095707894,-10.11028025150299
120.0,4.199999809265137,268.0,21.53151512145996,22.56713485717773,-79.78282526693988,40.45892631091986,287.8177238998413,0.029470708221197125,-0.03511470183730125,0.16770438849925995,0.9847709536552428,-0.1562835133007334,0.0508613236454943,-1.1439059336035151,0.19070811569690704,-0.08533285558223724,0.1784602701663971,0.5768758809193969,0.17050177518278362,-10.368576325178148
120.11,4.199999809265137,268.0,21.67550277709961,21.501596450805664,-79.7828254083841,40.45892638112919,287.7063118515015,0.027896080166101456,-0.030954441055655483,0.16654081642627716,0.9851537346839904,-0.18563316224084364,0.06364380160125511,-1.0749844011265879,0.16749069094657898,0.07857602089643477,-0.0005499363178387284,0.5560631553456188,0.4423406215757132,-10.37330438375473
120.41,4.099999904632568,267.0,21.624168395996094,21.54135513305664,-79.78282557737509,40.458926526662175,287.4439474639893,0.0274000745266676,-0.027270091697573662,0.1672343909740448,0.9851590394973756,-0.21274119111322348,0.08159146105251887,-1.0273775084751398,0.1458093822002411,-0.031546130776405334,-0.03058669529855252,0.5344657699763775,0.3002225833386183,-10.272421202659608
120.51,4.099999904632568,266.0,21.711811065673828,19.95895195007324,-79.78282562864301,40.458926719490925,287.3047977981568,0.026987161487340927,-0.021433433517813686,0.17058345675468445,0.9847404360771179,-0.1983297807234668,0.09060942914835084,-1.027805056133702,0.23490643501281736,0.05164232850074768,0.1000637412071228,0.6227973179519177,0.1907336895167828,-10.313811303377152
120.6,4.0,262.0,21.699291229248047,20.809791564941406,-79.78282606479834,40.45892687930304,287.1046339569092,0.03055906668305397,-0.013225385919213295,0.17788274586200714,0.9834882020950316,-0.1844412596965876,0.09924750559599944,-0.9853980456220558,-0.008772959932684898,0.06931896507740021,-0.1765863448381424,0.5427002210542561,0.8177098663151264,-9.918733652830122
120.8,3.9000000953674316,262.0,21.78192710876465,19.2989559173584,-79.782826281122,40.4589269718806,286.84676042175295,0.0292255487293005,-0.014954851008951662,0.18466770648956304,0.982252597808838,-0.14222998797265074,0.08223947383925989,-1.0447085399489242,-0.07820950448513031,-0.06714598089456557,0.07349447906017302,0.63122081682086,0.3835052067786455,-9.796308744549753
120.9,3.799999952316284,262.0,21.7744140625,20.038471221923828,-79.7828263439258,40.45892716504859,286.7177769241333,0.02735193632543087,-0.016921302303671837,0.18623901903629306,0.9819779396057128,-0.11837783473510788,0.10040049794104733,-1.0880104276061815,-0.08092281222343445,0.005447303410619497,0.0019884181674569845,0.5240704438090324,0.5302512065693736,-9.727677050828934
121.1,3.799999952316284,262.0,21.709306716918945,20.889310836791992,-79.78282648151914,40.45892727285964,286.6086775360108,0.029376622289419174,-0.01851972565054893,0.1865091770887375,0.98183935880661,-0.09907282493824948,0.10041472134119957,-1.097803259476785,0.03421839326620102,0.08077263087034225,-0.0169773418456316,0.4852034531906248,0.6011592944338918,-9.679205971956254
121.2,3.799999952316284,262.0,21.819488525390625,19.17967796325684,-79.78282664310623,40.45892746236365,286.39613404846193,0.03221761807799338,-0.016195217147469517,0.18597553670406344,0.9818925261497498,-0.09669902440527504,0.049002088229880766,-1.1108238280685527,0.0002234408457297832,0.006429568864405154,0.0076439245603978625,0.24745471458882096,0.4787788615375758,-9.682861651182176
121.41,3.799999952316284,264.0,21.76064109802246,20.094133377075195,-79.78282661413155,40.45892757102385,286.1854282913208,0.03398929908871652,-0.014667862094938757,0.18320584297180176,0.9823773503303528,-0.06844821317054052,-0.05295116283387314,-1.1496308615879234,-0.04282306134700775,-0.08141585439443587,0.10049834847450256,0.07955654008314014,0.4219672046229244,-9.50227858185768
121.51,3.700000047683716,267.0,21.87958526611328,18.702571868896484,-79.782826632467,40.458927560499966,286.06895032501217,0.029614385217428207,-0.01666213572025299,0.1798526793718338,0.9831065535545348,-0.06215205778429544,-0.09448269078798964,-1.175687932981838,0.027353564277291298,-0.17658796906471252,0.09238674491643906,0.12895398236811162,0.466122234351933,-9.46203453540802
121.7,3.5999999046325684,269.0,21.78693389892578,20.277023315429688,-79.78282659251013,40.45892753648389,285.85968270874025,0.020884661003947255,-0.015566198155283928,0.1717686653137207,0.9847928881645204,-0.0649002122187633,-0.12255889389529424,-1.1974474381925515,-0.055987346917390816,-0.0930209830403328,0.04512036219239235,0.07890609215945006,0.43334946770221,-9.512122369408608
121.8,3.5999999046325684,272.0,21.63543701171875,21.50954818725586,-79.78282657705864,40.45892746840443,285.73815408325197,0.015198848210275171,-0.015857163816690445,0.1688762605190277,0.9853925108909608,-0.07154613966115668,-0.12458483815801412,-1.2193827595361648,-0.10703926533460616,-0.1422576904296875,-0.046918299049139016,0.3226943101733923,0.7084483560919762,-9.585755771398544
122.0,3.5,275.0,21.646705627441406,21.54930686950684,-79.78282653024881,40.45892734273832,285.6359144744873,0.009474162943661213,-0.01809399947524071,0.16680912673473358,0.9857776761054992,-0.06919523943367399,-0.12971899316992416,-1.1763631493487872,-0.14880169928073886,-0.05503443628549577,-0.05890718474984169,0.049946221746504316,0.5999380303546786,-9.791731544136999
122.1,3.5,277.0,21.542783737182614,23.07604789733887,-79.78282648414731,40.45892715322466,285.4073874053955,0.006657444871962071,-0.018522754311561584,0.16334404051303866,0.9863728284835817,-0.05796407019155533,-0.1057522987496379,-1.0998218542543996,0.032983891665935516,-0.09290339052677156,0.044170141220092766,0.12523762000724675,0.4038041813671589,-10.156371513605116
122.31,3.4000000953674316,279.0,21.646705627441406,21.946895599365234,-79.7828263209046,40.45892708769594,285.19582238769533,-0.005706558469682932,-0.01760013960301876,0.163922518491745,0.9862997531890868,-0.058994923288165385,-0.022331846310569867,-1.009762433466677,-0.14676913619041446,-0.08458778262138368,-0.11966540664434433,0.16915728103369476,0.4970642012357712,-10.206878592967989
122.41,3.299999952316284,278.0,21.55655670166016,22.63870048522949,-79.78282623460169,40.45892690047965,285.0784536895752,-0.009042814373970032,-0.01474027894437313,0.16648666560649872,0.985892117023468,-0.04440157154862572,-0.013471810303857842,-1.015469665468078,-0.00047901103971526027,-0.011668981052935123,-0.06165747344493866,0.14462080185301604,0.3091909696161747,-10.18703548192978
122.5,3.299999952316284,281.0,21.67424964904785,21.040393829345703,-79.78282622620554,40.45892688918174,284.9785191116333,-0.00753121031448245,-0.009779957123100758,0.16938170790672302,0.9854732155799866,-0.01091245016262205,0.02685591720300998,-0.9847498084117358,0.09621914476156236,0.03280456736683845,-0.0355023518204689,0.1617079465650022,0.1924847478792072,-10.129649738073347
122.7,3.2000000476837163,282.0,21.736852645874023,20.038471221923828,-79.78282621637304,40.458926907866655,284.8811708984375,-0.0031111880671232947,-0.007935071364045143,0.17179366946220398,0.9850960969924928,0.01776656161647345,0.04585534633789679,-0.9659614609113962,0.10958410054445268,0.07038009911775589,0.05791912600398064,0.30779692031443123,0.1139588252361864,-9.950590453147887
122.81,3.0,280.0,21.79820251464844,19.799917221069336,-79.78282606630779,40.458926898357255,284.6742769775392,0.0025420046877115965,-0.014144614338874815,0.17294169962406158,0.9848272204399108,0.026102660541347314,0.06838649331358249,-1.0016005667456438,-0.04981192573904991,-0.014154513366520403,-0.0630897507071495,0.2707231245562434,0.41435372784733776,-9.693238704800606
123.0,2.9000000953674316,278.0,21.731843948364254,20.626901626586914,-79.78282596266448,40.45892695006955,284.4789644775392,-0.0018322612158954144,-0.01773003488779068,0.17125722765922546,0.9850651621818542,0.01726304550100882,0.0999087812997606,-1.0119858887230968,0.003958619199693203,-0.054308097809553146,0.040284071117639535,0.2845447363704443,0.12008964912034573,-9.845514818429947
123.11,2.700000047683716,279.0,21.80821990966797,19.704496383666992,-79.78282595515375,40.4589270502821,284.3780991134644,-0.0011683676857501268,-0.019111946225166317,0.1704522967338562,0.9851799011230468,0.004791729170799411,0.12418078144211266,-1.0123113906590968,-0.029712960124015805,0.006760749034583569,0.11344490200281145,0.20779184482991692,0.09321365327574313,-9.76007998108864
123.3,2.700000047683716,279.0,21.6817626953125,20.92906951904297,-79.7828258411523,40.45892708104109,284.2912794647217,0.0020860848017036915,-0.021307138726115227,0.1700916588306427,0.9851956367492676,0.00783217377485057,0.12157846166597885,-1.0198142136438724,0.04127030819654465,0.049507200717926025,0.07977893203496933,0.11277986210770904,0.2346674204058945,-9.628673164844514
123.5,2.5999999046325684,285.0,21.650461196899414,21.597017288208008,-79.78282583696969,40.45892721419083,284.1144043502808,0.006455111782997847,-0.016736416146159172,0.17188839614391327,0.9849531054496764,-0.02440868761142137,0.11935532471168472,-1.0231311836784982,0.022158365696668625,0.010267764329910278,-0.052460119128227234,0.2580265535786748,0.16148975405842067,-9.667419154644014
123.6,2.5999999046325684,284.0,21.76439666748047,20.006662368774414,-79.78282586980373,40.45892732389452,284.01101556396486,0.00692327693104744,-0.016422582790255547,0.17378859221935272,0.9846217036247252,-0.029582617482599563,0.12562610058364373,-1.0463646506475497,-0.02254924736917019,-0.028717821463942524,-0.0040151942521333694,0.09250923737883568,0.1994610243290663,-9.604721800088882
123.7,2.5,283.0,21.74186134338379,20.388347625732425,-79.78282589444125,40.458927479023856,283.83094468688967,0.008084199391305447,-0.011900168843567371,0.1758188158273697,0.984317421913147,-0.02297649814982769,0.12901166889327192,-1.0258751058969655,0.04822646453976631,0.060149379074573524,-0.12963974475860596,0.21816180869936946,0.3752425063401461,-9.68107006430626
123.9,2.4000000953674316,283.0,21.676753997802734,21.223283767700195,-79.78282595683186,40.45892774127183,283.64372792816164,0.008298940025269985,-0.011706938035786152,0.177028626203537,0.984101176261902,-0.022061144872255755,0.14338716147344222,-1.0158314989116202,-0.07735150307416916,-0.05316703021526337,-0.007199210114777087,0.3186936452239752,0.14446726676076652,-9.80435392856598
124.0,2.299999952316284,284.0,21.79820251464844,19.33871459960937,-79.78282601317062,40.45892787632281,283.54277673339845,0.006794039160013199,-0.014037798158824444,0.1780841052532196,0.9838917851448059,-0.017059706500449967,0.14990988019510307,-1.0077261159529107,-0.038490191102027886,-0.050714731216430664,-0.08635641634464264,0.2381958678737283,0.372559328712523,-9.836714758872986
124.2,2.299999952316284,283.0,21.730592727661133,20.603046417236328,-79.78282606680813,40.45892801346182,283.44220700836183,0.008459398522973059,-0.014398915693163872,0.17898860573768616,0.9837095141410828,-0.016856624399328158,0.1535675382912728,-1.009358392514833,-0.0010677709942683578,0.08680717647075653,-0.09197402745485306,0.13892026908695698,0.4187621264532209,-9.767196627259256
124.3,2.299999952316284,287.0,21.6817626953125,21.072200775146484,-79.78282603802737,40.45892825276185,283.25831094360353,0.016116714105010033,-0.010272919200360777,0.17889395356178284,0.9836826920509338,0.009416261260261195,0.12433616758817816,-1.0044021932723792,0.12325926870107652,0.020130624994635585,-0.03764073178172112,0.3240217012166977,0.4993302531167865,-9.78807352602482
124.5,2.299999952316284,287.0,21.716819763183594,20.75412940979004,-79.78282620638592,40.45892844301089,283.0792891082764,0.02028081938624382,-0.014796067029237747,0.1747642308473587,0.9842902421951294,-0.04014380026684782,0.103186528223493,-0.9939883149321108,-0.24872054159641266,0.030602253973484036,0.09034626930952072,0.2669757902249694,0.11978786883875728,-9.729034189581874
124.7,2.200000047683716,289.0,21.801958084106445,20.54738426208496,-79.78282627234637,40.458928550812274,282.97963014221193,0.022493714466691017,-0.020839877426624298,0.173815980553627,0.9843006730079652,-0.057937854642614285,0.0933716856745359,-1.0011069215669797,-0.1270855963230133,0.031998302787542336,-0.001065571210347116,0.28581022001802925,0.29740184996277097,-9.716059802770618
124.8,2.200000047683716,291.0,21.730592727661133,20.33268547058105,-79.78282618369077,40.45892871163353,282.8940741119385,0.023683521896600723,-0.01925254799425602,0.174034982919693,0.9842664003372192,-0.052860750109903806,0.08250041490782536,-1.016801620422834,0.09005353599786757,0.006172194611281157,0.03330439701676369,0.17589193956926466,0.2616197224147618,-9.495515107512476
124.9,2.0999999046325684,291.0,21.654216766357425,21.382320404052734,-79.78282627969125,40.45892883710317,282.703654914856,0.01884234882891178,-0.010743780992925169,0.17460644245147705,0.9843994379043579,-0.07818436651731937,0.06042754915491904,-1.0306991512067711,-0.0453205369412899,-0.039108216762542725,-0.02013973146677017,0.33867891669273376,0.2461567058041692,-9.633242763876916
125.1,2.0999999046325684,291.0,21.6817626953125,21.032442092895508,-79.78282636090083,40.45892890424971,282.6003548202515,0.015988616272807118,-0.010544619522988794,0.17353571951389313,0.9846413731575012,-0.06626434453585785,0.053927745687042464,-1.0346619873112919,0.008191002532839775,0.0009317704825662076,0.025556880980730057,0.28577502708882097,0.20595903508365154,-9.749662581682204
125.21,2.0,290.0,21.770658493041992,19.919193267822266,-79.78282640459338,40.45892896216489,282.4096123275757,0.017741966992616653,-0.009555822238326073,0.16683228313922882,0.9857794046401978,-0.05954446874437001,0.02930632622295808,-1.024226655763125,0.1436082273721695,-0.012579512782394886,0.23538754880428314,0.2919189341180027,-0.05477887239307165,-9.790391362309457
125.4,2.0,294.0,21.640443801879886,21.52545166015625,-79.78282639878887,40.45892903227438,282.2110086975098,0.014737473800778387,-0.012982183136045931,0.16180874407291412,0.9866267442703248,-0.056400612556720076,0.009875322805623513,-1.0189727309565244,0.060087677091360085,-0.06041978672146797,0.09448016434907912,0.19279366359114647,0.03410457964986563,-9.868675639629362
125.5,2.0,295.0,21.670494079589844,21.501596450805664,-79.7828264611542,40.45892905679505,282.1099134979248,0.012971559539437294,-0.013550391420722008,0.1613418161869049,0.9867202639579772,-0.06803974792916864,0.009115921450986287,-1.0030815294104476,0.09254882484674454,-0.02781530097126961,0.09135289490222932,0.1385531370341778,0.13810164062306285,-9.935336236953736
125.7,1.8999999761581416,295.0,21.67174530029297,21.135814666748047,-79.78282652661152,40.45892907413375,282.00992360687263,0.012762771919369698,-0.011328412219882013,0.16223201155662534,0.9866051077842712,-0.07331863874283621,0.008782557539525409,-1.0004273791490814,0.153190478682518,-0.0216211061924696,0.05613429099321365,0.2151145505346358,0.06548030943609774,-9.844323155879977
125.8,1.7999999523162842,293.0,21.696786880493164,20.921117782592773,-79.78282651424638,40.45892909495822,281.8052975234985,0.010399901308119295,-0.008408873341977595,0.16536933183670044,0.9861410856246948,-0.06827261310054364,0.009793479767870565,-1.0142268751483765,0.06911329180002213,-0.043785460293293,-0.024322597309947014,0.20631048928946252,0.2257944716513157,-9.74019769370556
126.01,1.7999999523162842,291.0,21.684267044067386,21.15966987609864,-79.78282637163281,40.458929115568,281.6968714294434,0.008815481327474117,-0.007661524694412947,0.16648073494434354,0.9859756231307985,-0.03924422163650114,0.00791819894346205,-1.0383993159611071,0.1307508498430252,-0.031386975198984146,0.01466488279402256,0.2408369090035557,0.05318673038855196,-9.780742287039756
126.1,1.7000000476837158,290.0,21.71556663513184,20.762081146240234,-79.78282645357882,40.45892915829155,281.48767724609377,0.00789346918463707,-0.00640246132388711,0.16821882128715515,0.985697329044342,-0.030576732595030992,0.02795036789693282,-1.0621786422315065,0.11089830845594406,-0.04330407455563545,0.03506752476096153,0.2807717108353973,0.05981959712225944,-9.66923062205315
126.3,1.7999999523162842,291.0,21.664234161376953,21.223283767700195,-79.78282644494377,40.458929122572826,281.27187982177736,0.006357799749821425,-0.00422112550586462,0.1701107621192932,0.9853954315185548,-0.01642116531050446,0.03460266780651505,-1.0870744588613812,0.11170100420713423,-0.0489458404481411,0.011312177404761314,0.3270624726265669,-0.0015243873931467533,-9.705101535916329
126.4,1.7999999523162842,292.0,21.63543701171875,21.14376640319824,-79.78282629160664,40.458929094029614,281.16357389068605,0.00407993420958519,-0.0036597554571926594,0.1711585521697998,0.9852282404899596,0.0017737262014239647,0.03256166808689647,-1.0992662794171173,0.02560132741928101,-0.07662367075681686,0.019448380917310715,0.3277758329361677,0.09622054737992586,-9.747547643780713
126.6,1.7999999523162842,288.0,21.61289978027344,22.43195343017578,-79.78282630147007,40.45892914642789,281.05328527069094,0.001967253861948848,-0.005883214995265007,0.1723230630159378,0.9850209951400756,0.013580732887994464,0.059155829513569576,-1.1116573094908349,-0.006893199868500233,-0.0010240208357572558,0.0359351672232151,0.283796859215945,-0.028911694837734106,-9.673165213465687
126.7,1.8999999761581416,287.0,21.685518264770508,21.366416931152344,-79.78282629318917,40.45892915279504,280.83860555267336,0.009038367308676245,-0.007359877694398166,0.17321816086769104,0.9848144650459292,-0.01586051429133909,0.06524948973551672,-1.1150424149703386,-0.09131868928670883,0.10148096829652786,-0.0267866812646389,0.16623464165255428,0.3682446682825685,-9.732269454002381
126.9,1.8999999761581416,286.0,21.57032966613769,22.272918701171875,-79.7828260741502,40.458929382851906,280.6029192504883,0.012409481219947338,-0.0066560874693095675,0.17400245368480682,0.9846445322036744,0.0257821903483358,0.07511190073528712,-1.1319970052873145,-0.06844163686037064,0.030641121789813038,-0.050263319164514535,0.2818067959137261,0.3095069019868969,-9.818919342756274
127.0,1.8999999761581416,287.0,21.62166404724121,21.620872497558594,-79.7828260509097,40.45892948295282,280.4903761444092,0.013185342773795128,-0.0062694610096514225,0.17379061877727509,0.9846743941307068,0.03459666219979892,0.07382173811475977,-1.1215355079620135,-0.05871542543172836,0.057497706264257424,-0.09389236569404602,0.2532881161943078,0.4642616868764162,-9.864335836172105
127.21,2.0,284.0,21.5991268157959,21.80376434326172,-79.78282601938552,40.458929586657575,280.3787352142334,0.014469405636191368,-0.0062648425810039035,0.17342716455459595,0.9847204685211182,0.045082210285405294,0.07432390495744537,-1.1178636546020722,-0.04951626807451248,0.033056650310754776,-0.06844470649957657,0.15635940704494716,0.3983941912651062,-9.791040987968444
127.31,2.0999999046325684,281.0,21.58785820007324,22.05821990966797,-79.78282572909035,40.45892985674666,280.1301394996643,0.013269619084894655,-0.009846394881606102,0.17240165174007416,0.9848881363868712,0.062343901757008165,0.07376679545290947,-1.1445813855351443,-0.16081871092319489,-0.02181030064821244,0.0486210472881794,0.12874324506148696,0.3318690300732851,-9.800605278611183
127.5,2.0999999046325684,281.0,21.690526962280273,21.11195945739746,-79.7828255255675,40.458929890752025,280.00141778564455,0.013204805552959442,-0.012408693321049212,0.17181465029716492,0.9849627017974854,0.05720107517524544,0.05850017940995244,-1.1608629836903903,-0.19469088315963745,-0.0007830264512449503,-0.04927023127675057,0.1551256993599236,0.3853124349564314,-9.78570540368557
127.6,2.0999999046325684,285.0,21.62541961669922,21.6129207611084,-79.78282539330645,40.458930087982274,279.7686659393311,0.016290144994854927,-0.015419200062751768,0.17146769165992734,0.984934389591217,0.04575880566454897,0.05942221409813968,-1.1731954174443813,-0.022704901173710827,0.06126164272427559,-0.02292045205831528,0.2834608818590641,0.28753787124529484,-9.709803282022476
127.8,2.0999999046325684,282.0,21.610395431518555,21.64472770690918,-79.7828251858062,40.45893020057271,279.52311435317995,0.01878161542117596,-0.015187125653028488,0.17218734323978424,0.9847680926322936,0.023856496141480898,0.04003034151969433,-1.183943852984406,-0.01063052285462618,0.07131040096282959,-0.02686887606978416,0.4328090753406286,0.24024007273837925,-9.83380518436432
127.9,2.0999999046325684,279.0,21.604135513305664,22.185449600219727,-79.78282485868549,40.45893035276486,279.392026096344,0.019788604229688644,-0.015427532605826856,0.17225942015647888,0.9847319722175598,0.0460635955727312,0.03752222386984386,-1.193228874220677,0.06841027736663817,0.035292793065309525,-0.10459088534116744,0.3691559568420053,0.3610889554023743,-9.741908004283903
128.11,2.200000047683716,278.0,21.61289978027344,22.082077026367188,-79.78282479927161,40.4589304428926,279.2733146247864,0.019024532288312912,-0.015088601037859915,0.17169615626335144,0.9848507046699524,0.03460579298532473,0.037241741864294686,-1.188539788210257,0.06029126793146133,0.0055151227861642855,-0.013879938051104546,0.4001411931216717,0.4536784823611379,-9.84583056807518
128.2,2.299999952316284,277.0,21.480182647705078,23.79170799255371,-79.78282428912229,40.45893075534346,279.0145141181946,0.015468167141079903,-0.013817038387060164,0.17030327022075653,0.9851734638214112,0.05316902062640093,0.05662937475133384,-1.1861181134675236,-0.13928410410881042,-0.0016772630624473095,-0.04419806227087975,0.2510153582878411,0.4881226756051183,-9.919443504810332
128.4,2.299999952316284,275.0,21.597875595092773,22.018461227416992,-79.78282395973598,40.45893090003051,278.74865117645265,0.013706522062420843,-0.01974586211144924,0.16815941035747528,0.9854667782783508,0.03755712823369374,0.06371792426280705,-1.1911670474949376,-0.2082189619541168,-0.0150602450594306,0.02391266450285912,0.2207340719550848,0.30224491596221925,-9.937157059907914
128.5,2.299999952316284,271.0,21.649208068847656,21.35846519470215,-79.78282390845122,40.458931003248956,278.6297327575684,0.015424112789332868,-0.023209217935800552,0.16679783165454865,0.9855973124504088,0.009754261040966678,0.07899161736703902,-1.1949668340890198,-0.17538006603717804,-0.01721554435789585,-0.0575898326933384,0.2244620922021568,0.3855017751082778,-9.723221472501756
128.7,2.299999952316284,269.0,21.56532096862793,22.344484329223643,-79.78282354682958,40.45893132916626,278.3645831642151,0.01583234965801239,-0.0199564341455698,0.1654995083808899,0.9858809113502502,-0.016196143759807755,0.1002681869612955,-1.2316169435806132,-0.023346589878201485,-0.0224372148513794,-0.05466674268245697,0.3072687340155244,0.4967058034613729,-9.68523035824299
128.8,2.299999952316284,268.0,21.634183883666992,21.68448829650879,-79.78282354781341,40.458931457296146,278.24198070144655,0.014636014588177202,-0.01713937148451805,0.16611972451210022,0.985848069190979,-0.023954788947258585,0.11412524255286613,-1.2280694469255873,-0.05260283127427101,-0.02173337712883949,-0.017853096127510067,0.4172763855010272,0.1423354084789753,-9.82200082540512
129.0,2.200000047683716,263.0,21.62166404724121,21.71629524230957,-79.78282330825206,40.45893157939813,278.11162343597414,0.01466363389045,-0.016758335754275322,0.1673792153596878,0.9856411218643188,-0.0222673468412014,0.10978686020063748,-1.2326446059308032,-0.0871809795498848,0.016442405059933662,-0.01818428747355938,0.2987852280959487,0.20475670136511329,-9.792672361135484
129.1,2.200000047683716,257.0,21.640443801879886,21.445934295654297,-79.78282338411813,40.45893183743567,277.86630740737917,0.01687855646014214,-0.014807931147515776,0.17019100487232208,0.98515522480011,-0.05669275369768475,0.12237244407517207,-1.2237981404210487,-0.09587276726961136,0.03319542482495308,-0.05902015790343285,0.2892183610238135,0.3648306617885828,-9.805282466411589
129.31,2.200000047683716,255.0,21.57032966613769,22.26496696472168,-79.7828231100896,40.458932006619776,277.6183101234436,0.01861789636313916,-0.007670642808079719,0.17716029286384585,0.9839760661125184,-0.011305645791399106,0.09272560858660746,-1.2104114469113427,0.08955013006925583,0.012064682319760323,-0.12331473082304,0.3849268110841513,0.16420801497995854,-9.899667052030564
129.4,2.200000047683716,252.0,21.634183883666992,21.37436866760254,-79.78282308142407,40.45893203908997,277.50018802261354,0.018752617761492733,-0.0040679024532437325,0.18158218264579773,0.9831885099411012,0.00099277986961834,0.06664143604308112,-1.1841647978205858,0.17187781631946564,-0.001310914638452232,-0.02227325737476349,0.2526810655742884,0.33733668833971026,-10.00665355682373
129.6,2.200000047683716,250.0,21.61164665222168,21.54135513305664,-79.7828230668524,40.45893223888814,277.2684761581421,0.02365083247423172,-0.00019743914890568703,0.18463543057441711,0.9825224876403807,0.05596270041630965,0.044852156171412895,-1.1485808382977531,-0.05737641826272012,0.012296197935938835,-0.01728019118309021,0.2761848990619183,0.4322949954494834,-9.894232649803165
129.71,2.200000047683716,251.0,21.58785820007324,21.978702545166016,-79.78282315387209,40.458932175085664,277.15830770111086,0.025676857680082318,-0.0029774915892630816,0.1829146295785904,0.9827889800071716,0.04202609742043199,0.009641170903881495,-1.1427384759672377,-0.14222460985183716,0.030250241979956623,0.018268220126628883,0.2747863181680441,0.40553846552968026,-9.798243588209152
129.81,2.200000047683716,252.0,21.699291229248047,20.4281063079834,-79.78282310262385,40.4589322439724,277.0441991386414,0.02737611904740334,-0.006687215995043514,0.18021705746650696,0.9832231402397156,0.06411953540392701,-0.00752752094951266,-1.1427364642365936,-0.04858183488249779,0.06654269248247148,0.09303149580955504,0.43438771393150094,0.2881768805533648,-9.819749647378922
130.0,2.200000047683716,254.0,21.70805549621582,20.34063720703125,-79.78282301467377,40.45893231012376,276.82299676513674,0.02621134556829929,-0.012790869921445848,0.17430420219898224,0.9842597842216492,0.03733745420965909,-0.03453723158832283,-1.1635040423409675,-0.13014817237854004,-0.07192513346672058,0.0826549306511879,0.3163696693629027,0.3724409591406584,-9.63756151735783
130.2,2.0999999046325684,258.0,21.546541213989254,22.344484329223643,-79.78282293292732,40.458932349790956,276.7060958442688,0.024661066010594368,-0.014516042545437813,0.17079496383666992,0.9848909974098206,0.03922301955835828,-0.043295722354102915,-1.1764358697485748,-0.023984698578715324,-0.02835946716368198,0.060045532882213586,0.4060060600563884,0.2989579219557345,-9.671473029255868
130.3,2.200000047683716,262.0,21.610395431518555,21.21533203125,-79.7828226435232,40.45893226862941,276.49248614883425,0.02411667443811893,-0.011064623482525349,0.16549983620643616,0.9858528375625608,0.048156917285485545,-0.06803250354954657,-1.1256737395675225,0.09234029054641724,-0.05327588319778442,0.0739697590470314,0.4625204226002098,0.215948454849422,-9.975214247703553
