time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
136.8,3.5,248.0,22.605775833129893,27.46542739868164,-79.78277397285791,40.45897810344421,291.19436810302733,0.03503725677728653,0.019241871312260628,-0.723380446434021,0.6892916560173035,0.16952472757539985,-0.07191547635158317,-2.1143467420704587,-0.2321440130472183,-0.018500445410609245,-0.022704103961586952,0.3197326589003205,-0.05390041960403323,-10.219238437414171
137.0,3.4000000953674316,253.0,22.67588996887207,26.94856262207031,-79.78277433452415,40.458978226739006,290.5914475708008,0.017699945718050003,0.0272945836186409,-0.7391113638877869,0.6727973222732544,0.2639384361517226,-0.012007677604554429,-1.9699178406728184,-0.12535080313682556,-0.06487108021974564,0.10701800882816316,0.2758287853561342,0.14433875592425466,-10.204737342596056
137.1,3.0999999046325684,260.0,22.60828018188477,27.34615135192871,-79.78277435570216,40.45897807441288,290.3966500549316,0.014159236103296282,0.026867246255278587,-0.7470027804374695,0.664126992225647,0.30127267509255296,0.03855439086698505,-1.8976998831726004,-0.1988234519958496,0.0842442736029625,0.1708628237247467,-0.032746753392275424,0.004251839406788349,-10.448389649391174
137.3,2.9000000953674316,253.0,22.658361434936523,27.266632080078125,-79.78277436034647,40.458977884788645,290.2077004699707,0.0117909237742424,0.016951242461800575,-0.7561956644058228,0.654019832611084,0.3278365563016437,0.07301876716755798,-1.8476509722947168,-0.2798189222812653,0.0846543237566948,0.1999439150094986,0.01435393684543669,-0.19131598083302376,-10.312937729358671
137.5,2.5999999046325684,254.0,22.55819702148437,29.23072052001953,-79.78277443027667,40.45897748739221,289.8382851867676,0.007853299379348755,-0.004505021031945944,-0.7727108001708984,0.6346936821937561,0.29355681917758525,0.05486608672548325,-1.8182917288926248,0.006399217527359724,0.0772780179977417,0.16651077568531036,0.1535845925845206,-0.014622461088001729,-9.970267503261569
137.6,2.4000000953674316,256.0,22.67338562011719,26.550973892211914,-79.78277456103892,40.458977010556225,289.4770219116212,0.00021974442643113434,-0.009684324264526369,-0.7782681584358215,0.6278574466705322,0.21600920160216244,0.03588175743487043,-1.7829476194589902,-0.16132667660713196,-0.037819668650627136,-0.0573834627866745,0.2560877082310617,-0.02995712674688548,-9.977250248193739
137.8,2.0,282.0,22.7785587310791,24.51531982421875,-79.78277453311898,40.458976804672886,289.299480178833,-0.003490397706627845,-0.008372177369892597,-0.7763640284538269,0.6302195191383362,0.18129265730218447,0.03824086667110761,-1.7770827415829806,-0.10487764328718184,-0.021860456094145768,-0.09734562784433363,0.041379073234274984,0.11824676206335424,-9.857609199285509
137.91,1.7999999523162842,284.0,22.52439308166504,28.92060089111328,-79.78277463002117,40.458976483200225,289.13184712219237,-0.0019093749579042198,-0.007023276295512915,-0.7723821997642517,0.635116457939148,0.18655306851701253,0.03992549273407394,-1.8075180174967365,0.06339004635810852,-0.009445379488170149,-0.15108412504196167,0.149123304085806,0.09003157110884788,-9.544959163069725
138.1,1.399999976158142,282.0,22.63958168029785,27.218921661376953,-79.78277461952807,40.458976025511,288.79937145996087,-0.0003682947426568717,-0.007052992470562458,-0.7623619437217712,0.6471123695373535,0.19330666121678572,0.036028629485368724,-1.7700715630882864,0.07481440156698227,-0.043340034782886505,-0.050063222646713264,0.18964234326034785,-0.2651893562078476,-9.928817760944368
138.2,1.2999999523162842,309.0,22.69967842102051,26.15338516235352,-79.78277460054959,40.45897585111475,288.62364552307133,-0.0033577384892851114,-0.010643910616636276,-0.7587426900863647,0.6512948870658875,0.16194187789208478,0.032537743082188535,-1.7526175296267017,-0.14698900282382965,-0.05376724898815155,-0.06978942453861238,0.16450212992727758,0.03774333392735571,-9.910880842208863
138.3,1.2000000476837158,78.0,22.61579132080078,26.46350288391113,-79.7827745802458,40.45897568627245,288.44902584838866,-0.005975939799100161,-0.011534850113093851,-0.7564260363578796,0.6539503335952759,0.14438190597241626,0.0306211937240328,-1.742813151280126,0.025099031627178192,0.035365458577871316,-0.07527658343315125,0.0737503554392606,0.11579439413733784,-9.880954792499544
138.5,1.100000023841858,109.0,22.6959228515625,25.60471153259277,-79.78277470753306,40.458975064457825,287.98695347595213,-0.007272385992109774,-0.010755838826298714,-0.7570096254348755,0.6532747745513916,0.11880062744944353,0.032352131344529265,-1.6080623872459467,-0.12040998786687852,-0.02435348927974701,0.07625194638967514,0.1540482402406633,-0.12834081958048044,-10.207137039899829
138.7,0.8999999761581421,122.0,22.658361434936523,26.26470947265625,-79.78277468625035,40.458974939522534,287.82683346557616,-0.010453597642481329,-0.01526809576898813,-0.7585436701774597,0.651359498500824,0.07428097100919122,0.030408898564062217,-1.6015892514197407,-0.17260627448558807,0.08845607191324234,0.014545837417244913,0.008263020208105445,0.18530268598347904,-9.872761673927307
138.8,0.8999999761581421,135.0,22.670881271362305,25.668325424194336,-79.78277466064097,40.458974840357214,287.66688130187987,-0.014236102811992168,-0.018083481118083,-0.7599570155143738,0.6495658159255981,0.043663387600511534,0.01373042849367788,-1.6002018134374805,0.0736234113574028,0.020171284675598145,0.0959273874759674,0.0853545843064785,-0.05890067063737661,-9.887997179031373
139.0,0.8000000119209291,119.0,22.72221565246582,25.44567680358887,-79.78277474270513,40.4589746536216,287.3735787658691,-0.012469195760786532,-0.016057262197136882,-0.7643758058547974,0.6444504261016846,-0.031823589527223466,0.01336063104632478,-1.5646830420252549,0.06728876382112503,0.006605171598494053,0.1277899146080017,0.07878006638959051,0.04028612356167287,-9.863700828552249
139.1,0.8000000119209291,108.0,22.66963005065918,25.946638107299805,-79.78277488667509,40.458974475032775,287.08168003845213,-0.014069827273488043,-0.015864361077547073,-0.770254373550415,0.637384295463562,-0.08023599769883184,0.016483199551379498,-1.5507504626597683,-0.09745284914970398,-0.001608662074431777,0.0910746529698372,0.028441053363494576,-0.04559564205352217,-9.733434219360351
139.3,1.0,98.0,22.75226593017578,24.89700508117676,-79.78277484090593,40.458974497389185,286.92566464233397,-0.016557084396481514,-0.015320129692554476,-0.7731348276138306,0.6338403820991516,-0.11792250836787985,0.03444689688060368,-1.5637368060880483,-0.07162332534790039,-0.01244195643812418,0.08848950266838074,0.13310455530881882,0.04831208028830588,-9.70868704855442
139.4,1.0,97.0,22.723468780517567,24.865196228027344,-79.78277492872049,40.4589744965937,286.79055378723143,-0.015881016850471497,-0.013674685731530193,-0.7751964330673218,0.6313726305961609,-0.14103777510972104,0.03940525483507328,-1.556101457810216,-0.0009389126789756119,0.10245749354362488,0.07298118621110916,0.033070492709521206,0.2035331897623837,-9.663222023248672
139.5,1.2999999523162842,85.0,22.66211700439453,25.62856674194336,-79.78277489643379,40.458974563667226,286.5077340393066,-0.002431996166706085,-0.009283826686441898,-0.7750102281570435,0.6318759322166443,-0.1344441952041202,0.0475686891794468,-1.5028269155742369,0.2080642431974411,0.020388741046190262,-0.10986600816249847,0.1750194436311722,0.14791994710452855,-10.054938694238665
139.7,1.399999976158142,85.0,22.78982734680176,22.956771850585927,-79.78277479208064,40.4589746444839,286.3584286956787,0.0014011883176863196,-0.007079476490616798,-0.7726983428001404,0.6347324252128601,-0.13737156987512078,0.052272648267151695,-1.4766947160605943,0.006299685686826706,0.05749787390232086,-0.069989874958992,0.1946891481801868,0.11586545608006416,-10.065283588171006
139.8,1.399999976158142,98.0,22.69091415405273,25.708086013793945,-79.78277467398922,40.4589747327445,286.2127835540772,0.0028230128809809685,-0.005550994537770747,-0.7696220874786377,0.6384694576263428,-0.12878862513548328,0.06106168358909748,-1.4402295871621154,0.024069370701909062,0.05796733126044274,-0.109259694814682,0.2226407027989626,0.04304597737267614,-10.11829210639
140.0,1.399999976158142,101.0,22.781063079833984,24.36423492431641,-79.78277451303441,40.45897485419243,285.9431111602783,0.005296908318996429,-0.010150095447897913,-0.7632760405540466,0.6459712386131287,-0.11896794219115925,0.06296633307731841,-1.4110483102316176,-0.04638773947954178,0.10026843845844267,-0.09913470596075058,0.24709503773599864,-0.03847611338831485,-9.91466632962227
140.1,1.399999976158142,111.0,22.730979919433594,25.127605438232425,-79.78277450542812,40.45897494936901,285.8126160888672,0.005591361317783594,-0.014031922444701195,-0.7612739205360413,0.6482545733451843,-0.12164308937058392,0.0508891255539485,-1.4218024588352725,-0.035001274198293686,0.011884921230375768,-0.040741834789514535,0.1908027780242265,-0.06605719207786022,-9.678004953861237
140.3,1.399999976158142,113.0,22.6959228515625,25.7876033782959,-79.78277428195543,40.458975134742175,285.5257851867676,0.006010878831148148,-0.013289292342960836,-0.7586696743965149,0.6513122916221619,-0.13975029531692768,0.030682563691135208,-1.4370143773230208,0.01082146167755127,-0.06326212733983994,-0.04734201729297638,0.2472745107114316,-0.05856469784863293,-9.773639089465142
140.4,1.5,119.0,22.72221565246582,24.70616149902344,-79.78277419987373,40.45897535645203,285.2581441192627,0.0036695213057100773,-0.007832991890609264,-0.7570654153823853,0.6532819271087646,-0.1503277703169419,0.03605590852723813,-1.4181980769860574,0.005139793269336225,-0.086915522813797,-0.05281354486942291,0.15769149413332345,-0.013170311932917685,-9.82411167025566
140.6,1.5,151.0,22.78356742858887,23.577009201049805,-79.78277419294838,40.45897545542035,285.1321694641113,0.005164830479770899,-0.004852848127484322,-0.7559159994125366,0.6546304225921631,-0.1466902612597034,0.03718097801729192,-1.3830323995314708,-0.03938731923699379,0.05110350251197815,0.00034402046003378933,0.093596993079409,0.056582171972841024,-9.949508718252183
140.7,1.5,187.0,22.79733848571777,23.64062309265137,-79.78277410619634,40.458975561524746,284.9952161102295,0.008420444093644619,-0.004517306108027697,-0.7545843124389648,0.6561336517333984,-0.12701117701166234,0.039554150817777516,-1.3627128229054115,0.0026246141642332077,0.05994634330272675,-0.0407337099313736,0.05021289132535458,-0.05879001208115369,-9.970147050619127
140.9,1.5,195.0,22.889991760253906,21.978702545166016,-79.78277407046211,40.45897572290502,284.59286663818364,0.011303476989269257,-0.004087469540536404,-0.7518879175186157,0.6591814160346985,-0.06675960053668238,0.01688061694066786,-1.366050015555211,-0.029818242415785783,0.05746495351195336,-0.0014651026576757427,0.12684256193228066,-0.04426108360290528,-9.904108597040175
141.0,1.5,207.0,22.813615798950195,22.90110969543457,-79.78277414337258,40.45897583636288,284.46953175354,0.011199532076716423,-0.002368471119552851,-0.7509520053863525,0.6602576971054077,-0.03710029478865218,0.0060442564055050475,-1.3601305108521844,0.1687811017036438,0.015889406204223633,0.047374565154314034,0.2165113589912653,-0.004952938836067915,-9.796561344265939
141.2,1.600000023841858,216.0,22.728477478027344,24.10977935791016,-79.78277408052583,40.45897588381375,284.33388493347167,0.010997514240443708,-0.0017816731706261637,-0.7504183650016785,0.6608693599700928,-0.03663099962905363,0.02106102774641176,-1.3454617174419492,-0.09181902557611464,0.026277251541614532,-0.10231563448905943,-0.04334925600327552,0.16354585435241462,-9.85038671851158
141.3,1.5,230.0,22.77480316162109,23.99845314025879,-79.78277412218192,40.458975971194455,284.0743062286377,0.012064390815794468,-0.0043045030906796455,-0.7514258027076721,0.6596933603286743,-0.008054789383496342,0.01650074538327708,-1.3142614415403135,0.013892131857573986,-0.038359813392162316,-0.066227987408638,0.24475300859659915,-0.0047168300952762365,-10.041731003522873
141.5,1.5,231.0,22.761030197143555,24.11773109436035,-79.78277406581358,40.45897598587346,283.9427163391113,0.012317425571382046,-0.004177273251116276,-0.7525028586387634,0.6584606170654297,-0.0004134698073696135,0.016747388674252867,-1.3175852109818664,-0.013296023942530157,0.10136304795742036,0.05291429907083512,0.2278124005906284,0.01968138755997643,-9.749426938891409
141.6,1.600000023841858,223.0,22.698427200317386,24.84134101867676,-79.78277419253727,40.4589758874454,283.81360409545897,0.010772762820124626,-0.004687906242907047,-0.7535184025764465,0.6573219299316406,0.025116136390065744,0.011889762018995166,-1.335791302892232,0.021595034748315808,-0.11071117967367172,0.17255379259586334,0.3542602115124464,-0.2939778849296272,-9.640455889105796
141.81,1.600000023841858,225.0,22.817371368408203,22.38424301147461,-79.7827740915354,40.45897586059261,283.5458142547607,0.008777269162237644,-0.002987091895192861,-0.7555845975875854,0.6549854874610901,0.02680399057101084,0.02614874969822431,-1.335046208763556,0.059688687324523926,-0.029539166018366814,0.025288121774792668,0.3271760913357139,-0.14183737188577653,-9.848398665189745
141.9,1.600000023841858,230.0,22.7597770690918,23.88712882995605,-79.78277428662786,40.458975850757255,283.42319271850585,0.008009595796465874,-0.002428802195936441,-0.7559122443199158,0.6546194553375244,0.02818528734416972,0.021549199140910236,-1.3183702634582577,0.013527910225093365,-0.13996891677379608,0.00559565331786871,0.26522714383900164,-0.26047503858804705,-9.781383726596832
142.1,1.600000023841858,234.0,22.71595573425293,24.809534072875977,-79.78277447799798,40.458975791161045,283.1717126159668,0.006991853471845388,-0.0018553691916167734,-0.75464928150177,0.6560884714126587,0.03533616787280332,0.015765356020885017,-1.31675676039935,0.01725412905216217,0.011693834327161312,0.011739630252122879,0.3604504029080272,0.005072057582437992,-9.773432098031043
142.3,1.600000023841858,235.0,22.710947036743164,25.056039810180664,-79.78277437407138,40.45897573470722,282.9089314727783,0.003223144914954901,-0.00036184227792546153,-0.7543634176254272,0.656449019908905,0.03659083402851425,0.04343774777783467,-1.313691410674826,0.07906077802181244,0.1138048693537712,-0.04813411459326744,0.2519467283785343,0.11689654860645532,-9.815389963388442
142.4,1.7000000476837158,232.0,22.67964744567871,26.002300262451172,-79.78277450908088,40.45897574629458,282.785564163208,0.004287340678274632,-0.0002693965216167271,-0.7545352578163147,0.6562455296516418,0.027963090990672467,0.05357425089712936,-1.2910610118210026,0.0141688184812665,-0.016702331602573398,-0.06927810609340668,0.17770104981958867,-0.033546919729560615,-9.929072699546817
142.5,1.7000000476837158,225.0,22.7597770690918,24.47555923461914,-79.7827744403987,40.45897572016643,282.65689251708983,0.0067720096558332435,-0.0006642089574597776,-0.7549136877059937,0.6557888984680176,0.026584480647626533,0.05605104695581961,-1.2793290830855295,0.03809943050146103,0.1780240386724472,0.014394016005098818,0.17466354919597507,-0.034639691244810825,-9.949392943382263
142.71,1.7000000476837158,222.0,22.698427200317386,26.46350288391113,-79.78277443130827,40.45897568225568,282.40581295776366,0.007737844251096249,-0.0036072814837098117,-0.7548474669456482,0.6558449268341064,0.0170369416188555,0.06064747517951233,-1.241142786629495,-0.0687510073184967,0.08488703519105911,-0.061261069029569626,0.04181321072392166,0.03637073659803718,-9.97838460803032
142.8,1.7000000476837158,210.0,22.575725555419922,28.022050857543945,-79.78277434022534,40.458975662918036,282.2824780731201,0.008607099764049053,-0.005265365354716778,-0.7549383044242859,0.6557182669639587,0.032936504956246844,0.05275298589384688,-1.2262383938229349,0.17312762141227722,0.10998905450105667,-0.01919894106686116,0.26423021184280515,-0.08905327711254359,-10.027498880624773
143.0,1.7000000476837158,206.0,22.592002868652344,27.147356033325195,-79.78277441628613,40.45897544761104,282.0346066741943,0.00818474218249321,-0.00737682543694973,-0.7549619674682617,0.6556760668754578,0.014887541908779616,0.04705566408214662,-1.1615082883230603,-0.1328563690185547,0.06563123315572739,0.0624750517308712,0.12591114616021515,-0.002766457053367049,-10.060214052200315
143.1,1.7999999523162842,205.0,22.586994171142567,27.370006561279297,-79.78277443060554,40.45897538037124,281.79541371154784,0.007805020082741977,-0.007883388549089432,-0.754571795463562,0.6561238169670105,0.008592910686404252,0.04792667572266919,-1.100717961711123,-0.003494473174214363,-0.05391252785921097,-0.027662690728902817,0.3229048830270768,-0.2336294299922884,-10.193622955083848
143.3,1.7000000476837158,207.0,22.76478576660156,23.99845314025879,-79.78277435487855,40.45897536756743,281.6875798492432,0.008195983245968819,-0.007274909876286981,-0.7547037601470947,0.6559743285179138,-0.0068957340949154745,0.046295863666643455,-1.0612688328694415,-0.04444842040538788,0.03587162867188454,0.0084703229367733,0.2222566138207913,-0.010213313307613136,-10.123004962205886
143.4,1.7999999523162842,204.0,22.81236457824707,22.718217849731445,-79.7827744244813,40.45897539768913,281.5709225921632,0.008714533410966395,-0.006787281483411789,-0.7545691132545471,0.6561276316642761,-0.005227799375607386,0.03719341982137831,-1.061366801541296,0.033718280494213104,-0.09341192245483396,0.0944088250398636,0.27480199601501226,-0.3249333552271128,-10.010771166086196
143.6,1.8999999761581416,204.0,22.70969581604004,24.88905143737793,-79.78277447821372,40.45897536511829,281.3466450958252,0.009340749122202395,-0.0051920968107879144,-0.7540839314460754,0.6566911935806274,0.007786054033716488,0.03266783525743937,-1.1119338102168663,-0.0031949682161211967,-0.12794983386993408,-0.0003870262298732996,0.2648690018802881,-0.26018499841913584,-9.652163184285165
143.7,1.8999999761581416,199.0,22.719711303710927,25.159412384033203,-79.78277441799234,40.45897536053926,281.2349526672363,0.009410670958459377,-0.004277586471289396,-0.7539874911308289,0.6568074822425842,0.00795681656904235,0.02213111925936625,-1.1236226689556907,0.06690160185098648,0.11461015045642853,-0.051963794976472855,0.2449453637190163,0.02396569043397904,-9.715035370588305
143.9,1.7999999523162842,197.0,22.723468780517567,25.461580276489247,-79.7827746233467,40.45897524562408,281.0071561126709,0.010306879878044128,-0.00641772523522377,-0.7530348896980286,0.6578685641288757,0.04615046003321482,0.00033029395610234893,-1.1231813382434477,0.2434081584215164,-0.06674589961767198,0.119635671377182,0.1865369601175189,-0.4836071267724038,-9.911502985954288
144.0,1.7000000476837158,198.0,22.72972869873047,24.809534072875977,-79.7827747055036,40.458975229356774,280.7836529998779,0.00940043479204178,-0.008090799674391747,-0.7516109943389893,0.6594900488853455,0.018567072767361463,-0.006608055951963647,-1.108986393806209,-0.06552281975746155,-0.1139792874455452,-0.06028518825769424,0.15653537169098855,-0.16709988338872792,-9.821467559337616
144.2,1.600000023841858,199.0,22.724720001220703,24.70616149902344,-79.78277468492642,40.458975218150506,280.6722409515381,0.008781034499406816,-0.007964528165757656,-0.7512633800506592,0.6598961353302002,0.033182747135555225,-0.01831400256680251,-1.12010907373671,0.2316978424787521,0.0504215806722641,0.06624895334243774,0.2553036879748106,-0.3247831914201379,-9.764842538237572
144.3,1.399999976158142,202.0,22.77104568481445,23.71219062805176,-79.78277466945312,40.4589752127996,280.55984280395506,0.008479045704007149,-0.007756106555461883,-0.7512891888618469,0.6598731875419617,0.001302554479943427,-0.01983096985536828,-1.1288405424016623,0.019174918532371518,0.11524530500173567,-0.07436519116163254,0.2672335062548518,0.10014701664447784,-9.746962922215463
144.5,1.399999976158142,203.0,22.58448982238769,27.25072860717773,-79.78277510953218,40.45897515445165,280.2200486450195,0.007203191984444857,-0.007141052279621363,-0.7524212002754211,0.6586042046546936,0.02059577302495872,-0.037553904169141374,-1.0969268200489046,0.29432690143585205,-0.02647517248988152,0.18984036147594446,0.15264276145957412,-0.1121001689694822,-9.782123984098435
144.6,1.2000000476837158,207.0,22.73348426818848,24.97652244567871,-79.78277512512281,40.45897515948104,280.11236737060545,0.00827209185808897,-0.006988995708525181,-0.7529011964797974,0.6580445170402527,-0.022900760574376226,-0.03542866360619435,-1.0636042364633882,-0.15555088222026825,0.10652104765176773,-0.04747479036450386,0.2406286750361324,0.2821107597649097,-10.017788994312287
144.8,1.2000000476837158,208.0,22.73849296569824,24.642547607421875,-79.78277514244354,40.45897517062489,280.0065228729248,0.009234984405338764,-0.007445755414664745,-0.7532390356063843,0.6576398611068726,-0.021380749795066458,-0.030286423155717536,-1.054194505407388,-0.17732180655002594,-0.08845575898885727,-0.10902860015630722,0.1149512530490756,-0.00946580160409212,-9.871738411188128
144.9,1.100000023841858,209.0,22.68340301513672,25.44567680358887,-79.78277538003539,40.4589750883906,279.8927724151611,0.009100207127630707,-0.0067569012753665465,-0.7535843253135681,0.657253623008728,0.03369508452360317,-0.041971298247785685,-1.06932415282768,0.27913177013397217,-0.1020200178027153,0.0960070937871933,0.2736084331199527,-0.4826209938526154,-9.808903647065163
145.1,1.100000023841858,210.0,22.77104568481445,24.49941635131836,-79.78277584618972,40.45897512155162,279.5779759674072,0.007909288629889488,0.0009044741746038195,-0.7539496421813965,0.6568840146064758,0.02944764880511855,-0.0464852367404946,-1.0562068651995096,0.017584491521120068,-0.11117763817310332,0.03338310867547989,0.09264826406724752,0.2590233942121267,-9.805443849563597
145.3,1.0,211.0,22.81236457824707,22.6227970123291,-79.78277588461118,40.4589751118824,279.4725777893066,0.007169417105615139,0.0006225864053703845,-0.75372314453125,0.6571527719497681,0.04844345001807434,-0.042418890466287454,-1.04835110346851,0.19420941174030304,0.012167965061962605,0.12355491518974306,0.1764979669265449,-0.3622549998387695,-9.898038017749787
145.41,1.0,212.0,22.7497615814209,24.36423492431641,-79.78277609082214,40.45897509312597,279.37274811553954,0.006634409073740244,-0.0009019321296364068,-0.7534357905387878,0.6574873924255371,0.028692507421609236,-0.033902458104298955,-1.038967463725672,-0.1467985063791275,0.1316099613904953,-0.1453075110912323,0.2156864630430937,0.2694166190363467,-9.774510909318924
145.6,1.0,213.0,22.708444595336914,24.491464614868164,-79.78277639387343,40.458975065058354,279.1656663208008,0.006430750712752342,-0.0037665108684450392,-0.7533307075500488,0.657599687576294,0.03804186502048037,-0.03390475332836889,-1.074402896723795,-0.07245902717113495,-0.11848820745944975,0.080683633685112,0.20222525898367166,-0.09646292360499502,-9.594534780979156
145.7,1.0,215.0,22.688411712646484,24.85724449157715,-79.78277642395987,40.458975033560904,279.0571019439697,0.005668475292623043,-0.0031932012643665075,-0.7536519765853882,0.6572415232658386,0.0461597333713269,-0.03134104479779043,-1.093441865965208,0.06164112314581871,-0.09496863931417464,0.08172772079706192,0.31405841119587424,-0.21439945433288807,-9.638381881713867
145.8,0.8999999761581421,218.0,22.758525848388672,24.36423492431641,-79.78277644323632,40.458975005151075,278.94728730010985,0.004450790118426085,-0.002900548279285431,-0.7543957829475403,0.6563984751701355,0.0375010152557274,-0.026130721721497902,-1.1024287499122911,0.016360292211174958,0.01208273321390152,0.09963925927877426,0.2414904815331101,-0.16366104450076818,-9.711550430059434
146.0,0.8999999761581421,218.0,22.773550033569336,23.99845314025879,-79.78277708932183,40.458974847044,278.6647431640625,0.003259433899074793,-0.004715051036328077,-0.7566199898719788,0.6538298726081848,0.061471957496788125,-0.030098137396568074,-1.055735605087728,0.25260746479034424,-0.04405694082379341,0.1531372368335724,0.08693976446986199,-0.06637795753777027,-9.787200536727903
146.2,0.8999999761581421,217.0,22.70719146728516,24.642547607421875,-79.78277711060102,40.458974813923774,278.5598866729736,0.003622493473812937,-0.004326759371906519,-0.7568701505661011,0.6535410284996033,0.02355535152063832,-0.015070309014881506,-1.0370023203437049,-0.11209792643785477,0.0239487886428833,-0.03982124477624893,0.13186163825914266,0.09040201049298048,-9.883218834400175
146.3,0.8999999761581421,217.0,22.82488441467285,23.1953239440918,-79.78277712033446,40.45897478290231,278.45703575897215,0.003784174798056483,-0.0025299834087491035,-0.7567924857139587,0.6536394357681274,0.048705434547066516,-0.011167139444756072,-1.0226524740830978,0.1967327892780304,-0.10533086210489273,0.06332390755414963,0.2340730692073703,-0.32375068277120594,-9.983015602827072
146.4,0.8999999761581421,216.0,22.68340301513672,24.793630599975586,-79.78277729545195,40.45897466435884,278.26631996917723,0.0033135567791759968,-0.001915359636768699,-0.755763828754425,0.654833197593689,0.036678653193507764,0.007413822614288287,-1.0281142884647858,-0.10434561967849733,-0.137774720788002,0.014241228811442854,0.17167640771716833,-0.1545761341787875,-9.678344677090646
146.6,0.8999999761581421,215.0,22.665874481201172,26.07386589050293,-79.78277749617183,40.45897445678185,278.0705354003906,0.0030722455121576786,-0.005627816077321768,-0.7544829249382019,0.6562884449958801,0.03967889500624255,0.00890764457969773,-1.0356938619008205,-0.16980145871639252,0.1431637555360794,-0.13104602694511416,0.2119710508547724,-0.20081823617219927,-9.717107623815538
146.8,0.8999999761581421,209.0,22.714704513549805,24.97652244567871,-79.78277748184294,40.458974410940726,277.96685860443114,0.003341376082971692,-0.007353810593485831,-0.7539051175117493,0.6569336652755737,0.0429839688489247,0.012805030304827679,-1.0341118091992456,-0.013853481970727444,-0.08988883346319199,-0.07678967714309692,0.15057671176269652,-0.16884935203939674,-9.802940071821213
146.9,0.8999999761581421,209.0,22.76478576660156,23.64857482910156,-79.78277758940966,40.45897445027271,277.87512657928465,0.003725441638380289,-0.007883970625698566,-0.7534502148628235,0.6574472784996033,0.035705659885375225,0.002131657465272864,-1.0192422202289702,0.1468617469072342,0.004957821685820818,0.18131591379642487,0.2496591331623495,-0.2170876020938158,-9.828948487043384
147.0,0.8999999761581421,206.0,22.605775833129893,26.670249938964844,-79.78277787313569,40.45897417143056,277.6818177490234,0.003857251489534974,-0.009157474152743816,-0.7527067065238953,0.658281147480011,0.040492260039915975,-0.007221551631672839,-1.0034517690792817,-0.025183752179145813,-0.08631589263677597,0.01066563930362463,0.06391598281916233,-0.2995757533796132,-9.833497620821001
147.2,0.8999999761581421,204.0,22.70218276977539,24.49941635131836,-79.78277786748262,40.458974132850045,277.58239529418944,0.0041263862513005725,-0.00777315441519022,-0.7527733445167542,0.6582211256027222,0.045314405162414174,-0.011790662996482449,-0.9874647519760116,0.21183596551418304,-0.08315301686525345,0.17239917814731598,0.21973017811775208,-0.23933125097304586,-9.968550760746004
147.3,0.8999999761581421,201.0,22.658361434936523,25.97049331665039,-79.7827778565289,40.458974101865344,277.48482582855223,0.0047109718434512615,-0.005145658738911153,-0.7529228329658508,0.6580718159675598,0.008868668945649659,0.0011400242279658232,-0.9659519537233214,-0.14271055161952972,0.06649906933307648,-0.1215548887848854,0.17438502073287965,0.29576844854280354,-9.898245009183883
147.4,0.8999999761581421,196.0,22.592002868652344,26.24880599975586,-79.78277784688085,40.45897420442787,277.29557106781004,0.008395771495997906,-0.003172531956806779,-0.7532386183738708,0.6576862931251526,0.017355181770902273,0.005460109684481851,-0.909983630629765,0.14070621132850647,0.12333715707063675,0.09487177431583403,0.2624344953708351,-0.25861880343407395,-10.123844622373582
147.6,0.8999999761581421,195.0,22.73724174499512,24.42784881591797,-79.7827778747386,40.45897423288815,277.1940638809204,0.009529504925012587,-0.00474834255874157,-0.7531220316886902,0.6577946543693542,-0.00978651185443382,0.021360740271535315,-0.8959149176262577,-0.18870775401592246,0.041965853422880166,-0.1399773210287094,0.05736364320851864,0.14999981998465955,-9.953008861541749
147.7,0.8999999761581421,197.0,22.73348426818848,23.71219062805176,-79.78277783870676,40.45897422763586,277.104411819458,0.011497803963720798,-0.005665563978254795,-0.7528913021087646,0.6580200791358948,0.022343434025681792,0.013048385625463723,-0.8973594875353493,0.11652953177690505,-0.09332912415266036,0.07900840789079666,0.22912106227129705,-0.25748062463477256,-9.892134668827056
147.9,0.8999999761581421,199.0,22.74224853515625,23.839418411254893,-79.78277773767502,40.458974413696225,276.90434716033934,0.014711312018334866,-0.005695233587175608,-0.7522420883178711,0.6586980819702148,-0.006820239541986788,0.009941061752974826,-0.9406593371562992,-0.008447793312370777,0.06219347193837167,0.004453781992197037,0.2555920287966728,-0.1090490096155554,-9.63983199119568
148.1,0.8999999761581421,202.0,22.67964744567871,25.00832939147949,-79.78277791731244,40.45897436449414,276.7014405517578,0.01470269076526165,-0.005392968654632568,-0.7521781921386719,0.6587737798690796,0.007624381759526419,-0.01176522232998378,-0.9767899888613464,-0.232089564204216,-0.05080308020114899,-0.0023714648559689517,0.16389343477785587,0.1512574190273881,-9.601740304827693
148.2,0.8999999761581421,203.0,22.80234718322754,24.006404876708984,-79.78277790845463,40.45897434723274,276.60274098205565,0.014362674206495285,-0.00483388127759099,-0.752318263053894,0.6586255431175232,0.030724872674738533,-0.014883786943709603,-0.991452348998486,-0.10305943340063096,-0.09080035239458084,-0.03446056321263313,0.16612981203943492,-0.11816663693636655,-9.626613190770149
