time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
125.5,1.399999976158142,198.0,22.111215591430664,23.322553634643555,-79.78276090141817,40.458984230241725,286.53549125671384,0.009841818362474442,0.003166630165651441,-0.6302942037582397,0.7762875556945801,0.029354063490580267,0.061394579986701815,-1.0930499843788364,0.005909993778914213,0.0768427699804306,0.19959671795368195,0.09742906635627152,-0.12949710647575555,-9.539020730853082
125.61,1.399999976158142,198.0,22.14627265930176,22.789783477783203,-79.78276080966907,40.45898423112236,286.42504623413083,0.011303038336336613,0.0019431835971772675,-0.63690584897995,0.7708563208580017,0.037741748003156515,0.07317128442213991,-1.11321784450439,0.01259162649512291,0.014131763949990273,0.2119879275560379,0.2752788912691176,-0.08025737456046045,-9.573598240613938
125.7,1.399999976158142,200.0,22.03984832763672,24.077970504760746,-79.7827607018121,40.45898423058478,286.3130505371093,0.01102139987051487,0.0031564366072416306,-0.6447291374206543,0.7643252015113831,0.035880456299292464,0.08189281337038767,-1.1249621546951278,-0.034354232251644135,-0.07123652845621109,0.1455538123846054,0.2702698922529817,-0.08823174331337214,-9.671535009741783
125.9,1.399999976158142,198.0,22.09619140625,23.04424095153809,-79.78276049275998,40.45898440617032,286.1194327163697,0.006725638173520565,0.0031679477542638783,-0.6599584221839905,0.7512654066085815,-0.002087138857743914,0.09510383552364704,-1.1018361867742477,-0.11500079929828645,-0.045349810272455215,0.16033519804477692,0.060932071013376124,-0.16573401035740973,-9.772721076607702
126.11,1.5,197.0,21.90337562561035,26.28856468200684,-79.78276038914748,40.458984462851,286.03230979919437,0.005201482214033604,0.0009247681009583176,-0.6648045182228088,0.7469987273216248,-0.017814717540181574,0.09476197959394116,-1.0895204916884276,-0.10696303099393843,0.03615684062242508,-0.004043221939355135,0.16679169857874512,-0.00831273524556309,-9.767983662486078
126.2,1.5,198.0,21.91965103149414,25.286640167236328,-79.78276015381209,40.45898455342022,285.81611373901364,0.007978305220603945,-0.0037212604656815533,-0.671057403087616,0.7413532137870789,-0.029600114698545725,0.09320816816706193,-1.054464779638019,0.15489304065704346,0.12395577877759932,0.15270066261291504,0.11291108641773465,-0.4205056930705905,-10.106639775037769
126.4,1.5,199.0,22.04110145568848,23.378215789794922,-79.78275998064812,40.458984625429416,285.73200729370114,0.01126183569431305,-0.0042977812699973575,-0.6736924052238464,0.7389136552810669,-0.05334710989769005,0.08740049852639836,-1.0032907716997568,0.009751922450959679,0.01214534230530262,0.011682843789458277,0.2028987120464444,-0.009364626500755549,-10.148209969997406
126.5,1.600000023841858,195.0,22.180078506469727,21.92304039001465,-79.78275969131538,40.45898471310999,285.5393698501586,0.017590174451470375,-0.001653132727369666,-0.6794055104255676,0.7335503697395325,-0.026368927117656454,0.06660043791942755,-0.9958571049857421,0.08250526338815689,0.016055699437856674,0.043866995722055435,0.21353715447708965,-0.20015918187797072,-9.882307838201523
126.61,1.600000023841858,192.0,22.07490539550781,23.219179153442386,-79.78275959078783,40.45898475851407,285.4389984893798,0.01855456456542015,0.0005367192206904292,-0.6824098229408264,0.73073410987854,-0.017979549598197683,0.05608959155973349,-1.0191959224771785,0.053690489381551736,-0.051676519215106964,0.1492483615875244,0.1970175642706454,-0.30724362753331663,-9.666787655353547
126.8,1.600000023841858,191.0,22.034839630126953,23.950742721557607,-79.78275932995057,40.458984911871454,285.2441742706298,0.013241776265203951,0.003630044870078564,-0.687897264957428,0.7256782054901123,-0.016669030711427002,0.06220910056063229,-1.0660835006443978,-0.05017121508717537,-0.06165579333901405,0.046506624668836594,0.1618442415073514,-0.08914194465614855,-9.55314877331257
126.91,1.7000000476837158,188.0,22.021068572998047,23.410022735595703,-79.78275923267944,40.458984946884534,285.13680007934573,0.010744263418018818,0.0034677984658628693,-0.6894118189811707,0.7242817282676697,-0.012254698756015321,0.07606558847991855,-1.0804931448737798,-0.10587438195943832,-0.04645148292183876,0.01192809734493494,0.1886429810151458,-0.10974894873797894,-9.622528910636902
127.1,1.7999999523162842,181.0,22.09619140625,23.131710052490234,-79.78275918254707,40.458985120579534,284.93910625457767,0.00641424860805273,0.0009193277219310404,-0.6912663578987122,0.7225710153579712,-0.030622222987599337,0.0712506448434206,-1.1234870237666599,0.01589152403175831,-0.04880548641085625,0.008595094084739685,0.15661069113761186,-0.17214032946154476,-9.468533130884172
127.3,1.7999999523162842,178.0,21.924659729003906,24.3801383972168,-79.78275890546281,40.458985209970585,284.7332127380372,0.007855274714529514,1.2647586117964238e-05,-0.6905373930931091,0.7232540249824524,-0.03384456209699357,0.08442371415860314,-1.1430293014041373,0.07730883359909058,0.03384186327457428,0.009795094840228558,0.2396815357357264,-0.2651724358275533,-9.74938776254654
127.4,1.7999999523162842,177.0,21.96096992492676,24.769775390625,-79.78275879378022,40.45898525835504,284.6195557403565,0.010742034763097765,0.00017102784477174282,-0.6895456910133362,0.7241625189781189,-0.039933464937596766,0.08728587070517907,-1.1330107618907008,0.013889171183109285,0.03744661808013916,-0.1299414336681366,0.18827447852119805,-0.10471677099354566,-9.823456782102586
127.5,1.7999999523162842,175.0,21.872074127197266,26.01820373535156,-79.78275862319386,40.45898536490464,284.52725723266605,0.014342004433274269,-0.00017656909767538312,-0.6887468099594116,0.7248601317405701,-0.0407711775524976,0.07791112827338498,-1.0960769875911671,0.0010895694140344858,0.060770411044359214,-0.06607376039028168,0.14000547576695682,-0.199311152882874,-10.035189138650894
127.7,1.7999999523162842,175.0,21.981002807617188,24.594837188720703,-79.78275842793764,40.45898545291518,284.31585624694833,0.02144888415932656,-0.0017190416110679507,-0.6879898309707642,0.7254012823104858,-0.00898526257005984,0.04788008971202666,-1.0283889889382458,0.0298930611461401,0.04181767255067825,-0.023356305435299873,0.2730922518856824,-0.2550936084799469,-10.07484963297844
127.9,1.7999999523162842,175.0,21.981002807617188,24.11773109436035,-79.78275826174331,40.45898565637431,284.2239954757692,0.02017992362380028,-0.0015762877883389592,-0.6878769993782043,0.7255449891090393,-0.03806121593040007,0.038931256750619585,-1.0064382623592876,-0.1563882827758789,-0.10960275679826736,-0.13264957070350647,0.1934288904815913,-0.021880395174957813,-10.033219796419145
128.0,1.7999999523162842,178.0,22.012304306030273,23.624719619750977,-79.78275811548245,40.458985806119756,284.0252716827393,0.013472092337906359,0.0013916749740019438,-0.6885460615158081,0.7250662446022034,-0.02048870964291136,0.022914808314899858,-0.9987819547816796,0.0034057809971272945,-0.007981766946613789,0.07404116541147232,0.284101608786732,-0.19629618231207133,-9.966589604616166
128.2,1.7999999523162842,175.0,21.922155380249023,25.708086013793945,-79.78275805984353,40.4589858500124,283.92585113525394,0.009657795540988444,0.0027723191305994987,-0.6888672113418579,0.7248179912567139,-0.03126819791440336,0.03067728206554528,-0.9961507248838798,-0.0494810976088047,0.015936117619276047,-0.01706892810761929,0.12323736062273385,-0.02901066809892655,-9.814317584037779
128.3,1.7999999523162842,173.0,22.018564224243164,23.131710052490234,-79.78275794354828,40.45898586232654,283.73599746704105,0.006945929490029812,0.0029688251670449968,-0.6884089112281799,0.7252835035324097,-0.010919119530128769,0.04134331832079726,-0.9827660767172379,0.011333544738590716,0.007783288136124611,0.009524457156658173,0.0794199984613806,-0.1776119163259864,-9.953563177585602
128.4,1.7999999523162842,173.0,22.138761520385746,21.64472770690918,-79.7827578914834,40.45898588940988,283.638099937439,0.009017595089972021,0.0027612203266471624,-0.6878874897956848,0.7257561087608337,-0.005148992717268625,0.04537868144612794,-0.9843247174886244,0.09692324697971344,-0.048921775072813034,-0.019425608217716217,0.13445604784414172,-0.2652108812704683,-9.805857247710227
128.6,1.7000000476837158,177.0,21.93968391418457,25.350255966186523,-79.78275772139878,40.45898597396757,283.4438975143433,0.013514536432921886,0.004470315761864185,-0.6872086524963379,0.7263206839561462,-0.0006608058409829197,0.035555440674586,-1.027744729791436,0.02172069251537323,0.05500566214323044,-0.08464059233665466,0.16500356521457435,-0.0583706707879901,-9.758415863513948
128.8,1.7000000476837158,178.0,22.04110145568848,23.93483924865723,-79.78275760266645,40.45898602046073,283.25169399261483,0.016216538846492767,0.004562465939670801,-0.6875331997871399,0.7259575724601746,0.028055236600877026,0.026175021498805386,-1.0002633118617756,0.013848419301211834,-0.03909355029463768,-0.09281013160943984,0.1307388449460268,-0.07231697904411702,-9.87127180337906
128.9,1.7000000476837158,176.0,21.99978256225586,24.17339324951172,-79.78275755468864,40.45898601235693,283.1515648651124,0.016653934493660927,0.008053086698055267,-0.6883450746536255,0.7251474857330322,0.03992053599037392,0.02335008924840926,-0.9994940039467594,-0.02380063571035862,-0.14851610362529755,0.07071008533239365,0.1259696000441909,-0.2907853051833809,-9.843621490001679
129.0,1.7000000476837158,175.0,22.06363677978516,23.44978141784668,-79.78275752802587,40.458986048674156,283.05740859985355,0.014828245155513288,0.00853123888373375,-0.6893324255943298,0.7242431640625,0.05379204186747963,0.01285768526152567,-1.0086028884887588,-0.03510012850165367,-0.011528865434229374,-0.04855355620384216,0.22081728514283894,-0.17753038421273232,-9.7858445674181
129.2,1.7999999523162842,174.0,21.992271423339844,24.45965576171875,-79.78275744574808,40.45898601225977,282.85192325592044,0.006924238055944443,0.00687226140871644,-0.6899349093437195,0.7238057255744934,0.05476209307960181,0.03961654022603979,-1.0502591999189148,-0.04276840016245842,-0.03690646961331368,-0.002272795652970672,0.15101470476016404,-0.269058093354106,-9.590843433737756
129.4,1.8999999761581416,172.0,21.997278213500977,24.58688545227051,-79.78275753430542,40.45898591626468,282.7576706695557,0.006120916455984116,0.00732094794511795,-0.689702033996582,0.7240304946899414,0.07201475963816747,0.022822525510307744,-1.0649739455762728,0.031121546402573582,0.039372291415929794,-0.033833276480436325,0.06522953240666539,-0.11532442417927087,-9.623245194554327
129.5,1.8999999761581416,170.0,21.93342399597168,25.24688148498535,-79.78275737905672,40.45898589942746,282.55677679061887,0.00832512229681015,0.007169095333665609,-0.6897743344306946,0.7239411473274231,0.06921165252184547,0.040761105265541664,-1.0880996134742855,0.002413374138996005,0.014159061945974829,-0.04029761254787445,0.20303811332210894,-0.24130558161064986,-9.70721822798252
129.7,1.8999999761581416,170.0,22.018564224243164,23.855321884155273,-79.78275726457166,40.458985840638015,282.33873298645017,0.0047871898859739295,0.003000547178089619,-0.6912515163421631,0.7225921750068665,0.04741702456186106,0.04972728504759381,-1.0878137211293843,-0.03893006592988968,0.02035956270992756,-0.02641480043530464,0.016389005435630682,-0.1531945193465799,-9.737690992355349
129.8,2.0,170.0,21.975994110107425,24.26086235046387,-79.78275714406425,40.45898581957079,282.24356201171884,0.004537107422947885,0.0031556314788758755,-0.6921706795692444,0.7217127084732056,0.0590968554724621,0.04874696385104466,-1.0821277959670768,0.1261252462863922,0.0026740855537354946,0.057620055973529816,0.04293521374929697,-0.3159288258478046,-9.767691301703453
129.9,2.0,170.0,21.96597671508789,24.817485809326172,-79.7827570775851,40.458985789626745,282.13523033142087,0.005037151742726564,0.004743805155158043,-0.6935717463493347,0.7203543186187744,0.04031064912608248,0.05261506139551702,-1.0828795922953591,-0.0015833694487810135,0.02414366602897644,0.03407212346792221,0.012080872873775662,-0.12407178570516407,-9.797153082489967
130.1,2.0999999046325684,168.0,21.912139892578125,25.382062911987305,-79.78275712250183,40.458985580573255,281.93349531173715,0.007270732428878545,0.004690126981586218,-0.6951175332069397,0.7188440561294556,0.07109121631414564,0.023402497507520343,-1.065006077101894,0.006291268393397331,0.002283021807670593,0.009673059917986393,0.07492190904915333,-0.13565152935683727,-9.891461069583894
130.3,2.0999999046325684,165.0,21.974742889404297,24.332427978515625,-79.78275708843375,40.45898552836577,281.8279354858399,0.008418221957981586,0.005086880177259445,-0.6940382719039917,0.719870924949646,0.07482177444060452,0.02311548865586213,-1.0430881173398767,-0.004236636217683554,-0.011782289482653141,-0.07842256128787994,0.026891710236668587,-0.13655035603791474,-9.967286592721939
130.4,2.0999999046325684,162.0,21.95345687866211,24.777727127075195,-79.78275688564716,40.45898551550765,281.620681552887,0.012511951848864557,0.004545687232166529,-0.6881894469261169,0.7254090309143066,0.07630579480116069,0.015470294783790715,-1.0134975126120571,-0.030520185828208923,0.04651045799255371,-0.03866828605532646,-0.012419874337501824,-0.3327874083817005,-10.00269031405449
130.6,2.0999999046325684,163.0,22.13249969482422,22.503520965576172,-79.78275682343217,40.458985419204296,281.41720703125003,0.013224157504737377,0.001166241941973567,-0.6817684769630432,0.7314475774765015,0.0773810192557692,-0.002779334033132345,-1.0108554579306137,-0.14793892204761505,-0.10938411206007004,-0.27083322405815125,0.07548904328607023,-0.3121204612031579,-9.96226149559021
130.7,2.0,160.0,22.022319793701172,23.69628715515137,-79.78275680460054,40.458985357509754,281.31468751907346,0.008915734477341175,0.003072120947763324,-0.6790351867675781,0.734045147895813,0.0986119193683872,-0.00697734699963927,-1.0346594024638889,0.06340261548757553,-0.13249841332435608,0.09134244173765182,0.20825315359979868,-0.4576758947968483,-9.669659807682038
130.9,2.0,160.0,21.987262725830078,24.006404876708984,-79.78275694499224,40.45898517490603,281.21234443664554,0.005918727256357671,0.005986456759274006,-0.6775395274162292,0.7354381680488586,0.12753044167904626,-0.02402796223883745,-1.0440614192841071,0.10450708121061324,-0.03695743158459664,0.009301439858973026,0.2018315951898694,-0.14303661754354835,-9.708128054738047
131.0,2.0,156.0,21.991018295288086,24.300621032714844,-79.78275687992134,40.458985255830456,281.009175567627,0.005816525314003229,0.00933048501610756,-0.6770431995391846,0.7358611226081848,0.08955553140696472,0.011057268742966685,-1.04730229479246,0.020445272326469414,0.09241799265146257,-0.024599995464086533,0.04895185704343021,-0.16371180564165114,-9.744552699923515
131.2,2.0,155.0,22.064889907836914,24.06206703186035,-79.78275683553588,40.45898513946221,280.79656961441043,0.0048314831219613535,0.002960393438115716,-0.6787769198417664,0.734322726726532,0.09155683816482793,0.020302703374368104,-1.0827480878377918,0.01972540095448494,0.0048919785767793655,0.10305286943912506,0.011117502981796859,-0.06659172808751464,-9.630565323829652
131.3,1.8999999761581416,155.0,21.94344139099121,24.817485809326172,-79.78275675148159,40.45898518621084,280.69556835174564,0.003666192060336471,0.0017731867264956234,-0.6804039478302002,0.7328259944915771,0.07597017062547927,0.027571994203327413,-1.0815542069443265,0.04334571957588197,0.045736297965049744,0.12725402414798734,0.13996498379856348,-0.10811996927484872,-9.738234198689463
131.4,1.8999999761581416,155.0,22.07490539550781,22.821590423583984,-79.78275670499919,40.45898513855103,280.58820703506467,0.0015857613179832695,0.0021744533441960807,-0.6818985939025879,0.731441855430603,0.05676426407267055,0.03886846079395991,-1.0636695116215458,-0.0817285105586052,-0.12515735626220706,0.014437082223594187,0.10093527613207698,-0.16735041830688716,-9.946455302238467
131.6,1.7999999523162842,156.0,21.991018295288086,24.75387191772461,-79.78275650310924,40.45898504152344,280.37741067886355,-0.0012386491289362314,0.006180705968290567,-0.6839168667793274,0.7295327186584473,0.04540482373322515,0.06910144703509169,-1.0536606073390893,-0.0958664044737816,-0.008585350587964058,-0.0404261127114296,0.06909514037892223,0.01910535687580705,-9.844569908380507
131.7,1.7999999523162842,153.0,22.0035400390625,22.877254486083984,-79.78275641657716,40.45898500358825,280.27223661422727,-0.002674478106200695,0.005907319486141205,-0.684600830078125,0.7288893461227417,0.04564717628077428,0.08584113983297294,-1.0412290842616183,-0.06390869617462157,-0.10169342905282974,0.012548155151307585,-0.0699852099409327,-0.150963642122224,-9.927859987020494
131.9,1.7000000476837158,153.0,21.972238540649414,24.61869239807129,-79.78275627886636,40.458984982497185,280.06334236145017,-3.3042688301065943e-05,0.0005154975224286318,-0.6859313249588013,0.7276661992073059,0.042301789505362335,0.08435680873949608,-1.0316815868582274,0.009211566299200058,0.1907093375921249,0.0503607876598835,-0.015193880237638954,0.06385810908861457,-9.87788851261139
132.1,1.7000000476837158,152.0,22.052370071411133,23.55315399169922,-79.7827562725334,40.458985122626345,279.8670776176453,0.008064568974077702,0.001579984906129539,-0.6868559718132019,0.7267471551895142,0.031213138365045717,0.04848498595248178,-0.9848013052747387,0.09019805490970613,0.04932449385523796,0.00608698185533285,0.1601685391366482,-0.1604009659588337,-10.030328933000565
132.2,1.7000000476837158,149.0,22.18132972717285,21.597017288208008,-79.7827562030178,40.45898510768201,279.7692587661744,0.0076256156899034986,0.003921938128769398,-0.6862197518348694,0.7273437380790709,0.04010859328140711,0.04769327263133727,-0.9771359076591436,0.06242845207452774,-0.010100505314767359,0.01878555491566658,0.1335574861150235,-0.2905566242337227,-9.931917954683305
132.3,1.600000023841858,149.0,22.01605987548828,23.96664619445801,-79.78275612496127,40.45898523298683,279.6669233131409,0.005005665589123964,0.0041973008774220935,-0.684627890586853,0.7288635969161987,0.018076008309136724,0.04486450908576898,-0.9982040415664388,-0.11528324335813522,0.03337768837809564,-0.13711945712566376,0.030304988112766294,0.035664525423198944,-9.759219855666162
132.5,1.5,146.0,22.12248420715332,22.153642654418945,-79.78275590265227,40.45898531868135,279.472403793335,-0.0012492643436416984,-0.00038051628507673735,-0.680856466293335,0.7324157357215881,0.016705771096732294,0.05833895866400642,-1.020216070110926,-0.003232668153941632,0.0013011166593059895,-0.13777092099189758,0.15075292308814825,-0.02984877509996295,-9.708150274157523
132.7,1.5,144.0,22.167558670043945,21.87532997131348,-79.78275575834077,40.458985328627904,279.26430299758914,-0.00030424451688304543,-0.0010940259089693427,-0.678026020526886,0.7350370287895203,-0.02491133305058954,0.0681874632440129,-1.0624311553949033,-0.07490583509206772,0.06374596059322357,-0.0546942874789238,-0.003963571675121785,-0.11270011156797408,-9.59790453135967
132.8,1.5,139.0,22.053621292114254,23.250986099243164,-79.78275559444646,40.45898536192176,279.1722657966614,-0.00011554233788046985,-0.002129540080204606,-0.6774505972862244,0.735565185546875,-0.026194546774928933,0.06759202605847267,-1.0747561268940249,-0.13604648411273956,-0.0435473695397377,-0.12575186789035794,0.0676131361629814,0.13016603708267213,-9.594245928525924
133.0,1.5,136.0,21.938432693481445,24.2052001953125,-79.7827552833215,40.458985401124465,278.97394803047183,-0.0019218552624806762,-0.00026256684213876724,-0.6787731051445007,0.7343454957008362,-0.018047878483579704,0.08911808903863444,-1.0531995049010343,-0.018840130418539047,-0.12676535546779633,-0.00863345619291067,0.10977093061432244,-0.1212057455442846,-9.650933514833447
133.1,1.5,134.0,22.038597106933594,23.354360580444336,-79.78275517540129,40.45898541915614,278.87004974365243,-0.0018158013699576254,0.00039112404920160765,-0.6798930168151855,0.7333089709281921,-0.00967246655714317,0.09283112220221118,-1.0271109788550443,0.13829803466796875,0.053328879177570336,0.12956976890563965,0.08358877999708057,-0.3333104418218136,-10.0671663916111
133.2,1.5,134.0,22.13249969482422,22.225208282470703,-79.78275506095419,40.45898544561687,278.7685005950928,0.0006739637465216217,-0.00034169855643995095,-0.6810275912284851,0.7322573661804199,-0.028821075336525507,0.1057264398968618,-1.005133561153761,0.06276722997426988,0.1130303367972374,-0.02300237491726876,0.11678276544436815,0.08515811786055566,-9.961136491298676
133.4,1.5,135.0,22.06614112854004,23.25893783569336,-79.78275458455619,40.45898559376613,278.5655274677277,0.004873178899288178,-0.001973315142095089,-0.6819877624511719,0.7313446998596191,-0.036705413135778416,0.12428516977721768,-1.001902909743823,0.05540352687239647,0.07485666871070862,0.032221611589193344,0.1033275730535388,0.03526782838627696,-9.892739270925523
133.6,1.5,136.0,22.064889907836914,23.608816146850586,-79.78275442319591,40.458985756517855,278.471249370575,0.007298141717910766,-0.0015966552309691904,-0.6817345023155212,0.7315616011619568,-0.0454079129270734,0.10863839947873108,-0.9926743752679564,0.01470252778381109,-0.044160284101963036,-0.0641353651881218,0.15574451750144366,-0.08087559884414078,-9.991490557193757
133.7,1.5,139.0,22.20261573791504,21.6129207611084,-79.78275415594416,40.458985856604464,278.2749316978455,0.010882425121963024,0.00012023425369989128,-0.6807677149772644,0.7324185967445374,-0.032935672557693856,0.0989212436238522,-0.9808826916306722,0.05121768265962602,-0.07252925634384155,0.01742652617394924,0.1921402006968856,-0.28534715708345176,-9.874795335531235
133.9,1.5,140.0,22.033588409423828,23.00448226928711,-79.7827539600316,40.458986041343294,278.0784464168549,0.011939546093344687,-5.718136162613519e-05,-0.6795808672904968,0.733503520488739,-0.02897293809984945,0.07207882158100169,-1.019435348973187,-0.03372599184513092,-0.10945894569158554,-0.005739422980695963,0.12152034401893615,-0.1174471279140562,-9.693707651495934
134.01,1.5,144.0,22.099946975708008,22.59894180297852,-79.78275386508156,40.458986240869386,277.9836867141724,0.01253454852849245,0.00021607540838886047,-0.6792759299278259,0.7337759137153625,-0.01301204890355358,0.049804873995661886,-1.0314544979132323,0.1818484514951706,0.07358010858297348,0.15313269197940824,0.1537523345835507,-0.37800082068890334,-9.719731269478796
134.1,1.399999976158142,146.0,22.008546829223643,23.83146667480469,-79.78275378551068,40.458986282370994,277.8802588272095,0.013042484410107136,0.0010431697592139244,-0.6791353225708008,0.7338964939117432,-0.028818680704429733,0.052470272136127004,-1.041959230374725,-0.06226906925439835,-0.08548567444086075,-0.08788107335567474,0.15977979065850378,0.06320874838158487,-9.688534619808197
134.3,1.399999976158142,150.0,22.064889907836914,23.1953239440918,-79.78275346197141,40.45898654962907,277.6849274921417,0.010046306997537613,-0.000679447955917567,-0.6791400909423828,0.7339397072792053,-0.04070432287679,0.06454456002491872,-1.0397779554211226,-0.15769632160663605,-0.110275998711586,-0.13845115900039673,0.14314564984291792,0.17981476346030836,-9.75530105173588
134.5,1.399999976158142,153.0,22.04110145568848,24.18929672241211,-79.7827533723888,40.45898659190135,277.5810561466217,0.009307097643613815,-0.000332994939526543,-0.6792336106300354,0.7338631153106691,-0.012416697702181831,0.06534696665831219,-1.0387657081793231,0.10106201469898224,0.08949413895606995,-0.007556990720331669,0.18750196997076274,-0.21783118519932032,-9.81656642317772
134.6,1.2999999523162842,157.0,22.04986572265625,23.441829681396484,-79.7827530156971,40.458986757473795,277.3869078445435,0.009861251339316368,0.0006350812036544085,-0.6793010234832764,0.7337933182716371,-0.018519914791827102,0.08009592628864415,-1.0042462817137945,0.05102086067199707,0.07543540000915527,0.05803744122385979,0.15423198899254206,0.0427441331371665,-9.931805688142775
134.8,1.2999999523162842,161.0,22.10996437072754,21.978702545166016,-79.78275286386506,40.458986808027724,277.19372704505923,0.012659990228712559,0.0006348825409077108,-0.6795785427093506,0.7334932684898376,0.007850766780786333,0.05564075850924367,-0.9970770089490866,-0.005165873095393181,0.007456392515450716,-0.13242435455322266,0.1775045285560191,0.1691420417279005,-9.788464704751966
134.9,1.2000000476837158,168.0,22.06614112854004,23.17942047119141,-79.78275278453519,40.4589868170853,277.09361520290383,0.01322336960583925,0.0006309142918325961,-0.6800281405448914,0.7330664992332458,0.029506347774915988,0.04643367806776283,-1.0080372374265227,0.14159457385540009,0.10479018092155457,0.10643421113491056,0.212797225881368,-0.3605603305622935,-9.781204801797866
135.1,1.2000000476837158,172.0,22.03984832763672,23.441829681396484,-79.78275260090764,40.45898689457953,276.99198546886447,0.013341572135686873,-0.00014268392988014966,-0.6807239055633545,0.7324186563491821,0.010772512144920518,0.04737531922044348,-1.0217036270458186,-0.12281841784715652,-0.10931498557329178,-0.02306075021624565,0.10976340232416988,0.07524595899973065,-9.76735976457596
135.2,1.100000023841858,179.0,22.07490539550781,23.09990310668945,-79.78275245095399,40.45898688557429,276.7886085796356,0.014195706695318222,-0.002398554002866149,-0.6822394728660583,0.730987012386322,0.015251835608447076,0.040675025514008784,-1.009806277434542,-0.150175079703331,-0.09283223003149033,-0.09283185005187987,0.17151524383574726,0.06810543060768395,-9.867192785739899
135.4,1.100000023841858,182.0,21.998531341552734,24.626644134521484,-79.78275225742365,40.458987038796494,276.59585967540744,0.011196162551641464,-0.005269629415124655,-0.6831613779067993,0.7301626205444336,-0.009663367741021231,0.023494884756635,-0.9906378473461508,-0.18893040716648105,-0.14046058058738708,-0.03739207610487938,0.08563812858425081,0.04863734079524875,-9.880529115200043
135.5,1.100000023841858,186.0,22.101198196411133,22.225208282470703,-79.78275212229818,40.458987114699724,276.5051576185227,0.009906569495797156,-0.00567322364076972,-0.6834332346916199,0.7299237251281738,0.011244404106784758,0.01890861988416677,-0.9767886482760186,0.1014544665813446,0.07962222397327423,0.07096665352582933,0.1807352613843977,-0.1607889287173748,-9.892013046741488
135.6,1.100000023841858,188.0,22.12874412536621,22.31267738342285,-79.78275207859433,40.458987126335,276.40766396999356,0.00970133114606142,-0.005178993567824364,-0.6840052008628845,0.7293943166732788,-0.013943252828652034,0.017085484524022032,-0.9783028329266908,-0.04332698509097098,-0.1021571159362793,-0.06871228665113449,0.21782678151503207,0.020471551960799843,-9.797888077497484
135.8,1.100000023841858,195.0,22.002286911010746,23.529298782348643,-79.78275196134616,40.45898705860232,276.21888401985166,0.01240750588476658,0.0012335682986304164,-0.6847619414329529,0.7286601066589355,0.020565546847093788,0.009526405555270932,-1.0041890951349068,-0.002174835419282317,-0.09352688491344452,-0.17169643938541412,0.2980934293940664,0.2357982536405325,-9.680014057159424
135.9,1.100000023841858,196.0,22.03984832763672,23.95869445800781,-79.78275193067155,40.45898703795202,276.1185614156724,0.01399053633213043,0.004182300064712764,-0.6848557591438293,0.7285324335098267,0.03885768674176302,-0.0028532585635465298,-0.9963951322084736,-0.03294989094138145,0.0361882671713829,0.06649971753358841,0.02162055724533275,-0.3054807102866471,-9.87065316796303
136.1,1.100000023841858,201.0,22.012304306030273,23.799659729003906,-79.78275177563505,40.45898698271263,275.9309127616882,0.022525165230035785,-0.003859575372189283,-0.6846979260444641,0.728468656539917,0.07034443107029235,-0.02525446794558304,-0.9716466587342926,-0.0986459031701088,0.11892172694206238,-0.17737571895122528,0.2164060725644231,0.1589175090752542,-9.881076414585117
136.3,1.2000000476837158,202.0,22.068645477294922,22.877254486083984,-79.78275171767855,40.45898678466005,275.74923488378533,0.029312873259186745,-0.011868292465806007,-0.6840740442276001,0.7287266850471497,0.12311831727035087,-0.09898565665090883,-0.9506261793632448,0.008583297021687029,0.0727551057934761,0.029382647946476936,0.2400947511568665,-0.14862355900928378,-9.864837527275084
136.4,1.2000000476837158,206.0,22.18258285522461,21.68448829650879,-79.78275178979634,40.45898668415751,275.6536176192761,0.029941726475954056,-0.012052173726260662,-0.6833023428916931,0.729421854019165,0.14429798064558494,-0.14065597647228992,-0.9499740647786518,0.07234501093626022,-0.08105406165122986,0.07433181256055832,0.2515274281986058,-0.3221684262156487,-9.833489434719086
136.5,1.2000000476837158,208.0,22.08993148803711,23.115806579589844,-79.78275189993225,40.458986568962935,275.5569633829594,0.029385099187493324,-0.010487121529877186,-0.6827384233474731,0.7299964427947998,0.1607539010433056,-0.1774643830749019,-0.9657243815837442,0.11281310021877287,0.059987582266330726,-0.012703784741461277,0.2773376410827041,-0.11885465322062372,-9.662206946611407
136.7,1.2000000476837158,211.0,22.01105117797852,23.950742721557607,-79.78275224561366,40.458986287046244,275.36324582874784,0.030113896355032917,-0.008557448163628578,-0.6819669604301453,0.7307126522064209,0.18908656913573754,-0.2533994004464581,-0.982444403558408,-0.025338444858789444,0.005363199859857559,-0.17115364968776706,0.2937116721644998,0.020301441382616758,-9.763703500628473
136.9,1.2999999523162842,212.0,22.06989860534668,22.60689353942871,-79.78275239716254,40.45898592642404,275.18109612792733,0.021140266209840768,-0.002256420673802495,-0.6827026605606079,0.7303869724273682,0.22524554929515994,-0.2356456777549383,-0.9737578938102956,-0.057245183736085885,-0.32496240735054016,0.10799822956323624,0.3858297308161855,-0.0017018503881990911,-9.738831784129143
