time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.3,0.10000000149011612,324.0,24.66665077209473,0.007951773703098297,-79.78284022766748,40.458889560403684,270.4363519723415,0.019125696271657944,0.017257142812013626,0.8863573670387268,0.4622845649719238,0.0030100570800786525,0.01088500327748976,0.001921310367696585,0.003927590325474739,0.00320160249248147,0.0018008969491347673,0.473631776869297,0.1750955305248499,-9.792471801638603
11.49,0.10000000149011612,312.0,24.664146423339844,0.007951773703098297,-79.78284024005508,40.45888955670306,270.4365868742466,0.019125696271657944,0.017257142812013626,0.8863573670387268,0.4622845649719238,0.0025937578159032767,0.011219176449222948,0.0016090524494916602,0.0006932231481187046,-0.001510472036898136,0.0037265559658408174,0.4743326022103429,0.1686223338916898,-9.793215567469595
11.59,0.10000000149011612,307.0,24.66164207458496,0.0,-79.78284029170105,40.45888952032344,270.45085178565984,0.019120553508400917,0.01725938729941845,0.8863555192947388,0.4622882902622223,0.008467837553729714,0.011465251293847196,0.0005735695654066182,0.005974781233817339,0.0020786039531230927,0.0031685435678809877,0.4745552349463105,0.17097229331731795,-9.793082835674287
11.79,0.10000000149011612,292.0,24.6653995513916,0.0,-79.7828403083556,40.45888952029982,270.4509617562294,0.019120553508400917,0.01725938729941845,0.8863555192947388,0.4622882902622223,0.00775836129829058,0.011779653026146643,0.00021364513025997836,-0.002824854338541627,-0.0028399478178471327,-0.0019667951855808496,0.472107663564384,0.1745297575928271,-9.791436844468116
11.9,0.10000000149011612,283.0,24.667903900146484,0.0,-79.78284032164831,40.45888946180962,270.46476881456374,0.01912527158856392,0.017258565872907642,0.8863537907600403,0.462291419506073,0.0036467683587281608,0.010585646388759251,-0.0001432497374282277,0.0011794872116297483,-0.0029588111210614447,0.0049277585931122286,0.475592750273645,0.1680768800340593,-9.79391021668911
12.09,0.10000000149011612,271.0,24.66289520263672,0.007951773703098297,-79.78284033578991,40.45888941874857,270.4783638293743,0.01912529207766056,0.017259085550904274,0.8863537907600403,0.4622913599014282,0.0036915023283443774,0.010026461007043855,-4.964719165123424e-05,-0.0040953257121145725,-0.0009979484602808952,-0.004126485902816057,0.47135801397264004,0.1779486794024706,-9.79160992205143
12.2,0.10000000149011612,266.0,24.66289520263672,0.007951773703098297,-79.78284036072677,40.458889414195426,270.47839676094054,0.019125709310173992,0.01725904829800129,0.8863516449928284,0.4622955024242401,0.003963813651999453,0.010331640884390477,-0.0006673301249674438,0.0032995699439197783,-0.0013637313386425376,0.003220666665583849,0.4739002371579409,0.17041200214996935,-9.792517994642258
12.39,0.10000000149011612,257.0,24.66665077209473,0.015903547406196594,-79.7828403721418,40.45888937136827,270.49196733784675,0.01912521757185459,0.017260247841477394,0.8863500952720642,0.4622985422611237,0.0041625741410976115,0.009959953530282187,-0.00044118678843899474,-0.002204556949436665,-0.002716152695938945,-0.004992872942239046,0.4719110509380698,0.18234456131234766,-9.790594260692595
12.5,0.10000000149011612,251.0,24.67040634155273,0.007951773703098297,-79.78284041495172,40.45888932938357,270.50736101222043,0.01912141218781472,0.017258208245038986,0.8863503336906433,0.4622982740402222,0.0067082102655271385,0.013138851770734044,0.0033764612996909607,-0.001452405471354723,-0.0020082660485059023,-0.004375723656266928,0.4722789504379034,0.1719229044020176,-9.792163653373716
12.69,0.10000000149011612,244.0,24.66289520263672,-0.007951773703098297,-79.78284043202369,40.45888932770671,270.5077453131676,0.01912151463329792,0.017258159816265106,0.8863478899002075,0.4623029232025146,0.0066737948922944,0.013161830494173885,0.0029208857643813193,-0.0008819260401651262,-0.0006180623895488677,-0.004438468255102634,0.4711592451855541,0.18036445654928684,-9.79045860528946
12.79,0.10000000149011612,240.0,24.664146423339844,0.015903547406196594,-79.7828404557448,40.45888927342518,270.5227187151909,0.019124597311019897,0.017256421968340874,0.8863459825515747,0.4623066186904907,0.0028878438519020304,0.014152140912732338,0.0048992795996476044,-0.0048306770622730255,-0.005257062613964082,-0.0039044404402375217,0.4722575350105762,0.17630575798451895,-9.79089890062809
12.99,0.20000000298023224,237.0,24.65913963317871,-0.015903547406196594,-79.78284047121598,40.45888926857105,270.5232583756447,0.019124597311019897,0.017256421968340874,0.8863459825515747,0.4623066186904907,0.003260813736934311,0.014057957415000148,0.004493303942788432,0.0017364358063787222,0.0010656309314072132,-0.00039909614133648574,0.4723457548767329,0.17891202645376325,-9.791061453223225
13.09,0.20000000298023224,238.0,24.65913963317871,-0.007951773703098297,-79.78284049096672,40.45888925827033,270.53653018426894,0.019121287390589714,0.01726512424647808,0.886343777179718,0.4623105823993683,0.0085396841236457,0.008996546938717778,0.0028907734906289816,-0.004846699070185423,-0.0014327047392725945,-0.0015245832037180662,0.4718588645383716,0.17829704554751516,-9.791227514147756
13.29,0.20000000298023224,240.0,24.664146423339844,0.0,-79.78284050542034,40.458889260229256,270.5368533606529,0.019121287390589714,0.01726512424647808,0.886343777179718,0.4623105823993683,0.009043222860162558,0.008930407106014369,0.00246323326919163,0.005023220553994179,0.0022859291639178987,-0.0006477187853306532,0.4733299143612385,0.17501001499593258,-9.79170581638813
13.39,0.20000000298023224,241.0,24.66164207458496,0.007951773703098297,-79.7828404945253,40.458889202308704,270.54967944574355,0.019129853695631027,0.017261911183595657,0.8863412737846375,0.462315171957016,0.0012237632528623857,0.008236714244361629,0.0013797072161995285,-0.005927490070462228,-0.0023686718195676804,-0.004106543958187103,0.4720333308354021,0.18134212927892804,-9.791175473928453
13.59,0.20000000298023224,244.0,24.66039085388184,0.0,-79.78284050016116,40.4588891554315,270.5645072336197,0.01913097128272057,0.017257703468203545,0.8863415122032166,0.462314784526825,-0.00022463964500862377,0.011007589651929077,0.004861138440379304,-0.0012053371174260974,0.002826353535056114,0.0013097613118588929,0.4746246340870858,0.17241920510306954,-9.79152747631073
13.69,0.20000000298023224,245.0,24.657886505126953,0.007951773703098297,-79.78284052033776,40.458889142963706,270.56552811217307,0.019130012020468712,0.017258955165743828,0.8863394260406494,0.4623188078403473,-0.0012030028557917006,0.011386774634538192,0.004316502046025802,-0.0036843570414930578,0.0020087775774300107,-0.006188339553773403,0.4703021164610982,0.180483557023108,-9.790691324472427
13.9,0.20000000298023224,248.0,24.66039085388184,-0.02385532110929489,-79.78284052061463,40.458889117133054,270.5793285841942,0.019129090011119843,0.017260340973734856,0.886337399482727,0.4623227417469025,0.0009107501229973924,0.010781658005863571,0.0058492398376919046,0.005335475318133831,0.0025884329807013273,-3.300049138488248e-05,0.4748068844899536,0.1705522805079818,-9.793863438963893
14.0,0.20000000298023224,250.0,24.667903900146484,0.0,-79.7828405289419,40.458889099715854,270.59211837005614,0.019126597791910168,0.017264993861317638,0.8863372802734375,0.462322860956192,0.004414481087315279,0.008476060943621128,0.003945077088177529,-0.0016146170673891902,1.9969111235695888e-05,-0.002822092035785317,0.4724730414524675,0.18021917151287198,-9.792447828054428
14.2,0.30000001192092896,256.0,24.66289520263672,-0.007951773703098297,-79.78284053994936,40.45888909867747,270.59255254518985,0.01912637054920196,0.017265548929572102,0.8863349556922913,0.4623273313045502,0.004668674066493756,0.008577601534560202,0.003696941521705506,0.006634800229221582,0.0020384746603667736,0.004418638534843922,0.475579155497253,0.1686017955467105,-9.79328047156334
14.29,0.30000001192092896,258.0,24.64787101745605,0.3896369338035584,-79.78284052571641,40.458889090362135,270.60686618340014,0.01912755519151688,0.017272613942623142,0.8863332271575928,0.4623302817344666,0.005600974085578705,0.003500901989021745,0.006141704383207514,0.001825435436330736,-0.003315784735605121,-0.0021508270874619484,0.4718814128637314,0.1772514902986586,-9.790417674779894
14.5,0.30000001192092896,261.0,24.654130935668945,0.3180709481239319,-79.78284053252017,40.458889092562345,270.60749803733825,0.01912755519151688,0.017272613942623142,0.8863332271575928,0.4623302817344666,0.005688681740121023,0.0034825009654815197,0.005883940739030065,0.0003495918936096132,0.006098866928368807,0.009915879927575588,0.4723802169039846,0.1694988315179944,-9.793193348050117
14.6,0.30000001192092896,261.0,24.64787101745605,0.3101191818714142,-79.78284054003088,40.458889068469894,270.6221140499115,0.019164999946951863,0.017259186133742332,0.8863439559936523,0.4623087048530578,0.005474467534993666,0.00635817556813081,0.007476973811993856,0.0021456656977534294,0.0023779910989105697,-0.0009202258079312742,0.4740623877570033,0.1784568389877677,-9.792357780933381
14.79,0.30000001192092896,261.0,24.650373458862305,0.2942156493663788,-79.7828405489358,40.45888906904261,270.6228958393335,0.019162688404321667,0.01726008579134941,0.8863514065742493,0.4622943699359894,0.004721357275241503,0.006565350640794034,0.007356238389528418,0.002489206148311496,0.005174426361918449,0.002669478300958872,0.4777316252142192,0.1655272199213505,-9.794653982520103
14.89,0.30000001192092896,258.0,24.64787101745605,0.3101191818714142,-79.78284053096716,40.45888905076431,270.63501696538924,0.019179075956344604,0.017305558547377586,0.8863592743873596,0.4622769355773926,0.003534873918445293,0.004628462287962499,0.00550317912752501,0.0006659693899564445,0.0015145818470045926,0.00462267454713583,0.4747041562199593,0.172222884837538,-9.79273960411549
15.09,0.30000001192092896,258.0,24.646617889404297,0.3498780429363251,-79.78284054148271,40.458889034779865,270.64775060367583,0.019188418984413147,0.017302334308624268,0.8863598108291626,0.4622757136821747,0.006157810099024759,0.009648373112292084,0.007166506297428238,-0.003974754828959704,-0.0048220190219581145,-0.00442180223762989,0.4695258620381356,0.17791514927521349,-9.790728161931039
15.2,0.30000001192092896,258.0,24.64286231994629,0.3896369338035584,-79.7828405684715,40.45888903406731,270.6492564703226,0.01918118447065353,0.01728154718875885,0.886352002620697,0.4622918367385864,0.006579109764108042,0.010244401647060794,0.006672068268383034,0.0029519600793719287,0.0008868163567967713,0.005167390685528517,0.4747396049648524,0.16843229938298465,-9.792421515583992
15.39,0.4000000059604645,258.0,24.64286231994629,0.4612028896808624,-79.78284053000161,40.458889023062476,270.65990613651275,0.0191673506051302,0.01729118824005127,0.8863486051559448,0.4622983932495117,0.003088974465734529,0.006955383914589124,0.004341962098396242,-0.006561267655342817,-0.0038052315358072532,-0.004046272952109575,0.4782798016816378,0.17500573921948673,-9.791978881359102
15.49,0.4000000059604645,262.0,23.97051048278809,11.045014381408693,-79.78284052093505,40.458889000002905,270.6710450078249,0.01915762200951576,0.01734394952654839,0.8863333463668823,0.4623260796070099,1.9265091221043525e-05,0.010291144476822157,0.002717159490919243,0.004182400647550821,-0.007309921085834503,0.0008280418114736676,0.4808311245962978,0.13329709315672514,-9.798534194827079
15.69,0.4000000059604645,264.0,24.63534927368164,0.3419262766838074,-79.78284053065373,40.4588889966532,270.671427818656,0.01883390173316002,0.01750968582928181,0.8863812088966371,0.4622414112091065,0.00032273587046031504,0.009093549673822287,0.003479042764159345,-0.021804193034768105,0.010857604444026949,-0.0044193831272423285,0.4788280146941543,0.2539039741829038,-9.784202084541322
15.8,0.4000000059604645,264.0,24.645366668701172,0.2544567584991455,-79.78284048366542,40.45888897458128,270.6839622284174,0.018866673111915592,0.017579426988959312,0.8863806128501892,0.4622385799884796,-0.0055075924618358104,0.004775534643721751,0.002815164324713215,-0.006250743288546801,0.027953466400504112,0.0015692609595134856,0.4840950403735042,0.16471918953582645,-9.792363628149033
15.99,0.4000000059604645,266.0,24.61656951904297,0.9065022468566896,-79.78284048668573,40.45888896725224,270.6843923653364,0.01879776082932949,0.01763181947171688,0.8863677978515625,0.4622639119625092,-0.003085147526824181,0.006690607421248322,0.005183503337283177,0.024420954287052155,0.019252538681030273,-0.017224114388227463,0.52078273717314,0.17853416841477154,-9.820749521255491
16.09,0.4000000059604645,269.0,24.64035797119141,0.326022744178772,-79.78284049240591,40.45888897846292,270.69545923423766,0.01862845942378044,0.017741601914167404,0.88637375831604,0.4622550904750824,-0.0017896943011981852,0.0089016949988119,0.0012200899839119427,-0.024458426982164383,0.016869952902197838,-0.01265827100723982,0.5008934331312775,0.2075376554019749,-9.779783343672753
16.22,0.4000000059604645,275.0,24.64035797119141,0.2465049922466278,-79.78284050291583,40.458888973658574,270.6956199879646,0.01878070831298828,0.017626339569687843,0.8863651752471924,0.4622698724269867,-0.0016871430081189436,0.012670800820748592,0.0008190806016794963,-0.029292745515704155,-0.03022262267768383,0.012426537461578846,0.4663018169626594,0.2051154828630388,-9.789589709043502
16.39,0.4000000059604645,280.0,24.51014518737793,2.7433619499206543,-79.78284047810126,40.45888900030349,270.70587538433074,0.0189844723790884,0.017538048326969147,0.8863531351089478,0.4622881412506104,0.005492436980150392,0.006809797263260146,0.0016063726713970875,-0.0008231169194914403,0.00988315511494875,-0.008227167651057243,0.4802843368425966,0.2038573630526662,-9.802120292186736
16.59,0.4000000059604645,289.0,24.3974609375,5.144797801971436,-79.78284044062221,40.45888901430188,270.7181209723353,0.01894289441406727,0.01750907488167286,0.8863623142242432,0.4622732698917389,0.004862240703752832,0.006900565761647557,0.005393774719035118,-0.005141304340213536,0.004299988970160484,-0.002290697768330574,0.4798521545156837,0.17602057831361892,-9.799872037768363
16.69,0.4000000059604645,289.0,24.339866638183594,6.4011778831481925,-79.78284045085526,40.458889015079656,270.7187448914051,0.018868511542677883,0.017554910853505138,0.8863820433616638,0.4622366428375244,0.005297315358650361,0.005151654544513424,0.005831120031750407,-0.008245670236647129,0.023137582466006282,0.0005789776332676411,0.4871602969989181,0.14451181523501874,-9.81593141555786
16.89,0.5,295.0,24.22843360900879,8.810565948486328,-79.78284039308016,40.45888902807349,270.72884286445384,0.01813717745244503,0.017881643027067184,0.8864324688911438,0.4621568322181702,-0.00020336454764078985,0.0023655760316118003,0.004103339087331622,-0.020850986242294308,-0.006372654810547829,0.007832957431674005,0.4558238623291254,0.2535658223927021,-9.782261978387831
16.99,0.5,298.0,24.150806427001953,10.329354286193848,-79.78284034103645,40.45888906031396,270.73915095132594,0.01700301468372345,0.0183625053614378,0.8864171504974365,0.4622104167938232,0.007645677164191269,0.006072481975161229,0.007485479392231606,-0.002529199933633209,0.08611077815294266,0.040104981511831284,0.365183139257133,0.08832307864911855,-9.788837757110596
17.19,0.5,301.0,24.001811981201172,13.27151107788086,-79.7828403482998,40.458889066153716,270.73971650999783,0.016069712117314342,0.018959259614348408,0.8864358067512512,0.4621839225292206,0.013734588320491835,-0.003028576991801423,0.00465534108812804,0.04392481222748757,0.06260920315980911,0.0010713801020756364,0.3839885522425175,0.15206633563153446,-9.763362023234368
