time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
173.7,0.8000000119209291,59.0,22.103702545166016,0.13518016040325165,-79.78281096075462,40.45897635088697,268.0591823472977,-0.005117469001561403,0.009291451424360277,-0.7242442965507507,0.689461886882782,-0.044932443657403856,0.012818223315076534,0.00841303999223106,-0.0005739435437135397,0.0007250880589708687,-0.005991300102323294,-0.1670067847520113,-0.07232024983037262,-9.800178431868554
173.8,0.699999988079071,58.0,22.09493827819824,0.13518016040325165,-79.78281089405763,40.45897647610918,268.0847082748413,-0.005126809235662222,0.009288783185184002,-0.7242410182952881,0.6894654035568237,-0.04243313568106688,0.017173133733051668,0.011289438375183834,-0.007453750818967818,-0.004242863040417433,-0.0007905265665613115,-0.16218449464067816,-0.08401903457008303,-9.803680329322816
174.0,0.699999988079071,59.0,22.114971160888672,0.13518016040325165,-79.78281080572587,40.4589765624409,268.1121723070145,-0.005110785365104675,0.009266772307455541,-0.7242323756217957,0.689474880695343,-0.03658715484884025,0.020830483953227858,0.015294240132302815,0.006867007352411747,0.0008923029527068137,0.006328362971544266,-0.16799291767179966,-0.0723618061747402,-9.800178431868554
174.1,0.6000000238418579,65.0,22.117475509643555,0.13518016040325165,-79.78281077758177,40.45897659552301,268.11368316555024,-0.005111717153340578,0.009272828698158264,-0.7242109775543213,0.689497172832489,-0.0391639462794264,0.022645426435720317,0.015490726621442706,-0.009411437436938286,0.0005923074786551298,0.0018888995982706547,-0.16085591588169335,-0.08393884548917413,-9.804313582777977
174.2,0.6000000238418579,67.0,22.1062068939209,0.12722837924957275,-79.78281070515229,40.45897663071195,268.1402768507004,-0.005083336029201746,0.009286416694521904,-0.7242146134376526,0.6894933581352234,-0.03249253440887522,0.024555158630814908,0.01994132315974124,-0.003251978661864996,-0.0019675232470035553,-0.007505888585001229,-0.1647117891535163,-0.0760807541012764,-9.801251980662347
174.4,0.6000000238418579,68.0,22.118728637695312,0.13518016040325165,-79.78281060085888,40.45897667630186,268.16901165390016,-0.0050834771245718,0.009278490208089352,-0.7241873741149902,0.6895221471786499,-0.02738224372356729,0.026257449564368502,0.0244560147150864,-0.005830320529639721,-0.0017612015362828968,0.003572141751646995,-0.1601939745247364,-0.08473341814242304,-9.803046491146088
174.5,0.6000000238418579,66.0,22.12123107910156,0.11927660554647446,-79.78281056722892,40.45897669983433,268.1714083566666,-0.00506898295134306,0.0092649944126606,-0.7241873741149902,0.689522385597229,-0.029173222596522462,0.027666106297325653,0.02441924929989807,-0.0007103620446287098,0.0026138427201658487,-0.006678593344986439,-0.16487253276631236,-0.07672741047106682,-9.800702342391014
174.7,0.6000000238418579,63.0,22.12123107910156,0.12722837924957275,-79.78281047692919,40.45897672496261,268.20079904937745,-0.005050401668995619,0.009258227422833444,-0.7241747975349426,0.689535915851593,-0.02382234578681806,0.02701434893078904,0.03008979835627008,-0.0056054377928376215,-0.002505432115867734,-0.00040162619552575046,-0.16027115777134895,-0.08579449592158199,-9.802778688669203
174.9,0.6000000238418579,61.0,22.117475509643555,0.12722837924957275,-79.78281033421709,40.45897674063894,268.2293232097626,-0.005011136177927257,0.009267234243452549,-0.7241445183753967,0.6895678043365479,-0.019463091412836583,0.029812594630474882,0.03311290023744313,0.005767130758613348,0.00522644678130746,0.0049156486056745035,-0.16564359778538348,-0.07090859492775052,-9.80021585404873
175.0,0.6000000238418579,58.0,22.129995346069336,0.12722837924957275,-79.78281029644741,40.45897675732278,268.2325860872269,-0.005000520031899214,0.009265455417335032,-0.7241426110267639,0.6895699501037598,-0.0218835736686014,0.03138412494006948,0.033258199269415215,-0.007416910491883755,-0.0014560960698872805,-0.006172540131956339,-0.16413510750979185,-0.08439546735025942,-9.803387968540193
175.1,0.6000000238418579,57.0,22.129995346069336,0.13518016040325165,-79.7828102568141,40.45897677570818,268.2358452692032,-0.005004639737308025,0.009280203841626644,-0.7241326570510864,0.6895802021026611,-0.022668393028001874,0.032478508710089365,0.0329942089677157,0.007445322349667548,0.0011532796779647472,-0.00038461608346551657,-0.16640167102217676,-0.06724822879303248,-9.799778482317924
175.3,0.5,55.0,22.124988555908203,0.11132483184337616,-79.78281013116415,40.45897676257989,268.2676026239395,-0.004976293072104454,0.009267243556678295,-0.7241024971008301,0.6896122694015503,-0.01891816860587639,0.03164873208954262,0.0376231934806474,-0.00476703979074955,-0.001791347982361913,-0.010477806441485882,-0.16456273997202514,-0.07793426664546133,-9.80262081384659
175.5,0.5,52.0,22.13249969482422,0.12722837924957275,-79.78280998386153,40.4589767227216,268.3002244844437,-0.0049369968473911285,0.009251818992197514,-0.7240943312644958,0.6896212697029114,-0.013296336257695723,0.03170591098412768,0.04146049749322563,-0.007241158280521631,5.169395080883986e-05,0.0019008239032700656,-0.16558258574455978,-0.07106203408911825,-9.802888616323472
175.6,0.5,45.0,22.13249969482422,0.13518016040325165,-79.78280994409083,40.4589767335069,268.3043026342392,-0.004932256415486336,0.009233943186700344,-0.7240835428237915,0.6896328926086426,-0.014864281381781209,0.032931354540024146,0.04137653411470252,-5.0235426897415885e-05,-0.0004468590195756405,-0.007175897248089314,-0.16538712428882718,-0.07255120571237057,-9.801210465431216
175.7,0.4000000059604645,42.0,22.13625717163086,0.11927660554647446,-79.78280984281312,40.45897668893149,268.3303024187088,-0.004912486765533686,0.0092150941491127,-0.7240947484970093,0.6896214485168457,-0.009736335040971362,0.03014509224957548,0.04250455330804714,0.006474212743341923,0.0011959238909184933,0.003796698059886694,-0.1638593016564846,-0.07516722715459764,-9.802564095854759
175.9,0.4000000059604645,36.0,22.141263961791992,0.12722837924957275,-79.78280977551988,40.45897669095027,268.3571183099747,-0.004888670053333044,0.009171871468424795,-0.7240781188011169,0.689639687538147,-0.012303893190985158,0.019267799300178044,0.03801822272231215,0.0016732001677155495,0.0015357512747868896,-0.00044825591612607235,-0.16555556064471602,-0.0687034226115793,-9.799730535149576
176.0,0.4000000059604645,36.0,22.15629005432129,0.18289080262184146,-79.78280975062972,40.45897670144464,268.3608910455704,-0.004899873863905668,0.009162542410194874,-0.7240757942199707,0.6896421909332275,-0.01356858298922749,0.020333428340701305,0.038000648856430695,0.0027203136123716827,0.0006297571235336362,0.003798192366957665,-0.163434282168746,-0.0797015693038702,-9.802596255540848
176.2,0.30000001192092896,36.0,22.150028228759766,0.11927660554647446,-79.78280955690477,40.458976645541796,268.3928152933121,-0.004859248176217079,0.009137146174907684,-0.7240697741508484,0.6896491646766663,-0.008718209726407211,0.024156246093812242,0.04015290132934173,0.009395982138812542,0.0019019943429157136,-0.0015272091841325164,-0.16695225946605208,-0.06630010277498513,-9.79906453728676
176.4,0.30000001192092896,38.0,22.151281356811523,0.11927660554647446,-79.78280952613774,40.458976653029715,268.3967918767929,-0.0048700766637921325,0.00914103351533413,-0.7240431904792786,0.6896769404411316,-0.01049317749434346,0.02543447235582351,0.04020467799090048,-0.002942111808806658,0.0010032528080046175,0.0052339155226945894,-0.16176850179210306,-0.08340764421969653,-9.803932344317435
176.5,0.30000001192092896,38.0,22.143768310546875,0.11927660554647446,-79.78280935642451,40.45897662488802,268.4263128652573,-0.004829620011150837,0.00913112424314022,-0.7240425348281859,0.6896780133247375,-0.0099280331904703,0.024722694552052824,0.03847645808015047,0.008920246735215187,0.007560899015516044,0.002725832629948855,-0.1676499053835869,-0.06965387381147592,-9.800516400933269
176.7,0.30000001192092896,39.0,22.15503692626953,0.11927660554647446,-79.78280927019178,40.4589766193024,268.45293134593965,-0.004804424475878477,0.00911549758166075,-0.7240165472030641,0.6897056698799133,-0.012677267066417934,0.01498972550793846,0.034483435260545134,-0.003218926023691893,-0.0022390258964151144,-0.006293698213994503,-0.16221347490325572,-0.08427958284504712,-9.804707100391386
176.8,0.30000001192092896,37.0,22.14752578735352,0.11132483184337616,-79.78280925045225,40.45897663036681,268.45635944747926,-0.004810592625290154,0.009103911928832531,-0.7240084409713745,0.6897143125534058,-0.013567091473750969,0.015734601974592994,0.03448642258506048,0.0061133555136621,0.003225283697247505,0.0033858646638691425,-0.16480823166668415,-0.07569448612164706,-9.803414281010626
176.9,0.30000001192092896,37.0,22.16254997253418,0.11132483184337616,-79.78280910357441,40.45897657943552,268.4834885015488,-0.0047888876870274535,0.009108541533350945,-0.723994255065918,0.6897292733192444,-0.009418076078767572,0.016672772571501224,0.0361709489530582,-0.006221810821443796,-0.0016590834129601715,-0.0005031627370044589,-0.16037735782563686,-0.08427181701175869,-9.803862762451171
177.1,0.30000001192092896,36.0,22.160045623779297,0.14313192665576935,-79.78280905970684,40.4589765961666,268.4906521453857,-0.0047831851989030855,0.009098735637962818,-0.7239792346954346,0.6897451877593994,-0.011682678660356771,0.01832150401050981,0.03609212711388929,0.003842659760266542,0.0007189898751676082,0.004959471989423037,-0.1618956604599953,-0.08177491888403893,-9.804107176065443
177.3,0.30000001192092896,37.0,22.16254997253418,0.10337305814027786,-79.78280894589183,40.45897654080858,268.52018159770967,-0.004753239452838898,0.009115936234593391,-0.7239754199981691,0.6897491812705994,-0.006809133540106985,0.014877216940250796,0.040301749009342386,-0.007081720046699047,-0.002583199879154563,-0.0021839041728526354,-0.16416607948020098,-0.0818670033942908,-9.802996789813044
177.41,0.30000001192092896,35.0,22.14627265930176,0.03180709481239319,-79.78280879597646,40.458976509265376,268.55218249702455,-0.0047311759553849714,0.009108992293477058,-0.7239821553230286,0.689742386341095,-0.002944362588689133,0.015740903349619112,0.04300510344430177,-0.0017585544846951966,-1.1215269296371844e-05,0.005870929919183254,-0.15970247950404884,-0.08215435749851167,-9.804233475923539
177.6,0.30000001192092896,33.0,22.171314239501953,0.11927660554647446,-79.78280875445705,40.458976515134395,268.5607031002045,-0.004733755718916655,0.009121756069362164,-0.723989725112915,0.6897342205047607,-0.0054368789456893975,0.017420456848700278,0.04276369346263042,0.006273822858929634,0.002589602489024401,-3.502221079543233e-05,-0.16474637908861042,-0.08120336269028486,-9.802840669155124
177.7,0.20000000298023224,31.0,22.158794403076172,0.11927660554647446,-79.7828086547269,40.45897654047632,268.5818483247757,-0.0047111534513533115,0.00909211952239275,-0.7239968776702881,0.6897273063659668,-0.009024998987286951,0.01641469022027095,0.037318481643042016,-0.000491837621666491,-0.0009498238214291633,0.002702651545405388,-0.16120705945417285,-0.08122234786860645,-9.803551105856897
177.9,0.20000000298023224,29.0,22.16254997253418,0.11132483184337616,-79.78280863352009,40.45897654822458,268.5855533494949,-0.0047022895887494105,0.009111675433814527,-0.7239876985549927,0.6897366642951965,-0.010742598647009648,0.017331562008021467,0.03745390893719502,-0.005865533370524646,-0.004267571493983269,-0.0046450099907815465,-0.16547020956873895,-0.07913099069148302,-9.802409144639972
178.01,0.20000000298023224,29.0,22.163801193237305,0.11927660554647446,-79.78280855787146,40.45897659625518,268.6129328622818,-0.004676084034144878,0.009110589511692524,-0.7239708900451659,0.6897545456886292,-0.013373215389582107,0.012142086967908607,0.036073285985022616,-0.004020529333502054,-0.0021664863452315326,0.005758091807365418,-0.16083764333277942,-0.08298111724667251,-9.80419897735119
178.21,0.20000000298023224,31.0,22.170061111450195,0.13518016040325165,-79.78280848427879,40.4589766361988,268.640622736454,-0.0046282485127449036,0.009113258682191372,-0.7239736914634705,0.689751923084259,-0.011070800117365422,0.009130426695327406,0.03554927161819712,0.008707412518560886,0.004245770629495382,0.005786352325230837,-0.16516213439404964,-0.07014428161550314,-9.802655312418938
178.3,0.20000000298023224,35.0,22.171314239501953,0.07951773703098297,-79.78280847142071,40.458976646498854,268.6441789879799,-0.004637808538973332,0.009106559678912165,-0.7239618301391602,0.6897643208503723,-0.013011793093574562,0.010161114441135918,0.035823994255982566,-0.005731652025133371,-0.0015471850056201222,-0.002421658253297209,-0.16065466202795506,-0.08469251504167914,-9.805047993063928
178.4,0.20000000298023224,39.0,22.172565460205078,0.08746951073408127,-79.78280847667058,40.458976687917534,268.66797864580155,-0.004600835032761097,0.009098240174353123,-0.7239552736282349,0.6897716522216797,-0.008659101951607759,-0.0024275842536296685,0.0345226891258783,-0.00032218359410762787,0.003090049372985959,-0.006153956521302462,-0.1659981765970588,-0.07137766953092069,-9.800702342391014
178.6,0.20000000298023224,44.0,22.17882537841797,0.11927660554647446,-79.78280847813753,40.45897670494007,268.67489886426927,-0.004600852727890015,0.009100985713303093,-0.723943293094635,0.6897841691970825,-0.011292188824827416,-0.0008559635090419298,0.034593075858848896,-0.006109037436544895,-0.0013188121374696493,-0.004821580834686756,-0.1611176701448858,-0.08443802411668003,-9.803028364777566
178.7,0.20000000298023224,47.0,22.180078506469727,0.11132483184337616,-79.78280839426665,40.458976752490784,268.69895106697084,-0.0045659290626645106,0.009121157228946686,-0.7239479422569275,0.6897792220115662,-0.007988054610839089,0.004574133180498094,0.03674058310824032,0.003329034661874175,-9.534951095702128e-05,0.00014853969332762063,-0.16673845237120988,-0.06889400072861464,-9.800106511116027
179.02,0.20000000298023224,55.0,22.18132972717285,0.15903547406196594,-79.78280834028071,40.458976829932546,268.7279540910721,-0.004497785586863756,0.009134966880083084,-0.7239555120468141,0.6897715330123901,-0.008280552816057576,0.004472235320904031,0.03536863399047183,0.008974947035312653,0.0012103087501600385,-0.0016633442137390375,-0.1633837220259011,-0.08337875531986358,-9.803024856448172
179.1,0.20000000298023224,55.0,22.183834075927734,0.14313192665576935,-79.78280833318759,40.45897683768187,268.7314971699715,-0.004510439932346344,0.009126552380621432,-0.7239350080490112,0.6897931098937988,-0.009413310807098223,0.005147482833765322,0.0355084304440756,0.0013334191171452405,0.0007497293991036713,0.00885371770709753,-0.16249605987221002,-0.08217678705230355,-9.804774928092957
179.2,0.20000000298023224,57.0,22.18258285522461,0.11927660554647446,-79.78280830176034,40.45897687920307,268.7548338189125,-0.004468692932277918,0.009134454652667046,-0.7239384055137634,0.6897897124290466,-0.0017249446463668302,0.004397481015540876,0.03847328182262051,-0.0036363957915455103,-0.0013951490400359035,-0.007373184897005558,-0.1633749694749713,-0.0794810744561255,-9.802638940215113
179.41,0.20000000298023224,58.0,22.186338424682614,0.11927660554647446,-79.78280826824584,40.45897696413221,268.7813348784447,-0.004447090439498425,0.009113780222833157,-0.7239038944244385,0.6898263692855835,-0.003251381917712028,0.0030344030659111483,0.040556902111409686,-0.0031312629580497733,-0.0021924760658293962,0.0021889889612793922,-0.16151197347790006,-0.08371129743754864,-9.804087880253793
179.6,0.10000000149011612,58.0,22.193851470947266,0.12722837924957275,-79.78280825778563,40.45897697078115,268.7894248976708,-0.004437563940882683,0.009110808372497559,-0.7239013910293579,0.6898291110992432,-0.0047596839565465605,0.003913486624288677,0.04043228336053952,0.007453028578311205,0.002523817354813218,0.00033899457775987685,-0.1646575562283397,-0.07866582641378045,-9.802775180339813
179.7,0.10000000149011612,55.0,22.186338424682614,0.11132483184337616,-79.78280823665837,40.458977075442455,268.81061852121354,-0.004442418925464153,0.009091902524232864,-0.7238919138908386,0.689839243888855,-0.008438069848466956,0.003062807870695698,0.041351622859464914,-0.0022463919594883927,0.0011833907337859273,0.006725809071213007,-0.16038678646087648,-0.08231998901814222,-9.804673186540604
179.8,0.10000000149011612,53.0,22.18508720397949,0.08746951073408127,-79.78280823140429,40.458977083058116,268.8147471561432,-0.004429374821484089,0.009116831235587595,-0.7238719463348389,0.6898599863052368,-0.009861648247360478,0.003614074020592229,0.04142566813835017,-0.005725699011236429,-0.005323354620486498,-0.009196043014526369,-0.16447051841765642,-0.07979189964942635,-9.802592162489892
180.0,0.10000000149011612,44.0,22.1888427734375,0.12722837924957275,-79.78280821222852,40.458977155995306,268.84002149248124,-0.0044083259999752045,0.0091121643781662,-0.7238520979881287,0.6898809671401978,-0.002176051831203834,0.0032637215171360035,0.04207374957616753,-0.002354071708396077,-0.001932274899445474,0.006335060577839613,-0.16245366755872967,-0.08082172223366797,-9.804505956172942
180.2,0.10000000149011612,36.0,22.197607040405273,0.12722837924957275,-79.78280820704786,40.45897715809944,268.84422564649583,-0.004395908210426569,0.009106478653848171,-0.723842978477478,0.6898906826972961,-0.003716953949100365,0.003794134000146264,0.04221551365401092,-0.004308665636926889,0.0006281137466430664,-0.007119867019355297,-0.1657016496732831,-0.08174098676070571,-9.802563511133192
180.3,0.10000000149011612,7.0,22.19510269165039,0.10337305814027786,-79.78280817226317,40.45897730704521,268.8696113243103,-0.004404328297823668,0.00908280536532402,-0.7238444685935974,0.6898893713951111,-0.013366008960896434,0.006202522004298525,0.04256999255050903,-0.0020854915492236614,-0.00020812224829569462,0.005771325901150703,-0.1626413449086249,-0.08191001697443426,-9.804707685112954
180.51,0.10000000149011612,342.0,22.20011138916016,0.12722837924957275,-79.78280820179587,40.458977413238436,268.8949816837311,-0.004390263929963112,0.009095367044210434,-0.7238421440124512,0.6898917555809021,-0.00977725221506384,-0.0008445771126242728,0.042376936723567904,0.00788236688822508,0.0008893934427760541,0.0011847546556964517,-0.16346169099211694,-0.08275400773622096,-9.803203196525574
180.6,0.10000000149011612,309.0,22.20136260986328,0.12722837924957275,-79.78280820082014,40.45897742244832,268.8992404952049,-0.004393013659864664,0.00911082327365875,-0.7238191962242126,0.689915657043457,-0.010846453581822927,-0.000262368620277645,0.042607270690716494,-0.001824794220738113,-0.001557114184834063,0.003507335903123021,-0.16259431136772035,-0.08201480090618134,-9.80537719130516
180.8,0.10000000149011612,299.0,22.19510269165039,0.11132483184337616,-79.78280819867173,40.458977515305534,268.92019957447053,-0.004375008400529623,0.009111487306654452,-0.723811149597168,0.6899241209030151,-0.007022345925341085,0.0001598615411445075,0.042816470453264976,-0.007207312155514955,-0.002627833513543009,-0.004449666477739811,-0.1639994155615568,-0.07902219593524933,-9.802806755304335
180.91,0.10000000149011612,290.0,22.203866958618164,0.12722837924957275,-79.78280818447864,40.4589776133345,268.94668114328385,-0.004355443641543388,0.009098753333091736,-0.7237779498100281,0.6899592280387878,-0.0027993435418404104,0.004212511371678243,0.04659010136357945,-0.0026408215053379536,0.0005087430472485722,0.004714198876172304,-0.16046272717416288,-0.0838943609688431,-9.805137455463411
181.1,0.10000000149011612,288.0,22.21012687683105,0.13518016040325165,-79.78280817146664,40.458977618747795,268.95597523593904,-0.004336319398134947,0.00908422004431486,-0.7237631678581238,0.6899751424789429,-0.00398338018185097,0.004742419708941101,0.046485391383331166,0.0058603668585419655,0.002544953022152185,0.005171948112547398,-0.16532569197937844,-0.06980960160959512,-9.802542461156843
181.2,0.10000000149011612,288.0,22.205120086669922,0.12722837924957275,-79.78280815975205,40.458977724898624,268.9784470214844,-0.004346588160842657,0.00909149833023548,-0.7237701416015625,0.6899676322937012,-0.005266543588082376,0.007022357206179983,0.0493991435938724,-0.004193941131234169,-0.004628268536180258,0.001083870534785092,-0.15975579880177976,-0.08437855610623958,-9.80562452852726
181.4,0.10000000149011612,286.0,22.205120086669922,0.11927660554647446,-79.78280816409841,40.45897784934144,269.00567478084565,-0.004337567370384932,0.0090708639472723,-0.7237659692764282,0.6899722814559937,-0.009185307277888412,0.0034027551142815386,0.050813064919578516,0.00695462804287672,0.003320393851026893,0.006155421491712332,-0.16552418667823074,-0.07301291191019119,-9.802892709374428
181.51,0.10000000149011612,296.0,22.20011138916016,0.12722837924957275,-79.78280815812963,40.458977857892705,269.01077044153215,-0.004330468364059925,0.009063394740223885,-0.7237645387649536,0.6899739503860474,-0.010921322196319331,0.003994105163150146,0.051133210362953284,-0.007803825195878744,-0.00258001615293324,0.002542238449677825,-0.15955989880487326,-0.08385625356808306,-9.806022139191628
181.7,0.10000000149011612,305.0,22.20887565612793,0.13518016040325165,-79.78280815164594,40.4589778672926,269.0158688440323,-0.0043174969032406816,0.009064518846571444,-0.7237683534622192,0.6899700760841371,-0.01154786910307967,0.004206334958139221,0.05100027096325789,-0.0006186835817061366,-0.0018189271213486788,-0.008843159303069116,-0.16584165394306186,-0.07004358616657555,-9.801006982326507
181.9,0.10000000149011612,318.0,22.207622528076172,0.11927660554647446,-79.78280817936192,40.45897794239887,269.0402401103973,-0.004284406080842018,0.009050878696143629,-0.7237525582313538,0.6899869441986084,-0.004342344688938593,0.0002669015104451386,0.048508791633964495,-0.008334312587976456,-0.002892520511522889,-0.0007909114356152713,-0.1611354858800769,-0.08252107841894031,-9.804721133708952
182.0,0.10000000149011612,324.0,22.21513557434082,0.11927660554647446,-79.78280821088386,40.458978041872285,269.0583615913391,-0.004264761228114367,0.00904612522572279,-0.7237467169761658,0.6899933218955994,-0.003773459959369372,-0.004187289361434904,0.041913839134057065,0.002911290852352977,-6.853172817500308e-05,-0.004548818338662386,-0.16558539971709252,-0.07125489170663059,-9.800780695080755
182.11,0.10000000149011612,334.0,22.21513557434082,0.12722837924957275,-79.78280821801599,40.458978049783724,269.0667826547623,-0.004274346865713596,0.00902550108730793,-0.7237209677696228,0.6900205016136169,-0.005723064854850274,-0.003674352767973272,0.042206234194806125,-0.006398637779057026,-0.0018053416861221194,0.0016516160685569048,-0.1608486068621278,-0.08355717762373388,-9.804588986635206
182.3,0.10000000149011612,340.0,22.21012687683105,0.09542128443717957,-79.78280823002362,40.45897819260496,269.09121942663194,-0.004299295600503683,0.009011142887175085,-0.7237074375152588,0.6900347471237183,-0.014016979319198649,-0.0029423162011901352,0.0419854606868776,0.0029788564424961805,0.002998287789523601,0.008033403195440771,-0.16537230525165794,-0.06921026200521738,-9.801385881900787
182.41,0.10000000149011612,350.0,22.20887565612793,0.18289080262184146,-79.78280824617258,40.45897826778263,269.1096577062607,-0.004283145070075989,0.00901011563837528,-0.7236970663070679,0.6900456547737122,-0.005921856120940911,-0.001459740822239707,0.037980337390249766,-0.007487825583666562,-0.0038987072184681892,-0.003251931862905621,-0.1594424063153565,-0.08434233077801764,-9.804982504248619
182.5,0.10000000149011612,353.0,22.212631225585934,0.11927660554647446,-79.78280824687793,40.4589782727692,269.11345791959764,-0.004279240500181913,0.009016354568302631,-0.7237040400505066,0.6900383830070496,-0.0062700207533704965,-0.0014696117762591431,0.037977265788346634,0.004344245418906212,0.0020137559622526173,-0.0024182954803109173,-0.1651476625353098,-0.06839965062215925,-9.802085793614387
182.7,0.10000000149011612,358.0,22.218891143798828,0.11927660554647446,-79.78280824751285,40.458978372527106,269.13542050266267,-0.004271905869245529,0.009027639403939249,-0.723698616027832,0.6900438666343689,-0.00703430020557954,0.002377455354702531,0.036550784396034486,-0.0055505987256765366,-0.0032625615131109953,-0.001830437337048352,-0.1594928020052612,-0.08394144019111993,-9.804051042795182
182.9,0.10000000149011612,359.0,22.21388435363769,0.11132483184337616,-79.7828082435718,40.45897837858132,269.139064522028,-0.004278519656509161,0.009015084244310856,-0.7236937880516052,0.6900491118431091,-0.007567723808553027,0.002390069201710975,0.03646690550140845,0.0014530369080603125,0.004535709042102098,-0.0011553933145478368,-0.16589053301140666,-0.06874959734268486,-9.801894589662552
183.0,0.10000000149011612,356.0,22.216388702392575,0.11927660554647446,-79.78280831275906,40.45897849297476,269.1603585495949,-0.004241602495312691,0.008977178484201431,-0.7236844301223755,0.6900596618652344,-0.011107211910075538,-0.007509733207449291,0.03452116249937257,-0.008780734613537787,-0.0048191393725574025,-0.003569528460502624,-0.1615899424441159,-0.08237551015801728,-9.80408086359501
183.2,0.10000000149011612,355.0,22.223899841308594,0.11927660554647446,-79.78280831946991,40.458978578462684,269.1800130620003,-0.004231297876685858,0.009002247825264929,-0.7236889004707336,0.6900546550750732,-0.0046536532196557795,-0.0008702564823395455,0.03008395253530687,0.004550766665488482,0.0009967813966795802,0.006310144905000925,-0.1609578036144376,-0.07626406888011843,-9.804711778163913
183.3,0.0,347.0,22.218891143798828,0.09542128443717957,-79.78280831925224,40.45897858317443,269.1830322160721,-0.00422771368175745,0.008991513401269913,-0.7236747741699219,0.6900696754455566,-0.006289378057650699,-0.0003883129762272167,0.030207117271022026,-0.008750923909246922,-0.001037389039993286,-0.0009243556414730848,-0.1614167369529605,-0.08345771100372076,-9.80320845901966
183.51,0.0,347.0,22.2276554107666,0.11132483184337616,-79.78280834701705,40.45897867598601,269.19911003255845,-0.004212305881083012,0.009000484831631184,-0.7236729264259338,0.6900716423988342,-0.004822605501759111,-0.0007259475722289474,0.026562747337372992,0.004597310908138752,0.002512638457119465,-0.0038483932148665185,-0.1657021430321038,-0.06865295839961619,-9.800265555381776
183.61,0.10000000149011612,349.0,22.22640419006348,0.11927660554647446,-79.78280834687246,40.458978685938774,269.20444795632363,-0.004195854533463717,0.00900936871767044,-0.7236702442169191,0.6900744438171387,-0.006991786507983975,-0.00040455934034614935,0.02681183445176169,-0.006916133686900139,-0.002734743291512132,-0.003057621419429779,-0.1627398156747222,-0.08330215679481626,-9.803141800761225
183.8,0.10000000149011612,350.0,22.22640419006348,0.11132483184337616,-79.78280837694838,40.458978796116426,269.2226048126221,-0.004171555861830711,0.008988032117486,-0.723671555519104,0.6900734305381775,-0.009331625230995795,-0.0009733587257579543,0.02518370123175764,0.005869876593351364,-0.0015535542042925956,0.007670279126614331,-0.16542328566312792,-0.06808193667791784,-9.80089705467224
183.9,0.10000000149011612,349.0,22.22640419006348,0.10337305814027786,-79.78280841022605,40.45897888541272,269.2394573404789,-0.0041469670832157135,0.009000478312373161,-0.7236611247062683,0.6900843977928162,-0.007908920144986701,-0.0009276593574713693,0.0279277667467262,-0.0040621417574584475,-0.001251227455213666,-0.0008206101483665407,-0.1626428980752826,-0.08314722385257484,-9.804462686777118
184.0,0.10000000149011612,352.0,22.232664108276367,0.12722837924957275,-79.78280841059885,40.458978892162854,269.24224528813363,-0.004150997381657362,0.008992139250040054,-0.7236846685409546,0.6900597810745239,-0.007987463015154852,-0.001269584560449762,0.02783941068168792,0.005380053538829088,0.0010768272913992405,-0.00040265553980134433,-0.1668452006019652,-0.06645335464272649,-9.801646667718886
184.21,0.10000000149011612,355.0,22.22640419006348,0.16698725521564484,-79.78280844749153,40.45897900278817,269.26202976846696,-0.004145431332290173,0.008987069129943848,-0.7236747145652771,0.6900702714920044,-0.011399782560632524,-0.001250558448024134,0.029980268677933783,-0.009142950177192688,-0.002960905432701111,-0.005267490167170763,-0.162536204662174,-0.08087727991864085,-9.804691312909128
184.4,0.10000000149011612,356.0,22.23141288757324,0.11927660554647446,-79.78280844788067,40.45897901281555,269.2650292828083,-0.004143073223531246,0.008972388692200184,-0.7236849665641785,0.6900597214698792,-0.011300750973568849,-0.0015745743963473675,0.02986593703334833,0.007321549113839866,0.0003989484685007483,-0.0008248612284660339,-0.1658452536351979,-0.06646226707845927,-9.800914596319199
184.51,0.10000000149011612,7.0,22.2276554107666,0.11927660554647446,-79.78280851517584,40.45897910390008,269.2850814476013,-0.004107040818780661,0.00895625539124012,-0.7236852049827576,0.6900599598884583,-0.008528007045798475,-0.006105964046041278,0.03113456426993255,-0.007926924154162407,0.0030965907499194145,-0.003858858020976186,-0.16453156700357796,-0.07942243784666063,-9.803207289576527
184.7,0.10000000149011612,11.0,22.22890853881836,0.11927660554647446,-79.78280857448456,40.458979193961795,269.3032668843269,-0.004086035769432783,0.008947202935814856,-0.7236974835395813,0.6900473237037659,-0.007443313487788745,-0.007975232946583432,0.0287760572891732,-0.004944320768117905,-0.0017070828471332784,0.005170169286429882,-0.16097987685352566,-0.08276638738811018,-9.805405842661859
184.81,0.20000000298023224,18.0,22.232664108276367,0.10337305814027786,-79.78280858296435,40.45897920106352,269.3061651303768,-0.004074303433299065,0.008942258544266224,-0.7236958146095276,0.6900492310523987,-0.00841488159273921,-0.008081909649723721,0.02888526815733966,-0.004161277320235968,0.0033187645021826033,-0.007801943458616733,-0.16456924499943856,-0.07571345759555698,-9.802348333597184
