time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
204.8,2.4000000953674316,207.0,21.125850677490234,23.91098403930664,-79.78281162816731,40.45905658651228,268.28903813123696,0.018377929925918586,0.006346533540636301,0.14799775183200836,0.988796591758728,-0.047008534076782287,-0.08353829227730973,-0.8043219528350698,0.02824958600103855,0.0233758632093668,0.07800900191068649,0.4169206555187702,0.041564608127810064,-9.85441661953926
204.9,2.299999952316284,206.0,20.96183204650879,26.272661209106445,-79.78281167518489,40.45905652770417,268.20897305965417,0.02026060596108437,0.004275696352124214,0.14585287868976593,0.9890895485877992,-0.044702683093475935,-0.07660554428548857,-0.7903159860222186,0.003207487985491753,-0.00015703706594649702,-0.007685484364628792,0.5063403337821365,-0.10943815095350147,-9.924525904655457
205.0,2.299999952316284,204.0,21.029443740844727,25.40591812133789,-79.78281179042831,40.459056354934724,268.12923813819884,0.019913200289011,0.0018547979416325688,0.14554141461849213,0.9891499876976012,-0.05895767992103685,-0.07653274393280418,-0.7646188973415702,0.011980722658336164,-0.107427179813385,0.09314072877168657,0.5254414696991444,-0.2167020513117313,-10.11255131006241
205.2,2.4000000953674316,206.0,21.055736541748047,24.9924259185791,-79.78281191344352,40.45905624944575,267.9825754261017,0.017885524779558182,0.0006839131237939,0.14857909083366394,0.9887385964393616,-0.07375509231964761,-0.05594906041414721,-0.7012251649853862,-0.032306160777807236,0.017540045082569122,-0.1337433159351349,0.5283106253296137,0.0967556681111455,-10.067535935640336
205.4,2.4000000953674316,206.0,21.013166427612305,25.5649528503418,-79.78281188551371,40.45905629895863,267.84584916591643,0.01608273945748806,0.003555487841367722,0.15346047282218933,0.9880174994468688,-0.03053884568182913,-0.017417148621558166,-0.6461693238730254,0.12770652770996094,0.021451514214277267,-0.019998958334326744,0.5047379043325783,0.011004423312842843,-10.07885731458664
205.5,2.4000000953674316,206.0,21.07076072692871,25.22302627563477,-79.78281180922023,40.4590561685856,267.77823472976684,0.01590575836598873,0.0045505408197641355,0.15473192930221558,0.9878179430961608,-0.01842615046220973,-0.028333234568081806,-0.6307634348001622,0.08740933239459991,0.005958473309874536,0.006146453786641359,0.47031150855124,-0.09483424563892186,-10.192379837036134
205.6,2.5,205.0,21.039459228515625,25.39796638488769,-79.78281183283039,40.45905615897636,267.7166895961761,0.017249369993805885,0.005456948652863503,0.15533199906349182,0.9876967072486876,-0.024693750178559667,-0.02332754169247773,-0.6091179478223291,-0.03770536184310913,0.020594406872987747,0.062071122229099274,0.340056666880846,-0.09633593852631747,-10.018243907690053
205.8,2.5999999046325684,205.0,21.046972274780273,24.761823654174805,-79.7828118221943,40.459056116965094,267.5892908668518,0.01817924715578556,0.0010484557133167982,0.15625733137130735,0.9875485897064208,-0.015829748776935857,-0.01835344100815796,-0.6372712938355911,-0.061532929539680474,-0.03707035630941391,0.05637313425540924,0.4221826379746199,-0.02723548083566129,-9.745880602598193
205.9,2.5999999046325684,208.0,21.1208438873291,24.03821182250977,-79.78281184433963,40.45905612698146,267.5251612758636,0.013914674520492555,-0.002883904613554477,0.1555778533220291,0.9877215027809144,-0.01858854785635873,-0.008549148774654321,-0.6409739402725585,-0.04955724999308586,-0.07965610921382904,0.08614583313465117,0.2825976866483689,-0.11580300964415075,-9.743833492398263
206.11,2.799999952316284,209.0,21.185949325561523,22.59894180297852,-79.78281170917711,40.45905608609768,267.40501214027404,0.01771555095911026,0.0045339283533394345,0.15101011097431186,0.9883630871772766,0.01611590662012489,-0.02009338198401316,-0.6623548941773744,0.20311757922172546,0.1099781021475792,0.052720073610544205,0.3846894141286612,-0.02149492205120624,-9.671884088516236
206.3,2.9000000953674316,209.0,21.11458396911621,23.65652656555176,-79.78281169464195,40.45905609146375,267.3364048099519,0.02149948664009571,0.00796695426106453,0.1504492312669754,0.9883518815040588,0.015369751922296112,-0.03355601039137855,-0.7137198919578832,0.024587931111454964,0.11594965308904648,0.055370721966028214,0.19736276926472784,-0.2524616488069296,-9.317627604603768
206.4,2.9000000953674316,211.0,21.188453674316406,22.89315795898437,-79.78281150575222,40.45905611089128,267.215491065979,0.01837782375514508,0.0006444597383961082,0.15053635835647586,0.9884334802627563,0.007059645791011094,-0.06548177180122458,-0.6859354527064617,-0.35121381282806396,0.02505743503570557,-0.030378174036741257,-0.927510928362608,-0.6310867694020271,-10.507286313772203
206.5,2.9000000953674316,211.0,22.489334106445312,2.9103493690490723,-79.78281154909877,40.45905604809647,267.2087063884735,0.04369950667023659,-0.01366149354726076,0.15371741354465485,0.9870535731315612,-0.06940585375649577,-0.17522313460370365,0.0570166701173289,-0.18092115223407745,1.1045821905136108,0.14355146884918213,-0.22355310598388314,0.005982153858058154,-14.245518869161609
206.7,2.9000000953674316,216.0,21.467660903930664,15.283309936523438,-79.78281161037957,40.459055851704,267.1772081947326,0.040259987115859985,-0.009518710896372795,0.15675142407417295,0.9867713451385498,-0.10432570590848808,-0.13076728754260356,-0.11749373050340492,-0.2109042108058929,0.8420386910438538,0.031041141599416733,1.1049517039954664,0.2495405808649957,-11.205481284856797
206.8,2.799999952316284,217.0,21.546541213989254,18.654861450195312,-79.78281158693139,40.45905576880343,267.1587438678741,0.03501869738101958,-0.0056223422288894645,0.15764868259429932,0.9868581295013428,-0.04090415053274786,0.0045534397887951605,-0.24847919978009456,0.309378981590271,-0.5009763240814209,0.05037953332066536,1.6623547853529457,0.5627620179578662,-8.939427942037582
207.0,2.799999952316284,228.0,22.141263961791992,8.261893272399902,-79.78281164005494,40.4590556373841,267.1208179092406,0.0018291693413630128,0.0227400790899992,0.15320758521556854,0.9879306554794312,0.019373994619559725,-0.0209117383845273,-0.1337688435509266,-0.019842296838760376,0.16003841161727905,-0.05032088980078697,0.17195599598810074,0.16727606730535627,-10.711504998207094
207.2,2.799999952316284,217.0,22.033588409423828,9.701164245605467,-79.78281170285996,40.45905572115221,267.087671289444,0.0017025185516104102,0.024893801659345627,0.15227268636226654,0.9880235195159912,-0.05360578898075019,0.07830051162994214,-0.1677945695357027,-0.04115369543433189,0.07390905916690826,0.04825268313288689,0.9802590993046759,-0.532505564019084,-10.043590418100358
207.3,2.799999952316284,221.0,22.078662872314453,9.20815372467041,-79.7828114274219,40.459055632997625,267.0758094882965,0.0009425347670912744,0.02476185001432896,0.15127839148044586,0.9881806373596193,-0.02113320835750955,0.041679871680166056,-0.1845317406263027,-0.03269108384847641,-0.05223795399069786,0.14173585176467896,-0.07394337750971318,-0.6419204905629158,-9.790005446076394
207.4,2.799999952316284,221.0,22.233917236328125,7.069127082824707,-79.78281147846118,40.45905566053426,267.05722571372985,0.001041749375872314,0.02414041757583618,0.1510242074728012,0.9882347583770752,-0.026965490798483496,0.04166839218092677,-0.1896209436733164,-0.03315000236034393,-0.004327596165239811,-0.09068209677934648,0.0171481110714376,-0.5388509989902377,-9.735411747694016
207.6,2.700000047683716,218.0,22.54692840576172,2.154930830001831,-79.78281151303315,40.459055706028884,267.04218722343444,0.0008355927420780063,0.02311123721301556,0.15043379366397858,0.9883496165275574,-0.015356468421296803,0.04471062230395057,-0.1918850571610264,0.01731644757091999,0.05226386711001396,-0.05771620944142341,0.15237959107384086,-0.33167347725480795,-9.81960346698761
207.8,2.5999999046325684,217.0,22.64709281921387,0.6997560858726501,-79.78281146253919,40.45905570063154,267.0429487323761,-0.0005759948980994523,0.02234669215977192,0.15024568140506744,0.988395929336548,-0.020715347112714545,0.040033431029373366,-0.17330585922804265,0.002693389775231481,-0.011637092567980293,0.021900124847888947,0.15448376644402742,-0.3972001898288727,-9.783154848217963
207.9,2.5,216.0,22.58323860168457,1.7255349159240725,-79.78281151139932,40.45905573192166,267.02579070091247,-0.0004206605954095721,0.021692156791687008,0.15004514157772064,0.9884411096572876,-0.024396621607470283,0.04974399187426684,-0.17526047550236953,0.0035427373368293047,-0.0496705137193203,-0.010402342304587364,0.0939320842176676,-0.4581662203744054,-9.778156063556672
208.0,2.4000000953674316,216.0,22.605775833129893,1.6380654573440552,-79.78281146062919,40.45905573116468,267.04528141975396,-0.00034539593616500497,0.02115114219486713,0.14996586740016934,0.988464891910553,-0.02085173650964776,0.04738300495869188,-0.1546919439138885,-0.021412933245301247,0.015619686804711819,0.007147498428821564,0.11329346691258252,-0.4187865020334721,-9.797230850458146
208.2,2.4000000953674316,221.0,22.60076713562012,2.019750595092773,-79.78281155339313,40.459055802001494,267.01449109077447,-0.0001304378965869546,0.020205186679959297,0.14993487298488614,0.9884894490242004,-0.020344516937925945,0.05055817282472026,-0.1558222134109832,-0.0063390969298779964,-9.140161273535341e-05,0.024344755336642262,0.0717433123709634,-0.4416054438427091,-9.802361782193184
208.3,2.4000000953674316,220.0,22.605775833129893,2.1151719093322754,-79.78281145900766,40.45905574026707,267.0417711830139,-6.399325684469659e-06,0.019807999953627583,0.15001201629638672,0.9884857535362244,-0.01672853093486688,0.04100202983835903,-0.12927682530857765,-0.02166367881000042,0.008502201177179812,-0.011392047628760338,0.06514591722283512,-0.3730281657725573,-9.777846745848656
208.5,2.200000047683716,221.0,22.61579132080078,2.202641487121582,-79.7828113813776,40.45905568276829,267.05855728149413,9.809446055442096e-05,0.01906316727399826,0.14997781813144684,0.9885055422782898,-0.013036291876476248,0.027772378281586282,-0.1029817269655916,-0.0062623205594718465,-0.0327417328953743,-0.0016980957007035613,0.06511696436908096,-0.3657913227751851,-9.783311553597446
208.7,2.200000047683716,218.0,22.624555587768555,2.1151719093322754,-79.7828114510623,40.459055723638116,267.0381894207001,0.00016227990272454917,0.018499597907066345,0.15007950365543365,0.9885008335113524,-0.018696476818885158,0.03294132686413465,-0.10265487853636394,0.0012137680314481258,0.003303322475403548,-0.02663139253854752,0.057088641347363585,-0.32553042903542523,-9.779941803216934
208.8,2.0,215.0,22.62580871582031,2.32191801071167,-79.78281137887977,40.45905564100876,267.06572962760924,0.00023086990404408422,0.018347453325986862,0.15008793771266934,0.9885023832321168,-0.02112353249405023,0.02439943652455155,-0.08335878731640624,-0.0024734004400670533,-0.01304721087217331,0.00561360875144601,0.06832629090640695,-0.3769338500127197,-9.789466332793236
209.0,2.0,213.0,22.632068634033203,2.393483877182007,-79.78281141390218,40.45905565662417,267.0575080013275,0.0002727460814639926,0.01821564882993698,0.1501503586769104,0.9884952902793884,-0.020904029552916887,0.028002426922770458,-0.08295187787843432,0.01085805892944336,0.008993803523480892,-0.005744343157857657,0.09357691154815258,-0.3280734927579761,-9.789216071963313
209.1,2.0999999046325684,217.0,22.622053146362305,2.473001718521118,-79.78281137079315,40.459055629370006,267.07228733062743,0.00034909724490717053,0.01806741394102573,0.150176003575325,0.9884940981864928,-0.02088719126884686,0.027606737304908813,-0.07015107217088501,0.0047430903650820255,0.004050214774906635,-0.0022399798035621643,0.0956725810468197,-0.3571006792411208,-9.795519370436669
209.3,2.200000047683716,217.0,22.79358291625977,0.0,-79.78281128524199,40.4590556089944,267.0903518295288,0.0003240291844122112,0.01800943911075592,0.15015189349651334,0.988498866558075,-0.0144125009748265,0.02648825963593152,-0.05444503014131132,-0.0062477425672113895,-0.0011747434036806224,-0.007995197549462318,0.0791938117146492,-0.3655274306237698,-9.786029339432716
209.4,2.200000047683716,220.0,22.78356742858887,0.0,-79.78281131298345,40.45905562815114,267.0849921798706,0.00035296042915433645,0.018005644902586937,0.15015514194965365,0.9884984493255616,-0.016035936247297516,0.028289756640712718,-0.05407289357489402,0.00637640617787838,0.0116868456825614,0.0063752359710633755,0.09041943336836994,-0.33844988856464625,-9.79685019671917
209.5,2.299999952316284,221.0,22.79733848571777,0.04771064221858978,-79.78281122605496,40.45905554499388,267.109093914032,0.00040289026219397783,0.01794278249144554,0.15018610656261444,0.988494873046875,-0.012012091648324164,0.0197431657354503,-0.0405883443491854,0.006328199990093708,-0.005768663715571165,0.004012218210846186,0.09302430398762226,-0.3176044916734099,-9.785000229477882
209.7,2.200000047683716,223.0,22.807355880737305,0.05566241592168808,-79.78281127995572,40.459055571118,267.1011440849304,0.00047054758761078114,0.0179387778043747,0.1501857042312622,0.9884949922561646,-0.01739711197478442,0.02294521518585152,-0.04069326315033612,-0.0004746483755297959,0.005618004593998194,0.00537970382720232,0.0809545088466257,-0.3637582458928227,-9.783695715665818
209.8,2.200000047683716,223.0,22.817371368408203,0.04771064221858978,-79.78281122477037,40.45905553783003,267.12543893814086,0.0004655715601984412,0.017918327823281288,0.15021659433841705,0.988490641117096,-0.018668072933637828,0.02291167761879369,-0.029418575956872643,-0.0032968143932521343,-0.0034044976346194744,-0.002631708513945341,0.0689211263274774,-0.3522973377630115,-9.788099253773687
210.0,2.0999999046325684,224.0,22.826135635375977,0.06361418962478638,-79.782811175126,40.45905547882669,267.14220489025115,0.000475955253932625,0.017900070175528526,0.1502435803413391,0.9884868860244752,-0.019873096964350703,0.017032719406429555,-0.02277209138264338,-0.005172355566173792,0.010422301478683949,-0.003965155687183143,0.09909603444859386,-0.3490867778286338,-9.795416459441183
210.2,2.0999999046325684,223.0,22.831144332885746,0.07951773703098297,-79.78281120329018,40.459055487944774,267.13996578216546,0.00045756765757687374,0.017874700948596,0.1502363681793213,0.9884884357452391,-0.019073857174564744,0.0195922541748996,-0.023305078494294564,0.012278272770345213,-4.4227781472727656e-05,-0.002467735903337598,0.08430841692723334,-0.3607200326398015,-9.797979294061662
210.3,2.0999999046325684,225.0,22.84491729736328,0.08746951073408127,-79.78281117986059,40.45905549378347,267.1560973024368,0.0004795607819687575,0.01787780411541462,0.15022391080856326,0.9884902834892272,-0.021287726039045024,0.02685872040493511,-0.018838422385432086,0.002903373213484884,0.0006527332006953658,-0.00046423840103670955,0.08375085750594735,-0.3727436621859671,-9.792302232384682
210.5,2.0999999046325684,226.0,22.83615303039551,0.08746951073408127,-79.78281106154417,40.45905542358742,267.1724559164046,0.0004753603134304285,0.017897438257932663,0.15024670958518982,0.9884864091873168,-0.01094186163263306,0.01553876414176053,-0.012873410197699784,0.006878639105707407,0.001333717373199761,-0.002861992456018925,0.07943667216226459,-0.3668173263967037,-9.792030921578409
210.6,1.7999999523162842,227.0,22.85243034362793,0.06361418962478638,-79.78281108155497,40.45905543423302,267.17122162342065,0.00047623889986425633,0.01789906620979309,0.15035581588745114,0.9884698390960692,-0.013886886800671886,0.018978070230145173,-0.012976570452118972,-0.009780876338481905,-0.0069632637314498425,0.0009397374233230947,0.08638342017307878,-0.3512759022787213,-9.791832700967788
210.7,1.7999999523162842,222.0,22.85869026184082,0.06361418962478638,-79.78281110514756,40.459055447474704,267.16997505188,0.00046436785487458115,0.017904048785567284,0.15029413998126984,0.9884791374206544,-0.015066840615764824,0.021715079164006303,-0.013148746321725637,0.0018058153800666328,-0.0008760268101468682,-0.002302303910255432,0.08467356640845537,-0.35470123775303364,-9.787185918688772
210.91,1.5,222.0,22.863698959350586,0.07951773703098297,-79.78281108540486,40.45905537582145,267.1854677295685,0.0004889361443929374,0.017909681424498558,0.1503300815820694,0.9884735941886902,-0.02206516295540572,0.017255809835080713,-0.01037525536371379,-0.004947425797581673,0.00047325488412752753,-0.005234291777014732,0.08084026887081562,-0.3414981151744724,-9.78947568833828
211.1,1.399999976158142,222.0,22.87621879577637,0.07156596332788467,-79.78281101185165,40.45905534403296,267.1989040470123,0.0004785749188158661,0.017890548333525658,0.15035879611968994,0.9884695410728456,-0.018875072403496063,0.01599925165848494,-0.009067962558411614,0.0015897206030786035,0.003584364429116249,0.002116249408572912,0.08704174356535077,-0.3703898655250669,-9.794850448966027
211.2,1.2999999523162842,224.0,22.86870574951172,0.07951773703098297,-79.78281107067502,40.459055364858905,267.1972469186784,0.00045382589451037353,0.017895137891173363,0.1503898799419403,0.9884647130966188,-0.02124152967321094,0.02193628525866753,-0.009440597538856435,0.008827523328363895,0.0012493866961449385,0.013729476369917393,0.08886756406165659,-0.3746172197163105,-9.790893638134003
211.4,1.2999999523162842,223.0,22.86870574951172,0.06361418962478638,-79.78281101062787,40.45905534832012,267.21127284526824,0.000448403152404353,0.01789923757314682,0.15038764476776126,0.9884650707244872,-0.01885368670807008,0.022219016930645662,-0.005926388143899238,0.00820296723395586,0.0021514431573450565,0.0109300734475255,0.08365047725848854,-0.3542746833711863,-9.791115247607232
211.5,1.2999999523162842,223.0,22.87621879577637,0.09542128443717957,-79.78281092093589,40.4590552692839,267.225606212616,0.0004573630285449326,0.017902927473187447,0.1503969132900238,0.9884634613990784,-0.02093691480743437,0.010371267776534415,-0.002533967367419981,-0.0020329367835074663,0.000642692728433758,-0.006184128578752279,0.08088214041665197,-0.36372531875967984,-9.79046094417572
211.7,1.2999999523162842,223.0,22.886234283447266,0.08746951073408127,-79.78281094789735,40.45905527288911,267.2254238224029,0.0004431371635291725,0.017908548936247826,0.15042342245578766,0.9884594082832336,-0.02185474466661106,0.01282707995524738,-0.002745146107688319,-0.0007343285833485425,0.0007039334159344435,0.0009816390229389071,0.08284156979061663,-0.3595555961877108,-9.789930016994477
211.8,1.399999976158142,221.0,22.887487411499023,0.09542128443717957,-79.78281085914844,40.45905522921185,267.2410357093811,0.0004689558118116111,0.017952878028154373,0.15042687952518466,0.9884580373764038,-0.018490138598570863,0.011508335821695354,0.002492402977978972,-3.7600508221657953e-05,-0.0016620518872514367,-0.009792404249310492,0.08520929927006364,-0.3451884756982327,-9.790731085538862
212.0,1.5,224.0,22.900007247924805,-0.07156596332788467,-79.78281077621736,40.459055176981984,267.25458825588225,0.0004860417102463544,0.017953990027308464,0.15041764080524445,0.9884594082832336,-0.01642798814829432,0.0066816177305769895,0.005519509724773648,-0.00505504384636879,-0.0017212691018357873,-0.008920320309698582,0.0887986948247999,-0.36233189072459937,-9.793022024631501
212.1,1.5,222.0,22.90501594543457,-0.13518016040325165,-79.78281079707496,40.459055178172676,267.2551913356781,0.0005086106248199942,0.0179426409304142,0.15047405660152435,0.9884510636329652,-0.0171161816051697,0.008821931973377717,0.005306686744560214,0.0066981548443436605,0.002088895533233881,0.003519682679325342,0.08705069711431862,-0.3647042888402939,-9.793330757617953
212.2,1.600000023841858,222.0,22.90752029418945,-0.14313192665576935,-79.78281082108461,40.45905518230874,267.25579000473016,0.0005063235876150429,0.0179247185587883,0.15045246481895447,0.9884546399116516,-0.01947920796385392,0.011939885387882343,0.005180945060487593,-0.004831495694816113,-0.0018977163126692176,-0.003492232412099839,0.08283127320930363,-0.3519466144591571,-9.790252783298492
212.4,1.7999999523162842,225.0,22.92254447937012,-0.15903547406196594,-79.78281073821013,40.45905517542937,267.2663000917434,0.0005049737519584596,0.017968125641345978,0.1504979133605957,0.9884468913078308,-0.017971195125481967,0.014202413264791382,0.003944839167582382,-0.0026507710572332144,-0.0008135524112731217,0.002202430507168174,0.08206022646278144,-0.3665179489552975,-9.791150330901148
212.5,1.7999999523162842,225.0,22.93381309509277,-0.13518016040325165,-79.78281060863289,40.45905514018664,267.2765865421295,0.0005216437275521457,0.018011333420872692,0.1505066305398941,0.9884448051452636,-0.014053214421161477,0.006403811148117543,0.003991533846352551,0.0013251005439087749,-0.0009705030242912472,-0.006710260640829802,0.08359946943819524,-0.3511963070556521,-9.790466206669807
212.7,1.8999999761581416,224.0,22.93756866455078,-0.13518016040325165,-79.78281064875637,40.459055146869,267.27749360561364,0.0005037270602770152,0.01801363006234169,0.15054330229759216,0.9884392023086548,-0.01740895071712821,0.012018533566038896,0.003921911050132359,-0.003591435495764017,0.0015941699966788292,-0.008477936498820782,0.0852751809451729,-0.3464237365499139,-9.791543848514557
212.9,2.0,223.0,22.94132423400879,-0.15108370780944824,-79.78281053292477,40.45905514203043,267.28962124347686,0.0005254440475255251,0.018004562705755234,0.15056218206882474,0.9884364604949952,-0.015126815608099862,0.011537008641521344,0.006919562058883611,-0.0041052415035665035,-0.0025632791221141807,-0.009548605419695377,0.09146189142018556,-0.3701538572832942,-9.794615390896798
213.0,2.0999999046325684,223.0,22.94257736206055,-0.16698725521564484,-79.78281041236085,40.45905513235383,267.2972531414032,0.0005250860704109074,0.018009796738624573,0.15055514872074127,0.9884374141693116,-0.011868262603385693,0.00675441326178309,0.005993697612197694,0.0058437702246010295,-0.001351115177385509,0.005822171457111836,0.08460905517451467,-0.3676806677877903,-9.792468878030776
213.2,2.0999999046325684,224.0,22.95885467529297,-0.12722837924957275,-79.78281042858097,40.459055135006814,267.2979042625426,0.0005249743117019534,0.0180237889289856,0.15059351921081546,0.9884313344955444,-0.014294753799491576,0.009671308339818595,0.0059476518740309795,-0.009458023123443128,-0.0017637144774198532,-0.005703157279640436,0.08552619094960393,-0.35691440887749204,-9.791366093158725
213.31,2.200000047683716,227.0,22.952592849731445,-0.15108370780944824,-79.78281032909406,40.45905516511979,267.3074021434784,0.0005389917641878128,0.01800323650240898,0.15063054859638214,0.9884260296821594,-0.013859468547859936,0.012369605140926608,0.008204248886630164,-0.006201288662850857,-0.0038678217679262157,-0.0014693366829305887,0.08448685750365258,-0.3616161915287376,-9.793351222872737
213.51,2.200000047683716,226.0,22.9638614654541,-0.10337305814027786,-79.7828101757877,40.45905517390725,267.31610013008117,0.0005244007334113121,0.01801719330251217,0.15063074231147766,0.9884257316589355,-0.008833249150333455,0.006543902945288799,0.009487938925135504,0.0003425254253670573,-0.0022472648415714502,0.00491548888385296,0.08045393236912787,-0.35149546522647146,-9.790716467499733
213.6,2.200000047683716,224.0,22.966365814208984,-0.12722837924957275,-79.78281018819696,40.45905517751258,267.3170857524872,0.0005406265845522286,0.018028836697340008,0.1506543755531311,0.9884219765663148,-0.010754951356937386,0.009262826902627764,0.009478380880031122,-0.0018755344208329927,4.769960287376307e-05,-0.007969886064529419,0.08116577605716885,-0.34506707288324834,-9.789793776869775
213.82,2.200000047683716,226.0,22.966365814208984,-0.12722837924957275,-79.78281003767759,40.459055239221776,267.32274664402007,0.0005407098215073347,0.018057269975543026,0.15069608390331268,0.9884150624275208,-0.006782308472503325,0.014862235728871903,0.0070248101990748,-0.003120485693216324,-0.0012356147635728119,-0.013115953654050829,0.0814284987654537,-0.3427962335944176,-9.79050655245781
214.01,2.200000047683716,225.0,22.955097198486328,-0.12722837924957275,-79.78280990248155,40.45905526167829,267.325912604332,0.0005528110777959229,0.018047310411930084,0.15070107579231262,0.9884145855903624,-0.007708970461417725,0.009203819390805943,0.0021241346915599254,-0.004125499632209539,0.000718938943464309,-0.012254330329596995,0.0819738429877907,-0.34395347066223625,-9.79157776236534
214.2,2.200000047683716,225.0,22.97513008117676,-0.11132483184337616,-79.78280992877205,40.45905527633879,267.32638300418853,0.0005397102795541286,0.01803276315331459,0.1507399082183838,0.9884088039398192,-0.010397784699457627,0.014256322587989303,0.0019747733265256685,-0.007565374486148355,-0.0027505340985953808,-0.0075025390833616265,0.08412330687046053,-0.3522531912848353,-9.792540798783305
214.31,2.0999999046325684,229.0,22.98138999938965,-0.13518016040325165,-79.78280978032366,40.45905532541527,267.3304934597016,0.0005384897813200952,0.018065117299556732,0.1507532298564911,0.9884063005447388,-0.006106297051161365,0.013215399639281191,0.0017471706850809606,0.0053337616845965385,9.398586553288624e-05,0.005231799092143774,0.08407162296585739,-0.3685354210808873,-9.792964137196543
214.5,2.0999999046325684,229.0,22.98264312744141,-0.13518016040325165,-79.78280963108433,40.45905537936211,267.3320943212509,0.0005309627740643919,0.01805428601801396,0.1507522612810135,0.988406538963318,-0.0035469665908893404,0.012324398788699004,-0.0028375204998181717,0.006939522456377746,0.0008171521476469934,0.010046717710793018,0.09024239977821708,-0.3692871902883053,-9.796124557256695
214.61,2.0999999046325684,235.0,22.98639869689941,-0.14313192665576935,-79.78280964064544,40.4590553892341,267.3318470811844,0.0005399715155363083,0.018061431124806404,0.15078485012054446,0.988401472568512,-0.005929902915927262,0.015134005460648518,-0.002615916718139752,-0.005717119202017784,0.0007259090198203921,-0.006014407612383366,0.08732745314016939,-0.3471883330866695,-9.794133580327038
214.81,2.299999952316284,234.0,22.990154266357425,-0.12722837924957275,-79.78280965321456,40.4590554017451,267.33160782814025,0.0005465520080178976,0.01805615797638893,0.15078169107437134,0.9884020686149596,-0.005677538020277939,0.017485573928795618,-0.0027995421879290824,0.00728678610175848,0.005845644976943731,0.012115361168980598,0.08864682253450155,-0.3674247790127993,-9.794090895652774
214.9,2.4000000953674316,232.0,22.980138778686523,-0.13518016040325165,-79.78280953122163,40.45905539139822,267.3327410316466,0.0005739910993725061,0.01806688867509365,0.15080219507217407,0.9883986711502076,-0.012278030534237044,0.006609411369376858,-0.005423616892717682,0.005205021239817143,0.002701143734157085,0.007607068866491319,0.08980182121507824,-0.3711050530895591,-9.794365130066874
215.1,2.5999999046325684,235.0,22.98639869689941,-0.12722837924957275,-79.78280935058753,40.459055455906,267.3357304430008,0.0005724211223423481,0.018079724162817,0.1508188247680664,0.9883959889411926,-0.0035985003125478037,0.008307167152746401,-0.003068169221716916,0.0011111563071608543,-0.0009602034115232527,0.008604589849710464,0.08925124190747738,-0.3722556754946709,-9.795126437544823
215.31,2.799999952316284,231.0,22.998918533325195,-0.11927660554647446,-79.78280935950144,40.45905546284708,267.3354600763321,0.0005769128911197188,0.018085712566971786,0.15083815157413485,0.9883928894996644,-0.006062258682784039,0.011016427900807762,-0.002795998868895673,-0.004203107673674822,-0.00015389882901217788,-0.006206648424267769,0.08264242641627789,-0.34886096566915514,-9.792940748333931
215.4,2.799999952316284,233.0,22.990154266357425,-0.14313192665576935,-79.78280923385857,40.45905550211049,267.3382622098922,0.000582844135351479,0.01806576177477837,0.1508682668209076,0.9883885979652404,-0.00838160083220913,0.006521791323068136,-0.0016655423048257932,0.003113673068583012,-0.00029229791834950447,0.007805401459336281,0.0856519974488765,-0.3705507735908032,-9.795546267628673
215.5,2.9000000953674316,234.0,22.990154266357425,-0.12722837924957275,-79.78280911266235,40.45905554202287,267.3405597305299,0.0005881907418370247,0.01804671622812748,0.15088604390621185,0.9883862733840942,-0.011766506177953035,0.0030606069958657523,-0.0010814984873707603,0.005149724893271923,0.0005363834789022802,0.010414001531898977,0.09131434972397984,-0.3712132265791297,-9.793797950148583
215.7,3.0,231.0,23.000171661376953,-0.13518016040325165,-79.78280914661293,40.45905554376656,267.34047235012054,0.0005634101107716558,0.01805566623806953,0.15093764662742615,0.9883782863616944,-0.014507422057864525,0.008059192746501949,-0.0009581424313598354,0.0032995520159602165,-0.0016693465877324345,0.010313899256289005,0.08980898405425251,-0.3710959533602,-9.796074855923653
215.8,3.0,219.0,23.0076847076416,-0.12722837924957275,-79.78280897652795,40.45905561494194,267.3430558538437,0.0005689355893991888,0.018093490973114967,0.1509295552968979,0.9883788228034972,-0.010159029170196971,0.009328957700865396,-0.00016484778709662814,2.3334938305197284e-05,-0.0010627472074702382,-0.008748596534132956,0.08568313387222587,-0.34588882595300674,-9.792225633859637
216.0,2.9000000953674316,217.0,23.00392723083496,-0.13518016040325165,-79.78280899200163,40.45905562120831,267.34308267593383,0.0005722744972445072,0.01808429881930352,0.15094348788261416,0.988376796245575,-0.01108732708058748,0.011841464029730835,-0.00013333263228135315,0.0001713189558358863,-0.0008628164068795742,0.0049034892581403255,0.08342704053036869,-0.3711610767245293,-9.79525098323822
216.1,2.799999952316284,208.0,23.015195846557607,-0.13518016040325165,-79.78280886146979,40.459055652968225,267.3460177278518,0.0005944240838289263,0.01807603053748608,0.15096987783908844,0.9883729219436646,-0.013770344833210792,0.008287959058273467,0.00011246100744173938,-0.0013102601515129204,-0.001324017415754497,0.008013860322535038,0.0879803769942373,-0.3716152226552367,-9.795825764536858
