time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
200.21,0.699999988079071,109.0,23.367021560668945,0.07951773703098297,-79.78267031892662,40.459038339399704,272.0297274074554,0.002766415243968368,0.014202830381691456,-0.8636291623115541,0.5039199590682983,0.0006218224871718622,0.005098745302957423,0.014402790900482616,0.004793562926352024,0.0020342753268778324,0.0029305035714060072,-0.20473133906722069,-0.2007643321529031,-9.805662535428999
200.4,0.699999988079071,110.0,23.358257293701172,0.07156596332788467,-79.78267040658875,40.4590381883074,272.0081998786926,0.002773723332211375,0.01420490350574255,-0.8636360168457031,0.5039081573486328,0.001959528314420414,0.0037757834766610687,0.0120508569889114,-0.006831645034253597,-0.0014739369507879019,-0.004756554495543242,-0.2052899126149714,-0.19381226683035493,-9.805533896684649
200.5,0.6000000238418579,110.0,23.35951042175293,0.08746951073408127,-79.78267040155724,40.45903818101835,272.01074571228025,0.0027780553791671987,0.014204103499650957,-0.8636428713798523,0.5038964152336121,0.002121359353137318,0.003701419739580561,0.013693532545651602,0.0028142067603766927,0.0008778921910561621,0.00292862462811172,-0.20390377532690765,-0.20310616029426454,-9.807130186557773
200.7,0.6000000238418579,109.0,23.355754852294922,0.05566241592168808,-79.78267048392925,40.45903803341611,271.9941026649475,0.002787367207929492,0.014205213636159897,-0.8636496067047119,0.5038848519325256,0.0023847820768210398,0.00312694153600416,0.015887007513256314,0.0017693594563752415,0.0013445118675008414,-0.003743375185877085,-0.205511924084276,-0.1967869829759002,-9.806066578030586
200.81,0.5,106.0,23.358257293701172,0.07156596332788467,-79.78267051648369,40.45903787414614,271.97610516166685,0.002783338306471705,0.014216326177120209,-0.8636502027511597,0.5038834810256958,0.002118474936488122,0.011125888903771482,0.016649691459427716,0.0003940889146178961,0.001882980461232364,0.002738179638981819,-0.203003505114466,-0.1997305078804493,-9.806532601118088
200.9,0.5,104.0,23.35700607299805,0.07156596332788467,-79.7826705056786,40.45903786749263,271.97779149627684,0.002783338306471705,0.014216326177120209,-0.8636502027511597,0.5038834810256958,0.0012679943469648108,0.011376731900903698,0.017606455283201004,-0.0015612796414643526,-0.0025174473412334928,-0.002618548460304737,-0.2044417374394834,-0.1989412068575621,-9.806361862421037
201.1,0.4000000059604645,100.0,23.358257293701172,0.07156596332788467,-79.78267054838321,40.459037700895216,271.9595694026947,0.0027893716469407077,0.01422278583049774,-0.8636571168899536,0.5038713216781616,0.0028501602634842557,0.015093612240706471,0.0151967851582895,0.0013035834999755025,0.00010984696564264596,9.068950021173803e-06,-0.2032954090833664,-0.19911159837618472,-9.804789546132088
201.3,0.4000000059604645,100.0,23.35951042175293,0.07156596332788467,-79.78267066677691,40.45903755424038,271.9442338428497,0.0028071703854948282,0.014215031638741491,-0.8636634945869446,0.5038607716560364,0.005190078139758438,0.006091505497515322,0.01682901904714,-0.002379416488111019,-0.0018521096790209415,-0.002264748327434063,-0.20482960883527995,-0.1988598209246993,-9.805487118959428
201.4,0.4000000059604645,95.0,23.36201477050781,0.08746951073408127,-79.78267066344738,40.459037546884225,271.9459325752258,0.0028071703854948282,0.014215031638741491,-0.8636634945869446,0.5038607716560364,0.005516063366034343,0.006098178246337219,0.017596645574227875,0.007008494343608618,0.0007770868251100183,0.000398169708205387,-0.20404361514374614,-0.1992635528929532,-9.806108677983282
201.5,0.4000000059604645,94.0,23.36201477050781,0.10337305814027786,-79.78267066037647,40.45903753958928,271.9477197608948,0.00281099695712328,0.014214113354682922,-0.8636700510978699,0.5038493871688843,0.005092763109365065,0.006223956961908823,0.018546723072930992,0.0022696054074913268,-0.002786713885143399,0.0020258764270693072,-0.2040392845496536,-0.20202742209658028,-9.80657411634922
201.71,0.4000000059604645,95.0,23.354501724243164,0.03180709481239319,-79.7826707814813,40.45903742960808,271.9317669353485,0.002821978647261858,0.01420591864734888,-0.8636772036552429,0.5038372874259949,0.0039345147679572074,-0.0007400889414746893,0.017212516620510942,0.0021082758903503427,-0.0010408300440758467,0.0039613554254174215,-0.2054931033588946,-0.19474272329360248,-9.805946125388148
201.9,0.4000000059604645,95.0,23.358257293701172,0.039758868515491486,-79.78267082510786,40.4590372699146,271.9183165512085,0.0028218007646501064,0.014219288714230059,-0.8636771440505981,0.503836989402771,0.006596210962703482,0.007271656902628931,0.020578241364151,-6.560155452461913e-05,-0.0007368095684796572,0.0034599658101797104,-0.2031948552466929,-0.2017619402334094,-9.806409809589388
202.0,0.4000000059604645,94.0,23.35951042175293,0.04771064221858978,-79.78267081741723,40.459037252514975,271.9225396595001,0.0028250443283468485,0.014218294061720371,-0.8636842966079712,0.503824770450592,0.006192661967379694,0.007285715313667851,0.022131550926618497,0.0016666324809193613,0.002431947039440275,0.0010158420773223042,-0.20542626237496733,-0.19444575782865287,-9.80450537145138
202.2,0.4000000059604645,93.0,23.35951042175293,0.04771064221858978,-79.78267087634073,40.45903711788832,271.9070426902771,0.002829373348504305,0.014218519441783428,-0.8636919260025024,0.5038115978240967,0.003827630087740149,0.008007965530051987,0.018777193532221903,-0.0013733413070440292,0.00025197194190695876,-0.0039884112775325775,-0.2038997736386955,-0.20093881672248248,-9.806674688458443
202.3,0.4000000059604645,95.0,23.35951042175293,0.06361418962478638,-79.78267099483561,40.45903699631077,271.8905322036743,0.0028390639927238226,0.014214058406651018,-0.8636919856071472,0.5038115978240967,0.006346277395489112,0.0015710423828025765,0.01497564605747453,0.005024897400289774,-9.630663407733664e-05,0.002466379664838314,-0.20562119392678144,-0.19382107419893144,-9.805726270079612
202.4,0.4000000059604645,95.0,23.35951042175293,0.05566241592168808,-79.78267099653621,40.45903699035237,271.89206142044065,0.0028390639927238226,0.014214058406651018,-0.8636919856071472,0.5038115978240967,0.006309589906892611,0.001710256980436694,0.015858567595114538,0.0033450806513428692,-0.0011873127659782767,0.0019346195040270688,-0.20287554245442152,-0.2033887818083167,-9.806805666089057
202.6,0.4000000059604645,96.0,23.35325050354004,0.04771064221858978,-79.78267107351411,40.4590368625899,271.8792983970642,0.002845641924068332,0.014214267022907734,-0.8636986017227173,0.5038002133369446,0.00584463410160848,0.0014341999739797575,0.015208464976994076,0.002533399267122149,-0.0035579069517552853,-0.0021916460245847693,-0.20514974389225246,-0.1900374323129654,-9.805373098254202
202.8,0.5,96.0,23.363265991210927,0.05566241592168808,-79.78267107568412,40.4590368569576,271.88084787940977,0.002849098527804017,0.01421330589801073,-0.8637050986289978,0.5037890672683716,0.005956925136582003,0.0013815385363228432,0.016067299241358798,0.0036042151041328907,0.00015165616059675813,-0.0004616375081241131,-0.20328981768339874,-0.20131051691249013,-9.806995700597763
202.91,0.5,96.0,23.36076164245605,0.05566241592168808,-79.7826711544821,40.45903674735079,271.868546672821,0.0028499579057097435,0.014211312867701054,-0.8637056350708008,0.5037882328033447,0.003347342675870227,-4.320851192387014e-05,0.015260709475044144,0.0005600989097729325,-0.0007735977414995433,-0.0023687609937042,-0.20527880290523173,-0.1908599162846804,-9.806024478077893
203.1,0.5,97.0,23.363265991210927,0.07951773703098297,-79.78267116752328,40.45903660382611,271.856809803009,0.002847495023161173,0.014221974648535253,-0.8637129068374634,0.5037754178047179,0.002303981981856357,0.009195749489591166,0.014460989677514044,-0.005391053389757872,0.0008081760606728494,-0.0008320463239215312,-0.20381106041371824,-0.20018913058564067,-9.806177675127984
203.21,0.5,94.0,23.36201477050781,0.07156596332788467,-79.78267115997741,40.45903659731967,271.8582734546661,0.0028470060788095,0.014212303794920444,-0.8637203574180603,0.5037628412246704,0.0022158445050736004,0.009301671311616069,0.015330068070439228,-0.0017489297315478325,-0.0006590461125597358,-0.00026881750090979045,-0.204543972350657,-0.18984156886115672,-9.804621146321297
203.4,0.5,92.0,23.36451911926269,0.07156596332788467,-79.7826712478391,40.4590364800544,271.8449773273468,0.002860085107386112,0.014218495227396488,-0.8637115955352783,0.5037776827812195,0.0033070169306632013,0.005201401103202824,0.012918610221451932,0.004947531502693892,0.0019548765849322076,0.00800043810158968,-0.20329531772062184,-0.2000816697254777,-9.806693984270096
203.5,0.4000000059604645,82.0,23.36577033996582,0.08746951073408127,-79.78267124045486,40.4590364700407,271.84770984268187,0.002866268390789628,0.014210605993866919,-0.8637164235115051,0.5037697553634644,0.002499643303370364,0.005427557696065032,0.01481139876835225,-0.0008805140969343482,-0.0017047428991645575,-0.0030306908302009106,-0.20524848874658347,-0.18969732536002995,-9.805578920245171
203.7,0.4000000059604645,78.0,23.36076164245605,0.05566241592168808,-79.78267130720813,40.45903634442745,271.83802980995176,0.002870430005714297,0.014185945503413675,-0.8637104034423828,0.5037807226181029,0.0031069120987270733,0.004256655043279078,0.014800833615262719,0.0014935703948140144,-0.0018130334792658687,0.003481139661744237,-0.20319620741531247,-0.19749462397769094,-9.806673519015312
203.8,0.4000000059604645,77.0,23.36451911926269,0.07951773703098297,-79.78267139833187,40.459036226948,271.8272892913818,0.002884654328227043,0.014190628193318844,-0.8637085556983948,0.503783643245697,0.004630526606020226,-0.0009964481203560652,0.01307180833977058,-0.0018079731380566952,-7.418291352223605e-05,-0.005211557727307081,-0.20564672067761425,-0.19276165008544924,-9.805300008058547
203.9,0.4000000059604645,63.0,23.358257293701172,0.07951773703098297,-79.78267140207457,40.45903622325624,271.82863278007505,0.002876242622733116,0.014205476269125937,-0.8637028932571411,0.5037928819656372,0.005064076486933729,-0.0010774083944059482,0.014013106059637187,0.0033592646941542625,1.2276807865418961e-05,0.004691343754529953,-0.20501067152246835,-0.19606275049969554,-9.806625571846963
204.11,0.30000001192092896,40.0,23.36577033996582,0.07951773703098297,-79.7826714666522,40.45903611429396,271.81888765907286,0.002868819981813431,0.01419304870069027,-0.8637165427207947,0.5037698745727539,0.002306555805096813,-0.0019047537498826505,0.011177495923443515,-0.0032291184179484844,-0.0006572515703737737,-0.0051755793392658225,-0.20585219549015168,-0.19275682613253595,-9.804244000911712
204.2,0.30000001192092896,28.0,23.36451911926269,0.07156596332788467,-79.78267147068163,40.45903611263535,271.8200370750427,0.0028741064015775928,0.01419019140303135,-0.8637239933013916,0.5037571787834167,0.002641101073697085,-0.0020483293989405006,0.01186340167738064,0.003195661120116711,0.0006409873603843153,0.0017700052121654153,-0.2055660291016102,-0.1937680472619832,-9.804919354319573
204.41,0.30000001192092896,10.0,23.363265991210927,0.07951773703098297,-79.782671554587,40.45903599174808,271.81249565696714,0.00288024777546525,0.014190963469445704,-0.8637237548828125,0.5037574768066406,0.004480627657723378,-0.004085217181077916,0.012242325179784158,-0.003925098106265068,-0.0031772060319781303,-0.0027719533536583185,-0.2052705254405737,-0.1953362887725234,-9.804724057316779
204.6,0.20000000298023224,1.0,23.368274688720703,0.06361418962478638,-79.78267156184052,40.45903598950064,271.8137602291107,0.002883240580558777,0.01419005077332258,-0.8637303113937378,0.5037462711334229,0.00463582408549742,-0.004186936982465568,0.013096672895079138,-0.0007480505155399443,0.00030707407859154046,-0.001497253542765975,-0.20493275737389924,-0.19013542799279096,-9.804684296250343
204.7,0.20000000298023224,341.0,23.36451911926269,0.04771064221858978,-79.78267165540977,40.4590358954997,271.80780667877195,0.002891490235924721,0.014185421168804169,-0.8637369275093079,0.5037349462509155,0.004499032451955236,-0.008830083151744411,0.013701376413316271,-0.002502421382814645,-0.0011251273099333048,0.0015702886739745734,-0.20524445051327347,-0.1999315059185028,-9.806272984743119
204.8,0.20000000298023224,330.0,23.369525909423828,0.07156596332788467,-79.78267170031953,40.45903579758963,271.8009247264862,0.002889558207243681,0.014186669141054153,-0.8637374639511108,0.5037340521812439,0.0020876413170361906,-0.007701655653706499,0.012908307451701887,-0.0014994044322520494,-1.9931259885197505e-05,-0.0010118510108441112,-0.20633243462070824,-0.1897518689185381,-9.804559750556946
205.0,0.20000000298023224,302.0,23.368274688720703,0.08746951073408127,-79.78267171899373,40.45903580014532,271.8036968193054,0.002893452765420079,0.014186008833348753,-0.8637440800666809,0.5037227869033813,0.002043873574093646,-0.007731264753156811,0.01463852372110756,-0.004527309443801642,-0.0003168284601997584,0.0010051729623228312,-0.20413790149614214,-0.2002027801796794,-9.805992903113363
205.1,0.20000000298023224,291.0,23.368274688720703,0.07951773703098297,-79.78267172351364,40.45903564272759,271.7971047840118,0.002893318189308048,0.014205113984644413,-0.8637438416481018,0.5037227272987366,0.007428812746728681,0.003978845040981432,0.013914255578982394,-0.00578652648255229,-0.0016988249262794852,-0.0064348657615482825,-0.2052240035310388,-0.1910128757916391,-9.804118285775186
205.3,0.20000000298023224,292.0,23.36451911926269,0.07951773703098297,-79.78267172166689,40.45903552763642,271.7966370067596,0.002890094881877303,0.014208758249878885,-0.8637509346008301,0.5037103891372681,0.003279584276947315,0.008735118465770826,0.02036190052048033,-0.0009075882262550293,-0.002088397042825818,0.0027115473058074713,-0.2043989065848291,-0.2018567199446261,-9.806777599453927
205.5,0.20000000298023224,296.0,23.37203025817871,0.08746951073408127,-79.78267170745639,40.45903551399814,271.8008210144043,0.0028929959516972303,0.01420766394585371,-0.8637577295303345,0.5036987066268921,0.0031522533255012954,0.008624834938267231,0.02201888079329943,0.002789593301713466,-0.0008171244408003986,0.0010109710274264216,-0.20672264490276576,-0.1915990591607988,-9.804596003293993
205.6,0.20000000298023224,303.0,23.370779037475586,0.07951773703098297,-79.78267171751519,40.459035385628994,271.79873365974424,0.002893653931096196,0.014216011390089987,-0.8637574315071106,0.5036989450454712,0.005233142805226018,0.013209846437787123,0.02479720950752418,0.0025685455184429893,-0.0005571390502154827,0.006331071723252535,-0.20366891825571656,-0.20228692883625626,-9.80641916513443
205.7,0.20000000298023224,306.0,23.367021560668945,0.07156596332788467,-79.78267170710923,40.45903537510987,271.80121154403685,0.0028971673455089326,0.014215192757546903,-0.8637643456459045,0.50368732213974,0.0046858352454899966,0.013229438092842315,0.02560606109409754,-0.0027002645656466484,-0.002592409960925579,-0.0007429151446558535,-0.20532267529517406,-0.1966338041983545,-9.80516084432602
205.9,0.20000000298023224,309.0,23.368274688720703,0.06361418962478638,-79.78267176950138,40.459035287373844,271.79952210998533,0.0029027145355939865,0.01420630980283022,-0.8637643456459045,0.5036872625350952,0.003681854695306032,0.005049668539354077,0.02495159885279815,0.0012478934368118644,0.0020150989294052124,0.0026812260039150715,-0.20409481482580305,-0.20001683872193105,-9.806001673936844
206.11,0.20000000298023224,307.0,23.369525909423828,0.08746951073408127,-79.78267176664549,40.45903528167946,271.8020426712036,0.002907015616074205,0.014205816201865671,-0.8637713789939879,0.5036753416061401,0.003175357614431575,0.005046548563413775,0.02584467627602519,-0.0029705613851547237,-0.00024907776969484985,0.00041317168506793683,-0.20387706086039545,-0.19784317284822464,-9.805906949043274
206.2,0.20000000298023224,315.0,23.369525909423828,0.07156596332788467,-79.78267173751895,40.45903510027379,271.8004865131378,0.0029110782779753212,0.014223970472812653,-0.8637781739234924,0.5036632418632507,0.009790087742249815,0.016374573666411058,0.02581721705984473,0.004844260402023792,-4.0469829400535666e-05,0.005363571923226118,-0.20377431431785226,-0.19948128858581185,-9.805930922627448
206.4,0.20000000298023224,332.0,23.369525909423828,0.06361418962478638,-79.78267172347006,40.45903495665706,271.8016066036224,0.002911126473918557,0.014230182394385338,-0.8637779355049133,0.5036632418632507,0.010117468440289951,0.02007529489257775,0.02856973496919527,-0.0028882548213005066,-0.004047341179102659,-0.003510864218696952,-0.20440287172794344,-0.20139352910220626,-9.805765446424484
206.5,0.30000001192092896,346.0,23.369525909423828,0.07951773703098297,-79.78267170904877,40.45903493883567,271.80443901634214,0.002914005890488625,0.014228884130716326,-0.8637852072715759,0.5036510229110718,0.010627443429714592,0.020089695175718958,0.029362697588231707,0.0025063920766115197,-0.0002306106471223757,0.003907891921699047,-0.20371955148875714,-0.19507124545052648,-9.806446062326431
206.6,0.30000001192092896,357.0,23.369525909423828,0.06361418962478638,-79.78267176200893,40.459034880317056,271.8002032718658,0.0029152033384889364,0.01421660929918289,-0.8637859225273132,0.5036500692367554,0.005063381327094667,0.011513632027147584,0.026654626697079558,0.002680453471839428,-0.0020112583879381427,0.0061743860132992285,-0.20322253815829755,-0.20296345168724653,-9.807271104454994
206.8,0.30000001192092896,8.0,23.370779037475586,0.07951773703098297,-79.78267178823603,40.45903478456855,271.80170936203,0.002921651117503643,0.01421337854117155,-0.8637925982475281,0.5036386251449585,0.004774702411229789,0.008688378401158402,0.02882423360423224,0.002355686854571104,0.0010618051746860149,-0.0019803722389042373,-0.20526688920333985,-0.19199897216632966,-9.80532573580742
207.0,0.4000000059604645,13.0,23.374534606933594,0.07951773703098297,-79.78267178169506,40.45903477633203,271.8046097240448,0.002921651117503643,0.01421337854117155,-0.8637925982475281,0.5036386251449585,0.0049392251548879395,0.008638848578412265,0.02973346199773665,-0.0021633687429130077,-0.0020994467195123434,0.0021367776207625857,-0.2035763677954674,-0.20042702089995146,-9.807496222257617
207.1,0.4000000059604645,17.0,23.37203025817871,0.07951773703098297,-79.78267183672827,40.45903472026603,271.80387324905394,0.002927993889898061,0.014202157966792585,-0.8637999296188354,0.5036264061927795,0.0008018894261909885,0.0007087827352273767,0.028130070816087042,0.0029982575215399265,-0.00015639208140783012,0.0017766746459528804,-0.20588914258405566,-0.1933035407960415,-9.806784031391144
207.3,0.4000000059604645,14.0,23.370779037475586,0.06361418962478638,-79.7826718447084,40.459034600325815,271.8025285682678,0.002933477284386754,0.014212577603757381,-0.8638060092926025,0.5036156177520752,0.005401601300495965,0.006560974922862037,0.026830280895570668,-0.0046305065043270605,-0.0024407855235040192,-0.0024324208498001107,-0.20336579494178292,-0.20231134096160533,-9.806572362184523
207.4,0.5,12.0,23.36451911926269,0.07156596332788467,-79.78267184107813,40.459034592282826,271.8052277050018,0.002933477284386754,0.014212577603757381,-0.8638060092926025,0.5036156177520752,0.00576957277878484,0.006468795221310605,0.0277314007492574,-0.0002990951179526747,-0.0020045051351189613,-0.003632182721048594,-0.20540398813784125,-0.19083418853580952,-9.806292280554773
207.6,0.5,14.0,23.374534606933594,0.06361418962478638,-79.78267183791728,40.45903458420143,271.8080181560516,0.002936402801424265,0.014211410656571388,-0.8638128638267517,0.5036038160324097,0.006031191551556951,0.006331926289043778,0.028629094037687257,0.003060231916606427,0.0008171455119736493,0.002575770951807499,-0.2035717265680433,-0.20202111806720496,-9.807637724876404
207.7,0.5,12.0,23.370779037475586,0.06361418962478638,-79.78267180582945,40.459034501885206,271.8061418018341,0.002933731768280268,0.014213497750461103,-0.8638206720352173,0.5035903453826904,0.0017237470190015099,0.0102354015047418,0.027193913211037733,0.0010830607498064637,0.0016407606890425086,-0.0006554781575687232,-0.2052912099659443,-0.19263036182150245,-9.805806376934052
207.9,0.6000000238418579,13.0,23.37328338623047,0.07156596332788467,-79.78267182597938,40.45903444260743,271.80314631080626,0.0029349648393690586,0.01420838851481676,-0.863821268081665,0.5035895109176636,-0.0008211854470174159,0.006355013350412937,0.023987672384605016,-0.0017592149088159206,0.00045407176367007196,-0.0046830647625029104,-0.20390923881903286,-0.2017672758176923,-9.806484653949738
208.0,0.5,14.0,23.37203025817871,0.07951773703098297,-79.7826718194075,40.459034439596316,271.8055655441284,0.0029375727754086256,0.014207301661372185,-0.8638280034065247,0.5035780072212219,-0.0003942521808334424,0.0061893487872255685,0.02469879250965376,0.0012197006726637485,0.0028276012744754553,0.00023383855295833198,-0.2053251238167286,-0.19330829165875912,-9.805028112530707
208.1,0.5,14.0,23.37328338623047,0.06361418962478638,-79.78267187290876,40.45903437239928,271.79993266677855,0.002945080166682601,0.0142038743942976,-0.8638278841972351,0.5035783052444458,0.0022374658791755988,0.0008740163161103601,0.020048512193669297,0.0013147371355444193,-0.0012449563946574926,0.0007981297094374894,-0.20373786058276894,-0.20282976971939207,-9.806306898593904
208.3,0.5,15.0,23.374534606933594,0.07156596332788467,-79.78267185527598,40.45903429041281,271.7958147010803,0.002944614039734006,0.014210885390639303,-0.8638348579406738,0.5035660862922668,0.002245378947305152,0.006879475339351721,0.015930249992664878,0.0011082307901233435,0.0030169305391609677,0.00015647012332919982,-0.20531222339719526,-0.19397180445492268,-9.80485445022583
208.4,0.5,15.0,23.37703895568848,0.07951773703098297,-79.78267184920726,40.45903428534682,271.7974276027679,0.002944614039734006,0.014210885390639303,-0.8638348579406738,0.5035660862922668,0.002279723472602432,0.006844303871130926,0.01673994261506669,0.002424022648483515,0.0013134778710082171,0.002483485266566277,-0.20375565804541115,-0.2010826582275331,-9.806219190359117
208.61,0.5,14.0,23.37203025817871,0.05566241592168808,-79.78267186140515,40.459034202286404,271.7975751838684,0.0029531377367675304,0.01421282161027193,-0.8638414740562439,0.5035545825958252,0.005409309695284493,0.006058746377151708,0.01935259667016652,0.003468102542683482,-0.0018187424866482613,0.00043201071093790233,-0.2049475215934217,-0.19537372922524807,-9.806592827439307
208.8,0.5,17.0,23.37578582763672,0.06361418962478638,-79.78267185827382,40.4590341949444,271.7995328388214,0.002955746604129672,0.014211751520633698,-0.8638488650321959,0.5035420060157776,0.005424886595418513,0.006114498986218442,0.02024139611962477,0.0006481960299424827,-0.005628360435366631,0.002512983046472073,-0.20296997498720884,-0.2026078861579299,-9.80789792597294
208.91,0.4000000059604645,24.0,23.37203025817871,0.039758868515491486,-79.78267186652661,40.45903413641243,271.7982756576538,0.0029563605785369873,0.01421019434928894,-0.8638491630554199,0.5035415291786194,0.0047482482123311605,0.00447315561018871,0.019014983188778502,0.0034182751551270485,0.002159218769520521,-0.00029997384990565484,-0.2044858473725617,-0.19594931451603773,-9.804956776499749
209.01,0.4000000059604645,27.0,23.368274688720703,0.039758868515491486,-79.78267186475435,40.459034130347035,271.8002011260986,0.002959711942821741,0.014209439978003504,-0.8638561964035034,0.5035293102264404,0.004484168307806178,0.004484312054570629,0.01990983068838624,-0.0016373632242903113,-0.00372790452092886,0.0021132612600922585,-0.20408821843564512,-0.20096922224387528,-9.807206785082816
209.2,0.4000000059604645,34.0,23.37203025817871,0.04771064221858978,-79.78267182460766,40.459034039405694,271.7970227680206,0.002961147343739867,0.014217434450984,-0.8638638854026794,0.5035160183906555,0.0063809191766548,0.01047417643050062,0.01682603131717798,0.0004249322519171983,-0.0011598208220675588,0.004525426775217056,-0.2034603553824127,-0.19955969609320165,-9.808604269623757
209.3,0.4000000059604645,38.0,23.37203025817871,0.04771064221858978,-79.78267185423314,40.459033954341,271.7964674911499,0.002971315756440163,0.014219348318874838,-0.8638626337051392,0.5035180449485779,0.012576724296222015,0.007187045454721078,0.0190686369191528,-0.002099105855450034,-0.0019946619868278503,0.0009783825371414423,-0.20555042434483767,-0.20104582076892252,-9.807809048295024
209.51,0.4000000059604645,47.0,23.370779037475586,0.07951773703098297,-79.78267185444255,40.45903392713265,271.80036277389524,0.002973592607304454,0.014218260534107685,-0.8638701438903809,0.5035052299499512,0.013165361183142116,0.006895876042295257,0.020693695319367617,0.003084857948124409,0.0014546539168804884,0.002118260832503438,-0.20340385666117072,-0.19852322230115527,-9.806851859092712
209.7,0.4000000059604645,52.0,23.37203025817871,0.007951773703098297,-79.78267176279456,40.459033868510076,271.7990593395233,0.002963338512927293,0.014220190234482288,-0.8638793826103209,0.5034893751144409,0.004209463344825485,0.013707556958478723,0.019045789313329203,-0.002589457668364048,-0.0012396327219903473,-0.0036460431292653092,-0.2041901061683893,-0.2010433539748192,-9.807448275089264
209.81,0.5,57.0,23.367021560668945,0.05566241592168808,-79.78267174377321,40.45903378660161,271.7968828163147,0.00296524865552783,0.014224160462617874,-0.8638792037963867,0.5034895539283752,0.006965019850481141,0.014889519176333741,0.01788423453558849,0.002582072978839279,0.002914223819971085,0.004082596395164728,-0.20475589737296104,-0.1976871800981462,-9.80564674794674
209.9,0.5,58.0,23.37328338623047,0.05566241592168808,-79.78267173215997,40.459033774290816,271.7986762008667,0.00296524865552783,0.014224160462617874,-0.8638792037963867,0.5034895539283752,0.006810639478409232,0.014873542828666547,0.018830008540106555,0.0007387723890133202,-0.0016061050118878484,0.0008702806662768126,-0.2045328443683684,-0.20117466051131488,-9.806575285792352
210.11,0.6000000238418579,65.0,23.37703895568848,0.05566241592168808,-79.78267166090366,40.45903365793469,271.79803104019163,0.0029661981388926506,0.014233740046620369,-0.8638859987258911,0.5034775733947754,0.009059876472112096,0.021809165599136017,0.018284257082653254,0.0056036850437521935,0.0051654698327183715,0.0030115335248410697,-0.20485678011551506,-0.1943428833782673,-9.806110432147982
210.3,0.6000000238418579,67.0,23.37954330444336,0.07951773703098297,-79.78267164390896,40.45903364076682,271.7998351535797,0.0029685851186513896,0.014232533052563669,-0.863892674446106,0.5034661293029785,0.009160144039624488,0.02178078516682152,0.01911887110509052,0.0016256709350273009,-0.0026296405121684074,0.003739530686289072,-0.20338492630049587,-0.2030047293752432,-9.807545338869096
210.4,0.6000000238418579,71.0,23.37954330444336,0.07156596332788467,-79.7826716072703,40.459033548187115,271.7986523590088,0.002969601191580296,0.014231341890990734,-0.8638929128646851,0.5034657716751099,0.008655636791617266,0.02001063249444121,0.018071050168506016,0.004010017495602368,0.002890293020755053,0.004308988805860281,-0.20561810586601492,-0.19483289832249284,-9.805013494491575
210.6,0.699999988079071,73.0,23.37703895568848,0.05566241592168808,-79.7826716035852,40.459033425518,271.79488796806334,0.0029803793877363205,0.014231235720217228,-0.8638990521430969,0.5034551620483398,0.012682430080839337,0.016719894691870466,0.016537555159873762,-0.002868115436285734,-0.0013905480736866591,-0.003084864467382431,-0.2040812565945089,-0.2010016012005508,-9.806526169180868
210.7,0.699999988079071,72.0,23.37203025817871,0.04771064221858978,-79.78267159428816,40.45903340736233,271.7965149364471,0.002983862068504095,0.014230808243155481,-0.8639059662818909,0.5034433007240295,0.01336011590551262,0.016535285905300887,0.01727188414281518,0.00589981721714139,0.0015532507095485926,0.003283303696662188,-0.20418515430763365,-0.20011247724294665,-9.80731378912926
210.8,0.699999988079071,71.0,23.37954330444336,0.07156596332788467,-79.78267153691064,40.45903331258684,271.79079551315306,0.0029776107985526323,0.014234093017876146,-0.8639068603515625,0.5034417510032654,0.009293700437474,0.020589487574272102,0.01616615847988798,-0.0015535459388047455,0.0001587561419000849,0.0015318064251914618,-0.20568434385582807,-0.2000073735415936,-9.806371802687645
211.0,0.8000000119209291,69.0,23.38204765319824,0.08746951073408127,-79.78267150595559,40.45903327858643,271.7940530261993,0.002979704411700368,0.014232828281819819,-0.8639134764671326,0.5034303665161133,0.0100129806076944,0.0204491396279094,0.017608662668001998,0.001768937916494906,0.001969824079424143,0.00030509271891787654,-0.20360553078353405,-0.2008778960444033,-9.805722761750221
211.2,0.8000000119209291,69.0,23.37954330444336,0.06361418962478638,-79.782671588114,40.45903318359704,271.78331489181517,0.002995853312313557,0.014221349731087685,-0.86391282081604,0.5034316778182983,0.01433422065615665,0.005848692245382588,0.0103261917956577,-0.005493682343512774,-0.002557621104642749,-0.002691861940547824,-0.20545796524733306,-0.19290649658069006,-9.805687093734742
211.3,0.8000000119209291,69.0,23.37328338623047,0.07951773703098297,-79.7826715417215,40.459033073667776,271.7744888744354,0.002989182248711586,0.014222492463886738,-0.8639218807220459,0.5034161210060121,0.007538983003007177,0.01022321540522148,0.007783158033321417,-0.0018220947822555895,-0.000629229296464473,0.0005622989847324789,-0.20479147402569653,-0.20170397970825435,-9.806805666089057
211.5,0.8000000119209291,68.0,23.380794525146484,0.07951773703098297,-79.7826715355558,40.4590330629814,271.7752656421661,0.002989182248711586,0.014222492463886738,-0.8639218807220459,0.5034161210060121,0.007484009616771519,0.010257011371796142,0.008556856237483779,0.001583291101269424,0.0011338851181790233,-0.003064316464588046,-0.2052172244153917,-0.19025856669992208,-9.805463145375251
