time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
47.5,0.10000000149011612,141.0,25.020980834960927,0.3896369338035584,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.006534926127642393,0.013061052188277245,0.009530401788651943,0.11765377216972413,0.04825653630774469,-9.807682163715365
47.6,0.10000000149011612,142.0,25.01847648620605,0.40554046630859375,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.009523404762148857,0.011081529781222343,0.0072582243010401734,0.1085449704900384,0.05634623682126402,-9.804757386446001
47.8,0.10000000149011612,146.0,25.01847648620605,0.4214440286159515,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.006466456688940525,0.007669276557862758,-0.0030106292106211185,0.10761484293267133,0.05577226865105332,-9.808870317935943
47.9,0.10000000149011612,148.0,25.01472091674805,0.41349223256111145,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.000368990411516279,0.0060211047530174255,0.005441088695079088,0.10584563079290092,0.041211532233282916,-9.8054707467556
48.09,0.10000000149011612,149.0,25.015974044799805,0.40554046630859375,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.009223479777574541,0.0007469736156053841,0.007261956576257944,0.09868151254020632,0.07666735773906112,-9.80527018725872
48.2,0.10000000149011612,151.0,25.01722526550293,0.3896369338035584,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.011470281518995762,-0.009249777533113956,-0.004923419561237097,0.1073548519704491,0.05603978790342808,-9.79791906774044
48.4,0.10000000149011612,153.0,25.015974044799805,0.37373337149620056,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.002785223303362727,-0.0053306431509554395,-0.005488683003932239,0.1073036522883922,0.07386090436019004,-9.807806124687195
48.5,0.10000000149011612,153.0,25.012216567993164,0.3578298389911652,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.009102558717131616,-0.013919584453105928,-0.00915486179292202,0.11678951715119185,0.07505079904105515,-9.803104963302614
48.7,0.10000000149011612,152.0,25.015974044799805,0.3896369338035584,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.008015160448849201,-0.00418475829064846,0.008584904484450817,0.12645845468156042,0.05366103550884873,-9.816393345594406
48.8,0.10000000149011612,151.0,25.012216567993164,0.37373337149620056,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0010652589844539762,-0.001873843139037489,-0.002998040523380041,0.12241503196768465,0.06823435714468361,-9.806757134199145
49.0,0.10000000149011612,148.0,25.01472091674805,0.37373337149620056,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0038787582889199257,0.006880124099552631,0.006736996117979288,0.1290066529903561,0.04501394916325808,-9.804654475450516
49.1,0.10000000149011612,147.0,25.0072078704834,0.3578298389911652,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.008387326262891294,0.012454436160624029,0.007519668433815241,0.12668866138905288,0.05717855142429471,-9.810684124231337
49.3,0.10000000149011612,144.0,25.00470542907715,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.011380176059901714,0.006084704771637917,-0.005447257310152054,0.11304193614050745,0.05558526738546789,-9.802955859303477
49.5,0.10000000149011612,142.0,25.015974044799805,0.41349223256111145,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0009964184137061238,0.01245840173214674,0.006902399938553572,0.11084479004144668,0.043120154784992336,-9.805433324575425
49.6,0.10000000149011612,140.0,25.01847648620605,0.41349223256111145,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.006950362119823693,0.0011962871067225929,-0.009523142129182816,0.100295746056363,0.07833642717450857,-9.804378486871721
49.7,0.10000000149011612,139.0,25.015974044799805,0.4293957948684693,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.010783183388411999,-0.001479076105169952,-0.006491956766694784,0.09879892280325292,0.06122445920482277,-9.801335011124614
49.9,0.10000000149011612,139.0,25.00971221923828,0.40554046630859375,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0009953244589269161,0.0013738027773797512,0.006441433914005756,0.10294460783712568,0.07226299736648799,-9.810515724420542
50.0,0.10000000149011612,141.0,25.013469696044922,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.010166386142373085,-0.0088275708258152,-0.012766121886670593,0.1089316815789789,0.07894675771705807,-9.80510295689106
50.2,0.10000000149011612,144.0,25.01472091674805,0.41349223256111145,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.007644310593605042,-0.0006947541842237115,0.003799579339101911,0.12172697000205518,0.05962668468710036,-9.816815514564516
50.39,0.10000000149011612,146.0,25.013469696044922,0.41349223256111145,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.005827341228723526,-0.009073900058865549,-0.002987205749377609,0.11756155061535538,0.06773938120342791,-9.812476880550383
50.5,0.10000000149011612,152.0,25.015974044799805,0.40554046630859375,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.003305477788671851,-0.004360392689704895,0.004507064819335938,0.11890786288306116,0.04745825889520349,-9.809360899329183
50.6,0.10000000149011612,157.0,25.01472091674805,0.40554046630859375,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.007475349120795727,0.002663526218384505,0.005821456201374532,0.1228040636703372,0.04632608719635755,-9.803116073012353
50.8,0.10000000149011612,167.0,25.00971221923828,0.40554046630859375,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.008394626900553703,-0.002614505821838975,-0.001383546972647309,0.12437447961419824,0.06039508191403002,-9.805546175837515
50.9,0.10000000149011612,172.0,25.01472091674805,0.40554046630859375,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.00018581822223495692,0.007910517975687979,0.011480923742055893,0.12525278622284533,0.04954195530619473,-9.812205569744108
51.1,0.10000000149011612,183.0,25.013469696044922,0.40554046630859375,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.007914074696600437,0.006462129298597574,-0.007027262356132269,0.10473219302482904,0.06939548626542091,-9.79560415506363
51.3,0.10000000149011612,189.0,25.01472091674805,0.4214440286159515,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0046023675240576285,0.007283552549779416,0.000496239576023072,0.10817933678627016,0.055838543185964234,-9.803710150122646
51.4,0.10000000149011612,201.0,25.013469696044922,0.40554046630859375,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.005463605746626854,0.003256329335272312,-0.008270464837551117,0.09972021558322013,0.07514891806058586,-9.803485032320024
51.5,0.10000000149011612,206.0,25.01472091674805,0.40554046630859375,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.009111282415688038,-0.004076369572430849,-0.009759747423231602,0.10336322279646994,0.06618462026584894,-9.802942995429039
51.7,0.10000000149011612,215.0,25.01472091674805,0.41349223256111145,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0014034702908247714,0.0004076648037880658,0.001298123737797141,0.11204663953743876,0.07023881007917225,-9.809739798903466
51.79,0.10000000149011612,220.0,25.01972961425781,0.40554046630859375,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.012317337095737456,-0.008568941615521908,-0.01086808741092682,0.10487313833087683,0.07956432418897748,-9.810664243698119
52.0,0.10000000149011612,226.0,25.01096534729004,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.00792008638381958,-0.0005056027439422905,0.002768738660961389,0.1112194777932018,0.053256563502363866,-9.803784994482994
52.22,0.10000000149011612,228.0,25.00971221923828,0.3578298389911652,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0029515100177377467,-0.011446485295891762,-0.005889712832868099,0.1061210255138576,0.07407098385505377,-9.803477430939674
52.4,0.10000000149011612,227.0,25.01722526550293,0.40554046630859375,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.011725738644599916,-0.006818571127951145,-0.008931610733270645,0.12085698653943835,0.0698060704395175,-9.812619552612308
52.5,0.10000000149011612,224.0,25.01472091674805,0.41349223256111145,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.008832432329654694,0.004050913266837597,0.0051630153320729715,0.12889576602727176,0.0660816864296794,-9.812970385551452
52.6,0.10000000149011612,221.0,25.01722526550293,0.41349223256111145,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.002629880327731371,-0.0008771279244683683,-0.004172090440988541,0.12239194460213185,0.0759845445631072,-9.806265968084336
52.8,0.10000000149011612,214.0,25.012216567993164,0.41349223256111145,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.008815929293632506,0.013563772663474085,0.012285017408430576,0.11790433449670673,0.04289794688578695,-9.799052258133887
52.9,0.10000000149011612,211.0,25.01096534729004,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.003777456935495138,0.009247864596545695,-0.0006119250901974738,0.10970016103237867,0.06494528920389712,-9.796806927323342
53.1,0.10000000149011612,207.0,25.012216567993164,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0008491153712384403,0.008472601883113384,0.005468973889946938,0.10144545483402907,0.048599895774386816,-9.803390892148018
53.2,0.10000000149011612,206.0,25.01722526550293,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.007036531809717417,0.00447953911498189,0.009506136178970335,0.1127515670657158,0.05383485313039273,-9.809468488097194
53.4,0.10000000149011612,203.0,25.013469696044922,0.40554046630859375,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.011208819225430487,-0.008322062902152538,-0.006786481942981482,0.109122255127877,0.07171551982406528,-9.819680650234226
53.5,0.10000000149011612,201.0,25.013469696044922,0.40554046630859375,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0008454152848571539,-0.00549120269715786,0.006449292879551649,0.11590929192490874,0.0539015205251053,-9.818443379402161
53.7,0.10000000149011612,197.0,25.01472091674805,0.4214440286159515,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.01112805400043726,-0.0015641291392967105,0.008525567129254341,0.10800753828138114,0.07341402176767588,-9.802472879290582
53.8,0.10000000149011612,195.0,25.01847648620605,0.44529932737350464,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.009565242566168308,-0.003724483773112297,-0.000369103072443977,0.12315179027616978,0.05782407946418972,-9.807665791511537
53.91,0.10000000149011612,194.0,25.01847648620605,0.3896369338035584,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0044792406260967255,0.003027547616511584,-0.0009894556133076546,0.11293916218914092,0.0667565282061696,-9.797192843556404
54.1,0.10000000149011612,195.0,25.00971221923828,0.4214440286159515,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.011774362996220587,0.0044313366524875155,-0.010080235078930857,0.1140529197268188,0.07348981173243374,-9.801806881427764
54.3,0.10000000149011612,196.0,25.00846099853516,0.40554046630859375,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.008553464896976948,0.01238969061523676,0.008808277547359467,0.1195902420859784,0.055925566200166935,-9.807294493317604
54.4,0.20000000298023224,194.0,25.01472091674805,0.3896369338035584,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.003649687161669135,0.002544023795053363,-0.0031366171315312386,0.10263817719183864,0.07900862856768072,-9.809378440976143
54.5,0.20000000298023224,192.0,25.01096534729004,0.3896369338035584,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0028260862454772,0.009259244427084923,0.00656611705198884,0.11258366975001992,0.05907584042754024,-9.82273289680481
54.8,0.20000000298023224,189.0,25.015974044799805,0.41349223256111145,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.007759546395391227,-0.001576523180119693,0.007807898800820112,0.10894775228574873,0.0627640082454309,-9.810873574018476
54.9,0.20000000298023224,184.0,25.01096534729004,0.40554046630859375,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.006881165783852339,-0.009886089712381365,-0.00746392086148262,0.10749574245885016,0.061998096085153526,-9.808732323646543
55.0,0.20000000298023224,182.0,25.013469696044922,0.41349223256111145,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.002744741039350629,-0.002787875710055232,0.008268752135336399,0.12794437835924327,0.04067473956383765,-9.805003554224973
55.2,0.20000000298023224,179.0,25.01472091674805,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.009633539244532585,-0.008751394227147102,-0.0054907617159187785,0.12271651988849044,0.06808516178280115,-9.803293828368187
55.29,0.20000000298023224,179.0,25.01472091674805,0.3896369338035584,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.003968227189034224,0.0012198183685541153,-0.0017689075320959093,0.12424409584142268,0.05195062899962069,-9.811023262739182
55.5,0.20000000298023224,178.0,25.00971221923828,0.4214440286159515,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0019479579059407113,0.002710408763960004,-0.005065696779638529,0.11701423295773565,0.07618062271736563,-9.80795932173729
55.6,0.20000000298023224,176.0,24.994688034057607,0.3657816052436829,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.010770151391625404,0.005369007587432861,-0.009808078408241272,0.11126726964488626,0.07144665753934533,-9.80210391998291
55.8,0.20000000298023224,176.0,25.012216567993164,0.41349223256111145,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.007589440792798995,0.014994049444794657,0.009337307885289192,0.11249028788879514,0.059449874935671686,-9.810057302713394
55.9,0.20000000298023224,176.0,25.01472091674805,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.00027974293334409595,0.00014024348638486114,-0.002312479540705681,0.09910829532891513,0.07713832355104387,-9.810908657312394
56.1,0.20000000298023224,178.0,25.01096534729004,0.3896369338035584,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.006259043235331775,-0.008203618228435516,-0.011379105038940908,0.10211914543993772,0.04935538801364602,-9.802972231507304
56.2,0.10000000149011612,177.0,25.00971221923828,0.3896369338035584,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.010964498855173588,0.00014946774172130972,0.0063158473931252965,0.11854829566553235,0.056061057150363934,-9.815634377002718
56.3,0.10000000149011612,178.0,25.00094795227051,0.3578298389911652,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.011439229361712929,-0.009436648339033129,-0.010419446974992752,0.11265954650938513,0.06686070000752807,-9.80110404610634
56.5,0.10000000149011612,178.0,25.00846099853516,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0020784353837370872,-0.0027060636784881353,0.00183666602242738,0.1315564866922796,0.05174749764148146,-9.811485192775727
56.7,0.10000000149011612,177.0,25.01096534729004,0.4214440286159515,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.008032303303480148,0.004668998066335917,0.009622466750442982,0.11959319310262803,0.07568894953932613,-9.806578794121744
56.8,0.10000000149011612,176.0,25.01472091674805,0.40554046630859375,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.01174050197005272,0.0020977372769266367,-0.003152996767312289,0.11644748244434595,0.07128514647949488,-9.802597424983981
57.0,0.10000000149011612,174.0,25.00971221923828,0.41349223256111145,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.011111163534224032,0.010019945912063122,0.005445438902825117,0.11645748666487635,0.05410159123130144,-9.806647791266444
57.1,0.10000000149011612,172.0,25.012216567993164,0.40554046630859375,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.005040453281253575,0.008975978940725327,-0.0007052274886518718,0.10165591805242002,0.06590483556501567,-9.795945047736168
57.3,0.10000000149011612,167.0,25.01472091674805,0.3896369338035584,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,1.1431625352997798e-05,0.006710833869874477,0.008603474125266075,0.11142015606164933,0.052186390561982994,-9.810178924798967
57.39,0.10000000149011612,165.0,25.012216567993164,0.41349223256111145,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0060710711404681214,-0.00015230145072564485,-0.010196742601692677,0.10375645718537273,0.07841374746523798,-9.800247429013252
57.6,0.10000000149011612,161.0,25.00846099853516,0.3816851377487183,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.007388442289084195,-0.005835044663399458,-0.01159449853003025,0.10882485112175344,0.07713862504810096,-9.809417032599447
57.7,0.10000000149011612,159.0,25.00846099853516,0.40554046630859375,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.005427566822618246,-0.00513196038082242,-0.005155093036592007,0.1159138691984117,0.0617624121811241,-9.814144506454467
57.9,0.10000000149011612,154.0,25.01472091674805,0.40554046630859375,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0031415342818945646,-0.005885389167815447,-0.004110601730644703,0.10508371118456124,0.06977401125244796,-9.80449777007103
58.0,0.10000000149011612,151.0,25.01096534729004,0.4293957948684693,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.007959355600178242,-0.006803494878113271,-0.007945805788040161,0.11701471718028188,0.0763582684379071,-9.80779326081276
58.19,0.10000000149011612,144.0,25.012216567993164,0.41349223256111145,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.006794790737330914,0.0038690476212650533,0.010170732624828815,0.11961484607309104,0.04594514566473664,-9.79774949848652
58.3,0.10000000149011612,141.0,25.01096534729004,0.4214440286159515,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.006915520876646042,0.004050880204886198,0.010393745265901087,0.1187414090987295,0.05264626036863775,-9.80149756371975
58.5,0.10000000149011612,136.0,25.012216567993164,0.40554046630859375,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.00042789080180227757,0.005096308421343565,-0.0008370255818590523,0.11902726485393945,0.055859044985845686,-9.809790669679645
58.69,0.10000000149011612,134.0,25.013469696044922,0.41349223256111145,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.003235451178625226,0.0121377632021904,0.009489764459431171,0.12161961877718568,0.05343775866553188,-9.816919595003126
