time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
125.3,1.2000000476837158,236.0,21.218503952026367,27.47337913513184,-79.78275427913762,40.45897179269464,279.7976933898926,0.0057296082377433786,-0.007940183393657206,-0.6704750061035156,0.7418674826622009,0.07631582501668888,-0.001428377184613666,-1.0390455241222611,0.08149145543575287,-0.06164832413196564,0.12682309746742249,0.10103318044915796,-0.026855329591780903,-9.816799142360686
125.39,1.100000023841858,236.0,21.242292404174805,25.85121726989746,-79.78275437038779,40.45897188862593,279.6687509002685,0.005556507501751185,-0.008669338189065456,-0.670212984085083,0.7420974373817444,0.04679181338100423,-0.0004891159881235917,-1.0248869978115938,0.04044990986585617,0.07328657060861588,-0.02391392737627029,0.25274187661707403,0.003161644320935011,-9.861720961332322
125.6,1.2000000476837158,236.0,21.224763870239254,26.550973892211914,-79.78275433684746,40.458971851679074,279.5666753234863,0.004989430774003267,-0.008655593730509281,-0.6698243021965027,0.7424524426460266,0.0227083372017318,0.008417607435177691,-1.01998464167459,-0.1193128302693367,0.05121784284710884,-0.10371194779872894,0.25533740082755685,0.20892662493512035,-9.804060983061794
125.8,1.100000023841858,235.0,21.274845123291016,25.087846755981445,-79.78275440949442,40.45897183051589,279.3331014099121,0.007156119216233492,-0.006698770448565483,-0.6691621541976929,0.7430518269538879,0.044826487725187686,0.001763320536236998,-1.017605575002071,0.22242136299610132,-0.026471730321645737,-5.431493991636671e-05,0.298951873742044,-0.29329699493944644,-9.895949392318727
125.91,1.100000023841858,235.0,21.173429489135746,27.870967864990234,-79.78275437907699,40.45897180610205,279.2319022598266,0.008340330794453621,-0.0055901482701301575,-0.6690712571144104,0.7431304454803467,0.025756872981586867,0.0025303181915535024,-1.010094846862853,0.037846554070711136,0.09270665049552916,-0.07610714435577393,0.2924743099696934,0.13789243821054695,-9.881217917203905
126.0,1.100000023841858,234.0,21.226015090942386,25.97049331665039,-79.78275456005241,40.458971520186616,278.99835886383056,0.00783018209040165,-0.0045657213777303704,-0.6693854928016663,0.7428598999977112,0.07686177295043235,-0.005285594443243273,-1.0015254493379706,0.15461619198322296,-0.07685093581676483,0.08891826122999191,0.29315205708146097,-0.3778951322659849,-9.892243427038194
126.2,1.100000023841858,233.0,21.15715217590332,27.083742141723643,-79.78275480690822,40.458971297705155,278.77183451080316,0.008169149979948997,-0.0057522309944033605,-0.670328676700592,0.7419970631599426,0.058461899573902985,-0.02007883719519836,-0.9878112338231462,-0.2734816074371338,0.0778268501162529,-0.08114068955183029,0.2648466180078685,-0.0984728491678834,-9.840054688453675
126.4,1.100000023841858,232.0,21.2134952545166,25.88302421569824,-79.78275480067576,40.458971231190944,278.6734134140014,0.007735062390565872,-0.006571712903678417,-0.6707180738449097,0.7416430115699768,0.08358121864004249,-0.014992168795705847,-0.9773069625509104,0.04767506942152977,-0.122106172144413,0.007461557164788245,0.2388486729562283,-0.29136304663494234,-9.906655644178393
126.5,1.100000023841858,231.0,21.22225952148437,25.962541580200195,-79.7827548862184,40.45897124507286,278.53632654571527,0.007438929751515389,-0.005840154830366373,-0.6710386276245117,0.7413620948791504,0.08144793771080445,-0.022882348498075848,-0.9855420590795207,0.20765988528728485,0.09144796431064606,0.08187656104564668,0.3160462087020278,-0.08571941401809455,-9.918820191621784
126.59,1.100000023841858,230.0,21.251056671142575,24.952667236328125,-79.78275497550514,40.458971212504146,278.30497755432134,0.00740102818235755,-0.0047898939810693255,-0.6713648438453674,0.7410746216773987,0.0637458104991166,-0.012914254840439388,-1.0024222794810838,0.032442141324281686,-0.0778685212135315,0.03692363202571869,0.2751893375068903,-0.2633346924930811,-9.731583575606347
126.8,1.100000023841858,231.0,21.162160873413086,26.964466094970703,-79.7827549431461,40.45897112683535,278.1007586898804,0.004365101922303438,-0.005317096132785082,-0.6713542938232422,0.7411046028137207,0.03808852957157551,-0.0010117521280939776,-1.033016079947998,-0.06418269872665405,0.05333533138036728,-0.08975867927074432,0.2713448663055897,-0.18880997383967044,-9.635118550658227
126.89,1.100000023841858,230.0,21.228519439697266,26.034107208251953,-79.78275518797597,40.4589711581193,277.98151697540277,0.004123194608837365,-0.0046321158297359935,-0.6709510684013367,0.7414757013320923,0.029699600925817537,-0.014606689335962429,-1.017860582079945,-0.04865818843245506,-0.08543515205383301,-0.057012025266885764,0.058403648170642565,0.008992816675454379,-9.736998682022096
127.1,1.100000023841858,229.0,21.185949325561523,27.902774810791016,-79.7827551907686,40.45897112930878,277.879002708435,0.005254503805190325,-0.004736271221190691,-0.6704681515693665,0.7419046759605408,0.04219539434247652,-0.02030930239844931,-1.0346975303261892,0.16511386632919312,-0.008796000853180884,0.13417579233646393,0.24554293088614945,-0.2503030212409795,-9.720542278289797
127.3,1.100000023841858,228.0,21.19095802307129,27.05988693237305,-79.78275546864619,40.458971069250545,277.66053881073,0.007530073169618845,-0.004680524114519358,-0.6687503457069397,0.7434342503547668,0.02691089263174256,-0.034701750008335065,-1.0093142852453971,-0.05645390972495079,-0.07601229101419449,-0.09048880636692047,0.10550943416543307,-0.06632543309591711,-9.826222515106199
127.4,1.100000023841858,227.0,21.16090965270996,26.9167537689209,-79.78275548573785,40.45897104190272,277.559726852417,0.007519380655139685,-0.0037056484725326295,-0.668091893196106,0.7440316081047058,0.04463487128051579,-0.04107905455164308,-1.0060315273849163,0.18544967472553253,0.0007642976706847547,0.13901352882385254,0.2661922085098922,-0.33515560381114484,-9.922593984603884
127.5,1.100000023841858,225.0,21.17092514038086,27.20301818847656,-79.78275551348001,40.45897100063756,277.33377375030517,0.008999197743833065,-0.005537942983210087,-0.6669028997421265,0.7450697422027588,0.0354936863345621,-0.029325619772598763,-0.9804152364338375,-0.04849864915013313,-0.1256294995546341,0.00962840486317873,0.14802101257257164,-0.15342145526781678,-9.863396773338318
127.7,1.2000000476837158,223.0,21.172178268432614,27.560848236083984,-79.78275576756687,40.45897111081066,277.1161281051636,0.006111134774982929,-0.0049015311524271965,-0.6653460264205933,0.7464939951896667,-0.0062561964246739855,-0.03733997484533165,-0.9708278297197188,-0.1610042303800583,0.03931201249361038,-0.16428154706954956,0.3097507308796048,-0.3031705302000046,-9.86873528122902
127.8,1.2000000476837158,220.0,21.204730987548828,26.24880599975586,-79.78275578794728,40.458971106627075,277.01921095275884,0.00463483203202486,-0.0033907927572727203,-0.6639899015426636,0.7477195262908936,-0.015120924818520537,-0.024114851237245005,-0.9639973244278942,-0.18716727197170252,-0.07256779819726944,-0.19640573859214785,0.1997819451056421,0.12721267241053286,-9.810088877677918
128.0,1.2000000476837158,218.0,21.21975517272949,26.137481689453125,-79.78275587355527,40.45897122877656,276.89205088043207,0.0038524416740983725,-0.001628622179850936,-0.6625877618789673,0.7489726543426514,-0.015347731327696828,-0.009916396524127015,-0.9762421355230558,0.007320290431380272,-0.06815045326948166,-0.10971791297197342,0.1838954987190664,0.015551885152235628,-9.726446211934089
128.2,1.2999999523162842,215.0,21.20848655700684,26.002300262451172,-79.7827561359378,40.45897111328919,276.67162050628656,0.004595012404024601,0.00012959209561813623,-0.6610263586044312,0.7503486871719359,0.0036614104041328313,-0.012956025009514477,-0.9992518884477842,-0.06295537203550339,0.0398830845952034,0.026704497635364532,0.21277836861088872,0.1010875778272748,-9.648346121907236
128.3,1.2999999523162842,213.0,21.18094253540039,27.84711265563965,-79.7827561323553,40.45897109637213,276.4703465881348,0.007725721690803765,-0.00028788787312805647,-0.6663042306900024,0.7456400394439697,0.03074767056117045,-0.00039319482839290064,-1.0105699261150043,0.10565885901451112,0.09065354615449904,0.02704906463623047,0.17900145230814815,-0.06999372038058937,-9.74522746860981
128.4,1.2999999523162842,211.0,21.205982208251953,26.805429458618164,-79.78275642358112,40.45897119268102,276.3577176513672,0.009294601157307623,-0.001964324153959751,-0.6701515316963196,0.7421635389328003,0.009172609165997344,-0.01918914049144447,-0.989511389129578,-0.05650314316153526,-0.05531945824623108,0.09338689595460893,0.14683537996374071,-0.12894335688091815,-9.758777806162835
128.6,1.399999976158142,211.0,21.173429489135746,26.23290252685547,-79.78275657335278,40.458971301603974,276.14571394348144,0.011065503582358359,-0.0032897000201046467,-0.6774342656135559,0.7354927659034729,0.0031660331653996982,-0.02335290649706445,-0.9677174983331372,-0.007355179637670517,0.02182052284479141,0.01255785208195448,0.0882361287251115,0.11417861659079792,-9.707208872437477
128.7,1.399999976158142,212.0,21.2134952545166,26.65434646606445,-79.78275658246571,40.45897130337827,276.04930986785894,0.011370968073606493,-0.0035532054025679827,-0.6788409948348999,0.7341886758804321,0.004346565629973907,-0.022547730477687503,-0.9606614608543268,-0.06394185870885849,0.001306715072132647,-0.07193491607904434,0.1581709109991789,-0.029062397684901955,-9.829242017269133
128.9,1.2999999523162842,215.0,21.183446884155273,27.187114715576172,-79.78275659122376,40.45897130544268,275.9531051101684,0.010174776427447796,-0.004856492858380079,-0.6786500811576843,0.7343752384185791,-0.003297715846848381,-0.023607035342724986,-0.9620126883456642,-0.18252573907375336,-0.09426379203796388,-0.08105133473873137,0.1638531072624028,0.11744149996899067,-9.763927448987964
129.09,1.2999999523162842,218.0,21.20723533630371,26.471454620361328,-79.78275664681841,40.45897132810935,275.7324572982788,0.0064472160302102574,-0.007090292405337095,-0.6765954494476318,0.7362926602363586,-0.015056838521779609,-0.016935508109877304,-0.9578970566828916,-0.15591514110565186,0.03147566318511963,-0.1676056683063507,0.1843039998225868,0.17141810696572066,-9.891531236171724
129.2,1.2000000476837158,225.0,21.22225952148437,26.23290252685547,-79.78275663855014,40.458971364089216,275.6033584060669,0.006595284678041935,-0.007234655786305666,-0.6751537919044495,0.7376120686531067,-0.024807773206203386,-0.006295629164673975,-0.9423340033385232,-0.1450732946395874,0.05428522452712059,-0.12086974829435347,0.1638515540957451,0.2271263029240072,-9.951949346065524
129.4,1.2000000476837158,229.0,21.19095802307129,26.050010681152344,-79.78275660524874,40.45897138515175,275.41539873504644,0.009766564704477787,-0.003768769558519125,-0.6729555726051331,0.739608883857727,-0.00578978719688507,-0.002906000838272919,-0.9456774829858776,0.07003934681415558,0.04922352731227875,-0.023758230730891228,0.16706408746540544,-0.12315430275164545,-9.77006468653679
129.5,1.2000000476837158,238.0,21.148387908935547,27.735788345336914,-79.78275698316759,40.458971349923615,275.1918345870972,0.009303951635956764,-0.0038740003947168593,-0.672740638256073,0.7398098111152649,0.01311517472971317,-0.02776046899005509,-0.9331540290703902,0.09127208590507507,0.08596015721559525,0.022642390802502632,0.2337755372934044,0.00018079773522913458,-9.915348114967347
129.69,1.2000000476837158,242.0,21.24855232238769,25.382062911987305,-79.78275725188938,40.458971247058365,275.06752695465093,0.007024731021374464,-0.0049335332587361344,-0.6734360456466675,0.7391957640647888,0.01647682939737775,-0.039436671204028384,-0.9260315036828652,0.03833422809839249,-0.012568666599690914,0.010642320849001408,0.2652113929018378,-0.15339269427582622,-9.932255923748015
129.81,1.100000023841858,250.0,21.22726821899414,25.652421951293945,-79.78275727178351,40.45897124515579,274.97554220581054,0.004276006948202848,-0.00533765833824873,-0.6747294664382935,0.7380335330963135,0.0003282287809018952,-0.030348993658161263,-0.9178766552703108,-0.047361481934785836,-0.025846371427178383,0.09246400743722916,0.27981273092329506,-0.04579992458224297,-9.875236215591432
129.9,1.100000023841858,251.0,21.19721794128418,26.01025199890137,-79.78275752169371,40.458971113549524,274.75572313690185,0.0016724830493330956,-0.008214800618588923,-0.6772459745407104,0.7357089519500732,-0.0062815302214383716,-0.02794541519625844,-0.9421508134037946,0.01567917317152023,-0.0077708540484309205,0.01969431899487973,0.3053327574580908,-0.0518322000419721,-9.74458544433117
130.1,1.0,256.0,21.17718505859375,27.099645614624023,-79.78275768731812,40.458970966196354,274.5395804824829,0.002839092863723636,-0.00845251139253378,-0.6781150698661804,0.7349017262458801,-0.015523099092441085,-0.020197563854230112,-0.9679010711363512,0.07494337111711502,-0.08337795734405518,0.10146287083625792,0.3021463172882796,-0.2745245090872049,-9.686308000087738
130.21,1.0,259.0,21.209739685058594,26.14543342590332,-79.78275769185316,40.45897097976076,274.4427243652344,0.004011428449302912,-0.007230039220303297,-0.6778110265731812,0.73518967628479,-0.02045282328073001,-0.014410975863986812,-0.9685157600566396,0.145071342587471,-0.057151231914758675,0.05995738133788109,0.2481699935160577,-0.3178449949622155,-9.786412332057953
130.4,0.8999999761581421,265.0,21.198471069335934,26.360130310058594,-79.78275768930683,40.45897100357154,274.3458539428711,0.005008982960134746,-0.006381887476891279,-0.6772120594978333,0.7357432842254639,-0.032699353730481336,-0.009079541510882812,-0.9727700555054796,0.044834036380052567,-0.03735048323869705,0.03996395319700241,0.2088914137333632,-0.17615420546382665,-9.724075165987015
130.6,0.8999999761581421,265.0,21.16716957092285,27.664220809936523,-79.78275812770882,40.458971086162784,274.13046278381347,0.005708862561732532,-0.006857114378362894,-0.6750707626342773,0.7376990914344788,-0.059480580442727124,-0.026224176126747,-0.9920750312962628,-0.0027133473195135593,-0.09020870178937912,0.043052654713392265,0.1742514118552208,-0.07890276655554772,-9.643734422922137
130.7,0.8999999761581421,264.0,21.204730987548828,26.272661209106445,-79.78275812817436,40.45897108975967,274.00197996521,0.005470107309520246,-0.005817394703626633,-0.6738238334655762,0.7388489246368408,-0.06378257649681005,-0.003125234952012932,-1.0057771929404646,-0.034455128014087684,-0.07217706739902496,-0.09394253045320512,0.17444928528741002,-0.02046759366989136,-9.630733138918878
130.8,0.8999999761581421,263.0,21.188453674316406,26.86904335021973,-79.78275811562159,40.45897119856185,273.7987004699707,0.007571395020931959,-0.004686264321208,-0.6712732911109924,0.7411565184593201,-0.059217220226820425,-0.0014931828488892358,-1.0266293776441162,0.07809066772460938,0.05119228363037109,-0.03469216078519821,0.20070180349051955,-0.0004061073996126652,-9.72359978735447
131.0,0.8999999761581421,261.0,21.185949325561523,26.78952598571777,-79.78275828214163,40.45897106291051,273.6732064666748,0.009521359577775002,-0.004246287513524294,-0.6704870462417603,0.7418479919433594,-0.03192452476632414,-0.012101711616530548,-1.0188019256562202,0.0683804452419281,0.045924246311187744,-0.053389571607112885,0.2437450765259564,-0.1045089847035706,-9.765234301686286
131.1,0.8000000119209291,261.0,21.229772567749023,24.84134101867676,-79.78275855954735,40.45897104981953,273.4441396179199,0.01304891798645258,-0.0032462396193295717,-0.6702944040298462,0.7419735193252563,-0.02145097441665501,-0.03886488797313825,-0.9966845878710509,0.08256950229406357,0.0032263151369988927,-0.00738463643938303,0.15277214024215938,-0.07217300506308676,-9.883052773475649
131.3,0.8000000119209291,260.0,21.20097541809082,26.86109161376953,-79.78275858218701,40.45897107933509,273.34394659423833,0.013573869131505493,-0.0036510804202407603,-0.6706640720367432,0.7416280508041382,-0.02730340252536206,-0.03921019707058996,-1.0027201605589071,-0.10414696484804152,0.06499643623828888,-0.09832798689603807,0.20495146846398712,-0.02756159101612866,-9.751627830863
131.5,0.8999999761581421,259.0,21.272340774536133,24.06206703186035,-79.7827587172074,40.458971210581716,273.11650957489013,0.01356851402670145,-0.0040724524296820155,-0.671667754650116,0.7407170534133911,-0.016245497037218632,-0.04845125668329135,-0.9987706537468594,0.16198107600212094,0.04450003057718277,0.08218731731176376,0.2693664974346757,-0.19214562764391305,-9.835939418077473
131.61,0.8999999761581421,258.0,21.21224403381348,26.837236404418945,-79.78275874254028,40.4589712455114,273.0167333068848,0.013635745272040369,-0.0026007969863712788,-0.6725748777389526,0.7398989796638489,-0.01801581004387667,-0.04533510932031951,-0.9982487294190698,0.014597659930586815,-0.0291898176074028,-0.017438171431422234,0.2807275643572211,-0.11491731178946793,-9.776173857450486
131.7,1.0,257.0,21.145883560180664,27.12350082397461,-79.78275867226117,40.458971373408055,272.78199686431884,0.014984740875661371,-0.004405849147588015,-0.673953115940094,0.7386090159416199,-0.027837488092575684,-0.025994231980190227,-1.0235043648881932,-0.09366931766271593,-0.0885448008775711,-0.05985277518630028,0.20687715757638211,-0.041765491962432864,-9.690353688597678
131.9,1.0,256.0,21.163414001464844,26.272661209106445,-79.78275871456236,40.458971278772005,272.54347338104253,0.010490567423403265,-0.005810921546071768,-0.6745761632919312,0.7381079196929932,-0.0015162727936676142,-0.024022166654853745,-1.0108092886642823,0.017351936548948288,-0.12311942875385284,0.1166236624121666,0.1787133307568729,-0.10300819630734624,-9.770377512574196
132.09,1.100000023841858,254.0,21.18219375610352,26.805429458618164,-79.78275872191321,40.458971293079294,272.4429818572998,0.00893319770693779,-0.006951200310140847,-0.6749674677848816,0.7377607226371765,-0.01835438953949843,-0.02535255251516072,-1.0002027679912386,-0.1093548834323883,-0.10234149545431136,0.04088669270277023,0.1735959755256772,-0.04733516586944461,-9.856537989377976
132.19,1.2000000476837158,251.0,21.19721794128418,26.72591209411621,-79.78275878418407,40.4589710762849,272.30244268798833,0.009491060860455036,-0.009181118570268154,-0.675646185874939,0.7371078133583069,0.013404391908495995,-0.03115715466149595,-1.023813380758278,0.04197217151522637,-0.007954167202115059,0.09242526441812517,0.212859644908458,-0.21655643736943608,-9.735725158452988
132.4,1.2000000476837158,250.0,21.162160873413086,26.7497673034668,-79.78275881293641,40.458971078036384,272.09405912780755,0.00877145119011402,-0.01150844432413578,-0.6766131520271301,0.7361965179443359,-0.006498846454936626,-0.040743817406080685,-1.0580532710438495,0.09119487553834917,-0.09797770529985428,0.050042200833559036,0.16464169565588238,-0.20949539456516506,-9.636473935246466
132.5,1.2999999523162842,247.0,21.17718505859375,26.24880599975586,-79.78275902029455,40.45897100973928,271.96113123321527,0.008112013339996338,-0.0072555202059447765,-0.6760668158531189,0.7367599606513977,-0.011974060106171915,-0.05241056122097955,-1.0520418074905706,0.09738359600305556,-0.17539045214653015,0.09000230580568314,0.22699062924832106,-0.1844603580236435,-9.767601254582406
132.59,1.2999999523162842,246.0,21.13461685180664,27.855064392089844,-79.7827592122574,40.458970950010084,271.7262450637817,0.00889737717807293,-0.0012031422229483724,-0.672612726688385,0.7399402856826782,0.00251169520463605,-0.047529506471578026,-1.038595622028973,0.08314914256334305,0.029419956728816032,-0.087346650660038,0.11216593187302352,-0.2687147338874638,-9.822349319458008
132.8,1.399999976158142,242.0,21.155900955200195,26.344226837158203,-79.78275925130394,40.45897096083456,271.621982711792,0.01069688331335783,-0.0036235111765563492,-0.6704682111740112,0.741852343082428,-0.0014814822194702936,-0.04672963390279275,-1.0483524303193603,0.019639082252979282,-0.037736184895038605,0.05647206678986549,0.12901561567559838,-0.25630089405924084,-9.72632692873478
132.9,1.399999976158142,242.0,21.147136688232425,27.44952392578125,-79.78275928675218,40.45897097465072,271.51697649383544,0.010350245982408524,-0.005817945580929518,-0.6681951880455017,0.7438913583755493,-0.004123465799095522,-0.04861099839813218,-1.0496741437063928,0.038259994238615036,-0.06377288699150085,0.00045781873632222414,0.2025787231698632,0.1033144899085164,-9.744184910058976
133.1,1.399999976158142,241.0,21.14087677001953,26.7418155670166,-79.78275938235922,40.45897085038181,271.26566614532464,0.00828580278903246,-0.00647521810606122,-0.6648181676864624,0.7469313144683838,-0.014498802485013375,-0.04529655038851098,-1.069693186934735,-0.08980909734964371,-0.037371594458818436,-0.02427623234689236,0.191442079693079,0.12697678294032813,-9.690418592691422
133.3,1.399999976158142,241.0,21.159656524658203,27.27458381652832,-79.78275963782764,40.458970847095436,271.01410736465454,0.012004969641566277,-0.0024686639662832017,-0.6639155745506287,0.747707188129425,0.0003456262593214063,-0.0585922560408155,-1.0914821821224705,0.09794381260871887,0.013386799022555351,0.02430538833141327,0.19113941319286826,-0.2382912140339613,-9.710780936479573
133.4,1.5,240.0,21.18720245361328,26.59073257446289,-79.78275968017556,40.45897085306539,270.90401949310296,0.01361381821334362,-0.002071934519335628,-0.6641269326210022,0.7474930882453918,-0.0007264356354064931,-0.053470016061177794,-1.1031388532018722,-0.0844348818063736,-0.02319455705583096,-0.13881558179855347,0.21921671949327,0.16310914043337107,-9.65888631284237
133.5,1.5,242.0,21.04572105407715,29.914573669433594,-79.78275984060474,40.458970931790546,270.65502418899536,0.01124286651611328,0.003208372974768281,-0.6659988760948181,0.7458611726760864,0.021811431516853688,-0.04162262454489829,-1.0992431050013105,-0.022800471633672714,-0.04036024957895279,0.13072803616523745,0.2612799443677068,-0.09205940376967192,-9.904796229600906
133.7,1.5,243.0,21.215999603271484,24.75387191772461,-79.78276020027346,40.45897083953721,270.41531385803216,0.005570371635258198,-0.0008744551450945438,-0.6682426929473877,0.7439219951629639,0.04810614111516203,-0.03649121947468309,-1.007667268505893,0.009327524341642857,0.08279626816511154,-0.03015906177461148,0.2321287969127297,-0.10499713584780694,-10.21362043261528
133.9,1.5,244.0,21.103315353393555,27.831209182739247,-79.78276022406209,40.45897081406808,270.314778465271,0.005998536013066769,-0.004951158072799443,-0.6699316501617432,0.7423820495605469,0.031525533573090764,-0.028156377857590106,-1.0043354801022697,-0.07319028675556183,-0.028881056234240525,0.15662316977977753,0.16731831343844533,-0.058918372169137014,-9.91845883369446
134.0,1.5,244.0,21.204730987548828,26.23290252685547,-79.78276046346991,40.458970451557114,270.1711088600158,0.007336560636758804,-0.007531641516834498,-0.6716084480285645,0.7408317327499391,0.06995597266149775,-0.041401651358002695,-1.0028263690615988,-0.0524253286421299,0.008917750790715221,0.014368460513651373,0.20873068839311604,0.16891063816845414,-9.973161875009536
134.1,1.5,247.0,21.095802307128906,28.18903923034668,-79.7827610468079,40.45897023369616,269.932436126709,0.004501988179981709,-0.0076407790184021,-0.6744212508201599,0.7382935881614685,0.04929119622404785,-0.07994593750893116,-0.9965398857391408,-0.14468032121658325,-0.03813519701361656,-0.041956618428230286,0.31652378004044296,0.011638183831237258,-9.900245926380158
134.3,1.5,248.0,21.188453674316406,26.40784072875977,-79.78276116454884,40.45897013831667,269.73623957061767,0.0003790093178395182,-0.007651832886040211,-0.6750127673149109,0.7377663850784302,0.027306627255589983,-0.06301953316512954,-0.9675532303804436,0.010610789060592651,0.05929244682192801,0.11813441663980485,0.197650068551302,0.2008481666073204,-9.920188440084457
134.4,1.5,249.0,21.16716957092285,26.38398551940918,-79.78276172260739,40.45896981735642,269.6186200561524,0.0021937182173132896,-0.009211874566972256,-0.6747042536735535,0.7380274534225464,0.05597105424745448,-0.09529114210544602,-0.9499428991501354,0.1642422080039978,0.10381776094436647,0.02030707523226738,0.3799908474460245,-0.1586184422671795,-9.986355532407762
134.6,1.5,248.0,21.215999603271484,26.034107208251953,-79.78276181499922,40.4589697666522,269.52352823638915,0.003415637649595737,-0.01056133583188057,-0.6741697788238525,0.7384930253028871,0.03099659063892197,-0.08922122052938701,-0.9565218643259364,0.03774673119187355,-0.014766945503652098,-0.05761538445949554,0.2472604956664145,-0.14393807547166945,-9.755868816375733
134.8,1.5,251.0,21.14087677001953,27.12350082397461,-79.78276165008026,40.458969464436976,269.297058719635,0.004335337784141302,-0.008089398965239525,-0.6726542711257935,0.7399001121520996,0.02711417392629004,-0.03834658344834975,-0.9834894458937656,-0.02926502004265785,0.03167812153697014,-0.05683897808194161,0.31552617195993665,0.007008107230067254,-9.719202096462249
134.9,1.5,251.0,21.13711929321289,26.908802032470703,-79.7827616727637,40.45896943069678,269.197741645813,0.003053311025723815,-0.009080639109015465,-0.6720119714736938,0.7404783964157104,0.009493361882797476,-0.03645014876521018,-1.0009035606342505,-0.10917150974273684,0.00391303701326251,-0.01894693449139595,0.16372892701998354,-0.06386283711064608,-9.656960824728012
135.0,1.5,251.0,21.188453674316406,25.98639678955078,-79.78276218922113,40.45896930154274,268.9812718811035,9.923132893163713e-08,-0.008123962208628654,-0.6706365346908569,0.7417416572570801,-0.005784475506534525,-0.05306961117044565,-0.9960016045672856,0.059924367815256126,-0.08951642364263535,0.09244635701179504,0.1882734004408121,-0.1399927123915404,-9.79922065794468
135.2,1.399999976158142,249.0,21.12459945678711,27.823257446289066,-79.78276226995062,40.45896934742894,268.8642775001526,-0.001009694067761302,-0.0058762114495039,-0.6703112125396729,0.7420561909675598,-0.03486302286923932,-0.03213064470696731,-0.9910149231681806,0.01850181259214878,0.003950120881199837,-0.06993130594491959,0.19114220889285208,-0.007948004319914617,-9.769611527323724
135.3,1.399999976158142,248.0,21.189706802368164,24.96061897277832,-79.78276230022671,40.458969396437524,268.6658674659729,0.004094402771443129,-0.0035637072287499905,-0.6705203056335449,0.7418714165687561,-0.04633911444230145,-0.00438212382417805,-0.9854930872495672,-0.003711061319336295,0.03182155638933182,-0.023770900443196297,0.21856819018721585,0.08112185798585415,-9.837687735557557
135.5,1.399999976158142,248.0,21.204730987548828,26.137481689453125,-79.78276232780205,40.45896947833392,268.53993334198,0.008798055350780487,-0.003882182762026787,-0.6710748076438904,0.7413273453712463,-0.049019198989979175,-0.0005616807318163455,-1.002671151008975,0.04754127562046051,0.09874126315116882,0.004024776630103588,0.1561398806422949,-0.011522084623575207,-9.704420920014382
135.7,1.2999999523162842,248.0,21.129608154296875,28.08566474914551,-79.78276250252685,40.458969777417096,268.3254076423645,0.012788482010364529,-0.011421644128859043,-0.6715874671936035,0.740726888179779,-0.08995504771213346,-0.025932105736720112,-1.0469261104381165,-0.045199021697044366,-0.008731927722692491,-0.0063189370557665825,0.3240338707342744,-0.10184053475037218,-9.527960722446442
135.8,1.2999999523162842,251.0,21.139623641967773,26.272661209106445,-79.78276251329291,40.45896986865755,268.2194744529724,0.009668161161243916,-0.013150963932275772,-0.6715688705444336,0.7407624125480652,-0.11481081986126647,-0.03852651062952187,-1.0685523961361911,-0.15933339297771454,-0.036450076848268516,-0.06552641093730928,0.2448924646899104,-0.032170201940461995,-9.551322687864305
135.9,1.2999999523162842,251.0,21.24604797363281,25.175315856933594,-79.78276250968256,40.45897004414814,268.0005976142883,0.0050796959549188605,-0.0066975443623960036,-0.6714978814125061,0.7409588098526001,-0.12299506025657965,-0.015420082147300194,-1.0523577882074997,0.08001524955034256,-0.13854825496673584,0.042356882244348526,0.0794683750346303,-0.1161451996676624,-9.661810505390168
136.1,1.2000000476837158,250.0,21.113330841064453,27.17121124267578,-79.78276275595101,40.45897022374608,267.7762595596313,0.0103610809892416,-0.0006313895573839545,-0.6723878979682922,0.7401261925697327,-0.0992412420422116,-0.02733132586591535,-1.0719373991595478,0.21682143211364746,0.11613861471414565,0.044747162610292435,0.13428037555888295,0.00047480304725468165,-9.603168779611588
136.3,1.2000000476837158,250.0,21.122095108032227,28.18903923034668,-79.78276278019786,40.45897033001607,267.6690741958618,0.013574761338531973,-0.0010384951019659636,-0.6725354194641113,0.7399396896362305,-0.09698701367259052,-0.032961631722034174,-1.073987810947844,0.06937125325202942,0.13508707284927368,-0.07212626934051514,0.1772330167517066,-0.21357117796316746,-9.773617454767226
136.4,1.2000000476837158,248.0,21.02318382263184,28.45939826965332,-79.78276283656031,40.458970439310995,267.5619541587829,0.020741725340485573,-0.01129329577088356,-0.6720452904701233,0.7401334047317505,-0.11130995385033768,-0.08234534604321328,-1.0727380789975034,-0.11563528329133987,0.30154576897621155,0.09562209993600844,-0.13422598731704058,-0.32664655286818745,-9.773546118736267
136.6,1.2000000476837158,253.0,21.068256378173828,29.246623992919922,-79.7827634947907,40.45897037665669,267.326399225235,0.045155324041843414,-0.042144551873207085,-0.6686447858810425,0.7410121560096741,-0.10206202445079217,-0.2859661040953672,-1.0343282885215843,-0.037604577839374535,0.11466845124959946,-0.03787505626678467,0.34903996355831624,-0.0037917000800371174,-9.8316990172863
