time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
205.0,3.5999999046325684,286.0,21.1846981048584,26.876995086669922,-79.7828123554075,40.458896855811524,308.2610625,-0.0015037290286272766,-0.02735603787004948,0.15189602971076965,0.9880167841911316,-0.026852168369370426,-0.09118687409251236,-2.7392245554638914,-0.09609997272491456,-0.08641128242015839,0.005267377011477947,0.3294067675620317,0.3211916853860021,-9.791271368265152
205.1,3.700000047683716,288.0,21.03695678710937,30.55866622924805,-79.78281180706524,40.45889668237621,307.70088565063475,-1.3153002328181175e-05,-0.038529064506292336,0.15528137981891632,0.9871187210083008,-0.06251515573369205,-0.014118805037907457,-2.6980906376216263,0.017172044143080708,-0.0741736888885498,-0.0970967411994934,0.20239320198073985,0.7458413001894951,-10.117125002145768
205.2,3.700000047683716,294.0,21.125850677490234,28.419639587402344,-79.78281146193802,40.4588965756736,307.41758334350584,0.0014624386094510555,-0.03366080299019813,0.15271984040737152,0.987695038318634,-0.09336781614372464,0.01038935689458366,-2.6569646076379296,0.07090892642736435,-0.09786128252744676,0.14093948900699615,0.4321199809759855,0.5100093154236675,-10.273656134605408
205.4,3.5999999046325684,294.0,21.143381118774414,27.870967864990234,-79.78281136181675,40.45889657287327,307.1541403503418,0.0025170596782118078,-0.03503195196390152,0.14622940123081207,0.9886270761489868,-0.100303521821458,0.004151444803416126,-2.617872430864254,0.040502261370420456,-0.02009592019021511,0.14182902872562408,0.2532856676727533,0.41342551890760665,-10.110632253885267
205.6,3.700000047683716,297.0,21.183446884155273,26.28856468200684,-79.7828110222565,40.45889656906973,306.6151083679199,-0.006981696467846632,-0.026175647974014282,0.13125744462013245,0.9909780621528624,-0.1136365397667464,0.07312290076183889,-2.5927694970638635,0.11050531268119812,-0.04047549888491631,0.2192295342683792,0.0620990473497659,0.4809127663448453,-9.98627951860428
205.71,3.799999952316284,300.0,21.276098251342773,25.453628540039066,-79.78281099553192,40.45889665568808,306.35571276855467,-0.01215613540261984,-0.026804815977811813,0.12766484916210175,0.9913806319236756,-0.08989998604957992,0.1508535454087872,-2.5818616611201355,-0.06652993708848952,-0.013832726515829565,-0.12506815791130066,-0.12367970248684287,0.4020880601182581,-9.996688731908801
205.8,3.700000047683716,304.0,21.17718505859375,27.560848236083984,-79.78281083230748,40.45889686028012,305.8261984558105,0.0038656855467706923,-0.023655304685235023,0.1333589404821396,0.9907779693603516,-0.10687325434359796,0.2152424467917061,-2.570053575407145,0.07394790649414062,0.2793704569339752,-0.029084684327244762,0.13508752886205913,0.6310556329786777,-9.944276629686355
206.0,3.799999952316284,303.0,21.209739685058594,26.169288635253906,-79.7828107085157,40.4588970674889,305.3027952880858,0.003025965299457312,-0.025604411959648132,0.14967577159404755,0.9883989691734314,-0.08643059213209232,0.17260834787935295,-2.6007459569741096,0.1794663518667221,-0.3270512819290161,-0.17572520673274994,0.341132920011878,0.09942137718200683,-9.907822748422623
206.2,4.0,304.0,21.155900955200195,27.15530776977539,-79.78281074091548,40.45889728522613,305.0427015991212,-0.013686909340322021,-0.0244307853281498,0.15692022442817688,0.987214207649231,-0.08130566769667097,0.2690375206468686,-2.6112249535721315,0.09519407153129578,-0.3961426317691803,-0.08818058669567108,0.1666453902795911,0.3431829172745347,-9.709985715150834
206.3,4.099999904632568,305.0,21.354976654052734,23.473636627197266,-79.78281067958177,40.45889749965257,304.77987658691404,-0.011562065221369268,-0.025696298107504845,0.15822233259677887,0.987001359462738,-0.08555631407742009,0.3329055603814989,-2.5888628791385218,-0.2454022914171219,0.4318881332874298,0.0159902386367321,-0.1951451761834324,0.4774739091843367,-9.913664116859437
206.5,4.400000095367432,306.0,21.448881149291992,22.16159439086914,-79.78281085621556,40.45889797404839,304.2592200012207,0.017603235319256786,-0.046016335487365716,0.14960354566574094,0.987517774105072,-0.2123033635796712,0.2868505084622756,-2.648056853954201,-0.353886216878891,0.15529043972492218,0.11481956392526628,0.09411035120487214,0.2633740332908929,-9.332258507609367
206.6,4.5,315.0,21.22100830078125,25.79555511474609,-79.78281117178344,40.45889845040772,303.7005461425781,0.025115076452493668,-0.05989997833967209,0.1369459331035614,0.988446831703186,-0.4953803465708384,0.2300217977279567,-2.9591975124573087,0.20314030349254608,-0.20282799005508426,-0.008399860002100471,0.5577920673787594,0.8023177289217711,-8.313395798206331
206.7,4.699999809265137,314.0,21.18094253540039,27.21096992492676,-79.78281138652451,40.458898664621856,303.43991839599613,0.012725956737995148,-0.03927221894264221,0.13029538094997406,0.9906154274940492,-0.5367682143027842,0.23658261945221964,-2.9996858206915267,0.5764008164405823,-0.16513670980930328,0.2442466765642166,0.4642901189625264,0.5396448681503535,-8.871424823999403
206.9,4.800000190734863,312.0,21.258569717407227,25.86712074279785,-79.78281170601359,40.45889890780757,303.1341627807617,0.005659088492393494,-0.02013089507818222,0.1236141249537468,0.9921101331710817,-0.4757101871093372,0.2776769233867446,-3.0677108216187077,0.2143956571817398,-0.034067291766405106,0.15942327678203586,0.1245154706016183,0.269104377720505,-9.114467850923539
207.1,4.900000095367432,306.0,20.9993953704834,30.900592803955078,-79.78281251038054,40.458899325369785,302.5482825012207,0.031502023339271545,-0.028618717566132545,0.1131378635764122,0.9926673769950868,-0.42758017836351625,0.2301087145227163,-3.1780943864610784,-0.09287013858556747,0.25787079334259033,0.14977756142616272,0.4556569974124432,0.02229310124879703,-8.908473367094992
207.21,4.800000190734863,309.0,20.63629913330078,38.17646789550781,-79.78281296812204,40.458899528189285,302.2251814575195,0.033920738846063614,-0.03248912841081618,0.11360333859920504,0.9924153089523317,-0.5338481539966093,0.09465218518726587,-3.2289145449637027,0.16664719581604004,0.10141722112894057,-0.05350017175078392,0.2274636872671545,0.35357352912426004,-9.332044499516488
207.3,4.900000095367432,306.0,21.003150939941406,30.59047508239746,-79.78281389200961,40.458899742791374,301.64611804199217,0.04715804383158684,0.007268292829394339,0.12267185002565385,0.9912996888160706,-0.4390041662816222,-0.08032836415458648,-2.9374989863821885,0.5933591723442078,0.094394750893116,-0.287136971950531,-0.005476757995784283,0.8786859467625618,-11.229735535383227
207.5,4.900000095367432,305.0,21.145883560180664,27.902774810791016,-79.78281470060838,40.45889992994152,301.08431994628904,0.07011937350034714,0.049192827194929116,0.11455340683460236,0.9897176027297974,0.030857040276617856,-0.38932981532196137,-2.690565786389845,-0.0017012193566188214,-0.17011171579360962,0.09018945693969728,0.19057287281379104,0.21384824462234966,-11.24169776916504
207.6,4.800000190734863,291.0,21.2134952545166,27.06783866882324,-79.7828147488377,40.45889983062658,300.8161925048828,0.062218096107244485,0.049918901175260544,0.10772351920604706,0.9909756183624268,0.2215643302220925,-0.5374105335523952,-2.5944958512869247,-0.09466198831796646,-0.32746368646621704,0.24356235563755035,0.6571576036512852,0.3318094250187278,-10.544541263580324
207.8,4.699999809265137,289.0,20.90924644470215,32.300106048583984,-79.78281482390125,40.45889958199993,300.5068014831543,0.03539341315627098,0.03828699886798858,0.10366606712341307,0.9932445287704468,0.3193754010698175,-0.5407923660773369,-2.57712786823566,-0.3282771706581116,-0.6539146900177002,-0.09079209715127944,0.7532696029543877,0.3745575050264597,-10.532779004573822
208.0,4.599999904632568,288.0,21.24104118347168,25.3900146484375,-79.78281441257323,40.45889926981665,299.9967344970703,-0.01603706181049347,-0.039460211992263794,0.10408686846494676,0.9936556816101074,0.18967068255185185,-0.2495504339625716,-2.4252510737510256,-0.7067895531654358,-0.08540744334459305,0.004587999545037746,-0.30828392028808593,0.5240472376719117,-10.965882267951963
208.11,4.599999904632568,288.0,21.33995246887207,24.03821182250977,-79.78281406666737,40.45889891826757,299.7057303161621,-0.010090377181768416,-0.07015736401081085,0.10875585675239564,0.9915384650230408,-0.04992234491782836,-0.14503006134721774,-2.3776054963136692,-0.3863450586795807,0.21721801161766047,0.013502661138772964,-0.26029211210086944,0.6404670189321041,-10.892875102758408
208.21,4.599999904632568,309.0,21.27985382080078,24.920860290527344,-79.78281338275849,40.45889823799496,299.2216757507324,0.01844678446650505,-0.06341975182294846,0.13292035460472107,0.9889236092567444,-0.3319842756429968,-0.21796967324328664,-2.3091516012355684,0.14824876189231873,0.019283203408122063,-0.29075342416763306,0.3791381772235036,0.5041459833830595,-10.02125990152359
208.41,4.599999904632568,306.0,20.881702423095703,32.618175506591804,-79.78281332601074,40.4588980427674,298.98918711853025,0.017309071496129036,-0.05409574508666992,0.14908650517463684,0.9871916174888612,-0.3461750400444377,-0.2663715811985818,-2.2979312635817237,0.16572201251983645,-0.08588654547929764,-0.34690284729003906,0.2540223437547684,0.3757601311057806,-9.7618943721056
208.51,4.599999904632568,311.0,21.008159637451172,29.93842887878418,-79.78281333099869,40.45889780575668,298.75831210327146,0.023691734299063686,-0.04758547618985176,0.16373395919799805,0.9850714206695556,-0.3608551676639805,-0.2861727623483797,-2.2508523879807867,0.07284954190254211,0.1362544745206833,-0.2705100476741791,0.2010559437610209,0.6015494133532048,-10.177356001138687
208.7,4.599999904632568,312.0,21.103315353393555,27.37795829772949,-79.78281256976491,40.45889620335854,297.9894617767334,-0.005556789692491293,-0.045458078384399414,0.17270813882350922,0.9839078783988952,-0.4005802489762609,-0.32747659432290044,-2.1631005035883453,0.2444018423557281,-0.3913045227527617,-0.04197473078966141,0.08972894115373492,1.0840063197165728,-10.426033405065537
208.9,4.699999809265137,309.0,21.06074523925781,29.29433441162109,-79.78281267938134,40.45889589627645,297.7740553588867,-0.02382201515138149,-0.03792751953005792,0.16778410971164706,0.9848058819770812,-0.3950098709477907,-0.21759249093579544,-2.095332464630696,0.24693408608436584,-0.25197529792785645,0.16772975027561188,-0.03505972689483315,0.5274250645190478,-10.528170229196547
209.0,4.699999809265137,304.0,21.130859375,27.11554908752441,-79.78281282718943,40.458895632023115,297.56469523620603,-0.03510894253849983,-0.03215823695063591,0.16123275458812714,0.985767424106598,-0.34681645569930714,-0.08504379493160258,-2.055156549137579,0.180600106716156,0.015138937160372734,0.2398766279220581,-0.0030080726835876705,0.4217034221068025,-10.519614583253864
209.1,4.800000190734863,306.0,21.20723533630371,26.312419891357425,-79.78281259998062,40.45889496025293,297.1211889953613,-0.032539647072553635,-0.0240581538528204,0.14976555109024048,0.987893044948578,-0.2512875554486297,0.08691276920948078,-1.9918639398714442,0.07042763382196426,0.08393347263336183,0.12051443755626676,0.1254800601862371,0.5200857490673662,-10.386254796981813
209.3,4.800000190734863,308.0,21.298635482788086,24.523271560668945,-79.78281233348534,40.45889446802217,296.6649130554199,-0.020670337602496147,-0.015243425033986568,0.13725142180919647,0.9902032613754272,-0.14232390901310066,0.10999008794359696,-1.988359856781769,0.19004549086093905,0.05042761564254762,0.09712260216474533,-0.02364622232504189,0.5019475764781237,-10.063600759506226
209.5,4.900000095367432,312.0,21.232275009155273,25.827362060546875,-79.78281243461709,40.45889446796366,296.46587741088865,-0.01856053434312344,-0.015228481031954287,0.13148584961891174,0.9910273551940918,-0.1346428179542514,0.14189039994452698,-1.9851137784058817,-0.20374588668346405,-0.042709492146968835,0.1384480446577072,0.21129633698612446,0.5063083568215371,-9.943921118974686
209.6,4.900000095367432,314.0,21.251056671142575,25.453628540039066,-79.78281226913833,40.45889411578656,296.2239626617432,-0.017025873064994812,-0.026058927178382874,0.12832731008529666,0.9912433624267578,-0.14345404807584222,0.14030383887475326,-2.044401259973186,-0.400429368019104,-0.11500653624534607,0.16273051500320435,0.10660813512280584,-0.0011278182640671733,-9.779772233963014
209.7,4.800000190734863,315.0,21.26107215881348,25.11170196533203,-79.78281231801418,40.45889401234857,295.8080900878906,-0.024573864415287968,-0.03326408565044403,0.1262216717004776,0.9911397099494934,-0.1950436060018789,0.24543456018958024,-2.103383971597629,0.18815794587135315,-0.09524860233068466,0.018911568447947502,0.057631747182458636,0.5557439704611897,-9.404609615206716
209.91,4.800000190734863,316.0,21.228519439697266,25.62856674194336,-79.78281250009547,40.45889427956432,295.378213760376,-0.0156567320227623,-0.011755064129829408,0.12472734600305554,0.9919979572296144,-0.1035684152315832,0.3188517643619109,-2.175817378455512,-0.006840174552053213,0.1946247220039368,-0.0114992568269372,-0.1136788441054523,0.2542390196397901,-9.370911526679993
210.01,4.800000190734863,316.0,21.135868072509766,27.29048728942871,-79.78281259169971,40.458894458123616,295.1569842071533,-0.003574703820049763,-0.01286795549094677,0.12325552850961685,0.9922851920127868,-0.05185354071474474,0.31061619802198337,-2.2243529516536835,-0.05421413853764534,0.16372430324554446,0.07418762147426605,0.2609300067834556,0.3617107702419162,-9.383692955374716
210.2,4.800000190734863,314.0,21.129608154296875,27.60855865478516,-79.78281257740069,40.458894565175136,294.9819830627441,0.005564775783568621,-0.0162909384816885,0.12208494544029234,0.9923703074455258,-0.03010460289549432,0.2632350812782574,-2.2367082023395475,-0.16207261383533478,0.110324926674366,0.044299919158220284,0.22953906510025265,0.6045063503086567,-9.433580814599992
210.4,4.900000095367432,315.0,21.193462371826172,26.360130310058594,-79.78281294660606,40.45889500067751,294.61729609680174,0.020048925653100014,-0.019488496705889702,0.12652021646499634,0.9915699362754822,-0.029270581426194524,0.14841732934202145,-2.21122710811572,-0.07077919691801071,0.2663428783416748,-0.11028534919023514,-0.04153582429513336,0.7492932039499284,-9.715535892248155
210.5,4.900000095367432,316.0,21.06450080871582,29.23867225646973,-79.78281242133562,40.4588953848852,294.19567668151853,0.032884765416383736,-0.02037941850721836,0.13734270632266998,0.989767849445343,0.024421573247612068,0.01250196628499151,-2.258699435073112,0.07550613582134247,-0.05179301276803017,-0.1740516573190689,0.22831394551321865,0.5122540249675512,-9.5184806317091
210.6,4.800000190734863,321.0,20.936792373657227,31.4890251159668,-79.7828123036758,40.458895502364534,293.9715822906494,0.03552721440792084,-0.0160017479211092,0.14283236861228946,0.988979697227478,0.03263483778314303,-0.04217251317888129,-2.2455007353603555,0.1948830485343933,-0.1214125081896782,-0.17053785920143127,0.2979368336498737,0.911249090731144,-9.730425242185591
210.81,4.800000190734863,322.0,21.125850677490234,28.586627960205078,-79.78281215674332,40.45889567938436,293.78779017639164,0.034382715821266174,-0.01408220920711756,0.1501733660697937,0.9879612922668456,0.06392280639982177,-0.08410499883384312,-2.180200286763008,0.12556621432304382,-0.15628090500831604,-0.17319603264331818,0.5419959239289165,0.6201190739125013,-10.130911567211152
211.0,4.800000190734863,322.0,21.139623641967773,26.185192108154297,-79.78281179705564,40.45889575826949,293.3639830322265,0.027612967416644096,-0.0246350709348917,0.16114096343517306,0.986237406730652,0.08104563132250862,-0.16651497489480874,-2.0729572321174747,-0.10915910452604294,-0.09129032492637634,-0.0913401022553444,-0.09492689659819008,0.547426123470068,-10.166586599349976
211.1,4.699999809265137,321.0,21.185949325561523,25.77169990539551,-79.78281183986417,40.458895865293094,293.1903513641357,0.02794063463807106,-0.030428741127252582,0.16193854808807373,0.9859358072280884,0.04250057202827078,-0.1706933975786764,-2.0297871779496206,-0.11229554563760756,0.0021248983684927225,-0.03566090390086174,0.2550403257273138,0.8908157032728196,-10.182620834112168
211.2,4.699999809265137,319.0,21.23352813720703,25.73194122314453,-79.78281162441473,40.45889585273808,292.9878863067627,0.018421068787574768,-0.03169253841042518,0.1579049527645111,0.9867737293243408,0.028387943172219106,-0.17429535204290286,-2.014564062259796,0.04816824942827225,-0.2759176194667816,0.19120611250400546,0.09278191862627863,0.4777077978104353,-10.045627588033677
211.4,4.800000190734863,319.0,21.32993507385254,23.61676788330078,-79.78281129169478,40.458895625695696,292.613092300415,-0.01121502835303545,-0.028670893982052807,0.1419583261013031,0.9893938899040222,0.05180884890086164,-0.07001988166873481,-2.010826764716615,0.2160586714744568,-0.31642094254493713,0.11151289939880372,0.04434072450734675,0.6195545252412558,-9.873712431192398
211.51,4.800000190734863,319.0,21.09455108642578,28.89674568176269,-79.78281091787673,40.45889535506556,292.2421587677002,0.009708534926176071,-0.03620993718504906,0.13371674716472626,0.9903103709220886,-0.002711432027678061,-0.04391862599128275,-2.0480299925579213,-0.10146927088499068,0.2575564086437225,0.04196247085928917,0.15193185880780222,0.5689453388750554,-9.474780296087266
211.6,4.800000190734863,314.0,21.11082649230957,27.60855865478516,-79.78281075479427,40.458895305002216,292.03645693969725,0.01576875150203705,-0.032786834985017776,0.1311987042427063,0.9906882643699646,-0.04448705276764026,-0.1018531767535642,-2.072519430417412,0.10411892831325532,-0.05931205302476882,0.1258673220872879,0.4911634104698897,0.3761495922133327,-9.563337546586993
211.81,4.800000190734863,321.0,21.065753936767575,28.9444580078125,-79.78281062708831,40.45889508445635,291.67493617248533,-0.014820105396211147,-0.028323438018560413,0.12452656030654907,0.9917012453079224,-0.016225502574048582,-0.023191150640985758,-2.05298924184297,0.1435256004333496,-0.31191542744636536,-0.08192680776119232,0.4186210258305073,0.9635664680600168,-9.783016269207002
212.0,4.800000190734863,321.0,21.03695678710937,29.310237884521484,-79.78281049647869,40.45889509358625,291.47241770935057,-0.02860373817384243,-0.02236321195960045,0.12355642765760425,0.9916731119155884,0.022951322477191963,0.08353038096620466,-2.001870234917007,0.22816744446754456,-0.2260534614324569,-0.016243115067481998,0.02011026027146727,0.6372428642213345,-10.12991987943649
212.1,4.800000190734863,320.0,21.09705352783203,27.86301612854004,-79.78281064840192,40.45889513479504,291.3302172393798,-0.023334458470344543,-0.02300145849585533,0.12381455302238464,0.9917643666267396,0.03093681698389778,0.14582104561175893,-1.9332978227093809,-0.06502510607242584,0.2271609157323837,0.08172773569822311,-0.3315317188203335,0.533407241217792,-10.109242955446245
212.3,4.900000095367432,313.0,21.07827377319336,28.65819358825684,-79.78281039907979,40.45889506162114,290.98660647583006,0.01203581690788269,-0.04038838297128677,0.12810039520263672,0.9908654689788818,-0.005472521794984711,0.06374838108703378,-1.873004614131792,-0.15624544024467468,0.41822415590286255,0.02457085065543652,-0.3219143281504512,0.5689351793378592,-10.049914766550064
212.41,4.900000095367432,323.0,20.950565338134766,30.510955810546875,-79.78281030749244,40.45889509922071,290.79975306701664,0.029498448595404625,-0.04693501442670822,0.12886866927146912,0.9901111125946044,-0.06352832230112472,0.006008731437133666,-1.871403905232676,-0.01554703526198864,0.16631275415420532,-0.0896444097161293,0.2575583560578525,0.8958755182474852,-9.752835280895232
212.5,4.900000095367432,323.0,21.05072784423828,29.27047920227051,-79.78281023131578,40.45889512012087,290.6131724090576,0.03546159714460373,-0.044835153967142105,0.12937945127487185,0.9899460673332214,-0.1246390775454776,-0.11085621658998347,-1.8452868176230923,0.11341050267219545,0.219200000166893,-0.05343001335859299,0.27184167863801123,0.9229527314007284,-9.9464950633049
212.71,4.900000095367432,323.0,21.068256378173828,29.1114444732666,-79.7828102427519,40.458895001619,290.2773798675537,0.019842151552438736,-0.03643433004617691,0.1333339810371399,0.9902024865150452,-0.15934106487145588,-0.17103159597117054,-1.8102887998689032,0.06327460706233977,-0.10575001686811447,-0.1389264017343521,0.04647661645431072,0.5236343877017499,-10.008111852407456
212.9,4.800000190734863,321.0,21.108322143554688,27.57675170898437,-79.78281029154623,40.458894908026416,289.9440859527588,-0.0010758236749097703,-0.03438849002122879,0.14207535982131958,0.9892578125,-0.1566310273368023,-0.0879816151134618,-1.7959251853961082,0.2053903043270111,-0.24066162109375,0.07482992857694626,0.07244696082081646,0.7551871973276139,-9.99813884139061
213.0,4.699999809265137,317.0,21.039459228515625,30.16107940673828,-79.78281029609705,40.45889482549073,289.76537882995603,-0.006123723462224007,-0.03035578317940235,0.14610232412815094,0.9887847304344176,-0.1479244382123548,-0.05020265366241845,-1.7789547756732698,0.08774358779191971,-0.15423521399497986,-0.08699066191911697,-0.02460873797535897,0.5569865037873387,-9.864239941835404
213.1,4.599999904632568,318.0,20.920515060424805,31.06758117675781,-79.78281032309008,40.45889472587025,289.4438952178955,-0.006718975026160479,-0.02447301708161831,0.15038762986660004,0.9883013367652892,-0.09067574259689874,0.0005464136930097441,-1.75352268204238,-0.036613188683986664,0.0345633439719677,-0.06352195888757706,0.2014236239902676,0.7087752885371447,-9.933182122707366
213.31,4.599999904632568,318.0,20.92677497863769,31.353843688964844,-79.78281075685184,40.45889470248323,289.1410464019775,-0.0007630407926626503,-0.02528116479516029,0.1478690803050995,0.9886834621429444,-0.08926428444048493,0.030677339670680506,-1.6298757002570503,-0.17191779613494873,0.18426144123077395,0.21310901641845706,-0.15975682206451894,0.3408314229547977,-10.417064945697783
213.5,4.400000095367432,313.0,21.145883560180664,27.147356033325195,-79.78281077777334,40.45889470836246,288.9799460144043,0.00543548073619604,-0.03182341903448105,0.14566557109355927,0.9888070225715636,-0.09108578686608992,0.03329110784816476,-1.5907570434994975,-0.01900673843920231,-0.07037340104579927,0.0183461531996727,-0.14291272966191176,0.7324402859061957,-10.25864984035492
213.6,4.400000095367432,319.0,20.941801071166992,30.34396934509277,-79.7828105879705,40.45889463912736,288.8411291809082,0.005182704422622919,-0.035268370062112815,0.14540614187717438,0.98872971534729,-0.0879519400888491,0.02272659238171202,-1.5740099527760345,-0.04383394494652748,-0.01859174482524395,-0.1004742756485939,0.1364433154463768,0.903327575325966,-9.915797181129458
213.8,4.300000190734863,319.0,20.970598220825195,30.45529365539551,-79.7828100284465,40.458894537817116,288.5330237121582,-0.01239051204174757,-0.019662171602249142,0.14364565908908844,0.9893562793731692,-0.02384919600198717,0.048585279837063435,-1.535197491254954,0.3733267784118652,-0.1318553239107132,-0.006253028288483621,0.16644537895917896,0.6166845656186343,-10.222811086177826
213.9,4.199999809265137,319.0,20.976858139038086,29.914573669433594,-79.78280997227078,40.45889461805221,288.3831461639404,-0.024232681840658188,-0.01195469871163368,0.14164656400680542,0.9895485043525696,0.030970589468352013,0.1361752148342345,-1.455124294098305,0.09740115702152252,-0.052174560725688934,0.056365314871072776,0.07086867397651077,0.5052118577063084,-10.49611228466034
214.0,4.199999809265137,307.0,21.06450080871582,27.7039794921875,-79.78280991649702,40.458894731754825,288.2416075439453,-0.020670700818300247,-0.017025908455252647,0.14036114513874054,0.9897381663322448,0.07411829222780356,0.19322846336237232,-1.3674153138749858,-0.26476559042930603,0.33020076155662537,0.04469963908195496,-0.2462332495115697,0.3922133919596672,-10.545645217895508
214.2,4.099999904632568,312.0,21.11082649230957,27.163259506225586,-79.78280886664481,40.45889484338284,287.95862376403807,0.009220878593623638,-0.0359918512403965,0.13642999529838562,0.9899527430534364,0.09220170869893346,0.17567561757209246,-1.3053813657434885,-0.17962872982025144,0.24100156128406525,0.12186767905950545,0.2783715384453535,0.486582482457161,-10.273894701004027
214.4,4.0,311.0,20.98186492919922,30.21674156188965,-79.78280753563291,40.45889497874514,287.6610354156494,0.0223779696971178,-0.03926438465714455,0.13516169786453247,0.9897923469543456,0.07577809868096451,0.07461262960439748,-1.3220278816494069,0.1053636521100998,-0.011062358506023884,0.03386145085096358,0.09786956269294024,0.6147264061868191,-10.042868871688844
214.5,4.0,310.0,21.07076072692871,27.9266300201416,-79.78280736591951,40.45889511437369,287.53096377563475,0.021784402430057533,-0.033213868737220764,0.13483479619026184,0.9900716543197632,0.06967750454462941,0.05835138668883792,-1.3040125799554017,0.2300569713115692,-0.04907479882240296,0.11552004516124725,0.3264677377045155,0.4688028538227082,-10.059282006025317
214.6,3.9000000953674316,314.0,21.05072784423828,28.90469741821289,-79.78280630487575,40.45889508057229,287.2199496002197,0.0200470220297575,-0.02705101296305656,0.13447585701942444,0.990344762802124,0.08644691008270691,-0.02955150872998125,-1.2663362359897272,0.01855070702731609,-0.03866813331842423,0.1549263596534729,0.003629978885874153,0.41536438252776864,-10.198637527227405
214.81,3.9000000953674316,311.0,21.09705352783203,27.91867828369141,-79.78280584127212,40.45889508817294,286.945180770874,0.01920314691960812,-0.03501606732606888,0.13392958045005798,0.9901858568191528,0.051709386168904616,-0.07285484214968395,-1.2482467655525202,-0.08031609654426575,-0.006564563605934382,-0.007038205396384002,0.12159507874399425,0.4679146617650986,-10.083673081398011
215.0,3.799999952316284,309.0,21.02318382263184,29.397708892822266,-79.78280569726859,40.45889508065228,286.8225935668945,0.01808973215520382,-0.038798738270998,0.13448797166347504,0.9899901151657104,0.015959661401072286,-0.08958484876686472,-1.2022442906687392,0.039084803313016885,-0.00818563625216484,-0.01082331407815218,0.18012462934479118,0.49520712554454793,-10.294433630704884
215.1,3.799999952316284,308.0,21.07827377319336,27.831209182739247,-79.78280577790191,40.458894977921204,286.7269133300781,0.017639970406889915,-0.037274718284606934,0.13518208265304565,0.9899622797966005,-0.025274902528878224,-0.09290650982413318,-1.1483495850948215,0.05563488602638245,0.018878811970353127,-0.11928151547908784,0.11507755290716888,0.5966085892170668,-10.295910637378693
215.3,3.700000047683716,309.0,21.03695678710937,28.825180053710927,-79.78280626606151,40.45889499272261,286.54734408569334,0.014362760819494724,-0.033055808395147324,0.1357036530971527,0.9900937676429749,-0.1035647947490068,-0.08032102719341894,-1.0614193588511012,-0.03997071832418442,0.07987746596336365,0.03712715208530426,0.2672455478645861,0.4771812560409308,-10.199605826139448
215.41,3.700000047683716,306.0,21.115835189819336,27.314342498779297,-79.78280628754659,40.458894927058616,286.44202220153807,0.01593736931681633,-0.03240533545613289,0.1353246420621872,0.9901430010795592,-0.11879554921828366,-0.09270025128541592,-1.0293107062344615,0.02905829437077045,0.08471822738647461,0.012840323150157928,0.2138737165555358,0.5310628366470337,-10.173146005868912
215.5,3.5,306.0,21.04446792602539,28.44349479675293,-79.78280632988569,40.45889485016113,286.3406199188232,0.017370738089084625,-0.028859114274382588,0.1338859498500824,0.9904241561889648,-0.1238603433016946,-0.0928567177212034,-0.986043128163103,0.1810588538646698,0.0014989866176620126,-0.027082826942205436,0.2915278467535973,0.457207277007401,-10.189114751815797
215.7,3.5,306.0,21.1020622253418,27.97434043884277,-79.78280663095497,40.45889462840217,286.18855082702635,0.007930985651910305,-0.019872920587658882,0.1272573173046112,0.9916389584541321,-0.13255035693066736,-0.09646360113733553,-0.9096684830066972,0.11766429245471954,-0.060347098857164376,0.11081937700510024,0.03007600338198245,0.33395977512001995,-10.20600384950638
215.9,3.4000000953674316,307.0,21.053232192993164,28.483253479003906,-79.78280730173697,40.4588943276969,286.07188021850584,0.00872623361647129,-0.01318931020796299,0.12356064468622208,0.9922109842300416,-0.15144239537229834,-0.0978981727021993,-0.8760787078007547,-0.08358900249004364,0.019976280629634857,0.07405290007591248,0.06654971949756146,0.20100695505738256,-9.956739385128024
216.01,3.299999952316284,307.0,21.10456657409668,27.58470344543457,-79.78280740787353,40.45889422137807,285.98517024230955,0.010185016319155693,-0.014184789732098581,0.12388096749782562,0.992143452167511,-0.14993296185663146,-0.1047305170204393,-0.8455015208248768,-0.13707026839256287,0.029855184257030487,-0.04365206509828568,0.08416083868592977,0.3131172287464142,-10.105413029193876
216.1,3.0999999046325684,309.0,21.125850677490234,26.90085029602051,-79.78280804835269,40.45889398808179,285.88739764404295,0.009367813356220722,-0.018549563363194462,0.12606383860111234,0.9918044805526732,-0.16487789748792267,-0.11276705873543927,-0.7804552537266273,-0.015329078771173952,-0.03886430710554123,-0.02100237645208836,0.10010346402414144,0.4273441214114428,-10.039671614170075
216.3,3.0999999046325684,310.0,21.192211151123047,25.93868637084961,-79.78280842332882,40.45889370301796,285.8693045349121,0.008731107227504253,-0.014923637732863424,0.12683476507663727,0.9917731881141664,-0.16021076462637515,-0.13844667468162195,-0.7637979636281447,0.14765238761901855,-0.012983785942196846,-0.01648065820336342,0.10224196437746287,0.4043935807049275,-9.903178889751436
