time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
190.81,0.8999999761581421,216.0,20.82285499572754,28.006147384643555,-79.78275360739082,40.45904674805306,277.9980099916458,0.0017436204943805929,0.00904814153909683,0.9995551109313964,0.02836697176098824,-0.03399308538345095,0.1507130461752735,-0.9289408108091946,-0.05724341794848443,0.1030728816986084,-0.0211432296782732,0.1064718310441822,-0.1469958220794797,-9.918503272533416
191.0,1.0,233.0,20.975605010986328,26.02615547180176,-79.78275364308503,40.45904652607993,277.92334444522857,0.003699215594679117,0.011497577652335169,0.999584436416626,0.02617449313402176,-0.03372227991409072,0.1477050294901912,-0.9208585240551426,0.010418285615742208,0.0197210032492876,-0.07277144491672516,0.13164368329569698,-0.009654593579471113,-9.876826658248902
191.1,1.0,242.0,20.904237747192386,26.7418155670166,-79.78275370994156,40.459046317510975,277.7569620132446,0.0015413204673677685,0.011399497278034687,0.9996858239173888,0.02226884476840496,-0.0274010080694928,0.11051076993662892,-0.9333865598204282,0.07764033228158951,-0.10141792893409728,-0.040569629520177834,0.12704541463404895,0.08880986848846079,-9.706525332927702
191.3,0.8999999761581421,258.0,20.817846298217773,28.682048797607425,-79.7827536690978,40.45904607182985,277.5704833984375,-0.0019626703578978773,0.0005532529321499169,0.9997774958610536,0.02099958248436451,-0.011641434119779252,0.125830718300769,-0.9326814867807264,0.10979794710874556,-0.06067828461527824,0.10366801917552948,0.16741727756336333,-0.03578488670289517,-9.740742654204368
191.4,1.0,264.0,20.94305229187012,26.034107208251953,-79.7827536480765,40.45904595559798,277.4971360683441,0.00014269596431404352,-0.0038902629166841507,0.999783992767334,0.020415646955370903,-0.029840777857927683,0.13826017818431846,-0.9030347492409301,-0.09134556353092194,-0.011479943990707396,-0.1073763072490692,0.04271599797997624,0.0726136475801468,-9.975075083971024
191.6,1.0,276.0,20.928028106689453,26.04205894470215,-79.78275361247293,40.459045825545395,277.408078622818,0.0034177193883806467,-0.003953128587454557,0.9997988343238832,0.019367456436157227,-0.043846301031530616,0.15458050814258215,-0.8778825199507515,-0.12376148253679276,0.044517293572425835,-0.11270512640476227,0.04462287550326437,0.16273632561787962,-9.993454052209852
191.7,1.0,279.0,20.95807647705078,26.11362648010254,-79.78275345987694,40.459045565517506,277.24373788833617,0.0020008175633847713,0.005001449026167393,0.9998357892036438,0.0173063613474369,-0.06761679719771549,0.15577413687847802,-0.9002801873904058,-0.01542466413229704,0.03237670287489891,-0.12455973029136658,0.1237610518746078,0.21121467696502805,-9.707381950020787
191.91,1.100000023841858,276.0,20.902986526489254,26.94061088562012,-79.78275338524755,40.45904527892603,277.07868189811705,-0.0008370429277420044,0.007789633236825465,0.9998478293418884,0.015591797418892384,-0.06792434976040627,0.13716565534697406,-0.9137371394629781,-0.07757318764925003,0.057889740914106376,-0.15682260692119598,0.17417682331055406,0.06454057508613914,-9.729336490631104
192.0,1.100000023841858,281.0,20.89297103881836,26.932659149169922,-79.78275331445012,40.45904514919335,276.9873327732086,-0.0004073407326359302,0.009900357574224472,0.9998325109481812,0.015388631261885166,-0.06718584817094314,0.12258830028585856,-0.9158567468371478,-0.04059261828660965,0.08757245540618896,-0.07543942332267761,0.15975526889786126,-0.04999760872218758,-9.806911500692367
192.1,1.2000000476837158,276.0,20.993133544921875,25.06399154663086,-79.78275339105204,40.45904507527602,276.91442651748656,-0.0001435556041542441,0.012418707832694055,0.9997912049293518,0.016230493783950806,-0.06032122407772349,0.10023792609552552,-0.9174309542076688,-0.15766949951648712,-0.034611765295267105,-0.10381517559289932,0.12417751980945467,0.2280243804305792,-9.762633460164073
192.3,1.2000000476837158,279.0,20.954320907592773,25.811458587646484,-79.78275327450935,40.45904487675109,276.7295572280884,0.0020043097902089357,0.010778401978313923,0.9997293949127196,0.0205177441239357,-0.0766748942416191,0.07638098922246378,-0.9304257230305736,-0.17052730917930606,-0.14065603911876678,-0.010979278013110159,0.1372563433740288,0.06785906639881432,-9.757316586971283
192.4,1.0,273.0,20.910499572753906,26.82928466796875,-79.78275333620859,40.45904486561636,276.65755648612975,0.0028101599309593443,0.008665089495480059,0.9996877312660216,0.023270802572369576,-0.04836518200986454,0.04672575989176588,-0.9342378480028296,0.059091806411743164,0.07321717590093613,0.1594940423965454,0.0604045242536813,-0.11300431296229364,-9.75620503127575
192.6,0.8999999761581421,270.0,20.94305229187012,26.7418155670166,-79.78275321755841,40.45904474580102,276.47136945724486,-0.0008727166568860412,0.007190895732492209,0.9995665550231934,0.02853668108582497,-0.05812999291384133,0.041686559829084216,-0.9376002391719878,0.07766781002283096,0.0966186299920082,0.036258053034543984,0.12283870842307805,-0.04809009622782469,-9.779595063328744
192.8,0.8999999761581421,260.0,20.92552375793457,25.68422889709473,-79.78275305392191,40.459044582138134,276.39407153129576,-0.002459959825500846,0.006131590809673071,0.9994965195655824,0.031033657491207126,-0.07743787508837277,0.06445723318312396,-0.9481698897279102,-0.04630286991596222,0.022928662598133087,-0.04527848958969116,0.12130307427607474,0.06143115827813745,-9.695549524426461
192.91,0.8999999761581421,257.0,20.91175079345703,26.638442993164066,-79.78275293559358,40.459044524338886,276.2249443054199,-0.002001784509047866,0.0048992857336998,0.9993991255760192,0.034255880862474435,-0.07009139665448193,0.04627804128703393,-0.9545825607754888,0.005750507581979036,0.017599986866116524,0.03478073701262474,0.02288082179613412,-0.12115098271518948,-9.765447140336036
193.0,0.8999999761581421,249.0,20.92427062988281,26.376033782958984,-79.78275285285616,40.45904447062125,276.12927145957946,-0.002476809546351433,0.006646971683949232,0.9993841052055359,0.034368667751550674,-0.06688996936994039,0.04628360133578403,-0.9641573498344344,0.08122742921113968,0.015656623989343643,0.10593435913324356,0.038559226077049966,-0.16139018693938853,-9.713291146159172
193.2,0.8999999761581421,242.0,20.96183204650879,25.76374816894531,-79.78275280091566,40.45904439101631,275.9623908519745,-0.0043762815184891215,0.008721583522856236,0.9994703531265259,0.031046535819768906,-0.03876269242242971,0.03095296458984565,-0.9766535493644172,0.1299285590648651,0.010229559615254402,-0.04622360691428185,0.20029739543795586,-0.1470406537782401,-9.695439012050633
193.3,1.0,232.0,20.973100662231445,26.09772109985352,-79.78275274096056,40.45904434576457,275.86442441940306,-0.005282537546008825,0.00813806988298893,0.9995393157005308,0.028760297223925587,-0.043287035137990516,0.02898709389998558,-0.9863635688224888,0.014215219765901566,0.03467264771461487,-0.09276406466960907,0.18035460764542224,-0.013929584305733444,-9.656919894218444
193.5,1.0,223.0,20.93804359436035,25.76374816894531,-79.78275255987961,40.45904437210273,275.6921107292175,-0.00583141390234232,0.007563830353319645,0.9996360540390016,0.02523223310709,-0.03859298399083131,0.00949930932028979,-0.993215163498924,0.009829848073422907,0.06565862149000168,0.05738623067736625,0.09846466306596996,-0.03483145250938833,-9.68251666545868
193.7,1.100000023841858,217.0,20.870433807373047,27.139404296875,-79.7827524531083,40.45904432540171,275.52223415374755,-0.006663690786808729,0.008399342186748981,0.999626100063324,0.02515609189867973,-0.023109093165888744,0.007579829075990448,-0.9883761536691807,-0.026886776089668274,0.11136160790920258,-0.03722091764211655,0.09680387109518053,0.030921547310426838,-9.73376283288002
193.8,1.100000023841858,215.0,20.87544059753418,27.48928260803223,-79.78275242034445,40.45904430668996,275.42330236434935,-0.00630635768175125,0.010219930671155451,0.9995936751365662,0.025853905826807026,-0.011854369338713273,0.0023629839103467675,-0.990560764911516,-0.05291750282049179,-0.05246420949697495,0.06448306143283844,0.1514961133338511,-0.16196878720074892,-9.85332669854164
193.9,1.100000023841858,219.0,20.93929672241211,26.717960357666016,-79.78275269040724,40.45904433452249,275.3296463012695,-0.0077185737900435925,0.010336816310882568,0.9995533227920532,0.026960639283061028,0.05077546744982852,-0.005768195904974661,-1.0018208427305382,0.1260922998189926,0.011367158964276314,-0.07308664172887802,0.24543914280831816,0.045800673756748435,-9.855374393463137
194.1,1.2000000476837158,224.0,20.99814224243164,25.5570011138916,-79.78275268668139,40.45904430129436,275.13998622894286,-0.011887630447745323,0.0052545242942869655,0.9995103478431702,0.028465421870350838,0.04779908469057826,0.008658723711032773,-0.9997208564728453,-0.1711164116859436,-0.19254834949970245,-0.056304931640625,0.13633780974894766,-0.03239119928330183,-9.88564192056656
194.3,1.2000000476837158,229.0,20.89923095703125,27.27458381652832,-79.7827528219777,40.45904425972271,274.939164352417,-0.00982182938605547,0.0022216069046407947,0.9995604157447816,0.02788886055350304,0.08344727072569451,0.03140906748183793,-1.0009502259361909,-0.15686388313770294,-0.01860521361231804,-0.1998146623373032,0.1524593507498503,-0.3171347044408321,-9.8293519449234
194.4,1.100000023841858,231.0,20.966840744018555,27.52108955383301,-79.78275297006995,40.459044410406534,274.8465196609497,-0.007156526669859886,0.0016190008027479053,0.9996212124824524,0.026528822258114808,0.12040568754887375,0.007652542084715415,-1.013356154302391,0.03060245886445045,0.047898206859827035,0.1209760680794716,0.22150674495846034,-0.4273669255524874,-9.882091491222383
194.5,1.100000023841858,230.0,20.87293815612793,26.932659149169922,-79.78275307804363,40.45904439467493,274.7455999374389,-0.0025135914329439397,-0.0002095472882501781,0.999695360660553,0.0245545394718647,0.10018750430969904,0.028026661986514885,-1.001126015326349,-0.15320758521556854,-0.13473449647426605,-0.09843473136425017,0.18690429316833607,0.07387532140128315,-9.880009882450103
194.7,1.100000023841858,233.0,20.851652145385746,27.91072654724121,-79.7827532203138,40.45904435554449,274.5599247932434,0.0046113496646285074,-0.002243092283606529,0.9997843503952026,0.0201239213347435,0.07598142796775276,0.0576264431692296,-0.9896759149352784,-0.06389510631561279,0.04737860336899757,-0.08633183687925339,0.1735836415551603,0.014425811916589738,-9.895762281417849
194.8,1.0,237.0,20.89547348022461,27.091693878173828,-79.78275331700944,40.459044304555775,274.4613887786865,0.004646791610866785,0.0002056459488812834,0.9998172521591188,0.01854264922440052,0.05074728332383102,0.07340483750626353,-0.9811438452344609,-0.1817870885133744,-0.12286131083965306,-0.04891838505864144,0.07528248582500965,0.14118144219741227,-9.869739832878112
195.01,1.0,237.0,20.906742095947266,26.95651435852051,-79.78275351703657,40.45904426661912,274.2680785179138,0.0016511048888787627,0.006347849499434233,0.999805212020874,0.01861884631216526,0.07973792937525448,0.064796747587195,-0.9985675084833481,0.23670542240142825,0.11310995370149612,0.2137417048215866,0.21170048922300336,-0.2947580496780575,-9.76712470650673
195.2,0.8000000119209291,239.0,20.87293815612793,26.781574249267567,-79.78275367541741,40.45904408677372,274.1794397354126,0.0017425969708710909,0.006376098841428757,0.9997877478599548,0.019514838233590133,0.05173840687475308,0.09029558116413212,-1.0009363420795845,-0.1973525583744049,-0.0528988242149353,-0.1117703765630722,0.23147891543805604,0.18482586381956936,-9.805787665843962
195.3,0.8000000119209291,247.0,20.834123611450195,27.32229423522949,-79.78275384074747,40.45904390253543,273.98197050094603,0.003024013014510274,0.0053626401349902144,0.999753713607788,0.021325107663869858,0.07256995604747557,0.09887542002056783,-0.9762265406470806,0.18354709446430206,0.07314366847276688,0.03426046296954155,0.2239475554972887,-0.14855054190382366,-9.919701951742173
195.41,0.8000000119209291,249.0,20.884206771850586,26.76567077636719,-79.78275397514712,40.459044094443065,273.8923575401306,0.0033368703443557024,0.0037167109549045563,0.9997557997703552,0.021529866382479668,0.06847747266695435,0.056550892306038776,-0.9695768396209656,0.10083185881376266,0.08762934058904648,0.13371096551418304,0.19147621281445024,-0.1787299770489335,-9.932101557254793
195.6,0.699999988079071,246.0,20.72018814086914,29.31818962097168,-79.78275412457594,40.45904396561432,273.70482606887816,0.0014040837995707989,0.002564087277278304,0.9997752904891968,0.02099994570016861,0.0519129769538293,0.07727542590099097,-0.8884990347423247,0.0672440379858017,-0.010164596140384674,-0.07796473801136017,0.2238145313411951,0.09308940907940268,-10.30685896396637
195.71,0.699999988079071,246.0,20.70140647888184,29.85891151428223,-79.78275452879312,40.45904384425738,273.61431951522826,0.0022352735977619886,0.002178235212340951,0.9997968673706056,0.019916009157896042,0.08473960565034637,0.09943814101887608,-0.8463493169770179,-0.02713870257139206,0.14010131359100342,-0.11801555007696153,0.13583712363615633,0.1206805742159486,-10.37697643518448
195.9,0.6000000238418579,241.0,20.626283645629886,32.18878173828125,-79.78275473536122,40.459043735791475,273.4561106681824,0.005774807184934615,0.0022171486634761095,0.9998377561569214,0.016918009147047997,0.07823402386671664,0.10129166872350988,-0.7217085591237099,0.1410636007785797,0.07742787152528763,0.07447338849306108,0.11500999929383394,-0.15526197602972389,-10.6428762280941
196.1,0.6000000238418579,245.0,20.70140647888184,30.21674156188965,-79.78275482045066,40.45904363561328,273.38975019454955,0.005679680034518242,0.0033144867047667503,0.9998472332954408,0.016199348494410515,0.05450053723528553,0.11564288292657796,-0.6081095487215188,-0.008509660139679909,0.08867062628269196,0.014456820674240591,0.08806560929864646,-0.03599707667715848,-10.806774852275849
196.21,0.6000000238418579,252.0,20.72769927978516,28.17313575744629,-79.78275491938027,40.45904346527729,273.27926416397094,0.011259931139647959,0.006674731615930796,0.9997705221176147,0.016962334513664246,-0.002173076704839284,0.10915447006391946,-0.4676785818114199,-0.23387327790260315,0.14308880269527435,-0.05729841813445091,0.03869465764146298,0.1602780282497406,-10.568492628335953
196.4,0.6000000238418579,260.0,20.811586380004886,27.21096992492676,-79.78275492406534,40.45904336367558,273.23581285476683,0.016645913943648342,0.011517075821757315,0.999631941318512,0.018067564815282815,-0.01240952605729216,0.11387088588721855,-0.4017456531485458,-0.01607178896665573,-0.016366057097911838,0.03383741155266762,0.24432815356180074,0.051837631557136776,-10.526915416717527
196.5,0.6000000238418579,263.0,20.9555721282959,25.42977333068848,-79.78275493958292,40.459043223523146,273.16080780029296,0.0068997167982161045,0.007263300009071827,0.9997589588165284,0.01954025961458683,-0.039464902745695835,0.10305164364128523,-0.2841986201474879,0.18383219838142395,0.043106723576784134,0.09209813177585602,0.223476050645113,-0.2038817203603685,-10.41425477385521
196.7,0.699999988079071,258.0,20.92427062988281,26.320371627807607,-79.78275485830646,40.459043237762536,273.1162540435791,0.005236188415437937,0.003003369318321347,0.9997844099998474,0.01986885070800781,-0.06024992138530191,0.09585541566230424,-0.28224645239271584,0.19902750849723816,0.0436236672103405,0.081261046230793,0.14295469257049262,-0.3606470520794392,-10.241641459465027
196.8,0.699999988079071,255.0,21.05198097229004,23.09990310668945,-79.78275464773778,40.45904304433907,273.06268138885497,0.003273714100942016,0.003742214757949114,0.9997724890708924,0.02074464783072472,-0.13193557846440065,0.11451065064760475,-0.2611112704978963,-0.167619988322258,-0.11747857183218002,-0.09310252964496613,0.16727851582691075,0.08382997764274479,-9.85097494840622
197.01,0.699999988079071,254.0,21.14087677001953,21.45388603210449,-79.7827545328872,40.459043119201105,273.003671836853,0.0015043715247884393,0.004579172935336828,0.9997608065605164,0.02133482880890369,-0.12313353803780228,0.10640892467149483,-0.3372118247047325,0.09974905103445053,0.028764300048351288,0.02850184217095375,0.2687740465812385,-0.018801173754036428,-9.590182698369027
197.1,0.699999988079071,248.0,21.009410858154297,24.82543754577637,-79.7827542763877,40.45904324583125,272.859722328186,0.0012916375417262314,0.005452363751828671,0.9996830821037292,0.02454296685755253,-0.1606007486303887,0.0645973927446895,-0.4859255074592904,-0.03217313438653946,0.00764499558135867,0.02963649109005928,0.1396700922679156,0.01562924198806286,-9.446073390841484
197.2,0.8999999761581421,248.0,21.13211250305176,22.511472702026367,-79.78275409280856,40.45904317250223,272.8099829673767,-0.0029248555656522512,0.004368814639747143,0.9996329545974731,0.02657688595354557,-0.15671096328377065,0.06725267389175413,-0.5051149607939215,0.20023785531520846,-0.0026692626997828484,0.17543551325798035,0.18679027246311308,-0.3179938066005707,-9.606121623516083
197.41,0.8999999761581421,240.0,20.93804359436035,26.50326156616211,-79.78275377148411,40.45904342922577,272.67315740585326,-0.01195741444826126,0.0037828022614121437,0.9995437860488892,0.02747802622616291,-0.1512435424166553,0.027881769750532446,-0.5386624080182851,0.024062667042016983,0.01875276118516922,-0.0345010943710804,0.06759627060033381,-0.02777939294697717,-9.936153677701947
197.5,0.8999999761581421,251.0,20.930532455444336,26.646394729614247,-79.78275353608885,40.459043352789905,272.62641830444335,0.008837288245558739,-0.011703335680067541,0.9995101094245912,0.027651602402329445,-0.2081966568810659,0.07437014041084136,-0.39153154258059225,-0.575452446937561,-0.3380531370639801,0.13616877794265747,0.2855772084742785,-0.2608605893701315,-10.941689997911453
197.7,1.0,235.0,21.276098251342773,20.396299362182614,-79.7827531380711,40.45904365531699,272.5174476623535,0.008870556950569153,-0.0005209126393310727,0.9990373849868774,0.042958561331033714,-0.19300928263023354,0.031927918439779115,-0.25305360549263584,0.29207372665405273,0.02166154980659485,0.0644502341747284,0.27660458296537394,-0.14880325125530364,-10.526707255840302
197.9,1.100000023841858,220.0,21.405059814453125,18.29703140258789,-79.78275272911755,40.45904372045493,272.43702096939086,-0.023059817031025887,0.0005917538655921818,0.9990403056144714,0.0372338593006134,-0.2076487381208381,0.03806463400893199,-0.4430215241027218,-0.27339637279510504,-0.2566722631454468,-0.19253641366958613,-0.07603691825643183,-0.025724663094151768,-9.78868865311146
198.0,1.0,213.0,21.312406539916992,18.599199295043945,-79.78275252033656,40.45904370773566,272.3897459030151,-0.009774046950042248,-0.0007392023107968273,0.9992778301239014,0.03671407327055931,-0.13842497949124824,-0.0452446620212856,-0.5006761800596634,-0.3518916666507721,0.18625067174434665,0.28337517380714417,-0.5783857416361571,-0.04569255965296179,-9.272325716614725
198.1,1.0,216.0,21.50397109985352,14.384758949279785,-79.78275225982803,40.459043620804906,272.40275831222533,0.014074841514229774,0.002252314705401659,0.99864000082016,0.05015017837285996,-0.13370166958335292,-0.05307977402936294,-0.4815018011363266,-0.4337467849254608,0.016728470101952553,0.0752473697066307,-0.14796802218072114,-0.055925328657031065,-9.499184820055962
198.3,1.0,204.0,21.596622467041016,13.9633150100708,-79.78275203859549,40.459043744435604,272.3193890571594,0.03403807431459427,-0.001232405542396009,0.9987435936927797,0.036760762333869934,-0.03286670538878158,-0.12253010843400865,-0.3771953644894562,-0.10103346407413484,0.24486349523067474,0.0033493349328637123,-0.3103185686096549,1.3222389154136185,-10.097416377067566
198.5,1.100000023841858,201.0,21.950952529907227,7.498522758483888,-79.78275183237173,40.459043674842476,272.32099695205693,0.03518521785736084,-0.0006129196262918412,0.9987504482269288,0.035485636442899704,-0.009946197937448107,-0.04931280902837176,-0.3420710920810773,-0.005926696117967367,-0.03765951469540596,0.04053870216012001,0.2894692065753043,1.0529608936607835,-10.092069683074953
198.6,1.100000023841858,197.0,21.905879974365234,8.41297721862793,-79.78275146299283,40.459043655804365,272.35371322631835,0.034055210649967194,-0.0022539878264069557,0.9987753033638,0.03582080453634262,-0.0361602100070283,-0.055933091629414,-0.29314080338463416,-0.01235746219754219,-0.0044914158061146745,0.005359497852623464,-0.08377948145382108,0.7342505838721991,-9.785559808015824
198.8,1.100000023841858,190.0,22.06363677978516,5.526483058929443,-79.782751432808,40.45904369222305,272.32436723709105,0.034144602715969086,-0.002846339019015432,0.9987746477127076,0.03571160137653352,-0.05147491896376944,-0.04199366572669958,-0.2921934816241417,-0.037862397730350494,-0.039915241301059716,0.06677212566137314,-0.021939447484910488,0.6097523625567556,-9.778380596637726
198.9,1.100000023841858,187.0,22.141263961791992,4.087211608886719,-79.7827513952853,40.45904372988273,272.2947980880737,0.03499596193432808,-0.002753227250650525,0.9987499713897704,0.03558497130870819,-0.04726430358369426,-0.042793253331808216,-0.2914620900384726,-0.007580977398902178,-0.032090269029140465,-0.012390082702040672,0.022872848112601787,0.6123086190596223,-9.776599534749986
199.0,1.100000023841858,181.0,22.10871124267578,5.057328224182129,-79.78275137609529,40.45904369470721,272.31373710632323,0.036701444536447525,-0.0028114155866205692,0.9986786842346193,0.035863351076841354,-0.03735432424739985,-0.033107866799514794,-0.2585584070303778,-0.014485029503703116,-0.03585093840956688,-0.003626656485721469,0.021426726614590736,0.7637254478037357,-9.780357540249826
199.2,1.100000023841858,176.0,22.107460021972656,5.08913516998291,-79.78275132309227,40.45904362192997,272.3391134262085,0.036727167665958405,-0.004265860188752414,0.9986691474914552,0.035956934094429016,-0.02700897556684206,-0.012849301725298577,-0.2187649135323975,-0.007816904224455357,0.029836433008313182,-0.008548162877559662,0.01986525051528588,0.7276069043576717,-9.806220359802246
199.31,1.0,175.0,22.118728637695312,5.12094259262085,-79.78275130788809,40.45904363388061,272.31704969406127,0.0366893894970417,-0.0048138778656721115,0.9986695647239684,0.03591519221663475,-0.030611026001968782,-0.01358362982872358,-0.21833371991111394,-0.014898002147674559,-0.02120194025337696,0.006791265681385994,-0.07432495858054608,0.7281938917189836,-9.772535135149957
199.5,1.0,175.0,22.113719940185547,5.144797801971436,-79.78275129000166,40.459043554380884,272.3478443145752,0.036743078380823135,-0.005561410449445248,0.9986606240272522,0.03599948063492775,-0.021959717572578728,-0.0008436938580247942,-0.1822757213446564,-0.007931715808808805,0.024300651624798768,0.009818552993237972,-0.03298896288033575,0.6649960155040026,-9.805207037329676
199.7,0.8999999761581421,179.0,22.14251708984375,4.779016017913818,-79.78275119974296,40.45904352308082,272.377387714386,0.036746878176927567,-0.006199125200510025,0.9986537098884584,0.03608623892068863,-0.01877743309966506,0.0006172713372926907,-0.15269503972831858,-0.00348133989609778,0.02782086841762066,0.009134049527347088,-0.058457369464449585,0.6886480759084225,-9.7971811491251
199.9,0.8999999761581421,181.0,22.151281356811523,4.771064281463623,-79.78275118657811,40.45904352281029,272.3621356010437,0.0369267500936985,-0.006309340707957746,0.9986451268196106,0.03611832857131958,-0.022608139683218613,-0.00017903704368014506,-0.15128595160808272,0.010862885043025015,-0.013789846561849116,-0.005686079617589712,-0.08614324579015374,0.7164011541008951,-9.790286112427713
200.0,0.8000000119209291,180.0,22.14752578735352,4.802871227264403,-79.78275116009665,40.45904346514632,272.4023057937622,0.03705471754074097,-0.00632359366863966,0.998641848564148,0.036076486110687256,-0.013060803873661918,0.007517018734205505,-0.12820674149971914,0.002982745645567775,0.003235459327697754,0.0033616959117352962,-0.05105908849742264,0.6755141332000494,-9.783944222331048
200.11,0.8000000119209291,179.0,22.157541275024414,4.802871227264403,-79.7827510872599,40.45904341335244,272.42824907302855,0.037291690707206726,-0.006282010581344365,0.9986327886581421,0.03608938306570053,-0.012079417498910566,0.010399234616603895,-0.10626523164830552,-0.0024277165066450834,0.02102586254477501,0.02207941375672817,-0.0664082991052419,0.7385911913216114,-9.78632286965847
200.3,0.699999988079071,183.0,22.294015884399414,-0.02385532110929489,-79.78275108188474,40.459043402784545,272.41751689910893,0.03734743595123291,-0.006301931571215389,0.9986274838447572,0.036175426095724106,-0.016541266679657874,0.013769841050653714,-0.1071405065283547,-0.01841270923614502,-0.002146112499758601,-0.0320315882563591,-0.06344324913807213,0.7409515661001206,-9.805250891447068
200.4,0.699999988079071,186.0,22.41546440124512,0.039758868515491486,-79.78275101613994,40.45904337294021,272.447181892395,0.03770262375473976,-0.006391029339283705,0.9986141920089722,0.03615764155983925,-0.013393774338935634,0.016148504342090128,-0.08678720526444955,-0.018191378563642502,-0.004908422473818064,0.0004242605355102569,-0.046714063659310336,0.7483991646766663,-9.778896905779837
200.5,0.699999988079071,192.0,22.41421127319336,0.06361418962478638,-79.78275100962216,40.45904335982802,272.43845386505126,0.03791971877217293,-0.006323202513158321,0.9986088275909424,0.03609221801161766,-0.012880576713329027,0.018418835016455425,-0.0858425119316128,-0.006181505974382162,-0.015833517536520958,-0.009895949624478815,-0.03905089468695224,0.7471029100567103,-9.780325380563736
200.8,0.6000000238418579,195.0,22.41796875,0.15108370780944824,-79.78275097457023,40.45904325694453,272.4735276222229,0.0381760410964489,-0.006163408514112234,0.9986050724983216,0.03595169633626938,-0.009384812230725344,0.02663399317024092,-0.06405414963099225,-0.010527086444199085,0.0026262796018272643,-0.017434326931834214,-0.059584470530971885,0.7534956709295512,-9.783612100481989
200.9,0.6000000238418579,202.0,22.429235458374023,0.16698725521564484,-79.78275097390194,40.45904323081033,272.4670769691467,0.038297072052955634,-0.006093116942793131,0.9986016154289246,0.03593156859278679,-0.008294180683726931,0.030170404300161206,-0.063438336642425,0.002792677842080593,0.003914276603609324,0.0024076609406620264,-0.053058530185371634,0.7431869566440583,-9.788876933455468
201.0,0.6000000238418579,205.0,22.431739807128906,0.15903547406196594,-79.78275088179298,40.45904315752424,272.50304479599,0.038522619754076004,-0.005889627151191236,0.9985963702201844,0.03587118908762932,-0.009891721664197285,0.035316327750443084,-0.043809335079095936,-0.00878056138753891,-0.00353957898914814,-0.008803272619843483,-0.050888582775369284,0.7555519174039365,-9.772905263900755
201.2,0.5,213.0,22.432992935180664,0.16698725521564484,-79.7827508182814,40.4590431489703,272.53321380615245,0.03861524164676666,-0.005795180331915617,0.9985937476158142,0.03586018085479736,-0.0044386508057932495,0.028984566331688232,-0.03678015417362337,0.004836305044591428,0.003057105001062155,0.004882657900452614,-0.05403148859739304,0.7319659305363894,-9.777550876736642
201.4,0.5,217.0,22.446765899658203,0.18289080262184146,-79.78275081562862,40.45904309009752,272.525834274292,0.03879697620868683,-0.005677583161741495,0.9985876679420472,0.03585211932659148,-0.007376369551212828,0.03613325642134795,-0.03573479128356548,-0.0009852494113147259,0.006555928848683834,0.002766605000942945,-0.05555134896654637,0.7429690016806126,-9.775533002614976
201.5,0.5,218.0,22.453025817871094,0.16698725521564484,-79.78275077737018,40.459043067712116,272.5579611778259,0.03888222575187683,-0.00556997349485755,0.9985867738723756,0.035800404846668236,0.0001888464631220077,0.033652369221509694,-0.02664050200410124,-0.003114529186859727,-0.00023297866573557252,0.008679235354065895,-0.042488856492564085,0.7462146449089051,-9.776877277493476
201.61,0.5,220.0,22.451772689819336,0.17493902146816254,-79.7827506665097,40.45904305779908,272.5859143257141,0.039042580872774124,-0.00534936785697937,0.9985828995704652,0.035767409950494766,-0.002269294225357112,0.02596809656808523,-0.018317801825455844,0.009645518846809864,0.0007661543786525726,0.009192874655127524,-0.04049783388152719,0.741496380418539,-9.771373878121377
201.71,0.4000000059604645,222.0,22.448017120361328,0.17493902146816254,-79.78275066639166,40.459043032888715,272.584090423584,0.03913881257176399,-0.005288313142955303,0.998579740524292,0.03575930371880531,-0.0042923560706037,0.029161387163642624,-0.01760021609835354,-0.007114863488823175,0.0012845377204939725,-0.002463281387463212,-0.04720744988881052,0.7540963992476464,-9.777739741802216
201.9,0.4000000059604645,219.0,22.459285736083984,0.18289080262184146,-79.78275049771871,40.45904296218771,272.6103021621704,0.03928611427545548,-0.005150602664798497,0.9985748529434204,0.03575403615832329,-0.01200801398410764,0.03277670787165758,-0.011218195742798968,0.0021338569931685925,0.0026283522602170697,0.005379799287766218,-0.04331549746915698,0.7395158553868533,-9.771858612298963
202.1,0.4000000059604645,218.0,22.466798782348643,0.1908425688743592,-79.78275042521858,40.45904291048832,272.63587827682494,0.03941846266388893,-0.004989313893020153,0.9985718131065368,0.03571697697043419,-0.004526916815652677,0.03341483945306944,-0.006551462739373436,0.006233991589397192,0.005397276021540165,0.005270460620522499,-0.04284202831797302,0.7672383818775416,-9.76472968697548
202.22,0.4000000059604645,218.0,22.47055435180664,0.198794350028038,-79.78275042236551,40.459042878827546,272.6352045059204,0.039477940648794174,-0.0049469457007944575,0.9985702633857728,0.03570052608847618,-0.0057873432369896964,0.03618274294185685,-0.005649287556360118,-0.002309742383658886,0.0033511698711663485,0.010773248039186,-0.035918258037418126,0.7491563791036606,-9.776891895532607
