time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
117.2,1.0,166.0,24.018089294433594,3.1091434955596924,-79.78279547367336,40.458907430949616,269.3864889516831,-0.020298492163419724,0.01938376575708389,-0.9295740723609924,0.3675656020641327,-0.07633901205517518,0.018951472570627303,-0.1509998293615929,-0.0052090506069362155,0.0179721899330616,0.005092456005513668,-0.433370261862874,0.20106610329821706,-9.79593510746956
117.3,1.0,161.0,23.998056411743164,3.3954074382781982,-79.78279539817058,40.458907468377426,269.37120906257627,-0.02065793052315712,0.019239159300923347,-0.9295216798782348,0.3676855862140656,-0.08130584266052984,0.023882069925366917,-0.14974312227965578,-0.02028510719537735,0.01914474740624428,0.0015480280853807926,-0.43584451116621503,0.2207426600530744,-9.781610598564148
117.5,0.8999999761581421,155.0,23.984283447265625,3.9520316123962402,-79.78279523407538,40.458907443548654,269.3850978984833,-0.021161487326025963,0.01897602528333664,-0.9295071959495544,0.3677070736885071,-0.07872950157662283,0.02695070493551933,-0.12954991357965395,-0.02771193347871304,0.01943683996796608,-0.008661153726279736,-0.4511892495676875,0.23096205811947584,-9.789155260920523
117.7,0.8000000119209291,153.0,23.976770401000977,4.365523815155028,-79.78279515685303,40.45890747539836,269.3717688694001,-0.021356765180826187,0.018844330683350563,-0.9294873476028442,0.36775267124176025,-0.07940435759778132,0.031044781365259375,-0.12955221046757087,-0.0005757722537964582,0.002271062228828669,0.0034774714149534702,-0.4510593682900072,0.19580742817372085,-9.789283314943312
117.8,0.699999988079071,151.0,23.957990646362305,4.5643181800842285,-79.78279505878227,40.45890743163669,269.392482913971,-0.02154653891921044,0.018725784495472908,-0.9294804930686952,0.3677650690078736,-0.0757514803761833,0.033651185974452436,-0.11608832351570365,-0.019214922562241558,-0.002853952115401625,-0.010181725956499577,-0.4197643026709557,0.21491912562400106,-9.795921658873556
117.9,0.699999988079071,153.0,23.96299934387207,4.92214822769165,-79.78279488563317,40.458907486331256,269.3687008991242,-0.021837176755070686,0.018499495461583138,-0.9294509291648864,0.3678341805934906,-0.08195321323749573,0.038380969687338916,-0.11435131911575105,-0.009410818107426168,0.010264420881867407,-0.018182260915637016,-0.4535676776245237,0.28005930069833995,-9.803844636082653
118.1,0.699999988079071,155.0,24.05189323425293,0.02385532110929489,-79.7827947622285,40.45890745015736,269.38381294155124,-0.022017905488610268,0.01837291568517685,-0.9294716715812684,0.36777713894844055,-0.0692001778781417,0.041756376303324134,-0.09943943825929484,0.01885376125574112,0.03239594399929046,0.020075857639312744,-0.4381665135920048,0.18046740408986808,-9.768373087048527
118.2,0.699999988079071,156.0,24.199636459350586,0.07951773703098297,-79.78279466157593,40.45890741919653,269.40555588150033,-0.022317249327898026,0.018419124186038967,-0.9294499158859252,0.36781200766563416,-0.07018808605284096,0.04026795858131274,-0.08820349360657945,0.00206705741584301,-0.008813546039164066,-0.007971317507326603,-0.39800915211439136,0.20988385068252685,-9.77562948167324
118.4,0.6000000238418579,162.0,24.199636459350586,0.14313192665576935,-79.7827944831037,40.45890745686052,269.387351430893,-0.02311256341636181,0.018336735665798187,-0.929481029510498,0.36768838763237,-0.07724806022079851,0.044229455706774085,-0.0862879589294027,-0.008056355640292171,0.004160527605563402,0.0013193187769502401,-0.4590920904278755,0.2280827246792615,-9.794827644824982
118.6,0.6000000238418579,165.0,24.219669342041016,0.13518016040325165,-79.78279434756861,40.45890740105376,269.4040840044022,-0.02379463240504265,0.01817704364657402,-0.9294809103012084,0.3676530420780182,-0.06704315438497703,0.04693455247980241,-0.07044487300131252,-0.011566597037017344,-0.004585636779665947,-0.009784272871911526,-0.456217672303319,0.2443678780831397,-9.79277000963688
118.7,0.6000000238418579,169.0,24.22467803955078,0.16698725521564484,-79.78279421516206,40.45890737261791,269.41752377891544,-0.024085607379674908,0.018104135990142826,-0.9294820427894592,0.3676348924636841,-0.06238522922797238,0.04600104261571426,-0.062382979689955625,0.003048897488042712,0.004868006333708763,0.004210806917399168,-0.4400389747694135,0.2753372172452509,-9.793272870182992
118.81,0.6000000238418579,172.0,24.22843360900879,0.16698725521564484,-79.78279412487888,40.458907381953395,269.4108773841858,-0.024300742894411087,0.01807436905801296,-0.929463803768158,0.3676681220531464,-0.06727342869900595,0.04939243619580841,-0.06123674142394212,-0.010571081191301346,-0.006220442708581686,-0.010691005736589432,-0.4578089189529419,0.26870636506006124,-9.79941361606121
119.0,0.6000000238418579,178.0,24.235944747924805,0.18289080262184146,-79.782793933934,40.458907349944795,269.41816178703306,-0.024371471256017685,0.01796605810523033,-0.9294310212135316,0.3677516281604767,-0.06323578932351226,0.052063422314967585,-0.05224730194283005,-0.004501140210777521,-0.002407494932413101,-0.006125479005277157,-0.44557435110211374,0.2914513395912945,-9.790290790200237
119.2,0.6000000238418579,180.0,24.229684829711914,0.17493902146816254,-79.78279384402116,40.458907357360786,269.41247800731657,-0.02437849901616573,0.017934614792466164,-0.929421842098236,0.3677760362625122,-0.06636386057801967,0.055412210166563225,-0.051956427807994206,0.0060231275856494895,-0.003426768118515611,0.005389009602367878,-0.4374463924393058,0.2585106847621501,-9.790753304958344
119.3,0.6000000238418579,182.0,24.244709014892567,0.18289080262184146,-79.78279363505213,40.45890733641394,269.42062012100223,-0.0244130939245224,0.0179598405957222,-0.9293993711471558,0.36782923340797424,-0.06513216819048638,0.05571550439280473,-0.04346029087567293,0.006930115167051554,0.002206475008279085,0.0034431463573127985,-0.44495874892920256,0.2678594506904483,-9.791808142662047
119.5,0.6000000238418579,185.0,24.24721336364746,0.18289080262184146,-79.78279353859199,40.45890734132645,269.41578642272947,-0.02441701106727124,0.01796585135161877,-0.9294109940528872,0.36779931187629705,-0.06896526705726591,0.06004115742823767,-0.04307605124686152,-0.010192145593464376,-0.00017808172560762614,-0.004088677931576967,-0.4443005717173219,0.28604531463235616,-9.787498160004617
119.7,0.6000000238418579,180.0,24.25222206115723,0.15903547406196594,-79.78279341511144,40.45890731719333,269.42475429916385,-0.02442264370620251,0.017983743920922283,-0.9294052720069884,0.36781245470046997,-0.0609406068924862,0.05541103537090958,-0.034651461709071935,-0.00936570018529892,-0.006678106728941202,-0.00745147792622447,-0.4472088306024671,0.2913585881330073,-9.787850162386894
119.8,0.6000000238418579,178.0,24.22718048095703,0.15108370780944824,-79.78279332651128,40.458907298415006,269.43531767272947,-0.02441132813692093,0.017989980056881905,-0.92940354347229,0.3678172528743744,-0.0512061391015087,0.048736142764082516,-0.027275424057420082,0.006286477670073509,0.0011373843299224973,0.0008200059528462589,-0.4429956193640828,0.26213270595297217,-9.791622201204301
119.9,0.6000000238418579,175.0,24.253475189208984,0.16698725521564484,-79.78279315560177,40.45890729890884,269.42905560874937,-0.024410823360085487,0.018017161637544632,-0.9294015169143676,0.367821216583252,-0.05757711468275386,0.05639311392640315,-0.02652871511765871,0.007524301763623953,0.002326699905097485,0.00522422743961215,-0.4416306599602104,0.27466517116874456,-9.791053851842882
120.1,0.6000000238418579,175.0,24.27350616455078,0.17493902146816254,-79.78279292221656,40.45890730255886,269.43229786300657,-0.024399299174547195,0.018049238249659545,-0.9293936491012572,0.3678402602672577,-0.05889858765692312,0.0574571467724953,-0.02362212085499989,0.010149236768484116,0.003147434908896685,0.006649055052548647,-0.44618099972605707,0.2864152058400214,-9.789551702141765
120.2,0.6000000238418579,172.0,24.272254943847656,0.18289080262184146,-79.78279285225337,40.45890728274136,269.43792227649686,-0.024389740079641342,0.018055327236652367,-0.9294034242630004,0.3678158223628998,-0.05118679410983714,0.05237505484869055,-0.021067047730651257,-0.009323003701865671,-0.004567205440253018,-0.006039365660399199,-0.4468873068317771,0.2733898934349418,-9.7894821202755
120.3,0.6000000238418579,170.0,24.27475929260254,0.18289080262184146,-79.7827927651472,40.458907279482105,269.43537894630435,-0.024389591068029404,0.018050756305456158,-0.9293861389160156,0.3678595721721649,-0.05334219594697589,0.05620086622550163,-0.02091815127140921,0.003984141629189253,0.0041187829338014134,0.004074457101523876,-0.44296265568584203,0.27745935453101994,-9.789657536745073
120.5,0.6000000238418579,167.0,24.28227233886719,0.18289080262184146,-79.78279260659369,40.45890725734147,269.4405429735184,-0.024375135079026226,0.01802959106862545,-0.929386019706726,0.3678620755672455,-0.047478794416397886,0.05514302032136842,-0.016042595383231918,0.00922331679612398,0.002365947933867573,0.0027585397474467754,-0.44451472599059344,0.2689774565957487,-9.790275587439536
120.7,0.6000000238418579,164.0,24.289783477783203,0.08746951073408127,-79.78279252270951,40.4589072516775,269.43850592517856,-0.0243592131882906,0.01802934519946575,-0.9294005632400512,0.3678264021873474,-0.05250404507649471,0.05910951096497444,-0.015546986435116525,-0.008421116508543491,-0.00233702571131289,-0.0056321704760193825,-0.4472302094846964,0.280808712746948,-9.788537794947622
120.8,0.6000000238418579,158.0,24.29604339599609,0.09542128443717957,-79.7827923193974,40.45890726285946,269.44111648941043,-0.02436417154967785,0.018025275319814682,-0.929384469985962,0.3678669035434723,-0.05473728891364232,0.05834011466309115,-0.013266855083608248,-0.009751058183610441,-0.0044745965860784045,-0.008760504424571991,-0.45109891008585706,0.27908946689218284,-9.787583529353142
121.0,0.6000000238418579,154.0,24.30480766296387,0.02385532110929489,-79.78279221524527,40.45890724226043,269.44361845397947,-0.024350730702281,0.017992228269577026,-0.9293859601020812,0.3678655624389648,-0.04680100650629181,0.05382688918090767,-0.010891926694504813,-0.010241840034723282,-0.00366429821588099,-0.01325860060751438,-0.4426670058444143,0.2732551151141525,-9.79182042181492
121.1,0.6000000238418579,149.0,24.31357192993164,0.03180709481239319,-79.78279213453179,40.45890723657498,269.44208983325956,-0.02436448261141777,0.017985455691814426,-0.9293670058250428,0.3679129481315613,-0.04868928608249189,0.057215950286634724,-0.010811704391516793,0.004406176041811705,-0.002043282613158226,0.0038751019164919853,-0.4419854032248259,0.2754722513817251,-9.789211978912354
121.2,0.6000000238418579,147.0,24.302305221557607,0.039758868515491486,-79.782792062589,40.45890725737585,269.4448908939362,-0.024376770481467247,0.017983535304665562,-0.9293820261955258,0.3678742051124573,-0.04631901406417351,0.05093531182148142,-0.009525016614676021,-0.011856116354465485,-0.0035871679428964853,-0.005339121911674738,-0.4486282422021032,0.2802087153308094,-9.788912016749384
121.5,0.6000000238418579,148.0,24.31232070922852,-0.03180709481239319,-79.78279189471174,40.45890724748641,269.44217614078525,-0.024387715384364128,0.01798098534345627,-0.9293796420097352,0.367879718542099,-0.053052661851157285,0.0586741849447325,-0.00861095435072781,-0.007639449555426836,-0.005021875258535147,-0.009003264829516409,-0.4489854705333711,0.2815837794542313,-9.78981541156769
121.6,0.6000000238418579,146.0,24.31858062744141,-0.05566241592168808,-79.78279178971843,40.45890721875856,269.4455696716309,-0.02436923235654831,0.017990954220294952,-0.9293799996376038,0.36787962913513184,-0.04631864630671784,0.057716517379339485,-0.005051726930653696,-0.009138398803770542,0.0014421375235542655,-0.008385230787098408,-0.4473807387426496,0.28449947526678443,-9.78875121831894
121.69,0.6000000238418579,144.0,24.31732940673828,-0.02385532110929489,-79.78279168317002,40.45890722917186,269.44678083801267,-0.02435872331261635,0.018005328252911568,-0.9293586015701294,0.3679335415363312,-0.04469980594135672,0.05547302627383908,-0.0036931631048392967,0.0076228175312280655,0.003712212899699807,0.004462793469429015,-0.4424781042337418,0.271476885471493,-9.790303069353104
121.9,0.699999988079071,144.0,24.32233619689941,-0.04771064221858978,-79.78279150872159,40.458907212175625,269.4451967849732,-0.024363793432712555,0.018016355112195008,-0.92935448884964,0.3679430484771729,-0.05106947156321698,0.06305467457254957,-0.003044681356358779,0.003891863627359271,0.0008004595874808729,0.008616523817181587,-0.44233634579926734,0.273494978863746,-9.790536957979203
122.0,0.699999988079071,142.0,24.323589324951172,-0.015903547406196594,-79.7827914881388,40.4589072217344,269.4453541412354,-0.024347392842173576,0.0180160254240036,-0.9293614625930786,0.3679265975952149,-0.0442589155714582,0.05595897637681373,-0.0020424173763662415,-0.006761707831174135,-0.0040904884226620215,-0.006565225776284933,-0.44745035715401177,0.282633117120713,-9.788817291855812
122.21,0.699999988079071,143.0,24.33360481262207,-0.03180709481239319,-79.7827914068765,40.45890724291744,269.44426397228244,-0.024339551106095314,0.0179958026856184,-0.9293519258499146,0.3679520785808563,-0.03904541148128045,0.047652605186672435,-0.0008082057561619563,-0.007350147701799869,-0.003175066318362952,-0.005268433596938849,-0.4489316396042705,0.2782608433440328,-9.7888360029459
122.4,0.699999988079071,145.0,24.334857940673828,-0.02385532110929489,-79.78279125576131,40.4589072276088,269.443391002655,-0.024369282647967342,0.017985062673687942,-0.9293503165245056,0.367954820394516,-0.04555283627935485,0.055311519166216336,0.0001944952818118164,-0.008031133562326431,-0.004264987539499997,-0.0024522673338651657,-0.4468963700160384,0.2757571935094893,-9.790241088867187
122.6,0.8000000119209291,143.0,24.346126556396484,-0.039758868515491486,-79.7827911746255,40.45890724667052,269.4413482322693,-0.024368956685066227,0.01798766478896141,-0.9293381571769714,0.3679855763912201,-0.04177938392599545,0.052354883486940736,0.0004617341975067784,0.0036465069279074673,-0.0008144599851220846,0.0029864509124308825,-0.4448541203141213,0.2796048258617521,-9.790038190484047
122.7,0.8000000119209291,144.0,24.34863090515137,-0.015903547406196594,-79.78279109680653,40.458907238773584,269.4410004987717,-0.024380765855312347,0.017967350780963898,-0.9293425679206848,0.3679744899272919,-0.04557422237367762,0.05615910161049427,0.001040503079474005,-0.004814079497009516,-0.0017326482338830829,0.0038848917465657,-0.44373876392841344,0.27051315469667314,-9.792233235239983
122.9,0.8000000119209291,146.0,24.35739517211914,-0.015903547406196594,-79.78279092640791,40.458907244965744,269.43944147968296,-0.024392083287239075,0.017971722409129143,-0.92932391166687,0.3680206537246704,-0.045689523392560265,0.05745392517101178,0.0030666742072999647,0.0007291451911441983,-0.0019802977330982685,0.0036923473235219717,-0.4421444109454751,0.26921430537477137,-9.792603363990784
123.0,0.8999999761581421,148.0,24.359899520874023,-0.015903547406196594,-79.78279084202902,40.458907236278684,269.4393054618836,-0.02439177222549916,0.01798296719789505,-0.9293307662010192,0.36800271272659296,-0.0489488490372872,0.06112710830288184,0.0034963274884469804,-0.002844491507858038,0.001552287139929831,-0.004140247590839864,-0.4488912207260728,0.2888995415903628,-9.788289288282394
123.1,0.8999999761581421,148.0,24.35739517211914,-0.03180709481239319,-79.78279072120756,40.45890724393085,269.43528763198856,-0.024384861811995503,0.017989326268434525,-0.9293307065963744,0.3680031001567841,-0.04611230447732877,0.0587555722304348,0.003250312151356367,-0.004852292127907276,-0.00033926538890227675,-0.0056614517234265796,-0.445436685718596,0.29093245401978496,-9.787954827547075
123.3,0.8999999761581421,147.0,24.359899520874023,-0.007951773703098297,-79.78279057785046,40.4589072601885,269.43163613224027,-0.024378180503845208,0.018009953200817108,-0.929310142993927,0.3680545091629028,-0.045012360314426375,0.05767254371329451,0.004577486880426172,-0.00665065087378025,-0.004607792943716049,-0.006806232500821352,-0.44249348971992736,0.26768851099535823,-9.791191261410713
123.4,0.8999999761581421,150.0,24.36490631103516,-0.015903547406196594,-79.78279049380043,40.45890725051378,269.4316507949829,-0.02438538707792759,0.017997289076447487,-0.9293156862258912,0.3680405020713806,-0.04717125522012766,0.06095176513363326,0.004938914240199452,0.006972233299165964,0.0006301134708337486,0.006871089339256287,-0.4446907637268305,0.2710316930897534,-9.792302232384682
123.5,0.8999999761581421,152.0,24.36115074157715,-0.015903547406196594,-79.78279048691516,40.458907262752106,269.4270952119828,-0.024387435987591743,0.01799330674111843,-0.9293107390403748,0.36805322766304016,-0.03901300087293743,0.05459155841574187,0.005598802253643139,-0.004536833614110947,-0.006011323537677527,-0.004641133826225996,-0.446591510809958,0.2804491638019681,-9.790882528424264
123.7,0.8999999761581421,153.0,24.37492370605469,-0.015903547406196594,-79.78279031018005,40.45890727239677,269.4217967166901,-0.02440461330115795,0.018007500097155568,-0.929308533668518,0.3680567443370819,-0.039944165273904327,0.057367524284769086,0.006611964922333999,-0.00578441983088851,-0.0005865331622771919,0.002705655992031097,-0.44353009141981603,0.2763162238709629,-9.7924466586113
123.8,0.8000000119209291,152.0,24.372419357299805,-0.015903547406196594,-79.78279022654606,40.458907258960366,269.4220407381058,-0.024402732029557228,0.018007958307862282,-0.9293013215065002,0.3680750727653504,-0.04286139975792956,0.06116238216314592,0.007113726396222543,0.00436544232070446,0.0016817154828459024,-0.0005804713582620027,-0.4452336777001621,0.2823638528399169,-9.791226344704633
124.0,0.8000000119209291,153.0,24.37617492675781,-0.02385532110929489,-79.7827900802108,40.458907289470304,269.4158124103546,-0.024408094584941864,0.01802937127649784,-0.929297149181366,0.3680844008922577,-0.04233869900855332,0.0589583871539855,0.007290912204179585,-0.003305396065115929,-0.00021265700343064964,-0.00662876246497035,-0.4487896253541112,0.288579899892211,-9.789026622176172
124.2,0.8000000119209291,154.0,24.37367057800293,-0.02385532110929489,-79.7827899394636,40.45890731751968,269.40869668865207,-0.02440695464611053,0.0180283673107624,-0.9292869567871094,0.3681102395057678,-0.040110880635855946,0.05753648646294045,0.007405130173587491,-0.005522717721760273,-0.002180900890380144,-0.006751783657819033,-0.4442582524940372,0.2663924939185381,-9.792308079600335
124.31,0.8000000119209291,153.0,24.37492370605469,-0.007951773703098297,-79.78278985557944,40.4589073039416,269.40901438140867,-0.024425910785794255,0.01803603209555149,-0.929276168346405,0.368135929107666,-0.042465042820454914,0.06146378865507919,0.007732679797696222,0.004779922775924207,0.0043590283021330825,0.003921227529644965,-0.4414150073379278,0.26987968197092416,-9.79240689754486
124.4,0.8000000119209291,152.0,24.37617492675781,-0.02385532110929489,-79.7827897695323,40.45890729071561,269.4093411340714,-0.024404248222708702,0.01803310215473175,-0.9292765855789183,0.3681363463401793,-0.04671015258865775,0.06543550040638361,0.008431681559652451,-0.005186744034290314,-0.002807667711749673,-0.0073939054273068905,-0.4463746521994472,0.2855432215332985,-9.790155134797097
124.6,0.8000000119209291,148.0,24.381183624267567,-0.039758868515491486,-79.78278964388382,40.45890734485624,269.3989317789078,-0.02439708635210991,0.018027378246188164,-0.9292744994163512,0.36814233660697937,-0.04473357110777535,0.0607223975772595,0.0060006046321766475,-0.005370285827666521,-0.0005355180473998189,-0.0015640138881281018,-0.4470823114737869,0.27720604218542577,-9.791025200486184
124.81,0.8000000119209291,146.0,24.386192321777344,-0.039758868515491486,-79.78278945906176,40.4589074118106,269.39094916725156,-0.0243911910802126,0.01804972067475319,-0.9292608499526978,0.3681759536266327,-0.04719651838140676,0.05963904568759205,0.006360466066713627,-0.0008668660302646457,-0.0009831369388848543,0.002745440229773521,-0.4452307175472379,0.2802399431169033,-9.79039837896824
124.9,0.699999988079071,141.0,24.38368797302246,0.0,-79.78278937166398,40.45890740261683,269.39112023258207,-0.02437571994960308,0.018063051626086242,-0.9292681813240052,0.3681579828262329,-0.050289617326947256,0.063333421198128,0.006775905804412903,0.001231309724971652,0.0002821288362611085,-0.004958258010447025,-0.4458990542963147,0.2847125149145723,-9.790047546029092
125.0,0.699999988079071,138.0,24.38869667053223,0.0,-79.78278930700353,40.458907447971626,269.3838508501053,-0.024379771202802655,0.01807825826108456,-0.9292603135108948,0.3681767880916596,-0.04167741623292353,0.05905569610496399,0.008478550502968986,0.0014374495949596169,0.002338830381631851,0.005980218760669231,-0.4429989449679852,0.2701452917419374,-9.792739019393922
125.2,0.6000000238418579,132.0,24.392452239990234,-0.02385532110929489,-79.7827890992488,40.45890751928026,269.37517670536045,-0.02436907589435577,0.01808583736419677,-0.9292584657669068,0.3681818544864655,-0.044106911392887874,0.05873666457457963,0.009908586625992198,0.0087798573076725,0.0010563016403466463,0.006507535930722953,-0.44223847802728417,0.2696103994175792,-9.793121427297592
125.3,0.5,131.0,24.39996337890625,0.0,-79.782789009636,40.458907507802,269.37574366474155,-0.02440596558153629,0.018092265352606773,-0.9292373657226562,0.3682323396205902,-0.04864107707962719,0.06311299967339784,0.010717617467874576,-0.008695258758962154,-0.0022947406396269803,-0.006710732821375132,-0.44671802993863824,0.281645431034267,-9.791410531997679
125.5,0.5,137.0,24.3974609375,-0.03180709481239319,-79.78278885808514,40.45890757252771,269.3668198957444,-0.024412967264652245,0.01809789426624775,-0.929230272769928,0.3682493567466736,-0.044456965765271785,0.059933912297970224,0.011747444807740086,-0.002400487195700407,-0.0015384356956928964,0.0017509693279862404,-0.44267891954630617,0.2723617336526513,-9.794467456340787
125.7,0.4000000059604645,139.0,24.40622520446777,-0.007951773703098297,-79.78278877210826,40.45890756107522,269.3675473108292,-0.024396132677793503,0.018084632232785225,-0.9292427897453308,0.3682197332382202,-0.04752653187860969,0.06360324733480317,0.01231899120780126,-0.0020442204549908642,0.0005121541908010839,-0.004063333384692669,-0.4450561781600118,0.2849529451131821,-9.791674241423607
125.8,0.4000000059604645,142.0,24.40998077392578,-0.007951773703098297,-79.78278858443595,40.45890762031729,269.3594242706299,-0.024398084729909897,0.018082462251186367,-0.9292232394218444,0.3682689368724823,-0.04751556843993958,0.06365190035442342,0.013023354708023342,-0.00794199574738741,-0.006812590640038253,-0.009672770276665688,-0.4478995329514146,0.2874388888478279,-9.7894400203228
125.9,0.4000000059604645,144.0,24.40246772766113,0.007951773703098297,-79.78278849414858,40.45890760825503,269.36024347686765,-0.024405194446444508,0.018074698746204376,-0.9292243719100952,0.3682660460472107,-0.04942341488758092,0.06711099830122444,0.0133818070510716,0.007705369032919406,0.0021006993483752012,0.006349220871925354,-0.44275621242821217,0.2721213217265904,-9.79255950987339
126.1,0.4000000059604645,148.0,24.41373634338379,-0.02385532110929489,-79.78278831121123,40.45890768962485,269.349989511013,-0.024373708292841908,0.01808071136474609,-0.9292261600494384,0.3682632446289063,-0.049655626853530935,0.06439373737817802,0.012149323616675544,0.005925122182816267,-0.0014628157950937748,0.0016750105423852801,-0.4445586166530848,0.27942555388435725,-9.791587117910383
126.2,0.4000000059604645,151.0,24.41498947143555,-0.007951773703098297,-79.7827882706767,40.4589077767016,269.3393309488297,-0.024367589503526688,0.018076274544000626,-0.9292084574699402,0.368308424949646,-0.04185434068616298,0.05371481111055881,0.010277802445707793,-0.0008272395934909582,-0.002916439436376095,0.00040635035838931804,-0.443315608240664,0.2709053384140134,-9.793531901836397
126.41,0.4000000059604645,154.0,24.41749382019043,0.0,-79.78278810298706,40.45890775712458,269.3406114354134,-0.024369385093450543,0.018045667558908463,-0.9292049407958984,0.3683187961578369,-0.04783354871781026,0.06150108874605746,0.011442092278071995,0.0053108972497284395,0.002949249465018511,0.004195281304419041,-0.4427778105810285,0.26860151717439296,-9.793644753098487
126.6,0.4000000059604645,157.0,24.41999626159668,-0.02385532110929489,-79.78278794179623,40.45890782576655,269.33033815765384,-0.02435252070426941,0.01803824491798877,-0.9292080998420716,0.3683123588562012,-0.04450035820161642,0.0590992884723897,0.010505735247948402,0.008495490998029709,0.0025364249013364315,0.007565659470856191,-0.4492565620690585,0.2893884784542024,-9.78967858672142
126.71,0.5,163.0,24.426258087158203,-0.02385532110929489,-79.78278786301102,40.45890787748957,269.3209126367569,-0.024336516857147217,0.01801980473101139,-0.9291937947273254,0.3683502078056336,-0.03762781939564163,0.05473773041814204,0.009826824536749688,-0.00586146442219615,-0.004127312917262316,-0.004960499703884125,-0.4498049943521619,0.2848248728178442,-9.790964974164963
126.8,0.5,164.0,24.41373634338379,0.0,-79.78278778351186,40.45890786408753,269.3214970602989,-0.02436491101980209,0.0180258397012949,-0.9291840195655824,0.3683727383613585,-0.03972712576894411,0.058566374220142235,0.010220525410656264,0.0091434083878994,0.00410240376368165,0.004750390071421862,-0.4421631585806609,0.2711681890301407,-9.793392153382301
127.1,0.5,162.0,24.43251800537109,-0.015903547406196594,-79.7827875561441,40.45890795093883,269.31213966751096,-0.02436189539730549,0.018048655241727832,-0.9291847944259644,0.3683699667453766,-0.04419557293267833,0.057209818048395075,0.010100333642767951,0.0059260837733745575,-1.7337822555418823e-06,0.004142915830016136,-0.4463415423408151,0.2750111801549792,-9.793129613399506
127.2,0.6000000238418579,161.0,24.425004959106445,0.0,-79.78278733009181,40.4589080308465,269.3047399296761,-0.024361852556467056,0.018051352351903915,-0.9291740655899048,0.3683969974517822,-0.04576514435930106,0.056384595803364676,0.011983758158039669,0.006480733398348093,-2.734526424319484e-05,7.185577123891562e-05,-0.4454212636873126,0.2757835242524743,-9.793728953003884
127.3,0.6000000238418579,159.0,24.43376922607422,-0.03180709481239319,-79.78278724113538,40.45890802181591,269.30552009487155,-0.02438371255993843,0.018072130158543587,-0.9291579723358154,0.3684350848197937,-0.049585246270769295,0.06059249529953449,0.012697817922147732,-0.003204395994544029,0.0003701242967508733,0.0049608051776886,-0.44391527675092224,0.2715597697533667,-9.793461150527001
127.4,0.6000000238418579,158.0,24.43251800537109,-0.02385532110929489,-79.78278714971098,40.45890801312455,269.30632535362247,-0.024377763271331787,0.018056128174066544,-0.9291641712188721,0.3684206902980805,-0.052493915133883316,0.0642500861323702,0.013308717854229804,-0.003600492607802153,-0.0007662172429263593,-0.0036679366603493686,-0.44671006310731176,0.2863986874558032,-9.790929306149485
127.6,0.6000000238418579,157.0,24.43251800537109,-0.039758868515491486,-79.78278703541855,40.458908071638774,269.29982826852796,-0.0243481807410717,0.018071407452225685,-0.9291571974754332,0.3684394061565399,-0.04348049366210428,0.05739578101221431,0.014545424344448644,-0.001416725106537342,0.0020110923796892166,-0.00667366199195385,-0.4458280837163329,0.28719030909240245,-9.790712959170342
127.7,0.6000000238418579,156.0,24.44002914428711,-0.015903547406196594,-79.78278686236291,40.45890815299571,269.29296074056634,-0.02435727976262569,0.018064862117171288,-0.9291519522666932,0.368452250957489,-0.04408705769521894,0.05386678287302837,0.015008354107026334,0.0019469356629997487,0.0016206001164391635,0.004801715724170208,-0.4437521028891206,0.2676158227957785,-9.794102005362513
127.9,0.699999988079071,157.0,24.44128227233887,0.007951773703098297,-79.78278668974296,40.45890813649115,269.29520306730274,-0.0243544764816761,0.01804410107433796,-0.929145097732544,0.3684707581996918,-0.05015124011117941,0.06147189781782686,0.0164321404189612,0.004799971356987953,-0.0018377804663032293,0.007580376695841552,-0.442827621549368,0.269387035779655,-9.794093819260596
128.1,0.6000000238418579,159.0,24.445037841796875,-0.039758868515491486,-79.78278656293782,40.458908212072465,269.28707120561603,-0.024336904287338257,0.018054358661174767,-0.9291405081748962,0.3684830069541931,-0.04624682012480608,0.05542229530659242,0.014791560916173703,-0.007010601926594973,-0.003353368723765016,-0.011080533266067505,-0.447713628038764,0.2865810109488666,-9.791551449894904
128.2,0.6000000238418579,162.0,24.44253349304199,-0.03180709481239319,-79.78278634906799,40.45890825473269,269.2833221926689,-0.02431909739971161,0.018064074218273163,-0.9291268587112428,0.36851802468299866,-0.042176114461340536,0.05399958982925825,0.016238705357977702,-0.0066549330949783325,-0.005302183330059052,-0.00362933287397027,-0.44799374621361504,0.28289072351530203,-9.791531569361688
128.4,0.6000000238418579,164.0,24.448793411254893,-0.02385532110929489,-79.78278618053648,40.458908234485776,269.28580031538013,-0.02433054894208908,0.018098704516887658,-0.929118812084198,0.3685360848903656,-0.04813561070387549,0.06169714239852049,0.01759427499866081,-0.005367109552025795,-0.00016750022768974304,-0.0005764025845564902,-0.44389038953930143,0.2763721013255417,-9.794131826162339
128.5,0.6000000238418579,166.0,24.45004653930664,-0.015903547406196594,-79.78278603381612,40.45890832436445,269.2788581027985,-0.02431796491146088,0.018084228038787842,-0.9291172623634338,0.3685413599014282,-0.045851410702129655,0.05443312324079192,0.015645287603768602,0.003685288364067673,0.0026607448235154148,-0.0010480084456503393,-0.4451774347946048,0.2823909693025053,-9.792668852806091
