time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
121.5,1.7000000476837158,325.0,23.22428894042969,23.322553634643555,-79.78281185369363,40.458891291802466,291.01843287658687,0.00204600696451962,0.012049581855535507,0.17440427839756012,0.9845982789993286,0.01609450079643496,0.014543491700653369,-1.757682613380309,0.187823086977005,0.09659063071012496,0.009732191450893879,0.18107346799224616,-0.16608714563772084,-10.034424322843552
121.7,1.600000023841858,325.0,23.31944465637207,21.74810218811035,-79.78281220594259,40.458891230732156,290.7245371551514,0.012233071960508823,0.015868479385972026,0.17467491328716278,0.9844222664833068,0.029816668992100576,-0.013841588661306938,-1.6903355941919715,-0.1477273553609848,0.08191630989313126,-0.09280136972665788,0.3734238760918379,0.06178020050749183,-10.04321853518486
121.8,1.5,324.0,23.301916122436523,23.680383682250977,-79.78281220068166,40.45889124839829,290.55563571166994,0.015968656167387962,0.0138336643576622,0.17372199892997742,0.9845681190490724,0.08115758100755223,-0.03730822516589484,-1.6888326907675002,-3.5886427212972194e-05,-0.016073852777481086,0.07033790647983551,0.30862422823905944,-0.3621654278039933,-9.914641771316527
121.9,1.5,328.0,23.29189872741699,22.38424301147461,-79.78281242959423,40.458891176212575,290.43781497192384,0.017355989664793015,0.009270356968045236,0.17270803451538086,0.984776496887207,0.07310084920207889,-0.0590320687016057,-1.6696546823916028,0.13724978268146515,0.05386313050985336,0.10257819294929504,0.4511096908897162,-0.003931009992957115,-9.826607261896132
122.1,1.399999976158142,327.0,23.21677589416504,23.40207099914551,-79.78281235949264,40.45889119185079,290.1031477661133,0.016505343839526176,0.002529237885028124,0.17005814611911774,0.9852926135063172,0.033193292957681815,-0.07078352781862292,-1.6829604187361935,-0.10149577260017396,0.026448074728250504,0.018161604180932045,0.2797722206823528,0.18000512687489392,-9.704105755090712
122.29,1.2999999523162842,336.0,23.18797874450684,23.75990104675293,-79.78281246932481,40.45889122381321,289.8169157714844,0.010309088043868542,0.005696847103536129,0.16853857040405273,0.9856247305870056,0.03650499386147139,-0.057415133357961126,-1.668626198776524,-0.10284649580717088,-0.03207765519618988,-0.1699059158563614,0.17891712449491026,0.29098544441163543,-9.819443253278733
122.4,1.2999999523162842,335.0,23.36076164245605,20.603046417236328,-79.78281277092889,40.45889130337413,289.7133887023926,0.010196002200245856,0.008461341261863708,0.16927586495876312,0.9854797124862672,0.04610784622556177,-0.03570561928580805,-1.6272378278169335,-0.03959373757243157,0.04271158948540688,-0.04998359829187393,0.1644228087924421,-0.02806837102398276,-9.900440053939821
122.6,1.100000023841858,333.0,23.22554016113281,22.583038330078125,-79.78281266330815,40.45889130246806,289.38866641235353,0.021468153223395348,0.010390087962150574,0.17107366025447845,0.9849696159362792,0.08070641464502372,-0.07627107654320177,-1.6291783562731443,-0.05372489243745804,0.09491151571273804,-0.08118128031492232,0.2831532086804509,0.04623266879003495,-9.738226597309113
122.7,1.100000023841858,310.0,23.323200225830078,20.793888092041016,-79.78281273639071,40.45889134980569,289.2889578552246,0.02600277587771416,0.010706337168812752,0.17214778065681458,0.9846696853637696,0.09259653632866384,-0.10348235642624007,-1.589215325518859,-0.10517150163650513,-0.014378417283296585,-0.07224727421998978,0.3410290953889489,-0.060884936973452576,-9.860475504398346
122.8,1.100000023841858,251.0,23.275623321533203,21.52545166015625,-79.78281263491074,40.45889133769082,289.1303408355713,0.027594119310379032,0.008455825969576836,0.1746460646390915,0.9842082858085632,0.10575927746002264,-0.13139226187516592,-1.5776705188677655,-0.06403611600399017,-0.10041379183530807,-0.07809087634086609,0.3978503636643291,-0.1319096402451396,-9.848667637109758
123.0,1.2000000476837158,239.0,23.295656204223643,21.71629524230957,-79.78281252703671,40.45889124012561,288.8743994445801,0.02334938384592533,0.0032976013608276844,0.1799241155385971,0.9833978414535522,0.10292728165228833,-0.17058616295596413,-1.5616135209375337,0.051711168140172965,-0.006005440838634968,-0.04158296063542366,0.3202245559170842,0.14014459381811326,-9.74244010090828
123.2,1.2000000476837158,221.0,23.27061462402344,22.026412963867188,-79.78281220809961,40.458890984829885,288.6075499267578,0.020904691889882088,0.003530598012730479,0.17803174257278442,0.9837964177131652,0.1253252180149656,-0.19150401214712293,-1.5678041032192285,-0.01543392427265644,0.0250746849924326,-0.002881248481571675,0.35630191303789616,0.2567250730097294,-9.650551106929779
123.3,1.2000000476837158,217.0,23.230548858642567,23.78375625610352,-79.78281200734412,40.458890927861546,288.4498274536133,0.01861631125211716,0.0037560716737061743,0.17456161975860596,0.984463095664978,0.1382671502776186,-0.1893248708507151,-1.5723266393615218,-0.008794066496193409,0.014452219940721987,0.04033256322145462,0.34697384990751745,0.3239762756600976,-9.746203953623773
123.4,1.2999999523162842,207.0,23.43212890625,19.799917221069336,-79.78281138484661,40.4588907094182,288.33359172058107,0.015196050517261028,0.0025161169469356537,0.1702147126197815,0.9852866530418396,0.17865637896261444,-0.20508736648347345,-1.5393570098394724,-0.17054225504398346,-0.01882805302739144,0.0438196174800396,0.3016176924481988,0.3340586661547423,-9.950554200410844
123.59,1.2999999523162842,204.0,23.254337310791016,22.72616958618164,-79.78281084130045,40.45889058702852,288.023948928833,0.01353714056313038,-0.0039917989633977405,0.16298246383666992,0.9865280985832214,0.1886785989754538,-0.17381869845326967,-1.5581445118539852,-0.08897099643945694,-0.13867613673210144,0.10470696538686752,0.2312968843057752,-0.20174377731978893,-9.706638768911363
123.7,1.5,205.0,23.29690742492676,21.71629524230957,-79.78281047097705,40.45889032677197,287.75294139099117,0.011411585845053196,-0.004958966746926308,0.16332048177719116,0.9864946603775024,0.15985450611416005,-0.166474775905638,-1.5273124566502618,0.2189806252717972,0.0880870446562767,-0.01945449411869049,0.4189495297148824,0.14521288725547493,-9.916084864139556
123.9,1.600000023841858,209.0,23.40834045410156,19.91124153137207,-79.78281051037807,40.458890146968436,287.64047648620607,0.011704137548804285,-0.003502005711197853,0.16543430089950562,0.9861451983451844,0.11244112974773272,-0.16002943309339254,-1.5089004999719802,-0.10799351334571836,0.10864558070898056,-0.13343675434589386,0.2674648732692003,0.3760085646808148,-9.793958748579023
124.0,1.7999999523162842,217.0,23.46343040466309,18.55944061279297,-79.78281030167511,40.45889008426636,287.48837115478517,0.013343845494091507,-0.006453917361795902,0.16783063113689425,0.9857044816017152,0.11201627959677488,-0.15151593600382662,-1.5359664466223153,-0.2282654345035553,0.05221740156412125,-0.2131039947271347,0.3244538104534149,0.41850064627826217,-9.582884788513184
124.19,1.8999999761581416,216.0,23.24056434631348,22.85339736938477,-79.78281008395166,40.45888995162225,287.21311785888673,0.011718284338712692,-0.007900900207459927,0.17364788055419922,0.984706461429596,0.09823763748460147,-0.1433438098168463,-1.6282691714798354,-0.002061727922409773,0.05245724320411682,0.03350793570280075,0.19702744971960784,0.2071117405593396,-9.30666465997696
124.3,2.0,220.0,23.23806190490723,22.38424301147461,-79.78280988016006,40.458889909507384,287.0486948699952,0.011230119504034521,-0.005289614200592041,0.1747070550918579,0.9845423102378844,0.10141742034341897,-0.13047813585853332,-1.6560174519440587,-0.15770339965820312,-0.0042824242264032355,-0.12111549079418182,0.2400423454865813,0.2941647582873702,-9.453214010596275
124.5,2.0,224.0,23.189231872558594,23.31460189819336,-79.78280955777753,40.45888977571565,286.6090929718018,0.0007636218797415495,-0.012527610175311564,0.1694002002477646,0.9854674339294434,0.08966313134493431,-0.07523088548189423,-1.6173240021705058,-0.07395844906568527,-0.07068371027708054,-0.002550342818722129,0.2272716245055199,0.24922156043350704,-9.730831038951877
124.6,2.0999999046325684,228.0,23.209264755249023,23.49749183654785,-79.78280976558484,40.458889758918026,286.5049975128174,0.0026121321134269238,-0.010647419840097427,0.1633421927690506,0.9865086674690248,0.0840456500252812,-0.04714136603211637,-1.5462062442511364,0.03821038827300072,0.2122677564620972,0.14616307616233826,0.15047218364663426,0.12060913768596948,-10.185770144462586
124.8,2.0999999046325684,231.0,23.280630111694336,21.859426498413086,-79.78280963494781,40.45888975375431,286.3529913635254,0.007623776327818631,-0.012502130120992659,0.15573999285697934,0.9876895546913148,0.06503874246905739,-0.03732142256794398,-1.4954929007348854,-0.10982949286699296,0.11991065740585327,0.09817058593034744,0.12341766499914228,0.11749384168535472,-10.262691435813904
124.9,2.0,231.0,23.30567169189453,21.42207908630371,-79.78280962848488,40.45888974232436,286.08579470825197,0.010491494089365005,-0.0187197644263506,0.1476341038942337,0.9888092279434204,0.0007964488262147683,-0.0307807233670726,-1.4573834653746591,-0.05659228935837745,-0.028236247599124912,0.05973338335752487,0.2907186834700406,0.12773301978595555,-9.935191226005557
125.1,2.0,230.0,23.38329887390137,20.20545768737793,-79.78280957318543,40.45888974712522,285.9403689117432,0.013038055971264841,-0.020004410296678543,0.14874687790870667,0.9885870218276978,-0.029457315752641263,-0.021489275349084284,-1.457639763694898,0.029880618676543236,0.014804469421505928,-0.06722237914800644,0.3373816753551364,0.3295486356317997,-9.82372692346573
125.2,2.0,242.0,23.17170333862305,24.03026008605957,-79.7828096270759,40.458889717437614,285.8097269744873,0.014104720205068588,-0.01698032207787037,0.15207558870315552,0.9881223440170288,-0.058546999510712974,-0.018335490160168496,-1.4865106563505155,0.032753057777881615,0.04413626343011856,-0.08438629657030106,0.3456117410212756,0.2396452647261321,-9.632025958299637
125.4,2.0999999046325684,239.0,23.231800079345703,22.424001693725586,-79.78280983889508,40.45888972085361,285.3992960662842,0.010875807143747808,-0.011417129077017307,0.16272521018981936,0.9865454435348512,-0.07325612174769716,0.02843467642318958,-1.3755063588238086,-0.06513126194477081,0.000327790854498744,-0.02170292474329472,0.2602894260361791,0.054376917430199685,-10.132096213102342
125.6,2.200000047683716,237.0,23.184223175048828,23.55315399169922,-79.78280990607298,40.45888975520681,285.2637999267578,0.012090013362467287,-0.011252515949308872,0.16478440165519714,0.9861913919448853,-0.07076452475516826,0.04345804576446026,-1.3404596858150566,0.042326655238866806,0.015169749967753887,-0.06252581626176834,0.3643821438029409,0.27751386154443025,-10.093716259002688
125.7,2.200000047683716,237.0,23.22804450988769,21.915088653564453,-79.78280976749343,40.458889877566435,285.1234228820801,0.011939993128180504,-0.009296761825680731,0.16509835422039032,0.9861610531806946,-0.06146230704483885,0.05019821591764627,-1.3320854422839628,-0.04802635684609413,0.012883384712040423,0.061568710952997215,0.3105058256909252,0.131422822996974,-10.108916680812836
125.8,2.299999952316284,228.0,23.23305320739746,22.757976531982425,-79.78281014709734,40.458889956464965,284.8617499084473,0.014625774696469309,-0.005207468289881946,0.1649017482995987,0.9861878752708436,-0.08479381109580991,0.05252924606713842,-1.2913206290630732,-0.02325325086712837,0.07535460591316223,0.010393694043159485,0.17520991668105124,0.1668608053587377,-10.116192955970766
126.0,2.299999952316284,227.0,23.258094787597656,21.811716079711914,-79.78281024025041,40.45889000681494,284.73489405822755,0.019447147846221924,-0.000998796196654439,0.16711929440498352,0.9857443571090698,-0.08122039543548723,0.042449588023471006,-1.2496156856372391,0.02014639787375927,0.11268793046474455,-0.02501020766794681,0.21737647281959646,0.035590987550094724,-10.154052507877351
126.1,2.5,220.0,23.28689193725586,21.430030822753906,-79.78281032784031,40.45889005217403,284.6110251159668,0.023793010041117668,0.005671662278473377,0.17095515131950378,0.9849751591682434,-0.06167861213653185,0.02386883496895861,-1.2353646541003036,0.07189769297838211,0.057534735649824136,-0.026208147406578064,0.3131930232793093,-0.1100123475305736,-9.998913012742996
126.3,2.5999999046325684,219.0,23.12036895751953,24.41989707946777,-79.78281076812232,40.45889004003126,284.36504962158205,0.02683920599520206,0.006702430546283722,0.17628221213817594,0.9839509129524232,-0.038015089444647036,-0.03336886511509297,-1.3077290997419342,-0.16895771026611328,-0.02135145105421543,0.06491567194461823,0.3898497281223536,-0.2329026393592357,-9.50111381649971
126.4,2.700000047683716,212.0,23.20175170898437,23.15556526184082,-79.78281115275631,40.45889004856051,284.1348383636475,0.01741369254887104,-0.007686482276767492,0.17940162122249606,0.9835917949676514,-0.0792033295250995,-0.02641743243948848,-1.2460442188856822,-0.015514560043811796,-0.1450001746416092,-0.05594206973910332,0.22344495076686144,0.04682081189006567,-10.083991169929504
126.6,2.799999952316284,216.0,23.22679328918457,22.36833953857422,-79.78281124144532,40.458889756222376,283.9329073638916,0.01619068719446659,0.0006429511122405527,0.19071412086486814,0.9815119504928588,-0.050679082896977305,-0.04229023408593977,-1.2135128546089575,0.20830416679382324,-0.020402142778038986,-0.03570433706045152,0.11589713154360652,0.3405951588973403,-9.961917679309844
126.8,2.799999952316284,217.0,23.310680389404297,21.15171813964844,-79.78281128884156,40.458889741686676,283.8123667449952,0.015250564552843569,0.0033788622822612524,0.1950538754463196,0.9806681871414183,-0.04503499752408535,-0.03358411492369594,-1.1972027618808323,-0.0404522530734539,0.04997797310352325,-0.2124179154634476,0.3378413761407137,0.3668148413300514,-9.924280321598053
126.9,2.799999952316284,216.0,23.28689193725586,21.86737823486328,-79.78281155451887,40.45888964941509,283.7361014099121,0.015283416025340557,0.00518587836995721,0.1974344402551651,0.9801832437515259,-0.026678395597377138,-0.03225867046853765,-1.1811406490932566,0.01642153225839138,-0.1520664244890213,-0.0400611013174057,0.2884492328949273,-0.07783309154212475,-9.902368465662
127.1,2.700000047683716,213.0,23.30442047119141,21.135814666748047,-79.7828115748406,40.45888963656485,283.50073458862306,0.018335724249482155,0.005197010934352875,0.19437308609485626,0.980742573738098,-0.004808122896132883,-0.052776175647865166,-1.1654925458322434,-0.2466154992580413,0.1642044186592102,0.0059245433658361435,0.2696280872449279,0.31385719388723377,-9.886362297534944
127.2,2.5999999046325684,212.0,23.280630111694336,22.241111755371094,-79.78281180346362,40.45888951902433,283.41791178894044,0.02007231116294861,-0.000942269922234118,0.19149576127529144,0.9812877774238586,-0.0017041383178944215,-0.05604420478882073,-1.1533047354335657,-0.18660800158977509,-0.2330900430679321,0.08471599966287613,0.27740901365876197,0.02753113981336356,-9.880177112817766
127.3,2.5,211.0,23.20050048828125,22.304725646972656,-79.78281178617523,40.45888951336894,283.30307795715333,0.014469916932284832,-0.0032718989532440896,0.18784356117248527,0.982087016105652,0.025045373861823497,-0.053091593366031135,-1.1378559243385504,0.18676608800888064,-0.15235687792301178,0.14231477677822113,0.4637557930871845,-0.06006802612915636,-10.025473405122758
127.5,2.4000000953674316,208.0,23.340728759765625,20.595094680786133,-79.78281187095075,40.45888933879676,283.11804225158687,0.007469426840543747,-0.0014849001308903098,0.18058781325817108,0.9835294485092164,-0.01720416588640555,-0.038060086389170564,-1.048496937518862,-0.14564019441604614,0.10895413160324097,-0.09896157681941986,0.2008062493801117,0.3388223196566105,-10.181789360046388
127.6,2.200000047683716,210.0,23.268110275268555,21.088104248046875,-79.78281185542338,40.45888932207856,283.014110824585,0.011348716914653778,-0.0005534189403988421,0.17787982523441315,0.9839866161346436,-0.011002733433214158,-0.02264975524208001,-1.0323424723253978,-0.1939040571451187,0.02444339357316494,-0.015614838339388369,0.2437772727571428,0.20917416315525766,-9.957507709264757
127.81,2.0999999046325684,211.0,23.30942726135254,20.062326431274414,-79.78281204568474,40.458889231843465,282.84527423095705,0.01759614236652851,-0.002111403737217188,0.17543894052505493,0.9843308329582214,0.0050167574056705615,-0.0383094095128693,-1.0178919586796509,0.17324678599834442,-0.043465059250593185,0.09075883030891416,0.4524777931720019,0.02213679101318121,-9.822624138593676
127.9,1.7999999523162842,211.0,23.248077392578125,21.565210342407227,-79.78281213695729,40.458889170136544,282.66845729064937,0.020396951586008072,0.0015142722986638546,0.17663559317588806,0.9840638637542723,0.0028246572474429307,-0.0590608653029365,-1.0466520959349381,0.10937164723873136,-0.040754158049821854,0.1282702535390854,0.3912146509811282,-0.24721430266276004,-9.721954965591431
128.1,1.7999999523162842,211.0,23.19924736022949,22.376291275024414,-79.78281212712056,40.45888914350209,282.5634978027344,0.024046504870057103,0.0020466847345232964,0.17779910564422607,0.9837708473205566,0.002560776840716833,-0.07994168112462535,-1.053298402086707,0.09191668033599854,0.0204169899225235,0.029253870248794563,0.35234901253134016,-0.19397427124902608,-9.726968368291857
128.3,1.600000023841858,212.0,23.24306869506836,22.05821990966797,-79.78281215279951,40.45888890158693,282.3835032196045,0.03220243752002716,-0.0004992554895579815,0.1796427220106125,0.9832046627998352,-0.014224812512905248,-0.15813950330772358,-1.0390033683851765,0.13716261088848114,0.0244812835007906,0.030820230022072792,0.4756756345555186,0.07858531756326556,-9.75236341059208
128.4,1.5,208.0,23.35951042175293,19.823772430419922,-79.78281221646554,40.45888862126167,282.205517074585,0.02205976098775864,0.002651882357895375,0.18072974681854248,0.9832818508148192,-0.016695758902437116,-0.20748750291861529,-1.0442669406867784,0.14722076058387756,-0.06820029020309447,0.06597904860973358,0.5531591356918216,0.07161426706239582,-9.764570057988168
128.59,1.399999976158142,209.0,23.35951042175293,19.96690368652344,-79.78281216072129,40.45888849032556,282.09997203063966,0.01749434508383274,0.00438114907592535,0.18047259747982025,0.9834147095680236,-0.0013312985699456682,-0.21235482318376564,-1.0535802641595668,0.10378983616828916,0.0109363105148077,0.09203436970710754,0.2653533523343504,-0.03261194994673133,-9.756122585535053
128.7,1.399999976158142,207.0,23.38705444335937,19.37052154541016,-79.78281219328339,40.45888817981137,282.02864672851564,0.016105428338050842,0.004316459409892559,0.17976292967796326,0.9835686683654784,0.0020147369546697604,-0.22539653673392265,-1.0637511575971763,0.09561415761709212,0.02698074281215668,-0.04434716328978538,0.2929347416572273,0.1939983727410436,-9.656442761421204
128.8,1.2999999523162842,201.0,23.29941177368164,20.78593635559082,-79.78281215905653,40.45888781086454,281.84780337524415,0.013700506649911405,0.003985712304711342,0.18048802018165588,0.9834737181663512,0.0018308775913637406,-0.2254079229098241,-1.095737971740751,0.035188838839530945,-0.09011247754096983,-0.06496525555849075,0.32260806374251844,0.1411082149576396,-9.588385264277461
129.0,1.2999999523162842,202.0,23.25934600830078,21.779909133911133,-79.78281207164827,40.4588876507089,281.7372057647705,0.013097256422042848,0.003604717319831253,0.18290475010871887,0.9830368161201476,0.011443951897262607,-0.2229506994130994,-1.101208883761717,0.0014752966817468405,-0.12499479204416275,-0.07838908582925798,0.1921343169361353,0.14748991180211307,-9.688728162646292
129.1,1.2999999523162842,206.0,23.37203025817871,19.442087173461914,-79.78281197408317,40.458887494673476,281.6264860839844,0.01325059961527586,0.003704943927004933,0.18616800010204315,0.9824216365814208,0.017793572021804316,-0.2134269060581027,-1.1010449949858496,-0.08018139749765396,-0.03797793760895729,-0.0881584882736206,0.3941217769682408,0.1110956538654864,-9.779560564756396
129.3,1.2999999523162842,209.0,23.261850357055664,21.915088653564453,-79.78281179899466,40.45888727789626,281.43312480163576,0.0070571633987128735,0.0019482891075313087,0.19074593484401706,0.9816122055053712,0.047410137277924966,-0.17222511635599194,-1.136065445354259,-0.08475884795188904,-0.2015245407819748,0.03972427546977997,0.3407328973710537,0.10554902164265514,-9.445681042671204
129.4,1.399999976158142,208.0,23.2856388092041,21.779909133911133,-79.78281160919569,40.45888705811314,281.24397303771974,0.0037161610089242467,0.0012964329216629267,0.1871299892663956,0.9823273420333862,0.07773595385222501,-0.1362330924538176,-1.148550945986304,0.03598897904157638,-0.0004945835098624228,0.07454399019479753,0.34921983852982524,0.09093041606247426,-9.732374703884124
129.6,1.5,212.0,23.215524673461914,22.77388000488281,-79.782811469009,40.45888698872078,281.1301653594971,0.003920538816601038,-0.00028122542425990105,0.18371661007404327,0.9829714894294742,0.09221036927465084,-0.11205341249724234,-1.1212976559926169,-0.00730116991326213,-0.045883122831583016,0.1052023097872734,0.34473458558321,-0.08463698476552964,-9.989037065505984
129.7,1.5,217.0,23.268110275268555,21.883281707763672,-79.78281140683904,40.45888673449535,281.0646202774048,0.0029029245488345623,-0.0037149402778595686,0.1799447387456894,0.9836654663085938,0.08358354361881616,-0.1134700402951912,-1.0463486259570671,0.02047717012465,-0.03857417032122612,0.166502445936203,0.3029042443446815,-0.09816435372456908,-10.23583751320839
129.91,1.5,221.0,23.310680389404297,20.125940322875977,-79.78281060594847,40.45888649361292,280.7780220718384,0.008250708691775799,-4.476202593650669e-05,0.1706366240978241,0.9852995276451112,0.11536275163957127,-0.09583324573180832,-0.9412190652370459,0.07546058297157288,-0.056015487760305405,0.1081078127026558,0.2073286357149482,0.07880479828454555,-10.243608462810515
130.09,1.5,230.0,23.33446884155273,20.539432525634766,-79.782810433862,40.45888645324256,280.68414046478273,0.0086775291711092,0.002971246605738997,0.16912841796875,0.985551416873932,0.1280454304147956,-0.09258594323553923,-0.942280149788714,0.04194824025034905,-0.01900576800107956,0.1314045488834381,0.17960430024191734,-0.02206596661359072,-9.810339138507844
130.2,1.5,225.0,23.37578582763672,19.728351593017575,-79.7828100916774,40.45888641759361,280.59393622589107,0.008619251661002636,0.003056350396946073,0.16749736666679382,0.9858301281929016,0.16212429831199224,-0.09666761588961573,-0.9911044834817192,-0.02286486886441708,-0.002571208402514457,-0.05785682424902916,0.2548504922166467,0.17691094480454922,-9.566088661551477
130.4,1.399999976158142,230.0,23.31318473815918,20.603046417236328,-79.78280982324577,40.45888641281208,280.4064533920288,0.00797916017472744,-0.0005853445036336782,0.1650395393371582,0.9862545728683472,0.15865908206284246,-0.0799604114912001,-1.0439710145041707,-0.10383936762809752,0.07539388537406921,-0.06369804590940475,0.2002291657403112,0.19757551655173305,-9.651988937258725
130.5,1.399999976158142,230.0,23.32695770263672,20.23726463317871,-79.78280961444796,40.458886410695065,280.30156733703615,0.0097421333193779,-0.0006170670967549086,0.16404645144939425,0.9864043593406676,0.15484384790688985,-0.06829338206162416,-1.0534860401112771,-0.16361869871616366,-0.05333418771624565,-0.0441846065223217,0.10932350898161533,0.11019699163734914,-9.61552862405777
130.59,1.2999999523162842,242.0,23.265605926513672,22.0025577545166,-79.78280940747621,40.45888641743151,280.19453456115724,0.00948494765907526,-0.0013024610234424472,0.1634124517440796,0.9865114688873292,0.17223205725281449,-0.06475763626749327,-1.0840940814968727,0.06724895536899568,-0.09140516072511673,0.11631760746240614,0.30956376615911724,-0.23499413358047605,-9.59461196422577
130.8,1.2999999523162842,238.0,23.31318473815918,22.257015228271484,-79.78280867291285,40.45888645756247,279.9874432296753,0.010181284509599207,-0.007490354124456644,0.16584084928035736,0.986071527004242,0.17068615619498248,-0.06963373228614214,-1.1179508792063335,0.002781612565740943,0.0844724252820015,-0.0020603032317012553,0.26628112273290755,0.06601540275849402,-9.625431468486788
131.0,1.100000023841858,227.0,23.25308609008789,22.83749389648437,-79.78280822514441,40.45888660171383,279.7807648391724,0.014533115550875662,-0.00880654901266098,0.168963223695755,0.9854758977890016,0.13835494783087887,-0.06511713586534099,-1.1402392375680717,-0.08148772269487381,0.07264600694179535,-0.03526831418275833,0.3076728131622076,0.18729015458375212,-9.787494651675225
131.22,1.0,217.0,23.328208923339844,20.674612045288086,-79.78280838587555,40.458886679392826,279.5819456787109,0.011069256812334059,-0.009434431791305542,0.17181220650672913,0.9850224256515504,0.07563897190334072,-0.03336066639412369,-1.0950983020923872,-0.007801298517733812,-0.14917664229869845,-0.06631151586771011,0.2790934137627483,-0.06032658269628882,-9.936330263614655
131.31,0.8999999761581421,195.0,23.20676040649414,23.15556526184082,-79.78280827692178,40.45888669773314,279.4726965637207,0.00881442055106163,-0.0053986138664186,0.17451994121074674,0.9845994114875792,0.07181290153394126,-0.027111108743756388,-1.1020028794862198,0.0820140615105629,0.028440542519092563,-0.13385316729545593,0.28660551443696025,0.10588905550539494,-9.77217670083046
131.4,0.8999999761581421,182.0,23.23931312561035,22.217256546020508,-79.78280821231127,40.45888670650179,279.3768122406006,0.01013868860900402,-0.0011025983840227127,0.1766311377286911,0.9842243194580078,0.07125004553996518,-0.031063190367090637,-1.1018684438288828,-0.04878884553909302,0.13121840357780454,-0.1266402155160904,0.2515020293556154,0.1096454987023026,-9.800200066566468
131.6,0.8000000119209291,161.0,23.17045021057129,23.49749183654785,-79.78280800660019,40.45888674021623,279.1585514755249,0.014097766950726509,0.0014032784383744,0.17638030648231506,0.9842202067375184,0.0972214076691829,-0.03421304601721845,-1.0830379137255541,0.018934404477477074,-0.10867412388324738,0.05594801530241966,0.2886329816468061,-0.2696565376035869,-9.917489365339279
131.7,0.8000000119209291,148.0,23.22428894042969,21.899185180664066,-79.78280835720795,40.45888674076589,279.07068564605714,0.013002702966332436,-0.0011048034066334367,0.17333416640758514,0.9847766160964966,0.0752379668965675,-0.0355118331530001,-1.0575377507172232,0.13326768577098844,-0.026146754622459408,0.12068165838718414,0.3512655234709382,-0.17013526439666748,-10.034688616991042
131.8,0.8000000119209291,133.0,23.24306869506836,22.26496696472168,-79.78280829183639,40.45888675638693,278.96622206878664,0.01179991103708744,-0.003051000880077481,0.1687304973602295,0.9855868816375732,0.049245883754647495,-0.038887720556922564,-1.0339832243969995,0.05553207546472549,0.08091724663972855,0.09876663237810136,0.2252503882348537,0.197289898339659,-10.038848326206207
131.99,0.8000000119209291,134.0,23.22679328918457,21.86737823486328,-79.78280869470082,40.45888674844382,278.7832253189087,0.016255101189017296,0.0007718992419540883,0.1625204086303711,0.9865710139274596,0.01988080853620804,-0.03977184082220685,-1.0096288860980625,0.1269042044878006,0.026852156966924667,0.05354514718055725,0.21170863877981905,-0.2248701913096011,-9.835891470909118
132.1,0.8000000119209291,152.0,23.26310157775879,21.263044357299805,-79.78280866941962,40.4588867398566,278.6824419708252,0.017289815470576286,0.004068817012012005,0.16151656210422516,0.9867101907730104,0.011830199929330076,-0.051002879366846415,-1.0035058934788137,0.02145434357225895,0.08827116340398787,-0.003811845323070884,0.22079316537827254,0.16706224193796515,-9.830147166252136
132.31,1.0,171.0,23.17671012878418,22.90110969543457,-79.78280889018869,40.45888684522964,278.4943373413086,0.015277189202606678,0.006019598338752985,0.16166013479232788,0.9867098927497864,0.01951440802285176,-0.0640487749197135,-1.003295847955236,-0.04200812056660652,-0.009531120769679543,0.00222772522829473,0.13453198855742812,-0.03373118011280893,-9.798439469933513
132.5,1.0,251.0,23.219280242919922,22.16159439086914,-79.78280916322772,40.458886818403016,278.31615092468263,0.010402965359389782,-0.002441533841192723,0.1647135764360428,0.9862836599349976,-0.008088358332914238,-0.05777265589801003,-1.0110113539628554,-0.20666107535362244,-0.15667788684368136,-0.13283278048038485,0.1782297842949629,0.008371335309930145,-9.74361597597599
132.6,1.100000023841858,292.0,23.32570457458496,20.110036849975586,-79.78280916436401,40.45888678387055,278.21459033203126,0.008610622026026249,-0.01011873222887516,0.16657401621341705,0.9859395027160645,-0.015324071670596441,-0.062235492321002235,-1.0172757655563491,0.038952242583036416,0.007239240221679211,0.08521054685115814,0.1816009051166475,-0.04965110180899501,-9.754074305891992
132.8,1.2000000476837158,334.0,23.142906188964844,24.403993606567386,-79.78280952895743,40.4588867351706,278.035161277771,0.006252762861549854,-0.0076384469866752625,0.17388717830181122,0.9847161173820496,-0.09988355502899214,-0.03019312500642033,-1.0369928812330151,-0.0974634289741516,-0.11363578587770462,-0.11644533276557922,0.06856625972315669,0.10834311364218592,-9.567376218438149
132.9,1.100000023841858,3.0,23.26435470581055,21.604969024658203,-79.78280962375905,40.45888634654585,277.94902350616456,0.00525941513478756,-0.0035202824510633945,0.17832407355308533,0.9839515089988708,-0.08794691293612042,-0.07685628999375695,-1.035152589021443,0.1656961441040039,-0.08892583101987839,0.010895797051489351,0.15210646214894952,-0.33752909827977423,-9.771506025195123
