time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
106.5,0.10000000149011612,171.0,25.21630096435547,0.3896369338035584,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.006568733137100935,0.009626275859773159,0.013221331872045994,0.13551809406839313,0.048531780280172826,-9.810396441221238
106.6,0.10000000149011612,170.0,25.21630096435547,0.3896369338035584,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0052465014159679395,-0.0009838294936344028,0.0012500693555921314,0.13058954908512532,0.053370415186509486,-9.799941619634627
106.8,0.10000000149011612,171.0,25.20878982543945,0.3498780429363251,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.006864314433187246,7.365149213001132e-05,0.012739700265228748,0.13895019952207804,0.04938207963947207,-9.812579791545867
106.9,0.10000000149011612,170.0,25.21254539489746,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.010206516832113266,-0.010652980767190456,-0.010161898098886013,0.12933212363161148,0.07012740234844386,-9.808705426454543
107.0,0.10000000149011612,165.0,25.210041046142567,0.40554046630859375,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0016497145406901836,-0.010289182886481285,0.0023077267687767744,0.1315318918414414,0.05116740359924734,-9.814730397462846
107.2,0.10000000149011612,163.0,25.21254539489746,0.41349223256111145,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.004083476960659027,-0.017565224319696426,-0.011020987294614315,0.11666262343525888,0.08440804800018667,-9.80756814301014
107.4,0.10000000149011612,168.0,25.20753669738769,0.40554046630859375,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.008118731901049614,-0.016645999625325203,-0.004336293786764145,0.11233963985927403,0.056312469150871035,-9.799762694835664
107.51,0.10000000149011612,170.0,25.213796615600586,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0010057828621938825,-0.013676859438419342,-0.0031640965025871988,0.11058344691060484,0.07720804246142507,-9.815147888660432
107.6,0.10000000149011612,174.0,25.215049743652344,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0069074882194399825,-0.012751340866088869,-0.012176808901131151,0.10594750025309622,0.07519195904955267,-9.816111509799958
107.81,0.10000000149011612,175.0,25.215049743652344,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0004919153288938105,0.0037946554366499186,0.00012376366066746414,0.09904007476754488,0.0654932601051405,-9.804590740799904
108.0,0.10000000149011612,177.0,25.21630096435547,0.4214440286159515,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.006026793736964464,-0.0060706594958901405,-0.010780665092170237,0.09494312262162567,0.07614194429945201,-9.805260831713674
108.1,0.10000000149011612,178.0,25.21630096435547,0.41349223256111145,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0058434591628611105,0.0130786607041955,0.010587814263999462,0.111378284515813,0.05703983080107719,-9.819052659273149
108.2,0.10000000149011612,182.0,25.21630096435547,0.4214440286159515,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,8.42451918288134e-05,0.011292826384305954,-0.0042871306650340574,0.09941246931441128,0.07286035439930856,-9.798186870217325
108.4,0.10000000149011612,184.0,25.21254539489746,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.008556369692087173,0.007958097383379936,-0.007688886020332575,0.11223269063048064,0.044847467970103035,-9.812439458370207
108.6,0.10000000149011612,192.0,25.213796615600586,0.40554046630859375,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0019304237794131038,0.0186099112033844,0.009382170625030994,0.11434408365748824,0.05793897268362344,-9.811583425998688
108.7,0.10000000149011612,194.0,25.213796615600586,0.40554046630859375,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.002084007952362299,0.019079871475696564,0.006285530049353838,0.1185557782743126,0.05071945663075893,-9.814761972427368
108.9,0.10000000149011612,195.0,25.20503234863281,0.40554046630859375,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.005704636685550213,0.01936660706996917,0.00570610398426652,0.1252502189297229,0.04883756224997342,-9.810330952405927
109.01,0.10000000149011612,193.0,25.20628547668457,0.41349223256111145,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.004625540226697922,0.008879315108060837,-0.004025384783744812,0.12608281675726174,0.0579365607071668,-9.809094851016999
109.2,0.20000000298023224,192.0,25.21630096435547,0.41349223256111145,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0039156260900199405,0.013052316382527351,0.0118544427677989,0.13301751402206718,0.04431135138496757,-9.810571857690812
109.3,0.20000000298023224,192.0,25.215049743652344,0.3816851377487183,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.004851236008107661,0.006084287073463202,0.0043836627155542365,0.12196937363594773,0.06574962396640331,-9.79578366458416
109.5,0.20000000298023224,191.0,25.215049743652344,0.41349223256111145,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.005676875356584786,0.003771208226680756,0.002738005947321653,0.1338381433300674,0.04989193400368095,-9.807060604691506
109.6,0.20000000298023224,190.0,25.213796615600586,0.4214440286159515,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.003801040351390839,-0.0057232566177845,-0.009358889423310757,0.12590698001906275,0.08194320905953646,-9.809457963109015
109.8,0.10000000149011612,189.0,25.21254539489746,0.41349223256111145,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0063559208065271395,-0.012250278145074844,-0.011573928408324718,0.12642503418959675,0.06706204065587372,-9.814184267520906
109.9,0.10000000149011612,185.0,25.201276779174805,0.40554046630859375,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0016846505459398033,-0.004612546414136887,0.007946747355163097,0.12240986997261645,0.06714638217352331,-9.810820949077607
110.1,0.10000000149011612,183.0,25.21880531311035,0.4214440286159515,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.012405392713844776,-0.020183270797133446,-0.011211933568120004,0.1162180614564568,0.07483486776240171,-9.813283796310426
110.21,0.10000000149011612,182.0,25.21630096435547,0.41349223256111145,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.006945401895791292,-0.009341469034552574,0.0057519283145666105,0.10930672564543784,0.06268572407774628,-9.805856662988663
110.4,0.20000000298023224,182.0,25.213796615600586,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.005838107783347368,-0.01644236221909523,-0.0074773342348635205,0.09603615908883513,0.07704464932903647,-9.804291363358498
110.51,0.20000000298023224,180.0,25.21254539489746,0.4214440286159515,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.004864358808845282,-0.0019258592510595922,0.007409995887428522,0.10147633544169367,0.05184366606641561,-9.797892170548439
110.7,0.20000000298023224,178.0,25.213796615600586,0.40554046630859375,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.00192801607772708,-0.008433699607849121,-0.008939056657254696,0.09531210020184518,0.0726969795394689,-9.808041182756424
110.8,0.20000000298023224,177.0,25.21755409240723,0.40554046630859375,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.005715935491025448,0.0037479004822671405,0.008872556500136852,0.09905082816258072,0.046036983495578165,-9.80695184648037
111.0,0.20000000298023224,176.0,25.213796615600586,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.002130008302628994,-0.0004110280715394765,0.000912833318579942,0.08642173770815134,0.06924540468491615,-9.811033787727355
111.1,0.20000000298023224,174.0,25.210041046142567,0.40554046630859375,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0008440307574346662,0.006079648155719042,0.005008334293961525,0.10144943824969233,0.046951067754998806,-9.811507412195207
111.3,0.20000000298023224,175.0,25.22256088256836,0.4691546559333801,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0069799879565835,0.011194596998393536,0.008639218285679817,0.09682619101367893,0.05412456896156073,-9.805766615867617
111.4,0.20000000298023224,176.0,25.213796615600586,0.40554046630859375,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.002671091118827462,0.0027865953743457803,0.0009328073938377203,0.10034591333940626,0.05051385847851634,-9.800980669856072
111.6,0.20000000298023224,178.0,25.21630096435547,0.40554046630859375,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.003272512229159475,0.015595144592225553,0.012529830448329449,0.1051267064921558,0.04476385278627277,-9.814876577854157
111.71,0.20000000298023224,177.0,25.20753669738769,0.40554046630859375,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.002788933692499995,0.014062758535146713,0.003322609001770616,0.1064754398725927,0.06429009955376387,-9.805042145848272
111.9,0.20000000298023224,178.0,25.1975212097168,0.40554046630859375,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0004978616489097477,0.013291167095303535,0.0070236134342849255,0.11435469087213278,0.044101756112650034,-9.806684044003488
112.01,0.20000000298023224,178.0,25.20628547668457,0.4214440286159515,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.005027816630899906,0.0010137198260053992,-0.010993259958922865,0.11005316840484736,0.07622158063575626,-9.799452792406084
112.2,0.20000000298023224,181.0,25.213796615600586,0.41349223256111145,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.011155441403388977,0.006853154394775629,-0.003650990780442953,0.1146853326447308,0.05158854930661619,-9.799673817157746
112.3,0.20000000298023224,183.0,25.20378112792969,0.41349223256111145,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.000140516203828156,0.0031542284414172173,-0.0037367634940892467,0.12386756256222725,0.0617810775898397,-9.802227296233175
112.5,0.20000000298023224,184.0,25.21254539489746,0.4214440286159515,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.008585406467318535,-0.00398073671385646,-0.01088196597993374,0.12658229688182476,0.07277693564537913,-9.80868379175663
112.6,0.20000000298023224,184.0,25.211292266845703,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.006772419903427362,0.0004382501938380301,-0.0007777273422107098,0.13678128451108934,0.057216275101527575,-9.808973813652992
112.8,0.20000000298023224,184.0,25.21254539489746,0.3816851377487183,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.007035686634480953,-0.01098295021802187,-0.005204305052757263,0.11985910437069835,0.07174164956901223,-9.799665631055833
112.9,0.20000000298023224,184.0,25.20878982543945,0.40554046630859375,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.002367289271205664,-0.003466144436970353,0.01110417302697897,0.13577054760418833,0.03925487571861595,-9.804055135846136
113.1,0.20000000298023224,184.0,25.210041046142567,0.3657816052436829,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.004992467351257801,-0.009170729666948318,0.0024995270650833845,0.1239362308010459,0.06349010908976198,-9.802026736736297
113.21,0.10000000149011612,183.0,25.20878982543945,0.40554046630859375,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.002698285039514303,-0.009052015841007231,0.0009039748692885039,0.13259119718335569,0.04454199663363397,-9.809565551877023
113.3,0.10000000149011612,185.0,25.20753669738769,0.4214440286159515,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.008358867838978767,-0.01072226744145155,0.008922538720071316,0.12133951887488365,0.0490472306124866,-9.81013916373253
113.51,0.10000000149011612,187.0,25.20378112792969,0.41349223256111145,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.004633584059774876,-0.016543613746762276,-0.005200196523219347,0.12204338659532367,0.06470407328568399,-9.81685059785843
113.7,0.10000000149011612,188.0,25.20878982543945,0.3657816052436829,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.001994094578549266,-0.012581362389028072,0.006433960981667042,0.1148350305017084,0.042073192549869416,-9.802930716276167
113.8,0.10000000149011612,188.0,25.20753669738769,0.3896369338035584,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.007498478051275016,-0.022709401324391358,-0.013862262479960918,0.11338768931105732,0.07333531276322902,-9.81272597193718
114.0,0.10000000149011612,186.0,25.20503234863281,0.3896369338035584,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.006979122292250396,-0.01129033789038658,-0.0053153005428612215,0.10300712736323477,0.06102998446673155,-9.805202359557152
114.11,0.10000000149011612,188.0,25.1975212097168,0.40554046630859375,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.002521706512197852,-0.0009743019472807648,0.006720535457134247,0.10186198672279716,0.07549658071249724,-9.817423624992367
114.2,0.10000000149011612,189.0,25.21630096435547,0.4214440286159515,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.004425292368978262,-0.012764455750584602,-0.01056480687111616,0.093657731031999,0.07429814361501487,-9.79546265244484
114.4,0.10000000149011612,188.0,25.210041046142567,0.4214440286159515,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.008690620772540571,0.002788277342915535,0.011041524820029736,0.10698456790298223,0.04953120191115886,-9.813210121393203
114.6,0.10000000149011612,184.0,25.211292266845703,0.40554046630859375,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0044788410887122146,0.0019281757995486266,-0.0033255876041948795,0.09921781185083092,0.07085643136873841,-9.806106339097022
114.7,0.10000000149011612,182.0,25.20753669738769,0.4214440286159515,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.00046337803360074764,0.010754863731563093,0.009931116364896296,0.1104765524994582,0.04643799285404385,-9.816133729219436
114.8,0.10000000149011612,181.0,25.20753669738769,0.3816851377487183,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0055089066736400145,0.013388324528932571,0.008887856267392634,0.10573148217983544,0.04814819836523384,-9.804807087779043
115.0,0.10000000149011612,179.0,25.198772430419922,0.40554046630859375,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.005809979047626257,0.0031433028634637594,-0.0046234130859375,0.10518405488692224,0.0525483925966546,-9.800933307409288
115.1,0.10000000149011612,173.0,25.213796615600586,0.41349223256111145,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0010495939059183002,0.014600113965570928,0.009530762210488321,0.11754176144488156,0.04785629896447064,-9.812674516439438
115.3,0.10000000149011612,172.0,25.20878982543945,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.005214080680161714,0.0060028466396033755,-0.00970372464507818,0.1121737707965076,0.07190755974501371,-9.805321642756462
115.5,0.10000000149011612,168.0,25.213796615600586,0.41349223256111145,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.007431289181113244,0.006667096633464098,-0.004008403513580561,0.11791369004175067,0.057386086466722185,-9.799099035859108
115.6,0.10000000149011612,166.0,25.21254539489746,0.4214440286159515,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0035403599031269546,0.009321571327745914,0.0011925613507628439,0.12465371157042685,0.059466306525282564,-9.80506728887558
115.7,0.10000000149011612,164.0,25.20503234863281,0.41349223256111145,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0021301056258380413,0.00028478106833063066,-0.005071466788649559,0.13019117097370328,0.07182745289057492,-9.808177422881126
115.91,0.10000000149011612,164.0,25.201276779174805,0.4214440286159515,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.007000135723501444,-0.0036910297349095353,-0.005988257937133311,0.1328213125281036,0.047208907124586405,-9.803974444270132
116.1,0.10000000149011612,162.0,25.210041046142567,0.40554046630859375,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0044763279147446156,-0.0019014029530808327,0.006952743977308272,0.13553828523494305,0.05509506514761597,-9.808290858864783
116.21,0.10000000149011612,160.0,25.20503234863281,0.41349223256111145,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.003242159727960825,-0.0034996483009308572,0.004146306309849024,0.12858396325260402,0.04691253551747649,-9.79835819363594
116.4,0.10000000149011612,153.0,25.210041046142567,0.40554046630859375,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.004401559941470623,-0.004984178114682436,0.011058556847274305,0.13485014104284346,0.04600481467321516,-9.812099150419236
116.5,0.10000000149011612,150.0,25.213796615600586,0.40554046630859375,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.011231073178350924,-0.015041973441839218,-0.011135798878967762,0.12449782845564188,0.06915261668153108,-9.80063042163849
116.6,0.10000000149011612,143.0,25.20628547668457,0.41349223256111145,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.006045807152986527,-0.011849910020828249,-0.004411440342664719,0.13024445372633636,0.0566920859226957,-9.814018206596376
116.8,0.10000000149011612,141.0,25.201276779174805,0.40554046630859375,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.002606371883302927,-0.007925565354526043,0.006617645267397164,0.11618347152136267,0.07098612992092967,-9.79820207297802
117.0,0.10000000149011612,136.0,25.198772430419922,0.40554046630859375,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.008814853616058826,-0.02315820008516312,-0.013181253336369993,0.10851041710004213,0.07349030509125441,-9.797672899961473
117.1,0.10000000149011612,133.0,25.210041046142567,0.4373475611209869,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.003925231285393238,-0.00816077459603548,0.004503858741372825,0.10920515768229963,0.0569128365861252,-9.801503995656967
117.3,0.10000000149011612,129.0,25.20878982543945,0.3896369338035584,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0013844360364601016,-0.013449159450829027,-0.00235533039085567,0.10105616731569173,0.07194022192619741,-9.800107680559158
117.41,0.10000000149011612,127.0,25.20252799987793,0.3816851377487183,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.003866481827571988,-0.014146472327411175,-0.011617484502494335,0.10033946312963964,0.06940518898889422,-9.801755425930024
117.61,0.10000000149011612,127.0,25.20503234863281,0.41349223256111145,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.007666964549571277,-0.001392447273246944,0.013742267154157162,0.1031693419162184,0.04801125931553543,-9.796812189817427
117.81,0.10000000149011612,134.0,25.20753669738769,0.3896369338035584,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.006810376420617104,-0.0015376344090327616,0.002169611630961299,0.09060456169769167,0.060999313993379475,-9.805812224149703
117.91,0.10000000149011612,136.0,25.20878982543945,0.41349223256111145,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.00611861189827323,-0.0002187718782806769,-0.008124658837914467,0.09702686928212644,0.048264434617012734,-9.802832483053207
118.1,0.10000000149011612,144.0,25.19626808166504,0.3896369338035584,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.009409221820533277,0.00839962437748909,0.014223816804587841,0.10434870704077184,0.05024774164427072,-9.814967794418337
118.21,0.10000000149011612,148.0,25.20753669738769,0.4214440286159515,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.005857125855982304,0.0064343083649873725,-0.004455260932445526,0.10389138168655336,0.06607461038511246,-9.811315623521805
118.4,0.10000000149011612,159.0,25.22005653381348,0.4771064221858978,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.002989447209984064,0.014021945185959341,0.006798150949180126,0.10872332883998752,0.04498838129919022,-9.811900345087052
118.5,0.10000000149011612,163.0,25.211292266845703,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.008250733837485312,0.003773947479203344,-0.0057022557593882075,0.11196221122518182,0.07284383601509035,-9.810701665878296
118.6,0.10000000149011612,165.0,25.20878982543945,0.40554046630859375,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0070083164609968645,0.011537040583789349,-0.0016054875450208785,0.12050026070326568,0.0537416539946571,-9.810425677299499
118.8,0.10000000149011612,165.0,25.20628547668457,0.3816851377487183,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.00141480949241668,0.005939782597124578,-8.925278962124139e-06,0.12085066423751414,0.07346154866740108,-9.809712901711462
118.9,0.0,162.0,25.20878982543945,0.40554046630859375,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.009018770419061184,-0.005878817290067673,-0.005378766916692257,0.1193018099013716,0.06964446801692248,-9.803803120851518
119.11,0.0,159.0,25.20252799987793,0.41349223256111145,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.007959315553307533,0.005279803648591042,0.012027140706777573,0.134949096031487,0.05469565006904304,-9.812275736331939
119.21,0.0,154.0,25.20878982543945,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.003907047677785158,-0.009615886025130749,-0.00831719022244215,0.12592868780717253,0.07314253737218679,-9.805958989262582
119.41,0.0,152.0,25.20002555847168,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0015856288373470304,-0.0022140578366816053,0.012155710719525814,0.13603979361243546,0.04224137309007347,-9.814093050956727
119.6,0.0,152.0,25.20503234863281,0.40554046630859375,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0031639679800719023,-0.013998693786561487,0.00802714005112648,0.12610110757872464,0.058999630194157375,-9.812290939092637
119.7,0.0,153.0,25.20503234863281,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.007146188523620367,-0.013612423092126845,-0.0020082362461835146,0.12073909205384553,0.04744186841882767,-9.806596335768699
119.8,0.0,152.0,25.20628547668457,0.3578298389911652,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.008077970705926418,-0.010256212204694748,0.003936846274882555,0.12404373734258115,0.05029980470426381,-9.820108666419983
120.0,0.0,150.0,25.20753669738769,0.3816851377487183,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.002223018556833267,-0.014760687015950682,2.8149765057605688e-05,0.11325205218046905,0.06886975762434304,-9.812231297492982
120.2,0.0,149.0,25.20378112792969,0.3657816052436829,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.00253974343650043,-0.010794357396662235,0.004617767874151468,0.10476843662559987,0.04970033719204366,-9.807747067809103
120.3,0.0,148.0,25.20753669738769,0.3816851377487183,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.010772411711513996,-0.018957098945975304,-0.013011406175792216,0.10041817213408648,0.07218017703853548,-9.803942869305613
120.4,0.10000000149011612,148.0,25.20753669738769,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.006330874748528004,-0.007165428251028061,-0.0009899449069052935,0.10083597396500407,0.06033718534279615,-9.81061278820038
120.61,0.10000000149011612,147.0,25.19626808166504,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.00441198144108057,0.007899189367890358,0.009967436082661152,0.08774721927009524,0.07412867029197515,-9.809692436456679
120.8,0.10000000149011612,146.0,25.20378112792969,0.37373337149620056,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.010834669694304466,0.0012987735681235788,-0.008581695146858692,0.09369709010235966,0.07145713684614748,-9.807584515213966
120.91,0.10000000149011612,142.0,25.20753669738769,0.3816851377487183,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.006787573453038931,0.009354999288916588,0.006628322415053845,0.09684051669202744,0.06345409389585258,-9.798136584162714
121.1,0.10000000149011612,135.0,25.201276779174805,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.005044742953032254,0.0052949595265090466,-0.006027800962328911,0.09927976492792367,0.08106612671166659,-9.805709897875786
121.2,0.10000000149011612,131.0,25.1975212097168,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.007320518139749765,0.014889394864439963,0.013950285501778126,0.11758957156911493,0.05193744078744203,-9.818469107151033
121.31,0.10000000149011612,122.0,25.20628547668457,0.40554046630859375,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.003817098680883646,0.00913512147963047,0.000639106729067862,0.11758071851916613,0.06622725469060242,-9.811412687301637
121.51,0.10000000149011612,119.0,25.20878982543945,0.41349223256111145,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0043846811167895785,0.0009571911650709807,-0.008347313851118088,0.1251357140019536,0.04372350064571947,-9.799998922348024
121.6,0.10000000149011612,112.0,25.20753669738769,0.41349223256111145,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.006674416828900576,0.007635010406374931,0.010600638575851916,0.1324211985245347,0.045593709731474516,-9.801038557291033
121.81,0.10000000149011612,110.0,25.201276779174805,0.3896369338035584,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.007707265205681323,-0.007232603617012502,-0.007858714088797571,0.13313368175178766,0.06127021366730333,-9.813059263229368
122.0,0.10000000149011612,107.0,25.211292266845703,0.4214440286159515,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.001667493605054915,-0.008819646202027798,0.007016535848379135,0.13829971505329014,0.04916332525201142,-9.817512502670287
122.11,0.10000000149011612,108.0,25.19626808166504,0.41349223256111145,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.004974967334419489,-0.009878989309072495,0.008971975184977055,0.1240504159592092,0.07473322670906782,-9.802965799570083
122.21,0.10000000149011612,108.0,25.20252799987793,0.4293957948684693,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.008138492703437805,-0.02074804529547692,-0.01292043924331665,0.11254749923944474,0.07653249719180168,-9.806209834814073
