time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
145.8,1.5,90.0,23.63996887207031,-0.02385532110929489,-79.78276767431029,40.45898271314168,271.740582271576,0.016199178993701942,0.007846699096262455,0.10003740340471268,0.9948208332061768,0.00784042007877388,0.001278048848053213,0.03905131562657195,0.0012830321211367846,0.00042262641363777215,0.0016196258366107939,0.3313296244293452,-0.12515719338320194,-9.808220692276953
146.0,1.5,87.0,23.64122200012207,-0.039758868515491486,-79.7827676650723,40.45898271467039,271.74450997924805,0.016199572011828426,0.007846057415008545,0.10006009042263032,0.9948185682296752,0.007422573555082786,0.0015045589841998323,0.03967273613962258,-0.0031528875697404146,-0.0017772155115380888,-0.00473607098683715,0.3280186751112342,-0.11433260849677028,-9.806040265560153
146.21,1.5,85.0,23.644977569580078,-0.039758868515491486,-79.78276732171562,40.458982741880284,271.68633584594727,0.016189279034733772,0.007848231121897697,0.10007991641759872,0.9948168396949768,0.006698111751585673,0.010832771007518885,0.04063352535811008,0.003226915607228875,0.002362499246373773,-0.00012275781773496422,0.3284281994774938,-0.12253597796894612,-9.807787998318672
146.3,1.399999976158142,83.0,23.644977569580078,-0.015903547406196594,-79.78276731544943,40.45898275169454,271.69046382522583,0.016189279034733772,0.007848231121897697,0.10007991641759872,0.9948168396949768,0.007247429191292782,0.011101346817251959,0.04131730247859865,-0.0007611080072820188,-0.0006071015959605576,0.0009323066915385424,0.3285284061357379,-0.12518811967223886,-9.80724479198456
146.5,1.2999999523162842,83.0,23.63746452331543,-0.039758868515491486,-79.7827673089647,40.458982761813715,271.69465379333496,0.016189727932214737,0.00784752145409584,0.10010258108377457,0.9948145747184752,0.007056040905619416,0.011493406800699078,0.04193729789898873,-0.0008860459784045814,-0.000373857474187389,-0.005020593293011189,0.32950039610266685,-0.11201523816213013,-9.806165395975112
146.61,1.2000000476837158,80.0,23.643726348876953,-0.04771064221858978,-79.78276722525128,40.458982765457286,271.6670620880127,0.016190294176340103,0.007836068980395794,0.1001276597380638,0.9948120713233948,-0.0032099174533384697,0.013615401431712727,0.0374559648519651,0.0007582592661492528,-0.0009877741103991866,-0.0021248548291623592,0.3287647067382932,-0.12242859019897878,-9.806470620632172
146.8,1.2000000476837158,76.0,23.649986267089844,-0.03180709481239319,-79.7827670584597,40.458982720242055,271.6362412414551,0.016201093792915344,0.007841548882424831,0.10012492537498474,0.99481201171875,-0.0011887782559684011,0.005719764192649769,0.03105294549898498,0.00038181422860361636,0.000751944025978446,-0.0015925179468467832,0.32848148223012685,-0.11366407988592984,-9.80642267346382
146.9,1.100000023841858,69.0,23.64873313903809,-0.02385532110929489,-79.78276706030503,40.45898272439021,271.6393988571167,0.016201093792915344,0.007841548882424831,0.10012492537498474,0.99481201171875,-0.00045092778012669474,0.0059878940748360025,0.03164251523239422,0.0027125258930027485,-0.0022584479302167892,0.006115204654633999,0.3300956061109901,-0.12475006272085012,-9.80741670012474
147.11,1.100000023841858,70.0,23.649986267089844,-0.03180709481239319,-79.78276691582846,40.45898272857056,271.6182296714784,0.01620091125369072,0.00784577988088131,0.10016565024852753,0.9948079586029052,0.0015057455852508176,0.007556394745035027,0.0294151913069869,0.000406297534937039,-0.004477046430110931,0.00351444398984313,0.3288466408476234,-0.12003311385400592,-9.80689395904541
147.2,1.0,68.0,23.64748191833496,-0.03180709481239319,-79.78276676028327,40.45898270767737,271.5948603591919,0.016204623505473137,0.007852548733353615,0.10016323626041412,0.9948080778121948,0.0048430783435357795,0.004954175786045066,0.02935720634653517,-0.0022430757526308307,0.0003723060945048928,-0.0060917171649634855,0.329939960539341,-0.11137228198349476,-9.806606860756872
147.3,1.0,70.0,23.649986267089844,-0.03180709481239319,-79.78276675480834,40.45898271236444,271.59782962417603,0.016204623505473137,0.007852548733353615,0.10016323626041412,0.9948080778121948,0.005784320526396968,0.005324274626488555,0.02981349987918995,0.007281896658241749,0.002541137160733342,0.004067766945809126,0.3310449015721679,-0.12310600840486588,-9.806779353618623
147.5,1.2000000476837158,59.0,23.642473220825195,0.007951773703098297,-79.78276666678724,40.45898271226782,271.57915382003785,0.01620328053832054,0.007844554260373116,0.10018701106309892,0.9948057532310486,-0.0007382678102347777,0.00835069543480868,0.029959678783815707,0.0034573848824948072,0.0002689123793970793,-0.003673884551972151,0.32980741146951914,-0.11347603708505632,-9.806989853382113
147.6,1.2000000476837158,62.0,23.65123748779297,-0.039758868515491486,-79.78276666858126,40.4589827188808,271.58220843887335,0.016203539445996284,0.00784518849104643,0.10020879656076433,0.994803547859192,0.00011973529737672702,0.00859560883115876,0.030529336818074924,0.0005920238909311593,0.002182637806981802,0.003108121920377016,0.3305470842495561,-0.1239769420400262,-9.8078312677145
147.8,1.2999999523162842,61.0,23.649986267089844,-0.03180709481239319,-79.78276654256246,40.45898269975253,271.56239060974116,0.016207721084356308,0.007848639972507955,0.10020706057548524,0.9948037266731262,0.0015026093767269335,0.005976479175745276,0.02722323582525246,0.0018757910002022984,-0.0005775141762569548,0.0008590531651861966,0.3284542561322451,-0.1164310371503234,-9.805968929529193
148.0,1.2999999523162842,59.0,23.65249061584473,-0.04771064221858978,-79.78276644904109,40.45898268530056,271.5451586685181,0.016210347414016724,0.007847785949707031,0.10022864490747453,0.9948014616966248,-0.0008231720051472438,0.005212538125801576,0.02577436258176711,-0.001970644108951092,-0.0008737489115446808,-0.00720335030928254,0.329733334556222,-0.1253026337362826,-9.807673392891882
148.1,1.2999999523162842,45.0,23.649986267089844,-0.04771064221858978,-79.78276645013877,40.45898268921468,271.54777125930786,0.016210665926337242,0.007847488857805729,0.10025115311145782,0.9947991967201232,9.639994221813648e-05,0.005369856988845708,0.02617478148731889,0.004471799358725548,0.0039572380483150465,0.001717781065963209,0.3289032492041588,-0.11950664517469704,-9.806612707972523
148.2,1.399999976158142,48.0,23.64873313903809,-0.03180709481239319,-79.78276639009941,40.45898263601232,271.5290725669861,0.016222726553678513,0.007839538156986238,0.1002528965473175,0.9947988986968994,-0.007811781038038934,-0.0020259648763327307,0.024022829866144863,0.0007275858661159872,0.0009311429457738996,0.0018958104774355886,0.3290935760736466,-0.124337788335979,-9.808034166097642
148.4,1.5,43.0,23.65123748779297,-0.03180709481239319,-79.7827664053155,40.458982628755216,271.5340078315735,0.01622307486832142,0.007840940728783606,0.10027386248111723,0.9947967529296876,-0.006875972989498185,-0.0016172082882046726,0.02517932120893181,0.005833714734762907,0.0015220165951177476,0.002812061225995421,0.3304313459247351,-0.12074584376066926,-9.8076394790411
148.6,1.5,45.0,23.64748191833496,-0.039758868515491486,-79.7827663290123,40.45898263389317,271.5168941459656,0.016217760741710663,0.00784242060035467,0.10029421001672743,0.99479478597641,-0.0063533173982256285,0.002822773134307312,0.020968016458415468,-0.003182208864018321,-0.0025521160569041967,-0.00696709705516696,0.32875271994620564,-0.12428368331864476,-9.807319636344909
148.7,1.5,45.0,23.649986267089844,0.0,-79.78276617862441,40.45898261865538,271.50097541427607,0.016219574958086014,0.007857082411646843,0.10028962045907974,0.9947950839996338,0.004282989643381293,0.0005749829889751853,0.020567577237331082,0.002351449802517891,0.004551514517515898,0.003928063903003931,0.3299372196570039,-0.1233762319944799,-9.808115442395213
148.8,1.5,43.0,23.65624618530273,-0.03180709481239319,-79.7827661736983,40.45898261948844,271.50306443786616,0.016219574958086014,0.007857082411646843,0.10028962045907974,0.9947950839996338,0.004082938071234414,0.0008952239281373752,0.021289970374139284,-0.0035850508138537407,0.0009699584916234015,0.003039640374481678,0.3279391529783607,-0.122463161861524,-9.807736542820932
149.01,1.399999976158142,43.0,23.66501045227051,0.015903547406196594,-79.78276615939507,40.45898258995758,271.48881988143916,0.016224250197410583,0.007843161933124065,0.10031463205814364,0.994792640209198,-0.0061437118127562074,-0.00045796083929757625,0.018084032033379348,0.0025054167490452532,0.002264209324494004,0.005273260641843081,0.32773252699524164,-0.11300939273089172,-9.80562569797039
149.1,1.399999976158142,46.0,23.646228790283203,-0.02385532110929489,-79.78276616603931,40.45898258805956,271.4906614265442,0.01622428558766842,0.007844326086342335,0.10033583641052246,0.994790494441986,-0.00646249774968985,-0.00016271994116259369,0.01873417429890023,-0.005195346660912037,-0.0037135754246264696,-0.002900588093325496,0.3290673366934061,-0.11824294310063126,-9.807026690840722
149.3,1.399999976158142,39.0,23.646228790283203,-0.039758868515491486,-79.78276623592946,40.45898257257701,271.47041968917847,0.016222191974520683,0.007820592261850834,0.10034120082855223,0.9947901368141174,-0.023289485741889552,0.004071762639337754,0.005697085303912466,0.0026389979757368565,-0.0006696213386021552,0.003595518181100488,0.32905432663857936,-0.1256956305820495,-9.80779326081276
149.5,1.399999976158142,42.0,23.65374183654785,-0.03180709481239319,-79.78276626380651,40.45898257190928,271.4710643730164,0.016222499310970306,0.007820314727723598,0.10036368668079376,0.994787871837616,-0.02357279107126292,0.004275887382753352,0.006353843344468843,-0.005885378457605839,-0.0005051117041148245,-0.005589663982391357,0.32855358570814136,-0.11401104818098247,-9.806651299595831
149.6,1.2999999523162842,44.0,23.65249061584473,-0.039758868515491486,-79.7827662432905,40.45898257509123,271.45196561431885,0.016218706965446472,0.007824807427823544,0.10038426518440248,0.9947857856750488,-0.020381642815576428,0.007469804942392806,-0.001460508765337706,0.001395995495840907,0.0024525364860892296,0.0019268837058916688,0.3290890444815159,-0.12512629450298846,-9.808208413124085
149.7,1.2999999523162842,50.0,23.65499496459961,-0.02385532110929489,-79.78276615743447,40.45898255663069,271.4368694267273,0.01622137613594532,0.007836081087589264,0.1003805249929428,0.9947860240936279,-0.01290532245099412,0.004761317888142924,-0.0042013358797922855,-0.0037328891921788454,-0.0015998567687347533,-0.0033443954307585955,0.3285956856608391,-0.11283429603092375,-9.80661621630192
149.91,1.2000000476837158,56.0,23.64873313903809,-0.02385532110929489,-79.78276618841123,40.45898256106869,271.4362137756348,0.016221556812524796,0.007836656644940376,0.1004021093249321,0.9947839379310608,-0.012175897996717406,0.005179631568086196,-0.003008744343177851,-0.002392591210082173,-0.0007534588221460581,0.002329901559278369,0.32909960601478816,-0.12459999941289425,-9.807420208454133
150.1,1.2000000476837158,60.0,23.649986267089844,-0.04771064221858978,-79.78276615335727,40.45898254486687,271.42188291168213,0.016223670914769173,0.007839138619601727,0.1004229411482811,0.9947817325592041,-0.009899572876740636,0.004066601945446469,-0.004623058126685464,0.0036644644569605593,0.0032721569295972586,0.0026090252213180065,0.3282034471258521,-0.1117721949890256,-9.806088797450068
150.2,1.100000023841858,57.0,23.65749740600586,-0.03180709481239319,-79.7827661552532,40.458982498155116,271.40646009063715,0.016232285648584366,0.007832281291484833,0.10042398422956468,0.9947815537452698,-0.016308308109424362,-0.0012127655201345294,-0.011374361638361807,-0.0029878488276153803,-0.00120832328684628,0.0021377920638769865,0.3283557670935989,-0.1225571101717651,-9.808037089705467
150.4,1.100000023841858,53.0,23.646228790283203,-0.04771064221858978,-79.78276617386626,40.458982494556615,271.40536193466187,0.016232285648584366,0.007832281291484833,0.10042398422956468,0.9947815537452698,-0.016251469837734074,-0.0010924943489410259,-0.0108290875291664,0.003363707801327109,-0.001834058784879744,-0.005145976785570383,0.3287589326128364,-0.11123790565878153,-9.806594581604005
150.5,1.100000023841858,54.0,23.65624618530273,-0.039758868515491486,-79.78276620320851,40.45898246040312,271.3895047149658,0.016235403716564182,0.007828035391867159,0.10044713318347932,0.9947791695594788,-0.020488329613980675,-0.0020412572309607517,-0.016631678104913984,-0.0032725688070058823,-0.004261441994458437,-0.0019047635141760109,0.3289506481960416,-0.12261059392243626,-9.807134279608727
150.6,1.100000023841858,50.0,23.65123748779297,-0.06361418962478638,-79.78276622628808,40.45898245544765,271.3878906211853,0.016235524788498882,0.007828586734831333,0.10046934336423874,0.9947769045829772,-0.02017398534117129,-0.0019388249236668613,-0.016031368897102268,-0.0014133016811683776,0.0013793847756460313,-0.002680336823686957,0.3298659932613373,-0.11276954725384712,-9.807157083749773
150.8,1.0,55.0,23.649986267089844,-0.07156596332788467,-79.78276640256293,40.45898233896673,271.36010675048834,0.01625550165772438,0.007799208164215088,0.10047505795955658,0.9947762489318848,-0.043874749495488516,-0.013801753908387056,-0.037741039955133344,-0.005407148040831089,-0.0011582337319850922,-0.002847037743777037,0.3281731877848506,-0.11837167320773008,-9.806642528772352
151.0,1.0,59.0,23.65624618530273,-0.039758868515491486,-79.78276645026666,40.45898232004456,271.35636405563355,0.01625576987862587,0.007799767889082431,0.10049749910831453,0.9947739839553832,-0.043196182424523465,-0.01376657872703655,-0.03731868899465915,0.002412010915577412,0.002469802973791957,-0.00038223020965233445,0.32977963719516995,-0.116628298452124,-9.807061774134636
151.1,0.8999999761581421,63.0,23.65499496459961,-0.03180709481239319,-79.78276642159831,40.45898232579229,271.3353727302552,0.01624431274831295,0.007818737998604773,0.10051334649324416,0.9947724342346193,-0.028215991714799906,-0.00672180114484862,-0.04373688250550585,0.00043204182293266063,-0.0013121474767103793,-0.008354958146810532,0.3278841891512275,-0.1119684147555381,-9.80610692381859
151.3,0.8999999761581421,66.0,23.65624618530273,-0.02385532110929489,-79.7827663362068,40.458982346990354,271.32719592666626,0.016233671456575394,0.007842817343771458,0.10050755739212036,0.9947730302810668,-0.008866273827414705,-0.00022398002841369927,-0.03259994608801635,-0.0024843905121088032,-0.00270273070782423,-0.005715252365916967,0.33050593446940185,-0.12474530272185805,-9.807573405504227
151.5,1.0,63.0,23.65249061584473,-0.039758868515491486,-79.78276634651506,40.458982346230286,271.32396964645386,0.0162340234965086,0.007843255065381527,0.10053034126758577,0.9947706460952759,-0.008014544956041212,-9.824036808493492e-05,-0.03212755114979913,0.0022812376264482732,0.00034689871245063836,0.0042621903121471405,0.3293794318288565,-0.11708885804750024,-9.807264087796213
151.6,1.0,66.0,23.65374183654785,-0.08746951073408127,-79.78276618332846,40.45898240695169,271.3313520393372,0.016217026859521866,0.007877236232161522,0.1005234494805336,0.9947713613510132,0.018854794388544843,0.010241027919483751,-0.006226011704078957,0.0011401576921343806,-0.002283769659698009,-0.0008964117732830346,0.3284938710182905,-0.12537703955546026,-9.808583804368975
151.71,1.2000000476837158,75.0,23.65123748779297,-0.03180709481239319,-79.78276614473904,40.45898242996404,271.3368103942871,0.016214849427342415,0.007875245064496994,0.1005472019314766,0.9947689771652222,0.018292662943401008,0.013291865653731907,0.011410795503602949,0.004023859743028879,0.0017195561667904258,0.004662626888602972,0.3290868517756462,-0.1229968664702028,-9.807617259621619
151.9,1.2999999523162842,77.0,23.64873313903809,-0.039758868515491486,-79.78276612680622,40.4589824447037,271.33800439453125,0.016214849427342415,0.007875245064496994,0.1005472019314766,0.9947689771652222,0.017885884861185516,0.013574930214800952,0.012095385840917178,-0.0051157507114112395,-0.0016883306670933962,-0.00189701421186328,0.3278708136454225,-0.1204842174053192,-9.806882264614108
152.01,1.2999999523162842,93.0,23.649986267089844,-0.03180709481239319,-79.78276610844685,40.45898245967096,271.3392613372804,0.016215242445468903,0.007875503040850163,0.10056854039430617,0.9947668313980104,0.01862887232001089,0.01362990838639308,0.012659123613995541,0.0006969450041651728,-0.0005508365575224161,-0.0013878624886274338,0.32942968133836986,-0.11524600753560665,-9.807597379088405
152.2,1.399999976158142,102.0,23.65749740600586,-0.02385532110929489,-79.78276607218557,40.45898242892485,271.35128001785284,0.01622653752565384,0.007871445268392563,0.10059233754873276,0.9947642683982848,0.015378080959309162,0.006852670281160594,0.027606854468625392,0.0031283325515687466,0.001359828980639577,0.004814493469893932,0.32867648687213663,-0.11079096824862064,-9.805675399303436
152.3,1.8999999761581416,98.0,23.658750534057607,-0.015903547406196594,-79.78276605573481,40.45898243707515,271.35407428359986,0.01622653752565384,0.007871445268392563,0.10059233754873276,0.9947642683982848,0.014846024109513231,0.007249871186684399,0.02820057814882428,-0.004832844715565443,-0.0037546698004007344,-0.0038165876176208258,0.3298237105831504,-0.1154429582040757,-9.806249011158943
152.5,2.0,103.0,23.65123748779297,-0.03180709481239319,-79.78276603882938,40.458982445523894,271.356929107666,0.016227006912231445,0.007872171700000763,0.1006137877702713,0.9947620630264282,0.016000559906312953,0.007428565877118189,0.028751887516575963,0.0066181756556034105,0.003725283779203892,0.0045890677720308295,0.331741012595594,-0.12275274521671235,-9.808000836968425
152.6,2.0999999046325684,108.0,23.65499496459961,-0.04771064221858978,-79.78276607343221,40.458982439482014,271.36703090286255,0.016230562701821327,0.007861815392971039,0.10064005851745604,0.994759440422058,0.008752702041039484,0.006508128745352977,0.033450063128657705,0.003276340430602432,0.004798798356205225,0.0014083143323659895,0.3284287476539612,-0.11511885800398887,-9.807520780563356
152.8,2.4000000953674316,109.0,23.658750534057607,-0.03180709481239319,-79.78276615407192,40.45898241033548,271.37329415893555,0.016238152980804443,0.007847358472645283,0.10064353793859482,0.9947590827941896,-0.0024474879926743897,0.0025650950362781128,0.029985438839532374,-0.00015543471090495586,0.0020220011938363322,-0.004496587440371513,0.3298366840928793,-0.12423850444145501,-9.807744728922843
153.0,3.0,103.0,23.660001754760746,-0.039758868515491486,-79.78276615614075,40.45898241158723,271.37632970428473,0.016238020732998848,0.007848803885281086,0.10066553950309752,0.994756817817688,-0.0013754311601994625,0.002766303341044145,0.030495569589703987,0.0055012172088027,0.001616042573004961,0.006893914192914964,0.3298538968339563,-0.12424123618751765,-9.80737635433674
153.1,3.0,99.0,23.65624618530273,-0.02385532110929489,-79.78276613574909,40.4589824629109,271.386045261383,0.01622563786804676,0.007858782075345516,0.1006634682416916,0.9947571754455566,0.007387907779702359,0.011424764042132359,0.034571228072778584,-0.005689117591828108,-0.0022300581913441424,-0.002895811339840293,0.32878476999700074,-0.11899642079137268,-9.807393311262134
153.2,3.0,103.0,23.662506103515625,-0.02385532110929489,-79.78276618953561,40.4589824615153,271.39645413970953,0.01622929237782955,0.007852067239582539,0.10068850964307784,0.9947547316551208,0.0038143387892664994,0.009594185927626672,0.03260494698448206,0.001371392048895359,0.0002263238129671663,0.0039170836098492146,0.32885917581617835,-0.12537521230056886,-9.808891952633859
153.3,3.0,99.0,23.6612548828125,-0.02385532110929489,-79.7827661865891,40.45898246989318,271.39977006530756,0.01622929237782955,0.007852067239582539,0.10068850964307784,0.9947547316551208,0.0037380733144638774,0.009824356355791456,0.033240200581007615,-0.006582750007510185,-0.0010554604232311249,-0.006809964310377836,0.3289633293449879,-0.11153670751489697,-9.80703312277794
153.51,3.0,97.0,23.65749740600586,-0.015903547406196594,-79.78276618309934,40.45898247854159,271.4031517944336,0.01622951589524746,0.007853418588638306,0.10071095824241638,0.9947523474693298,0.004787034208971888,0.010003252621474626,0.033877423551856,0.0014652457321062686,0.0040269545279443255,0.0012645755195990205,0.3302876871451736,-0.1212746147811413,-9.809172034263607
153.7,2.9000000953674316,94.0,23.65624618530273,-0.03180709481239319,-79.78276653110454,40.45898240093559,271.4083593330384,0.016248386353254318,0.007813403382897377,0.10074310749769212,0.9947491884231568,-0.025086542414234338,-0.00039028408342108413,0.007512745855347751,0.004356261808425188,0.0003289890591986477,0.005419938825070858,0.32859955944120883,-0.1116891645267606,-9.806016876697539
153.9,2.799999952316284,93.0,23.65499496459961,-0.02385532110929489,-79.78276656018467,40.45898239588997,271.40916947937006,0.016248386353254318,0.007813403382897377,0.10074310749769212,0.9947491884231568,-0.025539827983897177,-0.0001565606887527246,0.008141954667176116,-0.006636400707066059,-0.00024896874674595887,-0.0038436464965343475,0.3280664030089975,-0.11908699781633915,-9.80607008635998
154.0,2.4000000953674316,100.0,23.65499496459961,-0.039758868515491486,-79.78276658890782,40.458982391114866,271.410033985138,0.016248494386672974,0.007814173586666584,0.1007656753063202,0.9947469234466552,-0.025031768594013414,-1.4081020421430593e-05,0.008609396812167826,0.0026195161044597626,-0.0008029703749343753,0.00019252693164162338,0.3292814909666777,-0.11383336591534315,-9.806765905022619
154.11,2.5999999046325684,91.0,23.662506103515625,-0.039758868515491486,-79.7827666887853,40.45898236742835,271.41433410263056,0.016250595450401306,0.007819198071956635,0.10078531503677368,0.9947447180747986,-0.02136176954099486,-0.0022208209336635294,0.0016177694553571435,-0.006191462278366089,-0.002726834500208497,-0.002030528848990798,0.3280002929270268,-0.11511619934812188,-9.80688811182976
154.3,2.5999999046325684,88.0,23.66501045227051,-0.03180709481239319,-79.78276687357645,40.458982361045095,271.4180014572144,0.016247583553195,0.00780695816501975,0.10078801214694977,0.994744598865509,-0.02861143893767433,0.0013320436881366267,-0.00571989632817046,0.0002857580839190632,-0.0012106848880648613,0.002748755272477865,0.3296877993643284,-0.11854216522537173,-9.807800277471543
154.5,1.8999999761581416,96.0,23.65624618530273,-0.03180709481239319,-79.78276690697905,40.45898235727483,271.4174964866638,0.016247734427452087,0.007806706242263317,0.1008112132549286,0.9947422742843628,-0.028694326499011,0.0014835495651388233,-0.005198784297212129,-0.003801058745011687,0.003223012434318661,-0.0015354905044659972,0.330275700353086,-0.11202989274635912,-9.80627532362938
154.61,2.0,88.0,23.660001754760746,-0.03180709481239319,-79.7827669928414,40.45898236806603,271.42501954650885,0.016242794692516327,0.0078118694946169845,0.10080968588590622,0.9947424530982972,-0.02241527645058351,0.004691797435870176,-0.008364693988778475,0.0030345243867486715,0.001507599139586091,0.0046653770841658115,0.33083798322826624,-0.1247323109395802,-9.808397862911225
154.71,2.200000047683716,92.0,23.65374183654785,0.0,-79.7827670347835,40.45898240292593,271.4394762954712,0.016234032809734344,0.007833583280444145,0.10082732141017914,0.9947406053543092,-0.004785668867330628,0.009461105317883928,0.00021392902580150846,0.002855302998796105,0.0006095399730838835,0.002276241779327393,0.3302884180471301,-0.1187000400479883,-9.80756697356701
154.8,2.0999999046325684,91.0,23.663759231567386,-0.02385532110929489,-79.78276704267299,40.458982410530865,271.4395673713684,0.016234032809734344,0.007833583280444145,0.10082732141017914,0.9947406053543092,-0.004839166133714571,0.009798350286114595,0.0008495418052563537,-0.002433479065075517,0.000917460536584258,-0.0018818450625985856,0.32809322711080313,-0.12380111443810166,-9.807638894319537
155.01,2.0,96.0,23.65624618530273,-0.02385532110929489,-79.78276705038047,40.45898241839775,271.43971948242194,0.01623422652482986,0.007833310402929783,0.10085026174783708,0.9947383999824524,-0.004711548808699827,0.00989558197218405,0.0014482431889893867,-0.001977412961423397,0.0002627776120789349,-0.0051004490815103045,0.3283780596032739,-0.112873846963048,-9.80657645523548
155.21,2.0999999046325684,97.0,23.663759231567386,-0.02385532110929489,-79.78276722952594,40.45898239143264,271.4466245613098,0.01624271273612976,0.007820235565304756,0.1008768156170845,0.994735598564148,-0.015459385031457338,0.005115624654488653,-0.004748617716158921,-0.005440711043775082,-0.003547236556187272,-0.0055338265374302855,0.3283933719992638,-0.11535662954673173,-9.80715240597725
155.3,2.0999999046325684,98.0,23.65749740600586,-0.039758868515491486,-79.78276734797572,40.45898240465432,271.4579523048401,0.01624041423201561,0.007820023223757744,0.10087704658508301,0.994735598564148,-0.013806157465865564,0.0070305871075039906,-0.004296821114582704,-0.0026470141019672155,-0.0006064255139790473,0.0009139000903815033,0.3284456680342555,-0.12387683588080108,-9.807662283182145
155.51,2.200000047683716,96.0,23.66501045227051,-0.02385532110929489,-79.78276736530772,40.4589824085942,271.4575942001344,0.01624065451323986,0.007820012979209423,0.10089996457099916,0.9947332739830016,-0.013420228998787479,0.007108188682824523,-0.0036664935730537393,-0.0014452203176915646,0.003351724473759532,0.0004783546901308,0.3293347737193108,-0.11293420119211076,-9.807150067090989
155.6,2.299999952316284,98.0,23.6612548828125,-0.05566241592168808,-79.78276750683354,40.45898241462104,271.46646718597407,0.016241934150457382,0.007816672325134277,0.1009247899055481,0.9947307705879213,-0.015706877772892272,0.0065457119327534926,-0.006887080104918792,-0.0029076104983687396,0.0006054731202311814,-0.0048460476100444785,0.32815199162811043,-0.1116228625830263,-9.805285974740984
155.71,2.0999999046325684,104.0,23.66751480102539,-0.02385532110929489,-79.78276759657986,40.458982417367146,271.47870330429083,0.016243459656834602,0.007820694707334042,0.10092391818761826,0.9947308301925659,-0.010805542590204595,0.004871044749814082,-0.006502566997196068,0.004262259230017662,0.002018603030592203,0.001433537807315588,0.33047779474407435,-0.1243515475653112,-9.807944118976591
156.0,2.0999999046325684,110.0,23.66501045227051,-0.039758868515491486,-79.78276762442951,40.458982422719814,271.47760943984986,0.01624353788793087,0.007821596227586271,0.10094774514436723,0.99472838640213,-0.010383895376480308,0.005252139034472392,-0.0051651199618214395,0.0034658287186175585,0.0017364880768582225,0.005139498971402645,0.3307523946091533,-0.12206645568832755,-9.80939481317997
156.1,2.0999999046325684,106.0,23.663759231567386,-0.03180709481239319,-79.7827677218538,40.458982453390774,271.4925187072754,0.016239963471889496,0.007824385538697244,0.10097070038318634,0.9947261214256288,-0.006612249310077407,0.007502923379435541,-0.0011459180672992865,0.002869786927476525,0.001414883998222649,0.0007953769527375697,0.3288114844635129,-0.12098513192497196,-9.807085747718812
156.21,2.0,111.0,23.66501045227051,-0.02385532110929489,-79.78276774167766,40.45898250149382,271.5138695678711,0.016231954097747803,0.007839949801564217,0.10096818208694458,0.9947263598442078,0.007437553508445938,0.012257726561099849,0.011790032598398585,0.0007137682987377048,-0.0020585304591804747,0.002980662975460291,0.3287662050873041,-0.1247857216000557,-9.809086664915084
156.3,2.0,111.0,23.676279067993164,0.039758868515491486,-79.78276773564828,40.458982513373584,271.51511029815674,0.016231954097747803,0.007839949801564217,0.10096818208694458,0.9947263598442078,0.007342632762130497,0.01239198791177252,0.012413285116256629,-0.0023085563443601127,-0.0005163986934348942,-0.004974470008164643,0.3302568796277046,-0.11089040745981038,-9.806643698215485
156.5,2.0999999046325684,109.0,23.66501045227051,-0.02385532110929489,-79.78276780382728,40.45898253492806,271.5357644996643,0.01623670756816864,0.007840696722269058,0.10099125653505324,0.994723916053772,0.007612937841689723,0.00927353769131233,0.019639469234297685,-0.0006762078264728189,-0.0011864955304190516,-0.0057422732934355744,0.3279405051469803,-0.11494449220597745,-9.80779326081276
156.7,2.0,108.0,23.66751480102539,-0.03180709481239319,-79.78276779626808,40.458982544100365,271.53777389144904,0.016236722469329834,0.007840287871658802,0.10101601481437683,0.9947214126586914,0.008721664897333026,0.009259158048661032,0.020168046204664846,0.004072298761457205,0.000565290218219161,0.0007804452907294035,0.32976929493248464,-0.12007586248219015,-9.808330035209655
156.8,1.8999999761581416,112.0,23.66501045227051,-0.02385532110929489,-79.78276791675576,40.4589825573564,271.5544722518921,0.01624034158885479,0.007829911075532436,0.10101860016584396,0.9947211742401124,0.0014318810158797438,0.007532473127311074,0.01871623741201038,0.0025069271214306355,0.0023328904062509537,-0.0002911815536208452,0.3291009581834078,-0.11512514376081527,-9.807692103981973
157.0,1.7999999523162842,112.0,23.66501045227051,-0.04771064221858978,-79.78276791630532,40.458982563907135,271.5564058265686,0.016240140423178673,0.007831466384232044,0.10104194283485413,0.9947187900543212,0.0016839191974168744,0.007765922748414627,0.019502953038879167,0.0029944172129035,-0.00041584399878047407,-0.0005901649710722268,0.3294570901617408,-0.12431280976161364,-9.808891367912292
157.1,1.7000000476837158,116.0,23.663759231567386,-0.03180709481239319,-79.782768036741,40.45898260232472,271.57591228103644,0.016238106414675713,0.007824971340596676,0.10106707364320756,0.9947163462638856,-0.0015345883226669298,0.010132109941811062,0.022044835048710583,0.002899998566135764,0.0009805453009903429,0.0002440564858261496,0.32916440047323703,-0.12493606813251973,-9.808367457389831
