time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
168.9,0.5,38.0,22.31404685974121,-0.039758868515491486,-79.78275532720039,40.45902716122527,272.3333944823742,0.01684085838496685,0.028163272887468338,-0.6915702819824219,0.721563458442688,0.006134367500603017,0.008020490238632594,0.027361127233897317,-0.005547413602471353,-0.002052123192697764,-0.0014061448164284231,-0.11170552759431304,-0.6215350502729416,-9.785490810871122
169.1,0.5,37.0,22.31780433654785,0.0,-79.78275540179463,40.45902715163697,272.34179593586924,0.016822634264826775,0.02813587337732315,-0.6915942430496216,0.7215419411659241,0.0017295259832416955,0.012522608402103185,0.025288927048477045,-4.402228660183027e-05,0.0015765622956678273,0.004510352388024329,-0.11030376727692784,-0.6291698328405619,-9.785790188312527
169.2,0.5,36.0,22.316551208496094,-0.02385532110929489,-79.78275538502831,40.459027149020216,272.3443001356125,0.016833441331982613,0.028145130723714832,-0.6916012167930603,0.7215346693992615,0.0017845089939214386,0.014909910978376063,0.025637128696668347,-0.0019195913337171078,-0.0010008717654272914,-0.0034963279031217107,-0.11210326616652312,-0.6093769347667695,-9.783430836796759
169.41,0.5,35.0,22.32155990600586,-0.015903547406196594,-79.78275548835839,40.45902712305296,272.3550533797741,0.016852134838700294,0.0280965343117714,-0.6915908455848694,0.7215461134910583,0.001817466015849528,0.011845154590501438,0.02789559481455493,-0.003941469360142946,-0.002420386299490929,-0.004429405555129051,-0.1112404181342572,-0.6182335661351681,-9.7854744386673
169.5,0.4000000059604645,33.0,22.322813034057614,-0.007951773703098297,-79.78275547235383,40.4590271196477,272.35781072044375,0.01685238629579544,0.028097352012991902,-0.6915948390960693,0.7215421795845032,0.003113087335428985,0.014161878816254466,0.028091763112915287,0.002267107367515564,-0.0004780108283739537,0.0006351370248012245,-0.11063798133283853,-0.6171554857492447,-9.784654659032824
169.7,0.4000000059604645,31.0,22.316551208496094,-0.007951773703098297,-79.78275559782254,40.45902710280927,272.36676923894885,0.016883626580238342,0.028067758306860924,-0.6916081309318542,0.7215299606323242,0.00221842206840058,0.00910949489595174,0.025809956759885545,-0.003936880733817816,0.001759649021551013,-0.0021509199868887663,-0.11145883904770017,-0.6097759341448545,-9.78323904812336
169.8,0.4000000059604645,28.0,22.326568603515625,-0.015903547406196594,-79.7827556974858,40.459027075514044,272.374033107996,0.01689736731350422,0.028049524873495102,-0.691615104675293,0.7215235829353333,0.006060647040509222,0.007377672402625406,0.024640433834798702,0.0039799511432647705,0.0015232558362185955,0.007887311279773712,-0.10993402224965394,-0.6281453275680542,-9.786255041956904
170.0,0.4000000059604645,28.0,22.329072952270508,0.0,-79.78275567316095,40.45902706252264,272.3789156522751,0.01689736731350422,0.028049524873495102,-0.691615104675293,0.7215235829353333,0.007038595080614569,0.01186426392854338,0.025171213436191,0.003410296747460961,0.0047126151621341705,0.0018450042698532343,-0.10963482753373684,-0.6193601784110071,-9.784883285164831
170.11,0.30000001192092896,26.0,22.330324172973643,-0.015903547406196594,-79.7827557357337,40.45902704877815,272.3917606916428,0.016903642565011978,0.0280329268425703,-0.6916184425354004,0.7215209007263184,0.005169664735245457,0.015130394491206381,0.02820984855827405,0.00023604863963555542,-0.0040201121009886265,-0.00467251380905509,-0.11240670011378824,-0.6248808270692826,-9.784761078357695
170.3,0.30000001192092896,26.0,22.33282852172852,-0.007951773703098297,-79.78275582009863,40.45902704370891,272.40303318166735,0.01691719889640808,0.028014907613396645,-0.6916225552558899,0.7215173244476318,0.004416115280838013,0.012695755344233922,0.03185747174022032,0.005401832517236471,-0.00017803198716137558,0.00530186714604497,-0.11063436336815358,-0.6283458139747381,-9.786201832294463
170.4,0.4000000059604645,20.0,22.3353328704834,-0.007951773703098297,-79.78275580301117,40.45902703854949,272.406188025713,0.01691719889640808,0.028014907613396645,-0.6916225552558899,0.7215173244476318,0.004036222811206669,0.014895354330638213,0.03238970080217142,-0.00273822876624763,-0.001789213391020894,-0.005070406943559647,-0.1113580019865185,-0.6140014245361091,-9.785385560989381
170.61,0.4000000059604645,18.0,22.34159278869629,0.0,-79.78275588043671,40.45902705243301,272.419345453024,0.01692609116435051,0.02798786200582981,-0.6916232705116272,0.7215174436569214,-0.0005296395218492765,0.01301992658321102,0.032283952042648716,-0.0006724800332449378,-0.0036064318846911188,-0.0044757360592484466,-0.1118694780394435,-0.6237559689581395,-9.785035312771797
170.7,0.4000000059604645,17.0,22.344097137451172,-0.007951773703098297,-79.78275586321149,40.45902705113188,272.4225543882847,0.01692609116435051,0.02798786200582981,-0.6916232705116272,0.7215174436569214,0.00013748062897384603,0.015166560686698529,0.032512492222336015,0.0023864281829446554,0.0015779781388118865,-0.0009474852704443038,-0.11162858189083637,-0.6123058050870895,-9.783344298005105
170.9,0.4000000059604645,15.0,22.336584091186523,-0.02385532110929489,-79.7827559743144,40.45902705577976,272.4337384846211,0.016948256641626358,0.027963660657405853,-0.6916273236274719,0.7215141057968141,0.00013711496334232348,0.009164799176810984,0.02912370162572286,-0.0044671641662716866,-0.00029237548005767167,-0.007401790469884872,-0.11187162506394087,-0.6126279866695404,-9.784468717575075
171.0,0.5,14.0,22.342844009399414,0.0,-79.78275596170471,40.45902705368475,272.4366308000088,0.016948256641626358,0.027963660657405853,-0.6916273236274719,0.7215141057968141,0.0017038478489699806,0.011229610434143849,0.029224031307879643,0.006959408055990934,0.00240403600037098,0.005043324548751116,-0.1100224796589464,-0.6237535569816828,-9.785870879888536
171.21,0.5,14.0,22.34660148620605,-0.007951773703098297,-79.78275601733522,40.45902703871696,272.45113813841346,0.01696123369038105,0.027955198660492897,-0.6916342973709106,0.7215074300765991,0.004857513737696806,0.01427177162996818,0.0312805390354911,0.0030035898089408875,0.00019883044296875601,-0.0024977994617074732,-0.1103168778307736,-0.6139460221678019,-9.784588585495948
171.3,0.5,13.0,22.349105834960934,0.0,-79.78275612715423,40.45902705236698,272.4623193141222,0.016978027299046516,0.027931999415159225,-0.6916365623474121,0.7215057015419006,0.003393415789563986,0.00823962088588192,0.03166580362710164,0.0027015188243240122,0.0009468221687711775,0.003173835109919309,-0.10913256084546448,-0.6282647569477559,-9.786907006502153
171.5,0.6000000238418579,10.0,22.35161018371582,0.0,-79.78275610123355,40.459027042923616,272.4686382856369,0.016978027299046516,0.027931999415159225,-0.6916365623474121,0.7215057015419006,0.004686469474563418,0.012369471804644924,0.03227761523249845,0.006040332838892937,-2.0980066892661853e-06,0.006211789790540935,-0.10951279431581498,-0.623826135545969,-9.78574984252453
171.61,0.6000000238418579,5.0,22.352861404418945,-0.007951773703098297,-79.78275621114322,40.459027053955815,272.4804863032103,0.01699479483067989,0.02790717780590057,-0.6916394233703613,0.7215034961700441,0.003266450477976505,0.007635203762161102,0.02883983863271738,0.0012511755339801311,0.0005243869964033365,0.0004845303774345666,-0.112321065813303,-0.6206533632427454,-9.784165831804275
171.8,0.6000000238418579,4.0,22.35411262512207,0.007951773703098297,-79.78275628764817,40.45902705332996,272.48988699877265,0.017005329951643944,0.02789970673620701,-0.6916460990905762,0.7214971780776978,0.0059923537431770535,0.0093854719132774,0.02704348434803329,0.0026099099777638912,-0.000903120671864599,0.002900485182181001,-0.11086528270505368,-0.6273590963333845,-9.785969697833062
171.91,0.6000000238418579,2.0,22.345348358154297,-0.02385532110929489,-79.78275627464917,40.459027046753455,272.4925540235043,0.017005329951643944,0.02789970673620701,-0.6916460990905762,0.7214971780776978,0.005812677430027101,0.01134494506168499,0.02750494726816904,-0.003012879053130746,-0.00048509472981095314,-0.009011877700686457,-0.1108770867716521,-0.6111207937449217,-9.784673954844475
172.11,0.6000000238418579,2.0,22.350357055664066,-0.007951773703098297,-79.7827563946514,40.459027059589744,272.5046604421139,0.01702203042805195,0.027871226891875267,-0.6916483640670776,0.7214957475662231,0.0035259675533604205,0.005233427397961767,0.02558891608024892,-0.002583983354270459,-0.0014923253329470756,-0.0031798968557268377,-0.11108636227436364,-0.6234042589366436,-9.78591590344906
172.2,0.6000000238418579,4.0,22.352861404418945,-0.007951773703098297,-79.78275645573714,40.45902706126875,272.51690934562686,0.017031161114573482,0.027863601222634315,-0.6916545033454895,0.7214899063110352,0.006358124849704605,0.008916277163135337,0.025134659176973696,0.005629900377243757,0.0012351669138297439,0.007505920249968767,-0.11209994056262076,-0.6114899357780814,-9.782764838933943
172.4,0.6000000238418579,6.0,22.356616973876953,-0.007951773703098297,-79.78275644330665,40.4590270546504,272.5193894799948,0.017031161114573482,0.027863601222634315,-0.6916545033454895,0.7214899063110352,0.005959021860159345,0.010798656279483364,0.025623922277973003,-0.0038218311965465546,0.00048459050594829023,-0.004693733062595129,-0.11215173410251736,-0.6138821413367987,-9.783458318710329
172.5,0.6000000238418579,7.0,22.3641300201416,0.0,-79.78275642865623,40.45902704762087,272.52189767324927,0.017031161114573482,0.027863601222634315,-0.6916545033454895,0.7214899063110352,0.007186980513121769,0.012588946486217929,0.02584517873576994,0.003383722389116884,0.0027348846197128296,0.005173323675990105,-0.11047162804752587,-0.6192390679568053,-9.784917199015617
172.71,0.6000000238418579,8.0,22.355365753173828,-0.007951773703098297,-79.78275656711833,40.45902706554949,272.5337677594424,0.017051361501216892,0.0278313085436821,-0.6916550397872925,0.7214901447296143,0.003764055378850561,0.002864235373852484,0.02476305197479432,-0.0015902258455753324,-0.0016283170552924275,-0.005665052682161331,-0.1114296121057123,-0.6108664033189416,-9.784901996254922
172.8,0.6000000238418579,12.0,22.35411262512207,0.0,-79.78275667550169,40.45902712343997,272.5434298213721,0.017053581774234768,0.027800731360912326,-0.6916540861129761,0.7214922308921814,-0.005796918148553665,-0.0011024201139575103,0.022947169532853376,0.006768037565052509,0.0032401508651673802,0.00473118806257844,-0.11115880379453302,-0.6243524580448866,-9.786532784700396
173.0,0.5,13.0,22.3641300201416,0.0,-79.7827566734413,40.45902713128324,272.5481637414694,0.017053581774234768,0.027800731360912326,-0.6916540861129761,0.7214922308921814,-0.005428069534329907,0.002482226798785213,0.02367637412936249,0.0006842277944087982,0.00017648808716330677,-0.002898732665926218,-0.11146584657020868,-0.6110102813690901,-9.784087479114534
173.1,0.5,14.0,22.362876892089844,0.0,-79.78275678122452,40.45902711438147,272.5581944432259,0.01707726716995239,0.02779506519436836,-0.6916629672050476,0.7214832901954651,0.004020512747105684,-0.0011411458608733304,0.02367435115613686,0.0038214023225009437,0.002699143020436168,0.007053382694721222,-0.11017432454042138,-0.6275399945676327,-9.78708183825016
173.31,0.5,14.0,22.365381240844727,0.007951773703098297,-79.78275685499167,40.459027124042755,272.570401064694,0.017087412998080254,0.02778706140816212,-0.6916698217391968,0.7214767932891846,0.00554910943716973,0.0015130726160522616,0.024009660679277445,0.002624876331537962,-0.0005767378024756907,-0.000529882381670177,-0.11109260234981776,-0.6150892990082503,-9.785206636190416
173.4,0.5,13.0,22.366634368896484,-0.007951773703098297,-79.78275685148648,40.459027117727146,272.5727806385756,0.017087412998080254,0.02778706140816212,-0.6916698217391968,0.7214767932891846,0.006086514461436283,0.003190381242627288,0.024426137655014567,0.0018225132953375574,0.0032518659718334675,0.002266471507027745,-0.11018272077664734,-0.6279985624551774,-9.787001146674156
173.6,0.5,11.0,22.369138717651367,-0.007951773703098297,-79.78275692480388,40.45902713894508,272.58466555142405,0.017092399299144745,0.02777116186916828,-0.691673219203949,0.7214741110801697,0.004156060116942821,0.004445213509102534,0.02399179396523221,0.003442300017923117,0.0023894170299172397,0.0008923244313336908,-0.1103552958648652,-0.619441089257598,-9.78584573686123
173.7,0.4000000059604645,6.0,22.36788558959961,-0.007951773703098297,-79.782756917927,40.459027134227405,272.5870536785722,0.017092399299144745,0.02777116186916828,-0.691673219203949,0.7214741110801697,0.004149182063273672,0.006047605387975252,0.024440806267349617,0.0017515391809865832,-0.0010994260665029287,0.0036021785344928507,-0.11228593683801592,-0.6276622744649649,-9.787053771615025
173.9,0.4000000059604645,3.0,22.36788558959961,-0.03180709481239319,-79.78275701893386,40.45902715804008,272.5988309528828,0.017104510217905045,0.02775025554001332,-0.6916760802268982,0.721471905708313,0.002844976929325446,0.002612633330198911,0.02400035068127148,0.003504084190353751,0.0018199540209025145,0.006753936875611544,-0.1102352452185005,-0.6232335933297873,-9.785499581694603
174.0,0.4000000059604645,1.0,22.36788558959961,0.0,-79.78275709451755,40.459027186304155,272.6102930378318,0.01711195707321167,0.02773674950003624,-0.6916806101799011,0.7214679121971129,0.0010895975028146231,0.0037136755366617663,0.023803892906655195,-0.003707125084474683,0.0007498679915443063,-0.004786554723978043,-0.1107891044486314,-0.6242993945628404,-9.786799417734146
174.2,0.5,359.0,22.3741455078125,0.0,-79.78275708868915,40.45902718373304,272.61267075651887,0.01711195707321167,0.02773674950003624,-0.6916806101799011,0.7214679121971129,0.0021898992756707995,0.005243066765946887,0.024097988425513348,0.0063971267081797106,0.001923416159115732,0.008460658602416515,-0.10973334398120642,-0.6270828884840012,-9.787180071473124
174.3,0.5,350.0,22.37289428710937,-0.007951773703098297,-79.78275718134482,40.45902721507228,272.6214052882195,0.01712227798998356,0.0277180764824152,-0.6916833519935608,0.7214656472206116,0.00026991184394457683,0.001421954835087052,0.023611643306040143,-0.006337074097245932,-0.00018917741545010358,-0.00037745988811366265,-0.11188554874621333,-0.6209396575391293,-9.785181493163108
174.51,0.5,347.0,22.379154205322266,0.007951773703098297,-79.78275717331549,40.45902721067614,272.6261443641186,0.01712227798998356,0.0277180764824152,-0.6916833519935608,0.7214656472206116,0.001883848605284452,0.004451955813766968,0.0241452967343262,0.006581865716725589,-0.00010239379480481148,0.0030127458740025767,-0.1109727801103145,-0.6283217673003674,-9.786755563616751
174.6,0.5,339.0,22.386667251586914,0.03180709481239319,-79.782757244524,40.459027246197344,272.6332896422744,0.017130421474575996,0.027706312015652657,-0.6916891932487488,0.7214604020118713,0.00029914095002497247,0.004177183571571308,0.020364288168858883,-0.005264221224933864,-0.0017831793520599606,-0.005655741319060326,-0.11210025119595232,-0.6145737938582897,-9.784119054079056
174.8,0.5,336.0,22.380407333374023,0.0,-79.78275730940237,40.45902728378671,272.6444650214316,0.017137281596660614,0.02769226208329201,-0.6916929483413696,0.7214571237564087,0.0003840298200080261,0.004532854022406135,0.02127783084455104,0.0016197264194488525,-0.0044122678227722645,0.0031652080360800032,-0.11092146165668963,-0.6277052515000106,-9.786907591223716
174.9,0.5,335.0,22.37790298461914,-0.02385532110929489,-79.78275729442309,40.45902728042546,272.64875904434916,0.017137281596660614,0.02769226208329201,-0.6916929483413696,0.7214571237564087,0.0016888011670300658,0.007444806080548325,0.0219387530843625,0.008069677278399467,0.0008493125787936151,0.007944277487695217,-0.11176364343613386,-0.6098928784579039,-9.784381594061852
175.1,0.4000000059604645,335.0,22.37790298461914,-0.007951773703098297,-79.78275736812769,40.45902734393968,272.6555312533081,0.017140980809926987,0.0276727881282568,-0.6916962265968323,0.7214546799659729,-0.003918380975853033,0.005976169271009362,0.01830307885699403,-0.0027703347150236373,-0.0011542047141119838,-0.0030657220631837845,-0.11192024831660093,-0.6198804344236851,-9.786000688076019
175.2,0.4000000059604645,333.0,22.37790298461914,-0.007951773703098297,-79.78275736016019,40.459027346125936,272.6573809437603,0.017140980809926987,0.0276727881282568,-0.6916962265968323,0.7214546799659729,-0.003151291405533287,0.007331198438448099,0.01861284507137655,0.0005200324812904,0.0016933532897382975,-0.0021024253219366074,-0.11093230641447008,-0.6129853611811996,-9.785566824674607
175.4,0.4000000059604645,332.0,22.38416290283203,-0.007951773703098297,-79.78275743845498,40.45902738877113,272.6680363394469,0.017164899036288258,0.027666149660944942,-0.6917084455490112,0.7214425802230835,-0.0029001429371581194,0.0044104937005459924,0.020291264054520603,-0.004522499162703753,0.0012229732237756252,-0.006302907597273588,-0.11200104039162398,-0.6139962351322175,-9.785856261849405
175.5,0.4000000059604645,330.0,22.38541412353516,-0.007951773703098297,-79.78275743218808,40.4590273896976,272.6700796928406,0.017176423221826553,0.027665164321660995,-0.6917080283164978,0.7214427590370178,-0.0015033127976675895,0.005744200737173374,0.020568583454828742,0.0034719821996986857,0.002786475233733654,0.0038577283266931772,-0.10981379801407457,-0.6181202763319016,-9.786615230441091
175.7,0.4000000059604645,329.0,22.38416290283203,-0.007951773703098297,-79.78275746694486,40.45902745788599,272.67858203744146,0.017144426703453064,0.027638083323836327,-0.6917156577110289,0.7214372754096985,-0.004764043724933864,0.009726971872274712,0.018365399071056013,-0.0048173414543271065,-0.00022300325508695098,-0.006216380279511213,-0.11132823600433768,-0.6098461738228799,-9.784727164506911
175.8,0.30000001192092896,326.0,22.38165855407715,-0.007951773703098297,-79.78275752480441,40.45902750745281,272.6886050879173,0.017158316448330883,0.02761831320822239,-0.691725492477417,0.7214282751083374,-0.003645393584522418,0.008492791267124834,0.020107625381294097,-0.0028762221336364746,-0.0031225245911628012,-0.0024761701934039593,-0.11067449902184308,-0.6247027793526649,-9.786836839914322
176.01,0.30000001192092896,328.0,22.38165855407715,-0.007951773703098297,-79.78275751387844,40.45902750944154,272.69063346145305,0.017167065292596817,0.027622463181614883,-0.6917257308959961,0.7214276790618896,-0.0029990565950886745,0.009690472426956916,0.020425805281410688,0.0007712662336416543,-0.0011081782868131995,-0.0037549671251326795,-0.11263844171538948,-0.6121906880289316,-9.784900826811793
176.1,0.20000000298023224,330.0,22.38791847229004,-0.015903547406196594,-79.78275761480238,40.4590275371286,272.6984821684808,0.017183544114232063,0.0276035163551569,-0.6917199492454529,0.7214335799217224,0.0014055452381159408,0.002774167632720633,0.021322573571844642,0.0010364294284954667,-0.00033441931009292597,0.004908242262899876,-0.10973943787626923,-0.6284683862328531,-9.787747251391412
176.3,0.20000000298023224,336.0,22.386667251586914,-0.02385532110929489,-79.78275767297255,40.45902758427997,272.70757859164485,0.017194435000419617,0.02759522385895252,-0.6917125582695007,0.7214406728744507,0.0008508175111567956,0.003793530885008872,0.02193529095557817,0.003119257744401693,0.002440910553559661,0.004632296971976757,-0.1092009367235005,-0.618377773091197,-9.78610652267933
176.4,0.20000000298023224,347.0,22.380407333374023,-0.04771064221858978,-79.78275766001148,40.459027580705616,272.7120070323497,0.017194435000419617,0.02759522385895252,-0.6917125582695007,0.7214406728744507,0.0007025613864170574,0.006347012802317881,0.022674833621180703,-0.0036085494793951507,-0.0007357160793617367,-0.005844703409820795,-0.11121994374319913,-0.6265735229104757,-9.78634158074856
176.61,0.20000000298023224,352.0,22.391674041748047,0.0,-79.78275778227014,40.45902763040127,272.7159128111005,0.017212040722370148,0.02757014520466328,-0.6917150020599365,0.7214388251304626,0.00033392693567170533,-0.0040481369884866215,0.0177148892680856,0.005940364673733711,-0.0017616216791793704,0.007219708058983086,-0.11105700742453337,-0.6243615212291479,-9.786317607164383
176.7,0.20000000298023224,4.0,22.386667251586914,-0.015903547406196594,-79.7827577860002,40.45902762928425,272.7177108001113,0.017212040722370148,0.02757014520466328,-0.6917150020599365,0.7214388251304626,-0.0002177579198517993,-0.0027923630952628713,0.01817685476182792,-0.004888355731964111,-0.001738361082971096,-0.0049985176883637905,-0.11185921800322833,-0.6221072003245354,-9.78597846865654
176.91,0.20000000298023224,13.0,22.386667251586914,-0.015903547406196594,-79.78275782358754,40.45902766504914,272.72428439149263,0.01721540465950966,0.027570106089115143,-0.6917234063148499,0.7214307188987732,0.003477472146419485,0.003331004126981032,0.01670434683536744,0.007832120172679424,-0.001401478541083634,0.008204209618270397,-0.10970895012840627,-0.6281443043053151,-9.787835544347764
177.0,0.20000000298023224,32.0,22.38791847229004,-0.02385532110929489,-79.78275781847593,40.45902766131055,272.72594515198466,0.01721540465950966,0.027570106089115143,-0.6917234063148499,0.7214307188987732,0.002905645709982363,0.004575095648565039,0.017142153351666526,-0.0065133660100400465,-0.00278744543902576,-0.001756880315952003,-0.11219917877577246,-0.6142531471699476,-9.784135426282882
177.2,0.10000000149011612,43.0,22.391674041748047,-0.007951773703098297,-79.7827579470015,40.45902771480276,272.7343614805639,0.017230922356247902,0.02754491753876209,-0.6917246580123901,0.7214301228523254,0.0008432015075403454,-0.0042280927855437005,0.01925026279011115,-0.003236874006688595,0.0008831379236653447,-9.542957559460774e-05,-0.11195049852132798,-0.6260353597998619,-9.786769596934318
177.3,0.10000000149011612,60.0,22.391674041748047,-0.015903547406196594,-79.78275797601137,40.459027730969694,272.74116231092813,0.017236893996596336,0.027551716193556786,-0.6917339563369751,0.7214208245277405,0.006836229493979797,0.0019149531739469238,0.022845903941139983,-0.001499035395681858,-0.0012100806925445795,-0.004152401816099882,-0.11107855075970292,-0.6100015635788439,-9.784213778972626
177.5,0.10000000149011612,68.0,22.39918708801269,0.007951773703098297,-79.78275796715144,40.45902771510977,272.74566537851103,0.017236893996596336,0.027551716193556786,-0.6917339563369751,0.7214208245277405,0.007353058975691234,0.004275101394673708,0.02339177798020874,-0.0038593795616179705,-0.0013398237060755491,-0.0007226805319078268,-0.11176230954006316,-0.6193845174461603,-9.784502046704294
177.6,0.20000000298023224,80.0,22.39918708801269,0.0,-79.78275807377445,40.45902782200403,272.74835941904786,0.0172344371676445,0.027513893321156502,-0.6917321681976318,0.7214239835739136,-0.006674545327660359,-0.003201767187452377,0.01830442255348473,0.0016139898216351867,0.004186622798442841,0.0007886404055170715,-0.11179431390948594,-0.6142429876327515,-9.784226058125496
177.8,0.20000000298023224,85.0,22.39793586730957,0.007951773703098297,-79.7827582225652,40.459027841540255,272.7530597891808,0.017269231379032142,0.027499351650476456,-0.6917367577552795,0.7214193344116211,0.002374689757801487,-0.01609690927102845,0.017127500033468343,-0.005101296585053206,0.0012675911420956256,-0.006656582001596689,-0.11115894997492433,-0.6108101969584823,-9.78521950006485
177.9,0.20000000298023224,86.0,22.390422821044922,-0.02385532110929489,-79.78275824051842,40.45902783731751,272.7547838982344,0.017269231379032142,0.027499351650476456,-0.6917367577552795,0.7214193344116211,0.0035998943343067647,-0.01513423056456341,0.017341894322529243,0.00621544336900115,0.0011436169734224675,0.005019929260015489,-0.11043659043498336,-0.6234393422305584,-9.786625755429268
178.1,0.20000000298023224,84.0,22.40043830871582,-0.007951773703098297,-79.78275841438942,40.45902784142969,272.7565561603904,0.01729915477335453,0.027486501261591908,-0.6917424201965332,0.7214137315750122,0.0105512310431134,-0.02558455759861037,0.01305527561154114,0.0015570670366287231,-0.0030661828350275755,-0.0026317033916711807,-0.1104694810230285,-0.6108648318797351,-9.784975086450578
178.2,0.20000000298023224,82.0,22.402942657470703,-0.007951773703098297,-79.78275850881877,40.45902786276034,272.75822610372313,0.017299918457865715,0.02748444676399231,-0.6917501091957092,0.7214063405990601,0.012553259531387872,-0.020214843310976883,0.01034144155953352,-0.004441087134182453,-0.0022327194456011053,-0.003236263757571578,-0.1094591461122036,-0.6280381773412228,-9.787031552195547
178.4,0.20000000298023224,81.0,22.402942657470703,-0.007951773703098297,-79.78275853124833,40.4590278495612,272.75921668821576,0.017299918457865715,0.02748444676399231,-0.6917501091957092,0.7214063405990601,0.013465833379827482,-0.0193480264577599,0.010710027006460515,0.0044019585475325584,0.0001791524118743837,-0.0015439096605405216,-0.11152351473458112,-0.6136231827735901,-9.785528233051302
178.5,0.20000000298023224,80.0,22.402942657470703,0.0,-79.78275855250155,40.45902783613017,272.7602394145132,0.017299918457865715,0.02748444676399231,-0.6917501091957092,0.7214063405990601,0.014016856996079305,-0.018286952457941204,0.010978801239315522,0.0017266743816435335,0.0013676974922418597,0.00185167626477778,-0.1102202525921166,-0.6287666673213244,-9.787171885371206
178.71,0.20000000298023224,73.0,22.401691436767575,0.0,-79.78275860541814,40.45902787162561,272.76316497439154,0.017295302823185917,0.027481907978653908,-0.6917574405670166,0.7213994860649109,0.012387458945420428,-0.01088158843582284,0.011712877519482369,0.00013728607154916972,0.0002848673320841044,0.002731418469920755,-0.11152946244925263,-0.6156999675929546,-9.785223593115807
178.8,0.20000000298023224,62.0,22.401691436767575,-0.007951773703098297,-79.78275867579744,40.4590279826766,272.7620715271831,0.01728121004998684,0.02745586819946766,-0.6917592287063599,0.721399188041687,-0.001331856837273385,-0.0095858484275405,0.006691918811805384,0.002748985309153795,0.0009168497053906324,0.0022260223049670467,-0.10909397835843264,-0.6269968613237142,-9.787601071000099
179.0,0.20000000298023224,56.0,22.40795135498047,0.0,-79.78275869593894,40.45902798366048,272.76353933626416,0.01728121004998684,0.02745586819946766,-0.6917592287063599,0.721399188041687,-0.0009542360823137988,-0.007622370091332225,0.007450205257428699,0.0029698405414819717,-0.0017225887859240176,0.0006933119148015977,-0.10972223427146674,-0.6163639189302922,-9.78516687512398
179.1,0.20000000298023224,50.0,22.40795135498047,-0.007951773703098297,-79.78275877095481,40.45902802524769,272.7624992426634,0.017290310934185982,0.0274503193795681,-0.6917662024497986,0.7213925123214722,0.002556514744067457,-0.008035347628664542,0.00518619459920595,-0.00070796167710796,-0.001085303258150816,0.0066560604609549046,-0.11045428739860656,-0.6278244616091252,-9.787212231159213
179.3,0.20000000298023224,48.0,22.39918708801269,-0.007951773703098297,-79.78275884515975,40.45902810071952,272.7635895084739,0.01729111559689045,0.02743698470294476,-0.6917702555656433,0.7213890552520752,-0.001501822074692637,-0.007411994350200963,0.006911783883669173,0.002299233339726925,0.0025942018255591393,0.004746872000396253,-0.11220680756494404,-0.6195160067081452,-9.786132835149763
179.4,0.20000000298023224,42.0,22.405447006225586,-0.015903547406196594,-79.78275885318205,40.45902810166155,272.76432214641574,0.01729111559689045,0.02743698470294476,-0.6917702555656433,0.7213890552520752,-0.0016673584039813931,-0.006298886952884711,0.007303530394070442,0.0005906592705287039,0.0004498213238548489,0.004392084665596485,-0.11014133345335722,-0.6261422907561064,-9.787357826828957
179.6,0.20000000298023224,39.0,22.41170692443848,-0.007951773703098297,-79.78275888492554,40.459028183920786,272.7651150670052,0.017283111810684204,0.02743049897253513,-0.6917768716812134,0.7213831543922424,-0.0044818110349338185,0.0007304317647254634,0.008453006426644429,0.00264775101095438,-0.002332352800294757,0.0045157624408602715,-0.10957768013700844,-0.6237332379072905,-9.786581901311877
179.7,0.10000000149011612,38.0,22.41170692443848,0.0,-79.78275888358053,40.459028187821495,272.76601012760403,0.017283111810684204,0.02743049897253513,-0.6917768716812134,0.7213831543922424,-0.004917497643528466,0.0017017652473461516,0.008830377737324707,-0.0018360489048063753,-0.0034734662622213364,9.371185296913609e-05,-0.11189054628834127,-0.6237996038049459,-9.785342291593553
179.9,0.10000000149011612,37.0,22.40795135498047,-0.02385532110929489,-79.78275893104257,40.459028224801095,272.766587428391,0.017297102138400078,0.02743167243897915,-0.6917848587036133,0.7213751673698425,0.003433340409002828,0.0021905547142051915,0.010203558219629054,0.006270552985370159,-4.131149398745037e-05,0.004203829448670149,-0.11097405005246401,-0.6260376255959272,-9.786986528635024
180.0,0.10000000149011612,39.0,22.41045570373535,0.0,-79.78275901439135,40.45902832387032,272.76644261145594,0.017299454659223557,0.027408003807067868,-0.6917861700057983,0.7213746905326843,-0.004168811609309506,-0.0021631869967379527,0.010313839635737627,0.0025896159932017326,0.0001362415059702471,-0.0005564879975281656,-0.11198242980055513,-0.6194747107475996,-9.786660838723185
180.2,0.20000000298023224,40.0,22.412960052490234,-0.007951773703098297,-79.78275901637303,40.45902832695943,272.7675177600384,0.017299454659223557,0.027408003807067868,-0.6917861700057983,0.7213746905326843,-0.003740046804598081,-0.0011929956165012286,0.01061131832703122,0.004693929105997086,-0.0017324592918157578,0.006637854967266321,-0.10942660270258783,-0.6278376178443432,-9.787834959626199
