time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
135.8,1.600000023841858,233.0,21.3987979888916,24.3721866607666,-79.78276956780941,40.45903352268547,284.68822732543947,0.015293737873435019,-0.010259066708385944,-0.5093725919723511,0.8603489995002747,-0.03217519679300904,0.02446480331769501,-1.053485587588302,-0.1145453155040741,-0.015112512744963169,-0.023704146966338158,0.3735622358322144,0.16170401796698572,-9.721580743789671
135.99,1.399999976158142,234.0,21.496458053588867,23.219179153442386,-79.7827696007693,40.459033408246405,284.47498574829103,0.007983689196407795,-0.013851205818355085,-0.5063307285308838,0.8621911406517029,-0.025675905178812502,0.009936577891321696,-1.0707265524529463,-0.05714404955506325,-0.0387403666973114,-0.022787719964981086,0.2854353404045105,0.17049724359065296,-9.683807145953176
136.1,1.399999976158142,236.0,21.42008399963379,24.252910614013672,-79.78276955951372,40.45903343963664,284.36692491149904,0.0034582722000777717,-0.0134620675817132,-0.5066591501235962,0.8620344996452332,-0.02345131126813499,0.020542488471296645,-1.0947564133971015,0.03419949486851692,-0.09288482367992401,0.02642411738634109,0.375731808654964,0.1902424685843289,-9.590154631733897
136.19,1.5,245.0,21.45388984680176,23.56905746459961,-79.78276954986673,40.459033347484215,284.25963273620613,-0.00038424617378041154,-0.012203081510961056,-0.5089700222015381,0.8606976866722107,-0.02163467349401578,0.029605332176924886,-1.1093773195241083,0.06419651955366135,0.00213847472332418,0.059278532862663276,0.2861471840925515,-0.011727043236605823,-9.677869298458099
136.39,1.5,248.0,21.50522232055664,22.535327911376953,-79.78276943347238,40.45903320472094,284.05069413757326,0.005012684501707554,-0.010682025924324993,-0.5152392983436584,0.8569652438163757,-0.017182295623838797,0.040008072299473424,-1.1222325739292542,0.1523190289735794,0.07101257890462875,0.13263247907161713,0.3120955374464393,-0.0906253284495324,-9.653903900384904
136.6,1.600000023841858,256.0,21.45263671875,23.839418411254893,-79.78276933218305,40.45903329519865,283.8197924194336,0.007024824153631926,-0.017241034656763073,-0.5209745764732361,0.8533691763877869,-0.06497875763289868,0.0398044392996945,-1.1870497723410691,-0.2231377810239792,0.044695332646369934,-0.05607407540082932,0.3364594598114491,-0.08094238501042128,-9.478978012204172
136.69,1.5,262.0,21.415075302124023,25.3900146484375,-79.7827692956203,40.45903323086801,283.7114550170898,0.0006100566242821515,-0.018649421632289886,-0.5231255888938904,0.8520514369010925,-0.0668648739393085,0.04493896881676805,-1.208005604221028,-0.0809110775589943,-0.13283228874206546,-0.07405456900596619,0.323261818997562,0.1550005141273141,-9.470864415764812
136.79,1.600000023841858,267.0,21.38252258300781,24.94471549987793,-79.7827692400622,40.459033302777826,283.5897966918945,-0.003542575519531965,-0.016983944922685627,-0.5246551036834717,0.8511381149291992,-0.08816563473717526,0.0501573289243269,-1.2215074381397133,0.13323052227497098,-0.07293859124183655,0.09242398291826248,0.11967109811492264,-0.1770129056274891,-9.671673588752746
137.0,1.600000023841858,267.0,21.322423934936523,25.779651641845703,-79.78276927880759,40.45903329468765,283.3650251922608,-0.004528344143182039,-0.018749287351965904,-0.5255528688430786,0.8505422472953796,-0.15212158174080215,0.06441182037280235,-1.1856329309977705,-0.02616225928068161,0.10973607748746872,0.04254637286067009,0.1375674974732101,0.1704403794184327,-9.837920454740523
137.09,1.600000023841858,265.0,21.29112243652344,26.638442993164066,-79.78276925434507,40.45903343245253,283.2468458709717,-0.0014493530616164207,-0.020559033378958702,-0.5245645642280579,0.8511213064193726,-0.20086278625247087,0.07757263169207029,-1.1622796955327686,-0.18858958780765533,0.2193366140127182,-0.23647743463516235,0.2407117603160441,0.4070884893089533,-9.955320850610734
137.29,1.600000023841858,266.0,21.436359405517575,23.74399757385254,-79.78276940182447,40.45903346998768,283.02507653808595,0.007119552232325076,-0.017373671755194664,-0.5219839215278625,0.852748692035675,-0.18848820206423744,0.052697793656199095,-1.1301942867829198,0.2293233424425125,-0.0482122004032135,0.07252473384141922,0.5653198824450374,-0.2822521527484059,-9.968035036325457
137.49,1.600000023841858,269.0,21.441368103027344,23.29869842529297,-79.7827695011363,40.45903349181484,282.7904440460205,0.010825474746525288,-0.009307090193033218,-0.5208120346069336,0.8535520434379578,-0.1840085014865837,0.03927461986492632,-1.1323682807794528,0.09564752876758577,0.03634125739336014,0.0244468841701746,0.27782049318775537,-0.05430727161001414,-9.824502264261248
137.59,1.7000000476837158,270.0,21.40631103515625,25.159412384033203,-79.7827695129252,40.4590336566715,282.67724099731447,0.012555108405649662,-0.003714082995429635,-0.5198073387145996,0.8541833162307739,-0.18476248356368688,0.0498447436763063,-1.1298747776247091,-0.024348506703972816,0.0142079284414649,-0.22302128374576569,0.33948188558220865,0.09816097330302,-9.818678437471393
137.69,1.7000000476837158,263.0,21.50522232055664,22.344484329223643,-79.78276964027155,40.45903376563553,282.55614724731447,0.016187913715839386,-0.0007872618734836577,-0.5192603468894958,0.8544625043869019,-0.15213071158896438,0.04347913628806558,-1.1278201276914288,0.11598832905292512,-0.08070987462997438,-0.056578036397695534,0.1862699981778861,-0.1833891846612096,-9.865500601530076
137.9,1.7000000476837158,260.0,21.343708038330078,26.40784072875977,-79.78276976196095,40.45903407536818,282.3160301742554,0.020891007035970688,-0.00021580565953627231,-0.5174642205238342,0.8554497957229614,-0.10419613710820967,0.025476900033134985,-1.1451681243026879,0.15633821487426758,0.006190740969032049,0.10451023280620576,0.3401052718609572,-0.1804158572293818,-9.769762970209124
138.09,1.7000000476837158,254.0,21.332439422607425,24.626644134521484,-79.78276975020508,40.45903432943149,282.09161534881594,0.01611889712512493,-0.00027886655880138283,-0.5145167708396912,0.8573287725448608,-0.08649904079742851,0.04425349299425757,-1.0983806827314926,-0.06752725690603256,-0.14804217219352722,-0.00970364362001419,0.42669032961130143,0.33854070313274864,-9.88069166779518
138.19,1.7000000476837158,251.0,21.53151512145996,22.718217849731445,-79.78276980306259,40.459034397326285,281.97085443115236,0.012807850725948807,0.0005549457855522633,-0.5133605599403381,0.8580772876739502,-0.050155974261374366,0.04566828941579911,-1.0728966036295964,0.14511238038539884,-0.1098898947238922,0.14821437001228333,0.4057320449128747,-0.11930877174250785,-10.097421054840089
138.39,1.600000023841858,246.0,21.40255546569824,25.47748374938965,-79.78276989440836,40.45903452461773,281.7330051956177,0.01120758056640625,-0.004780570976436138,-0.5112072825431824,0.8593711853027344,-0.0656492367032883,0.051834809930863535,-1.0901309240026535,-0.01788693480193615,0.10577653348445892,0.055493634194135666,0.15837181767448782,-0.05758974772877992,-9.849641783237457
138.5,1.600000023841858,243.0,21.456392288208008,23.680383682250977,-79.78276984600329,40.459034621055714,281.6231142578125,0.012577207759022713,-0.006363347172737122,-0.5105146765708923,0.8597535490989685,-0.06789480853151787,0.05693503308487517,-1.1070608206846966,0.0368715263903141,0.07802317291498184,-0.004597390536218882,0.29557534424588083,0.1035028981603682,-9.660323558449743
138.59,1.7000000476837158,240.0,21.417579650878906,23.92688751220703,-79.78276979208886,40.45903472162468,281.51203885650636,0.014764674939215185,-0.006649336777627468,-0.5104030370712279,0.859782874584198,-0.0634387855123008,0.06208787800822236,-1.1230537826982696,0.12230008095502852,0.11685656011104585,0.04025846719741821,0.4074649403616786,-0.19156949417665609,-9.647953773736957
138.79,1.7000000476837158,238.0,21.37125396728516,25.07194328308105,-79.7827698097659,40.459034919645056,281.2750689086914,0.01652352884411812,-0.005294040311127901,-0.5119501352310181,0.8588399887084961,-0.07038483033085745,0.05356082346748458,-1.1643601626155786,0.09222786873579024,-0.06296741962432861,0.2152121365070343,0.4542797588557005,-0.2951722335442901,-9.698253861665727
138.89,1.7999999523162842,234.0,21.351221084594727,25.98639678955078,-79.78276983170495,40.45903491246524,281.15974774932863,0.017050039023160934,-0.003129086922854185,-0.5125681161880493,0.8584716320037842,-0.04741611074611784,0.04347788787959577,-1.1571336491049695,0.11847348511219025,-0.01137199904769659,0.17240670323371887,0.3711175880581141,-0.3902571328729391,-9.8259617292881
139.09,1.7999999523162842,233.0,21.361236572265625,25.21507453918457,-79.78276973245845,40.45903508167188,280.92994847869875,0.022732488811016083,-0.003378425724804401,-0.5184449553489685,0.854802131652832,-0.041955940305633405,0.03717420614557528,-1.1558308633244712,0.00818746816366911,0.115671306848526,0.023520383983850486,0.35271208807826043,0.06817250456660988,-9.696476892828944
139.3,1.8999999761581416,230.0,21.338699340820312,25.42182159423828,-79.78276971405694,40.45903503470677,280.70432820892336,0.02322185039520264,-0.007009529508650303,-0.5220320224761963,0.8525810241699219,-0.023592588308951758,-0.005323465261970757,-1.1565633354676697,-0.06325054168701172,0.013346930965781212,-0.17133590579032898,0.2966380026005209,0.06354938523843885,-9.778373579978943
139.39,1.8999999761581416,228.0,21.343708038330078,25.37411117553711,-79.78276976242194,40.45903506810237,280.5833365020752,0.024097468703985214,-0.006078645586967468,-0.5204558372497559,0.8535268902778625,-0.02161435953954669,-0.02293397271022388,-1.148547543498431,-0.08270647376775743,-0.06947030872106552,-0.15964964032173154,0.3163140842691064,0.1927778761088849,-9.808272732496262
139.49,2.0,228.0,21.26482963562012,26.81338119506836,-79.78276974846864,40.459035090844175,280.46873059844967,0.024356186389923096,-0.00242672860622406,-0.5191970467567444,0.8543040752410889,-0.004185920625018158,-0.03013490163317888,-1.141455405471706,-0.030517719686031338,-0.04030211269855498,-0.12239561229944228,0.4105653899163008,0.19902801973745227,-9.84279469370842
139.69,2.0,228.0,21.30990219116211,26.14543342590332,-79.78276985305655,40.45903498317699,280.24554219818117,0.01925305649638176,-0.0017932797782123087,-0.5233284831047058,0.851911723613739,0.029873023348749736,-0.05245447195838748,-1.071188677427117,-0.2091655731201172,0.0786447748541832,-0.03762219473719597,0.2997329155728221,0.0944902740418911,-10.168780474662784
139.8,1.8999999761581416,228.0,21.391286849975586,25.23892974853516,-79.78276986899152,40.4590349586617,280.1405102310181,0.01732829213142395,-0.006707625929266214,-0.5290225148200989,0.8484042882919312,0.02485693240088468,-0.056417643939478415,-1.0284786455092856,-0.189232736825943,0.07549891620874405,0.06163726001977921,0.4041134990751744,0.1099107156135142,-10.182755320072175
140.0,1.8999999761581416,229.0,21.3061466217041,26.10567283630371,-79.78276994472344,40.459034927469,279.9198319015503,0.01033756509423256,-0.009130563586950302,-0.5464249849319458,0.8373945355415344,0.015984314004074185,-0.061835335917781765,-1.0341904674939368,-0.023960690945386887,-0.049953654408454895,0.1849653273820877,0.3075242207944393,0.012496861154213548,-9.857177674770355
140.19,1.8999999761581416,227.0,21.332439422607425,25.75579643249512,-79.78277019476619,40.4590347693885,279.7073065338135,0.008188517764210701,-0.009559605270624159,-0.5735399127006531,0.8190810084342957,0.016046186357814463,-0.07535571057184053,-1.0375687987662214,0.13462045788764954,0.014763830229640009,0.4509670436382294,0.2637560940161348,0.0013473629392683508,-9.848322651386262
140.29,1.7999999523162842,231.0,21.24354362487793,28.093616485595703,-79.7827702477987,40.45903475305785,279.60343995666506,0.007526343222707509,-0.00905923917889595,-0.5888000726699829,0.808193027973175,-0.0021754691216735976,-0.07423548761693946,-1.0386453752840066,0.08050274103879929,-0.03819770365953445,0.36324870586395264,0.3630558491125703,-0.16063606057316066,-9.800863140821457
140.4,1.600000023841858,226.0,21.218503952026367,27.218921661376953,-79.78277041666131,40.45903456606056,279.4922873077393,0.0062534604221582395,-0.008300990797579287,-0.6017950177192688,0.7985830903053284,-0.00810290996296514,-0.08319047526735028,-1.031371558994627,0.08588869869709015,0.04529425874352455,0.218695804476738,0.3085038121417165,-0.010249730497598648,-9.975176825523377
140.59,1.600000023841858,224.0,21.242292404174805,26.36808204650879,-79.78277057272938,40.459034587892006,279.29469457244875,0.004227917641401291,-0.012404600158333778,-0.6169511675834656,0.7868924140930176,-0.05373967869280585,-0.08340171551559203,-0.9428015201941844,0.09450101107358932,0.1535545438528061,0.15722745656967166,0.2084893262945116,-0.04861722271889449,-10.179890184402467
140.79,1.5,222.0,21.411319732666016,24.507368087768555,-79.78277083908027,40.459034475866254,279.1063019332886,0.005574618931859732,-0.011193249374628069,-0.6258955001831055,0.7798066735267639,-0.08770551373280408,-0.09199395999417552,-0.8916609631540083,0.017466939985752106,0.0533125177025795,0.10298335552215576,0.344165468774736,-0.1188946518301964,-10.232868297100069
140.9,1.5,219.0,21.226015090942386,27.3063907623291,-79.78277108044225,40.45903438539284,279.00064435577394,0.005600284319370985,-0.008184478618204594,-0.6286853551864624,0.7775965929031372,-0.09086237679775452,-0.09996659644034747,-0.9158749362459586,-0.05504945293068887,-0.09791477024555206,-0.022210054099559784,0.1752394085749984,-0.1377515934035182,-9.856176631450651
140.99,1.399999976158142,217.0,21.4238395690918,24.30857276916504,-79.78277119780145,40.459034444557616,278.9090715942383,0.005347334314137697,-0.005735313519835472,-0.6305450797080994,0.776112973690033,-0.08228187590679943,-0.1083297632766424,-0.9082209040793124,0.2554204761981964,0.030210999771952636,0.2190011739730835,0.16983427897095682,-0.5444413756951689,-9.953980668783188
141.19,1.2999999523162842,215.0,21.281105041503906,26.58278083801269,-79.78277145504572,40.45903422936924,278.72187581634523,0.005386810749769211,-0.005558639299124479,-0.6302099823951721,0.7763861417770386,-0.08096388270766139,-0.09295495947219952,-0.8917219070685772,0.009723881259560585,-0.03364032134413718,-0.08555930852890015,0.3067936111986637,-0.2147522058896721,-9.988428955078128
141.29,1.2999999523162842,211.0,21.37250518798828,24.92881202697754,-79.7827715652758,40.459034292961285,278.6336399612427,0.005892802495509386,-0.005095932632684708,-0.6290625929832458,0.7773156762123108,-0.08573868347681232,-0.09221609547429163,-0.8720371881343588,0.1748220920562744,0.06585168093442917,0.04450588300824165,0.22251849599182608,-0.2607400088198483,-9.988524849414826
141.5,1.2999999523162842,210.0,21.48644256591797,23.306650161743164,-79.78277202980411,40.45903420582872,278.4623104629517,0.0016174287302419545,-0.003181965555995703,-0.62763911485672,0.7784963250160217,-0.09961397962006728,-0.07646539357656264,-0.8660657308263758,-0.03876521810889244,-0.1361692100763321,0.025198610499501232,0.31968197084963323,-0.3242840950191021,-9.840028960704805
141.7,1.2999999523162842,205.0,21.27985382080078,26.034107208251953,-79.78277228590784,40.45903426592962,278.29045835113527,-0.002277685562148691,-0.0029577482491731644,-0.6294866800308228,0.7770023941993713,-0.11421459194945575,-0.049201051676004914,-0.9050236179055784,0.17159157991409302,0.029052644968032837,0.08467763662338257,0.2563749526999891,-0.3411765548586845,-9.673040667772293
141.8,1.2999999523162842,203.0,21.435108184814453,23.608816146850586,-79.78277235865178,40.45903437061667,278.20001473999025,-0.0018430749187245965,-0.0023205794859677553,-0.6310941576957703,0.7757006883621216,-0.15939704750059136,-0.02540446297344789,-0.900881862003192,-0.17619767785072327,0.027444113045930862,-0.04032618179917336,0.14167271794751288,0.2120711661502719,-9.692371562719346
141.89,1.2999999523162842,198.0,21.41883087158203,24.18929672241211,-79.78277275016984,40.45903436013465,278.1177259979248,-0.0018205370288342237,-0.003335595363751054,-0.6332156658172607,0.7739661335945129,-0.16573621018613302,-0.040474204574068265,-0.9024965910471882,-0.14545659720897675,-0.08257453888654709,0.06829384714365005,0.00995860768016428,-0.18135380543768406,-9.737742447853089
142.09,1.2999999523162842,195.0,21.33995246887207,26.01820373535156,-79.78277290144325,40.45903464130693,277.93381467437746,0.0012004281161352992,-0.003990905359387398,-0.6389342546463013,0.7692501544952393,-0.20095511750224146,-0.021150937822726458,-0.9444585200215821,-0.11177315562963486,0.013236434198915958,-0.058589208871126175,0.07719744438305498,0.15685183396562935,-9.457654386162758
142.29,1.399999976158142,191.0,21.281105041503906,26.360130310058594,-79.78277304179913,40.45903468125539,277.7520243225098,0.00017073241178877652,0.00330041628330946,-0.6427286267280579,0.7660869359970093,-0.18984813694903252,0.004419137874000834,-0.9909436028621059,-0.1604638695716858,-0.037815779447555535,-0.10552234202623367,0.27498134108260275,-0.4438880506530404,-9.551723222136497
142.4,1.399999976158142,187.0,21.348716735839844,25.652421951293945,-79.78277335549114,40.459034667617175,277.6726328430176,-0.0010800542077049613,0.002744565950706601,-0.6434789896011353,0.7654581665992737,-0.1810860100879172,-0.0016110521295047695,-0.968806261417624,-0.08396877348423004,0.07280591875314713,0.0622737742960453,0.012828453099355102,-0.10840600775554776,-9.772086653709412
142.59,1.399999976158142,180.0,21.298635482788086,26.781574249267567,-79.782773413448,40.45903500798428,277.47906270599367,0.0004282811423763633,0.0004893562872894108,-0.6423062682151794,0.7664478421211243,-0.19237430706921266,0.023921943243020216,-0.9805266553103448,0.062076583504676826,-0.05878811702132225,-0.030031811445951462,0.08971596764400602,-0.14239998366683726,-9.816359431743622
142.71,1.5,176.0,21.41632652282715,23.664478302001953,-79.78277348948806,40.45903499267565,277.3942724761963,0.003531632013618946,0.003287187311798334,-0.641162097454071,0.7673904299736023,-0.18982664340957364,0.034432892302892856,-0.9814694038422246,-0.02150365337729454,0.07625448703765869,-0.13128246366977692,0.11420122887007893,0.18146652879193426,-9.627040622234343
142.79,1.600000023841858,166.0,21.3700008392334,24.68230628967285,-79.78277348841324,40.45903516012168,277.29525819396974,0.007061371114104986,0.005073739681392908,-0.6397348046302795,0.7685466408729553,-0.16905095070520154,0.03920210004172152,-1.0013657860130485,0.11886075884103775,0.07978736609220505,-0.025895766913890842,0.0471315548568964,-0.1898202265240252,-9.57981616973877
142.99,1.600000023841858,161.0,21.3599853515625,25.11170196533203,-79.78277347938815,40.459035246644476,277.12050595855715,0.01433440297842026,0.0067552486434578896,-0.6352262496948242,0.7721635699272156,-0.12372103722837573,0.032569247906558,-1.0129225621031492,0.0415043905377388,-0.07242000848054886,-0.07773541659116745,0.1939768111333251,-0.24589049303904176,-9.735184875726699
143.09,1.7000000476837158,153.0,21.267333984375,26.61458778381348,-79.78277346501076,40.45903537678725,277.01940789794924,0.016466021537780758,0.006056145764887333,-0.6322101354598999,0.7745983600616455,-0.10485663971524492,0.028784578171433595,-1.019023956312973,-0.02265128865838051,-0.07865441590547563,-0.09888257086277008,0.18476655112579465,-0.249380202703178,-9.728452391624453
143.29,1.7999999523162842,150.0,21.33995246887207,25.286640167236328,-79.78277371842272,40.45903545493646,276.83568730926515,0.014159991405904291,0.00967045221477747,-0.625745952129364,0.7798385024070741,-0.06587833767675122,0.01558895818279131,-0.9733723551495784,-0.05615174770355225,-0.08040841668844223,-0.07425812631845474,0.21256887383759024,-0.04686499491333962,-10.011692687273026
143.5,1.8999999761581416,146.0,21.27985382080078,26.471454620361328,-79.78277390736426,40.45903541771908,276.6519323883057,0.00717219477519393,0.008840421214699745,-0.61808842420578,0.7860261797904968,-0.029729824808814094,0.01436761104327566,-0.9445118322524996,-0.014465820975601671,-0.1092020869255066,0.0007894230075180533,0.0460655617620796,-0.09513496611267327,-10.012915924787524
143.6,1.8999999761581416,146.0,21.28736686706543,25.93868637084961,-79.78277390100355,40.459035479060994,276.55763402557375,0.0036557558923959728,0.003879218129441142,-0.6143900752067566,0.788984477519989,-0.05242946582041652,0.02412107148804536,-0.9424742341175584,-0.2286159098148346,0.1549891233444214,-0.16045811772346494,0.031162215052172544,0.2589191310480237,-9.75831704556942
143.69,1.8999999761581416,143.0,21.311155319213867,25.87507247924805,-79.78277409135688,40.45903536012165,276.4607426223755,0.0040089832618832606,0.00042233674321323633,-0.6112909913063049,0.7913956046104431,-0.047392310563077016,0.017514412055959175,-0.9398018450977356,-0.1492677479982376,-0.0587526336312294,-0.03087611496448517,-0.02845028556883336,-0.013019739277660848,-9.811251304149627
143.9,2.0,146.0,21.348716735839844,25.22302627563477,-79.78277419918925,40.45903529333477,276.2683159408569,0.007301661185920238,0.005754946265369654,-0.6112321615219116,0.7913967967033386,-0.029121046484249413,0.027342056224717942,-0.9411182248865458,0.011437344364821907,0.013243394903838634,-0.030063105747103688,0.10600207122042776,0.07633741032332182,-9.759735580086707
143.99,2.0,153.0,21.39629364013672,24.316524505615234,-79.78277416444548,40.459035325987465,276.1737963256836,0.00782926380634308,0.010037169791758059,-0.613609254360199,0.7895072102546692,-0.01171547989079057,0.04065920041100991,-0.9485834673126324,0.0032439064234495163,-0.13886886835098267,0.025724148377776142,0.14190784910693766,-0.18058478694409133,-9.807479850053788
144.2,2.0,158.0,21.32743263244629,25.596759796142567,-79.78277420637427,40.459035215073904,275.98437944030763,0.006726635619997978,0.01112978719174862,-0.619534969329834,0.7848613858222961,0.012354417577686306,0.06576690206231899,-0.9528370441274484,-0.24157088994979856,0.033216312527656555,-0.09811394661664964,-0.026723575377836824,0.06561749059706927,-9.669910068511962
144.39,1.8999999761581416,162.0,21.31741523742676,26.471454620361328,-79.78277420141724,40.459035026852774,275.7857529220581,0.006024120841175318,0.00572593230754137,-0.6255364418029785,0.7801507711410522,0.036745957082527474,0.07782845885274164,-0.9630939900779788,-0.2027195394039154,0.026567572727799416,0.014030737802386284,0.1310927933547646,-0.4671507230401039,-9.769688710570335
144.49,1.8999999761581416,166.0,21.321170806884766,25.54904937744141,-79.78277410711229,40.45903502143785,275.6890589294434,0.003870929358527064,0.0016406282084062696,-0.6279618144035339,0.7782328724861145,0.04748202899518005,0.07758295409684811,-0.9667863562783549,0.03992612659931183,0.024025283753871918,0.137127086520195,0.22399352923035626,-0.33058282535523176,-9.851229887008667
144.59,1.8999999761581416,170.0,21.321170806884766,26.09772109985352,-79.7827740074252,40.45903502545717,275.59327760314943,0.0013649198226630688,-0.002430446678772569,-0.6298315525054932,0.7767267823219299,0.017449104153151478,0.08402786574730461,-0.9541824454700738,-0.06878204643726349,-0.047413758933544166,-0.02588464319705963,0.1847508550062776,-0.09658496595919132,-9.892445740699769
144.8,1.7999999523162842,172.0,21.37375831604004,24.849292755126953,-79.78277399627895,40.45903485076261,275.39287915802004,0.0040108649991452685,-0.00579912681132555,-0.6319847702980042,0.7749488353729248,-0.010184458028139092,0.06397985991289773,-0.9310583935760258,0.06521119922399521,0.09958894550800323,0.026657521724700928,0.2060716853477061,-0.18304010588675731,-9.993697296380995
145.0,1.7999999523162842,173.0,21.39379119873047,24.45965576171875,-79.78277396626207,40.45903476341105,275.1926046905518,0.005861951969563961,-0.003429891308769584,-0.6316702961921692,0.7752074599266052,-0.04354814295478543,0.05207361880541498,-0.9225155318825178,-0.08604314923286438,-0.0535440668463707,-0.07505473494529724,0.08538452387787403,-0.3226384692639113,-9.923586841821669
145.1,1.7999999523162842,173.0,21.32993507385254,25.54109764099121,-79.7827739057473,40.459034809925264,275.1004263458252,0.0055345529690384865,-0.0017408501589670775,-0.631020188331604,0.7757446765899658,-0.04627865336142233,0.04543414734992697,-0.9210596592959976,0.02000639960169792,0.1114191859960556,-0.13102364540100098,-0.015471970159560445,0.0018728266283869746,-9.773040919303897
145.19,1.7999999523162842,172.0,21.487693786621094,22.551231384277344,-79.78277405347472,40.45903457807988,274.99222817993166,0.005180607084184885,-0.0007456953753717244,-0.630092978477478,0.7765021324157715,-0.017403172579294846,0.025638577163890352,-0.9396391410866104,0.18381308019161224,-0.04963814467191696,0.093440480530262,0.050847761901095516,-0.4609720798954368,-9.7909088408947
145.4,1.7999999523162842,171.0,21.36749649047852,26.05796241760254,-79.78277424355541,40.45903455618832,274.7888943252564,0.00363776832818985,0.0003452684031799436,-0.6281397938728333,0.7780919671058655,-0.041479062360072635,0.01124957159089417,-0.9970410442093236,0.08224024623632431,0.020603377372026443,0.11923117190599446,0.05856471612118185,-0.2522904167510569,-9.501390974521637
145.5,1.7000000476837158,163.0,21.37125396728516,24.88109970092773,-79.78277422685271,40.45903461645669,274.6877276000977,0.0017147643957287073,-0.0003203849191777408,-0.627120316028595,0.7789204716682434,-0.07554369102418149,0.024429322304603332,-1.0209974095628127,-0.1869375854730606,-0.04314111918210983,-0.127794086933136,-0.06816253232304006,0.030196597636677324,-9.535145196318627
145.7,1.7000000476837158,160.0,21.377513885498047,24.85724449157715,-79.78277429776324,40.459034490968776,274.4816853103638,0.002524381736293435,0.0007674997905269265,-0.6255526542663574,0.7801775932312012,-0.07077470812927372,0.02839421329418207,-1.0523960469981215,-0.06637729704380035,0.012332680635154249,-0.09515416622161864,-0.09093684799969197,0.02281415440142155,-9.543142433166503
145.9,1.7000000476837158,154.0,21.391286849975586,24.809534072875977,-79.78277442035984,40.459034488087404,274.26685443496706,0.005349585786461829,0.0010100367944687603,-0.6246299743652344,0.7809019684791565,-0.07467411621922909,0.02211316489833529,-1.0443513304832095,-0.10147222876548767,0.02082454971969128,-0.12837567925453186,0.08999612236395478,-0.3603634255751968,-9.759726224541664
146.0,1.7000000476837158,153.0,21.32617950439453,24.88905143737793,-79.78277441498611,40.45903456216147,274.1619445381165,0.006947662215679884,0.0005558548728004098,-0.6245177984237671,0.780979573726654,-0.06858705347374766,0.010615403017807244,-1.0532207673097866,0.060404296964406974,0.1489168405532837,-0.04101448506116867,0.0816024442948401,-0.1252463360130787,-9.724189186692238
146.09,1.600000023841858,152.0,21.30739974975586,26.01820373535156,-79.78277441501669,40.45903464215717,274.056531578064,0.007870173081755638,0.00035284418845549226,-0.6245484352111816,0.7809463739395142,-0.07887286381929105,0.00617829092106454,-1.058292431848474,0.0208919569849968,-0.09533122926950456,0.0904988944530487,0.13650266468524933,-0.4329638803750277,-9.83892734527588
146.3,1.600000023841858,151.0,21.30990219116211,24.952667236328125,-79.78277470027963,40.459034582661744,273.8407975730896,0.007721660193055869,0.0022014447022229433,-0.623897910118103,0.7814647555351257,-0.07299707725120225,-0.01823952954079132,-1.0483756738309975,0.05336019769310951,-0.032449211925268166,0.039944261312484734,0.1139310235530138,-0.16793735085055236,-9.779719609022141
146.5,1.600000023841858,153.0,21.35247230529785,25.191219329833984,-79.7827749572175,40.459034579947826,273.6199623641968,0.004409688990563154,0.0033741132356226444,-0.6227695345878601,0.7823857069015503,-0.09353919894780567,-0.018589061215297145,-1.031302832695049,-0.14535392820835116,-0.0356254056096077,-0.05955880507826805,0.16662923734635116,-0.3021733606606722,-9.869362102746962
146.59,1.600000023841858,154.0,21.363740921020508,24.65049934387207,-79.78277500403091,40.459034656048736,273.5171987113953,0.004775962792336941,0.003611079184338449,-0.6222179532051086,0.7828212380409241,-0.07675594826978409,-0.026488502569946188,-1.028464257897919,0.10218662768602373,0.01711198873817921,0.12260322272777555,0.08948378750123084,-0.2322979276254773,-9.85114100933075
146.79,1.7000000476837158,154.0,21.368749618530273,25.437725067138672,-79.78277560699243,40.459034757639714,273.3197251853943,0.0033698808401823052,0.002830594079568982,-0.6217501759529114,0.7832033634185791,-0.1062880630042426,-0.044767533936389416,-1.0110453154304195,-0.08640418946743011,0.04937759041786194,-0.043178796768188484,0.1049455615784973,-0.10585437420755624,-9.816877495050427
146.89,1.7000000476837158,154.0,21.324928283691406,25.97049331665039,-79.78277647125789,40.459034803909155,273.2476350364685,0.0006599248736165464,0.0038999984972178936,-0.6216744780540466,0.7832658290863037,-0.11241537697404737,-0.0934040893909664,-0.9834253334851196,0.09073226153850557,-0.09379110485315324,0.07080559432506561,0.1422284227050841,-0.2857116578891873,-9.870316368341447
147.0,1.7000000476837158,154.0,21.357481002807614,25.15146064758301,-79.78277660412817,40.459034903327286,273.14990678405763,-0.0011999577982351186,0.006586099043488503,-0.6218671202659607,0.7830942869186401,-0.13824380804861516,-0.07524872361960216,-0.9707588505914692,-0.09710702300071716,0.044255081564188,-0.05860838666558265,-0.03919396874494852,0.3087631361559033,-9.808221861720083
