time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
124.1,0.6000000238418579,15.0,22.08617401123047,0.05566241592168808,-79.78278294946793,40.459074044766616,272.6207877426148,0.005482581909745932,0.004266197793185711,0.08182430267333984,0.996622622013092,-0.01620019624936037,0.03807459135230077,-0.10751847453102703,-0.009886245243251324,-0.008142014965415001,-0.0013888411922380328,0.15141723987646402,-0.0661967852152884,-9.792048463225363
124.2,0.699999988079071,15.0,22.09243392944336,0.14313192665576935,-79.78278286587876,40.459074178956755,272.63855326461794,0.005494168493896723,0.004215734079480171,0.08176592737436295,0.9966275691986084,-0.011316854282032898,0.03289560244721857,-0.09095652523617168,-0.008428343571722506,0.0016178665682673454,0.0035538172814995046,0.14856321391649546,-0.07682344185188412,-9.805397071838382
124.4,0.8000000119209291,13.0,22.097442626953125,0.15903547406196594,-79.78278288509267,40.45907420705283,272.62950158405306,0.005549257155507803,0.0042237392626702785,0.08174421638250351,0.996628999710083,-0.01206351660495294,0.03595262746845116,-0.09124911718713807,-0.005567512009292841,8.199919830076396e-05,-0.009675792418420315,0.1569223660044372,-0.07110498371534049,-9.799187913537024
124.5,0.8000000119209291,12.0,22.1062068939209,0.17493902146816254,-79.78278281050258,40.459074355185386,272.64634126710894,0.0055715376511216155,0.00417436333373189,0.0817740336060524,0.996626615524292,-0.008751636635366034,0.036174713170607865,-0.07862213683726314,-0.005824911873787642,0.0005417584907263516,-0.01346300169825554,0.16335130652412774,-0.06460542436223478,-9.800645039677619
124.71,0.8000000119209291,15.0,22.103702545166016,0.16698725521564484,-79.78278279477138,40.459074520277156,272.6628823308945,0.005576814524829389,0.004149974323809147,0.08170484006404878,0.9966323971748352,-0.012917046628699913,0.03876126865545276,-0.0677225899289497,-0.005482587963342668,-0.0067182336933910855,-0.007614962756633758,0.1669900105521083,-0.09035018954426052,-9.801256073713304
124.9,0.8000000119209291,12.0,22.11246681213379,0.1908425688743592,-79.78278281750455,40.45907455288773,272.6561307935715,0.00558166764676571,0.004151877481490375,0.08176160603761673,0.9966276288032532,-0.012104263873017012,0.04088617336563998,-0.06834662380766299,0.008352279663085938,0.010289317928254604,-1.566354330861941e-05,0.15932266630232336,-0.06727976721245796,-9.802644787430763
125.0,0.8000000119209291,6.0,22.11246681213379,0.16698725521564484,-79.78278272166966,40.4590746662436,272.68183803844454,0.005587022751569748,0.004147701896727085,0.0816948339343071,0.9966331720352172,-0.007617471276013661,0.03607139332337043,-0.0543684491132431,0.006986679974943399,-0.0012754580238834026,0.008452568203210829,0.16661025216802955,-0.09443869977258146,-9.80478194475174
125.1,0.8000000119209291,4.0,22.13249969482422,0.2465049922466278,-79.78278275725428,40.45907473233323,272.670992913723,0.005579071585088968,0.004129740409553051,0.08171562850475311,0.9966315627098083,-0.008786297199506231,0.041643882467773695,-0.055359317812214745,0.010488756000995636,0.0038233194500207897,0.006730829831212759,0.16115313716232774,-0.0814745821338147,-9.802548893094064
125.3,0.8000000119209291,1.0,22.124988555908203,0.18289080262184146,-79.78278264174169,40.459074858044154,272.69463360595705,0.005610568914562464,0.0041458094492554665,0.08170244097709656,0.9966323971748352,-0.0023598205127265807,0.0373045048064564,-0.04025905380962457,0.0006046986090950668,-0.00131727394182235,0.003566588507965207,0.15710764965042473,-0.07616367492824794,-9.80086898803711
125.5,0.8000000119209291,359.0,22.127492904663086,0.18289080262184146,-79.78278261097779,40.459074993537435,272.71521556663515,0.0056017059832811356,0.0041254013776779175,0.08168532699346542,0.9966338872909546,-0.004547448439570567,0.0390407523037516,-0.03252597573937998,0.00018489391368348151,-0.0014551104977726936,0.006217138841748239,0.16252330424264075,-0.08308029150590301,-9.799546932578089
125.6,0.8999999761581421,357.0,22.127492904663086,0.17493902146816254,-79.78278262398241,40.45907502670946,272.71198559093483,0.005615734029561281,0.0041398038156330585,0.08167115598917007,0.9966349601745604,-0.006054104042504194,0.041394946035033145,-0.03318506257697964,-0.009683702141046524,-0.0007739076972939074,-0.009722433984279629,0.16051564447581768,-0.05734193542040885,-9.797444273829461
125.8,0.8999999761581421,355.0,22.1350040435791,0.1908425688743592,-79.78278256695063,40.45907516701728,272.72901618766787,0.00560308201238513,0.004130922723561525,0.08163174986839294,0.996638298034668,-0.004142150338661522,0.03911272340953228,-0.026602721102182817,-0.005831925664097071,-0.0018064271425828336,-0.0006316089420579374,0.15539196694269775,-0.0743311027251184,-9.800270817875864
125.9,0.8999999761581421,347.0,22.1350040435791,0.1908425688743592,-79.78278257917664,40.45907520111899,272.7263745098114,0.005599811673164368,0.0041098259389400465,0.08163188397884369,0.9966383576393129,-0.003412154252324068,0.04150289843174795,-0.02739083604337304,0.01373356394469738,0.004032305907458067,0.004593818448483944,0.16121064087376,-0.09066624068655074,-9.801549019217493
126.1,0.8000000119209291,351.0,22.14251708984375,0.18289080262184146,-79.78278253842278,40.45907529056424,272.74091875839235,0.00560605525970459,0.0041005248203873634,0.08159858733415604,0.9966411590576172,-0.006075133171680831,0.03382958740580077,-0.02432301857934776,0.0016652547055855393,0.0010231800843030212,-0.00789596326649189,0.16034525295719504,-0.06799400917254389,-9.799272113442422
126.2,0.8000000119209291,351.0,22.14251708984375,0.198794350028038,-79.78278207783829,40.45907526436161,272.75698626327517,0.00566385081037879,0.004186466336250304,0.0814485177397728,0.9966526627540588,0.0390054619265514,0.0012020038170775895,-0.01827228619015441,-0.00768726086243987,-0.002271664794534445,-0.004758684895932674,0.1620435036532581,-0.08324072448536754,-9.802672854065897
126.3,0.8000000119209291,353.0,22.143768310546875,0.1908425688743592,-79.7827820324071,40.45907527084147,272.75511604833605,0.005675438325852157,0.0041726971976459035,0.08148112893104552,0.9966500401496888,0.03997477998174076,0.003537257951787321,-0.018754748806201718,0.005958547815680504,-0.00031282397685572505,0.00781600084155798,0.16233855050057175,-0.08849936306476594,-9.803223661780358
126.5,0.699999988079071,0.0,22.145021438598643,0.11132483184337616,-79.78278197388975,40.45907536166165,272.76987779426577,0.0056728324852883824,0.004157897084951401,0.081492118537426,0.996649205684662,0.03275494325039557,0.004900022774038319,-0.01589852738606745,-0.006383759435266256,-0.0038988962769508357,-0.001822614693082869,0.1586514424905181,-0.07989443605765699,-9.80055148422718
126.7,0.699999988079071,3.0,22.160045623779297,-0.04771064221858978,-79.78278189998412,40.4590753826705,272.76655710029604,0.005693082697689533,0.0041366699151694775,0.08149080723524094,0.9966492652893066,0.032059062267426164,0.010058127310187976,-0.016982742212454237,-0.0037769540213048467,-0.0017868912545964122,0.0014784203376621008,0.16008179934695366,-0.08008418734185398,-9.801847227215768
126.8,0.699999988079071,2.0,22.158794403076172,-0.08746951073408127,-79.78278183955396,40.45907552286292,272.7819352178574,0.005707216914743185,0.004080079961568117,0.08146340399980545,0.9966517090797424,0.025255119236331523,0.0173328907446078,-0.012627357112213059,-0.0007127881399355829,-0.002977349329739809,0.007765584159642458,0.15812393227592111,-0.07125651796348394,-9.800187202692033
127.0,0.6000000238418579,5.0,22.14752578735352,-0.05566241592168808,-79.78278181148994,40.45907563143268,272.7997226147652,0.0057027689181268215,0.004057792946696281,0.08143525570631027,0.9966540932655334,0.017893301950065818,0.017355058549252327,-0.005157116531332469,-0.003754368284717202,-0.00039662621566094464,-0.009402214549481869,0.15910376116633415,-0.065581977898255,-9.800575457811355
127.1,0.6000000238418579,8.0,22.15503692626953,-0.007951773703098297,-79.78278179367864,40.45907564920992,272.79919487524035,0.005709344986826181,0.004045635927468538,0.08144639432430267,0.9966531991958618,0.018417429950975332,0.0196353984848047,-0.005776153672777107,0.009641815908253193,0.0032820745836943392,0.008955813013017178,0.1629963074438274,-0.09103868091478944,-9.803448779582975
127.3,0.6000000238418579,12.0,22.16880989074707,-0.03180709481239319,-79.78278174805209,40.45907581752364,272.8204407720566,0.00569781381636858,0.004030547570437193,0.08141813427209854,0.9966555833816528,0.014231545809990157,0.02726693856003204,0.004658135542052926,0.006636158097535372,0.001076654065400362,0.0036984849721193314,0.15935303527861835,-0.08249106575734914,-9.801356061100961
127.4,0.6000000238418579,20.0,22.167558670043945,-0.039758868515491486,-79.78278173701791,40.459075843256066,272.82092726516726,0.005694244056940079,0.004025169648230076,0.08141694217920302,0.9966557621955872,0.012304272995167523,0.030064848313454462,0.004301695253539483,-0.0066244294866919535,-0.004968120250850916,-0.0008173111127689483,0.1584453646838665,-0.08005302350968123,-9.801595212221146
127.5,0.6000000238418579,25.0,22.167558670043945,-0.07951773703098297,-79.78278173643463,40.45907598518063,272.84468955087664,0.005714511498808861,0.0039880722761154175,0.08139704912900925,0.9966574311256408,0.004553696757779628,0.0310048080889506,0.015187520940766606,0.0032952914480119944,-0.000406368519179523,0.0044778590090572825,0.16337411066517235,-0.08791184579953552,-9.802557663917543
127.7,0.6000000238418579,27.0,22.172565460205078,-0.039758868515491486,-79.78278171276122,40.45907613375844,272.86730903673174,0.005715027917176485,0.0039572641253471375,0.08137455582618712,0.9966593980789183,0.0008915249716219158,0.030957454385340307,0.021812764432018742,0.005012568552047014,0.002344961743801832,0.007196608930826187,0.16329478953033685,-0.08628604575991633,-9.802355934977532
127.81,0.6000000238418579,31.0,22.17381858825684,-0.03180709481239319,-79.78278171796842,40.45907616092376,272.86952239561083,0.005729326978325844,0.0039460910484194756,0.08137571811676025,0.996659219264984,-0.001307721695053999,0.0337877246805348,0.02144094806505229,-0.009267136454582214,-0.003912936430424453,-0.0019204225391149519,0.15961316328495742,-0.07142998840659857,-9.799904782176018
128.0,0.6000000238418579,29.0,22.18258285522461,-0.03180709481239319,-79.78278168378786,40.459076263739355,272.892921271801,0.0057368436828255645,0.0039173299446702,0.08135157823562622,0.996661365032196,-0.003417757810905188,0.0264723272706648,0.03072502519209985,0.004483777564018965,0.003813605988398194,0.001987579744309187,0.15932199021801352,-0.07802510862238705,-9.799044072031975
128.2,0.699999988079071,27.0,22.191347122192386,-0.015903547406196594,-79.78278170495675,40.459076312132005,272.899072947979,0.0057737668976187715,0.0039171562530100346,0.08130738139152527,0.9966647028923036,-0.0059280217814797215,0.03168358363500396,0.030081798888478832,-6.35996839264408e-05,-0.0006426931358873844,-0.006554848980158567,0.15797601599246264,-0.06263289813883602,-9.801458972096443
128.3,0.699999988079071,28.0,22.190093994140625,-0.02385532110929489,-79.78278168164594,40.4590764798636,272.92322087574007,0.0057847341522574425,0.00391621608287096,0.08128459006547928,0.9966664910316468,-0.008104750761786248,0.03387466765468821,0.033827156798573295,-0.0063644563779234895,-0.0013579309452325106,-0.005124066490679979,0.1602162122167647,-0.06921737916301936,-9.800354433059693
128.4,0.699999988079071,30.0,22.190093994140625,-0.02385532110929489,-79.78278163435112,40.459076659275276,272.9402271537781,0.005775472614914179,0.003916029818356037,0.08125996589660645,0.9966685175895692,-0.00394876262422706,0.03950788085278808,0.03352410521803188,0.0054486803710460645,0.004233127925544977,0.004956384655088186,0.15979367779567838,-0.07842711383476854,-9.799757432341575
128.61,0.699999988079071,29.0,22.192598342895508,-0.04771064221858978,-79.78278164714072,40.45907669291242,272.94362271118166,0.005793684162199497,0.003902829950675368,0.08128099888563156,0.9966667890548706,-0.005694082724886265,0.04202884958098569,0.03308661672214951,-0.0015011861687526107,-0.00021850185294169933,0.008001722395420073,0.1602801113203168,-0.08426243405789137,-9.800643285512924
128.8,0.699999988079071,29.0,22.19635581970215,-0.03180709481239319,-79.78278159029728,40.45907682723608,272.9616203336716,0.0058016027323901645,0.0038916615303605795,0.08124800026416779,0.9966695308685304,-0.001999422816535645,0.033668383347144934,0.029928120756099026,0.008567847311496735,0.005658312700688839,0.00683876546099782,0.16391773726791145,-0.08942920739762486,-9.803194425702097
128.9,0.699999988079071,26.0,22.19510269165039,-0.02385532110929489,-79.782781599302,40.45907685636811,272.9646580247879,0.005821059923619032,0.003893880173563957,0.081243135035038,0.9966697692871094,-0.0043132893725605715,0.036304407836139,0.029757259587177468,-0.006082113366574049,-0.0024584163911640644,-0.006189111620187759,0.1583255698531866,-0.0686938980454579,-9.801498733162882
129.1,0.699999988079071,22.0,22.197607040405273,-0.04771064221858978,-79.78278155513992,40.45907702463916,272.98230898666384,0.005848339758813381,0.0038473699241876602,0.0812457874417305,0.996669590473175,-0.003270449171566997,0.03599266791063273,0.02735207016627664,-0.0021601829212158927,-0.004162919707596302,0.004198990296572447,0.16029878586530685,-0.08435903188772502,-9.802334885001184
129.2,0.6000000238418579,15.0,22.20261573791504,-0.02385532110929489,-79.78278156617833,40.459077056898415,272.98508096027376,0.005837358068674803,0.0038299472071230407,0.08121266961097717,0.9966723918914796,-0.004402913965247259,0.03852061551169258,0.027135625116014164,-0.0024931274820119143,-0.002312162425369025,-0.007380160037428141,0.158118011970073,-0.06557655551936477,-9.801071886420253
129.3,0.6000000238418579,15.0,22.203866958618164,-0.02385532110929489,-79.78278157275865,40.45907727240295,273.00270390796663,0.0058349077589809895,0.0038197599351406093,0.08120163530111313,0.9966733455657959,-0.009401879950438329,0.04499141946373477,0.02541253601635068,-0.011458653956651688,-0.0015657678013667464,-0.004353411495685577,0.15898129854351284,-0.06762558890506626,-9.799789592027665
129.5,0.6000000238418579,8.0,22.21012687683105,-0.02385532110929489,-79.78278155088141,40.459077388480225,273.014368060112,0.005857023410499096,0.0038070462178438898,0.08118070662021637,0.9966749548912048,-0.011837601515695332,0.03665090294233412,0.0212428124419611,0.011422814801335337,0.003640949726104736,0.002666131593286991,0.1599928485788405,-0.07704863274469972,-9.80108299612999
129.7,0.6000000238418579,4.0,22.21138000488281,-0.03180709481239319,-79.78278159637162,40.45907745235408,273.01866960811617,0.005845499224960804,0.0037985974922776227,0.08114217966794968,0.9966782331466676,-0.015103162299223587,0.04174425508839967,0.020623167761236492,-0.004436071030795574,-0.0040339408442378035,-0.006771361455321312,0.15854337863624096,-0.06447127187624574,-9.800613464713095
129.8,0.6000000238418579,359.0,22.20887565612793,0.0,-79.78278153070897,40.459077598044345,273.03257084178927,0.0058317510411143286,0.003778919344767928,0.08112125843763351,0.9966800212860109,-0.01026015395155278,0.03852056260461767,0.020873904790858325,0.009685413911938669,0.0035405647940933704,0.007885568775236607,0.16212395768612625,-0.08784740765579045,-9.802295708656311
129.9,0.5,358.0,22.21138000488281,-0.02385532110929489,-79.78278150015166,40.45907776897186,273.04415643501284,0.0058644646778702745,0.0037784427404403687,0.08111695200204849,0.9966802597045898,-0.01102175358333948,0.03618236351487708,0.01459242858896326,6.771081825718284e-05,0.00043899257434532046,-0.002925257664173841,0.15799814404919746,-0.07119039874523879,-9.800906994938847
130.1,0.5,357.0,22.20887565612793,-0.03180709481239319,-79.78278154314017,40.45907783254512,273.04713058757784,0.005878196563571692,0.003778926795348525,0.08111166208982468,0.9966805577278136,-0.014326673039093253,0.04120335508353426,0.014091569539780054,-0.008539496921002865,-0.002937999553978443,-0.008203492499887943,0.15985750380903482,-0.06539851237088443,-9.801205202937128
130.2,0.5,356.0,22.218891143798828,0.007951773703098297,-79.78278139935976,40.459077942072746,273.0560249118805,0.005892646498978138,0.00379019626416266,0.08105684816837311,0.9966849088668824,-0.0013075122649582349,0.03040024760580237,0.0097591666666324,0.010701973922550678,0.001963773975148797,0.005714284256100655,0.16205360837280752,-0.07973354626446963,-9.803535903096199
130.4,0.5,355.0,22.218891143798828,0.007951773703098297,-79.78278140716985,40.459077968513434,273.0570400981903,0.005910088308155537,0.003789043519645929,0.08108341693878174,0.9966826438903807,-0.003397564030602844,0.03275069416577906,0.009506880640465171,-0.0038507315330207352,0.00024488382041454315,0.002326402114704252,0.15964808212593198,-0.0794954092707485,-9.8028494399786
130.6,0.5,355.0,22.218891143798828,-0.02385532110929489,-79.78278136948829,40.45907811764975,273.0664706258774,0.0059244055300951,0.0037797042168676853,0.08106864988803864,0.9966837763786316,-0.005891288154947576,0.03050622440608402,0.006832989913229257,0.0036324816755950455,0.0020383181981742373,0.0053866920061409465,0.16270953806117178,-0.0877831796463579,-9.803799612522123
130.71,0.6000000238418579,356.0,22.223899841308594,-0.02385532110929489,-79.78278130853249,40.459078278212814,273.0745424060822,0.005932488013058901,0.003760256804525852,0.0810132771730423,0.9966883659362792,-0.004641390385363169,0.030344226698768326,0.004781531611697584,0.006807584315538406,0.003410363104194403,0.007125682197511195,0.1576655105687678,-0.06806879414711148,-9.802657651305198
130.81,0.6000000238418579,358.0,22.223899841308594,-0.03180709481239319,-79.782781320469,40.459078304393685,273.0750609664917,0.0059297336265444756,0.0037400475703179854,0.08103005588054657,0.9966870546340942,-0.006789934916588743,0.03276350723876021,0.00453275553365903,-0.0031424332410097122,-0.0018437884282320734,0.004504003096371889,0.1606669046357274,-0.08250655174255371,-9.803050584197043
131.0,0.699999988079071,5.0,22.2276554107666,-0.04771064221858978,-79.78278122547458,40.45907840034913,273.0775973825455,0.00594360986724496,0.003750558011233807,0.08098538219928741,0.996690571308136,-0.002420907702647959,0.02337557019811505,-0.0025254996780316482,-7.384455784631427e-06,5.9396341384854174e-05,-0.00753384456038475,0.15947500454261904,-0.06538408619351685,-9.801184737682343
131.2,0.699999988079071,9.0,22.218891143798828,-0.015903547406196594,-79.78278124296682,40.45907844387892,273.07707214641573,0.005942101590335369,0.003738238010555505,0.08098246902227403,0.9966908097267152,-0.005379559570659532,0.027992091966530373,-0.0034112826238817447,-0.009063939563930036,-0.0011809447314590216,-0.005496521014720202,0.15936853040009738,-0.06739720945246518,-9.79977146565914
131.3,0.699999988079071,11.0,22.230159759521484,0.007951773703098297,-79.78278118315083,40.45907855425195,273.08086526679995,0.005956942681223154,0.0037303224671632047,0.0809597298502922,0.9966926574707032,-0.0061674799575937534,0.023440821504227643,-0.0057616787367133155,0.007402201648801566,0.0018401310080662368,0.004784757737070322,0.16048041500151158,-0.07897017398849131,-9.80096137404442
131.4,0.699999988079071,14.0,22.232664108276367,0.0,-79.78278111794636,40.4590786685214,273.0841549663544,0.005970903672277927,0.0037558339536190033,0.08094321191310883,0.9966937899589542,-0.0064669118311733685,0.02023564780768461,-0.006574849955475644,-0.0010420222533866763,0.0013605140848085284,-0.00833896454423666,0.1575539566576481,-0.06319442727137357,-9.8011332821846
131.6,0.699999988079071,21.0,22.23516845703125,-0.015903547406196594,-79.78278114325992,40.45907870495296,273.0828362731934,0.005973923485726118,0.003732566023245454,0.08094851672649384,0.9966934323310852,-0.00949840591677552,0.0247816292965131,-0.0071706128057953565,-0.011168311350047588,-0.0036395445931702852,-0.0031009337399154893,0.1622748706676066,-0.08790077263489365,-9.803078650832177
131.8,0.699999988079071,26.0,22.237672805786133,0.007951773703098297,-79.78278104635831,40.45907873230185,273.0825246601105,0.005992680322378874,0.003742611035704613,0.08092240989208221,0.9966953992843628,-0.006827658526618978,0.008657529253514257,-0.011828454040381612,0.0029030558653175827,-0.0007294813985936344,0.0006509996019303799,0.15848691646009685,-0.07359671984799207,-9.801055514216424
131.9,0.699999988079071,37.0,22.237672805786133,-0.015903547406196594,-79.78278105650708,40.459078738872435,273.0813505678177,0.005993104539811611,0.0037393064703792342,0.08091951906681061,0.9966955780982972,-0.00830723134762558,0.010774489985244912,-0.012186781205475979,0.00234593078494072,-0.0020273171830922365,0.00838409923017025,0.16127782903611662,-0.08737114280462266,-9.803792595863342
132.1,0.699999988079071,39.0,22.240177154541016,-0.03180709481239319,-79.78278097234166,40.45907876848918,273.075122836113,0.006025352515280247,0.0037315967492759228,0.08090671896934509,0.9966964721679688,-0.008019403371808983,0.00033916940842112565,-0.0212130586444975,0.011302934028208256,0.004739076364785433,0.00738096423447132,0.16466707622632384,-0.08519541213288903,-9.804383749365806
132.2,0.6000000238418579,49.0,22.24518585205078,-0.007951773703098297,-79.78278091367955,40.459078903501506,273.07100832748415,0.006005379371345043,0.003726593917235732,0.08086761087179184,0.996699869632721,-0.008977325049114814,0.01016024091038549,-0.024843118427410976,0.0019695458468049765,0.002811746206134557,-8.547487232135609e-05,0.15813876958563924,-0.07052727880887688,-9.80012346804142
132.31,0.6000000238418579,54.0,22.251445770263672,0.04771064221858978,-79.78278092665748,40.459078911182665,273.0685386686325,0.006019043270498514,0.003715668106451632,0.08089417219161987,0.9966976046562196,-0.010289275042068969,0.012264528993530815,-0.02520720357845916,-0.002412697533145547,-0.0005634648841805756,0.006982057355344296,0.1618049555271864,-0.08749367851763963,-9.802997959256173
132.5,0.5,62.0,22.243932723999023,0.015903547406196594,-79.78278085698507,40.459078986422604,273.06226265716555,0.006042867433279753,0.003718775697052479,0.08087901771068573,0.9966987371444702,-0.00963666205885939,0.009578505485444177,-0.02914358650814033,0.009269376285374165,0.003969999495893717,0.008789858780801294,0.16388526694849134,-0.08602928903885186,-9.804209502339363
132.7,0.5,62.0,22.246437072753906,-0.007951773703098297,-79.78278087227356,40.45907899472748,273.0593608646393,0.006038202438503504,0.0036993990652263173,0.08087236434221268,0.996699333190918,-0.01244149305241026,0.012040912889239702,-0.029299022079061536,-0.006803001742810011,-0.005320793483406304,0.002692678244784475,0.15899655612185598,-0.07554305237252265,-9.80322600066662
132.8,0.4000000059604645,64.0,22.250192642211914,0.007951773703098297,-79.78278077932407,40.459079073663055,273.05716324138643,0.006049548275768757,0.003718998050317168,0.08083236962556839,0.9967024326324464,-0.00856347666310637,0.008705838341066521,-0.02987880512248318,0.005875407718122006,0.0015897077973932028,-3.247438871767372e-05,0.15829772248864174,-0.07258554439991713,-9.80158000946045
132.91,0.4000000059604645,65.0,22.24518585205078,-0.015903547406196594,-79.78278067056469,40.45907917567271,273.0534307985306,0.0060695684514939785,0.003732810029760003,0.08077457547187805,0.9967069625854492,-0.004101579773993756,0.010117774764429351,-0.02714158826650893,-0.00633502472192049,-0.0013653222704306245,-0.009258541278541088,0.1585714452713728,-0.06433671739418059,-9.8010373878479
133.1,0.4000000059604645,63.0,22.253950119018555,-0.015903547406196594,-79.78278067736706,40.45907918422235,273.050717833519,0.006072659511119127,0.0037364258896559477,0.0807914286851883,0.9967055320739746,-0.004251787145020334,0.01191520128659856,-0.02756098243135841,0.007490141317248342,0.0030747801065444946,0.006249020341783762,0.16230582436546684,-0.08439629875123501,-9.802993281483653
133.2,0.4000000059604645,62.0,22.253950119018555,-0.02385532110929489,-79.7827806078113,40.45907928730608,273.04675734329226,0.006081799510866404,0.003743611974641681,0.0807795599102974,0.9967064261436462,-0.007646189479979252,0.013218697937342871,-0.02552051004004639,-5.66332892049104e-05,0.000169719394762069,-0.003828906919807196,0.1585781147517264,-0.06667728472966701,-9.801249641776083
133.4,0.4000000059604645,56.0,22.24768829345703,-0.039758868515491486,-79.7827805486109,40.45907940576768,273.0402964382172,0.0060823275707662106,0.003722284687682985,0.08079832047224045,0.9967050552368164,-0.009669154592523672,0.017349533483964362,-0.02715503361988466,-0.010282224975526331,-0.0025493542198091745,-0.0037744101136922854,0.15897804602980614,-0.06909288371913136,-9.802637186050417
133.5,0.4000000059604645,52.0,22.256452560424805,0.007951773703098297,-79.78278056264712,40.459079419718286,273.03759074497225,0.006089920178055763,0.003717523999512196,0.08080632984638214,0.9967042803764344,-0.009831719654425072,0.018977446727536058,-0.027574613369789298,0.0056115491315722466,0.0016840281896293163,-0.0009674319881014526,0.15756936041638256,-0.07355791809037328,-9.80118766129017
133.7,0.4000000059604645,41.0,22.26146125793457,0.007951773703098297,-79.78278057949288,40.45907943627707,273.03485501098635,0.006096879951655865,0.0037086938973516226,0.08079283684492111,0.9967054128646852,-0.011464136521759528,0.02114759279752331,-0.027870650384173683,0.0042984914034605035,0.003706220304593444,0.009528151713311672,0.16318042164668442,-0.08888518793508411,-9.804391350746156
133.9,0.4000000059604645,39.0,22.258956909179688,-0.015903547406196594,-79.78278051260605,40.45907956520513,273.03043854522707,0.006103212013840675,0.0037053143605589867,0.08076918125152588,0.9967072606086732,-0.011296075121962634,0.02329434540122859,-0.026216390260470703,0.008231823332607746,0.0034603951498866077,0.004764582961797714,0.16441016418859364,-0.08181647066026926,-9.803458719849587
134.01,0.5,27.0,22.25520133972168,-0.07156596332788467,-79.78278040234986,40.459079677154115,273.028188946724,0.006114162970334292,0.0036960518918931493,0.08073503524065018,0.9967100024223328,-0.007454017366208099,0.02177034130847701,-0.024339680489373215,-0.004426992032676935,-0.0029360286425799127,0.0036277470644563437,0.15983225114643573,-0.0818525863531977,-9.80300556063652
134.1,0.5,23.0,22.250192642211914,-0.039758868515491486,-79.78278043043358,40.45907971633714,273.0233294992447,0.006127421278506517,0.003707031719386577,0.08070855587720871,0.9967120885849,-0.009126294322032406,0.02548166011867692,-0.025035519959413,0.010266914032399654,0.002227631863206625,0.008538234978914259,0.16385367371141912,-0.09100103032775224,-9.80515090405941
134.3,0.5,17.0,22.263965606689453,-0.015903547406196594,-79.78278035650686,40.45907982712082,273.0207469491959,0.0061534307897090895,0.003693725680932402,0.0806933045387268,0.996713161468506,-0.010705131677045657,0.022566136813238498,-0.020452251085945644,0.005893743131309748,0.003517869627103209,0.001843192265368998,0.15988884123042227,-0.0763836672808975,-9.803192671537401
134.5,0.6000000238418579,15.0,22.262714385986328,-0.06361418962478638,-79.78278023734151,40.459079922570076,273.01706707763674,0.006147858686745167,0.003696083324030041,0.0806599035859108,0.9967159032821656,-0.0059761088293812156,0.01875143316758724,-0.02062813096335541,-0.003721473272889853,-0.0019199369708076122,0.002610040828585625,0.16105146870017056,-0.08532677348703148,-9.804423510432244
134.6,0.6000000238418579,10.0,22.262714385986328,-0.05566241592168808,-79.78278024776573,40.459079938304384,273.0150277643204,0.006168296560645104,0.003702288027852773,0.08066503703594208,0.9967153668403624,-0.007545322575171956,0.020473250297180702,-0.020868429352336744,-0.0030369434971362352,-0.0021212371066212654,-0.008932134136557579,0.15765264669433238,-0.06362448541447521,-9.801598135828973
134.7,0.699999988079071,10.0,22.26146125793457,-0.09542128443717957,-79.78278019605077,40.45908006268117,273.0125268726349,0.006178077310323715,0.003682490671053529,0.08063925802707672,0.9967174530029296,-0.012856525170839348,0.02282765262897786,-0.01519585818884485,-0.009400214068591595,-0.003376806387677789,-0.0015959285665303467,0.15948598634451627,-0.07310751803219319,-9.80225770175457
134.9,0.699999988079071,8.0,22.26146125793457,0.0,-79.78278009912948,40.45908020389855,273.0097183017731,0.0061752875335514545,0.0036987201310694218,0.08061976730823517,0.9967189431190492,-0.007632591813922531,0.025861103711198048,-0.010856687316415571,-0.0004778236616402865,-0.0008214787812903522,0.00651261955499649,0.16278964491561054,-0.08612102637067437,-9.803544089198114
135.0,0.8000000119209291,9.0,22.2714786529541,-0.02385532110929489,-79.78278011334001,40.45908022583521,273.0086674718857,0.006171119399368763,0.003700083121657372,0.08061861246824265,0.9967190623283386,-0.009662741037246774,0.027783888685369358,-0.011007035155310105,-0.00826258398592472,-1.6403815607191063e-05,-0.005584814585745336,0.15795779826119544,-0.06491950663737953,-9.802174671292306
135.2,0.8000000119209291,9.0,22.276485443115234,0.0,-79.78278013039795,40.45908024998604,273.0075925617218,0.006183644756674767,0.003684697905555368,0.08059458434581758,0.9967210292816162,-0.009901199996908585,0.029467883538766414,-0.01144917246795944,0.007752913516014814,0.0018477806588634849,0.0009524057968519627,0.1618116432800889,-0.08162898517213762,-9.80346573650837
135.3,0.8999999761581421,8.0,22.27523422241211,0.007951773703098297,-79.78278005514028,40.45908039504399,273.0071979789734,0.006192971486598253,0.003690974786877632,0.08058928698301315,0.9967213869094848,-0.011141992261595532,0.03236226760500776,-0.005324846420963586,-0.0024658103939145803,0.0020426076371222734,-0.008461608551442623,0.1584698498994112,-0.06471394959837197,-9.802219110131263
