time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
131.2,5.300000190734863,267.0,21.53902816772461,23.36231231689453,-79.78280174698841,40.458994917753955,270.56843273353576,0.032296299934387214,-0.02287302352488041,-0.6178411245346069,0.7853065133094788,-0.07495401239513698,-0.1681480073467509,-1.007167643078728,-0.054107841104269035,-0.09037955105304718,0.21949873864650726,0.6855143337696791,-0.10935376832261684,-10.149485832452774
131.3,5.300000190734863,267.0,21.35622978210449,27.696027755737305,-79.78280187271704,40.45899496709802,270.47214679431914,0.030519541352987286,-0.020253092050552368,-0.6197599768638611,0.7839362621307373,-0.09199136381178803,-0.16917059092477835,-0.8775769982653202,-0.04072587192058563,-0.14238756895065308,0.1779908835887909,0.6076345010474324,-0.4056374661996961,-10.931177873611453
131.51,5.0,264.0,21.36624526977539,26.495309829711914,-79.78280212737036,40.45899480404866,270.3513843269348,0.03212656453251839,-0.015518213622272016,-0.6209887266159058,0.7830071449279785,-0.07247798427642081,-0.18592396277331366,-0.6901560421462951,0.058016411960124976,0.0014163580490276215,0.03818454965949058,0.6053629674017429,-0.1816859090141952,-11.783175666332244
131.7,4.900000095367432,263.0,21.683013916015625,21.040393829345703,-79.78280252723185,40.45899484403952,270.2606132478714,0.033043250441551215,-0.009120447561144829,-0.6228076815605164,0.7816237807273865,-0.05293496485925837,-0.19448784719607654,-0.21444197249670247,-0.022609446197748184,-0.17712944746017456,0.059548772871494286,0.5914749896898867,-0.5019621214270592,-11.971550735235214
131.8,4.699999809265137,261.0,21.736852645874023,19.028594970703125,-79.78280331692554,40.4589947917894,270.211475774765,0.017244776710867882,-0.009626002982258795,-0.623062014579773,0.7819231152534485,-0.04746802040999298,-0.2100548802382052,0.022853726709603103,0.054917450994253166,0.05697435140609741,-0.13438230752944946,0.4512697949633003,0.14455645507201553,-10.913750832080842
131.91,4.599999904632568,258.0,22.031084060668945,14.575601577758787,-79.78280379384499,40.45899470474861,270.188938662529,0.0217277854681015,-0.007976793684065342,-0.6215127110481262,0.7830621004104614,-0.03535411898953792,-0.21449722676849006,-0.031834108734828545,0.1506304144859314,0.028098689392209053,-0.06362824141979218,0.5138970194756985,-0.1782346630655229,-9.766907774806024
132.1,4.599999904632568,261.0,22.09493827819824,13.93150806427002,-79.78280404526296,40.45899470633745,270.17998652172093,0.02253749966621399,-0.006408678833395243,-0.6200911402702332,0.7841799259185791,-0.04539454839598839,-0.19685722877160688,-0.13429439364793794,0.0481928214430809,-0.12276441603899002,0.018808497115969658,0.5819688422977924,-0.09933703109622002,-9.100105919837953
132.3,4.599999904632568,261.0,21.733097076416016,20.467866897583008,-79.78280479366455,40.458994454147465,270.0482683629989,0.01665448397397995,-0.0005195278790779412,-0.61800616979599,0.7859967350959778,-0.01215411801256672,-0.1827298138202519,-0.4612592101867487,0.03653424233198167,-0.1509554237127304,0.028946144506335262,0.5281178133934736,-0.045949800596572464,-8.601101027727129
132.41,4.5,260.0,21.7456169128418,19.903289794921875,-79.78280497854573,40.458994435794814,269.9978497476577,0.013675481081008913,0.003845078172162175,-0.6173081994056702,0.7865931391716003,-0.010717313683142495,-0.14330883476536124,-0.538400868016571,-0.06586303561925888,-0.2210700362920761,0.03988346830010413,0.6570312307029963,-0.2267165044695139,-8.920063133239749
132.5,4.400000095367432,257.0,21.71932411193848,19.847627639770508,-79.78280539120807,40.458994118059465,269.95316879463195,0.007951483130455017,0.010516410693526268,-0.6164630055427551,0.7872735857963562,0.046450722297331125,-0.05534637057076404,-0.5476754834781724,0.08436959981918335,-0.11742965131998062,0.06317625939846039,0.4982966481149197,-0.2373044963926077,-9.600251019001009
132.7,4.099999904632568,257.0,22.07740974426269,14.973190307617188,-79.78280569027356,40.458993851613975,269.918857380867,0.004270139615982771,-0.0020872235763818026,-0.6166780591011047,0.7872012257575989,0.04550434678845114,-0.01887270594978421,-0.5659746702492904,-0.2331279665231705,0.04455093666911125,0.08495209366083145,0.5311394351720811,-0.0924889091681689,-9.726787689328194
132.8,4.099999904632568,257.0,21.736852645874023,20.34063720703125,-79.78280567513687,40.458993823116934,269.8572861404419,0.002472770167514682,-0.011394842527806759,-0.616344153881073,0.7873906493186951,0.03420677908996745,0.010006727513866888,-0.6629388868022534,-0.07125446945428847,0.009959149174392223,0.10122217983007432,0.2863085855171085,0.012067501936107877,-8.964080972671507
133.0,4.0,260.0,21.69303131103516,20.380395889282227,-79.78280571820545,40.45899357742776,269.87387911987304,0.004939332604408264,-0.01103497389703989,-0.6170738339424133,0.786812424659729,0.04894138119494594,0.015568727576726026,-0.6343686237151243,0.19183598458766932,0.10787241160869596,-0.033213518559932716,0.3678912406414747,0.07102340135257691,-9.462223400473595
133.2,3.9000000953674316,260.0,21.666736602783203,20.571239471435547,-79.78280561732795,40.45899356928122,269.7489036769867,0.004378754645586014,-0.0093610854819417,-0.6190812587738037,0.785258948802948,-0.01989015909978812,0.03078215358081843,-0.5998791493747486,-0.09263991564512253,-0.031126378104090687,0.06676413118839264,0.2511214304342866,-0.12676167849451306,-10.06749734401703
133.3,3.799999952316284,263.0,21.775665283203125,19.21943664550781,-79.78280563249838,40.458993278224355,269.7747287006378,0.002623750362545252,-0.010969722643494606,-0.6199224591255188,0.7845820784568787,-0.016297251196750878,0.028778177340714,-0.4514925319781454,-0.006052037235349418,-0.0603058859705925,0.03386848419904709,0.16702894935384394,0.04887270492967218,-10.513347537517546
133.41,3.5999999046325684,265.0,21.86581420898437,15.124274253845215,-79.78280576698577,40.45899301944768,269.73053567123407,0.008507650345563889,-0.0043275882489979284,-0.6174744367599487,0.7865331172943115,-0.021569685702356817,0.0325275164830536,-0.22296870101315228,0.17482446134090426,0.07641074806451797,-0.0829569548368454,-0.1230466043483466,-0.1964242363348604,-10.820713444948197
133.6,3.4000000953674316,264.0,22.02983283996582,15.171984672546387,-79.78280573985501,40.458993061931295,269.71364657592767,0.009949573315680029,-0.0032368621323257685,-0.6165305376052856,0.7872614860534668,-0.08716472584483596,0.04738812023087431,-0.1500459976350661,-0.10099075734615326,-0.2660171687602997,0.10781927406787872,-0.19492022283375265,-0.6600916633754969,-10.421505321264268
133.7,3.299999952316284,266.0,22.2426815032959,11.545975685119627,-79.78280596208178,40.45899298121526,269.67064814281457,0.0100211501121521,-0.00511462241411209,-0.6147774457931519,0.7886204719543457,-0.07624671220770816,0.014820761592972662,-0.18370157334512485,0.09829485416412354,-0.031222153455018997,-0.05773483216762543,0.12430184623226526,-0.15204332135617735,-9.914965707063676
133.9,3.0999999046325684,264.0,22.36162567138672,9.112732887268066,-79.78280594788113,40.45899305450457,269.6520799846649,0.009616793133318424,-0.005049509461969136,-0.6142024397850037,0.7890737652778625,-0.06442578299656232,0.05295274262152682,-0.1858538087891589,-0.04539414122700691,-0.04100095480680466,0.0032275028061121702,0.425118305683136,-0.10949390050023797,-9.946047166585922
134.1,3.0999999046325684,264.0,22.67588996887207,3.148902416229248,-79.78280614144798,40.458993074731616,269.6234636754989,0.009504151530563831,-0.005403344519436359,-0.614151656627655,0.789112389087677,-0.08296605965459725,0.033749932795854226,-0.1898481056513389,-0.058593612164258964,0.01879177987575531,-0.04502299055457115,0.4748136087879538,0.02336123908404261,-9.839492186307908
134.2,3.0999999046325684,265.0,22.754770278930664,1.8845703601837158,-79.78280611780833,40.45899315191625,269.6043608636856,0.008727405220270157,-0.004990148358047009,-0.613979160785675,0.7892583012580872,-0.08883144808300968,0.037833948833397316,-0.19079427585139289,-0.08999628573656082,-0.08909837156534195,0.051979083567857735,0.1932419805787504,0.12317027295939625,-9.772387785315514
134.3,3.299999952316284,263.0,22.79608726501465,1.3358980417251587,-79.78280618629023,40.45899314068867,269.5842856616974,0.006887248251587153,-0.004197339061647654,-0.6142064929008484,0.7891042232513428,-0.08054554601224888,0.05959323634268559,-0.19481637529050025,-0.01987983100116253,-0.06757384538650513,0.01372857391834259,0.3437884695455432,-0.11235293313860892,-9.814973641633989
134.5,3.2000000476837163,264.0,22.857437133789066,0.16698725521564484,-79.78280627337469,40.45899310611541,269.5757656545639,0.005396678578108549,-0.003477975493296981,-0.614082932472229,0.7892153859138489,-0.07970188869954647,0.045571221129017625,-0.18208150041580812,0.013598713092505932,0.006180938333272934,-0.014742615632712841,0.24938098842278125,-0.0589824311574921,-9.796385343074801
134.7,3.0999999046325684,261.0,22.85368156433105,0.8110809326171875,-79.78280623958487,40.45899318458883,269.5576484651565,0.0044659217819571495,-0.0031191552989184856,-0.6140938401222229,0.7892142534255981,-0.07900020404612992,0.04635615751136475,-0.1815005646956896,0.029342429712414738,0.00980247277766466,-0.008559123612940311,0.14055949945002796,-0.10753302759490907,-9.812216094732284
134.8,3.2000000476837163,258.0,22.841161727905273,0.7474667429924011,-79.78280631036048,40.45899307710843,269.57206742477416,0.003745773341506721,-0.002942470833659172,-0.6141607165336609,0.7891666889190674,-0.07344317826581215,0.04248629488192383,-0.1654100529033134,-0.028995243832468987,0.006549498997628689,-0.012493479065597056,0.11785817803815007,0.014217383803334087,-9.80488660991192
135.0,3.2000000476837163,256.0,22.829893112182607,1.3995121717453003,-79.78280634303718,40.45899306866829,269.5658003540039,0.002682922640815377,-0.002705416176468134,-0.6142510175704956,0.7891014814376831,-0.0669201168074514,0.04502533701458791,-0.15178589160454978,0.00821595825254917,0.019389975816011432,-0.01350555941462517,0.140567137375474,-0.024331207650247964,-9.820954173803331
135.1,3.299999952316284,254.0,22.816120147705078,1.5505958795547483,-79.78280631426482,40.458993136462155,269.55059592437743,0.002468729624524713,-0.0027209557592868805,-0.6142939329147339,0.7890687584877014,-0.07032797646886997,0.050379493880219325,-0.15208175439071264,-0.00309641775675118,-0.015531892888247969,0.009857798926532269,0.15370087908580898,-0.012389683518558741,-9.795940369963649
135.2,3.299999952316284,254.0,22.80610275268555,1.8368598222732544,-79.78280633377244,40.458993162501336,269.548976943016,0.0023071705363690853,-0.0027533099055290213,-0.6143084764480591,0.7890578508377075,-0.07329936954417123,0.051480554670844406,-0.13665980006917738,-0.011725562624633312,0.02698829956352711,0.026060609146952636,0.13900930208154022,-0.07062295387499035,-9.8022723197937
135.4,3.299999952316284,252.0,22.82363319396973,1.8130044937133791,-79.78280636018083,40.458993126899095,269.5485241861344,0.0022774531971663237,-0.0027344503905624147,-0.6143596768379211,0.7890181541442871,-0.0667380064736196,0.053400219719944735,-0.12361012115569993,-0.0003644023381639272,-0.007144617848098278,-0.010518280789256096,0.13533755214884874,-0.029464416601695118,-9.807746483087538
135.5,3.2000000476837163,251.0,22.814868927001953,1.8289079666137693,-79.78280632162375,40.45899319519967,269.5361491889953,0.0023334817960858345,-0.002791237086057663,-0.6143501996994019,0.7890251874923706,-0.07145562006716552,0.05888274936738365,-0.12327443340637473,-0.006444350350648165,0.006498122122138739,-0.0006476271082647145,0.13309941158629954,0.03664071350824088,-9.792481157183648
135.71,3.0999999046325684,249.0,22.816120147705078,2.019750595092773,-79.78280627070151,40.4589932710338,269.52371208381646,0.0022735109087079768,-0.0027622722554951906,-0.6143410205841064,0.7890325784683228,-0.07380748419902737,0.06665446492347467,-0.12473138521608045,-0.002096553798764944,-0.02722269669175148,-0.021064680069684986,0.1437120440416038,-0.058889538086950785,-9.795026450157168
135.9,2.9000000953674316,250.0,22.93130874633789,0.10337305814027786,-79.7828063212246,40.45899325452924,269.52346794319146,0.002306688576936722,-0.002665062434971333,-0.6144072413444519,0.7889811992645264,-0.07197914348176619,0.061557936557634585,-0.11530449847099275,-0.009101098403334621,0.027811454609036446,0.007781133987009525,0.16355062348768115,-0.014438491923501716,-9.808283842206002
136.0,2.799999952316284,252.0,22.927553176879893,0.12722837924957275,-79.78280640838493,40.45899321208051,269.53114919376367,0.0022745190653949976,-0.002691108034923673,-0.6142961382865906,0.7890676856040955,-0.06579659628450428,0.058071513363956474,-0.10528580120246983,-0.0038593688514083615,-0.00944362860172987,-0.0019494108855724333,0.13312631791457535,-0.03757735066115856,-9.80868028342724
136.2,2.799999952316284,254.0,22.94132423400879,0.15108370780944824,-79.78280630984891,40.45899335641597,269.50992946338647,0.002284533344209194,-0.002795536303892732,-0.6143054962158203,0.7890600562095642,-0.0720699148030107,0.06766433461470663,-0.1073176441068294,-0.0045361663214862355,-0.003357741283252836,0.003504021558910609,0.1666134681366384,-0.05043266897555442,-9.822017197608949
136.3,2.799999952316284,259.0,22.93882179260254,0.13518016040325165,-79.78280634323673,40.45899336508585,269.5111629815101,0.002286994364112616,-0.002876451937481761,-0.6143309473991394,0.7890399694442749,-0.0714175414426234,0.06811623080440016,-0.09594765288353672,-0.021123137325048447,0.00158464175183326,-0.0022764031309634447,0.12343229217454793,-0.0048574647679924966,-9.79556731760502
136.5,2.9000000953674316,263.0,22.94508171081543,0.14313192665576935,-79.78280646261277,40.458993291747696,269.52306990337365,0.0023163759615272284,-0.00290086236782372,-0.6143495440483093,0.7890252470970154,-0.061392255092498266,0.05981255904184781,-0.0844214396196853,0.0009053057874552908,-0.0005823717801831662,-0.0003706158313434571,0.1561736848577857,-0.0492398232780397,-9.795544513463977
136.6,2.700000047683716,266.0,22.95134162902832,0.15108370780944824,-79.7828064151086,40.458993355895295,269.5146066994667,0.0023171610664576288,-0.002914818935096264,-0.6143767833709717,0.7890040278434753,-0.06501605750850388,0.06419393905106692,-0.08459028343241641,-0.006724298931658268,-0.0011453484185039995,-0.0030973560642451052,0.1499308319762349,-0.01620549879502505,-9.799697206020355
136.7,2.5999999046325684,270.0,22.95635032653809,0.15903547406196594,-79.78280644400462,40.458993332453005,269.5214329214096,0.002320985542610288,-0.002923782682046294,-0.6143933534622192,0.7889910936355591,-0.05781427544724178,0.06363379630652538,-0.07282563549932349,-0.0056716608814895144,0.004328723531216383,-0.004442010074853897,0.1560269014723599,-0.014860209790058438,-9.792805677652359
136.91,2.5999999046325684,279.0,22.96010589599609,0.17493902146816254,-79.78280647803899,40.45899339253674,269.5228636713028,0.0023013788741081953,-0.002932400442659855,-0.6143943667411804,0.788990318775177,-0.05893511419110147,0.06332247315630879,-0.0649113992380383,0.003580490127205849,-0.002891045762225985,-0.0006744477432221174,0.1432195166219026,-0.026197986064944414,-9.796031586527825
137.0,2.5999999046325684,285.0,22.96887016296387,0.18289080262184146,-79.7828064251435,40.45899345517496,269.516407594204,0.0023262037429958573,-0.002964204177260399,-0.6144392490386963,0.7889552116394043,-0.061929689519969536,0.06873697390765844,-0.06527221258737577,-0.003067357698455453,-0.0028347685001790524,-0.0003866026527248324,0.14160549324005842,-0.02826535595348105,-9.79633096396923
137.21,2.5999999046325684,295.0,22.96511459350586,0.18289080262184146,-79.78280636022018,40.458993526858784,269.5098955483436,0.002312246477231384,-0.0029768734239041805,-0.6144065260887146,0.7889806032180786,-0.06567788718826502,0.07481264999682401,-0.06590443694868964,0.002327220980077982,0.00045855829375796015,0.0034086210653185844,0.13926451477222146,-0.008814722135430202,-9.791164948940278
137.4,2.5999999046325684,299.0,22.9788875579834,0.1908425688743592,-79.78280641929966,40.45899357064783,269.5132446141243,0.0023221762385219336,-0.003010374028235674,-0.6144430041313171,0.788952112197876,-0.06425898886950092,0.07245101801939949,-0.05845421073536691,0.0025806454941630363,0.014236651360988615,0.004008330870419741,0.15140063926577568,-0.017446731344098226,-9.800266724824906
137.5,2.9000000953674316,307.0,22.980138778686523,0.18289080262184146,-79.78280653956392,40.45899352640951,269.5238366575241,0.0023584042210131892,-0.003006122540682555,-0.6144590377807617,0.7889395356178284,-0.05687278515130099,0.06354869132707408,-0.04915598165246653,-0.009401600807905195,-0.006507929880172014,-0.010414354503154756,0.14258058954030275,-0.014958596045617016,-9.794321860671044
137.6,2.9000000953674316,310.0,22.98264312744141,0.1908425688743592,-79.78280642012886,40.45899365598276,269.51398430776595,0.00236736424267292,-0.002991826040670276,-0.6144577860832214,0.7889405488967896,-0.06265876085053212,0.07508652943827164,-0.0503092674330456,-0.002583023393526673,-0.0038910168223083024,-0.00882016308605671,0.14524802536703646,-0.01636168683297001,-9.796009367108343
137.8,2.9000000953674316,316.0,22.98389434814453,0.17493902146816254,-79.78280652600135,40.45899371948569,269.5214486570358,0.0024318206124007693,-0.002987877232953906,-0.614438533782959,0.7889553308486938,-0.06128633023656696,0.06937438018992696,-0.04263959934686668,0.00482218200340867,0.006093884352594614,-0.008495350368320942,0.15677068557590246,-0.0059773070644587286,-9.798859300017355
137.9,2.799999952316284,320.0,22.98138999938965,0.17493902146816254,-79.78280662767432,40.45899375082925,269.53012363624566,0.0024422414135187864,-0.003005302976816893,-0.6144659519195557,0.7889338135719299,-0.05921228210258336,0.06306791557505051,-0.036499052539525866,-0.0005339201889000833,-0.0026391090359538802,-0.0006993388524278997,0.1478983398154378,-0.02237466990714893,-9.79861430168152
138.1,2.9000000953674316,328.0,22.988903045654297,0.198794350028038,-79.78280657502901,40.45899381449858,269.52648536872863,0.0024711648002266893,-0.0029938442166894674,-0.6144629716873169,0.788936197757721,-0.06228375242126625,0.0684972152866884,-0.03713020802959257,0.005652316380292177,0.0047653098590672025,0.00339233735576272,0.15055807376280428,-0.03213275006739423,-9.800200651288034
138.31,2.9000000953674316,332.0,22.992658615112305,0.18289080262184146,-79.78280654315623,40.45899390442181,269.5323982686996,0.002455325098708272,-0.002996385097503662,-0.6144534945487976,0.7889435291290283,-0.06043143155183265,0.07339603408332418,-0.031613522449039165,0.0060293618589639655,0.0022141779772937298,0.001372623024508357,0.14800557226873934,-0.029810188044793906,-9.798385675549508
138.41,2.9000000953674316,335.0,22.99766731262207,0.11927660554647446,-79.78280661431131,40.45899394604231,269.5389690847397,0.002490803366526961,-0.0029972472693771124,-0.6145033836364746,0.78890460729599,-0.05429096497407455,0.06533698619258954,-0.02592540830646407,-0.009062999859452248,-0.0004725210601463914,-0.007414162624627352,0.13923185259103776,-0.0055135029496159406,-9.796061407327652
138.5,2.9000000953674316,335.0,23.001422882080078,0.07951773703098297,-79.78280655665138,40.45899400600796,269.53639249515527,0.0024777976796031,-0.003008004743605852,-0.6145046949386597,0.788903534412384,-0.05617051756350615,0.07070662883710747,-0.026423638296174185,0.006244458258152008,0.002718017203733325,0.007574232295155525,0.14807270561344926,-0.028491375963203613,-9.8008321505785
138.71,2.9000000953674316,338.0,23.01144027709961,-0.03180709481239319,-79.78280661912639,40.45899401619207,269.5456999988556,0.002483324380591512,-0.0030000894330441947,-0.6145214438438416,0.788890540599823,-0.046682594219076716,0.06426802387065572,-0.019251029401941937,0.0018431886564940208,0.0006855312385596335,0.0053183306008577355,0.1443189941626042,-0.011290950584225357,-9.79738287806511
138.91,2.9000000953674316,340.0,23.020204544067386,-0.02385532110929489,-79.78280656108134,40.45899407044379,269.54378955078124,0.0024979652371257552,-0.002999917836859823,-0.6145427823066711,0.7888738512992859,-0.05018546642150234,0.06964293016613057,-0.019742306846185883,0.0008211564854718745,0.001114961109124124,0.00027263967785984283,0.14536158012226225,-0.00708566506393254,-9.79851080596447
139.0,2.799999952316284,344.0,23.02521324157715,-0.015903547406196594,-79.78280664712854,40.458994097993454,269.5523249359131,0.002518154215067625,-0.003021376440301537,-0.6145097613334656,0.7888994812965393,-0.04728862657669654,0.06214535321503217,-0.0154127538092491,-0.0034130108542740345,-0.0008820879156701268,0.001992849400267005,0.14295940688811246,-0.021220767579507083,-9.797451290488244
139.2,2.799999952316284,344.0,23.0177001953125,-0.03180709481239319,-79.78280662308131,40.45899426630476,269.55757002544397,0.0025459311436861753,-0.0030160972382873297,-0.6145001053810121,0.7889068722724915,-0.0524538873019874,0.0656956132435815,-0.012629040302884758,0.010094513185322285,0.0045894654467701895,0.0010264082811772823,0.14647485343739391,-0.010802893086802216,-9.798530686497687
139.3,2.700000047683716,344.0,23.026464462280273,-0.04771064221858978,-79.78280656619998,40.45899432391505,269.55634932231897,0.0025461583863943807,-0.003028606064617634,-0.6145330667495728,0.7888811826705933,-0.05618204600597562,0.07104088454135166,-0.012693605387193305,-0.0065431874245405214,-0.005028489511460066,-0.006830636411905289,0.14666518944315612,-0.009845919728977606,-9.797966430187223
139.4,2.5999999046325684,342.0,23.03022003173828,-0.03180709481239319,-79.78280668859773,40.458994363690145,269.5602820367813,0.002561615314334631,-0.0030434939544647928,-0.6145043969154358,0.7889034748077393,-0.052907721928026334,0.06064035849411008,-0.012942956859348622,0.005716979503631592,0.0050110951997339725,0.0020037249196320763,0.15095107974484565,-0.030995576258283117,-9.80009774029255
139.6,2.4000000953674316,338.0,23.03773307800293,-0.039758868515491486,-79.78280657378659,40.4589944883525,269.557719513893,0.00254907482303679,-0.0030352503526955843,-0.6144973039627075,0.7889090776443481,-0.059076196249684035,0.07172979090134624,-0.013694622883558136,0.006868511904031038,0.003741842461749911,0.007973997853696345,0.14863195524550976,-0.02860178784001619,-9.799981965422633
139.8,2.4000000953674316,335.0,23.033977508544922,-0.05566241592168808,-79.78280666321533,40.45899454864504,269.56069211673736,0.002558197360485792,-0.003052158746868372,-0.6145056486129761,0.7889024615287781,-0.05901938992109972,0.06577575150206234,-0.014009944720127898,-0.00627727247774601,-0.004374629817903042,-0.009647959843277931,0.1459375582728535,-0.014845518660731612,-9.79647129714489
139.9,2.299999952316284,331.0,23.03773307800293,-0.03180709481239319,-79.78280671080664,40.45899463128593,269.5639273376465,0.002604181645438075,-0.0030553878750652075,-0.6145296692848206,0.7888835668563843,-0.05508681895400305,0.0614390931065048,-0.012793853390097521,-0.004806756507605314,-0.002784215612336993,-0.005350020714104176,0.14361733742058275,-0.02166433370439336,-9.797396911382677
140.1,2.299999952316284,327.0,23.04399299621582,-0.06361418962478638,-79.78280665861107,40.45899469099606,269.56266956043237,0.002632666146382689,-0.0030648764222860336,-0.6145455241203308,0.7888710498809814,-0.056945221526332974,0.06643547109381429,-0.013193944845401394,0.0007941452204249799,-0.0007351778331212699,0.003288420615717769,0.14472657250240445,-0.013192026573233307,-9.800298884510994
140.2,2.299999952316284,322.0,23.049001693725586,-0.02385532110929489,-79.78280659591961,40.458994757998745,269.56138794136046,0.0026033497415483,-0.003064143005758524,-0.6145187616348267,0.7888920307159424,-0.06073274717073882,0.0724444991641843,-0.013339232658195907,-0.0022255671210587025,0.0003195756580680609,-0.0028460496105253696,0.14385480746626855,-0.028615092539694163,-9.799631717205047
140.3,2.200000047683716,320.0,23.04399299621582,-0.04771064221858978,-79.7828066478875,40.45899482679369,269.56499914836877,0.0026055625639855857,-0.0030524502508342266,-0.6145496964454651,0.7888678908348083,-0.05609237356173975,0.06874197414966116,-0.012154249795916349,0.005217842757701875,0.0017650866648182273,0.002382967621088028,0.14833560191094874,-0.028551826123148206,-9.80103504896164
140.6,2.0,318.0,23.05526161193848,-0.039758868515491486,-79.78280671604615,40.4589948620245,269.57100634288787,0.002665781183168292,-0.003065618686378002,-0.6145776510238647,0.7888459563255309,-0.04876108933039585,0.062234631568548186,-0.008659590615230594,0.00273770303465426,0.002219536574557424,0.0026825456880033016,0.1455395547486842,-0.017871333989314737,-9.801885818839072
140.7,1.8999999761581416,314.0,23.05025291442871,-0.03180709481239319,-79.78280665596039,40.458994920731946,269.5701871366501,0.002641394268721342,-0.003081373637542129,-0.614575207233429,0.7888478636741638,-0.0523871447950978,0.0682338997450156,-0.008663162307785941,-0.0007522641099058093,-0.0008798894705250859,-0.002868388779461384,0.14471656828187407,-0.027039749859832228,-9.799138796925543
140.8,1.7000000476837158,317.0,23.05401039123535,-0.05566241592168808,-79.78280670445682,40.4589950158511,269.5756836385727,0.0026421085931360717,-0.0030811585020273924,-0.6145920753479004,0.7888347506523132,-0.05231498730770852,0.06617444528443095,-0.0067118266085708644,0.001671607606112957,0.0007010871195234357,0.006996735464781523,0.14833276052959266,-0.030343339908868075,-9.80050879955292
141.0,1.600000023841858,312.0,23.05776596069336,-0.03180709481239319,-79.78280672210363,40.45899511892087,269.57864014816283,0.0026510248426347967,-0.003067189361900091,-0.6145960092544556,0.7888317108154297,-0.05334798966582237,0.0659288542996579,-0.006685957150200327,0.005814976524561644,0.0007456385064870119,0.002101041842252016,0.1444240978639573,-0.01567009027116001,-9.799220073223118
141.1,1.399999976158142,308.0,23.06653022766113,-0.03180709481239319,-79.78280665928568,40.458995182240784,269.57801847171777,0.0026199494022876024,-0.0030722252558916807,-0.6145719885826111,0.7888504862785339,-0.0566027190938821,0.07168554752798857,-0.006729846813432437,-0.0005821000086143612,-0.0008262925548478961,0.004220113158226013,0.14562211012467746,-0.031065614938270307,-9.800214099884034
141.2,1.2999999523162842,303.0,23.06653022766113,-0.015903547406196594,-79.78280669474516,40.45899519449467,269.58418945980065,0.002643635962158441,-0.0030684855300933127,-0.6145644187927246,0.7888563275337219,-0.051056296945143256,0.06871138839673659,-0.004778479032343922,-0.0038718902505934243,-0.0018439467530697586,-0.007958296686410904,0.1437940603774041,-0.009396399608231151,-9.799184405207637
141.41,1.100000023841858,298.0,23.067781448364247,-0.03180709481239319,-79.7828067325967,40.45899528082261,269.58738116931914,0.00264594005420804,-0.003079506568610668,-0.6145610213279724,0.7888588905334473,-0.05115736696640567,0.06482139599052163,-0.005010117981693654,-0.0016179116209968927,-0.0021961871534585953,-0.0017146175960078835,0.14432745435275138,-0.025639364551752808,-9.79957733809948
141.6,1.0,299.0,23.07404327392578,-0.03180709481239319,-79.78280667462475,40.458995338500564,269.58691434574126,0.0026659679133445024,-0.003056823741644621,-0.6145650744438171,0.7888556718826294,-0.054200439130633896,0.06986532903203421,-0.005222300279762599,1.801909093046561e-05,-0.0010969890281558037,-0.007023748010396957,0.14485585992224514,-0.00880254804971628,-9.799812980890275
141.7,0.8000000119209291,297.0,23.069034576416016,-0.03180709481239319,-79.78280660735716,40.45899540288809,269.58643536281585,0.002649916568771005,-0.0030514593236148357,-0.6145431399345398,0.7888728380203247,-0.05626232574608342,0.07557857410529821,-0.005451420868254774,0.005203785374760628,-0.00023852124286349863,0.0052203787490725535,0.14468608053401116,-0.021792051969096067,-9.799378532767298
141.8,0.699999988079071,295.0,23.067781448364247,-0.03180709481239319,-79.78280664431485,40.45899540557033,269.5897924156189,0.0026888756547123194,-0.003058306872844696,-0.6145621538162231,0.7888579368591309,-0.048602729694138036,0.07069353056584554,-0.005690902941803913,-0.0014016597997397187,0.0003427015617489815,0.0007449806435033679,0.1457539922464639,-0.011321096863830465,-9.800100663900377
142.0,0.8000000119209291,287.0,23.075294494628906,-0.05566241592168808,-79.78280667685098,40.45899547383978,269.5944459886551,0.002716979244723916,-0.0030720517970621586,-0.6145395040512085,0.78887540102005,-0.0493660411178567,0.06821029352821385,-0.004130751000680962,-0.009866584092378616,-0.0028194389306008816,-0.007419052068144083,0.1439615465607494,-0.01490033630747348,-9.79944811463356
142.2,0.8000000119209291,284.0,23.080303192138672,-0.03180709481239319,-79.78280661022708,40.45899553351449,269.59407024097436,0.0027097314596176147,-0.0030746879056096077,-0.6145109534263611,0.7888977527618408,-0.05171554606493768,0.07360250872761596,-0.00444513011340625,0.0031729100737720732,-0.0014975375961512327,0.002413360634818673,0.1463832440134138,-0.013439561367267743,-9.80095026433468
142.3,0.8999999761581421,288.0,23.075294494628906,-0.04771064221858978,-79.78280667171265,40.4589955255891,269.59632079315185,0.002743055811151862,-0.0030593976844102144,-0.6145108938217163,0.7888977527618408,-0.044983645262030116,0.06667352797722156,-0.0051165225862084,-0.003367588855326176,-0.003972942009568214,-0.009615619666874407,0.1458546739909798,-0.009228006078628823,-9.799082663655284
