time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
263.1,1.5,187.0,22.292762756347656,0.015903547406196594,-79.78276483638388,40.459009534404025,268.15850751161577,0.032178767025470734,-0.01034133043140173,0.11513976752758025,0.9927741289138794,-0.0021538433815447553,0.001657188115722834,-0.01083011286947622,0.000712926615960896,0.0032370558474212885,0.0040402780286967754,0.5996754172816873,0.2730675839446485,-9.790283773541454
263.21,1.399999976158142,188.0,22.294015884399414,0.007951773703098297,-79.78276483930087,40.45900953606585,268.15748319089414,0.0321774035692215,-0.010327553376555445,0.11513284593820572,0.9927751421928406,-0.002401881786345836,0.0017296972724538775,-0.009838417051385604,-0.0005706244264729321,-0.0030095900874584913,-0.004686352796852589,0.597173649519682,0.28815513622015715,-9.788076449632648
263.41,1.399999976158142,186.0,22.292762756347656,0.015903547406196594,-79.78276473426044,40.45900957086136,268.154495806098,0.03217630460858345,-0.010350972414016724,0.11518249660730362,0.9927691221237184,-0.004527726012450785,0.007364254694947427,-0.011144554086616118,-0.003291898174211383,0.00258672540076077,-0.0023663502652198076,0.5967730787023903,0.2878502404689789,-9.787815079092981
263.5,1.399999976158142,192.0,22.29526710510254,0.02385532110929489,-79.78276474127011,40.45900957715228,268.15346108436586,0.03217977285385132,-0.010334193706512451,0.11517596244812013,0.9927699565887452,-0.0041261216867473725,0.0074455941148808815,-0.01025457002035004,-0.0016218220116570592,0.001190554816275835,0.0040926341898739355,0.5996666099131107,0.27486002963036305,-9.791059699058533
263.7,1.5,188.0,22.29151153564453,0.03180709481239319,-79.78276459738447,40.4590096238812,268.15445366561414,0.03217172250151633,-0.010326635092496872,0.11523620039224625,0.992763340473175,0.00045257814771833895,0.011117693342104936,-0.0056768244210811105,0.005600252654403447,-0.0007966420380398631,0.0017210115911439061,0.5999090135470033,0.27529741963371634,-9.789775650501252
263.82,1.600000023841858,183.0,22.306535720825195,0.09542128443717957,-79.78276447399027,40.45900965145608,268.1532429909706,0.03217190131545067,-0.010330730117857456,0.11529309302568436,0.9927566647529602,-0.00024531745695533224,0.011123159206102164,-0.00560371102065209,0.0017932439222931864,0.0006656174082309008,0.0018891572253778575,0.5975711140036584,0.2876309698820114,-9.788038442730905
264.0,1.600000023841858,183.0,22.28775405883789,0.02385532110929489,-79.78276447761282,40.45900966150868,268.15280395805837,0.032172467559576035,-0.010330984368920326,0.11533742398023605,0.9927515387535096,-0.0005662918503716503,0.011215463357810993,-0.00458465514909651,-0.00084500084631145,0.003030607709661126,-0.0045747533440589905,0.5973822489380837,0.2877107843756676,-9.788213274478913
264.1,1.600000023841858,181.0,22.28900718688965,0.007951773703098297,-79.78276430294925,40.459009695404546,268.1559413081408,0.032170090824365616,-0.010319389402866364,0.11533386260271072,0.9927521347999572,0.008510010728715763,0.012377279397188795,0.00010924105523507318,0.0009316176874563098,0.0006730182794854045,0.0032945794519037013,0.6001860253885388,0.2743909915722907,-9.790590167641641
264.3,1.600000023841858,179.0,22.292762756347656,0.015903547406196594,-79.78276429088136,40.459009720420106,268.15636444151403,0.032170604914426804,-0.010319948196411131,0.1153796836733818,0.9927467703819276,0.00863680802494681,0.012399117316913866,0.0020481384519232845,0.002063761698082089,0.0014974812511354685,0.0042222170159220695,0.5993732258677483,0.2731368734501302,-9.790889545083047
264.4,1.600000023841858,175.0,22.290258407592773,0.015903547406196594,-79.7827641375476,40.45900973656397,268.1591205006838,0.032172363251447685,-0.010314909741282465,0.11537787318229675,0.9927469491958618,0.010867779900537604,0.010859477730201426,0.005651472197620217,-0.001614171196706593,-0.001988167641684413,-0.00594946276396513,0.5975679345801473,0.2882738164253533,-9.78811153292656
264.6,1.600000023841858,173.0,22.296518325805664,0.015903547406196594,-79.78276407742108,40.45900971878617,268.1573283529282,0.03218621015548706,-0.010330825112760069,0.11542734503746033,0.9927405714988708,-0.005189751024791047,0.0016269809342679528,0.0018985875588195488,-0.0006374381482601166,-0.002854101127013564,-0.008908133022487164,0.5977787267044187,0.28784373544156555,-9.788564107418061
264.7,1.600000023841858,174.0,22.296518325805664,0.007951773703098297,-79.78276408947983,40.45900971939166,268.1578788763285,0.032186686992645264,-0.010329737327992916,0.11547376215457915,0.9927352070808412,-0.0048353221086117676,0.0016539327683430065,0.0036747999817185626,-0.0025118705816566944,0.0032080465462058787,-0.0020642036106437445,0.5989670271053911,0.27378633465617896,-9.791354983448985
264.9,1.600000023841858,172.0,22.29526710510254,0.03180709481239319,-79.78276405422416,40.4590097157996,268.15558911919595,0.032189659774303436,-0.010342937894165516,0.11547771841287613,0.9927344918251038,-0.01743654844831442,0.0004968944316794048,-5.202135546707561e-05,0.004063714761286974,0.0027187047526240357,0.003766730427742005,0.5984723892062903,0.2739108438044787,-9.789841724038123
265.0,1.600000023841858,170.0,22.294015884399414,0.03180709481239319,-79.78276407465233,40.45900971274432,268.1555853044987,0.032171882688999176,-0.010347145609557629,0.11551235616207126,0.9927310347557068,-0.01759291653396535,0.000675206705372646,0.0008749587339362563,-0.0020704695489257574,-0.0014931620098650455,-0.0021091389935463667,0.5983485013246537,0.28762366086244584,-9.788284610509873
265.2,1.5,169.0,22.294015884399414,0.007951773703098297,-79.78276398218927,40.459009741216676,268.1514036512375,0.032180849462747574,-0.01036431360989809,0.115498386323452,0.9927321672439576,-0.014587059544554613,0.002701938378500658,-0.004170829095094635,-0.00011672571417875588,0.0002052103664027527,-0.00438464991748333,0.5969228039681912,0.2861904352158308,-9.78888044178486
265.31,1.5,169.0,22.296518325805664,0.02385532110929489,-79.78276399975806,40.45900974095473,268.1510087257624,0.032177496701478965,-0.010348087176680565,0.11554617434740068,0.9927269220352172,-0.014439475691275572,0.0028463814478721892,-0.0033675548907254873,0.0029206175822764635,0.0018731062300503254,0.0008616801351308823,0.597889092899859,0.2737417679093778,-9.789622453451157
265.5,1.5,166.0,22.29526710510254,-0.007951773703098297,-79.78276389540348,40.45900978761709,268.14976307809354,0.03217480331659317,-0.010346493683755398,0.11561358720064165,0.9927191734313964,-0.010940083459621741,0.007799534486234295,-0.0035114581113919697,-0.0023298503365367647,-0.0011319733457639813,0.002863407833501697,0.5980787254124879,0.27332802258431915,-9.789401428699492
265.6,1.5,160.0,22.290258407592773,0.007951773703098297,-79.78276362834922,40.45900985978456,268.15596774280067,0.03217488154768944,-0.010325729846954346,0.1156102940440178,0.9927197694778442,0.014960563454384509,0.011792468378781734,0.006124840562301327,0.0019796949345618486,-0.0007733617094345393,-6.652995944023132e-05,0.5978739997744561,0.2866203152015805,-9.789194437265396
265.8,1.399999976158142,158.0,22.28775405883789,0.015903547406196594,-79.78276361453788,40.45900987288815,268.1567375814915,0.03217678517103195,-0.010309488512575626,0.115655317902565,0.9927146434783936,0.01507669222631506,0.011719271296943121,0.007053946458977974,-0.000833565485663712,-0.0013699106639251113,-0.003324218792840839,0.5961533834785223,0.28709452439099553,-9.789187420606616
265.9,1.600000023841858,159.0,22.28900718688965,0.007951773703098297,-79.78276336336589,40.45900989064446,268.1668278580904,0.03219309076666832,-0.01028935145586729,0.1156616061925888,0.9927135109901428,0.030431015938539592,0.007636453842679895,0.019921487615171214,-0.0005690539255738257,-0.00036990488297306,0.003262035781517625,0.5980404261499643,0.2743362287431955,-9.791193015575413
266.1,1.600000023841858,159.0,22.29526710510254,0.015903547406196594,-79.7827632979844,40.459009914247254,268.17125056743623,0.03219451010227204,-0.010280694812536241,0.11570611596107486,0.9927084445953368,0.03081458638448561,0.007768069105227506,0.021767814398003814,-0.0020530144684016705,-0.0003153332800138742,0.004208364058285953,0.5997021317481995,0.2751595715247095,-9.790488426089286
266.21,1.7000000476837158,154.0,22.294015884399414,-0.03180709481239319,-79.78276322678366,40.45900987974376,268.17727316975595,0.03220650926232338,-0.010298271663486958,0.11576081812381744,0.9927014708518982,0.012332279219355778,-0.00018916032268043192,0.023966173506610268,-0.000966903055086732,-0.001912555773742497,0.0010375286219641566,0.5974201462045312,0.2853119093365967,-9.788140769004825
266.4,1.7000000476837158,155.0,22.29526710510254,0.015903547406196594,-79.78276302835113,40.459009916405066,268.1846438354254,0.03220103681087494,-0.010284913703799248,0.1157570481300354,0.9927022457122804,0.022436521627858298,0.0031215845418993736,0.02892903500884832,0.0024955237749964,0.0021716072224080567,0.00020377550390549004,0.5975428646430373,0.28263395765796306,-9.788892136216164
266.51,1.7000000476837158,157.0,22.29526710510254,0.0,-79.78276300416124,40.459009922056154,268.18766288518907,0.03220158815383911,-0.010284873656928541,0.11580611020326614,0.9926964640617372,0.022344747545386425,0.0032161530567816053,0.029960055443889886,-0.001626614830456674,-0.0005333317676559091,-0.0018958359723910687,0.5984723892062903,0.2761572892405093,-9.790240504145624
266.7,1.7000000476837158,158.0,22.296518325805664,0.015903547406196594,-79.78276256396408,40.45901003510392,268.2098720377684,0.03218410164117813,-0.010234851390123369,0.11579228937625885,0.9926992654800416,0.06320996135978707,0.013208906436902128,0.04969763902543881,-0.003545925719663501,-0.0023554624058306213,-0.002761122304946184,0.5978245542570949,0.2779601868242025,-9.789811318516733
266.8,1.7000000476837158,157.0,22.299022674560547,0.03180709481239319,-79.78276249544214,40.459010056791506,268.21513320565225,0.03218459337949753,-0.010234021581709385,0.1158408671617508,0.9926934838294984,0.06397297148376009,0.013147108209521832,0.050597842053661364,0.004859697539359331,-0.0006826645112596452,0.0017809059936553238,0.5988865182548762,0.2810397143103183,-9.789425987005234
267.01,1.7000000476837158,160.0,22.28900718688965,0.03180709481239319,-79.782762299895,40.45901006480225,268.2359900927544,0.03219350799918175,-0.010246055200695992,0.11589259654283525,0.9926870465278624,0.05233163314643776,0.008785421523536813,0.062284063337577335,0.0006710781017318367,-0.0006581255001947284,0.0011051505571231246,0.5982597332820296,0.2803551880829037,-9.789307288527489
267.1,1.7000000476837158,170.0,22.294015884399414,0.02385532110929489,-79.78276220688309,40.4590100346423,268.24238760828973,0.032205712050199516,-0.010264785960316658,0.11589699238538742,0.9926859736442566,0.033793638190913716,0.0011035297320980948,0.05856282965140638,-0.005120430607348681,-0.0021256513427942987,-0.0026687923818826675,0.5975551072508097,0.2819044626876712,-9.78954702436924
267.3,1.7000000476837158,172.0,22.297771453857425,0.03180709481239319,-79.78276213098324,40.4590100434818,268.25445754885675,0.03220616653561592,-0.010264967568218708,0.11594537645578384,0.9926803112030028,0.03403861803091887,0.0011238185400031845,0.06046085202411666,-0.005279548000544311,0.0001794415875338018,-0.006765064317733049,0.5981847427412867,0.28257077118381857,-9.78912894845009
267.4,1.600000023841858,174.0,22.300275802612305,0.04771064221858978,-79.78276204191853,40.459010043911206,268.2584954059124,0.032206598669290536,-0.010277661494910715,0.11594881862401962,0.9926797747612,0.022862458598516492,0.0017970246665648922,0.0522717148360264,0.007080810610204934,-0.00014722450578119606,0.004271450452506542,0.6002473846077919,0.2770668236352504,-9.789243553876878
267.6,1.5,176.0,22.300275802612305,0.02385532110929489,-79.78276188656653,40.45901004683124,268.26743064880367,0.03220832347869873,-0.010280049405992031,0.11599693447351456,0.9926740527153016,0.019605161078973064,0.0005555167692077039,0.045440911362246136,0.003379159374162555,0.002346911700442433,0.00233388296328485,0.5992505805194378,0.2752847384847701,-9.79074628829956
267.71,1.399999976158142,178.0,22.29526710510254,0.11927660554647446,-79.78276186534355,40.45901004867343,268.27207548975946,0.03220832347869873,-0.010280049405992031,0.11599693447351456,0.9926740527153016,0.01886252363866916,0.0007197621979785794,0.04652923867615814,-0.007296551484614611,-0.002316104946658016,-0.004477727226912975,0.5970786322653294,0.2854209233634174,-9.788741278052333
267.9,1.399999976158142,180.0,22.290258407592773,0.13518016040325165,-79.78276173109366,40.45901007446838,268.2781091487408,0.0322042852640152,-0.010284245014190674,0.11604701727628708,0.9926682710647584,0.014262072929572269,0.0045152956691870616,0.0381023918530469,-0.002553607802838087,-0.0021943289320915933,-0.002320592058822513,0.5969536114856601,0.2881007753871381,-9.789020774960518
268.0,1.2999999523162842,178.0,22.29526710510254,0.11927660554647446,-79.78276161863737,40.45901007721663,268.28483136057855,0.03220627084374428,-0.010289986617863178,0.1160966157913208,0.9926624298095704,0.007573241655132299,0.0041012397359812035,0.03396147549214988,-0.004432002082467079,-0.0012211926514282825,-0.005873332731425761,0.6006423274800182,0.2729590632766485,-9.791333933472634
268.2,1.2999999523162842,177.0,22.297771453857425,0.05566241592168808,-79.78276161111259,40.45901008038572,268.28831668257715,0.03220627084374428,-0.010289986617863178,0.1160966157913208,0.9926624298095704,0.008240978814105704,0.0041242958488152265,0.034945195106696164,-5.7494580687489354e-05,0.0003430121287237853,0.0038909711875021453,0.6010283168032766,0.2732524290494621,-9.79106613099575
268.31,1.399999976158142,177.0,22.286502838134766,0.2703603208065033,-79.78276160354987,40.4590100835913,268.29189796805383,0.03220684826374054,-0.010289369150996208,0.11614271998405455,0.992656946182251,0.008060392524359005,0.004099196726647702,0.03583306390934795,-0.004579891450703144,-0.00379828829318285,-0.0015548111405223608,0.5974975487217308,0.28810313254594805,-9.787428578138352
268.5,1.399999976158142,179.0,22.294015884399414,0.02385532110929489,-79.78276146717073,40.45901008582211,268.2971858239174,0.032208457589149475,-0.010288252495229244,0.11618798226118088,0.9926515817642212,0.007551075717715741,0.0030386256184651178,0.03151057044689205,-0.002154701855033636,0.0014642577152699232,-0.004167652688920498,0.5971300877630711,0.2859882860071957,-9.787995173335077
268.6,1.2999999523162842,179.0,22.297771453857425,0.05566241592168808,-79.78276125542298,40.45901009878185,268.30255018234254,0.03220711275935173,-0.010269730351865292,0.11618135124444964,0.9926525950431824,0.021550096962689242,0.002517690700196004,0.03167179266016421,0.002315662568435073,0.0010137093486264348,0.0021077673882246017,0.5998084414377809,0.27588374918326736,-9.790646885633473
268.8,1.2999999523162842,178.0,22.30152702331543,0.02385532110929489,-79.78276120804391,40.459010108454414,268.3091889476776,0.03220776468515396,-0.010270271450281143,0.11623071879148485,0.9926467537879944,0.021778993596590825,0.0025587215705281893,0.033374088553138746,-0.004783505573868752,-0.0002429156593279913,-0.0013069986598566177,0.5976286359876395,0.27659948492422703,-9.78917689561844
268.91,1.2999999523162842,177.0,22.300275802612305,0.02385532110929489,-79.7827610117343,40.459010126779695,268.31804807543756,0.0322066955268383,-0.010266246274113657,0.11627987027168275,0.9926411509513856,0.023784756620815327,0.0039667302131426605,0.03406182204358927,-0.001929496414959431,-0.0017785419477149844,-0.002280428307130933,0.5975743665173651,0.2817086905986071,-9.789096204042435
269.1,1.2999999523162842,176.0,22.296518325805664,0.015903547406196594,-79.78276090031314,40.45901012341953,268.3217110490799,0.032208286225795746,-0.010273544117808342,0.1162819191813469,0.9926407933235168,0.016457592409738316,0.003474921827875107,0.03135776782691376,0.004518503788858652,0.0013610864989459515,0.0021310204174369574,0.5989120632782579,0.27938383765518665,-9.789718347787858
269.21,1.399999976158142,177.0,22.29151153564453,-0.007951773703098297,-79.78276088308864,40.459010127977756,268.3249623036385,0.032208286225795746,-0.010273544117808342,0.1162819191813469,0.9926407933235168,0.016006267512656037,0.003657872476291553,0.03244091890826259,-0.0028908061794936657,0.002826069248840213,-0.0004286658368073404,0.5986476960405708,0.2799572302401066,-9.789749922752383
269.4,1.5,174.0,22.297771453857425,0.03180709481239319,-79.78276071404827,40.45901014204969,268.33194075584413,0.032207045704126365,-0.010270818136632442,0.11633127182722093,0.9926350116729736,0.01640672484661026,0.005012256338275021,0.03017157637564698,-0.004009268246591089,0.0012307638535276055,-0.002967662177979946,0.5972914343699813,0.2813996835239232,-9.789454053640366
269.5,1.5,175.0,22.294015884399414,0.03180709481239319,-79.78276069670574,40.45901014816885,268.3350771224499,0.0322076715528965,-0.010269989259541036,0.1163838431239128,0.992628812789917,0.0172974066787561,0.004968363247479766,0.03110308058074938,0.004036174621433021,0.0017336212331429126,0.002504392759874463,0.5983724749088287,0.27753792649134995,-9.790241088867187
269.7,1.5,175.0,22.299022674560547,0.015903547406196594,-79.78276046894149,40.45901016254137,268.34410186171533,0.03220748156309128,-0.0102596590295434,0.11638013273477554,0.9926294684410096,0.024562141314943,0.004383234212360804,0.03239178082317753,0.005720564164221287,0.0017756216693669558,0.002915513701736927,0.598942614980042,0.27857114776968955,-9.790027665495872
269.8,1.5,174.0,22.30152702331543,0.05566241592168808,-79.78276044309247,40.459010169538686,268.34747885227205,0.03220798447728157,-0.0102598425000906,0.11643075942993165,0.9926234483718872,0.024018349637208253,0.004503747883796407,0.03338748051482912,-0.0036975182592868814,-0.001289275591261685,-0.0009123989148065448,0.5978746575862169,0.2811060802079737,-9.789182158112526
270.0,1.5,174.0,22.292762756347656,0.02385532110929489,-79.78276025932686,40.45901018337014,268.3561975812912,0.03220769390463829,-0.010260714218020441,0.11648247390985488,0.99261736869812,0.022108067174917628,0.005743692890497885,0.03408156390388621,-0.0033299557399004693,-0.00219536735676229,-0.004286433570086956,0.5985977754369378,0.2808610453270376,-9.788665264248849
270.1,1.600000023841858,172.0,22.296518325805664,0.015903547406196594,-79.7827601126472,40.45901016264442,268.36004887580873,0.03221307694911957,-0.01026334147900343,0.11648228764533995,0.9926173090934752,0.01835402544048013,0.0017025263734175605,0.03183404951387122,0.003245816566050053,0.0024863809812814,0.003057514550164343,0.5987114672362804,0.2792642255499959,-9.789478027224543
270.3,1.600000023841858,170.0,22.300275802612305,0.02385532110929489,-79.78276007297595,40.45901016931753,268.3667058801651,0.032213494181633,-0.010262547992169857,0.11653217673301695,0.9926113486289978,0.01871043138697352,0.0016201347163132126,0.03351328496445099,0.004597959574311972,0.006382323335856199,0.004887240473181009,0.5992708630487323,0.2790782840922475,-9.789233028888704
270.41,1.600000023841858,166.0,22.297771453857425,0.015903547406196594,-79.78275993043108,40.45901027266696,268.3756642496586,0.03219578042626381,-0.010266615077853205,0.11661051958799362,0.9926026463508606,0.016411434298366757,0.02041027072042463,0.03332681071967365,0.005390819627791643,0.002306741196662188,0.003967262338846922,0.5970591902732849,0.2809258946031332,-9.788188716173172
270.6,1.600000023841858,166.0,22.297771453857425,0.015903547406196594,-79.78275979624128,40.459010247187635,268.38098643779756,0.03220956027507782,-0.010270972736179829,0.1166149228811264,0.9926016926765442,0.007980804609024412,0.013756404863076334,0.03321917793516476,-0.005005762446671724,-0.0005556931719183922,-0.0037961271591484547,0.5975350074470044,0.27928299145773056,-9.788738354444504
270.7,1.5,163.0,22.297771453857425,0.007951773703098297,-79.78275979093043,40.45901025889348,268.384449467659,0.032230444252491004,-0.010268746875226498,0.11660905927419662,0.9926017522811892,0.008688931106789434,0.013707171593383673,0.03404864496598582,0.0026790432166308165,-0.0013448800891637802,0.0022296777460724115,0.5993348535150289,0.28083511658012866,-9.788949438929556
270.9,1.5,159.0,22.299022674560547,0.08746951073408127,-79.78275964638354,40.45901025239643,268.39045591712,0.03224452212452888,-0.010290710255503654,0.11668015271425247,0.9925926923751832,0.002976868650975445,0.009043259556756512,0.030044137389605895,0.0009490684606134893,0.0012824124423786998,-0.001187459798529744,0.5987064605578779,0.2833945525065065,-9.788360624313356
271.0,1.600000023841858,147.0,22.299022674560547,0.05566241592168808,-79.78275964625705,40.459010259185476,268.393561617136,0.032226257026195526,-0.010304098017513752,0.11673755198717115,0.9925863742828368,0.002894580337091273,0.009123947338074114,0.030928099815335182,-0.003315999405458569,-0.001392520498484373,0.002430024556815624,0.5988705845922232,0.2755605991557241,-9.789372192621233
271.2,1.7000000476837158,144.0,22.299022674560547,0.015903547406196594,-79.7827594403043,40.459010266786116,268.4026325798035,0.032238408923149116,-0.010300124995410442,0.1167469173669815,0.9925849437713624,0.008925606751635071,0.008245788836984716,0.032643793793976694,0.001264525577425957,0.0006121856276877222,0.0049648392014205464,0.5987411053106189,0.2746198735199869,-9.791708739995958
271.31,1.600000023841858,145.0,22.299022674560547,0.007951773703098297,-79.78275922035998,40.45901026154512,268.4118730580807,0.0322553887963295,-0.010283595882356169,0.11680683493614195,0.9925775527954102,0.014188135452339554,0.004338699212067404,0.03346236463171552,0.004153672140091658,0.00044906677794642746,0.0013284367742016912,0.5983488302305341,0.2883983073011041,-9.788418511748317
271.5,1.600000023841858,142.0,22.300275802612305,0.015903547406196594,-79.78275920630584,40.45901026633739,268.41533236265184,0.032255768775939934,-0.010283674113452436,0.1168547049164772,0.9925718307495116,0.013696432411703286,0.004429160948566364,0.03454405295225558,-0.002598612569272518,-0.0018211024580523367,-0.0046382867731153965,0.5974944423884153,0.2887216217815876,-9.788403893709184
271.6,1.600000023841858,134.0,22.302780151367188,0.02385532110929489,-79.78275908398295,40.45901023679579,268.41613178014757,0.032262232154607766,-0.010295533575117588,0.11685644835233687,0.9925712943077089,0.001621077623002272,0.00024636425532616543,0.025948790729607117,0.0045953583903610715,0.006015500985085964,0.004688437096774578,0.5982313377410173,0.27397238574922084,-9.789305534362793
271.8,1.7000000476837158,132.0,22.300275802612305,0.007951773703098297,-79.78275908199458,40.45901023456927,268.42150472164155,0.03226248174905777,-0.01029541064053774,0.11690497398376465,0.9925655722618104,0.0018144390395396907,0.00011386829385491397,0.027599689276190883,0.00529496930539608,0.00044323524343781173,0.004933658055961132,0.5998741495236755,0.2771514620818198,-9.788645968437194
271.9,1.7999999523162842,129.0,22.304031372070312,0.02385532110929489,-79.78275897510247,40.459010246318066,268.42035390496255,0.03225727379322052,-0.010301714763045313,0.11695576459169388,0.9925596714019777,-0.0065865001113510225,0.005133399316181829,0.016396125123782714,0.0032541602849960327,0.0032746156211942434,0.00041673242230899627,0.5979120432212949,0.27969191282987593,-9.788537794947622
272.1,1.7999999523162842,127.0,22.300275802612305,0.015903547406196594,-79.78275880833226,40.459010233360466,268.42010669469835,0.03225867822766304,-0.010298129171133041,0.11695325374603273,0.9925599694252014,-0.0064358578460233535,0.003859142157034401,0.010640499805735788,-0.0016213362105190756,0.0007154862978495657,0.002189871622249484,0.5973334612324834,0.2767838366702199,-9.788902076482774
272.2,1.8999999761581416,128.0,22.300275802612305,0.039758868515491486,-79.78275881654534,40.45901023481404,268.4212135529518,0.03225867822766304,-0.010298129171133041,0.11695325374603273,0.9925599694252014,-0.005958547878098415,0.003740103618071221,0.011436592945296406,0.0030028475448489193,1.4356851352204105e-05,0.002314281882718205,0.5976709552109242,0.2836739580519497,-9.78854948937893
272.4,1.8999999761581416,126.0,22.304031372070312,0.007951773703098297,-79.78275857281838,40.45901025009693,268.4255043721199,0.03225409612059593,-0.010278748348355292,0.11699683964252472,0.9925552010536194,0.008694482880747915,0.006079723868801304,0.012220076687816087,0.0010733335511758924,-0.0013260368723422287,-0.00045064016012474895,0.5980202898010611,0.2859247888997197,-9.788287534117698
272.5,1.7000000476837158,129.0,22.292762756347656,0.007951773703098297,-79.78275856502937,40.459010256566046,268.42682616472246,0.03225450962781906,-0.01027860213071108,0.11704768985509872,0.9925491809844972,0.00862914495158498,0.006106328342023746,0.013050881148235393,0.00023673768737353384,-0.0025448519736528397,0.0017530553741380572,0.5973497968912125,0.2741861197538674,-9.78995925307274
272.7,1.7000000476837158,132.0,22.28900718688965,-0.03180709481239319,-79.78275836873945,40.4590102654442,268.43098454236986,0.032253749668598175,-0.010276581160724165,0.11704684048891068,0.9925494194030762,0.00839290542994086,0.006975694731246782,0.013670508468428266,0.0018669106066226961,0.0023990476038306947,0.00066681596217677,0.599795248657465,0.2738734398968518,-9.790003107190133
272.81,1.7999999523162842,128.0,22.299022674560547,0.0,-79.78275815885252,40.459010237798466,268.43535055279733,0.03226182237267493,-0.010272727347910404,0.11709396541118622,0.9925435781478882,0.00766031997074219,0.00097034970394941,0.014411384845322978,-0.00133120093960315,0.001737138256430626,0.0025480068288743496,0.5969350100308657,0.28781402427703145,-9.787344962954524
273.0,1.8999999761581416,132.0,22.30152702331543,0.015903547406196594,-79.78275815090015,40.45901023934651,268.4368651068211,0.03226207569241524,-0.010272776708006859,0.11714353412389755,0.9925377368927002,0.00738140996680688,0.0009069767134865132,0.015464334762828054,-0.0007450003176927568,0.0014575268141925335,-0.004832406993955375,0.5972678627818823,0.2886066691763699,-9.788429036736488
273.1,1.7999999523162842,136.0,22.300275802612305,0.007951773703098297,-79.78275782166284,40.459010288954666,268.4448661661148,0.03224916756153107,-0.010241692885756493,0.117135688662529,0.992539405822754,0.03297937824566696,0.008981275445290244,0.02197876319179392,0.002537320367991925,-0.0007258337573148309,0.005331169348210096,0.5989384122937919,0.2738433815538883,-9.789679756164553
273.3,1.8999999761581416,136.0,22.297771453857425,0.0,-79.78275775218341,40.459010315717954,268.44971413969995,0.032249219715595245,-0.010242197662591934,0.11718568205833435,0.9925334453582764,0.033472990358350614,0.008878812503824031,0.02359147728607128,0.0042011309415102005,4.473868102650158e-05,0.001865115715190768,0.6001373473182321,0.2750262915529311,-9.790133500099182
273.4,1.8999999761581416,129.0,22.294015884399414,0.007951773703098297,-79.7827575407526,40.45901032263153,268.4612278199196,0.03225105255842209,-0.010247817263007164,0.1172373592853546,0.9925272464752196,0.025828810546326,0.009225919507247791,0.03076601050239295,0.004638333804905415,0.0015465314500033855,0.004199259914457798,0.5978380028530955,0.2861590977944434,-9.787491728067401
273.6,1.8999999761581416,129.0,22.30152702331543,0.04771064221858978,-79.78275741859167,40.45901027056283,268.46222563147546,0.03226447105407715,-0.010267863981425762,0.11724091321229935,0.9925261735916138,0.004625560903441208,0.0005920574530096235,0.024571310937891788,-0.005149883683770895,-0.0008206800557672977,-0.003581445896998048,0.5972098657116294,0.2848972503840924,-9.78715317428112
273.7,1.7999999523162842,129.0,22.29526710510254,0.14313192665576935,-79.78275741321444,40.459010270537064,268.46473370552064,0.03226447105407715,-0.010267863981425762,0.11724091321229935,0.9925261735916138,0.005658295484586718,0.0002990774164757455,0.025360645796947343,0.006443528924137354,0.0018759900704026227,0.005620935931801796,0.5983702091127634,0.276295594163239,-9.789630054831504
273.91,1.7999999523162842,127.0,22.30152702331543,0.02385532110929489,-79.78275719250257,40.4590102763814,268.4667543923855,0.032261256128549576,-0.010263144969940186,0.11728772521018982,0.9925207495689392,0.007044685591058328,0.0025221546980794818,0.01834560334444745,0.0029774643480777736,0.0013828678056597712,0.007434736471623181,0.5988445644825697,0.27759268932044506,-9.7898235976696
274.01,1.7999999523162842,129.0,22.302780151367188,0.03180709481239319,-79.7827571860454,40.459010278936425,268.46866150259973,0.032261501997709274,-0.010263680480420593,0.11733580380678175,0.9925150871276855,0.006439847437029635,0.002541801021086773,0.019238845388033842,-0.003721457673236728,-0.003141821129247546,-0.0013528922572731972,0.5975754628702998,0.279469353184104,-9.7889184486866
274.21,1.7999999523162842,130.0,22.30152702331543,0.015903547406196594,-79.78275700245688,40.45901027002176,268.4724114096165,0.0322626456618309,-0.010265150107443331,0.11733554303646088,0.9925150871276855,0.0030089130633235628,0.00218943724245136,0.0182196642506257,-0.002852991456165909,-0.001215015770867467,0.0014087120071053505,0.5984827680140734,0.2766764489002526,-9.790045791864395
274.3,1.7000000476837158,132.0,22.302780151367188,0.0,-79.78275699959009,40.459010271535455,268.47429622769357,0.03226292133331299,-0.01026383601129055,0.11738643050193788,0.9925090670585632,0.003465220036785524,0.0020424732048546675,0.019083788027288183,-0.0016820743912830947,0.0008223755867220461,-0.0012045439798384905,0.5968630527332426,0.2855007378570736,-9.788299228549004
274.5,1.7000000476837158,133.0,22.30528259277344,0.015903547406196594,-79.78275674114721,40.45901027887201,268.47818820238115,0.032261498272418976,-0.010251175612211227,0.11743366718292235,0.9925036430358888,0.01140017493201338,0.002527711798674391,0.017905574424387026,-0.001612647669389844,-0.004885385744273664,-0.0005732828285545112,0.5977141515165568,0.28679991608485583,-9.787653111219406
