time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
115.99,4.199999809265137,271.0,20.76275634765625,23.974597930908203,-79.78280833872019,40.45903830299069,284.95745681762696,0.031306155025959015,-0.005785917397588491,-0.6211246848106384,0.7830649614334106,0.13455648665611966,-0.193464279069401,-1.0457829550743516,-0.11115340143442154,0.06770982593297957,0.11015117913484572,0.7631442345678807,-0.2574787973798812,-9.92090413928032
116.19,4.199999809265137,269.0,20.790302276611328,23.799659729003906,-79.78280888072713,40.4590380924824,284.70879196166993,0.029154995456337925,-0.014931358397006987,-0.6277866363525391,0.7776960730552673,0.09484498321736168,-0.20201110325481256,-1.023170731102439,0.05943616107106209,-0.002257737796753645,0.15441693365573886,0.6004141033440829,-0.16715561466291548,-9.972091834545136
116.29,4.199999809265137,269.0,20.655080795288086,25.79555511474609,-79.78280929111929,40.45903781312924,284.4698393249512,0.037612374871969216,-0.008251325227320194,-0.632445752620697,0.7736469507217407,0.11023819582275472,-0.20320826763165248,-1.0020608603846364,-0.06776285916566849,0.027949688956141472,0.03693177923560143,0.7207732634246351,-0.2179018816910684,-9.945193473100662
116.49,4.199999809265137,269.0,20.705162048339844,24.2052001953125,-79.78280942101311,40.45903772425378,284.3686163330078,0.03285612910985947,-0.011216258630156515,-0.6343539357185364,0.7722628712654114,0.10297323253480442,-0.19214763324089507,-0.9926353335984356,-0.06788747757673264,-0.006079890765249729,-0.2369831204414368,0.8251798304915429,-0.3244581227749586,-9.842326916456225
116.59,4.199999809265137,272.0,20.779033660888672,23.473636627197266,-79.78280958290974,40.459037539778755,284.24157165527345,0.02548336610198021,-0.014527156949043276,-0.6347929835319519,0.7721253037452698,0.0877259619589903,-0.17612967578219765,-0.9865957523493482,-0.11777669191360475,-0.16308623552322388,0.03329310938715935,0.6520773234218359,-0.2786532828770578,-9.959433782100678
116.79,4.199999809265137,272.0,20.692642211914066,25.191219329833984,-79.78280977476142,40.45903738389204,284.0459730529785,0.028118021786212918,-0.007177649997174741,-0.6304343342781067,0.775700032711029,0.07738283135695949,-0.1298214602238221,-0.9549692154615536,0.1296883374452591,0.1155245378613472,-0.2324180155992508,0.6977998454868793,-0.2681675258651376,-10.000959538221359
116.89,4.199999809265137,273.0,20.78404235839844,23.250986099243164,-79.78280993923774,40.45903731853349,283.9222166442871,0.03263161703944206,-0.006576830055564642,-0.6275653243064879,0.7778519988059998,0.07335162790813064,-0.1119008887966804,-0.9487627306287528,0.035652711987495415,0.00010124527761945501,0.026891633868217468,0.801057800129056,-0.4226149299368263,-10.024239642620088
117.09,4.199999809265137,271.0,20.745227813720703,23.489540100097656,-79.7828102222385,40.459037060391815,283.7062780761719,0.04026898369193077,-0.009172399528324604,-0.6250572800636292,0.7794855833053589,0.0983313545134154,-0.12393378756518356,-0.9698445196518392,0.008074295707046986,0.0556589849293232,-0.006065106019377709,0.8131248452514408,-0.2834733620099724,-9.600312414765359
117.19,4.300000190734863,274.0,20.7802848815918,23.131710052490234,-79.78281025634807,40.4590369907332,283.6079256439208,0.0396563783288002,-0.008597848005592823,-0.6254081130027771,0.7792420983314514,0.10332789553017732,-0.10937413709705576,-0.977722348058124,-0.04008936136960983,-0.05577639862895012,-0.017523938789963722,0.8779115561395884,-0.2339211512356997,-9.650572156906128
117.39,4.400000095367432,272.0,20.844141006469727,22.193401336669922,-79.78281046042225,40.459036819949546,283.40327667236335,0.033186957240104675,-0.005165752489119768,-0.6274042129516602,0.7779691219329834,0.09129664111901988,-0.08872688091716062,-0.9803427752638532,0.0005353810265660286,-0.11612442880868913,0.09421347826719284,0.8675423231720925,-0.2889591283723712,-9.782337407469749
117.49,4.400000095367432,271.0,20.87418937683105,22.018461227416992,-79.78281046416497,40.45903676056845,283.30440925598145,0.03308815136551857,-0.002511427039280534,-0.627689003944397,0.7777566909790039,0.09956129067514134,-0.06455414636877703,-0.9881330472362424,0.06281992048025131,0.01165633462369442,-0.03942657262086868,0.7365303401648998,-0.20234688106924287,-9.791097705960274
117.69,4.5,268.0,20.834123611450195,22.551231384277344,-79.78281026980665,40.45903649115088,283.10344337463386,0.03356960415840149,-0.002564742462709546,-0.6271016001701355,0.7782096266746521,0.11094586577632594,-0.009177807162601241,-1.0064824990514138,-0.13630108535289764,0.012961005792021751,-0.04642389342188835,0.7582284072786569,-0.10803584245964884,-9.599341192245484
117.79,4.5,269.0,20.767765045166016,23.52134704589844,-79.78281018427519,40.4590364394622,283.00149749755866,0.03246116265654564,-0.006218293216079474,-0.6267862915992737,0.778489887714386,0.0995777831901382,0.011239497185819404,-1.0273533623583664,-0.06973766535520554,-0.06487436592578888,0.04369798302650452,0.7657166440039873,-0.4495206004008651,-9.552236022949222
117.99,4.599999904632568,269.0,20.75774955749512,24.133634567260746,-79.78281012038622,40.459036222923324,282.8099663162232,0.030799217522144318,-0.011456308886408806,-0.6259161829948425,0.7791976928710938,0.07861920470783515,0.0299800820810224,-1.0358236999589112,-0.013025802560150623,0.021398099139332768,-0.05622529610991478,0.7960375269502402,-0.228611824605614,-9.661923941373823
118.09,4.699999809265137,269.0,20.767765045166016,23.71219062805176,-79.78281014127612,40.45903599357069,282.7345793151856,0.03127576410770416,-0.011097872629761696,-0.6263050436973572,0.7788714170455933,0.07085822895982148,0.025225145586804297,-1.0012146352232911,-0.031489863991737366,0.005331040825694799,0.030665831640362736,0.8985607789456844,-0.2464488473162055,-9.721780718564988
118.29,4.699999809265137,267.0,20.83287239074707,22.86134910583496,-79.7828098990018,40.45903596851326,282.53427814483643,0.03362053260207176,-0.01308453269302845,-0.6275804042816162,0.7777154445648193,0.038997816907344426,0.03941061342229063,-1.0038930258076917,-0.09057707339525224,0.07631310075521469,-0.015099816955626013,0.7217241668701172,-0.3027690092101693,-9.744486626386642
118.39,4.599999904632568,270.0,20.671358108520508,25.11965370178223,-79.78280984092159,40.459035789528855,282.45719932556165,0.03858080878853798,-0.01469932682812214,-0.6274825930595398,0.7775353193283081,0.052966580114646916,0.02797336202203602,-0.9842520003068892,0.10192371904850006,0.1540670543909073,-0.1951914131641388,0.8165070209652185,-0.22311600834131248,-9.711998911499977
118.59,4.599999904632568,268.0,20.69639778137207,24.91290855407715,-79.78280943356238,40.45903565204094,282.27135776519776,0.04309296607971192,-0.016208112239837646,-0.6264799237251282,0.7780766487121582,0.06040091194051589,0.027307619363348863,-0.9638211536897621,0.0301440991461277,0.028237249702215195,-0.17350643873214722,0.8936929719150066,-0.09934382848441604,-9.839480491876603
118.79,4.5,268.0,20.824108123779297,22.821590423583984,-79.78280919582836,40.45903564017513,282.08067344665534,0.03828815370798111,-0.015316305682063103,-0.6258957386016846,0.7788158655166626,0.05105939005341064,0.009073197970170624,-0.9612786979031078,-0.021931849420070648,-0.022160613909363747,-0.033702462911605835,0.7060725592821837,-0.2492373844608665,-9.762225324511526
118.89,4.400000095367432,268.0,20.678869247436523,24.920860290527344,-79.78280909215181,40.459035651234714,281.984158744812,0.03692673519253732,-0.014643448404967785,-0.6253798007965088,0.7793086767196655,0.034320513196822264,0.003807367139096719,-0.974258175632602,0.09109310805797577,-0.02882493287324905,-0.008162269368767738,0.6047452821582556,-0.35755237665027384,-9.553832312822342
118.99,4.400000095367432,271.0,20.71267509460449,24.714113235473643,-79.78280899475835,40.45903566059918,281.88669513702393,0.036274194717407234,-0.013660348951816559,-0.6249457597732544,0.7797053456306458,0.024307431667215117,0.009103378083364236,-0.977976316705964,0.0327007919549942,-0.01238024327903986,-0.08485093712806703,0.7448137982189655,-0.21483731942251325,-9.767949163913727
119.19,4.199999809265137,270.0,20.732707977294922,23.354360580444336,-79.78280898997559,40.459035745906725,281.6993372344972,0.03536893054842949,-0.011826192960143093,-0.6241139769554138,0.7804427742958069,-0.004352533491994515,-0.0017267289169847705,-0.9485041766499984,-0.06121966242790222,0.027806857600808144,-0.06326400488615036,0.7569920135289431,-0.2470574145577848,-9.903212803602221
119.29,4.199999809265137,270.0,20.834123611450195,22.757976531982425,-79.78280892456172,40.45903578251328,281.6050455474854,0.03668536618351936,-0.012581385672092438,-0.6237752437591553,0.7806410193443298,-0.002770241740829557,-0.007457481906916029,-0.9465062319078364,0.14075490832328796,-0.005332149565219879,0.020584657788276672,0.6640101749449969,-0.3976220298931003,-9.839599775075913
119.49,4.099999904632568,268.0,20.707666397094727,24.97652244567871,-79.78280864815605,40.459035707657684,281.40690349578864,0.03902626782655716,-0.01127855759114027,-0.6232700347900391,0.7809509038925171,0.00011427277702429592,-0.004947967018147998,-0.9534391933068428,-0.02599460259079933,-0.08751750737428665,0.0609530508518219,0.7302877065539358,-0.2652204743586481,-9.772826326489447
119.59,4.099999904632568,266.0,20.775278091430664,23.592912673950195,-79.78280859342219,40.459035716812814,281.3048860931397,0.0369788371026516,-0.010737178847193718,-0.6234959959983826,0.7808778285980225,0.0011126384990670368,-0.005811816979923618,-0.9401398155707728,0.021235795691609386,-0.04277946054935455,-0.09008228033781053,0.7709616695344449,-0.3423682904988528,-9.824920924901964
119.79,4.0,265.0,20.72394371032715,23.688335418701172,-79.78280848200934,40.45903580476341,281.11563705444337,0.035923812538385384,-0.015244264155626297,-0.6248723864555359,0.7797510623931885,-0.023472230031809274,-0.0128785276361713,-0.9674778270717866,0.04633046314120293,0.04973465576767922,-0.14083276689052582,0.8210487726330757,-0.21325657948851587,-9.620843743085864
119.89,4.0,264.0,20.733959197998047,24.435800552368164,-79.78280858552849,40.45903592070972,281.00490116119386,0.03440360724925995,-0.0156216723844409,-0.6255907416343689,0.7792359590530396,-0.055553416706222575,-0.032770010734967936,-0.9853168901813664,-0.024209322407841682,-0.059148438274860375,-0.039066758006811135,0.7019561925530434,-0.1435767540894449,-9.594819540381431
120.09,3.9000000953674316,265.0,20.737716674804688,24.55507850646973,-79.7828085105224,40.45903604692335,280.8035747909546,0.03466290235519408,-0.00874293316155672,-0.6252179741859436,0.7796311378479004,-0.05631826418213546,-0.019672519959761752,-0.9718300849376325,0.10784702003002168,0.005898337345570326,-0.050131622701883316,0.751715486124158,-0.2378643490187824,-9.79583278119564
120.19,3.9000000953674316,263.0,20.7164306640625,24.252910614013672,-79.78280855692405,40.45903611282671,280.5988314056397,0.034976523369550705,-0.0024569709785282608,-0.6238300800323486,0.7807731032371521,-0.027379438437945904,-0.014075630429892157,-0.9685268802650993,0.036652639508247375,-0.061035901308059685,0.0988319218158722,0.7393407312780619,-0.3405391352623701,-9.8358446931839
120.39,3.9000000953674316,263.0,20.645063400268555,24.9924259185791,-79.78280851159265,40.459036176550796,280.50235580444337,0.033591993153095245,-0.004883001092821361,-0.6239640116691589,0.7807155251502991,-0.02195205829350672,0.0035587742728115,-0.9661975008441108,-0.12400054931640625,0.02139098942279816,0.04818037897348404,0.7832439652830363,-0.2384648397937417,-9.785987239480015
120.49,3.9000000953674316,263.0,20.74272346496582,23.86327362060547,-79.78280845562412,40.45903623789057,280.4060203933716,0.03256607800722122,-0.008387703448534012,-0.6247450709342957,0.780104398727417,-0.02078257926314572,0.0129430196666938,-0.9640787358292682,-0.05578722432255745,-0.007277795113623142,-0.0072629572823643684,0.7803401648998259,-0.3221346585452557,-9.800688893795014
120.69,3.799999952316284,262.0,20.72269058227539,24.276765823364247,-79.78280847084656,40.45903638906715,280.1940538787842,0.032987624406814575,-0.009119929745793344,-0.6256572604179382,0.7793470025062561,-0.03981081030633443,0.007737500884102174,-0.9833142000268316,-0.01587146520614624,-0.053607936948537833,-0.06723874807357788,0.6375325206667185,-0.2976156753301621,-9.765695647001268
120.79,3.799999952316284,262.0,20.56368064880371,26.51916694641113,-79.78280858288974,40.45903642185834,280.08156131744386,0.032815061509609215,-0.007822255603969097,-0.6261695027351379,0.778956949710846,-0.0329558791544316,-0.004422702039805467,-0.9900000839879362,-0.003140746848657727,-0.04365754872560501,0.08624840527772902,0.6493376836180688,-0.3143656458333135,-9.728872806429862
120.99,3.700000047683716,261.0,20.66008949279785,26.14543342590332,-79.78280847573893,40.45903655541496,279.8869440460205,0.0339246466755867,-0.0025905582588166,-0.6273847222328186,0.7779659032821655,-0.028042207150019847,0.004529535985488642,-0.9597011049100952,0.06706687062978745,0.024199936538934708,0.04379711672663689,0.5885321225970984,-0.4295751630887389,-10.034559978246687
121.19,3.5999999046325684,260.0,20.642560958862305,25.31049728393555,-79.78280860793699,40.45903660939777,279.68308948516847,0.03362660855054855,-0.0020727450028061867,-0.6252382397651672,0.7797065377235413,-0.003922498802403749,-0.008171251277469404,-0.9127947172935998,0.04589245840907097,-0.03271070867776872,-0.15581609308719635,0.7317473177611828,-0.29541284646838906,-10.0481980240345
121.29,3.5,261.0,20.645063400268555,25.07194328308105,-79.78280856070893,40.45903663592863,279.592445602417,0.03411272913217545,0.0009271102608181537,-0.6221635341644287,0.7821432948112488,0.031508493677064174,-0.0016930076261334815,-0.9030610871000888,0.04565601795911789,-0.041944127529859536,-0.011723800562322141,0.5663895940035581,-0.18433144519105554,-9.927237843275073
121.39,3.4000000953674316,263.0,20.745227813720703,23.71219062805176,-79.78280863342974,40.459036648545386,279.4812757873535,0.034869372844696045,0.0037337511312216533,-0.618591845035553,0.7849295735359192,0.052783087198981365,-0.011963744822100254,-0.901660196198374,0.02650338597595692,-0.014924454502761362,-0.08907317370176315,0.5161966197565199,-0.09597641699016096,-9.918442461490633
121.59,3.4000000953674316,267.0,20.73020362854004,23.736045837402344,-79.7828087663523,40.459036587114355,279.28044723510743,0.035832539200782776,-8.49215139169246e-05,-0.6129142642021179,0.789336621761322,0.13313720204831686,-0.029097151783034937,-0.9179899284144468,-0.055016547441482544,0.027631456032395363,-0.2225167155265808,0.6824695423990489,0.16995191764086487,-9.756565804481507
121.69,3.299999952316284,268.0,20.70015525817871,23.91893577575684,-79.78280871066977,40.459036494546474,279.18766712188716,0.03170294687151909,-0.0036610243842005725,-0.6124624013900757,0.7898553013801575,0.17132395575824996,-0.029760296044882426,-0.9238974126189068,-0.15418799221515656,-0.012012162245810032,-0.12727120518684387,0.5637152968347073,0.0024962220434099442,-9.719017324447632
121.89,3.299999952316284,270.0,20.743976593017575,23.52134704589844,-79.78280882324633,40.45903626116056,278.9887421035767,0.01966909877955913,-0.016043314710259438,-0.6166791915893555,0.7868053317070007,0.16731011465794687,-0.04564259503177222,-0.9319299550971905,-0.16844430565834045,-0.04927003756165505,0.03220806270837784,0.5675036713108421,0.05193018201738596,-9.801086504459382
121.99,3.2000000476837163,272.0,20.732707977294922,24.714113235473643,-79.78280882165114,40.459035937140214,278.79954933166505,0.01703016646206379,-0.020782744511961937,-0.6210083365440369,0.7833433747291565,0.15474457699589253,-0.039684485477228235,-0.9249373538880772,-0.03255806863307953,-0.0136713869869709,0.030337518081068993,0.489195603132248,0.056976977800950415,-9.818515884876252
122.19,3.0999999046325684,277.0,20.66008949279785,24.69820976257324,-79.78280876257867,40.459035797103724,278.70698188781745,0.014686530455946922,-0.017802730202674866,-0.6226246356964111,0.7821803689002991,0.15391087476321244,-0.027854114105698324,-0.9236855907498294,-0.035348739475011826,-0.1017313152551651,0.1460263431072235,0.6513140425086021,-0.06291530951857567,-9.827990713119508
122.29,3.0999999046325684,279.0,20.75649642944336,23.75194931030273,-79.78280870257295,40.45903566325618,278.61597846984864,0.012466092593967916,-0.017871428281068802,-0.6240268349647522,0.7810990810394287,0.14188029280679745,-0.015443053200568256,-0.9012102442033559,-0.09413241595029832,-0.021037282422184944,0.040237583220005035,0.400887370929122,0.10187282234430313,-9.93069705605507
122.49,3.2000000476837163,282.0,20.72018814086914,24.45965576171875,-79.78280871165288,40.45903541191322,278.4368412399292,0.007034983951598406,-0.028955878689885136,-0.627406120300293,0.7781219482421875,0.10155272559952792,-4.988352621028425e-05,-0.9012156211459226,-0.09785189479589462,0.0114560229703784,0.06888025999069214,0.5971579716727138,0.11153969507664442,-9.682285700440408
122.59,3.2000000476837163,284.0,20.687633514404297,24.51531982421875,-79.78280853356546,40.4590351256556,278.26569389343257,0.005046573467552662,-0.03613240271806717,-0.6394820809364319,0.7679399251937866,0.029448908630710424,0.007212343803733066,-0.891298335291395,0.06242369115352631,0.054903578013181686,0.0843123123049736,0.5800323175638914,0.16718192713335156,-9.803699625134467
122.79,3.2000000476837163,287.0,20.63629913330078,25.5570011138916,-79.7828084692338,40.45903495340764,278.1785662078857,0.0062296586111187935,-0.0354779027402401,-0.6473768949508667,0.7613184452056885,-0.004391675951941055,0.005402753867734858,-0.8786981254534592,0.01992908865213394,0.02297418937087059,0.1402573585510254,0.6533992327004672,0.17220580000430347,-9.790512399673464
122.89,3.2000000476837163,287.0,20.777782440185547,23.250986099243164,-79.78280840487331,40.45903494318756,278.0913879776001,0.007456294260919094,-0.03234885260462761,-0.6554173827171326,0.7545371055603027,-0.03625332287220946,0.005633542286300388,-0.8635703263231722,0.0606427788734436,-0.03947020322084427,0.23114831745624545,0.545105217397213,-0.011456081892829387,-9.97942658185959
123.09,3.0999999046325684,290.0,20.73646354675293,23.67243003845215,-79.78280837087195,40.459034692564934,277.93774055480964,0.012167492881417273,-0.030176062136888507,-0.67024827003479,0.7414234280586243,-0.06542353475618709,-0.0193938237009841,-0.8274169173489053,-0.03047838062047958,0.029332369565963745,0.16063207387924194,0.4654913563281298,-0.09294057916849853,-9.852672979831695
123.19,3.0999999046325684,293.0,20.82285499572754,22.33653259277344,-79.78280835559259,40.45903475425791,277.8548500442505,0.012308943085372448,-0.03154950961470604,-0.6750887036323547,0.736958920955658,-0.11372211093676254,-0.03039390406415657,-0.827058173838322,0.006370930466800928,0.021069595590233803,0.0747142806649208,0.5745996329560876,-0.08715589217841625,-9.813322387933725
123.39,3.0999999046325684,288.0,20.840383529663086,22.765928268432607,-79.78280841922296,40.45903475076139,277.69443248748786,0.016605671495199203,-0.028791978955268863,-0.6832981109619141,0.7293826937675476,-0.16747599932200258,-0.07034951216970536,-0.8519592839382951,0.043697211891412735,-0.04196180030703545,0.16481132805347445,0.3484194277971983,-0.18738104224205016,-9.568304171562195
123.49,3.0999999046325684,285.0,20.841636657714844,22.408098220825195,-79.78280849318618,40.45903499121225,277.52740978240973,0.0196848064661026,-0.014114473015069963,-0.6935340166091919,0.7200166583061218,-0.20519391827938646,-0.08351912015984178,-0.9146958547326426,0.15098616480827332,-0.10468962788581848,0.07912127673625946,0.5054991752654314,-0.3452751606702805,-9.417496293783188
123.69,3.0,280.0,20.67511367797852,25.00832939147949,-79.78280854488848,40.45903517774364,277.4335424804688,0.02177884429693222,-0.006142196245491505,-0.6976391673088074,0.7160919308662415,-0.20997384328450752,-0.08604848343655178,-0.9538150497932316,0.1752636432647705,-0.018618717789649963,0.04340531304478645,0.3412937915325165,-0.24660615568980576,-9.432374534010886
123.79,3.0,277.0,20.586217880249023,26.23290252685547,-79.78280860496024,40.45903537916282,277.33724140167243,0.02277594432234764,-0.0027087931521236897,-0.7006703019142151,0.7131164669990541,-0.2076618769239451,-0.08479902137958692,-0.9641049050536526,-0.033595576882362366,-0.015099277719855309,0.1216997057199478,0.3214551755413413,-0.32779786963015795,-9.649530767798424
123.99,2.9000000953674316,271.0,20.707666397094727,24.61074066162109,-79.78280879740994,40.45903575916599,277.17136596679694,0.024897096678614616,0.00010261272109346464,-0.7030067443847656,0.7107473015785217,-0.1839583369050612,-0.08764611849317784,-0.8889405791546521,0.07364174723625183,-0.03653830289840698,0.0296900887042284,0.3815612999349833,-0.2862240201607347,-10.062852315902713
124.19,2.799999952316284,268.0,20.695146560668945,24.08592414855957,-79.78280911502482,40.45903621895553,277.00131534576417,0.026485836133360863,0.0061899335123598576,-0.7016987800598145,0.7119544148445129,-0.16026631306833386,-0.09394463807725964,-0.8431755084422864,-0.021898772567510605,-0.03254655376076698,7.990109588718042e-05,0.41255315087735656,-0.1903318213485181,-9.981567832231525
124.29,2.5999999046325684,266.0,20.71017074584961,24.22110366821289,-79.78280935907422,40.45903647410633,276.9100267791748,0.024290489032864567,0.007730743382126094,-0.7011953592300415,0.7125133872032166,-0.14800525648243149,-0.1023854850810496,-0.8289514650843379,0.022977517917752262,0.01272254902869463,-0.09162729233503343,0.3749737902358175,-0.1384378646593541,-9.972884716987613
124.39,2.5999999046325684,266.0,20.69639778137207,24.411945343017567,-79.78280944857539,40.459036630863686,276.8282844924927,0.02223886363208294,0.007468149531632663,-0.7011758089065552,0.712602436542511,-0.1247837498178024,-0.09221170683288814,-0.8177517605291234,-0.02722641639411449,0.01411181315779686,-0.028679348528385162,0.21204803310334688,-0.19504177182912827,-9.935836758613586
124.59,2.5,262.0,20.77652931213379,22.94086837768555,-79.78280970571235,40.45903691695544,276.6528618240356,0.020989427343010902,0.0054892823100090036,-0.7019036412239075,0.7119414806365967,-0.09864990806421577,-0.08096367430554087,-0.8247778763802199,-0.05310415104031563,-0.04107457026839256,0.0966528058052063,0.28734401777386664,-0.1627637892588973,-9.746658282279967
124.69,2.4000000953674316,260.0,20.75023651123047,23.250986099243164,-79.78280977111358,40.45903701704345,276.5698587799073,0.02061486802995205,0.006403697188943625,-0.7018399834632874,0.7120074629783629,-0.06702460353427499,-0.06755019404564253,-0.8425881004018801,0.08506519347429277,0.011443533934652805,-0.0232247281819582,0.3119844038039446,-0.22204554760828613,-9.709598044753076
124.89,2.299999952316284,255.0,20.824108123779297,21.92304039001465,-79.78281003555887,40.4590372047101,276.39072059631354,0.021536843851208687,0.0096821254119277,-0.7005167007446289,0.7132452726364136,-0.02491547900476097,-0.05525415240982105,-0.8666105693215044,-0.014134226366877556,-0.006976734846830368,-0.006904482841491699,0.2475561272352934,-0.06033110515214502,-9.67067196071148
124.99,2.200000047683716,251.0,20.826610565185547,22.447856903076172,-79.78281007451443,40.45903724532255,276.3032963180542,0.02113070525228977,0.010842952877283095,-0.6993918418884277,0.7143437266349792,0.0055437072942796425,-0.043028190891611376,-0.8862966322651104,0.04706651344895363,-0.006715217139571904,-0.08328109979629518,0.2413462563045323,-0.23250667322427035,-9.612854692339898
125.19,2.0999999046325684,252.0,20.755245208740234,22.996530532836914,-79.78281028224066,40.45903728543312,276.114189376831,0.02012145146727562,0.00670458422973752,-0.69777512550354,0.7160028219223022,0.049250435897329685,-0.02833019109427055,-0.9148760629880685,-0.045116826891899116,-0.0023068641312420373,0.07622329145669937,0.3730546244233847,-0.1291876699961722,-9.69967298090458
125.29,2.0,252.0,20.72269058227539,24.29266929626465,-79.78281037421053,40.45903728612394,276.01997493743903,0.01886085234582424,0.005329058971256018,-0.6980491876602173,0.715781569480896,0.06592352933236549,-0.023912674646894016,-0.9173664979030104,-0.059700679033994675,0.027388419955968857,0.018794365227222443,0.39332706727087496,-0.17616129521280527,-9.707432820796967
125.49,2.0,252.0,20.711421966552734,24.22905540466309,-79.78281034320841,40.459037221104616,275.834654083252,0.00887940265238285,-0.0003545775834936649,-0.6989319324493408,0.715133011341095,0.07074261735525943,0.016978876740231304,-0.9298787535601284,-0.03493926301598549,-0.05660481005907059,-0.040862344205379486,0.3350236760079861,-0.0722540529537946,-9.768636796474457
125.59,1.8999999761581416,246.0,20.76651382446289,23.441829681396484,-79.78281033959641,40.459037131304854,275.74198936462403,0.008229291997849941,0.0038510675076395273,-0.6993498802185059,0.7147217392921448,0.07245256120273494,0.03617450081352234,-0.9179555328657124,0.02170621603727341,-0.03642499819397926,0.10298649966716766,0.3391270326822997,-0.08253379611298442,-9.785667981505394
125.79,1.7999999523162842,244.0,20.665096282958984,25.191219329833984,-79.7828101642454,40.4590370098529,275.55785488128663,0.008665408939123155,0.00521375983953476,-0.6994673609733582,0.7145929932594299,0.09151161507062283,0.0917997317212722,-0.9193409073226196,0.008382783271372318,0.027267323806881905,-0.03875062242150307,0.24314297776669264,-0.18569929165765645,-9.804204239845276
125.99,1.8999999761581416,241.0,20.74147224426269,22.7977352142334,-79.782809897375,40.45903678748309,275.3682863616944,0.003996795974671841,-0.0020599027629941693,-0.6976227164268494,0.7164512276649475,0.0954882919317477,0.1412409241505387,-0.8967800655688039,-0.1038852408528328,0.0873032957315445,-0.04851305112242699,0.3220212591066957,-0.1954377745091916,-9.856534481048584
126.09,1.7999999523162842,246.0,20.7990665435791,21.86737823486328,-79.78280991753759,40.459036731323685,275.2669727706909,0.005959449335932732,-0.0073548704385757455,-0.6976318359375,0.7163938879966736,0.07190766100999202,0.13285543718579598,-0.9005429805687947,-0.06843173503875732,0.10881400108337402,0.047418564558029175,0.34964186131954195,-0.1041658536437899,-9.874430469274524
126.19,1.7999999523162842,246.0,20.760251998901367,23.27484130859375,-79.78280974150144,40.459036676039744,275.17651294708253,0.007811388000845909,-0.012599997222423552,-0.6989870071411133,0.7149806618690491,0.055411135327705086,0.1386872967147193,-0.9139107086312772,-0.04305956512689591,0.0565197616815567,0.023863134905695915,0.3612019528448582,-0.21040335752069952,-9.658047822117807
126.39,1.600000023841858,247.0,20.764009475708008,24.02230834960937,-79.78280942780917,40.4590365486989,274.9796650314331,0.010931327007710934,-0.011886448599398136,-0.7051314711570741,0.7088927626609802,0.013559120347362369,0.13712334040904933,-0.980673361825493,0.04836730286478996,0.00268300180323422,0.10071107745170592,0.26454815419390804,-0.07071201427839696,-9.46198424935341
126.49,1.5,244.0,20.73020362854004,23.680383682250977,-79.78280922436042,40.459036528740775,274.8804194831848,0.01637098379433155,-0.006858299486339092,-0.7092049121856691,0.7047789692878723,0.004826329607226549,0.14045199731446767,-1.0135469191252244,0.13358168303966522,-0.0669567883014679,0.26068153977394104,0.3172641837224364,-0.324375640489161,-9.458491122722624
126.69,1.5,244.0,20.65007209777832,24.91290855407715,-79.78280880845537,40.45903645133338,274.6760733032227,0.005924417171627283,-0.011118876747786999,-0.7139464020729065,0.7000870704650879,-0.034849078693087295,0.1494739106367315,-1.036872292101348,-0.3545162677764893,-0.045721858739852905,0.1316579282283783,0.1827118578180671,-0.5041668140888215,-9.665299538969997
126.8,1.5,244.0,20.63129234313965,25.98639678955078,-79.78280860862917,40.45903662742514,274.46955799102784,-0.01267752144485712,-0.035322576761245734,-0.7114510536193848,0.7017329335212708,-0.19966037807095396,0.11365930249886755,-1.0226408511832472,-0.20203174650669092,0.06462591141462326,0.044722530990839005,0.22409315116703515,-0.3288080492243171,-9.722902799248695
126.99,1.399999976158142,243.0,20.70140647888184,24.66640281677246,-79.78280844138972,40.45903678519163,274.3667261505127,-0.008653739467263222,-0.035736393183469765,-0.7086991667747498,0.7045520544052124,-0.28152396831730114,0.09964560219363396,-1.0156339378607109,0.1508750319480896,-0.02088195271790028,0.05408405512571335,0.243339133579284,-0.003263532053679228,-9.693200113177301
127.09,1.399999976158142,242.0,20.593730926513672,25.75579643249512,-79.78280816161589,40.459036940793325,274.26579259872443,0.0018446234753355386,-0.02675396203994751,-0.7062482833862305,0.7074562311172485,-0.30900056338582205,0.10272655979885494,-1.021536348283761,0.3397630751132965,-0.005168398376554251,-0.05678395554423332,0.3494714515283704,-0.18363812986761333,-9.683637576699258
127.29,1.399999976158142,232.0,20.6625919342041,25.04808807373047,-79.78280792040479,40.459037371567824,274.05502628326417,0.020822945982217792,0.003990690689533949,-0.7018043398857117,0.7120542526245117,-0.2763620616652009,0.08180635413619723,-1.0344905417903918,0.31889116764068604,-0.10225048661231996,-0.10443968325853348,0.1929999241232872,-0.18612432941794396,-9.83013313293457
127.39,1.399999976158142,234.0,20.761505126953125,23.5849609375,-79.78280778953909,40.45903761685175,273.952242603302,0.02699828147888184,0.016881560906767845,-0.6996781826019287,0.7137482762336731,-0.2300875661882769,0.08402460489406903,-1.0308982611193167,0.15985320508480072,-0.08236090838909149,0.014604139141738415,0.10985979001969097,-0.3419010248780251,-9.843088223934174
