time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
136.6,4.800000190734863,263.0,22.103702545166016,22.56713485717773,-79.78207369394178,40.45844384670996,373.4724889526368,-0.03452180698513985,-0.0035750365350395437,0.9602881669998168,0.2768431305885315,-0.4401093633255978,3.9670374856852337,0.12430708687614035,0.13325567543506622,0.05614696443080902,0.1376805603504181,-0.2493188434839249,-0.6201562037318945,-9.887109571695328
136.7,4.800000190734863,263.0,22.02607536315918,23.27484130859375,-79.78207797384171,40.45843744602369,373.47499139404295,-0.032900869846343994,-0.0004025548696517944,0.9592093229293824,0.28077584505081177,-0.4574712538552173,3.9724735753904543,0.11413437726029473,-0.12687237560749054,-0.011693187057971954,-0.1907309889793396,-0.1836236762814224,-0.3415785874798894,-9.887176229953766
136.9,4.699999809265137,266.0,22.104955673217773,22.73412132263184,-79.78208218277197,40.458431036955226,373.47979791259763,-0.028991395607590675,2.846903953468427e-05,0.9589557051658628,0.2820700705051422,-0.4510756095470976,3.959818904844741,0.07118339923361403,0.07097435742616652,0.06274352967739105,0.08616968989372252,-0.2517835179716349,-0.728290443867445,-9.760802696943284
137.0,4.599999904632568,265.0,22.138761520385746,22.344484329223643,-79.78208425460818,40.45842781359546,373.4828649291992,-0.02808886393904686,0.0005373982130549848,0.9590212106704712,0.28193843364715576,-0.4800031978813268,3.955357681695605,0.06659521082368343,-0.16687369346618652,-0.06822208315134047,-0.10630100965499878,-0.3779593785479665,-0.379592761695385,-9.642624621391297
137.21,4.5,265.0,22.117475509643555,22.137739181518555,-79.78208848521614,40.458421459492115,373.48477990722665,-0.025402415543794632,-0.0006116759032011032,0.9596270918846128,0.28012555837631226,-0.4512453025611312,3.942931272985245,0.039971665779026375,0.023235846310853958,0.05871496349573136,-0.12223121523857115,-0.08962745541706682,-0.6143880716711283,-9.781504179239272
137.4,4.5,265.0,21.98350715637207,24.88109970092773,-79.78209053335083,40.45841824561383,373.4861913452148,-0.02334008738398552,-0.0032195032108575106,0.9600470662117004,0.2788449823856354,-0.4755876749935538,3.941236752401253,0.055790159545589774,-0.1778361201286316,-0.19997389614582065,-0.0222242008894682,-0.23658192671835426,-0.4407862854748965,-9.836697217226027
137.5,4.400000095367432,263.0,22.151281356811523,21.461837768554688,-79.78209277689933,40.45841511012952,373.49098260498045,-0.02442058548331261,-0.00556531548500061,0.960205614566803,0.27816879749298096,-0.4411791431898369,3.9374675031795614,0.08568943751747411,0.02871841937303543,-0.07884491980075836,-0.13223840296268466,-0.23410442490130665,-0.4623350293189287,-9.90893138051033
137.6,4.400000095367432,259.0,22.326568603515625,20.006662368774414,-79.78209708531301,40.458408660386894,373.4991765747071,-0.02786206267774105,-0.004959828685969114,0.9602600336074828,0.2776688039302826,-0.4319386849965801,3.953396674557895,0.10024186060096538,0.08500182628631593,0.1165727600455284,0.198587253689766,-0.2904976221732795,-0.7982433159649373,-9.583698136210442
137.8,4.400000095367432,258.0,22.14877700805664,21.81966781616211,-79.78210116669587,40.45840220047572,373.4966588745117,-0.027414744719862938,-0.004408898763358593,0.960588276386261,0.2765849530696869,-0.4668151158598118,3.9535412462287187,0.03444826001768633,-0.09274518489837646,-0.05743429064750673,-0.07472250610589981,-0.270983782466501,-0.5773103290423751,-9.538527225852011
137.9,4.400000095367432,258.0,22.12123107910156,22.185449600219727,-79.78210335883863,40.45839902136286,373.50164849853513,-0.027949200943112373,-0.004284408409148455,0.960758626461029,0.27594104409217834,-0.4580660282907327,3.9607678414563217,0.02696167870646666,-0.015132467262446882,-0.021982152014970783,-0.0938032865524292,-0.273384959846735,-0.3402982299774885,-9.566347108483317
138.1,4.5,260.0,22.10871124267578,22.59894180297852,-79.78210538048339,40.458395781925795,373.4962392578125,-0.028977971524000168,-0.004397357348352671,0.9608854055404664,0.2753910720348358,-0.4528899332837809,3.96199436465087,0.005015704981562497,0.12860779464244845,0.12576334178447726,0.0485093779861927,-0.15528856258839369,-0.7105044563859702,-9.600804750323297
138.3,4.5,260.0,22.14877700805664,22.36833953857422,-79.78210960807804,40.45838934695504,373.49376733398435,-0.03166176751255989,-0.0042577930726110935,0.9608157277107242,0.2753408849239349,-0.4591668676160218,3.9739623242896895,-0.002699109553648278,-0.05475969985127449,0.015900103375315666,-0.007132014725357294,-0.23413625568151475,-0.6928150941431522,-9.69161317884922
138.41,4.599999904632568,261.0,22.008546829223643,23.163516998291016,-79.78211384363318,40.4583828862881,373.4914403686523,-0.03252939134836197,-4.640033512259834e-05,0.9602841734886168,0.2771211862564087,-0.4729801899335308,3.979614461510964,-0.0004815407569906741,-0.09366617351770401,-0.045306410640478134,-0.1215595081448555,-0.31533997468650343,-0.4780645510554314,-9.710569851994515
138.5,4.599999904632568,261.0,22.126239776611328,22.424001693725586,-79.78211587193418,40.458379628437726,373.4853826293945,-0.031687639653682716,0.0018862911965698004,0.9600518345832824,0.27801603078842163,-0.469035372322581,3.9738932999454395,-0.009867944835403377,0.037449732422828674,0.14608119428157804,-0.041749324649572365,-0.2734760302305222,-0.6175369434803725,-9.867589226961137
138.7,4.599999904632568,261.0,22.172565460205078,21.98665428161621,-79.78211810437399,40.45837637312949,373.48561914062486,-0.03060811385512352,0.002490236656740308,0.9597454071044922,0.2791876196861267,-0.4635318115935407,3.981428746063708,-0.01863475083293076,0.07857216149568558,0.0538078136742115,0.16443143784999847,-0.2934779662638903,-0.6608141599595547,-9.70771290242672
138.9,4.699999809265137,262.0,22.097442626953125,22.92496490478516,-79.78212217334391,40.45836986718504,373.4744039306642,-0.03134961798787117,0.00035671904333867127,0.9587830901145936,0.28240400552749634,-0.5052927824844544,3.9626474458681735,-0.034902852983931414,-0.07161165028810501,-0.10083270817995073,0.07291538268327713,-0.3978297156840563,-0.7237925463169813,-9.84072828769684
139.0,4.699999809265137,262.0,22.220144271850586,20.4281063079834,-79.78212634944288,40.45836340143384,373.4695134887696,-0.03262816369533539,-0.0016446291701868176,0.9579548239707948,0.28505298495292664,-0.5236906365957027,3.9466274806900814,0.00463821502273129,0.0848352238535881,0.03960622102022171,0.06756588071584703,-0.2436488532833755,-0.5969428672268987,-9.862517352104186
139.1,4.699999809265137,262.0,22.033588409423828,23.83146667480469,-79.78212852067253,40.458360197105726,373.4656606445314,-0.030985217541456226,-0.00225553079508245,0.9579629898071288,0.28520485758781433,-0.5162592430685214,3.9406114369851535,0.0012830429121956507,0.025220435112714767,0.08285913616418839,-0.034106884151697166,-0.2509721802547574,-0.6985462425649166,-9.76296090424061
139.3,4.699999809265137,264.0,22.17506980895996,21.92304039001465,-79.78213053291762,40.45835696440189,373.46124322509763,-0.028529444709420208,-0.003308490151539445,0.9582686424255372,0.2844231426715851,-0.5412663418186314,3.9383582773196175,0.02106534779351624,-0.1066739782691002,-0.036347147077322006,0.003388200420886278,-0.14709676877595484,-0.7116810623556376,-9.986119304895402
139.4,4.699999809265137,261.0,22.07490539550781,22.75002479553223,-79.78213466777505,40.45835050545261,373.4539647827148,-0.03030643239617348,-0.00425063818693161,0.958853244781494,0.282247930765152,-0.5396055365473881,3.9434760524271435,0.04791887984098949,0.002902846550568939,-0.06206655874848367,-0.07333406060934068,-0.22910202227532864,-0.5710035587847233,-9.911372008323669
139.6,4.599999904632568,261.0,22.183834075927734,21.636775970458984,-79.78213887481644,40.458344071237626,373.4473424682617,-0.034215543419122696,-0.004946405533701181,0.9589572548866272,0.28143540024757385,-0.5049715039358273,3.959040055228563,0.05423391098652769,0.1433064341545105,0.062481429427862174,0.1973487287759781,-0.2409294411912561,-0.7853181188553572,-9.758583678603172
139.8,4.599999904632568,262.0,22.113719940185547,22.20135307312012,-79.78214089686597,40.45834081324985,373.4453054199218,-0.034879148006439216,-0.005058060865849257,0.9588470458984376,0.2817273139953613,-0.5071112946359374,3.970364102718295,0.06618928655481512,0.07671123743057251,0.06737986952066423,0.09612759947776794,-0.3071468195691705,-0.8826772561669352,-9.959927287101744
139.9,4.599999904632568,264.0,22.0673942565918,23.855321884155273,-79.7821429246722,40.45833754742952,373.44499261474607,-0.034462668001651764,-0.0035259199794381853,0.9586034417152404,0.2826294302940369,-0.5213880106769013,3.982604833643399,0.08947380100838054,-0.09852047264575957,0.004966235719621182,0.013088827952742577,-0.1863935754261911,-0.6720785285532475,-9.91497389316559
140.1,4.599999904632568,264.0,22.05612564086914,23.51339530944824,-79.78214716414013,40.458331139322965,373.44052178955076,-0.032424092292785645,2.0346895325928926e-05,0.9582509398460388,0.2840842306613922,-0.5124512630217615,3.9793192269689195,0.06122230014378832,0.009511140175163746,0.008945169858634472,-0.00997378770262003,-0.3103984196484089,-0.4526737114414573,-9.798610793352127
140.2,4.599999904632568,265.0,22.02357292175293,23.33050537109375,-79.78215143553987,40.458324689786465,373.43605096435545,-0.03094882145524025,0.001869839383289218,0.9583728313446044,0.28383150696754456,-0.5011691366975073,3.976415561668089,0.02656874484842849,-0.050664421170949936,0.020691735669970512,-0.06463969498872757,-0.07881948027759791,-0.6413318221271038,-9.943752719163896
140.4,4.599999904632568,265.0,22.047361373901367,22.96472358703613,-79.78215349442345,40.45832144148627,373.4363179931642,-0.02910291776061058,0.0015605393564328553,0.9585108160972596,0.2835625112056732,-0.5129132690357221,3.977410155963804,0.028115321617655155,-0.1885714679956436,-0.1176830679178238,-0.043626472353935235,-0.1690358416736126,-0.4953828709200025,-9.794742275476457
140.5,4.5,264.0,22.14627265930176,22.55918312072754,-79.78215565755771,40.45831820424781,373.4332662353517,-0.027528641745448112,0.0007296595140360296,0.9584835171699524,0.2838152348995209,-0.5028280393989386,3.9768964049292084,0.018081138699893272,0.004274592734873296,0.010154129937291144,-0.06453603506088257,-0.12034437758848072,-0.4013661117106676,-9.80446561038494
140.7,4.5,264.0,22.0673942565918,22.89315795898437,-79.78216000352502,40.458311749627036,373.43397576904295,-0.0273759588599205,5.4921089031267904e-05,0.9582449197769164,0.28463518619537354,-0.4957699772643603,3.9749361381083084,0.010449881693632174,-0.01691855862736702,-0.02588918246328831,0.10374060273170473,-0.1398363541904837,-0.7838806539773941,-9.718174155950548
140.8,4.5,265.0,22.07615852355957,23.17146873474121,-79.78216206528697,40.45830850222003,373.4310384521485,-0.026040306314826008,0.0015797334490343928,0.958146333694458,0.2850880026817322,-0.5179786914733714,3.975840122486145,0.002041083651532912,-0.1032245308160782,-0.016406459733843803,-0.014248556457459928,-0.2990255121141672,-0.3995515745133162,-9.640365257263184
140.9,4.5,264.0,22.126239776611328,21.45388603210449,-79.7821662936462,40.45830201049781,373.43175561523435,-0.023889590054750443,0.003702885005623102,0.9580605626106262,0.2855444550514221,-0.5256371781189063,3.970686723704562,-0.001177415881278893,-0.0309342909604311,-0.05818300321698189,0.08958160877227782,-0.0495369166508317,-0.661732976809144,-9.912884098291398
141.1,4.5,264.0,22.18132972717285,21.92304039001465,-79.78217057386092,40.45829551740146,373.4327703247071,-0.02517487108707428,0.004115842748433352,0.958158016204834,0.2851012051105499,-0.5231055547611554,3.959074186249805,-0.011737149971826231,0.17332465946674347,0.11924313008785248,0.0659095048904419,-0.1076131253130734,-0.7223105695098639,-9.814567844867707
141.2,4.5,265.0,22.223899841308594,20.52352905273437,-79.7821725942464,40.45829226319253,373.43153436279295,-0.02648467943072319,0.003779594786465168,0.9583973288536072,0.2841811180114746,-0.5516561843003411,3.9677439029444086,-0.01799312140405232,-0.007776509970426558,-0.13185305893421173,0.026417070999741558,-0.0086823386605829,-0.6832295342534781,-9.689943798780444
141.4,4.5,265.0,22.166305541992188,21.692440032958984,-79.78217674475492,40.458285804655475,373.4305959472657,-0.030144844204187393,0.004600575193762779,0.9587401747703552,0.2826436758041382,-0.537637972607231,3.9471434171868887,-0.027744236372551304,0.1838269978761673,0.05317116901278497,0.02178250253200531,-0.12871612859889867,-0.6555383634567261,-9.666338004469873
141.6,4.5,266.0,22.2714786529541,20.22931289672852,-79.7821787250682,40.45828255044654,373.4275441894532,-0.03298793360590935,0.003881760872900486,0.9588843584060668,0.281846821308136,-0.546819125116954,3.947778613741613,-0.03758998101293333,0.058533728122711175,0.00038189272163435817,-0.008925593458116055,0.016230445392429828,-0.8797239006310702,-9.817810710668565
141.7,4.5,269.0,22.240177154541016,20.674612045288086,-79.78218088262564,40.45827929678726,373.4302297363282,-0.036179300397634506,0.0030626896768808365,0.9589176774024964,0.2813514173030853,-0.5453578585386343,3.952320177253153,-0.04703426050797408,-0.05256868526339531,0.024747110903263092,-0.14559060335159302,-0.2699897375330329,-0.6345119952410461,-9.497302016615867
141.8,4.599999904632568,272.0,22.297771453857425,19.79196548461914,-79.78218483313296,40.4582727701622,373.4121022949218,-0.035750236362218864,0.0025758445262908936,0.9589504599571228,0.28129929304122925,-0.5552650232037334,3.962722633229008,-0.09053219721722627,-0.17804762721061707,-0.014815025962889194,-0.09803643822669984,-0.11061455592513084,-0.5325886675715447,-9.453809257149695
142.0,4.5,273.0,22.18759155273437,21.51749992370605,-79.78218898647486,40.45826632062569,373.3952260742189,-0.033046841621398926,0.005668872967362404,0.958476722240448,0.2831927239894867,-0.5478695793445049,3.954506508018764,-0.1445876527197894,-0.08385637402534485,-0.010813456028699877,-0.1943806111812592,-0.11140072320587932,-0.6149847800284625,-9.450348874926568
142.2,4.599999904632568,273.0,22.15503692626953,21.533403396606445,-79.78219108399145,40.458263097746865,373.3922963867189,-0.033856745809316635,0.0062307538464665396,0.9582669138908386,0.2837948203086853,-0.5459803700585016,3.9450617613590246,-0.1525343414530506,0.13612335920333862,0.062042199075222015,0.04595660790801048,-0.012436077520251276,-0.5679368769004941,-9.609227664470671
142.3,4.599999904632568,270.0,22.06238555908203,22.479665756225586,-79.78219304878857,40.45825984312569,373.3767095336914,-0.035231489688158035,0.006070519331842661,0.958122968673706,0.2841167747974396,-0.5589684358706909,3.9368439626304,-0.1749284168638798,-0.022554844617843628,0.010138672776520252,0.07823901623487473,-0.01887366095557809,-0.9060633413493634,-9.608393851518633
142.4,4.599999904632568,271.0,22.145021438598643,22.042316436767575,-79.78219710462595,40.45825334927357,373.35303552246086,-0.03520258888602257,0.006090692710131407,0.9580469727516174,0.2843761444091797,-0.5555985790768141,3.9303120675916223,-0.15868054022744693,0.13319659233093262,0.18030741810798645,0.037444207817316055,-0.19939588269218805,-0.9455123126506806,-9.826014354228974
142.6,4.599999904632568,272.0,22.06614112854004,22.84544563293457,-79.78220119684764,40.45824682896949,373.3232427368165,-0.036217134445905685,0.007892082445323467,0.9581700563430786,0.2837890088558197,-0.5649798792667143,3.9411284211722624,-0.16299429939588295,-0.003177914302796125,0.007121657021343708,-0.0918436050415039,-0.16143749456852674,-0.5419513754546642,-9.666757249832154
142.7,4.599999904632568,272.0,22.280242919921875,20.65870857238769,-79.78220316587235,40.45824357324901,373.30773217773435,-0.0376727506518364,0.008028969168663025,0.9582474231719972,0.2833341956138611,-0.5500618847679751,3.9402436005732815,-0.18444796329033508,0.11705935746431352,-0.026415808126330376,0.22141270339488986,-0.15036957414820792,-0.8925184124708176,-9.70898993432522
142.9,4.599999904632568,273.0,21.944692611694336,24.300621032714844,-79.78220513404256,40.458240318009494,373.2908559570314,-0.038394279778003686,0.007020654156804085,0.9583916664123536,0.28277578949928284,-0.5535544607946326,3.9383435842554295,-0.18841608928292086,-0.06465473771095276,-0.09601499885320663,0.12590329349040985,-0.10234997341409326,-0.9631184251606464,-9.794493768811227
143.1,4.5,272.0,22.033588409423828,24.26086235046387,-79.78220920670036,40.458233865999546,373.2614293823242,-0.03514986112713814,0.005444464273750782,0.9586614370346068,0.2823174893856049,-0.5272097497737507,3.9382243391391314,-0.11643151764236885,0.01344053354114294,0.09452828764915466,-0.0999620482325554,-0.11373313184827567,-0.6468056930601597,-9.999073226451877
143.2,4.5,271.0,22.031084060668945,22.83749389648437,-79.78221132031778,40.45823069107777,373.23770959472665,-0.035738285630941384,0.00479128398001194,0.9587013125419616,0.2821200788021088,-0.5028647640724281,3.932327184083007,-0.11882112604795216,0.09776996076107024,0.05478857457637787,0.17191749811172485,-0.16136648744344712,-0.7188900945335627,-9.879108241796494
143.3,4.5,271.0,22.186338424682614,21.71629524230957,-79.78221531755352,40.458224244083404,373.22181756591795,-0.03312714770436287,0.005623862612992525,0.9585476517677308,0.2829441726207733,-0.5187763187190532,3.9221588712535875,-0.04980766840039963,-0.13626226782798767,-0.1001282036304474,0.11022625863552094,-0.2245473884604872,-0.807184439599514,-10.019108126163482
143.5,4.5,270.0,22.05988121032715,23.163516998291016,-79.78221942722527,40.458217931547416,373.18366296386716,-0.031100099906325337,0.0014007911086082454,0.9582010507583618,0.2843970060348511,-0.5111821984494893,3.902247234626897,-0.037557783014594316,-0.015371290035545824,0.06690151989459991,0.015574170276522638,-0.19237485677003865,-0.5886270667612553,-10.015335502624511
143.6,4.5,270.0,21.96973419189453,24.54712677001953,-79.78222155478478,40.458214797918174,373.15831811523435,-0.03133601322770119,-0.0009701315429992977,0.9580724239349364,0.28480595350265503,-0.4936448422577082,3.9015822463834113,-0.026387430373686998,0.16648975014686584,0.04757591709494592,0.1069679632782936,-0.02482318004127592,-0.7591872775554658,-10.11193618297577
143.8,4.5,269.0,22.15503692626953,21.55725860595703,-79.78222556654723,40.458208409599045,373.15643365478513,-0.0335780493915081,-0.00034225668059661984,0.957533836364746,0.2863589823246002,-0.5155176574188052,3.9054900062350666,0.07629474936722919,0.017070550471544266,-0.08800160884857178,0.016270581632852554,-0.14968781621195376,-0.52233937561512,-10.042018686532977
144.0,4.400000095367432,269.0,21.93968391418457,24.74592018127441,-79.782227700673,40.458205267037975,373.13868768310545,-0.03601032868027687,-0.00032042848761193454,0.9571577906608582,0.2873190641403198,-0.5087443309571201,3.901319737788554,0.04191617674719578,-0.1366730034351349,-0.10283903777599336,-0.07236677408218384,-0.22980814665555954,-0.5634227533265949,-9.910249342918396
144.1,4.400000095367432,267.0,21.905879974365234,24.91290855407715,-79.78223185338528,40.45819895223469,373.12477166748045,-0.02930707484483719,-0.001872456050477922,0.9571495652198792,0.2881015241146088,-0.4829643535206414,3.8932434586876057,0.07835359054006713,0.05817795917391778,0.0413549430668354,0.1985173523426056,-0.13031433708965778,-0.8147058592736721,-10.15625807762146
144.2,4.400000095367432,267.0,21.997278213500977,23.83146667480469,-79.78223389877655,40.4581957793054,373.1298757324218,-0.02385290898382664,-0.004966646898537874,0.9573056697845459,0.2880489826202393,-0.4923242785449895,3.8940534430129885,0.11788216905850638,0.021626867353916168,0.009236915037035942,-0.03612098470330238,-0.12787553653120995,-0.5364008694514633,-10.129448593854905
144.4,4.400000095367432,265.0,22.170061111450195,21.811716079711914,-79.78223803826633,40.45818954138454,373.12442834472665,-0.022081092000007636,-0.005946624092757703,0.9577362537384032,0.2867374122142792,-0.5142291019087961,3.876582774058035,0.12222355824051488,-0.13447707891464233,-0.10924500972032547,-0.11013620346784593,-0.25396420050412416,-0.4008346728980541,-9.738031885027883
144.6,4.400000095367432,264.0,22.114971160888672,22.447856903076172,-79.78224005667293,40.458186377730605,373.1281514892578,-0.02254972048103809,-0.005737160798162222,0.9581642746925354,0.2852714955806732,-0.5187624171149045,3.873854129210734,0.11783568912440875,-0.07016931474208833,0.029785407707095143,-0.13314621150493622,-0.2716490859724581,-0.4020212922245264,-9.775741748213768
144.71,4.400000095367432,257.0,22.08867835998535,22.0025577545166,-79.78224427612723,40.45818011418229,373.13302667236326,-0.021738508716225624,-0.00830897781997919,0.9592210650444032,0.2816973924636841,-0.4888225603234485,3.878012815575393,0.13758003788284756,0.05760348960757256,-0.08119109272956848,0.15465569496154785,-0.3382018569856882,-0.6455839904397727,-9.840841723680496
144.9,4.400000095367432,259.0,22.12874412536621,21.692440032958984,-79.78224627676894,40.458176941733925,373.13935144042966,-0.02226819284260273,-0.009406911209225656,0.9594259858131408,0.28092271089553833,-0.4760326836003264,3.8733953138522215,0.15135534098686573,0.14944984018802646,0.08159513026475906,0.10507559031248093,-0.3351235903054476,-0.8019090085476638,-9.813599545955661
145.0,4.400000095367432,257.0,22.15253257751465,21.84352302551269,-79.78224837567973,40.458173791889976,373.14525659179685,-0.02478870190680027,-0.009747797623276707,0.9593873620033264,0.28083184361457825,-0.4734857594358793,3.878671190607783,0.14460983007977304,0.093323215842247,0.056843489408493035,0.034646935760974884,-0.3431144317612052,-0.589707193672657,-9.650424222350123
145.1,4.400000095367432,256.0,22.145021438598643,21.71629524230957,-79.7822524913331,40.4581674513905,373.16017205810545,-0.028743986040353775,-0.007797308266162871,0.9589423537254332,0.28203314542770386,-0.4940770261827949,3.885109291595784,0.14022519220524007,0.011640820652246477,0.04796789959073067,-0.1450866311788559,-0.2860574841499329,-0.25937305770814423,-9.670999989509584
145.31,4.400000095367432,255.0,22.123735427856445,21.915088653564453,-79.78225646958963,40.458161078942545,373.16527612304685,-0.026612866669893258,-0.0074538225308060655,0.9588731527328492,0.2824864089488983,-0.5086174735704814,3.886539149631433,0.112749762333338,-0.06077378988265991,-0.04388613626360893,0.14730212092399594,-0.3355873475968838,-0.7613419034332037,-9.753993614315988
145.4,4.400000095367432,253.0,22.1988582611084,20.865455627441406,-79.78225863960499,40.458157888767964,373.1829610595704,-0.023283381015062332,-0.009270459413528442,0.9587504863739014,0.2831421792507172,-0.5215444013602292,3.898757907513565,0.13506166245231271,-0.23701882362365725,-0.1734415888786316,0.056660398840904236,-0.3478438425064087,-0.5263664626702667,-9.733822474479675
145.6,4.400000095367432,252.0,22.29526710510254,20.32473373413086,-79.78226275975577,40.458151494883616,373.20673425292966,-0.024476137012243267,-0.010149693116545677,0.9579762816429138,0.2856210470199585,-0.5226759943616219,3.900842169272651,0.15077706249774647,0.18632765114307406,0.03612057492136955,0.07465031743049623,-0.4202661399543285,-0.5639694679901004,-9.598377571105956
145.7,4.400000095367432,252.0,22.158794403076172,21.907136917114254,-79.78226475036818,40.45814828657055,373.2088857421875,-0.0284379068762064,-0.00756141496822238,0.9576468467712402,0.28643810749053955,-0.5537524385793838,3.8996924007645526,0.11209048575591922,-0.011747032403945923,-0.04672529920935632,-0.00945262610912323,-0.3891005901619792,-0.6382700007408858,-9.513915125727657
145.9,4.400000095367432,256.0,22.171314239501953,21.366416931152344,-79.78226672780309,40.45814506973788,373.2081075439454,-0.02853316068649292,-0.005691481754183768,0.9575029015541076,0.2869527041912079,-0.5697760287667072,3.9055691241366035,0.07277464404854808,0.02454478479921817,0.04762257263064385,0.0632600337266922,-0.2951404941268265,-0.6226121804863215,-9.531226392388344
146.0,4.400000095367432,256.0,22.13625717163086,21.74810218811035,-79.7822708058129,40.4581386226061,373.2229314575196,-0.02667337842285633,-0.004489948973059654,0.9574294090270996,0.2873976528644562,-0.5854143004613752,3.9137583386598,0.0494998627193077,-0.07150204479694366,-0.05234875902533531,-0.15295222401618958,-0.4203896989300847,-0.23074064964428545,-9.62692309319973
146.2,4.400000095367432,257.0,22.26772117614746,20.33268547058105,-79.78227295522994,40.45813539539878,373.2407842407226,-0.027730878442525864,-0.003912496380507946,0.957420825958252,0.2873345911502838,-0.5469359421036271,3.91516627374014,0.05239314016374197,0.16963081061840055,0.12949895858764648,0.12685264647006989,-0.32482057705521583,-0.7087084110081197,-9.611481181383134
146.4,4.400000095367432,257.0,22.11997985839844,22.17749786376953,-79.7822769339812,40.45812894201471,373.2340093383789,-0.027740869671106345,-0.004265253897756338,0.9574908018112184,0.28709521889686584,-0.5660771846644856,3.9183838224572174,0.013126216515834096,0.0005764197558164598,0.06620007753372192,0.05276433750987053,-0.2511058987677097,-0.5516148494929075,-9.614419407248498
146.5,4.300000190734863,256.0,22.217639923095703,21.310754776000977,-79.78227906941122,40.45812565661308,373.25109155273435,-0.027395186945796013,-0.0048051588237285605,0.957599401473999,0.28675758838653564,-0.5536868403856489,3.9349037656650494,0.05448352425665734,0.10041221231222153,0.02516043558716774,0.11083125323057176,-0.3073418242111802,-0.6680264081060887,-9.707390136122704
146.7,4.300000190734863,257.0,22.071149826049805,22.71026611328125,-79.78228327604779,40.458119136789946,373.2623830566408,-0.030571993440389637,-0.0034092660062015057,0.957428514957428,0.28702694177627563,-0.5467479459965195,3.9555850034185274,0.07154583872514117,0.035596542060375214,-0.008753701113164425,-0.08328012377023697,-0.2518874705024064,-0.2710698278993368,-9.69742063343525
146.8,4.300000190734863,258.0,22.15503692626953,21.70039176940918,-79.78228732788247,40.45811265042682,373.26327569580076,-0.02846551313996315,-0.004531050566583872,0.9577584266662598,0.2861259877681732,-0.5573001124177142,3.95160039200972,0.07415209219357982,-0.17310042679309845,-0.0840347558259964,0.0319959931075573,-0.2261595571786165,-0.5940742963179946,-9.818473784923556
147.0,4.300000190734863,259.0,22.170061111450195,21.692440032958984,-79.78228944015069,40.45810943276968,373.26730401611326,-0.02611204423010349,-0.004805624019354582,0.9580945372581482,0.2852190434932709,-0.550798214313964,3.9522107688402794,0.08884440457471345,-0.07524335384368896,-0.008443590253591537,-0.06265998631715775,-0.3446996484696865,-0.40325797833502297,-9.766023091077805
147.1,4.300000190734863,261.0,22.131248474121094,22.0661735534668,-79.78229146287481,40.4581061845382,373.2690969238282,-0.023984726518392563,-0.005338963586837053,0.9584944248199464,0.2840505838394165,-0.5326866113589641,3.959002345607726,0.08617506665975115,0.1325577199459076,0.13488070666790009,0.041560519486665726,-0.14060938350856306,-0.6710277839004993,-9.857224452495576
147.3,4.300000190734863,261.0,22.232664108276367,20.92906951904297,-79.78229565682864,40.45809967563938,373.27153070068357,-0.0282854363322258,-0.005267711356282234,0.9586508870124816,0.2831268608570099,-0.5414454444002488,3.977917170546912,0.08618435873511504,-0.04284518212080002,-0.1275842785835266,0.04833398386836052,-0.345609731040895,-0.6317881429195404,-9.6269353723526
147.4,4.400000095367432,261.0,22.14877700805664,21.891233444213867,-79.78229767955278,40.45809640219265,373.2711416015625,-0.031184818595647805,-0.002977894386276603,0.958512842655182,0.28332266211509705,-0.545512585566015,3.989000026121328,0.06953853451638389,0.0844307541847229,0.02888510189950466,-0.05119049176573754,-0.25350029703229665,-0.5013136652112007,-9.686056569814683
147.5,4.400000095367432,262.0,22.300275802612305,20.094133377075195,-79.78230180429097,40.45808985523049,373.27047021484384,-0.03297235071659088,0.0003842904407065362,0.9582574367523192,0.28399887681007385,-0.5562453701843426,4.0003808367666736,0.022508133964744683,-0.14978353679180145,-0.04530254751443863,-0.1277877539396286,-0.03786918153986335,-0.4915563068166375,-9.558925822377203
147.71,4.400000095367432,261.0,22.13249969482422,21.915088653564453,-79.7823059113542,40.45808334495757,373.263924194336,-0.03365593403577805,0.0010238375980407,0.9575060606002808,0.2864409983158112,-0.5509873657883657,3.980805536878936,-0.022919836440618416,-0.0305034089833498,-0.008190445601940155,0.1960725635290146,-0.16591364778578285,-0.9367797884345056,-9.653689307570458
147.8,4.400000095367432,262.0,22.131248474121094,22.14569091796875,-79.78230793137989,40.458080070823776,373.25785882568357,-0.03313471004366875,0.0013087957631796598,0.9572005867958068,0.2875197231769562,-0.5718152676282753,3.9800603543824167,-0.029652688383353887,-0.1025204285979271,-0.06086983904242516,-0.11988929659128188,-0.2270929555222392,-0.4011648213118315,-9.719831256866458
148.0,4.400000095367432,262.0,22.161296844482425,20.968828201293945,-79.7823100185074,40.458076814004,373.2539296875,-0.03255549073219298,0.0012177593307569625,0.957067370414734,0.28802919387817383,-0.5529793522719008,3.9760429295681736,-0.023552549029809338,0.09025201201438904,0.10660602152347563,-0.02666557766497135,-0.20734889997169376,-0.6396438040584326,-9.787322743535043
