time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
156.8,4.300000190734863,191.0,22.310291290283203,25.49338722229004,-79.78276394174735,40.45898297100489,344.3906677246094,0.020692581310868263,0.019742323085665703,-0.6600242257118225,0.7506998181343079,0.1917828602481733,-0.04926806809007137,-2.8851183789505237,-0.1021937057375908,-0.14231905341148374,-0.11879658699035645,0.05203238038346172,-0.5056520434096455,-9.41293721973896
156.9,4.300000190734863,189.0,22.237672805786133,26.04205894470215,-79.78276389414202,40.45898284655187,343.8183563232422,0.021557416766881943,0.02390289306640625,-0.6577579379081726,0.7525414228439331,0.22738438588379264,0.003657649310074285,-2.9162995778499337,0.2012329548597336,-0.009315556846559048,0.023334689438343048,0.014753402173519137,-0.5297659607604146,-9.571261108517648
157.1,4.300000190734863,189.0,22.2526969909668,26.82928466796875,-79.78276379356531,40.458982695309814,343.2460678100586,0.0170903317630291,0.02223527058959008,-0.6606312990188599,0.7501866221427917,0.2601295341421311,0.04008508617160228,-2.9089881492115497,-0.12943091988563538,0.00618286756798625,0.025274978950619698,-0.07310643081553281,-0.3557329058647156,-9.783369441032413
157.21,4.300000190734863,189.0,22.376649856567386,24.05411529541016,-79.78276374264311,40.45898263159968,342.95409088134767,0.01745011657476425,0.017865074798464775,-0.6600269675254822,0.7508266568183899,0.21183029923808214,0.0635776874333368,-2.9149682014813805,-0.3242489695549011,-0.02206522412598133,-0.08114282786846161,0.10609021799638868,-0.3734503347426653,-9.708120453357695
157.41,4.300000190734863,189.0,22.30778694152832,26.821332931518555,-79.78276358749004,40.45898243913377,342.38560943603517,0.018008584156632423,0.004681054037064314,-0.6559906601905823,0.7545396685600281,0.18607560848830595,0.019345646797608,-2.8957554600619035,0.13866479694843292,0.02052232623100281,-0.061967171728610985,0.3228477264940739,-0.6539471898972988,-9.865184851884845
157.6,4.199999809265137,188.0,22.143768310546875,27.51313781738281,-79.7827635302335,40.45898238948481,342.0959213256836,0.01864978671073914,0.006333192810416222,-0.6527476310729979,0.7573193311691284,0.15486824529337884,-0.016209678354281915,-2.901799150834224,0.1384790986776352,-0.27330920100212097,0.008607424795627594,0.06201202433556319,-0.3526593900471926,-9.611322137117387
157.71,4.199999809265137,190.0,22.369138717651367,24.80158233642578,-79.78276332574359,40.458982202828906,341.52366333007814,0.010751880705356598,0.02475021034479141,-0.6490491628646851,0.7602677345275879,0.20144249006939052,0.06030299267532008,-2.8756574714596064,0.16312003135681152,-0.15573205053806305,0.05931959301233292,0.07634652375709265,-0.6560605198144913,-9.859629997015
157.8,4.099999904632568,190.0,22.324064254760746,25.66037368774414,-79.78276322278465,40.45898216227712,341.2361114501953,0.007859475910663605,0.026515180245041847,-0.649295449256897,0.7600333690643309,0.20004256388044506,0.14039660216443114,-2.8701817567786527,-0.07912429422140121,-0.10115910321474077,0.06992822885513306,-0.016949342284351587,-0.4555753922089935,-9.704931966662409
158.01,4.099999904632568,190.0,22.429235458374023,23.608816146850586,-79.78276294495704,40.4589820625949,340.66174774169923,0.009025380946695805,0.005436121951788664,-0.6516094803810121,0.7584813833236694,0.13675765879209836,0.15831305526689216,-2.876579981088963,-0.07628675550222397,0.10134237259626387,0.2569703459739685,0.12565757799893618,-0.5867680176347494,-9.869010100364683
158.1,4.099999904632568,186.0,22.540668487548828,21.6129207611084,-79.7827628221335,40.45898195980586,340.38006286621095,0.01890877075493336,0.005656317342072725,-0.6532408595085144,0.75689297914505,0.10369095775086984,0.08324884309484508,-2.897083985272145,0.21651633083820346,0.036501463502645486,0.10790303349494934,0.12951542470604185,-0.4412300891429186,-9.539283270835876
158.3,4.099999904632568,191.0,22.54818153381348,21.6129207611084,-79.78276269821936,40.458981950317934,340.087712097168,0.02523223683238029,0.0052934251725673676,-0.6546806693077087,0.7554658055305481,0.10465458467141234,0.034507733894864064,-2.940112092275253,-0.0664154440164566,-0.0014247072394937275,-0.03151017054915428,-0.0045819878205657005,-0.7223555199801922,-9.409735869169236
158.5,4.099999904632568,192.0,22.451772689819336,23.4179744720459,-79.78276246096983,40.45898189209572,339.50872497558595,0.016108930110931396,0.0011186809279024599,-0.6593640446662903,0.7516503930091858,0.09544853886522936,-0.0046805255035521215,-2.999096602938931,0.15561123192310333,-0.10109978169202803,0.09816450625658037,0.062385442145168786,-0.2228242688253522,-9.243165652155877
158.6,4.099999904632568,192.0,22.320308685302734,25.62856674194336,-79.78276215234182,40.458981902348,338.9204071044922,0.01031693071126938,0.01843363232910633,-0.6665086150169373,0.7451980113983154,0.08604539979278357,0.0999083559004536,-3.1167608792958315,-0.0475887656211853,-0.16545915603637695,0.0672338604927063,0.12795988261699678,-0.30298036778345705,-9.013977602720262
158.7,4.0,189.0,22.312795639038086,25.30254554748535,-79.78276203019152,40.45898195778975,338.6064956665038,0.007138295564800502,0.009084787219762802,-0.6706584095954895,0.7416763305664062,0.0867074432487266,0.14601930220902345,-3.1683670856215054,-0.0516691729426384,0.1999574452638626,0.0512981116771698,0.25558115663006903,-0.5551854882761836,-9.216559651494027
158.9,4.0,191.0,22.212631225585934,27.55289649963379,-79.7827617711674,40.45898206193574,337.98948364257814,0.011065092869102957,-0.013630924746394156,-0.6732281446456909,0.7392264008522034,-0.09716287184117088,0.04274392355243194,-3.1362690995766984,0.04253706708550453,0.2226046621799469,-0.049435913562774665,0.07742827235721053,0.06568322609178723,-9.771963277459145
159.1,3.9000000953674316,191.0,22.258956909179688,25.898927688598643,-79.78276168557278,40.458982150519745,337.6763427734375,0.02392919361591339,-0.0120760016143322,-0.6714763045310974,0.7405411601066589,-0.1226439121221701,-0.045991522800873055,-3.109393277763576,0.15096049010753632,0.10308154672384262,-0.045002564787864685,-0.12256123976781964,-0.3531437222287059,-10.047589913606645
159.2,3.9000000953674316,191.0,22.349105834960934,24.68230628967285,-79.78276160386704,40.45898215659381,337.3756912231445,0.03689158335328102,-0.005281750112771988,-0.6661156415939331,0.7449169158935547,-0.03989960370891615,-0.15321441371925673,-3.073579778968748,0.445138156414032,0.18446235358715052,-0.003277010982856155,0.05420747151598335,-0.8838369052112103,-10.046973617076873
159.4,3.9000000953674316,196.0,22.218891143798828,27.823257446289066,-79.78276165572247,40.45898231916599,336.7604187011719,0.04588953405618668,0.007577548734843731,-0.6532550454139711,0.7557080388069153,0.0929474443958942,-0.2353992883736649,-3.0686621828020098,-0.215899720788002,-0.19308710098266602,-0.2620816826820373,0.4427346142753959,-0.3104568918049336,-9.851277834177017
159.51,3.799999952316284,196.0,22.304031372070312,25.342304229736328,-79.78276161892644,40.458982411913155,336.1369293212892,0.026612412184476845,0.018930621445178986,-0.6499836444854736,0.7592461705207825,0.15100693606225132,-0.1671545547728426,-3.0570767913144272,-0.24281859397888186,-0.15579427778720856,-0.17802339792251587,0.22224599746987225,-0.17862366735935212,-9.927761753797533
159.6,3.799999952316284,196.0,22.19635581970215,27.37795829772949,-79.78276161222666,40.45898244820731,335.8145950317383,0.019609423354268074,0.01863824389874935,-0.6498796343803406,0.7595555186271667,0.13758790290245432,-0.09199120304807556,-3.073597396969656,-0.2171640545129776,-0.10861828923225404,-0.03745894506573677,0.23060303907841445,-0.06718841817229987,-10.022942730188367
159.8,3.700000047683716,197.0,22.19635581970215,28.228797912597656,-79.78276175871372,40.45898251354708,335.2004135131836,0.011248263530433178,0.017645742744207382,-0.6486456990242004,0.7608028054237366,0.09196412596964368,-0.03618904583937915,-3.063349972553312,-0.07786472886800766,-0.08328644186258316,0.015334981493651869,0.07465204177424313,-0.262034637182951,-9.828694717884066
159.9,3.700000047683716,189.0,22.23141288757324,26.90085029602051,-79.78276182336434,40.458982491919606,334.8792999267578,0.010373185388743877,0.020165156573057168,-0.6479966044425964,0.7613056898117065,0.06811740403535342,-0.028336913675537232,-3.07692945038284,0.007851771079003811,0.008639639243483543,0.08035068213939668,0.05561091290786863,-0.5127058685570955,-9.95396078824997
160.1,3.700000047683716,187.0,22.371641159057614,24.91290855407715,-79.7827619963202,40.45898251332593,334.251416015625,0.0014151056529954074,0.014197912998497488,-0.6479395031929016,0.7615581750869751,0.01127474726848203,0.01851067751807773,-3.0691679141430024,-0.08954841643571854,0.08371622115373611,0.08208687603473662,0.022719319872558118,-0.3382594155147672,-9.875620962381364
160.3,3.700000047683716,188.0,22.283998489379886,25.27868843078613,-79.78276201495366,40.458982578953396,333.94407348632814,0.006376517936587335,0.016066983342170715,-0.6503081917762756,0.7594738006591797,-0.008395964043144133,0.0419087243471823,-3.07407741635688,0.11592143028974533,0.08898010849952698,0.28198105096817017,-0.05776557076256723,-0.6782828629016877,-9.823882459402084
160.41,3.799999952316284,189.0,22.375398635864254,24.411945343017567,-79.78276200242267,40.45898265399581,333.3199432373047,0.018502481281757355,0.022126495838165283,-0.6559199690818787,0.7542792558670044,0.0600463444835748,0.023069610680078186,-3.1009812014401583,0.16597966849803925,0.01842860504984856,0.2044234424829483,0.0003293261490762234,-0.4494939590245485,-9.808480308651925
160.51,3.9000000953674316,191.0,22.30778694152832,25.040136337280273,-79.78276195843074,40.458982716610926,333.01067810058595,0.024130746722221368,0.025746593251824386,-0.6574755907058716,0.7526492476463318,0.14447138050377534,0.05978640380008625,-3.095040614241491,0.189340740442276,0.08233574777841568,-0.0909150242805481,0.2409478599205613,-0.4997164251655341,-9.795291913747787
160.7,3.9000000953674316,191.0,22.380407333374023,25.262784957885746,-79.7827618940345,40.458982759369924,332.3774230957032,0.0252764131873846,0.01877301000058651,-0.65474933385849,0.7551900148391724,0.1829022560084938,0.02773839638885349,-3.104102070067184,0.00918488297611475,0.09639376401901244,-0.18845880031585693,0.4553073339164258,0.03495798077434301,-9.972205270528796
160.9,4.0,192.0,22.157541275024414,27.46542739868164,-79.78276182106221,40.45898276730551,332.0666702270508,0.026868565008044243,0.02524547837674617,-0.6516293287277222,0.7576411366462708,0.20257455470340532,0.008134596435081597,-3.0877867022405794,0.13665559887886047,0.04546543210744858,-0.04342436045408249,0.0021572845336049803,-0.3376365774124861,-9.957542792558673
161.0,4.0,192.0,22.137508392333984,29.509033203125,-79.78276177131075,40.45898274126793,331.75262145996095,0.021451525390148163,0.02800891362130642,-0.6510623097419739,0.7582040429115295,0.2498906898147562,0.036647769335844085,-3.0560600984622788,-0.12776273488998413,0.11117477715015413,0.09680832177400588,0.1745492726750672,-0.7061058884114028,-10.0729036796093
161.1,4.0,192.0,22.36162567138672,24.904956817626953,-79.78276154623242,40.4589826466249,331.1324890136719,0.005761777050793171,0.012053616344928741,-0.6535277962684631,0.7567846179008484,0.16547682407856978,0.12869044762777174,-3.0162386207104386,-0.1855865716934204,-0.14935892820358276,0.1316446214914322,0.3250451832264662,-0.26024184431880715,-10.224106829166413
161.3,4.099999904632568,192.0,22.28900718688965,26.02615547180176,-79.78276121201542,40.458982593298,330.5296752929688,0.010319515131413937,0.011906066909432413,-0.6532095670700073,0.757013201713562,0.1230158998800596,0.18442959160308686,-3.0318580466920206,0.12643636763095856,0.3574331402778625,-0.18267855048179624,0.10624231869354844,-0.3542137992382049,-9.576340584754943
161.4,4.099999904632568,192.0,22.34660148620605,24.777727127075195,-79.7827610654131,40.45898248214611,330.2120330810547,0.018723217770457268,7.801883475622162e-05,-0.6499177813529968,0.7597739100456238,0.11952201178982433,0.13298950096012435,-3.0705434292231426,-0.09611359238624573,0.14424853026866913,-0.2269769757986069,0.13232751516625285,-0.2254137448221445,-9.59695903658867
161.6,4.199999809265137,192.0,22.44175720214844,21.93894386291504,-79.78276070437312,40.45898243497059,329.5956085205078,0.015541467815637587,0.0009834007360041142,-0.6471190452575684,0.7622300386428833,0.07590544035893834,0.05438714975751818,-3.134547670851955,0.08293164521455765,-0.03371480107307434,-0.16595445573329926,0.5086816685646772,-0.13544504955410958,-9.28757467031479
161.8,4.199999809265137,195.0,22.31529998779297,26.209047317504893,-79.78276053149595,40.45898244752454,329.27737884521486,0.014091648161411284,0.006851760670542717,-0.6483215689659119,0.7612054347991943,0.06957888304103899,0.068355682136782,-3.23871858169055,0.09837158769369124,-0.06412246823310852,-0.11002879589796066,0.08030090890824795,-0.25350113756954673,-8.867113087177279
161.91,4.199999809265137,193.0,22.190093994140625,27.680124282836914,-79.78276020693295,40.45898245068718,328.6341674804688,0.020497122779488564,0.0002364758838666603,-0.6483479142189026,0.7610682249069214,0.0890947574415939,0.05509522602957813,-3.2638642739215284,0.10639655590057373,0.04608793184161186,-0.11040716618299484,0.32758747950196265,-0.2304364117048681,-9.709370588064195
162.0,4.099999904632568,193.0,22.20011138916016,25.93073463439941,-79.78276008927024,40.45898247867644,328.3101661682129,0.024168046191334724,-0.0003855766844935714,-0.6471973061561584,0.7619393467903137,0.07939131468165808,-5.4888690821618125e-05,-3.223645436047092,0.07833095639944078,-0.10743365436792374,0.2299928516149521,0.2639322231151164,-0.5318367521837354,-10.055599429607392
162.2,4.099999904632568,193.0,22.14877700805664,27.12350082397461,-79.78275983111469,40.45898248668718,327.68161849975587,0.01935695298016072,0.007371140643954276,-0.6504967212677002,0.7592266798019409,0.08162856719518148,-0.009868795517469305,-3.1537691208181764,-0.15536773204803467,0.041576221585273736,-0.040947481989860535,0.1733073788881302,0.04994220178574324,-9.965061142444613
162.3,4.0,193.0,22.376649856567386,23.903032302856445,-79.78275975534696,40.45898251494482,327.3671501159668,0.01897520013153553,0.0012669861316680908,-0.652711033821106,0.7573683261871338,0.07369079746531687,-0.007521389191268726,-3.14009456984286,-0.28026139736175537,0.17858989536762238,0.07773004472255708,0.00988182871369645,-0.3733295531943441,-9.838306370973589
162.62,3.9000000953674316,193.0,22.28274726867676,25.485435485839844,-79.78275961795455,40.4589825687913,326.7394454956055,0.020469829440116882,-0.00993399415165186,-0.6572579741477966,0.7533221244812012,-0.038459105923371636,-0.09373581249670468,-3.0732971941296814,-0.237153097987175,0.031136188656091687,-0.0911153107881546,0.16309549083933236,-0.10485669303685427,-10.185794702768328
162.71,3.9000000953674316,196.0,22.22139549255371,26.81338119506836,-79.78275962917566,40.458982657946414,326.107243347168,0.017113009467720985,-0.009225759655237198,-0.6634747385978699,0.7479460835456848,-0.07431089403128296,-0.13761226299063628,-3.0905850287201213,0.058857206255197525,-0.2138916701078415,0.14261667430400848,0.05866029068827629,-0.3990850032493472,-9.708676523566249
162.9,3.799999952316284,195.0,22.232664108276367,25.994348526000977,-79.78275969755072,40.45898275430068,325.79828720092775,0.017900293692946434,-0.0049437121488153934,-0.6655333638191223,0.7461370229721069,-0.0670709202008835,-0.15707441382432016,-3.098086286228482,0.3583526015281677,-0.2538022398948669,-0.07559969276189804,0.2258557395078242,-0.2061180610768497,-9.735511735081671
163.0,3.700000047683716,195.0,22.26146125793457,26.185192108154297,-79.78275977913137,40.45898277269895,325.477059173584,0.02156185545027256,0.005208036862313746,-0.6640195250511169,0.7473861575126648,-0.05187565699027561,-0.17985790551634998,-3.1357416916948595,0.3625805377960205,-0.10930830985307692,0.10496343672275543,0.2218500130623579,-0.6590018154680729,-9.555528590083123
163.2,3.5999999046325684,193.0,22.324064254760746,25.58085632324219,-79.78276002620778,40.4589829681364,324.84651641845704,0.013121208176016808,0.017917169257998466,-0.6538025140762329,0.7563393712043762,-0.017238427656816758,-0.14287535351359212,-3.1248479914155443,-0.051221445202827454,0.0040635536424815655,-0.12205992639064787,-0.13999531622976066,-0.6163631880283356,-9.927623759508133
163.3,3.5999999046325684,189.0,22.22640419006348,26.51916694641113,-79.78276013732109,40.45898308731406,324.53456954956056,0.010277770459651949,0.02475418895483017,-0.6485219001770021,0.7607240676879883,-0.004678049141141942,-0.06538933344162805,-3.119851576114617,0.06497714668512344,0.041400142014026635,-0.20370852947235107,0.09156999181956052,-0.5028904765471817,-9.875144999027253
163.4,3.5999999046325684,191.0,22.262714385986328,26.717960357666016,-79.7827603477603,40.458983258957616,323.90754013061525,0.017162598669528958,0.030673418194055564,-0.6442960500717163,0.7639681696891785,0.0898754171125094,0.05050078594899565,-3.112364483559338,0.21346557140350345,0.02985628321766853,-0.04632030799984932,0.28950264533981684,-0.3847848699241877,-9.845766248703004
163.61,3.700000047683716,192.0,22.230159759521484,27.46542739868164,-79.78276048338185,40.458983463859376,323.2819679260254,0.018495718017220497,0.029413716867566112,-0.644083559513092,0.7641656994819641,0.13378587177705936,0.06654830794006028,-3.0703125093980685,0.10945690423250196,0.21262657642364505,-0.2033401131629944,0.3070070711150766,-0.3512212673574686,-10.06330605983734
163.7,3.799999952316284,189.0,22.471805572509766,23.068096160888672,-79.78276044804464,40.45898353879657,322.9743202209473,0.01963979192078114,0.031366534531116486,-0.6439237594604492,0.7641941905021667,0.1338841069645414,0.10909303214408393,-3.0925166564182907,-0.06000326573848725,-0.10743750631809236,0.0947389155626297,0.5369582187384367,-0.5879845673963427,-9.62822351396084
163.9,3.9000000953674316,189.0,22.44300842285156,22.88520622253418,-79.78276034324318,40.45898362461728,322.34838180541993,0.02013959549367428,0.029892753809690475,-0.6475781798362732,0.7611460089683533,0.2161050203569884,0.1312390318554429,-3.1277384666187418,-0.15049414336681366,0.21582046151161194,-0.02032446675002575,0.15696797428652645,-0.4476402454823256,-9.643563684225082
164.1,4.0,189.0,22.283998489379886,25.3900146484375,-79.78276023878884,40.45898365312613,322.0337341308594,0.02198222652077675,0.021756406873464584,-0.6502491235733032,0.7590913176536559,0.22244700847018767,0.11174206059994507,-3.1520588626366224,0.014369131997227669,0.2359842658042908,0.12959681451320648,0.13063377778977156,-0.4992751065641642,-9.537187628746032
164.21,4.0,189.0,22.45052146911621,23.17146873474121,-79.78276022281453,40.458983665480396,321.72345809936525,0.024371365085244186,0.013752916827797891,-0.6511367559432983,0.7584444284439087,0.19636516069860074,0.034093510523510284,-3.1530138505441974,-0.06837049871683121,0.392859011888504,0.12223505973815918,-0.3533135107532144,-0.3522675535082817,-9.667260110378264
164.3,4.0,195.0,22.113719940185547,27.67217254638672,-79.78276004645747,40.45898364921416,321.0812538146973,0.028595149517059326,0.007819954305887222,-0.6501322984695435,0.7592425346374512,0.2326990060570437,-0.050875018838596034,-3.2386005921036505,0.13442544639110565,-0.05027782544493675,0.05875997245311738,0.0695768687222153,-0.3982578415051103,-9.499315212965012
164.5,4.099999904632568,195.0,22.15503692626953,28.39578437805176,-79.78275991594192,40.458983554143856,320.4461219787598,0.026683934032917026,0.007571961730718613,-0.6511834263801575,0.7584133148193359,0.2489905178232661,-0.05010649417651908,-3.2545976515726336,0.14112447202205658,-0.04228315129876137,0.1286110281944275,0.1806506046652794,-0.4487594025582075,-9.509140874147416
164.6,4.099999904632568,193.0,22.071149826049805,29.61240577697754,-79.78275977241614,40.45898348989265,320.1333320617676,0.03081730008125305,0.0037133849691599607,-0.6541061997413635,0.7557656764984131,0.2324993362761542,-0.08229721387822507,-3.202712043038681,0.029781373217701912,0.12733475863933566,0.2384404242038727,0.22721170881763106,-0.425515002720058,-9.862034372091294
164.8,4.099999904632568,193.0,22.2426815032959,26.05796241760254,-79.78275975495345,40.45898341958026,319.813542175293,0.03575628250837326,-0.0005437154322862625,-0.6571815609931946,0.7528836131095886,0.21419906226871785,-0.15341967699677714,-3.1845256007826057,-0.12412888556718825,0.19972248375415802,0.022396935150027275,0.2064278173260391,-0.24756215717643495,-9.972612236738208
165.0,4.0,194.0,22.25520133972168,25.62856674194336,-79.78275972068019,40.458983183683344,319.1725242614746,0.02337330207228661,0.012552056461572649,-0.6622211933135986,0.7488386631011963,0.2636265899984048,-0.1427398946652131,-3.149511181202364,-0.22854512929916385,-0.3623921871185303,0.06246763467788696,0.16838661801069976,-0.4810211956501007,-9.877134221792222
165.1,4.0,191.0,22.294015884399414,25.79555511474609,-79.78275971562759,40.458982955090775,318.52861480712886,0.00037932654959149664,0.01658904179930687,-0.6675317287445068,0.7443965077400208,0.2275720185724673,0.04602482701768408,-3.1659719832356856,-0.19187313318252566,-0.05985935777425766,0.021570203825831413,0.24066152907907964,-0.03714666668325664,-9.68986895442009
165.2,3.9000000953674316,190.0,22.266469955444336,26.12952995300293,-79.78275966966804,40.458982866343604,318.2116096496582,-0.004108378663659096,0.01577440463006496,-0.6680147647857666,0.7439695000648499,0.16165506515878944,0.11679587269741795,-3.1676382597932604,-0.1716649979352951,0.019412510097026825,-0.1715550273656845,0.07807105494663119,0.06309840045869351,-9.726390663385393
165.4,3.799999952316284,190.0,22.240177154541016,25.994348526000977,-79.78275952616333,40.458982668744056,317.56407623291017,0.0011692731641232967,0.017452357336878777,-0.6605857610702515,0.7505467534065247,0.1137389397366309,0.1816960408181187,-3.221593893872268,0.02066922746598721,0.1520514339208603,-0.18628859519958496,-0.12458603004924955,-0.31603118866682056,-9.610240986943245
165.6,3.799999952316284,183.0,22.386667251586914,23.338457107543945,-79.78275937939658,40.4589826160849,317.2390411376953,0.010154750198125841,0.016551483422517776,-0.6542239189147949,0.7560515999794006,0.1575206966561053,0.18993313547859653,-3.2694756424598075,0.0796971395611763,0.14600595831871033,-0.03383040055632591,-0.1620494239591062,-0.5345705082267523,-9.403727270364762
165.7,3.9000000953674316,182.0,22.45052146911621,23.282794952392567,-79.78275929826145,40.45898251288793,316.9137847900392,0.014282776042819025,0.0103104617446661,-0.6487185955047607,0.7608245611190796,0.17169396184283373,0.146522280144678,-3.307601975678543,-0.16244593262672424,0.20038875937461853,-0.13119098544120789,0.13377623593434693,-0.827495400980115,-9.323297064900398
165.9,4.0,183.0,22.41546440124512,22.408098220825195,-79.78275899606056,40.45898247979936,316.23202209472663,0.021850481629371643,-0.014601779170334341,-0.6355670094490051,0.7715983390808105,0.09605359932837587,0.018436516440619964,-3.4968536251543987,0.4100771546363831,0.17723064124584198,-0.24415993690490725,0.5542513590306044,0.0734024141309783,-9.137444484829905
166.01,4.0,184.0,22.379154205322266,24.57098197937012,-79.78275886352256,40.458982367412894,315.8975036621094,0.036681436002254486,-0.000408972060540691,-0.6259201765060425,0.7790239453315735,0.0938156140071465,-0.10530083428158428,-3.4996495210661447,0.3225703835487366,0.1428636610507965,-0.029314903542399406,0.06248075176030396,-0.2813380867615342,-9.24105305314064
166.1,4.199999809265137,192.0,22.06614112854004,28.87289047241211,-79.78275858203517,40.458982174397356,315.18219833374025,0.051540419459342963,0.023499025031924248,-0.611368715763092,0.7893159985542297,0.4100243720739533,-0.1855236345503,-3.60734463669973,0.11581398546695708,-0.10208990424871443,-0.06772617995738983,0.2842626630328596,-0.2816205438226462,-9.300473628044127
166.3,4.199999809265137,190.0,22.165054321289066,28.1572322845459,-79.7827584012594,40.45898192307156,314.4582069396973,0.01348569430410862,0.00629185838624835,-0.6124592423439026,0.7903621792793274,0.4772492007272913,-0.08840499528923468,-3.5568918906247844,-0.2348700761795044,-0.2047226577997208,0.34442561864852905,0.08015725012868644,0.015839312346652153,-10.027578402757648
166.51,4.300000190734863,193.0,22.08241844177246,29.874814987182607,-79.78275820463858,40.45898179592397,314.12291793823243,0.0062727537006139755,0.003454134101048112,-0.6254029273986816,0.7802691459655762,0.32349311640919004,0.011547596994979452,-3.5024802606162675,0.027547599747776985,-0.1935516595840454,0.5077539086341858,0.1922313989885152,-0.08147572416812182,-9.971938637495038
166.61,4.199999809265137,194.0,21.80696678161621,33.02371597290039,-79.78275807224816,40.458981620991075,313.77286224365236,0.00036706437822431326,0.004037335980683565,-0.6435383558273315,0.7654032111167908,0.2434791964328374,0.05539892007286787,-3.48508098118084,-0.20518121123313904,-0.034637276083230965,0.4739445745944977,0.2336509733274579,-0.1153709278162569,-9.985042247772217
166.8,4.199999809265137,193.0,21.970985412597656,30.66204071044922,-79.78275803486605,40.45898126628795,313.07590560913087,0.019858395680785186,-0.01429562736302614,-0.6614205241203308,0.7496160268783569,0.1559947912974478,-0.01955032953054004,-3.2929073065358745,-0.04340913519263268,0.27257388830184937,0.1577984094619751,0.09320593312382698,-0.8050671628117562,-10.523707634210588
166.91,4.099999904632568,202.0,22.014806747436523,30.18493461608887,-79.78275796236741,40.45898096670236,312.3980949401856,0.02337497472763061,-0.0016957256011664867,-0.6563071012496948,0.7541297674179077,0.11199031842718687,-0.16354843819612025,-3.1850438477072816,0.02948104217648506,-0.18781757354736328,-0.07152959704399109,0.3113188444823027,-0.1975579383596778,-10.481800639629363
167.1,3.9000000953674316,203.0,22.0135555267334,29.413612365722656,-79.78275794166936,40.45898086813233,312.0846031188965,0.0212928019464016,0.004868064075708389,-0.6521176695823669,0.7578030228614807,0.18308163053097304,-0.11394388313153785,-3.0764904051993285,0.04938117042183876,-0.1847835034132004,0.07188505679368973,0.5538465855270625,-0.8828390047699214,-10.879494334459308
167.22,3.799999952316284,201.0,21.978498458862305,30.51890754699707,-79.78275789459106,40.45898073280652,311.75851516723634,0.013194591738283634,0.006170181557536125,-0.6492780447006226,0.7604116201400757,0.1741594683094503,-0.05798924335141813,-2.9994165504739705,-0.3633460402488709,-0.14373454451560974,0.002142266370356083,0.3701406645029783,-0.27700634149834513,-10.693943470716476
167.4,3.5,197.0,22.22640419006348,26.535070419311523,-79.78275782559058,40.45898057487632,311.17863922119136,0.006027143914252521,-0.0011336951283738015,-0.6505396366119385,0.7594475150108337,0.10528564472956688,-0.006024851995261933,-2.7777358572876505,-0.20520588755607605,0.3660224080085753,-0.04261109605431557,0.2576938104629517,-0.1919325149059296,-10.972778474092484
167.5,3.4000000953674316,195.0,22.238924026489254,26.28061294555664,-79.78275780588197,40.45898047097295,310.8692939758301,0.007394284009933472,-0.015100360848009588,-0.6560097336769104,0.7545652389526367,0.04239764146273535,-0.02560768313753109,-2.745547008572977,-0.2953082025051117,0.055785302072763436,0.2090931385755539,0.18257993001490835,-0.27464667934924364,-10.588922799825669
167.6,3.0999999046325684,193.0,22.140012741088867,27.099645614624023,-79.78275786441188,40.45898035150329,310.2660873413086,0.014994456432759762,-0.01818036660552025,-0.667898952960968,0.7438788414001465,-0.07371166869678167,-0.15376389178488753,-2.7682980332383536,-0.031146647408604625,-0.034353885799646385,-0.014291612431406975,0.3048712111450732,-0.21085463466122747,-9.912426846027373
167.81,3.0,191.0,22.23516845703125,25.97049331665039,-79.78275799688802,40.458980485824256,309.7126052856445,0.00511531624943018,-0.005948084872215986,-0.6720365881919861,0.7404764294624329,-0.13976922016216428,-0.14089002245142113,-2.756729285551935,-0.036411527544260025,-0.16864866018295288,-0.2913436889648437,0.2781774657033384,-0.045554158799350264,-9.816816684007645
167.9,2.799999952316284,193.0,22.285249710083008,25.98639678955078,-79.78275810008728,40.45898037337125,309.33361129760743,0.005309164058417082,-0.0017777512548491359,-0.668927013874054,0.7433070540428162,-0.12643026706686114,-0.12429991918734352,-2.8474962830823887,0.141220360994339,-0.06851043552160263,-0.007729371078312397,-0.11149779612198472,-0.3570039443671704,-9.809995322227481
168.11,2.799999952316284,189.0,22.36788558959961,23.37026405334473,-79.78275821842603,40.458980492355664,309.04863433837886,0.013795044273138045,-0.0009527254151180387,-0.6638708114624023,0.7477194666862488,-0.1450303917746721,-0.1126891747052465,-2.848379689213223,0.05326736718416214,0.08650249987840652,-0.2118951380252838,0.1638561587780714,-0.042465495038777584,-9.823498882055285
168.3,2.799999952316284,187.0,22.216388702392575,24.88109970092773,-79.7827585988865,40.45898062660578,308.38935546875,0.010188565589487551,-0.003857178846374154,-0.6552358865737915,0.75534588098526,-0.12889475434041536,-0.17973769593557845,-2.9848064427509438,0.1278308629989624,-0.037951238453388214,-0.009886430576443672,0.12205953039228915,-0.4183130237460137,-9.640362918376924
