time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
121.6,5.5,213.0,21.148387908935547,20.571239471435547,-79.7824042430917,40.458559088634416,291.32615612792966,0.010931186378002168,-0.033383678644895554,0.9413816332817078,0.335509717464447,-0.10952194661008613,4.022657317878949,0.07470256617150227,-0.08451028913259506,0.028030699118971825,0.07998472452163696,-0.539699320346117,0.3508838099241257,-9.777041584253313
121.7,5.5,213.0,21.129608154296875,21.223283767700195,-79.78240717713649,40.458556254736415,291.30953739929197,0.01264192909002304,-0.03452171385288238,0.9408546090126038,0.33681029081344604,-0.10616593427491122,4.017327531844519,0.06590876758371157,-0.03532135859131813,0.027683662250638008,0.01888577826321125,-0.4699293564632535,0.456712492927909,-9.689760196208958
121.9,5.400000095367432,212.0,21.158405303955078,20.698467254638672,-79.78241298213884,40.458550533280736,291.27768276977537,0.012850789353251455,-0.03482312336564064,0.940061330795288,0.3389793336391449,-0.13678941783663195,4.021088203778663,0.08195715043284718,-0.04846926778554917,0.033893227577209466,0.04724716022610664,-0.43102410312741996,0.28183645226061343,-9.915315370559693
122.1,5.400000095367432,211.0,21.169673919677734,20.388347625732425,-79.78241876016807,40.45854478324321,291.2486872558593,0.016696663573384285,-0.03485159948468208,0.9400293231010436,0.3388974368572235,-0.16468509632697376,4.028756523910346,0.10094756534505324,-0.01007345039397478,0.059424299746751785,0.00460961414501071,-0.41176860071718696,0.3455011921003461,-9.999514106512072
122.2,5.400000095367432,211.0,21.05824089050293,21.676536560058594,-79.78242161463143,40.458541922635604,291.23396443176273,0.018128925934433937,-0.034632567316293716,0.94024920463562,0.3382357060909271,-0.16893540865555506,4.0116170289720285,0.0999080908826167,0.032531850039958954,0.023676743730902672,-0.08799049258232118,-0.5052967154234648,0.5149116575717926,-9.850814734697344
122.3,5.400000095367432,210.0,21.10456657409668,21.42207908630371,-79.7824244732324,40.458539039114406,291.2219080810546,0.017674734815955162,-0.0333331823348999,0.9405276775360109,0.3376155495643616,-0.17308095624908074,4.012285583515582,0.11071390824128527,0.057720951735973365,0.051974240690469735,-0.08155590295791626,-0.5080385113880038,0.44881838634610177,-9.985604749917984
122.5,5.400000095367432,210.0,21.13837242126465,20.80183982849121,-79.78243016389972,40.458533309242185,291.20536755371086,0.014911620877683163,-0.029091142117977142,0.9414442777633668,0.3355801105499268,-0.1749259785932509,3.9944452431888746,0.13389211557942174,-0.004991134628653525,-0.028970643877983093,-0.12288793176412582,-0.37388405196368696,0.3487271740660072,-10.040980221033095
122.7,5.400000095367432,207.0,21.125850677490234,21.326658248901367,-79.78243588556533,40.45852755547733,291.1921706085205,0.012798338197171688,-0.030472399666905407,0.94230055809021,0.333132803440094,-0.14460100442872276,3.9891845198589753,0.15042506061445934,0.026183811947703358,-0.044553641229867935,0.07817467302083969,-0.4382624079287053,0.3911895810440183,-10.067229541540149
122.8,5.400000095367432,208.0,21.153396606445312,20.77003288269043,-79.7824387100873,40.45852467970279,291.18858097839365,0.01263505220413208,-0.030959784984588627,0.9426670074462892,0.33205559849739075,-0.14038231725784026,3.988004657650232,0.17172783145293585,0.018154747784137733,0.016972055658698082,-0.06801431626081468,-0.4346820846945048,0.38056369185447697,-9.918878663778306
122.9,5.400000095367432,208.0,21.173429489135746,20.094133377075195,-79.78244158321485,40.45852179120039,291.18179463195804,0.01061019953340292,-0.03207135200500488,0.9428691864013672,0.33144623041152954,-0.12798803393522107,3.9928995797152034,0.15215011339254966,0.03556281328201294,-0.03191032633185387,-0.0523078590631485,-0.4913696344569326,0.4544962520152331,-9.704504535198213
123.1,5.5,207.0,21.162160873413086,20.571239471435547,-79.7824472339228,40.458516038234244,291.1663889770508,0.008849688805639744,-0.035968903452157974,0.9428048729896544,0.33128076791763306,-0.13964287181309368,3.984072192057662,0.14234449868289822,-0.07903990149497986,-0.08055990934371947,0.060094300657510764,-0.7412092090398074,0.2303892502561212,-9.640640661120417
123.3,5.5,207.0,21.18720245361328,20.284975051879886,-79.78245004497504,40.45851318558799,291.16167019653324,0.009639421477913857,-0.03514300659298897,0.9428202509880066,0.33130374550819397,-0.13385002765185844,3.9724342060485975,0.15627747282238216,0.022404173389077187,0.0627104863524437,-0.007157213520258666,-0.5124698603153229,0.38567558359354737,-9.750813313722613
123.4,5.5,209.0,21.199722290039066,19.768110275268555,-79.78245573857691,40.458507448149476,291.14909886169437,0.00870924349874258,-0.03295164182782173,0.9427752494812012,0.3316823244094849,-0.13094352481759233,3.980873822870956,0.14846400727772116,-0.05499440059065819,0.016001304611563686,0.07103274017572403,-0.6756021337956191,0.3276679518073797,-9.725601873993874
123.6,5.599999904632568,209.0,21.178438186645508,20.571239471435547,-79.7824585558918,40.45850457730464,291.13950680542,0.009052753448486328,-0.03169519826769829,0.9425414800643921,0.3324592411518097,-0.1321562903930947,3.9812506825922913,0.12551631769025068,-0.0453273355960846,0.04437405243515968,0.0064542037434875965,-0.4785279063507914,0.3833396209403873,-9.624131632447243
123.7,5.599999904632568,209.0,21.19095802307129,20.32473373413086,-79.78246421373935,40.45849888787471,291.1297869567872,0.010039634071290493,-0.031732812523841865,0.9421820044517516,0.333444744348526,-0.13879473107497914,3.9689433994108057,0.1288741329909525,-0.031450040638446815,-0.007679357193410397,0.06811536848545073,-0.5630927876383066,0.29799395363777875,-9.81552561879158
123.9,5.699999809265138,208.0,21.278602600097656,18.93317413330078,-79.78246987372317,40.458493263191976,291.1172175292968,0.011079063639044762,-0.03498352319002152,0.9421914219856262,0.3330598771572113,-0.11876620622593187,3.9418211905084135,0.13718584205290876,0.07888304442167282,0.019425105303525925,-0.036361519247293465,-0.5570405539870262,0.3217367555201054,-9.67271263897419
124.0,5.800000190734862,209.0,21.162160873413086,20.626901626586914,-79.78247268739517,40.458490423711574,291.1090159301758,0.010303813964128494,-0.03473258391022682,0.9421243071556092,0.3333006799221039,-0.1254341986627757,3.9521330122231495,0.16211624896380614,0.02312532439827919,0.04394715651869774,0.077862448990345,-0.5760381941869855,0.3794999371469021,-9.843257793188096
124.2,5.800000190734862,209.0,21.28360939025879,18.670764923095703,-79.78247550502486,40.45848758015175,291.1021075134277,0.009501264430582523,-0.03308824449777603,0.9420340657234192,0.3337466418743133,-0.13014991671122142,3.9586218602773418,0.18152840660737332,-0.02343657054007053,0.030916631221771237,0.04553646221756935,-0.4319751162081957,0.3601424373686314,-10.000164316892622
124.3,5.800000190734862,209.0,21.274845123291016,19.768110275268555,-79.7824812158405,40.45848192916306,291.09680126953134,0.010515768080949785,-0.031752556562423706,0.94191974401474,0.3341683149337769,-0.11747599766410476,3.9676711385566734,0.1880029380326092,-0.04619332030415535,0.05896647274494171,0.02657080814242363,-0.35833360120654106,0.3550130770727992,-9.937065843343737
124.5,5.9000000953674325,209.0,21.3061466217041,18.81389617919922,-79.78248695339316,40.45847630491832,291.0898508911133,0.009666400961577892,-0.034286465495824814,0.9419912099838256,0.33374178409576416,-0.08062629326504762,3.961625312738721,0.17653817531121582,0.07730706036090851,-0.07062771171331406,-0.1004447489976883,-0.5713424780219793,0.4636589485779405,-9.774187558293344
124.6,5.9000000953674325,207.0,21.42884826660156,17.80402183532715,-79.78248982541886,40.458473479127676,291.08425663757333,0.010439968667924404,-0.038664821535348885,0.9416938424110411,0.3340791165828705,-0.08062607446251349,3.972564116184328,0.1652425666410691,-0.1042446494102478,-0.10505979508161543,0.06595038622617723,-0.5037436218559742,0.4293294338509441,-9.594749958515168
124.7,5.9000000953674325,206.0,21.343708038330078,18.74233055114746,-79.78249271620993,40.458470675357425,291.0759253387452,0.014301513321697712,-0.0446893647313118,0.9414409399032592,0.33389708399772644,-0.07707260007262026,3.9805422427024975,0.15768935936859102,-0.08445567637681961,-0.005453760270029306,0.06536779552698135,-0.4920673169195652,0.5367332836613059,-9.473965194225313
124.9,5.9000000953674325,206.0,21.481433868408203,16.984989166259766,-79.78249850781006,40.45846507551206,291.0613512878418,0.026957713067531586,-0.042915504425764084,0.9421929717063904,0.33121591806411743,-0.08226745869349228,3.989768618421588,0.17507866730369187,-0.0321282297372818,0.15136103332042694,0.09139207005500792,-0.4323359625041485,0.4984958188980818,-9.543655233979226
125.0,5.9000000953674325,206.0,21.34496116638184,18.670764923095703,-79.78250138173591,40.45846222339828,291.04726170349124,0.027111204341053963,-0.03655463829636574,0.9426878690719604,0.3305577337741852,-0.10340356616540967,4.002506284627679,0.10311673702258314,0.024425840005278587,0.11586564779281615,0.11685921251773836,-0.3227526726946235,0.30299043595790864,-9.453253771662713
125.2,5.9000000953674325,203.0,21.163414001464844,20.706418991088867,-79.78250717610192,40.458456514464345,291.0244040374756,0.02568229287862777,-0.025588558986783028,0.943604052066803,0.3290853202342987,-0.1312604457694552,3.999173671312908,0.05424299004280223,0.016735903918743134,0.03198572248220444,-0.10757414996623993,-0.5759169010072946,0.4373090194165707,-9.973552469015123
125.4,5.9000000953674325,205.0,21.311155319213867,18.45606803894043,-79.78250997163255,40.458453626210996,291.0143828277588,0.0237676203250885,-0.023327644914388657,0.9437411427497864,0.3290041387081146,-0.15189852936556622,3.9829762716620327,0.049941600959465766,0.09463823586702348,-0.056402143090963364,0.016571832820773125,-0.4225628531724215,0.2933071179315448,-10.055025233030321
125.5,5.9000000953674325,205.0,21.421335220336914,17.621131896972656,-79.78251559190998,40.45844790506449,290.99911831665037,0.003043797565624118,-0.03107116930186748,0.943418264389038,0.3301323652267456,-0.14692262542261614,3.95966092098652,0.08720449740090587,0.18533706665039065,-0.21445439755916595,-0.03780044242739677,-0.4242816422134638,0.2852773559466005,-9.820940140485764
125.6,6.0,207.0,21.284862518310547,19.64088249206543,-79.78251835115786,40.45844503673601,290.99225376892093,-0.005408068187534809,-0.03866378962993622,0.9427586793899536,0.331182599067688,-0.1578047374166745,3.941598241349322,0.1588079876031912,0.0488511435687542,-0.1954759955406189,0.13960424065589905,-0.780286882147193,0.17128818914294244,-9.717704039812087
125.9,5.9000000953674325,217.0,21.29237365722656,19.45003890991211,-79.78252398007592,40.45843932007689,290.9657912139893,-0.006325401831418276,-0.04754219949245453,0.941838264465332,0.3326266407966614,-0.1461691015228097,3.9736938822765135,0.22056552952978373,-0.03530620038509369,0.04498649016022682,0.10411110520362854,-0.6801667626947165,0.26791255071759223,-9.512974308729172
126.0,5.9000000953674325,219.0,21.390033721923828,18.32088661193848,-79.78252676549864,40.45843646378061,290.9528155212402,-0.003867600811645389,-0.04749536141753197,0.9417489767074584,0.3329237997531891,-0.14874696972035092,3.9819670420074393,0.23389176422460395,0.02225574664771557,0.08653881400823593,-0.07015074789524077,-0.6294443596154452,0.3807334072887898,-9.667128548026083
126.1,5.9000000953674325,220.0,21.26107215881348,19.49774932861328,-79.78253240982592,40.45843070056433,290.9206042175293,-0.0015829415060579775,-0.035807833075523376,0.9412881731987,0.3356961309909821,-0.15194675268903776,4.004541721616174,0.17558654050657505,0.0462050661444664,0.16962160170078278,0.041537627577781684,-0.5880946412310004,0.19199215650558474,-9.860262665748596
126.3,6.0,219.0,21.36749649047852,18.535585403442386,-79.7825380839934,40.45842499522029,290.8985304718018,0.0014034239575266838,-0.024566655978560448,0.9407418370246888,0.33822962641716003,-0.1548327163505557,3.993260137028252,0.09491306441976592,-0.062103830277919776,0.05611691251397133,0.08613553643226624,-0.6137771107256412,0.5093055664747954,-10.028856604099275
126.4,6.0,219.0,21.37125396728516,18.28907966613769,-79.78254099139673,40.45842217602117,290.87990330505374,0.00460122711956501,-0.028464205563068383,0.940864622592926,0.3375535011291504,-0.1421007365258816,3.9825599759059336,0.036635395571337416,-0.18133726716041565,-0.1055087000131607,0.038948804140090935,-0.5957681981474161,0.28701573316007856,-9.694289449453354
126.5,6.0,218.0,21.232275009155273,20.475818634033203,-79.78254386146888,40.45841933559177,290.86409329223636,0.0072533832862973205,-0.037389595061540604,0.9406553506851196,0.33721956610679626,-0.11933948652788795,3.9812461365750713,0.03540493295739245,-0.018027029931545258,-0.20304232835769653,-0.0037066952791064978,-0.5484999646246433,0.3687485520914197,-9.700472880005837
126.7,6.0,217.0,21.24354362487793,20.030517578125,-79.78254968942483,40.45841364653115,290.8278403167725,0.005618026480078697,-0.04375029727816582,0.9392785429954528,0.3403090536594391,-0.10564969061472622,4.0112549384938205,0.12439925508184628,-0.1056319624185562,-0.006612468976527453,0.0934371054172516,-0.7281854863464833,0.5758854722231627,-9.581513031721117
126.9,5.9000000953674325,217.0,21.162160873413086,21.45388603210449,-79.7825526243466,40.458410800429185,290.80909489440916,0.008582323789596558,-0.04228322207927704,0.9385485649108888,0.3424398899078369,-0.11177845485566018,4.0253115983103775,0.1295700384217825,-0.053753647953271866,0.12668316066265106,0.1466616988182068,-0.6305804736167193,0.30103662539273496,-9.694926795959473
127.01,5.9000000953674325,215.0,21.010662078857425,22.52737617492676,-79.78255855078706,40.45840519012755,290.77597569274906,0.01875284500420093,-0.03442171961069107,0.9385121464729308,0.3430139720439911,-0.1331106442444676,4.016584201798852,0.1148863531757998,0.027107762172818184,0.14860454201698306,-0.04629078134894371,-0.5145554890483618,0.4526898278295994,-9.966963826417924
127.2,5.9000000953674325,214.0,21.2235107421875,19.94304847717285,-79.7825644413046,40.4583995192183,290.7485995178223,0.0173163004219532,-0.03133675828576088,0.9399010539054872,0.3395648300647736,-0.122737165190755,4.0051801909886935,0.12934843315270367,0.1260639876127243,0.002924811560660601,-0.0288609117269516,-0.41879717320203785,0.39251328103244304,-10.21710420370102
127.3,5.800000190734862,213.0,21.284862518310547,19.251245498657227,-79.78256735532192,40.458396674542,290.7430319671631,0.013926880434155464,-0.03328249603509903,0.9398195743560792,0.3397610783576965,-0.10649150842634007,4.005502913902527,0.14013671281055634,0.08557331562042236,-0.03274756669998169,-0.1156863197684288,-0.5189106414467096,0.7190866340696812,-9.946148908138275
127.4,5.800000190734862,206.0,21.193462371826172,20.54738426208496,-79.78257030214493,40.45839385783132,290.72428463745115,0.012221111916005613,-0.03530095517635345,0.9394546747207642,0.3406309485435486,-0.10331280204356336,4.005277864556291,0.12246465394794592,-0.00802057608962059,0.02448013797402382,0.1301308423280716,-0.4529166997969151,0.4414410639926791,-9.776377340555193
127.6,5.699999809265138,208.0,21.04446792602539,21.756053924560547,-79.78257616770892,40.458388172098665,290.7051691894532,0.009616256691515446,-0.04016045480966568,0.9381762146949768,0.3436861038208008,-0.12308588206340446,4.014839766671531,0.1854969268376352,0.057153522968292236,0.08813337236642838,0.016174377873539925,-0.6659160017967225,0.3636580392345786,-9.918565253019331
127.8,5.699999809265138,207.0,21.043216705322266,21.899185180664066,-79.78257913674555,40.45838537971865,290.69372700500486,0.01563866436481476,-0.023902665823698044,0.9381942152976992,0.34492865204811096,-0.1355708283328513,3.944214614345378,0.2384597307003136,-0.015202593058347704,0.6062975525856018,0.14049305021762848,-1.160059957355261,0.27858755651861433,-10.139655493497846
127.9,5.599999904632568,208.0,20.948060989379886,23.839418411254893,-79.7825849074486,40.458379828578046,290.67172001647947,0.050098881125450134,0.05357377976179123,0.9361226558685304,0.3439395129680633,-0.17388637860132472,3.7324376607486656,-0.18784161011005346,-0.012086099945008756,0.8099036216735841,0.04879588633775711,-0.8019487696141004,0.3290466156229377,-10.018441543579105
128.1,5.5,203.0,20.9993953704834,22.77388000488281,-79.7825899767811,40.458374778068965,290.669702041626,0.058226022869348526,0.10121025145053864,0.9317160248756408,0.3439065217971802,-0.1987116824280471,3.2199462659195914,-0.6425962661805321,0.21802325546741488,0.1685657799243927,0.1565329134464264,-0.5843661276251078,0.4028144304826856,-9.990800585746763
128.2,5.5,193.0,20.948060989379886,23.457733154296875,-79.78259231088585,40.45837245494854,290.66389416503915,0.05201701447367668,0.10251227021217346,0.9320112466812134,0.343716025352478,-0.20429159918502046,2.9586385896947465,-0.6875574930176555,0.06664630770683289,-0.08578158915042877,0.1330869048833847,-0.488198141232133,0.2397729715704918,-10.144313385486605
128.4,5.400000095367432,194.0,21.10456657409668,22.24906349182129,-79.7825943589658,40.45837035893895,290.66435765075687,0.04960437119007111,0.10050972551107408,0.9326131939888,0.34303051233291626,-0.19307787168553345,2.6826779959275133,-0.6109580164196287,0.012843030504882336,0.08594594895839691,-0.12341764569282533,-0.5077651175111533,0.2660875433497131,-10.23273615002632
128.5,5.400000095367432,194.0,21.07576942443848,22.28087043762207,-79.78259796357581,40.45836667272145,290.65603398132333,0.05291377753019333,0.10426570475101472,0.9328388571739196,0.34079408645629883,-0.17077181247075682,2.1822674252603087,-0.5515441881943107,0.011002490296959877,-0.0344158336520195,-0.02729104459285736,-0.3440281688421965,0.30325076496228576,-9.897518784999848
128.71,5.199999809265137,193.0,21.02318382263184,22.41604995727539,-79.78260100239164,40.45836346738706,290.6440596466065,0.04341723769903183,0.08605191111564636,0.9355489015579224,0.33979177474975586,-0.1500659616273325,1.8010705132910825,-0.4749064948382592,-0.009929808788001536,-0.3857433497905731,0.09088505804538727,-0.13677190155722202,0.30962910879403355,-9.942140057086943
128.8,5.0,191.0,20.95181655883789,22.90906143188477,-79.7826022154489,40.45836216864847,290.63698338317874,0.0380324125289917,0.06741677969694138,0.9368878602981568,0.3409541845321655,-0.12670815526421222,1.6302569616957985,-0.3829109550444124,0.06145955249667168,-0.38006627559661865,-0.10918011516332626,-0.11496162272058427,0.43930058106780057,-10.009007645845411
128.9,4.800000190734863,190.0,20.85791206359864,24.268814086914066,-79.7826032427328,40.45836085246813,290.6475310211182,0.031869806349277496,0.04797811806201935,0.937476933002472,0.3432483375072479,-0.1543910731090168,1.5307963201387362,-0.2461087549226077,0.012116906233131886,-0.398522824048996,0.00023957363737281406,-0.10404749320819974,0.34742551077157263,-10.118655803203584
129.2,4.599999904632568,189.0,21.02443504333496,21.883281707763672,-79.78260517430667,40.458358696068785,290.65137814331064,0.01856334321200848,0.016345096752047542,0.9376398921012878,0.346727192401886,-0.1399888391255585,1.3611586752391631,-0.04477077491848032,0.04363570734858513,-0.2893611788749695,0.0612139068543911,-0.09489819042384624,0.3414930354058743,-10.209645495414737
129.3,4.400000095367432,192.0,20.973100662231445,22.511472702026367,-79.78260573754929,40.458357954324285,290.64648770141605,0.013687741942703724,0.008966578170657158,0.9371307492256165,0.3485947847366333,-0.12500348641308714,1.2690139420392066,0.018113425569900882,0.05261077731847763,-0.060704406350851066,0.054945621639490135,-0.10963522039353847,0.3330186657607556,-10.036928100585936
129.4,4.300000190734863,193.0,20.976858139038086,22.84544563293457,-79.78260715619234,40.45835633926365,290.65489910888675,0.019190138205885887,0.01465433370321989,0.9351258277893066,0.3534921109676361,-0.10808072281037924,1.1522334170501891,0.04255253898510334,-0.06276653707027435,0.2175237238407135,0.04362386837601662,-0.06158167839981616,0.3499183249846101,-9.828814001083376
129.6,4.0,185.0,20.986873626708984,21.891233444213867,-79.78260791986139,40.458355526695755,290.6613001708985,0.031069183722138405,0.034589599817991264,0.9328498840332032,0.3572527766227722,-0.11509230583137013,1.0777469760955982,0.00946664678589567,-0.16513648629188538,0.5090934038162231,0.09527222812175752,-0.09708307564258577,0.4054591261222959,-9.6447647023201
129.7,3.799999952316284,181.0,20.93929672241211,23.60086441040039,-79.78260897475226,40.45835445721428,290.66708134460447,0.04759442806243897,0.07006821781396866,0.9278109073638916,0.3633074462413788,-0.09091338269256202,0.8374345605061346,-0.14828236756814614,-0.011920426040887831,-0.19059397280216211,0.10643313825130464,0.4972386675328017,0.3507135097682476,-9.299269101619721
129.8,3.5,165.0,21.04822540283203,21.85147476196289,-79.78260950267907,40.45835390263027,290.66352032470706,0.046511881053447716,0.07210976630449295,0.9266818761825562,0.3659201562404633,-0.09250332484140288,0.6344629800593181,-0.14093121318279372,0.039243530482053764,0.4028985500335693,-0.0019108959240838887,-0.2459470465779305,0.44026478692889215,-9.762512422800064
130.0,3.299999952316284,162.0,21.153396606445312,20.412202835083008,-79.7826100755447,40.45835321416006,290.64981983947763,0.04747773334383965,0.06861405074596405,0.9255950450897216,0.3692044615745544,-0.09102737884305104,0.4491810336473565,-0.26003378580993697,-0.04505877196788788,-1.0801122188568115,0.0017851467709988356,1.0465499333292247,0.3698492904379964,-8.926457063555716
130.2,3.0999999046325684,154.0,21.2134952545166,20.56328773498535,-79.78261033403814,40.45835289525078,290.6306719665528,0.033323876559734344,0.031794942915439606,0.9277558326721193,0.3703348636627197,-0.1040456315952254,0.3214692560344778,-0.28099926654370305,-0.06895613670349121,-0.6954277753829956,-0.07281770557165146,0.14489686352200806,0.380967369005084,-9.069033815860749
130.3,3.0,150.0,21.28360939025879,19.076305389404297,-79.78261031891003,40.45835275778219,290.59510563659666,0.02793614007532597,0.015995776280760758,0.9286929965019226,0.3694498240947723,-0.10203896980335136,0.2329566191670543,-0.3019605507210537,-0.047683890908956535,-0.2312339395284653,0.030967624858021736,-0.1055052406154573,0.2190788348391652,-9.1147713214159
130.5,2.9000000953674316,149.0,21.232275009155273,19.50570106506348,-79.78261028798902,40.45835238556533,290.4696879272461,0.030626786872744564,0.025432080030441284,0.9300577044487,0.36525043845176697,-0.11656149182363595,0.10251098832734842,-0.5197072228236537,0.029025999829173088,0.023607507348060608,-0.011301591992378237,0.0763793366868049,0.3445422487333417,-8.924875976443289
130.6,2.700000047683716,142.0,21.298635482788086,19.17172622680664,-79.78261030155569,40.45835224958251,290.4141878967285,0.027891308069229133,0.02612488344311714,0.9304263591766356,0.36448103189468384,-0.11086890232465316,0.06289261480406161,-0.5964820323417316,0.11067597568035126,-0.02730880305171013,-0.015908924862742424,0.2906643774546683,0.3008903719112277,-9.036906289458274
130.7,2.5999999046325684,135.0,21.38502693176269,17.994863510131836,-79.78261001253338,40.45835232500066,290.35205410766605,0.024256469681859016,0.023506129160523408,0.9307538866996764,0.3640828430652617,-0.11427833140657798,0.008097479841530808,-0.6526920772221475,0.050902120769023895,-0.0803699865937233,0.00697189476341009,0.15545999564230442,0.3027117795869708,-8.965555055737498
130.9,2.5,132.0,21.415075302124023,17.342819213867188,-79.78260956535448,40.45835240863565,290.2079596405029,0.021252496168017387,0.017865294590592384,0.9312992095947266,0.36319559812545776,-0.10715900227932572,-0.07155955179256449,-0.8084806956930647,-0.005171238910406828,0.010298621840775013,-0.07309900969266891,0.12006122617051004,0.4026638281345368,-8.902893369197846
131.1,2.4000000953674316,128.0,21.21224403381348,19.67268943786621,-79.78260947228792,40.45835238067859,290.1213545684815,0.01957096345722676,0.01672537438571453,0.9312552213668824,0.36345693469047546,-0.10278308667565317,-0.0894035730945084,-0.9116301369179478,0.05223778262734413,0.02976741082966328,-0.06995981186628343,0.2164435678347945,0.4068558797612786,-8.809515089392661
131.2,2.4000000953674316,124.0,21.24354362487793,20.133892059326172,-79.78260887102266,40.45835263129587,289.9319376831055,0.0358855165541172,0.06225131079554558,0.928910493850708,0.36326634883880615,-0.08876829578479865,-0.3370373206260661,-1.0041288058843572,0.0022895799484103922,1.3592301607131958,0.025212906301021576,-0.4592297192662954,0.10158413434401156,-9.206317083835602
131.4,2.4000000953674316,122.0,21.087038040161133,21.445934295654297,-79.78260793836677,40.45835325539034,289.7293925170899,0.052517946809530265,0.09256833046674727,0.9258294105529784,0.36264723539352417,-0.09058793040914748,-0.6722359366860728,-1.0142670237569429,-0.07512417435646057,-0.9400349855422974,-0.04716503992676735,0.8362657859176398,0.3357355745136738,-8.862903091907503
131.5,2.4000000953674316,120.0,21.1846981048584,19.903289794921875,-79.78260752233376,40.45835352026421,289.61250447082523,0.033232182264328,0.04163266718387604,0.9298083782196044,0.364168643951416,-0.08550474320662718,-0.7637201419878531,-1.038109640260468,0.06284359097480774,-0.8743388056755066,-0.07234816253185272,0.4926009484380484,0.256074058637023,-9.515527203083039
131.7,2.299999952316284,106.0,21.12459945678711,21.032442092895508,-79.78260701536061,40.45835386148588,289.49424504089365,0.018290717154741287,0.00829338189214468,0.9308494925498962,0.3648506700992584,-0.08716182535534997,-0.7212823263298529,-1.1116737039360935,0.0943993330001831,-0.44189453125,-0.02393803559243679,0.13787148873321714,0.24397790534421804,-9.745856629014016
131.8,2.299999952316284,114.0,21.07076072692871,22.29677391052246,-79.78260549553315,40.45835502083639,289.3194346313477,0.03408397361636162,0.04733559489250183,0.928645670413971,0.3663534224033356,-0.08803500586924479,-0.864296253694446,-1.0579751148937928,-0.0693085566163063,1.3299773931503296,0.11968967318534852,-0.5698451522737742,0.19640983756631614,-10.001022688150409
132.0,2.4000000953674316,112.0,20.91926383972168,24.165441513061523,-79.78260480059978,40.458355822837454,289.21713589477537,0.05895766615867615,0.11227244883775712,0.922249972820282,0.3652041256427765,-0.03709086508992046,-1.0823159263914015,-0.9558383333848588,0.06549420207738876,1.2592380046844482,-0.042897336184978485,0.36047788482159376,0.2862158523313701,-9.676422112584117
132.1,2.4000000953674316,112.0,20.93553924560547,22.718217849731445,-79.7826030376389,40.4583572278176,288.99638890075687,0.05628302320837975,0.10770989954471588,0.9217410683631896,0.3682719767093657,-0.0292218122397354,-1.4702773950545016,-0.6946949065893775,-0.05048539489507675,-1.4517358541488647,0.0047324453480541715,1.7346003507077694,0.22063231213018306,-9.390114367604255
132.3,2.5,96.0,21.22100830078125,21.86737823486328,-79.78260031353678,40.45835941890077,288.72886227417,0.013387218117713928,-0.006175228394567967,0.9273462891578674,0.3739139139652252,-0.011646294469958523,-1.5827712291242302,-0.9651833812318841,-0.02530666254460812,-0.484795480966568,0.05622440204024315,0.3609702203795314,0.15300467669963838,-9.960216139554976
132.4,2.5999999046325684,109.0,21.06074523925781,21.35846519470215,-79.78259890774923,40.458360503583535,288.5739912872315,-0.015548653900623322,0.004548917990177871,0.9264688491821288,0.37602269649505615,0.12149727627873895,-1.5338589550868151,-1.0860287348782842,1.2015005350112915,0.3931033313274384,-0.03274507075548172,-0.4473142632097006,1.1762523593008518,-10.1886048746109
132.6,2.700000047683716,107.0,21.172178268432614,19.704496383666992,-79.78259783741754,40.4583616242824,288.4651217346192,-0.06531915813684464,0.048166129738092416,0.9222805500030518,0.3779048323631287,0.2825041507864457,-1.5137546308429592,-1.0878944710778549,0.8026050925254822,0.3871246874332428,0.06360368430614471,0.18249459721148006,-0.2831418797001243,-9.867756457328797
132.7,2.700000047683716,107.0,21.226015090942386,19.74425506591797,-79.78259544910291,40.458363892821296,288.1991820220948,0.01920321583747864,0.015422050841152668,0.9250625967979432,0.37901535630226135,0.4077410045026048,-1.5310512888720136,-1.0543174139322191,-1.198227882385254,-0.5414892435073853,0.08673226833343506,0.916389524191618,0.07648924606852234,-9.157696900963783
132.9,2.5999999046325684,121.0,20.964336395263672,22.77388000488281,-79.78259325813859,40.45836629246326,287.92533062744144,0.030139053240418438,-0.06049301475286484,0.9241418242454528,0.37602439522743225,0.1732466866068906,-1.3296615266887006,-1.2495132990865505,0.1502988189458847,-0.6515520215034485,-0.0796038880944252,0.6490877151489258,0.7511976420879365,-9.503192501664165
133.0,2.5999999046325684,107.0,21.003150939941406,22.090028762817386,-79.7825924117916,40.45836727925338,287.8070330505372,0.011359008960425855,-0.08503744006156921,0.9233095645904541,0.3743515908718109,0.09098874266607128,-1.0969060456447433,-1.2803219905948768,0.14363646507263186,-0.4720471501350403,-0.044645864516496665,0.2982827330008149,0.43738645847886803,-10.209116907119752
133.2,2.5,106.0,21.0920467376709,21.19942855834961,-79.78259164952621,40.45836812100082,287.69280384826664,-0.002922116778790951,-0.09798236191272736,0.9227834939956664,0.37264129519462585,0.06348993641522654,-0.8507482254072548,-1.2724760306116742,0.16210472583770752,-0.1484290361404419,-0.12974153459072113,0.1657211464829743,0.30324270676821474,-10.347410573959351
