time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
193.91,0.8999999761581421,95.0,23.13038444519043,-0.039758868515491486,-79.78277725685622,40.459020906214796,272.8356985206604,0.012461420148611069,0.040278218686580665,-0.9935024976730348,0.1057131215929985,-0.01293725952883722,0.010910659947951026,0.015359075785761232,0.003521101549267769,0.002388677326962352,0.006277275271713735,-0.7375569650530815,-0.3697437847405672,-9.773887596130374
194.1,0.8999999761581421,94.0,23.13163757324219,-0.04771064221858978,-79.78277721485716,40.45902088838496,272.8387927467823,0.012458384968340395,0.04031147062778473,-0.9935028553009032,0.10569695383310318,-0.01771582435148035,0.013399102475429957,0.016442502395727195,0.008993234485387802,-3.800980266532861e-05,0.0016204011626541615,-0.7349820705503226,-0.35876563735306266,-9.77385836005211
194.21,0.8999999761581421,94.0,23.13664436340332,-0.039758868515491486,-79.7827770649519,40.45902088515978,272.8259730244875,0.0124731482937932,0.04031931236386298,-0.993506908416748,0.10565484315156937,-0.019452067695214376,0.014449720385983753,0.01711505438513284,-0.0039563924074172965,-0.0008007867145352068,0.0006623872322961688,-0.7404261206835508,-0.3647674387693405,-9.774604464769363
194.3,1.0,94.0,23.13414001464844,-0.03180709481239319,-79.78277688461864,40.45902091351136,272.81451960456366,0.012460959143936634,0.04031312465667725,-0.9935140609741212,0.10559047758579254,-0.022629249353688013,0.006311698530228062,0.016814236230353077,0.005694417748600245,-8.456670911982657e-05,0.007409422658383845,-0.7365586991608143,-0.36862798981368544,-9.773505188226697
194.51,1.0,94.0,23.14165306091309,-0.03180709481239319,-79.78277685499035,40.45902091065387,272.81625529181963,0.012464195489883423,0.04031957313418389,-0.9935133457183838,0.10559489578008653,-0.02637319161467965,0.007863837140789087,0.017449382544807334,-0.004650120157748461,-0.0025055550504475828,-0.005281783174723387,-0.7414593967795372,-0.35196605645120144,-9.77248426437378
194.7,1.100000023841858,93.0,23.14165306091309,-0.05566241592168808,-79.78277666638462,40.459020961713975,272.80453052175045,0.012481807731091976,0.04028841480612755,-0.9935203194618224,0.10553891211748123,-0.028761705297517988,-0.0012036850796260678,0.016787641175394347,0.00044471738510765135,-0.0036275759339332576,0.004870634526014328,-0.7413652566075325,-0.3669431511685252,-9.773662478327752
194.82,1.100000023841858,91.0,23.142906188964844,-0.039758868515491486,-79.78277663225606,40.459020966638825,272.8063341881037,0.012480378150939941,0.0402907058596611,-0.9935219883918762,0.10552262514829636,-0.03181308922818605,-3.2983685167113034e-05,0.017336546609866086,-0.004183880053460598,-0.002469433005899191,-0.005034556146711111,-0.7429065095633268,-0.34485946018248803,-9.771717109680175
194.9,1.2000000476837158,95.0,23.13664436340332,-0.04771064221858978,-79.78277641376627,40.45902102473169,272.7944344187975,0.012468738481402395,0.04028121381998062,-0.9935274720191956,0.10547570884227753,-0.03723343148255754,-0.005886127444204282,0.016751041322242276,-0.00671080918982625,-0.0023810099810361862,-0.006480278912931682,-0.7418823697417974,-0.3562722018733621,-9.773417479991911
195.11,1.2000000476837158,100.0,23.139148712158203,-0.04771064221858978,-79.78277624268509,40.45902102892036,272.7835247124433,0.012487178668379784,0.04029509425163269,-0.9935311079025269,0.1054341197013855,-0.03181749533087572,-0.0020325414625678526,0.0175165355328791,-0.002032780321314931,-0.0014418491628021002,0.007201267872005702,-0.7381451218575239,-0.3528827536851168,-9.77345607161522
195.2,1.2000000476837158,97.0,23.14040184020996,-0.039758868515491486,-79.7827762051202,40.45902103515788,272.7854244912864,0.012475498020648956,0.04030727222561836,-0.993530809879303,0.1054343581199646,-0.035032803234165355,-0.0008503955449633955,0.01815455729010284,-0.0020144882146269087,0.0009898951975628734,-0.007030419073998928,-0.7407722027599812,-0.34514590065926315,-9.772765515446665
195.4,1.2999999523162842,96.0,23.147912979125977,-0.039758868515491486,-79.78277611537946,40.459020990329115,272.77238159430027,0.012504848651587965,0.0403369665145874,-0.9935360550880432,0.10536973923444748,-0.017153869997598332,0.007429363901432225,0.0188312350230982,0.005535749718546867,0.0039826412685215465,0.004425704013556242,-0.7350198581814766,-0.3647974422946573,-9.77525058209896
195.6,1.2999999523162842,96.0,23.14165306091309,-0.039758868515491486,-79.7827760648465,40.459020979370976,272.77623858106136,0.012501121498644352,0.04033644497394562,-0.993532419204712,0.10540447384119034,-0.02251199760048014,0.010230295198537551,0.01996008359692452,0.00031220418168231845,0.00172644283156842,0.0002220213646069169,-0.7378627744317056,-0.3516473831981421,-9.773499925732613
195.71,1.2000000476837158,94.0,23.142906188964844,-0.039758868515491486,-79.78277593784162,40.459020916318394,272.7608663494587,0.012518106959760187,0.0403502844274044,-0.99353688955307,0.10535486787557602,-0.014619693253787688,0.02038563926409534,0.017033066467013178,-0.000668814405798912,0.0012096312129870055,0.0040910872630774975,-0.7385876099020243,-0.3678198680654168,-9.774023836255076
195.8,1.2000000476837158,89.0,23.14666175842285,-0.03180709481239319,-79.78277576979622,40.45902089090374,272.7467471117973,0.012557794339954851,0.04033819958567618,-0.9935417771339417,0.10530907660722733,-0.013698173691566671,0.0190255628635607,0.014033855459004877,0.005683653987944126,0.0009328912710770962,0.00765610858798027,-0.7362007764726878,-0.3656391855329275,-9.774037869572641
196.0,1.100000023841858,87.0,23.147912979125977,-0.03180709481239319,-79.78277574724015,40.45902087535973,272.7480717654228,0.012562901712954044,0.04034096002578736,-0.9935415387153624,0.1053089201450348,-0.017394882899667116,0.02064482170134897,0.014632628505205256,-0.005937772803008556,-0.0032326392829418182,-0.006164375692605972,-0.7415791185200215,-0.35370969615876674,-9.773453148007393
196.1,1.100000023841858,86.0,23.142906188964844,-0.05566241592168808,-79.78277555164931,40.45902086840643,272.73513785552984,0.012546928599476814,0.04032504558563232,-0.9935464859008788,0.10527072101831436,-0.0212953991813273,0.016464543467229018,0.01301988595907825,-5.102508293930441e-05,0.002034406643360853,0.0009427777840755881,-0.7394288780540228,-0.36466090980917215,-9.774676385521893
196.31,1.100000023841858,87.0,23.151670455932607,-0.039758868515491486,-79.78277552190579,40.459020856777066,272.7364006693363,0.012540871277451515,0.04033932462334633,-0.9935480356216432,0.10525120794773102,-0.0237861065341777,0.017446337549959237,0.013539200134347684,-0.0017822220688685773,-0.0027927320916205645,-0.0022888905368745327,-0.7405023537576199,-0.3485868774354458,-9.772647401690485
196.5,1.100000023841858,88.0,23.14666175842285,-0.04771064221858978,-79.78277536452634,40.45902080731813,272.723152434349,0.012548993341624737,0.0403551273047924,-0.9935550689697266,0.10517778247594832,-0.01932123625566275,0.020515682458065336,0.01299794655967284,-0.006779665593057871,-0.003056560875847936,-0.006190256215631962,-0.7420927233248951,-0.346285888440907,-9.774610311985017
196.6,1.0,80.0,23.155426025390625,-0.039758868515491486,-79.78277533660288,40.45902079144374,272.72438380670553,0.012532914988696577,0.04036026820540428,-0.9935553073883056,0.1051759421825409,-0.020475656508306742,0.021841495238319568,0.013652856880958143,0.0065977000631392,0.004882862325757742,0.00408883998170495,-0.7358402956277132,-0.3652568507194519,-9.776338748931883
196.7,1.0,79.0,23.155426025390625,-0.04771064221858978,-79.78277516135032,40.45902080343085,272.7131651694774,0.012538726441562176,0.040332552045583725,-0.9935621619224548,0.1051204949617386,-0.020993612233028685,0.013660123870468988,0.015355764752640366,0.0033119847066700463,0.0036071168724447493,0.0017172544030472634,-0.7370731810480357,-0.3565481904521585,-9.773871223926543
196.91,0.8999999761581421,84.0,23.147912979125977,-0.04771064221858978,-79.78277495944762,40.45902078964718,272.69902843785286,0.012554246932268144,0.0403122678399086,-0.993566632270813,0.10508468747138976,-0.02380458370403529,0.012425574386211176,0.012981942920560563,0.0008873337064869703,0.0004978306824341416,-0.0019277287647128105,-0.7392120194435121,-0.349733370244503,-9.773347313404084
197.1,0.8999999761581421,84.0,23.152921676635746,-0.05566241592168808,-79.78277492764931,40.45902078174567,272.7003317530155,0.012546508572995664,0.040309078991413116,-0.9935671091079712,0.105081744492054,-0.025837067906448203,0.013912480874368572,0.013562145870006977,0.006246269680559635,-0.0006455084076151253,0.006226855330169201,-0.738449834883213,-0.3680930426716805,-9.77570724964142
197.2,0.8999999761581421,85.0,23.15667724609375,-0.05566241592168808,-79.78277475311073,40.45902074781787,272.6872487719059,0.012545445002615452,0.04031432792544365,-0.993570864200592,0.10504484176635742,-0.022798373313534924,0.01538773818438658,0.013020838396586422,0.00434849364683032,0.0029161588754504928,0.005819215439260006,-0.7356751848757267,-0.3667046578601003,-9.775173398852347
197.4,0.8000000119209291,87.0,23.152921676635746,-0.05566241592168808,-79.78277458518056,40.45902071052721,272.673910802126,0.01258224993944168,0.040321268141269684,-0.9935780167579652,0.1049702614545822,-0.018648249082486672,0.01609921920849813,0.012455598599905663,0.005667277611792088,0.002523594768717885,0.0006862824666313827,-0.7410256795585156,-0.3496074358373881,-9.775293266773225
197.6,0.8000000119209291,87.0,23.15793037414551,-0.039758868515491486,-79.78277455767872,40.45902069854761,272.67512181949616,0.012594623491168022,0.04033564031124115,-0.9935789108276368,0.10495447367429732,-0.022041862931042648,0.017799736012444653,0.013081090885848927,-0.0051664672791957855,-0.0013462955830618741,-0.0008841094095259904,-0.7401694279164076,-0.36024253439158205,-9.77483484506607
197.7,0.8000000119209291,87.0,23.16168594360352,-0.04771064221858978,-79.78277440179748,40.45902069301621,272.66029352498055,0.012613366357982159,0.04031877964735031,-0.9935852885246276,0.10489818453788756,-0.018461256903878787,0.013328636565345192,0.011356325775134032,0.002092585898935795,0.0012189187109470367,-0.0008876175270415841,-0.7382329762727022,-0.35261301431804903,-9.773706332445148
197.81,0.8000000119209291,89.0,23.162939071655273,-0.04771064221858978,-79.78277416484286,40.459020711374784,272.6465506310463,0.012596191838383676,0.04028618708252907,-0.9935903549194336,0.1048649474978447,-0.026478228834646643,0.006499580088643874,0.00981527241478842,-0.004687380511313678,-0.0017302135238423946,-0.0019694024231284857,-0.7415494439005852,-0.3462668118998409,-9.773497002124788
197.9,0.8000000119209291,89.0,23.162939071655273,-0.03180709481239319,-79.78277413170939,40.45902070938443,272.6475870366096,0.01259071845561266,0.040305141359567635,-0.9935910701751708,0.10485149919986723,-0.02804235004534773,0.007854272334032325,0.010272664961157585,0.004176349844783545,0.0015472907107323408,0.005540567450225353,-0.737279514670372,-0.3690811490267515,-9.775016693472864
198.1,0.8000000119209291,91.0,23.162939071655273,-0.039758868515491486,-79.78277409548954,40.4590207066649,272.6486831660271,0.012592939659953116,0.04032169654965402,-0.9935909509658812,0.1048460379242897,-0.031662446400107604,0.00926664568185195,0.011058623555623266,-0.0064234351739287385,-0.00031136799952946603,-0.005708159878849983,-0.7424483802169561,-0.3483975372835994,-9.77404780983925
198.3,0.8000000119209291,92.0,23.159181594848643,-0.04771064221858978,-79.78277370997608,40.459020706218574,272.623194550991,0.012627526186406612,0.040256373584270484,-0.9936012029647828,0.10476966947317123,-0.029584226176079937,0.002965583161373745,0.012471654467204295,0.0012350722681730983,0.00012200211494928225,-0.0008144212188199162,-0.7422541064769029,-0.35738891042768955,-9.775431845784187
198.4,0.8000000119209291,93.0,23.1641902923584,-0.05566241592168808,-79.78277367355525,40.459020707735476,272.6245420629978,0.012622307986021042,0.04024869576096535,-0.9936008453369141,0.10477636009454727,-0.0320804530257536,0.004534595751693637,0.013004072627299986,0.0014957718085497618,0.0011423134710639715,0.004527535289525986,-0.7390175264328719,-0.3674469618871809,-9.77530846953392
198.6,0.8000000119209291,94.0,23.17045021057129,-0.03180709481239319,-79.7827736342912,40.45902070860075,272.62594295096403,0.012641322799026966,0.0402488186955452,-0.993602454662323,0.1047588661313057,-0.03469867490743803,0.005498420641510989,0.01364920806689705,-0.0025753553491085768,-0.000993823166936636,-0.004144047852605581,-0.7397575646638871,-0.345809559635818,-9.773086527585985
198.7,0.8000000119209291,96.0,23.169198989868164,-0.039758868515491486,-79.78277346554728,40.459020652320035,272.61459455442434,0.012652541510760784,0.04025719687342644,-0.9936088919639589,0.10469347983598708,-0.026196699742089984,0.01228133223393625,0.016312809251445383,-0.005045421421527863,-0.003442787099629641,-0.005379976239055395,-0.7411020588129759,-0.3472095657885075,-9.775059962868687
198.9,0.699999988079071,95.0,23.159181594848643,-0.039758868515491486,-79.78277328988152,40.45902061496604,272.600994204998,0.012655618600547314,0.0402403250336647,-0.9936158061027528,0.10463384538888933,-0.01984430073841203,0.013620936633385148,0.014266144958376234,-0.0043246583081781855,-0.003077604109421373,-0.002865773858502507,-0.7362023113667965,-0.36179449506104,-9.77428637623787
199.1,0.699999988079071,95.0,23.17545890808105,-0.04771064221858978,-79.78277326317236,40.4590206053654,272.60239562940603,0.012652517296373844,0.040247458964586265,-0.9936167597770692,0.10462220013141632,-0.02113402516895321,0.01452637322490698,0.014740190215325471,0.005359454546123743,-9.038996358867736e-05,0.0017503557028248904,-0.7374455025047064,-0.3542671550810337,-9.77378936290741
199.2,0.699999988079071,95.0,23.165441513061523,-0.039758868515491486,-79.78277309038917,40.459020590986974,272.5887470896244,0.012654668651521206,0.04023729637265205,-0.9936187267303468,0.10460729897022247,-0.019806365815417656,0.012477137319237523,0.013111143962710913,-0.0036006497684866186,-0.0009279131190851332,0.0008137119584716856,-0.73981640227139,-0.3650085633248091,-9.774760585427282
199.3,0.699999988079071,93.0,23.1641902923584,-0.039758868515491486,-79.78277291122244,40.45902055078569,272.57652521681786,0.012677238322794436,0.04022763296961784,-0.9936239719390868,0.104559026658535,-0.015241917989259604,0.013217197253922444,0.012270798914174146,0.00515569606795907,0.0016823910409584641,0.005252491682767868,-0.7395282807201148,-0.3687485520914197,-9.775349984765056
199.4,0.699999988079071,93.0,23.17045021057129,-0.05566241592168808,-79.78277288885752,40.45902054088741,272.5777354593277,0.012677238322794436,0.04022763296961784,-0.9936239719390868,0.104559026658535,-0.018352350062218626,0.014307278940408896,0.013028052778296405,-0.004376253113150597,-0.0012751311296597125,-0.007388961501419543,-0.7424695032835007,-0.3452817753329873,-9.774191651344301
199.6,0.699999988079071,92.0,23.17045021057129,-0.039758868515491486,-79.78277286366061,40.45902053036057,272.5790095384121,0.012677238322794436,0.04022763296961784,-0.9936239719390868,0.104559026658535,-0.01942702626199144,0.01533330152310269,0.013542067817902728,0.008216471411287785,0.0012579686008393767,0.006425073370337486,-0.7367208863049746,-0.3660715505853295,-9.775198541879654
199.8,0.699999988079071,92.0,23.177963256835927,-0.03180709481239319,-79.78277267919394,40.459020490285965,272.56959289860725,0.012695842422544956,0.04022098705172539,-0.9936283230781556,0.10451764613389967,-0.017940462523350548,0.015563638832468097,0.016395383088238482,0.0026593864895403385,0.008049855008721352,0.004273495636880398,-0.7367709530889989,-0.35938887745141984,-9.774833090901378
199.9,0.699999988079071,90.0,23.18046760559082,-0.03180709481239319,-79.7827724908215,40.459020448224784,272.56291997981066,0.012717795558273792,0.040217705070972436,-0.9936323761940002,0.10447735339403152,-0.01708962610709561,0.01549427700353032,0.02177452115254465,0.0022330735810101032,-0.003931408282369375,-0.0010201913537457583,-0.7385497491806746,-0.3496988716721535,-9.774137856960296
200.1,0.699999988079071,91.0,23.172954559326172,-0.04771064221858978,-79.782772466295,40.45902043576128,272.56506136608124,0.012707922607660294,0.04022480919957161,-0.9936321973800659,0.10447812080383301,-0.01901581553219453,0.01680521193340374,0.02242874735710484,0.00013221154222264886,-0.0019052844727411864,0.004987072665244341,-0.7382942258566618,-0.36835134342312814,-9.776782552599908
200.2,0.699999988079071,91.0,23.16669464111328,-0.04771064221858978,-79.78277224999907,40.4590204055616,272.5550769920349,0.012690910138189793,0.04021970555186272,-0.9936370849609376,0.1044359654188156,-0.022111402396277503,0.015564430187089454,0.01982960758845419,0.003397930646315217,0.0014407451963052154,0.0045515927486121655,-0.7369278777390719,-0.3676231823489071,-9.775633574724198
200.3,0.699999988079071,91.0,23.17671012878418,-0.04771064221858978,-79.7827721128286,40.45902038860401,272.5438050086498,0.012708554975688456,0.04021121934056282,-0.9936428070068359,0.10438196361064912,-0.01617124421412561,0.011232951066442986,0.01654803765478315,-0.007653767243027687,-0.0002349228598177433,-0.0017367446562275286,-0.7422181461006403,-0.3504643087461591,-9.774642471671106
200.6,0.699999988079071,92.0,23.181718826293945,-0.04771064221858978,-79.7827720666666,40.459020371296454,272.54715270352364,0.012697215192019941,0.04022540524601936,-0.9936416745185852,0.10438831150531767,-0.02027484295700387,0.013380443903486779,0.017868766760377932,-0.00722946925088763,-0.0015937323914840815,-0.003178815823048353,-0.7417809936404228,-0.3614326985925436,-9.775949909090995
200.71,0.699999988079071,92.0,23.179214477539066,-0.08746951073408127,-79.78277191409799,40.459020378241966,272.5383912677765,0.012716100551187992,0.040204040706157684,-0.9936464428901672,0.10434955358505248,-0.01774172005538877,0.006276652681077764,0.018316614019138363,0.0004128238360863179,-0.0003678159264381975,-5.81272206545691e-06,-0.7397361492365601,-0.3506532103568316,-9.773671249151231
200.81,0.699999988079071,92.0,23.18297004699707,-0.039758868515491486,-79.78277171419948,40.45902034267836,272.53158268880844,0.012712911702692507,0.040187031030654914,-0.9936492443084716,0.10432928800582886,-0.019799730478853,0.010216511940568638,0.01933666984508943,-0.003416210878640413,-0.0017995985690504313,-0.006343943066895008,-0.7407103684544564,-0.3451517113298178,-9.774058919548988
200.91,0.6000000238418579,92.0,23.17170333862305,-0.05566241592168808,-79.78277168833921,40.45902033556752,272.53352395248413,0.012695936486124992,0.04019444435834885,-0.9936487078666688,0.10433360189199448,-0.02097865904938531,0.011260504354381123,0.01988497828984113,0.0027671388816088442,0.0018728816648945208,0.009001155383884907,-0.735736069008708,-0.3669891614466906,-9.77601072013378
201.1,0.699999988079071,91.0,23.174205780029297,-0.06361418962478638,-79.78277149334008,40.45902031417031,272.5297919268608,0.012704500928521156,0.04019009694457053,-0.9936536550521852,0.10428732633590697,-0.02263739060147673,0.009420243175434127,0.02400973325889636,0.0049003083258867255,0.0028584140818566084,0.00279586180113256,-0.737241288498044,-0.35823547761887314,-9.775520723462103
201.31,0.699999988079071,91.0,23.17545890808105,-0.08746951073408127,-79.78277146338993,40.45902030797708,272.5322241241932,0.01269263494759798,0.040190692991018295,-0.9936524033546448,0.10430065542459488,-0.02559741474651941,0.010833424358250729,0.02470364231166657,-0.007072534877806902,-0.003943965304642916,-0.0014801681973040106,-0.7391798597574234,-0.3632858639582992,-9.776198415756227
201.41,0.699999988079071,91.0,23.185474395751953,-0.039758868515491486,-79.7827712516772,40.4590203001891,272.52931047034264,0.012702623382210732,0.040193308144807816,-0.993655800819397,0.10426591336727142,-0.0297473392039822,0.008218288696477229,0.02640090285321624,0.0003670743608381599,0.00040813174564391375,0.005546350497752428,-0.7377431257814169,-0.3684834539517761,-9.775781509280208
201.6,0.699999988079071,90.0,23.177963256835927,-0.04771064221858978,-79.78277121409549,40.45902029637375,272.5320127065182,0.012701003812253477,0.04018861800432205,-0.9936578869819641,0.10424821823835373,-0.032933709020602164,0.009259545226601041,0.027158196695945186,-0.003865364473313093,-0.003161299042403698,-0.006880350410938263,-0.7423369907587767,-0.3476792433857918,-9.774182295799255
201.7,0.699999988079071,91.0,23.17545890808105,-0.06361418962478638,-79.78277109648042,40.45902023696071,272.5278153474331,0.012724596075713634,0.04019143804907799,-0.9936622977256776,0.1042018011212349,-0.021724469775703924,0.013599348629014312,0.02654497494398105,-0.005354492925107479,-0.0039056704845279455,-0.0016584487166255713,-0.7415249586850405,-0.3558998073264957,-9.77564819276333
201.8,0.699999988079071,93.0,23.17545890808105,-0.05566241592168808,-79.78277096699212,40.45902022335846,272.5217362101078,0.0127422995865345,0.040175851434469216,-0.9936665892601012,0.10416435450315477,-0.016863046993344327,0.009397999234250028,0.02429625598251171,0.0023818425834178925,0.001299370196647942,0.0019163001561537387,-0.7378824356943371,-0.3534941531717777,-9.77498511850834
202.0,0.699999988079071,93.0,23.185474395751953,-0.039758868515491486,-79.78277091846475,40.459020208237966,272.52667010378843,0.012735884636640549,0.04017259180545807,-0.993666172027588,0.10417091846466063,-0.02154522814315413,0.01151756211015688,0.025589683541281008,-0.0018462250009179113,0.0022544697858393192,-0.004744775593280792,-0.7398849608749152,-0.3476498245820403,-9.774052487611767
202.2,0.699999988079071,93.0,23.179214477539066,-0.04771064221858978,-79.78277079632693,40.45902017301977,272.52144855809206,0.012755746953189371,0.0401691384613514,-0.9936705231666564,0.1041281670331955,-0.01634786700242733,0.012206728302841526,0.024032738277999115,0.0033101432491093874,-3.183869193890132e-05,0.006883188616484404,-0.7370802707970143,-0.3682563627138734,-9.775738239884376
202.31,0.699999988079071,93.0,23.19048309326172,-0.05566241592168808,-79.78277064673226,40.459020114078285,272.5198955590725,0.012751561589539051,0.040187109261751175,-0.9936745762825012,0.10408275574445723,-0.015624736851049318,0.01563719848177235,0.024212131974561908,0.0072356616146862516,0.001993122277781368,0.006484368350356817,-0.7369412532448769,-0.36458869669586425,-9.776362722516062
202.51,0.699999988079071,94.0,23.19048309326172,-0.04771064221858978,-79.78277062325283,40.45902010121006,272.5222775990963,0.012747962959110735,0.04018204659223557,-0.9936736822128296,0.10409418493509293,-0.01901597876980097,0.01687374723343413,0.025015906267115383,-0.007771459408104421,-0.0037518634926527743,-0.003913425374776125,-0.7422096676379443,-0.35419161636382346,-9.776731681823733
202.6,0.699999988079071,93.0,23.1929874420166,-0.04771064221858978,-79.7827705072962,40.45902006569182,272.523083483696,0.012753201648592949,0.04017911478877068,-0.993676483631134,0.10406732559204104,-0.014347757074138259,0.012172425712230848,0.027451192030584003,-0.0014024184783920644,-0.0022824101615697145,0.004237649962306023,-0.7402881263941526,-0.3645903777703643,-9.776275599002838
202.8,0.699999988079071,94.0,23.195491790771484,-0.03180709481239319,-79.78277048732336,40.45902005546128,272.52580306482315,0.012759508565068243,0.0401652455329895,-0.9936780333518982,0.10405714064836502,-0.01629927057181809,0.012876637784706909,0.0281322032269327,-0.0007705017342232168,-0.00014825364632997662,-0.001974516082555056,-0.7405008188635112,-0.3478100382909179,-9.773909815549851
202.91,0.699999988079071,94.0,23.19423866271973,-0.05566241592168808,-79.7827703346873,40.45902000177743,272.5252740736008,0.01274390798062086,0.040180370211601264,-0.9936820864677428,0.10401540994644164,-0.01910068511651768,0.0147174576450919,0.026659470473411512,-0.0037110752891749135,-0.001982476795092225,-0.007010095752775669,-0.7409036920219659,-0.34654583372175696,-9.775210236310961
203.1,0.699999988079071,93.0,23.19048309326172,-0.07156596332788467,-79.78277030888043,40.45901999007347,272.52790743660927,0.012744381092488766,0.04019051045179367,-0.9936814308166504,0.10401671379804613,-0.020036893105286186,0.015608323568032325,0.02715443175178495,0.006080411374568939,1.5285437257261947e-05,0.006999560631811619,-0.7362376139312983,-0.3634914301335812,-9.775349400043488
203.22,0.699999988079071,94.0,23.18672752380371,-0.06361418962478638,-79.78277019037009,40.45901992983031,272.5279387588501,0.012762498110532759,0.040202688425779336,-0.9936838150024414,0.1039874032139778,-0.01751857494461784,0.015649837817862708,0.025892921442848,0.007150392048060894,0.003758797189220786,0.0031331053469330072,-0.7380677924305201,-0.35269904147833586,-9.774289299845696
203.3,0.699999988079071,93.0,23.1929874420166,-0.04771064221858978,-79.78277007273815,40.45901990445082,272.5284315700531,0.012763992883265018,0.040189005434513085,-0.993686020374298,0.10397162288427353,-0.019126929391357718,0.010428790702383941,0.027133081712189845,0.00012186678941361606,0.00176666141487658,0.0008963181171566248,-0.7404883204400541,-0.3668587319925428,-9.776360968351362
203.51,0.699999988079071,91.0,23.18797874450684,-0.05566241592168808,-79.78277001925096,40.459019888144326,272.53394938063616,0.012773348949849606,0.040211308747529984,-0.9936837553977966,0.10398392379283904,-0.022764766939858325,0.012496038651368628,0.02844331625779646,0.007371241692453624,0.000951947586145252,0.004087732173502445,-0.7366777630895377,-0.3667276447266341,-9.776199585199356
203.6,0.699999988079071,93.0,23.19674301147461,-0.04771064221858978,-79.78276993582487,40.45901982969157,272.535378700018,0.012791378423571588,0.04019995778799057,-0.9936885833740234,0.10393926501274107,-0.018851883634359263,0.012735345589668908,0.02994323636879804,-0.005551183596253395,-0.0016187381697818635,-0.006685756612569094,-0.742249209433794,-0.35041336487978697,-9.775131298899652
203.8,0.699999988079071,92.0,23.1929874420166,-0.03180709481239319,-79.78276981099705,40.459019741159366,272.5405376608372,0.012808859348297121,0.04021110013127327,-0.9936904907226562,0.10391481965780258,-0.01828474136943056,0.01756736695310161,0.031605437774013284,-0.004382926505059004,0.0005831458256579938,0.00200424063950777,-0.740023247525096,-0.3627730631455779,-9.776670870780944
204.0,0.8000000119209291,91.0,23.19048309326172,-0.03180709481239319,-79.7827697853012,40.45901972656088,272.5436420197487,0.012814894318580627,0.040215663611888885,-0.9936909079551696,0.10390785336494446,-0.020134903418501573,0.018345983771200003,0.032225712520424506,0.0011118605034425855,0.000870420248247683,-0.0006417789263650775,-0.7404886128008366,-0.3474037298932672,-9.774029098749159
204.1,0.8000000119209291,89.0,23.19173622131348,-0.039758868515491486,-79.78276975707695,40.459019711311825,272.5468096787929,0.012805510312318802,0.04023182019591332,-0.9936917424201964,0.10389477759599686,-0.021591866535912253,0.01964372452789625,0.03284579526574951,0.007200826890766621,-7.360512245213613e-05,0.006340721156448126,-0.7368661896139383,-0.3684287824854255,-9.776665023565293
204.2,0.8000000119209291,91.0,23.19674301147461,-0.04771064221858978,-79.7827696423009,40.459019627396906,272.5500587875843,0.012811931781470777,0.04023142531514168,-0.9936965703964232,0.10384788364171982,-0.021312395451057304,0.01934211043993534,0.02982467980405156,0.005268498789519072,0.0035362981725484133,0.0035011316649615765,-0.7368120297789574,-0.3643725324422121,-9.776228236556054
204.41,0.8000000119209291,93.0,23.1929874420166,-0.03180709481239319,-79.78276954798541,40.459019551851284,272.5569418723583,0.012824525125324726,0.04024103656411171,-0.9936993718147278,0.10381680727005003,-0.02050803755684432,0.01633481044795479,0.03131687488965453,0.002014378318563104,-0.0004521279188338667,-0.0004593641788233072,-0.7393514755368233,-0.3517130547389388,-9.774693342447284
204.6,0.8000000119209291,94.0,23.1929874420166,-0.04771064221858978,-79.78276951945334,40.459019538526825,272.5600397939682,0.012802422046661377,0.04023845493793488,-0.9936978816986084,0.10383395105600356,-0.022485578356319785,0.017704464506449184,0.03199550706367371,-0.002063925378024578,0.002462951699271798,0.0018625782104209065,-0.7394857422262431,-0.3682167478278279,-9.77681412756443
204.71,0.8000000119209291,92.0,23.19048309326172,-0.06361418962478638,-79.78276946539133,40.4590194440169,272.5654615814686,0.012796465307474136,0.04026632755994797,-0.9937009811401368,0.10379457473754884,-0.01568697899572609,0.017077466115021353,0.03007229395543793,0.004210892599076033,0.002362413797527552,0.005449153017252685,-0.7361731483787298,-0.3658918583393097,-9.776115385293961
204.9,0.8000000119209291,90.0,23.1929874420166,-0.04771064221858978,-79.78276939780606,40.45901936263983,272.57387790632254,0.012821022421121596,0.0402582511305809,-0.9937061071395874,0.10374538600444794,-0.014928889277857226,0.013353731551912357,0.03175440281988424,0.006867674645036459,-0.0022512306459248066,0.0025746109895408162,-0.7413843331485988,-0.35356574501842264,-9.776257472634317
205.1,0.8000000119209291,93.0,23.1929874420166,-0.05566241592168808,-79.78276937614808,40.45901935092754,272.5770218129158,0.012796815484762192,0.04024316370487213,-0.9937062263488772,0.10375355184078217,-0.017455812576076313,0.01479081610991706,0.03239918590153515,0.00022144007380120454,-3.448647112236358e-05,0.004860239569097757,-0.7392462256550789,-0.3666624117270112,-9.77643639743328
