time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
144.69,0.8000000119209291,291.0,24.242206573486328,-0.05566241592168808,-79.78278305259562,40.4590898582486,271.17685900592807,-0.012050233781337738,0.0036726887337863454,-0.997279703617096,0.0726257860660553,-0.02523332249039581,0.02757651500999072,0.010069682236611244,0.008556453511118889,0.0044076801277697095,-0.0016160423401743176,-0.04150842003989965,0.19351133622229105,-9.799929925203324
144.89,0.8000000119209291,287.0,24.24095344543457,-0.05566241592168808,-79.78278308946759,40.459089883249135,271.20154951477053,-0.012013364583253859,0.0036648276727646594,-0.9972900152206421,0.07249151915311812,-0.022946553819453208,0.02409951452466051,0.015510897988639043,-0.003127140924334526,-0.0018491474911570551,-0.005166181363165379,-0.04169974733144045,0.19066829206421973,-9.800142179131507
145.0,0.8000000119209291,287.0,24.24721336364746,-0.05566241592168808,-79.78278302186413,40.459089842065566,271.2044635858536,-0.012023672461509705,0.003668631194159389,-0.9972983598709106,0.07237496227025986,-0.029339222493357117,0.031209019861193437,0.015353841138442766,-0.008517471142113209,-0.0021445623133331537,0.004695217590779065,-0.04113915923517197,0.19188760098069907,-9.799499570131305
145.2,0.699999988079071,289.0,24.245962142944336,-0.05566241592168808,-79.78278319810894,40.459089891912576,271.23310290241244,-0.011968623846769331,0.0036547854542732243,-0.9973064064979552,0.07227285206317903,-0.011038808733530437,0.022465571438187528,0.02602906041449937,0.003542067017406225,-0.0007165694842115045,-0.00327325682155788,-0.04131253374740482,0.1969111266732216,-9.800597677230837
145.3,0.699999988079071,287.0,24.25472640991211,-0.04771064221858978,-79.78278318089049,40.45908987333394,271.23564682865145,-0.0119848707690835,0.0036549561191350217,-0.9973110556602478,0.07220672816038133,-0.013409439506192387,0.02578219150308621,0.025812480461810457,0.004919139202684164,-0.0004157784569542855,0.006768182851374149,-0.04087404282297938,0.18486792722716927,-9.79984689474106
145.49,0.699999988079071,287.0,24.25472640991211,-0.05566241592168808,-79.78278322719906,40.4590898658997,271.26378248596194,-0.011973208747804165,0.0036730049178004265,-0.997316598892212,0.0721307024359703,-0.013363674174180235,0.02847805997523798,0.03318740584441242,0.007594153750687838,0.003146592527627945,-0.00244899420067668,-0.04178348585497589,0.201351538784802,-9.800270233154297
145.61,0.699999988079071,288.0,24.260986328125,-0.04771064221858978,-79.78278320589176,40.45908984252289,271.2670398797989,-0.011953435838222505,0.0036698000039905314,-0.9973219633102416,0.07205931097269057,-0.016645128408238837,0.0318892254857917,0.03314476634704512,0.0004901500069536269,0.0017710592364892364,0.0055263154208660134,-0.03817089558346197,0.17653590073809028,-9.801548434495926
145.79,0.6000000238418579,287.0,24.263490676879893,-0.05566241592168808,-79.78278326809149,40.45908980286267,271.2978517856598,-0.011938231065869331,0.003665639087557793,-0.9973313212394714,0.07193271815776825,-0.012814422195096415,0.03807933889498325,0.04239586452771888,0.00895664468407631,0.006937343161553145,0.0036230455152690406,-0.04222077992744744,0.1946500631980598,-9.800346831679343
145.89,0.6000000238418579,286.0,24.25723075866699,-0.06361418962478638,-79.7827832445408,40.45908985827168,271.3293127861023,-0.011965584009885788,0.0036613121628761287,-0.9973311424255372,0.07193073630332948,-0.02450464445322497,0.02954931404687929,0.0579768147553205,-0.007362860720604658,-0.004047269467264414,0.0014420747756958008,-0.03851117840968074,0.17226922402158382,-9.80259859442711
146.09,0.6000000238418579,285.0,24.27100372314453,-0.05566241592168808,-79.78278316891148,40.459089807395145,271.3407049026489,-0.011980273760855198,0.0036343259271234274,-0.9973381757736206,0.07183250784873962,-0.029778010978062656,0.03631818346847783,0.057875950149657136,-0.00023923545086290687,0.0018880452262237668,0.006090927869081497,-0.03898490794468671,0.1799375549890101,-9.80183845639229
146.2,0.6000000238418579,285.0,24.26474189758301,-0.07951773703098297,-79.78278332919714,40.45908979245957,271.37060521507266,-0.0119123300537467,0.003642602823674679,-0.9973521828651428,0.07164867967367172,-0.013580736568965955,0.03637885881801433,0.06001770095072473,0.009971183724701405,0.003652812214568257,0.0021642986685037613,-0.040538599938154216,0.18239404337480666,-9.80134144306183
146.39,0.6000000238418579,284.0,24.26724624633789,-0.04771064221858978,-79.78278351723795,40.45908979786911,271.3924574699402,-0.01187001168727875,0.0036433015484362854,-0.9973596930503844,0.07155181467533113,0.00419541256778047,0.03286329568435978,0.060901838209346325,-0.007022049743682146,-0.0015147740487009287,0.004113821778446436,-0.03791588160675019,0.17256964299827815,-9.802411483526232
146.49,0.6000000238418579,286.0,24.26599502563477,-0.05566241592168808,-79.78278351347768,40.459089766358645,271.3985178318024,-0.011850368231534958,0.003638250520452857,-0.99736350774765,0.0715009868144989,0.001759707609386782,0.03624777944781626,0.0608429306472735,0.00045010584290139377,0.0021480221766978502,-0.0016264278674498198,-0.0414483627397567,0.19801721887663007,-9.800138086080553
146.69,0.6000000238418579,288.0,24.27475929260254,-0.06361418962478638,-79.78278366594596,40.45908977576659,271.4194648113251,-0.011840185150504112,0.003616068046540022,-0.9973754286766052,0.07133698463439941,0.007549615173720886,0.029865729606491486,0.05254573423014143,-0.008614403195679188,-0.002137231640517712,-0.0015535028651356695,-0.04061282759997994,0.1810889631137252,-9.801501072049142
146.79,0.6000000238418579,286.0,24.27475929260254,-0.039758868515491486,-79.78278367021545,40.4590897483871,271.4246971454621,-0.0118215624243021,0.0036230101250112057,-0.9973827004432678,0.07123912870883943,0.0063576201769575385,0.03281744658016962,0.05237519201354035,0.011911128647625445,0.004839628469198942,0.0024573099799454212,-0.04146985125727952,0.19579407094046475,-9.799936357140544
146.99,0.6000000238418579,285.0,24.27475929260254,-0.03180709481239319,-79.78278371720529,40.45908975799848,271.44502590560916,-0.011824311688542366,0.003607213264331222,-0.99738872051239,0.07115488499403,-0.003798660880853353,0.030565489597751013,0.04774016096371656,0.003076663240790367,0.0003530136600602418,0.0015636719763278961,-0.04210277123842389,0.19767612520605327,-9.800821625590324
147.1,0.6000000238418579,284.0,24.277263641357425,-0.05566241592168808,-79.78278382736775,40.459089801139115,271.4644884910584,-0.011799713596701622,0.0035935919731855392,-0.9973992705345154,0.07101094722747803,-0.004574915527680276,0.021795915997729082,0.04284604026643277,-0.011069308035075665,-0.005340351723134518,-0.0029868376441299915,-0.040513050346635285,0.18221139097586275,-9.800869572758677
147.29,0.6000000238418579,286.0,24.28227233886719,-0.06361418962478638,-79.78278381857297,40.45908978215253,271.4687366333008,-0.011786169372498987,0.003574769245460629,-0.9974057674407959,0.07092322409152985,-0.005842628196495107,0.024780446644881268,0.04271172626598504,0.010083802044391632,0.0023857050109654665,-0.0009146466036327183,-0.041201888895593584,0.19873768720775845,-9.799877300262454
147.39,0.5,285.0,24.289783477783203,-0.05566241592168808,-79.7827839002462,40.459089823529865,271.4839339103699,-0.01180023606866598,0.0035747070796787743,-0.9974082112312316,0.07088609784841537,-0.007783214016519021,0.01964105873105709,0.040617791662022285,-0.0073301219381392,-0.0007130339508876204,0.0029304218478500843,-0.03838000891730189,0.17461744755506514,-9.801573577523232
147.59,0.5,285.0,24.286027908325195,-0.07156596332788467,-79.78278395928376,40.45908983659589,271.5006279792786,-0.011779991909861565,0.0035544589627534147,-0.9974172115325928,0.07076464593410492,-0.011249426128612652,0.019440617201976026,0.03598596735606068,0.008028950542211533,0.004110276233404875,0.003948938101530075,-0.04121859457343817,0.18797517416998746,-9.801085335016252
147.7,0.5,285.0,24.29479217529297,-0.06361418962478638,-79.78278391810281,40.459089801196534,271.5077447738649,-0.011780302971601486,0.0035724446643143892,-0.9974252581596376,0.07065025717020035,-0.017198848619656794,0.025808866203704338,0.03620788813216316,0.009045034646987915,0.0021964265033602715,6.9733418058604e-05,-0.03879797063302249,0.1747333503328264,-9.803180977106095
147.89,0.5,283.0,24.28477478027344,-0.05566241592168808,-79.78278403336572,40.4590898425449,271.5169885005951,-0.011786731891334057,0.003567410400137305,-0.9974296689033508,0.0705859363079071,-0.013078327633033264,0.019870815604234468,0.02796604038269239,-0.0009368882165290416,8.748961408855395e-05,0.004987766966223718,-0.039867216241545975,0.17855538284406067,-9.801292911171911
147.99,0.5,282.0,24.29103660583496,-0.039758868515491486,-79.78278401175655,40.4590898250704,271.5197372283936,-0.011776798404753208,0.0035774151328951116,-0.9974318742752076,0.07055733352899551,-0.016928830503057633,0.023316552687040217,0.028133952978876088,-0.007821201346814629,0.0002252964040962979,-0.004527483135461807,-0.04156686935573817,0.1813532024435699,-9.802912589907649
148.19,0.4000000059604645,282.0,24.29604339599609,-0.04771064221858978,-79.78278416710995,40.45908987521264,271.53172324562075,-0.011743947863578795,0.003541728714480996,-0.9974436163902284,0.07039742171764374,-0.008317931926997937,0.016198432975615438,0.022536537319803825,-0.005909624509513378,-0.005195358302444221,0.003883257042616605,-0.03825928903883323,0.17427819941192865,-9.80281377196312
148.29,0.4000000059604645,281.0,24.29729652404785,-0.04771064221858978,-79.7827841548132,40.45908986181489,271.5339410152436,-0.011732302606105804,0.0035297551658004522,-0.9974490404129028,0.07032383978366852,-0.010953356585944886,0.01924570859895172,0.02257590134910087,-0.00295002106577158,-0.003297320334240794,-0.006043659523129463,-0.04105475376360119,0.19162308756262064,-9.80211853802204
148.49,0.4000000059604645,282.0,24.303556442260746,-0.07156596332788467,-79.78278418313764,40.459089846488,271.5477747764588,-0.011772644706070423,0.0035314506385475397,-0.9974530935287476,0.07025900483131409,-0.01769987501196367,0.024408816387652573,0.02288381580042463,-0.012567078694701195,-0.0028621365781873465,0.0009308686130680145,-0.03881214099470528,0.1747701877914369,-9.802538368105887
148.6,0.4000000059604645,283.0,24.29980087280273,-0.07156596332788467,-79.78278419105946,40.45908983115199,271.55910490417483,-0.011792641133069992,0.003535480936989188,-0.997459888458252,0.0701586902141571,-0.024366974305405426,0.02725480285164348,0.02027745981907113,0.0041260491125285625,0.0011343921069055796,0.005529517773538828,-0.041786176487803466,0.1989589129574597,-9.801039142012597
148.79,0.4000000059604645,285.0,24.29980087280273,-0.05566241592168808,-79.78278415762614,40.45908981039783,271.5610525455475,-0.011771013028919695,0.003529770066961646,-0.9974645376205444,0.07009699940681458,-0.028163369568598995,0.030312467559805725,0.02033886238992193,-0.007576965261250734,-0.003839968936517834,-0.003547358326613903,-0.040837063752114766,0.1786028183810413,-9.802099826931954
148.92,0.4000000059604645,284.0,24.303556442260746,-0.039758868515491486,-79.78278426399588,40.45908983266406,271.57015489006045,-0.011759596876800059,0.003524217987433076,-0.9974702596664428,0.07001792639493942,-0.0199098167534984,0.02348581555755187,0.017700178133879405,0.006537322420626879,-0.00042799042421393096,0.0017917234217748046,-0.04156612018123269,0.2000942412391305,-9.80125022649765
149.09,0.4000000059604645,286.0,24.30731201171875,-0.06361418962478638,-79.78278437438566,40.459089859110115,271.58096455001845,-0.011734284460544586,0.003490139730274677,-0.99747896194458,0.0698995292186737,-0.013172718402321924,0.014729330602838871,0.015669748277060247,-0.005270959809422493,-0.0008553650695830584,-0.00508531229570508,-0.0413045623479411,0.1881057680770755,-9.802657066583636
149.19,0.30000001192092896,287.0,24.303556442260746,-0.04771064221858978,-79.78278433308945,40.45908983227169,271.5840027179718,-0.011730245314538479,0.003497191471979022,-0.9974849820137024,0.06981438398361206,-0.018836132192756733,0.02102047883223316,0.015798115599318367,-0.010450721718370914,-0.0014698152663186193,0.0014359699562191965,-0.04158401357475668,0.1918525359593332,-9.801707478761674
149.4,0.30000001192092896,289.0,24.3148250579834,-0.04771064221858978,-79.7827844314213,40.45908983780255,271.59263728523257,-0.011717609129846096,0.003484825370833277,-0.9974893927574158,0.06975342333316803,-0.01282125248039873,0.018069621072209937,0.01480745137688744,0.005470658652484417,0.0010612315963953733,-0.002160971751436591,-0.0410831538727507,0.1982226754166186,-9.801067208647726
149.59,0.30000001192092896,289.0,24.309816360473643,-0.05566241592168808,-79.78278447260158,40.45908981125236,271.60089968109133,-0.011711863800883291,0.0034823024179786444,-0.9974962472915648,0.06965642422437668,-0.01620887443096221,0.02132559444588384,0.011261805990042928,-0.010085063986480236,-0.001162904198281467,-0.002167095430195332,-0.04040183904580772,0.17930627496913076,-9.802153621315957
149.69,0.30000001192092896,290.0,24.31106948852539,-0.07156596332788467,-79.78278444888845,40.45908979299579,271.6019556369782,-0.011743836104869844,0.0034927879460155964,-0.9974989295005798,0.06961189955472946,-0.01762376304484872,0.024242731623335727,0.011093757786613088,0.007543763145804404,0.0013896580785512926,0.001946785836480558,-0.041425353032536805,0.2001167895644904,-9.800799406170846
149.8,0.30000001192092896,288.0,24.3148250579834,-0.07156596332788467,-79.78278442341782,40.459089773957146,271.60300992393496,-0.011767197400331495,0.003489405615255237,-0.9975031614303588,0.06954719126224518,-0.02107221884784005,0.027223421879849108,0.01124788733704215,-0.0013624164275825026,0.0013599380617961287,0.006017094943672419,-0.038513243207708006,0.1746058262139559,-9.802413822412491
149.99,0.30000001192092896,286.0,24.316076278686523,-0.07156596332788467,-79.78278452647955,40.4590897894499,271.6154312934876,-0.011759825982153416,0.0034718208480626345,-0.997510313987732,0.06944720447063446,-0.014136780264309631,0.01864111933412021,0.015236182957430953,0.010710506699979305,-0.00018813127826433632,0.0014092670753598213,-0.0417546106595546,0.1907481248304248,-9.801640820503236
150.1,0.30000001192092896,285.0,24.323589324951172,-0.04771064221858978,-79.78278465372085,40.45908972405324,271.6235778179169,-0.011704263277351856,0.0034739673137664795,-0.9975194334983826,0.06932630389928818,-0.002759885311296192,0.028334754750065163,0.014023730311906544,-0.010209787636995316,-0.0018045540200546386,0.0016529331915080547,-0.03936427803710103,0.17429616132751108,-9.803141800761225
150.3,0.30000001192092896,282.0,24.329849243164066,-0.039758868515491486,-79.78278463298764,40.45908967037207,271.62630151176455,-0.011697529815137386,0.0034734271466732025,-0.9975273609161376,0.06921221315860747,-0.0071018905080197595,0.03432435408717046,0.013894664805757444,0.001462274231016636,2.97499409498414e-05,0.0058128670789301395,-0.03962589982431383,0.18113645346835253,-9.801034464240077
150.4,0.30000001192092896,280.0,24.32108497619629,-0.04771064221858978,-79.7827847096313,40.45908964837263,271.63817094230654,-0.01169627346098423,0.0034657830838114023,-0.99753075838089,0.06916380673646927,-0.005965597452936284,0.031185465551772006,0.0187883777294864,-0.009297008626163006,-0.005718899890780449,-0.005357728339731693,-0.03914347712416202,0.1764884103834629,-9.802639524936676
150.59,0.30000001192092896,277.0,24.33110237121582,-0.04771064221858978,-79.78278480140357,40.459089633656575,271.6499953117371,-0.011658712290227413,0.003437232691794634,-0.997542142868042,0.06900814175605774,-0.0005924477066535546,0.02065236866897084,0.019493525694138886,-0.004386384971439838,-0.002448141109198332,0.005604164209216833,-0.038059453591704366,0.17583001390099526,-9.802512640357016
150.69,0.30000001192092896,274.0,24.31858062744141,-0.04771064221858978,-79.78278479498803,40.45908961402212,271.6519274559021,-0.011657310649752615,0.0034323043655604124,-0.9975452423095704,0.06896310299634932,-0.0038689166912481547,0.02374580912784416,0.019636301397830524,-0.004985278006643057,-0.0005811030860058963,-0.007472620811313391,-0.04131092119496317,0.1853094468265772,-9.802919021844863
150.89,0.4000000059604645,269.0,24.32734489440918,-0.06361418962478638,-79.78278484927465,40.45908955700389,271.6636977043152,-0.011646176688373087,0.0034134015440940857,-0.9975528120994568,0.06885597854852676,-0.005806889974250773,0.027746724967627773,0.020328613214992332,-0.008182431571185589,-0.003413346828892827,0.0019440102623775601,-0.03898123973049224,0.17387201892212034,-9.802328453063968
151.1,0.4000000059604645,269.0,24.33861351013184,-0.04771064221858978,-79.78278495352644,40.45908951654011,271.6758217658997,-0.011639634147286415,0.003375492757186293,-0.9975626468658448,0.06871698796749115,0.002431469113655776,0.024067356797152845,0.020590581024945244,0.007553195115178822,0.0017175204120576384,0.003364819567650557,-0.040595729062333705,0.1841457230038941,-9.801808050870896
151.2,0.4000000059604645,262.0,24.33110237121582,-0.09542128443717957,-79.78278494938863,40.45908949356964,271.6778714504242,-0.011648285202682018,0.003370948601514101,-0.9975641369819641,0.06869350373744965,-0.0016114566659169677,0.027082815725903955,0.020811409266417898,-0.010614793747663498,-0.004232919309288263,8.971105853561312e-05,-0.03968477854505181,0.17603854022920132,-9.803897261023524
151.29,0.4000000059604645,263.0,24.329849243164066,-0.07951773703098297,-79.78278494370305,40.45908946947196,271.6799287643433,-0.01162883173674345,0.00335262343287468,-0.9975692629814148,0.06862294673919678,-0.002962337182131364,0.02963281583913293,0.02091228284694244,0.007896313443779945,0.001867462764494121,0.0007263688603416085,-0.04130083931609988,0.2008152577467263,-9.801453709602356
151.5,0.4000000059604645,262.0,24.334857940673828,-0.06361418962478638,-79.7827850187162,40.459089471012476,271.6901428546906,-0.011621955782175064,0.003334923414513469,-0.9975759983062744,0.06852796673774719,-0.004298316208305986,0.02065461443712203,0.01865875075270568,-0.00621877983212471,-0.0038107011932879686,-0.005390199366956949,-0.04079877819400282,0.1826021677069366,-9.802762316465376
151.6,0.4000000059604645,262.0,24.33360481262207,-0.05566241592168808,-79.78278511008074,40.459089426986715,271.6967334594727,-0.011610545217990877,0.0033288898412138232,-0.9975835680961608,0.06842029839754105,0.0038197710723276686,0.02214114425865889,0.012998637766445364,0.008570775389671327,0.00015285359404515475,0.002051306189969182,-0.041138163381256164,0.1980581493861973,-9.801788755059242
151.79,0.4000000059604645,263.0,24.34111785888672,-0.06361418962478638,-79.78278510483383,40.45908938362333,271.69932340049746,-0.011592883616685869,0.003325059544295073,-0.9975895881652832,0.06833518296480179,-0.002360717007987836,0.02753630327069764,0.013219212784940242,-0.003932106774300337,-0.0015407099854201078,-0.003953644074499607,-0.0407093660440296,0.1900251531600952,-9.802571112513544
151.89,0.4000000059604645,266.0,24.334857940673828,-0.05566241592168808,-79.78278517218165,40.45908937048432,271.70699094200137,-0.011600791476666927,0.0033050351776182647,-0.997595489025116,0.06824779510498047,-0.003752298769992579,0.02076874857070727,0.009377234684284806,-0.009355506859719752,-0.001993493176996708,0.005106758791953325,-0.041583524784073234,0.1916282404214144,-9.801554866433145
152.09,0.4000000059604645,268.0,24.33736228942871,-0.07156596332788467,-79.78278522684616,40.45908935467969,271.71405886077883,-0.011584182269871237,0.003267526859417557,-0.9976019859313964,0.06815818697214128,-0.0038080111428834135,0.016382069688872822,0.00698149116380627,0.0017934711650013926,0.00230665528215468,0.00026458752108737816,-0.041412260751239965,0.19781711619347334,-9.801617431640627
152.19,0.4000000059604645,268.0,24.34487342834473,-0.07951773703098297,-79.78278521774551,40.459089339418284,271.7147354927063,-0.011588551104068756,0.003294992493465543,-0.9976035356521606,0.06813294440507889,-0.005932769025778818,0.0191219213060067,0.007024423999035588,0.005856402684003115,0.0007493068696931005,0.002604939742013812,-0.03933512875344605,0.1818805664777756,-9.802999713420867
152.39,0.4000000059604645,271.0,24.34487342834473,-0.07951773703098297,-79.78278525126413,40.4590892746314,271.72422336006167,-0.011590993031859398,0.003292046952992677,-0.9976106286048888,0.0680285319685936,-0.007747327938596555,0.02433683827715082,0.008356780253719494,0.0107964389026165,-0.0012229187414050102,0.002676036907359957,-0.041718243719078604,0.20135164842009545,-9.801251980662347
152.49,0.4000000059604645,271.0,24.3436222076416,-0.06361418962478638,-79.78278523562372,40.45908925279565,271.7250277843476,-0.01160441990941763,0.0032931554596871138,-0.9976133704185486,0.06798601895570755,-0.010983750604203679,0.0271097822425361,0.008482274202468188,-0.0003851140500046313,-0.003186549991369248,0.006499132607132196,-0.03912904637865722,0.17614492300897838,-9.802889201045037
152.69,0.4000000059604645,274.0,24.34863090515137,-0.06361418962478638,-79.78278525037993,40.45908921029002,271.73511742019656,-0.011586232110857964,0.0032544548157602553,-0.9976220130920408,0.06786391884088516,-0.01430252507818764,0.02461144172172008,0.009728625520285606,0.010221446864306928,0.003895035712048411,0.0028984330128878355,-0.04123621387872845,0.19541606672108167,-9.801682920455931
152.8,0.4000000059604645,275.0,24.3436222076416,-0.04771064221858978,-79.78278529086623,40.45908917456485,271.74770782852175,-0.011588559485971928,0.003227801760658622,-0.9976292848587036,0.06775817275047302,-0.01383941567521005,0.02028841769064622,0.01447016926115709,-4.572314537654165e-06,0.0007928469567559662,-0.004526874516159296,-0.04229472436476499,0.1926030260883272,-9.802553570866586
152.99,0.5,276.0,24.34863090515137,-0.07156596332788467,-79.78278526965093,40.45908915710377,271.74910758399966,-0.011584398336708546,0.003228999907150865,-0.9976329803466796,0.0677044540643692,-0.015455931492571691,0.02275906052899718,0.014458929755817371,0.005698284599930048,0.004552331753075123,0.0009334083297289908,-0.041956590847112236,0.19003439906984568,-9.802045447826384
153.1,0.5,275.0,24.342369079589844,-0.06361418962478638,-79.78278532972062,40.459089102722665,271.7605461921692,-0.011556616052985191,0.0032172217033803463,-0.9976392388343812,0.06761813163757324,-0.011834930521186149,0.02464420967361149,0.017417113500262142,-0.006479169707745314,-0.0023266668431460857,0.004527490120381117,-0.03775137384887785,0.17455873785540466,-9.803818323612212
153.3,0.5,276.0,24.356142044067386,-0.07156596332788467,-79.78278528953877,40.459089058620684,271.76395939254763,-0.011574430391192436,0.0032013319432735447,-0.99764746427536,0.06749395281076431,-0.01566757257106489,0.02942515294270397,0.01761509799031893,0.007932115346193314,0.0011119613191112876,0.0036312297452241187,-0.0410382399475202,0.18524481682106853,-9.802284014225007
153.49,0.5,276.0,24.35238647460937,-0.07156596332788467,-79.78278526850953,40.45908900532386,271.77698419952395,-0.011572174727916721,0.0032079224474728107,-0.997651755809784,0.0674295723438263,-0.021941736991223763,0.028534111717389583,0.019117173487155917,0.008035201579332352,-0.0002052068302873522,-0.0027063777670264244,-0.04085371461231262,0.2002961163595319,-9.800884190797808
153.6,0.5,276.0,24.356142044067386,-0.07156596332788467,-79.78278534479075,40.459088947969065,271.78829358482363,-0.011551435105502605,0.0031895784195512533,-0.99765944480896,0.06732083857059479,-0.011876044416023808,0.02783975446503215,0.020111497335866615,0.002229191362857818,0.0034000736195594072,0.004091282840818168,-0.03894961451645941,0.18047975633293392,-9.802342486381534
153.7,0.5,275.0,24.358646392822266,-0.07156596332788467,-79.78278532388924,40.459088923564344,271.7902619686127,-0.011546500958502293,0.003196531906723976,-0.9976610541343688,0.06729703396558763,-0.015468961394450503,0.030376514495917738,0.020354178004430186,-0.008735801093280315,-0.003288624575361609,-0.004739517346024513,-0.04106555740814656,0.1788388997130096,-9.803527132272725
153.89,0.5,276.0,24.36115074157715,-0.04771064221858978,-79.78278533565602,40.45908891367064,271.80395935440066,-0.01154307462275028,0.0031892538536340003,-0.9976686835289,0.06718505173921585,-0.0175228444215959,0.017297479453734294,0.021130655048475017,0.00174618826713413,-8.303867798531428e-05,0.0035218477714806795,-0.03850291008129717,0.17605060011148455,-9.802626661062241
154.0,0.5,276.0,24.36365509033203,-0.04771064221858978,-79.78278531025003,40.459088899287366,271.8060178604126,-0.01153471227735281,0.003195127472281456,-0.9976715445518494,0.06714382767677307,-0.020622929933886845,0.019862351516875657,0.021251656428533883,-0.007791552226990461,-0.0008730672416277232,-0.00291154021397233,-0.04094581282697618,0.18515619495883584,-9.8027114456892
154.2,0.5,277.0,24.358646392822266,-0.06361418962478638,-79.78278535593317,40.459088856956726,271.82014463806155,-0.011497133411467077,0.0031685272697359324,-0.9976819753646852,0.06699703633785248,-0.016424705233649542,0.017253211727150698,0.02170885356558383,-0.003698348766192794,-0.0011638292344287038,0.005646220874041319,-0.03743907771538943,0.1740446579642594,-9.803389137983322
154.3,0.5,273.0,24.36365509033203,-0.05566241592168808,-79.78278533411476,40.45908884353644,271.822267993927,-0.011482165195047857,0.00314915063790977,-0.9976862668991088,0.0669357180595398,-0.018625331325617462,0.019469509340589768,0.02185279933274304,-0.0036993543617427353,-0.001303081982769072,-0.0018339876551181078,-0.041472637820988895,0.19350824816152454,-9.80286522746086
154.5,0.5,270.0,24.36490631103516,-0.04771064221858978,-79.78278540316845,40.45908879073022,271.83640287780764,-0.011468782089650631,0.003159131854772568,-0.9976933598518372,0.06683249026536943,-0.01250713269811961,0.01848658759562964,0.021936266198674368,-0.009076553396880628,-1.123851689044386e-06,0.0013462330680340526,-0.039183123987168084,0.17346083175390958,-9.803802536129952
154.59,0.4000000059604645,269.0,24.372419357299805,-0.07156596332788467,-79.78278544847969,40.459088749283104,271.84881995582583,-0.011440660804510115,0.003150871489197016,-0.9976997971534728,0.06674100458621979,-0.009797764433936994,0.015482588517184757,0.02210609294444141,0.00480304891243577,0.0006962227053008974,-0.0034726355224847802,-0.04092565820552409,0.19813620971515766,-9.80218636572361
154.8,0.4000000059604645,269.0,24.37617492675781,-0.04771064221858978,-79.7827854149045,40.459088721357176,271.8531896915436,-0.011486097238957882,0.0031484956853091717,-0.997704029083252,0.0666699931025505,-0.015112700344339956,0.02017728457722176,0.022421764238975884,-0.007068336009979248,-0.0006633499288000166,-0.003370085963979364,-0.04034282328095287,0.17890181209892034,-9.803357563018801
154.89,0.4000000059604645,268.0,24.36115074157715,-0.07951773703098297,-79.78278546938472,40.4590887067195,271.86578272247317,-0.011479159817099571,0.003129362827166915,-0.9977081418037416,0.06661047041416167,-0.010873161555102349,0.01161197495397844,0.022329691602410256,0.0067507303319871426,0.0016094879247248173,-0.0006412318325601517,-0.04168969286140055,0.2003231231868267,-9.801563637256624
155.09,0.4000000059604645,265.0,24.37367057800293,-0.07156596332788467,-79.78278548306362,40.459088654174145,271.8810443725586,-0.011468740180134772,0.0031104548834264287,-0.9977157711982728,0.06649874150753021,-0.014726393711953882,0.012717052322412156,0.022928160025139387,-0.007418712135404348,0.0011837652418762445,-0.0064441729336977005,-0.04111010131426157,0.1879252170212567,-9.802695073485372
155.19,0.4000000059604645,264.0,24.37492370605469,-0.05566241592168808,-79.78278543983019,40.459088632195616,271.88554023170474,-0.011459735222160816,0.0031032678671181198,-0.99772310256958,0.06639169156551361,-0.01921917404755136,0.017216296173701746,0.02309900624112037,-0.006216848269104958,-0.0019318294944241645,0.002817695960402489,-0.04073573333211243,0.19504195455461745,-9.802098072767258
155.4,0.4000000059604645,261.0,24.37492370605469,-0.05566241592168808,-79.78278548431254,40.459088587226226,271.8981678333284,-0.011443693190813065,0.003099761437624693,-0.9977274537086488,0.06632761657238008,-0.016180089395482683,0.015635277005776608,0.02308414317403236,-0.0023507887963205576,0.00324032292701304,-0.0020641926676034927,-0.041684814090840516,0.1971372311934829,-9.801966510415076
155.5,0.4000000059604645,262.0,24.372419357299805,-0.07156596332788467,-79.78278546091529,40.45908857422891,271.90042708778384,-0.0114495400339365,0.003113283310085535,-0.9977293610572816,0.06629806756973268,-0.017827329780813923,0.017855369793721876,0.023141240390996718,0.006506646052002907,0.002679836703464389,0.006507378537207842,-0.040181540627963835,0.18429044159129265,-9.802331961393355
155.69,0.4000000059604645,262.0,24.37867927551269,-0.07156596332788467,-79.78278544679421,40.45908849696322,271.9156303253174,-0.0114349452778697,0.0031033502891659732,-0.9977378845214844,0.06617265194654465,-0.02175294571530354,0.021308337977258455,0.023564306773176908,0.008881762623786926,0.001513709081336856,0.0005043901037424803,-0.040586876012384886,0.2006791638024152,-9.801642574667929
155.79,0.4000000059604645,262.0,24.37867927551269,-0.06361418962478638,-79.78278547847412,40.459088404746375,271.931255563736,-0.0114199947565794,0.0031041242182254787,-0.9977442622184752,0.06607906520366669,-0.01831334928760699,0.02556758232433212,0.0238443221904436,-0.007834447547793388,-0.001972729805856943,-0.006823170930147171,-0.04101687476970255,0.18662318827584387,-9.802695073485372
