time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
150.8,1.100000023841858,293.0,20.973100662231445,20.714370727539066,-79.78278159129046,40.45906439686833,269.6524412059784,-0.0017738132737576962,0.008622664026916027,0.999947726726532,0.005213214084506035,-0.08829405410842768,0.06855242387606092,-0.5044833356060425,-0.04105762019753456,0.02631894312798977,0.047976963222026825,0.08813660728745162,-0.1190938043408096,-9.768348528742793
151.01,1.0,292.0,21.21099090576172,17.61318016052246,-79.78278209012208,40.459064686230604,269.60793394088745,-0.003253747243434191,0.002891803625971079,0.999981701374054,0.0042204526253044605,-0.10796171716179936,-0.0027627276383804466,-0.20401248980276868,-0.06975366920232773,0.40689384937286377,0.036901362240314484,-0.1416092573851347,-0.3437614627182484,-12.20048793911934
151.11,1.100000023841858,290.0,21.607891082763672,9.20815372467041,-79.78278233306543,40.459064741060985,269.5586482906341,-0.001986941555514932,0.0018273760797455907,0.9999777674674988,0.006101641338318586,-0.13148522716509187,-0.007849911082578901,-0.22405861863417675,-0.04797857627272607,0.011395081877708437,-0.056101322174072266,-0.1851591185666621,-0.4065140003710985,-9.960185734033583
151.2,1.100000023841858,290.0,21.735599517822266,7.315631866455077,-79.78278217579063,40.459064754903174,269.5346221351624,-0.0011671383399516346,0.000360898528015241,0.999980926513672,0.0060631847009062784,-0.14252610947305486,-0.02451788933588782,-0.2383115776308025,-0.04667471349239349,-0.062345802783966064,0.1062379777431488,-0.16687017917633054,-0.3683369811996818,-9.809477258920673
151.4,1.100000023841858,289.0,21.925912857055664,4.548414707183838,-79.78278254944226,40.45906475123649,269.4639925384521,-0.0005364291719160974,-0.0015806114533916116,0.9999815225601196,0.005847012624144554,-0.08371877561403647,0.003082951644137857,-0.2624706432804208,-0.0115536293014884,0.002777073299512267,-0.011745351366698742,0.034566655866801736,-0.09662409662269056,-9.895216151475909
151.61,0.8999999761581421,291.0,22.061134338378906,2.32191801071167,-79.78278290026309,40.45906477689617,269.4352206611633,0.00040064711356535554,-0.001745886169373989,0.999980926513672,0.005920113995671272,-0.04936694308193185,0.01859491696801999,-0.2664943646009613,0.040640749037265785,0.10702989250421524,-0.05894709378480911,-0.06722418668679893,-0.11169733235612513,-9.788488093614578
151.7,0.8999999761581421,290.0,22.12123107910156,1.6619207859039309,-79.78278283245504,40.45906475888922,269.4081622982025,0.0008511003106832504,-0.0016859971219673753,0.999980628490448,0.005933392327278853,-0.0634609249264867,0.027012407101592386,-0.2697106385092797,0.033158231526613235,0.01814712584018708,-0.030382938683032983,-0.007230596069712192,-0.16773925814777613,-9.772401233911513
151.8,0.8000000119209291,290.0,22.117475509643555,1.4790298938751218,-79.78278275420516,40.45906473712915,269.38109869003296,0.001414328464306891,-0.001642178976908326,0.9999804496765136,0.005882719997316599,-0.07075530055078583,0.02941848137600912,-0.27093162785800784,-0.02511759661138057,-0.013634358532726765,-0.01668056845664978,0.05002959938719869,-0.04723083875142038,-9.797927253842355
152.0,0.8000000119209291,290.0,22.18759155273437,0.5884312987327576,-79.7827830936868,40.45906474171638,269.3763305568695,0.0025555947795510288,-0.0016975554171949625,0.9999775886535645,0.005954195279628038,-0.04964995985412569,0.03448908804074817,-0.2628216496324242,-0.004331011325120926,-0.0108114555478096,-0.00558785954490304,0.01499215586576611,-0.06370680781546981,-9.784922461509703
152.1,0.8000000119209291,291.0,22.167558670043945,1.1450554132461548,-79.78278329003456,40.45906478075556,269.40123719215387,0.003218814264982939,-0.0017125242156907914,0.9999755024909972,0.005989020690321922,-0.03531089184964061,0.03440196512974273,-0.2477235707423009,-6.59562210785225e-05,0.009931158274412157,-0.006530487444251776,0.005135153835872188,-0.04695652667898685,-9.807881553769112
152.3,0.8000000119209291,294.0,22.15629005432129,1.4472228288650513,-79.78278319153007,40.45906471298048,269.3515755558014,0.0043604322709143144,-0.0016419036546722054,0.999971091747284,0.006007653661072254,-0.05176250259984748,0.04293939442990116,-0.2477904882789179,0.007996760308742523,0.0063833720050752146,0.0023484977427870035,0.008680318972910755,-0.010283855624729771,-9.806613292694092
152.5,0.8000000119209291,296.0,22.160045623779297,1.5664994716644287,-79.78278332334445,40.45906469955105,269.36431139945984,0.0052244048565626144,-0.0016436445293948054,0.9999670386314392,0.00599895091727376,-0.048154160918895086,0.04853163020033671,-0.2272293688203336,-0.02256166934967041,-0.025649163872003555,-0.0010988399153575301,0.0105308285378851,0.008790536132873967,-9.8076798248291
152.6,0.8000000119209291,295.0,22.158794403076172,1.2643320560455322,-79.78278353298003,40.45906475579206,269.40284651756286,0.005643300712108612,-0.0016304211458191276,0.9999645352363586,0.006042055319994688,-0.033831616155262235,0.039956745110782725,-0.20331594458167052,-0.005714452359825373,0.009455171413719654,0.0005883006379008293,0.009068262887885795,0.025306205735541886,-9.795524632930755
152.7,0.699999988079071,295.0,22.17506980895996,1.1848143339157104,-79.78278349425214,40.45906471842385,269.38243144989013,0.005958550609648228,-0.0016321619041264055,0.9999626874923706,0.006042484659701586,-0.03922698148833177,0.04613059844577293,-0.20361292690073546,0.013891690410673618,0.012498087249696256,-0.01169509906321764,0.032005911169108,0.009309164746664465,-9.815154905319217
152.91,0.699999988079071,293.0,22.17882537841797,1.3836086988449097,-79.7827836142488,40.45906474096759,269.40560168266296,0.0065974285826087,-0.0016499088378623128,0.9999585151672364,0.00606090622022748,-0.03604683635654636,0.04161199034514745,-0.17791496579899,0.007379316259175539,0.009888588450849056,0.00044779240852221847,0.027461985067930083,0.040039261425845324,-9.805859586596489
153.0,0.699999988079071,299.0,22.197607040405273,1.304090976715088,-79.78278357071778,40.45906470170189,269.387751045227,0.006823130417615175,-0.0016420427709817884,0.9999570250511168,0.006072284653782845,-0.04696581253290735,0.0468833470690944,-0.178006348602948,-0.007875404320657253,0.01632903702557087,-0.007069372106343508,0.023755446486175055,0.0652708237990737,-9.801772382855416
153.21,0.8000000119209291,298.0,22.205120086669922,1.1927660703659058,-79.78278366847319,40.459064701821056,269.4040109539032,0.007243468891829251,-0.0016987818526104093,0.99995356798172,0.006124282255768776,-0.0460731368158575,0.047876712937451237,-0.16093693862213965,-0.013361516408622265,0.0028525309171527624,-0.014800856821238996,0.013125622988445685,0.08671154947020114,-9.805340938568119
153.4,0.699999988079071,301.0,22.262714385986328,0.1908425688743592,-79.78278375550431,40.459064686702426,269.42401641845703,0.007599638309329748,-0.0016810235101729636,0.9999510049819946,0.006127458997070789,-0.043512199361377416,0.04805369377603321,-0.1421426110485954,0.003880393691360951,0.013312358409166336,-0.01646759733557701,0.008338102682610043,0.06157235026359556,-9.795439848303797
153.5,0.699999988079071,301.0,22.266469955444336,0.22264966368675232,-79.78278370650256,40.45906464243459,269.40969413757324,0.007826950401067734,-0.0016982982633635402,0.9999492168426514,0.006126323249191046,-0.048847988060541185,0.05229644906597728,-0.14282927639408993,-0.008557487279176712,-0.0039016867522150282,0.014764281921088697,0.01886078794486821,0.0360747852595523,-9.807696197032927
153.6,0.699999988079071,297.0,22.26897430419922,0.22264966368675232,-79.78278385047551,40.459064696079786,269.444801273346,0.008010372519493103,-0.0016818883595988154,0.999947726726532,0.0061321016401052475,-0.04004352041878668,0.04435568301714813,-0.1236897662119202,-0.007685307413339616,4.720550350612029e-05,-0.010908592492341995,0.01889557430986315,0.08938636740669609,-9.808844590187073
153.81,0.6000000238418579,299.0,22.272729873657227,0.2465049922466278,-79.78278375065341,40.459064608143656,269.41981810569763,0.008301353082060814,-0.0016799031291157007,0.9999451637268066,0.006158952601253986,-0.05399398301320117,0.05428098071825442,-0.12454523673799316,-0.015633905306458473,-0.009089565835893154,-0.003928324207663536,0.028121404813136908,0.08985831080004572,-9.7989107555151
153.91,0.6000000238418579,302.0,22.283998489379886,0.2385532110929489,-79.78278388531032,40.45906468717103,269.45472091674804,0.008459758013486862,-0.0017360117053613069,0.9999433755874634,0.006228103768080473,-0.04433433780986782,0.04317421688003524,-0.10735636401453136,0.0058639678172767145,0.006413245573639871,0.0021910069044679408,0.01446533658192493,0.07995434260927141,-9.809301842451095
154.1,0.6000000238418579,303.0,22.27898979187012,0.2306014448404312,-79.78278395868747,40.4590646436187,269.4719716930389,0.0086138267070055,-0.0017937333323061464,0.99994158744812,0.006281143985688686,-0.04204424638193312,0.047643627737739086,-0.09514682620656352,-0.002404465572908521,0.0005597844137810171,-0.010536255314946176,0.01315497555420734,0.09739234766922893,-9.805006477832793
154.2,0.6000000238418579,301.0,22.281494140625,0.1908425688743592,-79.78278391107152,40.459064599682044,269.4623610401153,0.008651595562696457,-0.0018029678612947464,0.9999408721923828,0.0063442951068282145,-0.04804055583720486,0.052246921003638,-0.09550171830500086,0.0008013859041966497,-0.004028042312711477,0.010961427353322506,0.020957807328086348,0.0859944524243474,-9.803684422373772
154.41,0.5,303.0,22.29151153564453,0.2544567584991455,-79.78278396791636,40.459064567731964,269.48184651374817,0.008657755330204964,-0.0018189663533121347,0.9999405741691588,0.006374006159603596,-0.047768628476526735,0.05213418420239579,-0.08285596278175905,0.008447786793112755,0.0032756698783487077,0.003945762291550636,0.017556856570299716,0.09755922172218562,-9.804125302433967
154.51,0.5,308.0,22.285249710083008,0.2465049922466278,-79.78278391156479,40.459064519135616,269.4734551334381,0.008652797900140284,-0.001839397475123405,0.9999406933784484,0.006359389517456293,-0.055031344684378015,0.056838309948603415,-0.0828957989743017,-0.006817484274506569,-0.0029875538311898713,0.0008179720607586205,0.00992029928136617,0.08982059625908732,-9.800198312401774
154.7,0.5,309.0,22.294015884399414,0.2385532110929489,-79.78278402210772,40.459064501959574,269.49233454704284,0.008644115179777145,-0.0018417714163661003,0.9999402761459352,0.006435468327254057,-0.04839012489725715,0.054085558516155416,-0.07286640461596072,0.0030016170348972078,0.0020646313205361366,0.009044774807989596,0.015789966186275706,0.07922077286057175,-9.804093142747881
154.8,0.5,314.0,22.306535720825195,0.2385532110929489,-79.7827839624337,40.459064450617646,269.48493474960327,0.008650494739413261,-0.0018618768081069,0.9999401569366456,0.0064405007287859925,-0.05662257753412615,0.05918778878872361,-0.07305041942461953,-0.004178539849817753,-0.0013872359413653614,-0.004562372341752052,0.0159909128327854,0.0968369626812637,-9.801131528019903
155.0,0.5,319.0,22.309040069580078,0.2544567584991455,-79.78278400774755,40.4590644535892,269.5099787139893,0.008654147386550903,-0.0018897086847573519,0.9999397993087769,0.006490640807896853,-0.057901922702384076,0.05409169065458656,-0.05884386783159758,-0.003612903412431479,-0.0018444564193487167,-0.005537198390811682,0.01584523379453458,0.09437501080334187,-9.80286522746086
155.1,0.4000000059604645,328.0,22.31529998779297,0.2465049922466278,-79.78278407551414,40.45906447380767,269.5311972522736,0.008631626144051552,-0.0018995559075847266,0.9999396800994872,0.006530243903398514,-0.05392983395292756,0.04759329684955739,-0.052873652078722896,0.003124544396996498,-0.004166676662862301,0.0006374368094839157,0.013438029899261893,0.09609047424048184,-9.800917519927024
155.3,0.4000000059604645,333.0,22.30778694152832,0.2862638533115387,-79.78278393872374,40.45906437951353,269.520352306366,0.008641188032925129,-0.001927355071529746,0.9999393224716188,0.006561507936567068,-0.0680796973108019,0.057519177039469814,-0.05327299159511893,-0.0038439524360001096,-0.002058278070762753,-0.00861397385597229,0.012118735879193992,0.09441483582369983,-9.797830190062523
155.5,0.4000000059604645,344.0,22.322813034057614,0.2544567584991455,-79.78278397768285,40.459064332655785,269.5348171615601,0.008649732917547226,-0.0019197496585547926,0.9999390840530396,0.006585906259715557,-0.06565750843158556,0.05859024579610932,-0.04877147842164512,-0.0044646733440458775,-0.0012594988802447915,0.004239446483552456,0.02139831965323537,0.0818002811819315,-9.80415103018284
155.6,0.4000000059604645,351.0,22.329072952270508,0.2465049922466278,-79.78278408818426,40.45906435471589,269.55471128463745,0.008642204105854034,-0.0019373003160581,0.9999389052391052,0.006622059736400843,-0.0528615896948203,0.05255582012187339,-0.04044408993779306,0.003023130819201469,-0.00130327302031219,-0.002725827973335981,0.01633306973730214,0.08826076925732196,-9.80068713963032
155.7,0.5,359.0,22.329072952270508,0.278312087059021,-79.78278402557287,40.45906430555433,269.55054229736334,0.00864453986287117,-0.0019553420133888717,0.9999387264251708,0.0066378433257341385,-0.05983019900397182,0.05776381876505899,-0.040599954429873325,0.0018662014044821267,-0.0002787121338769793,-0.002720595803111792,0.01939487627707422,0.0858166422508657,-9.802665837407114
155.9,0.4000000059604645,4.0,22.336584091186523,0.2624085247516632,-79.78278407595616,40.45906428714961,269.5627381229401,0.008652687072753906,-0.0019442732445895672,0.9999384880065918,0.006669008638709784,-0.054062800906529714,0.055886319742644366,-0.036557826070952135,0.003691974794492126,0.0005598824936896564,0.0008873009937815367,0.01883318954380229,0.09037273786962033,-9.802476972341537
156.0,0.4000000059604645,8.0,22.336584091186523,0.14313192665576935,-79.78278401234336,40.45906423521028,269.5589649105072,0.008661230094730854,-0.0019382084719836712,0.9999380707740784,0.006726811639964581,-0.06067243825050207,0.061051614300705374,-0.0366493890830541,0.0004850834957323968,-0.0004741590528283269,0.008074160665273666,0.012186270077945665,0.0850858407933265,-9.801684089899064
156.2,0.4000000059604645,10.0,22.34785270690918,0.039758868515491486,-79.78278399287014,40.45906421195424,269.5679354095459,0.008632771670818329,-0.0019384725019335747,0.9999380111694336,0.006764857098460197,-0.060884157695681236,0.05947926780627826,-0.03435920352831387,0.004291650373488665,0.0029693248216062784,0.0029011780861765146,0.015701023412402718,0.08834212778136134,-9.802360028028488
156.4,0.4000000059604645,14.0,22.355365753173828,0.07156596332788467,-79.78278391844802,40.45906415549315,269.56436032295227,0.008655778132379055,-0.0019471443956717847,0.9999374151229858,0.006819233763962984,-0.06798053293518072,0.06446476018386721,-0.03450148406715735,-0.0013081635115668178,-0.0010358440922573207,0.0006702099344693124,0.01529989528236911,0.08036185699515046,-9.801924995183946
156.5,0.30000001192092896,13.0,22.350357055664066,0.039758868515491486,-79.78278391772842,40.45906413008951,269.5717803859711,0.008635081350803375,-0.0019618268124759197,0.9999372363090516,0.006875293329358101,-0.06455468823375471,0.06273250796805911,-0.0326533325371271,0.009226367808878422,0.0021737231872975826,0.0021722062956541764,0.01892123125260696,0.08053764805197716,-9.80224308371544
156.61,0.30000001192092896,11.0,22.34785270690918,0.02385532110929489,-79.7827839594738,40.45906418246578,269.58342522621155,0.008610322140157223,-0.0019905215594917536,0.9999373555183412,0.0068726069293916225,-0.054656446900418085,0.05488313711785416,-0.02828929054156032,-0.005816632881760597,-0.0013218376552686095,0.0006126832449808718,0.013772319329436868,0.08738208806142211,-9.800947340726854
156.81,0.30000001192092896,11.0,22.350357055664066,0.04771064221858978,-79.78278382092662,40.459064074530744,269.5774588012696,0.008627695962786673,-0.0020073065534234047,0.9999369978904724,0.006896129343658686,-0.06734458674484879,0.06489310425560643,-0.02877630252570869,0.004786920268088579,0.004106294363737106,0.004969192668795586,0.018756682381499558,0.08024980058893562,-9.802819034457206
156.9,0.30000001192092896,17.0,22.35411262512207,0.10337305814027786,-79.78278381533363,40.45906417889197,269.590493144989,0.008624683134257793,-0.0019980676006525755,0.9999370574951172,0.0068916454911232,-0.060680578832837465,0.05160532904669711,-0.02200891926645463,-0.007158127147704363,-0.0040642102248966685,-0.00304864882491529,0.014011665737489241,0.09073828934691848,-9.80079765200615
157.11,0.20000000298023224,19.0,22.35787010192871,0.015903547406196594,-79.782783682267,40.45906417082058,269.59680050849914,0.008630554191768171,-0.002032182179391384,0.9999366402626038,0.006949646398425102,-0.062004641604108075,0.05294641021114335,-0.018888147905623928,0.0011373711749911304,0.0027014629449695357,0.005659929011017084,0.016129465576959774,0.0793655279930681,-9.80236353635788
157.2,0.20000000298023224,26.0,22.360374450683594,0.03180709481239319,-79.78278360840774,40.45906412136596,269.59476870536804,0.00862535648047924,-0.0020346501842141147,0.9999364018440248,0.006985552608966827,-0.06953142938327826,0.05802128828976934,-0.01907728295554981,-0.0058355522342026225,-0.002211804734542966,-0.0005982322036288679,0.013664899582508952,0.09412140609696508,-9.799424725770953
157.4,0.20000000298023224,32.0,22.371641159057614,0.05566241592168808,-79.7827835015127,40.45906412343412,269.6022524261474,0.008638597093522549,-0.0020571891218423843,0.9999358654022216,0.0070301778614521035,-0.06437314813199603,0.056894586102740174,-0.013419437754394905,-0.001979364547878504,-0.004178761504590511,0.004084761720150709,0.015284222003538163,0.08092692643404008,-9.802641863822936
157.5,0.20000000298023224,43.0,22.362876892089844,0.05566241592168808,-79.7827834257027,40.45906407055329,269.60076064109796,0.00862423051148653,-0.0020588552579283714,0.9999358654022216,0.0070529268123209485,-0.07142625513164089,0.06188030536316547,-0.013569652232341332,-0.008631870150566101,-0.0012330565368756652,-0.006463799625635147,0.01434912888100371,0.09916046345606447,-9.801274784803393
157.7,0.20000000298023224,51.0,22.379154205322266,0.02385532110929489,-79.7827832722233,40.45906404570896,269.6084467792511,0.00863107293844223,-0.0020787150133401155,0.9999356269836426,0.007068190723657608,-0.07152869484922036,0.06397795647218239,-0.007314974583643036,-0.005487228278070688,-0.002774374792352319,0.0014349949778988955,0.013887400984531268,0.08732911594212056,-9.802093394994737
157.8,0.20000000298023224,69.0,22.38165855407715,0.02385532110929489,-79.782783185611,40.45906398489576,269.6075398349762,0.008643261156976223,-0.00209801853634417,0.9999354481697084,0.007077704649418593,-0.07791661352959002,0.069053628298052,-0.00768560277399082,0.0017234167316928506,0.002655247924849391,-0.003707683878019453,0.014551785152871163,0.09520820248872043,-9.800885944962502
158.01,0.20000000298023224,78.0,22.382909774780273,0.03180709481239319,-79.7827830221037,40.45906400022748,269.6183759593964,0.008656533434987068,-0.0020945537835359573,0.9999352097511292,0.007103607989847659,-0.0780898569900288,0.06501618182100782,0.0016001068303815975,-0.00659040967002511,-0.0015110637759789824,-0.004798372276127338,0.01336132402298972,0.0976819492969662,-9.800989440679553
158.2,0.20000000298023224,93.0,22.382909774780273,0.02385532110929489,-79.78278284385324,40.45906399507772,269.625439825058,0.008647024631500244,-0.002094140974804759,0.9999349117279052,0.007143388036638498,-0.0784444223560464,0.06337945453059197,0.007685532878822707,-0.0017873914912343023,-0.004818970803171396,0.003463299013674259,0.017267276641214267,0.08490623077377678,-9.803306692242623
158.3,0.20000000298023224,97.0,22.386667251586914,0.04771064221858978,-79.78278274857843,40.45906393464026,269.6260287189484,0.008663940243422985,-0.0021038451232016087,0.999934732913971,0.007144198287278414,-0.08536165668177384,0.06851025007611626,0.007533274655099344,-0.0028454463463276625,-0.0012083728797733786,-0.003889502491801977,0.013109121734742076,0.09877428227104247,-9.801303436160088
158.4,0.20000000298023224,107.0,22.38165855407715,0.04771064221858978,-79.78278265964575,40.459063987612346,269.6287917518616,0.008684929460287094,-0.0021053634118288755,0.9999344348907472,0.007166539318859576,-0.07699584893455423,0.06062289556956772,0.010122414288494508,0.007520902436226606,0.003302906872704625,0.006948646157979965,0.017219508772250258,0.08035092087462545,-9.803546428084374
158.6,0.20000000298023224,109.0,22.390422821044922,0.03180709481239319,-79.78278251194345,40.459064005594094,269.63062948226934,0.008653711527585983,-0.002085950691252947,0.9999343752861024,0.007211062591522931,-0.07055691081859132,0.055540042748374936,0.01226898629226938,0.004589189309626818,-0.0004968076245859263,0.0018348615849390626,0.0143333174160216,0.09225475559011102,-9.802140757441519
158.7,0.20000000298023224,112.0,22.390422821044922,0.015903547406196594,-79.78278242732199,40.45906395314589,269.6317004585266,0.008664153516292572,-0.0021009601186960936,0.9999341368675232,0.007227233611047269,-0.07724795236369571,0.060833514173147314,0.01221428893548134,0.0010611568577587605,-0.004413879010826349,0.004045282024890184,0.017188432876719163,0.07931220869533719,-9.803960995674133
158.9,0.20000000298023224,111.0,22.3891716003418,0.039758868515491486,-79.78278226670078,40.459063948007945,269.63122552871704,0.008699873462319374,-0.0021241733338683844,0.999933660030365,0.007243325002491473,-0.07359761783705614,0.05906650087234664,0.013410637787900477,0.00782767403870821,0.0016151234740391376,0.003485786495730281,0.014238285315223037,0.0990309567656368,-9.79997085571289
159.1,0.20000000298023224,104.0,22.3891716003418,0.039758868515491486,-79.78278213675775,40.459063946692325,269.62695831298834,0.008681497536599636,-0.0021237211767584085,0.9999333620071412,0.0073124971240758905,-0.06742583879868093,0.05459556839997783,0.011705081984100895,-0.0009409151971340179,-0.0004237927496433258,-0.004545153584331274,0.013827304855221885,0.09828990440815688,-9.800682461857797
159.2,0.20000000298023224,100.0,22.391674041748047,0.039758868515491486,-79.7827820566815,40.45906389536061,269.627979221344,0.008673881180584429,-0.002139237243682146,0.9999331831932068,0.007344117853790522,-0.07333241927940631,0.05971974436604696,0.011626313294516407,0.0067553534172475355,0.0016020877519622445,0.007576902862638234,0.017520907614380122,0.0810961302369833,-9.804450992345812
159.3,0.30000001192092896,91.0,22.402942657470703,0.09542128443717957,-79.78278196644527,40.45906383807935,269.6289762878418,0.008693693205714226,-0.00212956964969635,0.999932825565338,0.007366775069385767,-0.08123156783447955,0.06526045001735077,0.011591967853097185,-0.007651748135685921,-0.0012914392864331605,-0.007279719226062299,0.013451580136315896,0.09220526439137758,-9.801004058718682
159.5,0.30000001192092896,85.0,22.401691436767575,0.04771064221858978,-79.78278178223005,40.459063837332174,269.62266177177435,0.008700720965862274,-0.0021518126595765352,0.9999324679374696,0.007402292918413877,-0.08106483866650485,0.0616900796409388,0.010143126985023922,0.0001008576073218137,0.000560653454158455,0.004687346518039703,0.015932538891211153,0.08045548553578556,-9.80321722984314
159.6,0.4000000059604645,75.0,22.402942657470703,0.039758868515491486,-79.78278173992038,40.45906390578411,269.6136650466919,0.008696360513567923,-0.0021560373716056347,0.99993234872818,0.007420560345053674,-0.06769679141734362,0.04959561870521841,0.008952430729850186,-0.0065491097047925,-0.002289434662088752,-0.007495918776839971,0.01408162904321216,0.09821534327231347,-9.80018018603325
159.8,0.4000000059604645,71.0,22.39793586730957,0.03180709481239319,-79.78278156884753,40.4590638059253,269.61513108253484,0.008703279308974743,-0.002179051050916314,0.9999322295188904,0.0074237692169845096,-0.08111662653011564,0.06030093630468596,0.008873770479758384,-0.005668771918863058,-0.0003556243609637022,-0.0018056116532534359,0.01407331845955923,0.08464492418803275,-9.80274594426155
160.0,0.4000000059604645,65.0,22.40419578552246,0.039758868515491486,-79.78278146023993,40.45906380075944,269.6034621620178,0.008682566694915295,-0.002180958865210414,0.9999322295188904,0.007448817137628794,-0.07368669356286411,0.05720143162992155,0.004807184947497606,0.006174099165946245,0.003280804958194495,0.003167832270264625,0.014446840194286782,0.09719794602133336,-9.801467158198355
160.1,0.4000000059604645,63.0,22.405447006225586,0.02385532110929489,-79.7827813843421,40.45906381024468,269.5902170562744,0.00867370329797268,-0.002199346432462334,0.99993234872818,0.007435395848006009,-0.06770900791752561,0.0532088482083987,0.0008026165407789445,-0.008865417912602425,-0.0013970008585602045,-0.002533736173063517,0.012782309203175829,0.08980453468859198,-9.801878217458725
160.2,0.4000000059604645,60.0,22.40419578552246,0.02385532110929489,-79.78278130440219,40.45906376027421,269.5901474380493,0.008676324039697647,-0.0022047599777579308,0.999932050704956,0.007470551878213882,-0.07384442067627245,0.058359352786536124,0.0006950615326455061,0.0013851337134838106,0.0012349934550002215,0.0005869320593774319,0.01534803317044862,0.09464598356746136,-9.802603272199633
160.4,0.4000000059604645,60.0,22.40419578552246,0.04771064221858978,-79.78278117848681,40.45906375718295,269.57423585891723,0.00869648065418005,-0.0022253128699958324,0.9999318718910216,0.007460854947566986,-0.07016466514469448,0.051552044389217684,-0.0052211494401136075,-0.005163273774087429,-0.0015152327250689268,-0.006143864244222641,0.012713002567179502,0.09321326955221594,-9.801176551580431
160.6,0.4000000059604645,64.0,22.409204483032227,0.03180709481239319,-79.78278105661212,40.45906372917276,269.55941409111017,0.008711408823728561,-0.0022338032722473145,0.9999316334724426,0.007476246915757656,-0.06586180160567956,0.04884099898100254,-0.008072844531972816,8.572176011512056e-05,0.00011942304263357073,0.003244570223614573,0.01691419732058421,0.07975238526239993,-9.803499650359154
160.7,0.4000000059604645,66.0,22.41546440124512,0.03180709481239319,-79.78278097768765,40.45906368294518,269.5584582710266,0.008714849129319191,-0.0022479870822280645,0.9999314546585084,0.007499449420720339,-0.07323748723656423,0.05424798820800007,-0.008050475344331528,-0.006143947597593069,-0.004945525899529457,-0.004241598770022392,0.014579062642296775,0.09810064648278058,-9.801762442588807
160.81,0.30000001192092896,69.0,22.41796875,0.03180709481239319,-79.78278088908031,40.4590636306768,269.5574864768982,0.00873439107090235,-0.0022695939987897873,0.9999311566352844,0.007502139080315828,-0.07911691962778003,0.05962977654931599,-0.008180960628355124,0.0035304646007716656,0.0032347787637263536,0.004974466748535633,0.01721580743906088,0.08649500149302185,-9.80446561038494
161.0,0.30000001192092896,70.0,22.42047119140625,0.03180709481239319,-79.7827807702003,40.45906355182818,269.5420705699921,0.008737434633076191,-0.0022867035586386928,0.999930739402771,0.007548869587481022,-0.07701374412033021,0.06392868121387539,-0.010164618449787121,-0.0006033634999766946,-0.0020945263095200053,-0.002777913585305214,0.014405899406410754,0.09956516386941076,-9.80194779932499
161.11,0.20000000298023224,73.0,22.419219970703125,0.007951773703098297,-79.78278073436833,40.459063550607574,269.52860564231867,0.008744148537516594,-0.002298068720847368,0.999930500984192,0.007576693315058947,-0.06703926902312818,0.057151223611125575,-0.01146004190576258,0.007922925986349583,0.002679756842553616,0.0069072870537638656,0.0181537487951573,0.08062814285047352,-9.80394053041935
161.31,0.20000000298023224,75.0,22.425479888916016,0.04771064221858978,-79.78278056401649,40.459063436908714,269.52598709106445,0.008739812299609184,-0.0023441454395651817,0.9999300837516784,0.007620288059115409,-0.08098852027943425,0.0683004765455325,-0.011626859065164565,0.002204576274380088,0.00025701578124426305,0.003278347430750728,0.014890373200178147,0.0935265524033457,-9.802762316465376
161.5,0.20000000298023224,79.0,22.422975540161133,0.04771064221858978,-79.78278047554373,40.45906338747608,269.5109471702576,0.008741213940083979,-0.0023684361949563018,0.9999298453330994,0.007635351270437241,-0.07610970594250112,0.06512621874045585,-0.012505398740957966,-0.004795621149241924,-0.0005875322967767714,-0.004398103803396225,0.014163181713083759,0.09863231370225548,-9.801898097991943
161.6,0.20000000298023224,81.0,22.4279842376709,0.039758868515491486,-79.78278047629423,40.45906341130593,269.4974853420257,0.008733559399843216,-0.0023617567494511604,0.9999300241470336,0.007624323014169931,-0.061869981617545526,0.052728246101886866,-0.013492302047893609,0.00634586438536644,-0.0017411474836990235,0.00255871145054698,0.017980426816502592,0.083917530560866,-9.804873746037485
161.7,0.20000000298023224,83.0,22.426733016967773,0.039758868515491486,-79.78278040192238,40.45906336146749,269.4959954643249,0.008719303645193577,-0.002368064131587744,0.9999300241470336,0.007645481266081333,-0.06934770846616795,0.058541408072512575,-0.01349648886163277,-0.005613664630800486,-0.0006457048002630472,0.0012183208018541336,0.014281545574776828,0.08542465039528907,-9.803028364777566
161.9,0.20000000298023224,82.0,22.43048858642578,0.04771064221858978,-79.78278032125372,40.45906330379224,269.4786414527893,0.00874397624284029,-0.002376226475462317,0.9999297857284546,0.0076470314525067815,-0.0650259114323229,0.057484324992903124,-0.01700833504967246,0.006301472894847393,0.0015133479610085487,0.006945370696485043,0.018470053469063715,0.08048459370620549,-9.804479058980943
162.01,0.20000000298023224,81.0,22.432992935180664,0.04771064221858978,-79.78278024393006,40.45906324991893,269.4767922782898,0.00872820895165205,-0.002390604233369231,0.9999297261238098,0.007658301852643491,-0.07258002057254391,0.06319836094112244,-0.016985341009440925,-0.006241878028959036,0.0006765821599401535,-0.009398560039699078,0.013678795855958015,0.09519732118584216,-9.801059607267383
