time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
171.21,1.100000023841858,91.0,21.5352725982666,14.114398956298828,-79.78277435745474,40.459022190835135,268.260148188591,0.03101848997175693,0.011422915384173392,-0.9810819029808044,0.19075056910514832,0.0903656913909572,0.053418172810549364,-0.4435768629933207,0.33122074604034424,-0.37866076827049255,0.3480631411075592,0.4158158606663345,0.1242160840239376,-9.158514341711998
171.41,1.2000000476837158,98.0,22.23141288757324,6.4727439880371085,-79.78277437450284,40.459022076765365,268.1933897943497,0.050800871104002,0.02476860024034977,-0.9828246831893921,0.1756744235754013,0.004222143331094342,0.04819754898996728,-0.2357707697523597,0.05944738164544105,-0.11458579450845716,0.23298339545726776,-0.424842244014144,-1.589707516282797,-9.763890611529352
171.5,1.2000000476837158,97.0,22.107460021972656,8.079002380371094,-79.782774486572,40.459022105420225,268.1286661834717,0.05017904192209244,0.0269258450716734,-0.9831659197807312,0.17361438274383545,-0.04678252929089751,0.008557995443571914,-0.22060069457537532,0.02092548832297325,-0.04483284056186676,0.00615044916048646,-0.3157336019352079,-1.0907841928303241,-9.794879100322724
171.7,1.2000000476837158,113.0,22.192598342895508,7.1486449241638175,-79.78277441143103,40.45902212289848,268.10732021045686,0.04992951452732086,0.026829322800040245,-0.9831686615943908,0.17368566989898682,-0.0709691650917592,0.00525924503329309,-0.2193806239644408,-0.057564310729503625,0.014618798159062862,-0.019480781629681587,-0.4345200802758336,-1.1696288526803256,-9.761923023462296
171.8,1.2000000476837158,113.0,22.21388435363769,6.7192487716674805,-79.78277431979852,40.45902214449483,268.0860134572983,0.04960598796606064,0.027001973241567608,-0.9831578731536864,0.17381249368190765,-0.04516329876666217,0.018308801326817368,-0.2207804320221685,-0.009029830805957316,-0.028796514496207237,0.018998220562934875,-0.2904541152343154,-0.8414233224838973,-9.746386386752127
172.0,1.100000023841858,107.0,22.34660148620605,5.248170852661133,-79.78277442303302,40.45902213302516,268.0295005054474,0.04897509515285492,0.027728559449315068,-0.9831346273422241,0.17400866746902466,-0.03888566190765821,0.015249590910640466,-0.2409390391518764,-0.0011413906468078494,-0.016928989440202713,0.001475501572713256,-0.35380993936210875,-1.0938121734559536,-9.73620463013649
172.1,1.0,105.0,22.316551208496094,5.661663055419923,-79.78277450110646,40.4590221681513,268.02387728405,0.04887829348444939,0.028131576254963875,-0.9831050038337708,0.17413799464702606,-0.026127437133163442,0.00333242884013513,-0.23208291914196835,-0.004969141446053982,-0.01884804107248783,-0.008847985416650772,-0.3699831551313401,-1.078799593448639,-9.738084509968758
172.3,1.0,105.0,22.31529998779297,5.693470001220702,-79.78277437811977,40.45902221147604,267.97836186599733,0.04857636243104935,0.0286567397415638,-0.9830836653709412,0.1742575466632843,-0.03654017681093493,0.005941590355217867,-0.23245209908849834,0.006321633700281382,-0.002598626306280493,0.002834071405231953,-0.3517459087818861,-1.056270052269101,-9.741423270106317
172.41,1.0,103.0,22.312795639038086,5.8206987380981445,-79.78277441419766,40.45902224456138,267.9631294221878,0.04834381490945816,0.029088275507092483,-0.9830510020256042,0.17443494498729706,-0.03548488803275771,0.002223389670036545,-0.21421189843409616,-0.02603038214147091,-0.011715635657310486,0.013333531096577644,-0.3684450085088611,-1.0697466418147088,-9.744442187547683
172.6,0.8999999761581421,97.0,22.350357055664066,5.446965217590332,-79.78277447875136,40.45902226252488,267.97544564914705,0.04827842488884927,0.029277563095092773,-0.9830271601676941,0.17455588281154633,-0.02877792535733204,-0.004615548894421385,-0.18661583348110786,-0.02465951256453991,-0.020263900980353355,-0.007100276183336973,-0.39167965080589057,-1.045283134058118,-9.738500831723213
172.7,0.8999999761581421,94.0,22.350357055664066,5.558290004730225,-79.78277443172573,40.459022285234475,267.95710637283327,0.048195671290159225,0.02951171062886715,-0.9830111265182496,0.1746298521757126,-0.029393302600124224,-0.00010798614554880652,-0.1882654082589632,0.0008862665854394436,-0.012167957611382008,-0.012486709281802177,-0.3453904604539275,-1.0743286661803724,-9.744112404584888
172.9,0.8999999761581421,93.0,22.352861404418945,5.613952159881592,-79.78277442412646,40.45902229446476,267.9499279470444,0.04806224629282952,0.029925448819994926,-0.9829736351966858,0.17480672895908356,-0.02914375326646753,0.002617768915440736,-0.1667851010181692,-0.0010113392490893602,-0.0034828740172088146,-0.013124696910381315,-0.3653650607541203,-1.0262247193604708,-9.754787666201592
173.0,0.8999999761581421,89.0,22.355365753173828,5.6298561096191415,-79.78277444620396,40.45902232152434,267.9433973045349,0.04800593107938767,0.030377164483070374,-0.9829241037368774,0.17502261698246002,-0.025054037980414855,-0.0022215929871271835,-0.14510358112400262,0.0020926075521856546,-0.0003114214050583541,-0.002282621804624796,-0.3978755432367325,-1.0428946926444769,-9.746056603789329
173.2,0.8000000119209291,87.0,22.36162567138672,5.717325210571289,-79.78277440280156,40.45902233970576,267.92918541145326,0.047918155789375305,0.03053179569542408,-0.982913851737976,0.175077423453331,-0.028474745109080667,0.001546431608747726,-0.14636996256111812,0.01653547585010529,-0.004385328851640225,-0.0031398788560181856,-0.3938677519932389,-1.049267865344882,-9.743704853653908
173.3,0.8000000119209291,84.0,22.70719146728516,0.04771064221858978,-79.78277435636903,40.459022357761576,267.91493096065517,0.04787791147828102,0.03073945455253124,-0.9829027056694032,0.17511485517024994,-0.03358470960406302,0.0009717933393503381,-0.14587326973538647,-0.003106667660176754,0.009066955186426641,0.006953631527721882,-0.4156782683730126,-1.0583328768610956,-9.742850575447084
173.5,0.8000000119209291,83.0,22.728477478027344,0.11132483184337616,-79.78277439937719,40.459022378119066,267.91458513450624,0.048379648476839066,0.03278421238064766,-0.9826885461807252,0.17580637335777285,-0.02593335538940882,-0.000553866399972,-0.12101079947909425,0.019257614389061928,0.046748366206884384,0.005441199522465468,-0.4769258423522115,-1.132679054439068,-9.805215808153156
173.6,0.699999988079071,85.0,22.73598861694336,0.10337305814027786,-79.78277440754496,40.459022359943006,267.92716743659975,0.048098403960466385,0.0329308807849884,-0.9827081561088562,0.1757468730211258,-0.02794852615961565,0.005048795879448061,-0.10295117324106894,-0.0012992222327739,0.008555454201996326,0.001035307184793055,-0.4567287920415402,-1.1189401441812517,-9.756409683823586
173.8,0.699999988079071,86.0,22.747257232666016,0.14313192665576935,-79.78277431008054,40.45902238550929,267.90729977798463,0.04781857505440712,0.03307757899165153,-0.9826990962028505,0.1758456826210022,-0.037801946552038654,0.009342932096957829,-0.1036942890534513,-0.013278178870677948,-0.004215918015688658,-0.00540830148383975,-0.44116927810013296,-1.0642731363326312,-9.744861432909966
173.9,0.699999988079071,87.0,22.74350166320801,0.15108370780944824,-79.782774313883,40.45902241730425,267.9056310863495,0.047671444714069366,0.03315150737762451,-0.9826786518096924,0.17598599195480347,-0.03706607444047007,0.005702829325737891,-0.09360392165459144,-0.011373802088201046,-0.011708908714354038,-0.007056299131363629,-0.4398412657901645,-1.0802889523655177,-9.740193600654603
174.1,0.699999988079071,87.0,22.751012802124023,0.15108370780944824,-79.78277434628774,40.45902240863544,267.91621997070314,0.047650281339883804,0.033139418810606,-0.982672393321991,0.17602898180484772,-0.02856078491268981,0.006778531727226068,-0.07595805492417236,0.013931200839579105,0.004700800869613886,0.00047163348062895233,-0.4460245501622558,-1.0827301649004222,-9.736689949035645
174.2,0.6000000238418579,88.0,22.751012802124023,0.15108370780944824,-79.78277430019251,40.459022417788404,267.9089656085968,0.04759784787893295,0.03315375745296478,-0.982661247253418,0.17610301077365875,-0.03565833917073544,0.00887663698088988,-0.0763555823695034,-0.006071168463677168,-0.0030627502128481865,-0.01290627755224705,-0.4544986274465919,-1.0822637032717466,-9.735190138220787
174.41,0.6000000238418579,90.0,22.76854133605957,0.17493902146816254,-79.78277429612795,40.45902245385175,267.9101970405579,0.04755502566695213,0.03316425159573555,-0.9826388359069824,0.17623771727085116,-0.03400589814062823,0.003902389097233378,-0.0653360380445394,-0.008718363009393215,-0.0006406990578398107,-0.01588316634297371,-0.4546685621514917,-1.0641917138546706,-9.737959379553796
174.5,0.6000000238418579,91.0,22.769794464111328,0.16698725521564484,-79.78277424839537,40.45902246561235,267.9040250988007,0.04751337692141533,0.033146072179079056,-0.9826241731643676,0.17633382976055145,-0.03647545335869951,0.0055793979705085215,-0.06612863241881793,0.007618714589625597,0.005188913084566593,0.013348289765417576,-0.4515946077927947,-1.1015248701721432,-9.737752972841264
174.7,0.5,96.0,22.77104568481445,0.16698725521564484,-79.78277426423338,40.45902246621353,267.9076148481369,0.04745657369494438,0.033148448914289474,-0.9825990796089172,0.1764885187149048,-0.03237495834695301,0.007324119539223169,-0.05376640848260135,0.0009686837438493967,-0.0020474230404943228,0.009201761335134506,-0.4499321347475052,-1.093282708078623,-9.738465163707732
174.8,0.5,98.0,22.78231430053711,0.17493902146816254,-79.78277428431234,40.459022477604826,267.9057722301484,0.04742484539747238,0.033155206590890884,-0.9825738668441772,0.1766357272863388,-0.02697999562386412,0.008040288010756413,-0.04986249630924953,-0.00297445897012949,0.000105899125628639,0.0017558160470798616,-0.4573741419240833,-1.0943307483941318,-9.736791105866432
175.01,0.5,101.0,22.78857421875,0.198794350028038,-79.7827742438628,40.45902248323661,267.9010577411652,0.04742330312728882,0.03316685184836388,-0.9825543761253356,0.17674274742603302,-0.03198436312550521,0.009011762867785413,-0.05043738685695502,0.002001935848966241,0.00698218448087573,-0.005196268204599619,-0.4497350835800171,-1.0632590829581023,-9.736062542796136
175.1,0.4000000059604645,103.0,22.79733848571777,0.20674611628055573,-79.78277420507102,40.45902250556726,267.90446092796327,0.04740269482135773,0.033153682947158813,-0.9825469255447388,0.17679187655448916,-0.03819208005015312,0.010064732507655858,-0.04504693518380865,-0.0072271167300641545,-0.0030118483118712893,7.726019248366356e-05,-0.4559941624850035,-1.0885401776432992,-9.738099128007887
175.31,0.4000000059604645,106.0,22.80610275268555,0.18289080262184146,-79.78277409406084,40.459022519576905,267.8962066383362,0.0473637580871582,0.03313082456588745,-0.9825190901756288,0.17696163058280945,-0.04800466426936725,0.013459667360619765,-0.04584536469070875,-0.009477048180997372,-0.002852163044735789,-0.002632051007822156,-0.4535050393268466,-1.0671329364180566,-9.736772394776345
175.4,0.4000000059604645,105.0,22.80234718322754,0.1908425688743592,-79.7827741646137,40.4590225397605,267.89983405780794,0.04737808182835579,0.03312544524669647,-0.9825036525726318,0.1770443171262741,-0.03369584208723998,0.0068641990184653105,-0.03807892981202369,0.008156773634254929,0.003915827721357346,0.0019404465565457944,-0.4508779584243894,-1.0761553363502026,-9.736218078732492
175.6,0.4000000059604645,112.0,22.816120147705078,0.18289080262184146,-79.78277416589408,40.459022572065365,267.89817728710176,0.0473707914352417,0.033118799328804016,-0.9824773073196412,0.17719359695911407,-0.030135672951442555,0.004208979969586827,-0.03297336228068614,0.007635515183210374,0.002033495577052236,0.005533573683351278,-0.4498599216341973,-1.0806555727869274,-9.736370691061019
175.71,0.4000000059604645,114.0,22.821128845214844,0.16698725521564484,-79.78277407753417,40.459022589272024,267.8922430486679,0.04734981060028076,0.03312819078564644,-0.9824485778808594,0.1773565113544464,-0.03922610286797317,0.007446019645540544,-0.03383005612788091,0.010080737993121149,0.0027207043021917343,0.00192836276255548,-0.44737584169954064,-1.0831195163726808,-9.73950245976448
175.9,0.4000000059604645,120.0,22.829893112182607,0.07156596332788467,-79.78277405732452,40.45902263875564,267.88695718955995,0.047328002750873566,0.03314654529094696,-0.982414484024048,0.17754817008972168,-0.03978441403704384,0.004566783553621698,-0.03394655427497648,0.009755982086062431,0.0012171579292044046,0.004400859586894511,-0.4518197621405125,-1.0633849442750216,-9.736689949035645
176.1,0.4000000059604645,122.0,22.83489990234375,0.015903547406196594,-79.7827741608443,40.45902265386246,267.8828578205109,0.04736899957060814,0.033143073320388794,-0.9824030995368958,0.1776007115840912,-0.0221567771208068,0.0011993863444068936,-0.03203530150375124,-0.008435140363872051,-0.0023558707907795906,-0.011572927236557009,-0.4543925370275975,-1.0592152947932485,-9.736323328614237
176.2,0.4000000059604645,125.0,22.841161727905273,0.0,-79.78277413114573,40.45902266181845,267.87988271427156,0.0473533608019352,0.03314000368118286,-0.9823870062828064,0.1776941567659378,-0.024548714558239853,0.002936253497729823,-0.0327214039743129,0.006384451873600483,0.005222334526479243,0.00651700748130679,-0.4474339484050871,-1.0946590695530176,-9.74058770298958
176.4,0.4000000059604645,126.0,22.84491729736328,0.015903547406196594,-79.78277413022448,40.459022688588156,267.87072279167177,0.047356344759464264,0.03311505541205406,-0.9823625087738036,0.1778334677219391,-0.025834909852741842,0.006120129101626799,-0.033044368289315174,0.008979137986898422,0.005132085643708706,0.007608097046613694,-0.4470980258658528,-1.0966979205608371,-9.739459190368652
176.5,0.4000000059604645,130.0,22.857437133789066,-0.02385532110929489,-79.78277409231458,40.45902269444324,267.8676957101822,0.04736712574958801,0.033105935901403434,-0.9823535680770874,0.17788156867027285,-0.032063228726083505,0.007450806287371156,-0.0333644883053298,-0.007876021787524223,-0.003316147485747933,-0.010371124371886252,-0.452944729886949,-1.0578064812719823,-9.73514686882496
176.6,0.4000000059604645,130.0,22.85493278503418,-0.015903547406196594,-79.78277411004152,40.45902268552429,267.8646952123642,0.047365237027406686,0.033114422112703316,-0.9823396801948548,0.177957221865654,-0.02685506136751509,0.01598551452055476,-0.025149043887975564,0.0012217210605740547,0.00024585792561993003,0.005244037602096796,-0.4476001920551062,-1.0909837290644646,-9.740115247964859
176.8,0.4000000059604645,133.0,22.859941482543945,-0.02385532110929489,-79.78277402145393,40.459022680161965,267.86011304569246,0.04735913872718811,0.03311581164598465,-0.9823152422904968,0.17809326946735382,-0.03597277313423518,0.019003404571336403,-0.0261238843725373,0.0009204423404298725,-0.001629555714316666,0.005752270109951496,-0.4522315888479352,-1.0907182654738428,-9.739097247719766
176.9,0.4000000059604645,133.0,22.861194610595703,-0.02385532110929489,-79.7827740345991,40.45902266803422,267.85646595668794,0.04736997187137604,0.03313351795077324,-0.982300341129303,0.17816981673240662,-0.032837025542940136,0.025007235331390938,-0.018990202182213846,0.002938308985903859,0.0027739217039197683,-0.0026042291428893805,-0.4504802015796304,-1.0597256836295128,-9.73587367773056
177.1,0.4000000059604645,135.0,22.867454528808594,-0.02385532110929489,-79.78277397655893,40.459022709574754,267.8482741327286,0.047332901507616036,0.03310399502515793,-0.9822599291801452,0.1784074306488037,-0.03766749132066041,0.017584322739301533,-0.01415332664495222,-0.009781209751963615,-0.004767313599586487,-0.003143038367852569,-0.4489533108472824,-1.0658551736176014,-9.737262976169587
177.31,0.4000000059604645,133.0,22.88122749328613,-0.03180709481239319,-79.78277392601477,40.45902270785172,267.8471516580582,0.04734338819980621,0.033104684203863144,-0.9822565913200378,0.17842307686805725,-0.04042961374464974,0.018533311905082717,-0.01490928965317701,0.004484272561967373,0.004837674554437399,0.003866451792418957,-0.4480024074018002,-1.0746292861551048,-9.736678839325906
177.4,0.4000000059604645,131.0,22.87872314453125,-0.03180709481239319,-79.78277396490707,40.45902274662036,267.8402091474533,0.04733831062912941,0.033095691353082664,-0.9822402596473694,0.1785157024860382,-0.036644505954962034,0.015112394154328596,-0.010871215070481955,-0.007591256871819495,-0.0039369706064462644,-0.0075824656523764125,-0.4547935463860631,-1.0676795779913664,-9.736267195343972
177.61,0.4000000059604645,129.0,22.89249610900879,-0.02385532110929489,-79.78277398830008,40.45902276950818,267.8308247537613,0.04734769836068154,0.033110834658145905,-0.982214093208313,0.1786542385816574,-0.029343743890560155,0.01567318162962882,-0.007005607152442111,-0.009720116853713993,-0.003191654104739428,-0.00941338576376438,-0.4552109644934536,-1.0604293960332871,-9.736688194870947
177.7,0.4000000059604645,128.0,22.882478713989247,-0.039758868515491486,-79.7827739472736,40.45902276591934,267.83034398269655,0.04733448848128319,0.03312928229570389,-0.9821951389312744,0.1787588745355606,-0.03174936951456569,0.016923138340508563,-0.007582124389545278,0.008177032694220543,-0.0004965850384905933,0.0050711450167000285,-0.4493188349157572,-1.089906745031476,-9.739617649912836
177.9,0.30000001192092896,128.0,22.900007247924805,-0.007951773703098297,-79.78277396902504,40.45902279516464,267.8178822011948,0.04733247682452202,0.03316282108426094,-0.9821680188179016,0.17890210449695587,-0.02752669511974528,0.016390185083296118,-0.009028231779876114,0.0063793379813432685,0.000573701283428818,0.006150634028017521,-0.4497008773684502,-1.0920153971761466,-9.740059114694596
178.1,0.30000001192092896,126.0,22.8962516784668,-0.02385532110929489,-79.78277399056847,40.45902284808896,267.8037547082901,0.04733731597661972,0.033138111233711236,-0.9821403026580808,0.17905734479427338,-0.02524198548351415,0.010249453517129446,-0.010847133763487643,0.0009524070774205027,-0.0021996479481458664,0.005686761811375618,-0.4514183873310685,-1.0914237320423126,-9.73997725367546
178.2,0.30000001192092896,125.0,22.89875602722168,-0.039758868515491486,-79.78277391408179,40.45902284940296,267.80202045154573,0.04733395576477052,0.03313633427023888,-0.9821189045906068,0.17917601764202118,-0.034093319123296675,0.013063689352898368,-0.01184218938304321,-0.003002562560141086,-0.002242363058030605,0.005032962653785944,-0.4524830556660891,-1.0560996059328318,-9.734919996857645
178.41,0.30000001192092896,124.0,22.908771514892567,-0.02385532110929489,-79.78277397686604,40.45902289938471,267.78692438316347,0.04736097529530525,0.03313572704792024,-0.9821058511734008,0.17924046516418454,-0.02793333339348656,0.0097395625243103,-0.013238249320329746,0.003815741511061789,0.0041970880702137964,-0.003618542570620775,-0.4510237368196249,-1.0604540274292231,-9.73578772366047
178.51,0.30000001192092896,123.0,22.910024642944336,-0.015903547406196594,-79.78277393801028,40.45902290090376,267.78585340690614,0.04732850193977356,0.03313600271940231,-0.982090175151825,0.1793348640203476,-0.03250401796498255,0.011540399108667129,-0.013680896924208834,-0.0065633035264909285,-0.00652674725279212,0.0016256360104307532,-0.4534396966919303,-1.0847734013199806,-9.738727703690527
178.7,0.30000001192092896,119.0,22.91503143310547,-0.039758868515491486,-79.78277400477756,40.45902297809323,267.77060928058626,0.04735834151506424,0.033160388469696045,-0.9820601344108582,0.1794869750738144,-0.027074280663286043,0.004493898862912593,-0.010463763211688909,-0.007494806312024593,-0.006159101612865925,-0.0018647172255441546,-0.4545382423326373,-1.0788105569779871,-9.739511815309523
178.8,0.30000001192092896,118.0,22.90626716613769,-0.015903547406196594,-79.78277397143188,40.459022983788344,267.7698204727173,0.047367021441459656,0.03317007422447205,-0.9820528030395508,0.17952270805835724,-0.029923308560160868,0.005429181792147155,-0.010952775923860696,0.0077847568318247795,0.004485053475946188,0.002486714394763112,-0.4478505259752274,-1.071693910807371,-9.738382133245473
178.9,0.30000001192092896,118.0,22.910024642944336,-0.02385532110929489,-79.78277403958424,40.4590230078549,267.7528790445328,0.047370284795761115,0.03317365422844887,-0.9820368885993958,0.17960859835147858,-0.0232552789780691,0.0118814421397787,-0.010922265095985843,-0.013781676068902016,-0.005008474458009005,-0.006404724437743425,-0.4548683542013169,-1.0718602640926838,-9.737487509250641
179.1,0.30000001192092896,120.0,22.92379570007324,-0.02385532110929489,-79.78277408172805,40.459023052568796,267.7333682985306,0.047378968447446816,0.03316692635416985,-0.9820115566253662,0.17974592745304108,-0.018878086069545958,0.012801287714309963,-0.011710928304113064,-0.009250768460333349,-0.004493668209761381,-0.007189806550741196,-0.4546352695673704,-1.0636262881010772,-9.736524472832679
179.3,0.30000001192092896,119.0,22.92254447937012,-0.02385532110929489,-79.78277402046871,40.45902304497353,267.73125960540773,0.047377988696098335,0.033136263489723206,-0.9819879531860352,0.17988070845603946,-0.02714555189600984,0.015276649334978526,-0.012535104500355531,-0.010334552265703678,-0.0025361580774188037,-0.009714104235172272,-0.4556342298164964,-1.0570130141079426,-9.735943259596825
179.4,0.30000001192092896,123.0,22.92129325866699,-0.02385532110929489,-79.7827740718934,40.45902308337824,267.7149369926453,0.047372005879879005,0.03315674141049385,-0.981971561908722,0.1799677014350891,-0.021918719681222568,0.018231047836137045,-0.00649113266406262,0.007740888278931379,4.971857561031357e-05,0.003283773781731725,-0.4485744112730026,-1.0901871921122075,-9.739982516169553
179.6,0.20000000298023224,124.0,22.92379570007324,-0.02385532110929489,-79.78277411263528,40.45902313327303,267.6967300386429,0.047382965683937066,0.03317360207438469,-0.9819439649581908,0.18011227250099182,-0.01931461700890993,0.016116476080056626,-0.0023525484097800084,0.0038969062734395283,0.00046544667566195125,0.006516548804938793,-0.4505886674299837,-1.0925025433301927,-9.740406439304351
179.7,0.20000000298023224,126.0,22.926300048828125,-0.09542128443717957,-79.78277408121366,40.45902312643782,267.69663467121126,0.04737648367881775,0.03318079560995102,-0.9819321036338806,0.1801772117614746,-0.024538068531476432,0.017148452019119353,-0.0026332529450597986,-0.002899455837905407,0.0032858378253877163,-0.006206744816154242,-0.4524155934154988,-1.054986369162798,-9.736290584206582
179.9,0.20000000298023224,127.0,22.93882179260254,-0.02385532110929489,-79.78277405972783,40.459023157842005,267.68050541591646,0.04736986011266709,0.03319422900676726,-0.9819086194038392,0.18030475080013275,-0.030710566703704475,0.02350713329719861,0.0026849758439775433,0.0019076678436249488,0.004039525520056486,-0.003271515481173992,-0.4504803112149239,-1.061621643304825,-9.736554293632507
180.0,0.20000000298023224,129.0,22.932559967041016,-0.02385532110929489,-79.78277408564502,40.45902319718929,267.6627124757767,0.04735908284783363,0.033173415809869766,-0.9818843007087708,0.18044385313987726,-0.025520043440123992,0.02285926757128339,0.006441422645685232,0.007768779061734676,0.004749665502458811,0.0007122174720279872,-0.4539935376495123,-1.0824103222042325,-9.73951356947422
180.1,0.20000000298023224,132.0,22.93381309509277,-0.02385532110929489,-79.78277404528612,40.45902318574753,267.6635221452713,0.04736224189400673,0.03317664936184883,-0.9818673133850098,0.18053488433361053,-0.0310484358392714,0.024494016481086508,0.006176578640946309,-0.0094242999330163,-0.0041565774008631715,-0.0059571233578026295,-0.4559414644539356,-1.0739097862690687,-9.7374629509449
180.3,0.20000000298023224,137.0,22.94257736206055,-0.039758868515491486,-79.78277400149935,40.459023174774906,267.6643189401627,0.04735318571329117,0.03317023813724518,-0.9818555116653442,0.18060250580310824,-0.03335315738654604,0.02523133106748941,0.005585031203833757,0.01063750870525837,0.005085529759526253,0.0001064937896444462,-0.4487179238721729,-1.077058000266552,-9.738211394548417
180.4,0.20000000298023224,137.0,22.936317443847656,-0.03180709481239319,-79.78277404673796,40.45902321374216,267.64734222602846,0.04734708368778229,0.03318064659833908,-0.9818381071090698,0.18069666624069214,-0.03239196459659198,0.02875116289564287,0.0117342631907289,-0.01025129109621048,-0.0051047750748693934,-0.00894783530384302,-0.4563447761535645,-1.0653970442712308,-9.737544227242472
180.6,0.20000000298023224,135.0,22.950090408325195,-0.007951773703098297,-79.78277408688673,40.459023310801726,267.62858917427064,0.04737036675214768,0.03316700458526611,-0.9818057417869568,0.18086902797222132,-0.03179414065505954,0.01440486329713563,0.011832698269674136,-0.009637176990509031,-0.003628571284934878,-0.013984231278300284,-0.4566377947479487,-1.0582399061322212,-9.73583684027195
180.8,0.20000000298023224,136.0,22.95760154724121,-0.02385532110929489,-79.78277400053099,40.459023305173176,267.6313905925751,0.047367796301841736,0.03318784013390541,-0.9817806482315063,0.1810019165277481,-0.039791509913313636,0.016777106597025943,0.010851839122894173,-0.00830546673387289,-0.001317206071689725,-0.012254487723112106,-0.4558160051330925,-1.05438198633492,-9.73551699757576
180.9,0.20000000298023224,139.0,22.95635032653809,-0.02385532110929489,-79.78277404826991,40.459023359358895,267.61138643932344,0.047362320125103,0.03318338096141815,-0.9817675352096558,0.1810754686594009,-0.03422813954634711,0.018327238655982896,0.011011949822340944,0.0036151555832475424,0.0030202744528651237,0.005141236819326879,-0.4496295047923923,-1.0900618424266575,-9.740198278427123
181.0,0.20000000298023224,137.0,22.946332931518555,-0.039758868515491486,-79.78277400068139,40.45902335441847,267.61276652526857,0.047358911484479904,0.03315743058919906,-0.9817550778388976,0.1811487376689911,-0.03985848234652327,0.0194813163403473,0.010795140515350623,-0.005549110006541014,-0.00028239216771908104,-0.00934174656867981,-0.4532115821912885,-1.0536112502217294,-9.73584678053856
181.2,0.20000000298023224,138.0,22.95134162902832,-0.04771064221858978,-79.78277403637277,40.459023431750715,267.59161903572084,0.04736533761024475,0.03312714770436287,-0.9817273020744324,0.1813027411699295,-0.03591485084372138,0.014713983977956785,0.007833138087601126,-0.0030678813345730305,0.00030371095635928214,-0.00829544011503458,-0.4511200331524015,-1.0541035126894711,-9.73659346997738
181.3,0.20000000298023224,139.0,22.953845977783203,-0.02385532110929489,-79.78277399087555,40.45902343029501,267.59269132328035,0.0473419614136219,0.033135052770376205,-0.9817155599594116,0.1813710182905197,-0.03903016528232089,0.016121381994686917,0.007420231923762763,-0.0018194912699982524,-0.0003209907445125282,0.006253968924283981,-0.4518039015680552,-1.0904210076481105,-9.740828023552897
181.5,0.20000000298023224,140.0,22.95885467529297,-0.015903547406196594,-79.78277402173431,40.45902351413074,267.5700075836182,0.047320812940597534,0.033144060522317886,-0.9816892147064208,0.1815175563097,-0.03836288386366152,0.013000869854049886,0.004612393572316902,-0.0004666786408051848,-0.00048224302008748055,0.004751205909997225,-0.4531098406389356,-1.0881402280926704,-9.740919824838636
181.61,0.20000000298023224,139.0,22.967618942260746,-0.03180709481239319,-79.78277410345066,40.45902357839483,267.5460576028824,0.04735684022307396,0.033149756491184235,-0.9816828966140748,0.1815413385629654,-0.03141180798344945,0.012050179190910813,0.00322705249548199,0.001877042697742581,0.0057230577804148215,-0.004668799694627522,-0.4504286364465952,-1.0581608956307174,-9.73660457968712
181.8,0.30000001192092896,135.0,22.96010589599609,-0.015903547406196594,-79.78277401651377,40.459023578189786,267.5472326488495,0.04735209792852402,0.03313155844807625,-0.9816587567329408,0.18167594075202945,-0.03901256722056952,0.014091719426938225,0.002463759791693816,0.003860261756926775,0.0008406613487750293,-0.0010525370016694069,-0.45015268441289663,-1.0607889997959137,-9.736784673929217
182.0,0.30000001192092896,131.0,22.973878860473643,-0.02385532110929489,-79.78277407323702,40.45902362053438,267.5248948545456,0.04735082015395165,0.03311430662870407,-0.9816339612007141,0.18181343376636505,-0.033265569898617155,0.016620161744436538,0.00283009280871094,0.007781176827847958,0.0013297636760398743,-0.002418502001091838,-0.4500008395314217,-1.0636018028855323,-9.737226138710977
182.1,0.30000001192092896,129.0,22.967618942260746,-0.02385532110929489,-79.78277418506863,40.45902370041843,267.4990265579224,0.04736800491809845,0.03310282900929451,-0.981621503829956,0.1818786114454269,-0.024062110231001733,0.010428218940877532,-0.00028494082717074213,-0.008332551456987858,-0.005290640983730555,-0.003907542210072279,-0.4545148169249296,-1.0798088228702545,-9.74035381436348
182.2,0.30000001192092896,130.0,22.973878860473643,-0.04771064221858978,-79.78277415249383,40.45902369963154,267.4991942853928,0.04736315459012985,0.03309914097189903,-0.9816132187843324,0.18192516267299647,-0.027082288529308645,0.010886395223488537,-0.0006762352520938375,0.007838517427444458,0.0015195206506177785,-0.0006642868393100798,-0.4501383952796459,-1.0649747291207314,-9.738110822439195
182.4,0.30000001192092896,126.0,22.9638614654541,-0.02385532110929489,-79.78277414173019,40.459023766723305,267.47245486688615,0.047353994101285934,0.03310738131403923,-0.9815723896026612,0.18214617669582367,-0.03443458967964109,0.014134572631328071,-0.00473194382739035,-0.004474191460758448,-0.002792609389871359,-0.0006547649973072113,-0.4488014294207096,-1.0659697059541942,-9.738121347427366
