time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
141.0,1.600000023841858,19.0,21.461400985717773,26.224950790405273,-79.78275057014791,40.459067841613546,293.06442706298833,-0.0070999031886458406,-0.022031361237168312,-0.988459050655365,0.14970983564853668,-0.1231070191825785,-0.03649329606232499,-1.6479057258296763,-0.13734018802642822,-0.12729813158512115,0.03854107856750488,0.3469239293038845,0.0896208772994578,-10.108827803134918
141.2,1.600000023841858,18.0,21.59161376953125,24.181344985961914,-79.78275075385172,40.459067886882465,292.7589213104248,-0.008835180662572384,-0.021265573799610138,-0.9888462424278259,0.1471494883298874,-0.12181303935051012,-0.05563558626368517,-1.5954358601617689,0.08798453211784363,0.006846753880381584,0.046809472143650055,0.44932764228433375,-0.10499850628897547,-10.082898910045623
141.3,1.600000023841858,17.0,21.47892951965332,25.517242431640625,-79.7827506425582,40.45906790775633,292.5993811340332,-0.00877646915614605,-0.021060703322291367,-0.9889084696769714,0.146763414144516,-0.14278004731479074,-0.06139127409851643,-1.5927387954137555,0.08300980925559998,-0.013382120989263058,-0.05581824854016304,0.32091343101114034,-0.0013610125333070756,-9.820754199028014
141.5,1.600000023841858,17.0,21.564069747924805,23.577009201049805,-79.78275079407435,40.45906803540419,292.30071894836425,-0.006416724529117346,-0.02160809561610222,-0.9887993335723876,0.14753912389278412,-0.16668994623526154,-0.08155684437793169,-1.5857286908494783,-0.001877936185337603,-0.05020267888903618,0.05191235989332199,0.4655602072924376,0.02304501435253769,-9.866806869506837
141.6,1.600000023841858,16.0,21.411319732666016,26.996273040771484,-79.78275093600108,40.459068187610285,292.00739161682134,-0.004696567542850971,-0.01885489374399185,-0.9885653853416444,0.14953602850437164,-0.16239999551414058,-0.0902763846743646,-1.5605678462498926,-0.01653326116502285,0.06415133178234099,0.055998004972934716,0.4287606459483505,-0.07557697079144418,-9.968222147226333
141.8,1.600000023841858,13.0,21.50271797180176,25.61266326904297,-79.78275078362904,40.45906824876755,291.85243479919427,-0.004702649544924498,-0.016586998477578163,-0.9884312748908995,0.1506866216659546,-0.1770911047333274,-0.08093839293033467,-1.5276906704242874,-0.05715640261769295,-0.08002066612243652,-0.13526837527751925,0.2776720470003784,0.19319752346724275,-10.050173213481905
141.91,1.600000023841858,13.0,21.5064754486084,24.88905143737793,-79.7827506199473,40.459068314257614,291.7002436370849,-0.0036527095362544064,-0.01572525501251221,-0.9882646203041076,0.1518963873386383,-0.19031171863777327,-0.07336963032537369,-1.5067064742988103,-0.056363709270954125,-0.08365999162197113,-0.03690728545188904,0.29273674031719565,0.07647584315389395,-10.016738834381103
142.11,1.399999976158142,6.0,21.455141067504886,25.85121726989746,-79.78275097047822,40.45906850779061,291.29695193481444,-0.0010090793948620556,-0.01212735939770937,-0.9872393608093262,0.15877771377563474,-0.15575011181999418,-0.052913990410082816,-1.4525558633159013,-0.006628429982811213,-0.11673255264759065,-0.06851687282323837,0.3272125633433461,-0.22021036243066192,-10.003513602018355
142.21,1.399999976158142,4.0,21.496458053588867,25.49338722229004,-79.7827508148638,40.45906855468699,291.15215174865716,-0.00034720991970971227,-0.01070395763963461,-0.9868198037147522,0.16146855056285858,-0.14667716525335053,-0.03576284468658311,-1.439888141998589,0.03227352350950241,-0.015241931192576885,-0.13088726997375488,0.3412735820934177,0.11364337708801033,-9.950637230873108
142.4,1.2999999523162842,357.0,21.447628021240234,26.320371627807607,-79.7827510379638,40.45906861564244,291.0258509368896,0.0007727919146418571,-0.009634723886847496,-0.9864746332168579,0.1636292040348053,-0.13138890285006108,-0.02615499770188421,-1.4283725374747174,-0.03847842663526535,0.05987167730927467,-0.14279451966285706,0.2981507138349116,0.20303434917703272,-9.861970052719117
142.5,1.2999999523162842,357.0,21.37375831604004,28.96831321716309,-79.78275089653319,40.45906864044115,290.883421585083,0.0007545622065663338,-0.008917758241295816,-0.9862540364265442,0.1649935245513916,-0.12850668393696107,-0.009210072739296029,-1.4168614141408145,-0.054946888238191605,-0.04086954146623612,-0.04639202356338501,0.3561518223211169,0.09382650543004274,-9.973503352403641
142.7,1.2000000476837158,355.0,21.48518943786621,26.89289855957031,-79.782750939176,40.45906865966175,290.62355868530267,0.0017282384214922786,-0.009458032436668871,-0.9862139225006104,0.1651959866285324,-0.0943373611100612,0.01996010959767611,-1.3590165273501755,0.05312886461615562,0.005883952602744103,-0.0584307536482811,0.4080131168290973,0.02622927552089095,-10.111747902631759
142.8,1.2000000476837158,354.0,21.564069747924805,24.6027889251709,-79.78275081620599,40.459068643356865,290.4887453765868,0.003309275023639202,-0.010373516008257866,-0.9863717555999756,0.16417135298252106,-0.08814543289695337,0.03302911218376852,-1.3387510621100454,0.03193485364317894,0.0009077355498448012,-0.017786135897040367,0.20654103403910995,0.07411664695478977,-9.963387669324877
143.0,1.2000000476837158,355.0,21.511484146118164,24.88109970092773,-79.78275105914537,40.459068608737454,290.23237101745605,0.002685947809368372,-0.013508377596735954,-0.986741840839386,0.16171255707740784,-0.04881973456298208,0.0277684239159104,-1.340608521363442,-0.021859202533960342,0.16634029150009155,0.04494711011648178,0.3634491109102965,-0.00727929012849927,-9.81722832798958
143.1,1.2000000476837158,357.0,21.49270248413086,25.23892974853516,-79.78275097803534,40.459068570420754,290.09841983032226,0.0020546854939311747,-0.01515350863337517,-0.9868967533111572,0.1606273055076599,-0.058594925036457975,0.02772873465970468,-1.341137320222545,-0.16464024782180786,-0.00789788831025362,0.002584616420790553,0.3203544006496668,0.2310735023953021,-9.780090322494509
143.3,1.2000000476837158,0.0,21.4426212310791,25.914831161499023,-79.78275117011701,40.459068554665535,289.84851519775384,0.0016218324890360234,-0.013580793514847755,-0.9872267842292786,0.1587332934141159,-0.01886916463272896,0.018852046975203998,-1.3601457357619229,0.04755031317472458,0.030439240857958794,0.06913799792528152,0.4200523145869374,-0.02180781661067158,-9.72688299894333
143.4,1.2000000476837158,2.0,21.487693786621094,24.96061897277832,-79.78275154675705,40.45906851882656,289.7374712677002,0.0007127485587261617,-0.012140980921685696,-0.9874128699302672,0.157695934176445,0.006436492793292325,0.017025920673875303,-1.3500933661340042,0.00393938273191452,-0.07734662294387817,-0.04877064377069473,0.3414864572882653,0.06281552312895658,-9.751067667603493
143.6,1.2000000476837158,5.0,21.44512367248535,27.179162979125977,-79.78275151335366,40.45906842297258,289.46693103027343,-0.005869582295417786,-0.012244965881109238,-0.9878749251365662,0.15465715527534485,0.0007651453450181783,0.02581049849890313,-1.35911737374628,0.036857474595308304,0.0663292407989502,0.014712578617036344,0.2659022779762745,-0.07458158739376812,-9.774466470479966
143.7,1.2000000476837158,7.0,21.448881149291992,26.19314384460449,-79.78275178401134,40.45906837769507,289.36233584594726,-0.008552257902920246,-0.014716745354235172,-0.9880946278572084,0.15290293097496033,-0.006900319446756831,0.024129395019208768,-1.3382196296792241,0.03282832354307175,0.11095995455980301,0.04850829392671585,0.28330088742077353,0.029879007032141087,-9.816158287525175
143.9,1.2000000476837158,10.0,21.448881149291992,26.19314384460449,-79.7827517292943,40.459068292138454,289.0985132904052,-0.008830697275698185,-0.018227823078632355,-0.9885655045509338,0.14942602813243866,-0.0590184890976049,0.006801855789300032,-1.3021271249880726,-0.029525015503168106,0.04425633698701858,0.03247704729437828,0.274782736748457,0.17832264538854362,-9.998042947053909
144.0,1.2000000476837158,13.0,21.501466751098643,24.73796844482422,-79.78275205713844,40.45906821882875,288.87095133972167,-0.009688590653240679,-0.021260080859065056,-0.988832414150238,0.1471894085407257,-0.0654161745802927,-0.016614844523017255,-1.2522346799465665,-0.009484012611210344,0.004079005215317011,0.06799554824829103,0.2598945379815996,-0.09036427767947317,-9.932250076532362
144.2,1.2000000476837158,13.0,21.475173950195312,25.23097801208496,-79.78275226436106,40.459068254809424,288.76247470092767,-0.010655290447175505,-0.021130820736289024,-0.9888240098953248,0.14719779789447784,-0.07459270046785474,-0.0412546277650295,-1.2469495233470682,0.06499743461608888,-0.03607219085097313,-0.025932736694812768,0.23549425324425105,0.02288848713040352,-9.830169385671617
144.3,1.2000000476837158,12.0,21.477678298950195,25.40591812133789,-79.78275219637936,40.45906826674286,288.63769023132323,-0.010654419660568236,-0.0201440379023552,-0.988709032535553,0.14810559153556824,-0.10307292676291413,-0.04779228540209803,-1.242107104645243,0.021908337250351902,-0.044120870530605316,-0.08833014219999312,0.3524505348131061,0.1854605608060956,-9.860698868036273
144.5,1.2000000476837158,10.0,21.45889663696289,25.77169990539551,-79.78275231747028,40.4590682551186,288.40904490661615,-0.0093153091147542,-0.016848061233758926,-0.9882664084434508,0.1515217274427414,-0.12464592095035808,-0.05087043138054699,-1.222085664474588,-0.029858527705073364,0.015338341705501081,-0.1052866280078888,0.2717618458718062,0.14998773269355298,-9.893426903486251
144.6,1.2000000476837158,8.0,21.516490936279297,25.1673641204834,-79.7827522097157,40.45906828788295,288.28718630981444,-0.008789461106061934,-0.01521999016404152,-0.987943172454834,0.15381669998168945,-0.13182718468538013,-0.041188623550105566,-1.2092694664613353,0.0390503816306591,0.008247625082731247,-0.015176204964518547,0.3552743379771709,0.017316308742156252,-9.913701539039613
144.71,1.100000023841858,8.0,21.48644256591797,25.7876033782959,-79.78275226129577,40.45906833881156,288.06246630859374,-0.0076617486774921435,-0.012940874323248863,-0.987147331237793,0.1591039001941681,-0.14836295197228075,-0.02343894889649201,-1.18789226441702,-0.06659943610429764,-0.10114072263240814,-0.08444828540086746,0.3488719657436013,0.11769531480967999,-9.8660537481308
144.9,1.100000023841858,8.0,21.44011688232422,24.777727127075195,-79.78275248311401,40.45906832983249,287.84604327392583,-0.006820126436650753,-0.011001829989254476,-0.9864209890365601,0.16372598707675934,-0.1331376120439454,-0.006838336521122418,-1.162282844644648,-0.02852434106171131,-0.06240984424948692,-0.11931240558624268,0.2129873517528177,0.2908677874691785,-9.859690808057783
145.1,1.100000023841858,7.0,21.48644256591797,25.811458587646484,-79.7827523527893,40.45906834427371,287.72937838745116,-0.00517677515745163,-0.011631243862211704,-0.9861260652542114,0.16550980508327484,-0.13450178046631328,0.0012073945825357133,-1.1660126896917726,0.002484143478795886,0.05672561377286911,-0.09208600223064424,0.2394892537035048,0.14483036971651014,-9.80789792597294
145.2,1.2000000476837158,8.0,21.40756225585937,26.964466094970703,-79.7827524733152,40.459068392823355,287.6256643981933,-0.002718315925449133,-0.015826525166630745,-0.9859383106231692,0.16633692383766174,-0.1252996783738806,-0.028650978946159037,-1.151273211581778,-0.03478343412280084,0.2495426386594773,-0.026410611346364014,0.026823969329707327,0.19119874415919186,-9.909434241056443
145.4,1.2000000476837158,10.0,21.451385498046875,26.75771903991699,-79.78275257395961,40.45906852391942,287.41183917236333,0.003357758279889822,-0.045057736337184906,-0.985136866569519,0.16572295129299164,-0.08958790899665599,-0.130639318874061,-1.119044919941013,0.01614990271627903,0.25020286440849304,-0.10989589989185332,0.5037605787813664,0.3407863263040781,-9.779646518826485
145.5,1.2999999523162842,15.0,21.443872451782227,27.41771697998047,-79.78275251380205,40.45906860989687,287.2989393920898,0.004031249787658453,-0.04338565468788147,-0.9853982329368592,0.16459575295448306,-0.08655875928659948,-0.19034538410373208,-1.1175511675995975,-0.014497652649879456,-0.19611331820487976,-0.02460865117609501,0.5025842651724816,-0.0004306839779019357,-9.80909075796604
145.7,1.2999999523162842,17.0,21.395042419433594,25.71603775024414,-79.78275286929986,40.459068881832415,287.0859667510986,-0.0010039900662377477,-0.022922463715076447,-0.9865884780883788,0.16160662472248075,-0.05336532538558511,-0.2460191355391684,-1.0918764438642732,0.006227294914424418,-0.2364605367183685,0.06723659485578537,0.3025808019563556,0.03999075694475323,-9.926421571969989
145.8,1.2999999523162842,21.0,21.42008399963379,27.043983459472656,-79.78275293407853,40.459069215732534,286.87195269775384,-0.009016191586852074,-0.006016077008098364,-0.9874088168144226,0.15781773626804352,-0.08821309827605009,-0.2093681174530557,-1.0720417298717042,-0.21410280466079712,-0.14019675552845,-0.019598601385951042,0.14332044504582886,0.3529473654180765,-9.922215085029602
146.0,1.2999999523162842,27.0,21.477678298950195,26.39193725585937,-79.78275294101866,40.459069385986936,286.76485125732415,-0.007989647798240185,-0.00482268538326025,-0.9877724647521972,0.15562327206134796,-0.0686026920252128,-0.1912635343201752,-1.0607777256234745,0.0950271263718605,0.12081259489059447,-0.08816571533679962,0.13300917260348796,0.3472749084234238,-9.960776302814486
146.1,1.2999999523162842,27.0,21.443872451782227,25.61266326904297,-79.78275296373498,40.45906954401591,286.6587893218993,0.003513603936880827,-0.006031818687915802,-0.9881793856620787,0.153143510222435,-0.04762947095348515,-0.17174805569948226,-1.0560463041606722,0.23309625685215,0.0843992605805397,0.0212064441293478,0.22678422253578906,0.2777673931606114,-9.865329862833024
146.3,1.2999999523162842,30.0,21.417579650878906,26.169288635253906,-79.7827533335234,40.45906990046888,286.4594408721924,0.02910405024886132,-0.004872531164437532,-0.9882736802101136,0.14981497824192047,0.09305382094293076,-0.1666541574175093,-1.042197273885857,0.2697516977787018,-0.04211027175188065,0.0040327259339392185,0.3920012111216784,-0.04149255033116788,-9.901727610826493
146.4,1.2999999523162842,29.0,21.46265411376953,25.73989295959473,-79.782754107784,40.459070246590144,286.2696825714111,0.039385862648487084,-0.002846033778041601,-0.9878621101379396,0.15023072063922882,0.26560858504992585,-0.16956748499512314,-1.0059507093040698,-0.1010245531797409,0.045692041516304016,-0.02698774449527264,0.36158786907792095,-0.1187560819555074,-9.804265635609626
146.6,1.2000000476837158,37.0,21.495206832885746,24.70616149902344,-79.78275440737013,40.459070318049065,286.16673152160644,0.03398158773779869,-0.004463090095669031,-0.9877474904060364,0.1522505283355713,0.33174256955685794,-0.16001466024656233,-1.0044931119368077,-0.11183001101016997,-0.012067788280546663,-0.002505748299881816,0.2385130793228745,-0.16723764013499026,-9.780838181376458
146.7,1.2000000476837158,36.0,21.53902816772461,24.47555923461914,-79.78275498368127,40.45907045997927,286.0688616485596,0.0286104679107666,-0.005943131633102894,-0.987455189228058,0.15517204999923706,0.3793939871650021,-0.16794536519438658,-1.0116617632776284,-0.14675764739513394,-0.08292105048894882,-0.08096102625131607,0.23475569508969785,0.061861248398199675,-9.706814185380935
146.9,1.100000023841858,30.0,21.527759552001953,24.451704025268555,-79.78275619960509,40.459070697230985,285.8722216339111,0.018017256632447243,-0.008235612884163857,-0.9866840243339542,0.1614380031824112,0.4504826176295329,-0.18541450543473398,-1.0463623267503102,-0.17805184423923492,0.00776252755895257,-0.04207196831703186,0.2840183955989778,-0.14465727386064828,-9.695626122951507
147.0,1.100000023841858,26.0,21.41632652282715,26.84518814086914,-79.7827566925139,40.45907072665021,285.76533000183105,0.005715032573789358,-0.01083389762789011,-0.9863563179969788,0.1641680896282196,0.4352059589562105,-0.1812844278351075,-1.0514546354994625,-0.3771147727966309,0.002983707468956709,-0.14231747388839722,0.2335787053965032,0.011591620808467273,-9.692413662672044
147.2,1.0,9.0,21.477678298950195,26.312419891357425,-79.78275794072026,40.45907078972695,285.56071917724614,-0.02087145857512951,-0.01320187933743,-0.9855863451957704,0.1673610508441925,0.3555191902897575,-0.1745382700253893,-1.0596518592696165,-0.2402940243482589,-0.05865273624658585,-0.13072939217090607,0.29742812588810924,0.2736130926199257,-9.905501403808596
147.3,0.8999999761581421,0.0,21.435108184814453,26.034107208251953,-79.78275839967267,40.45907080052244,285.45587794494634,-0.029306871816515926,-0.009532785043120384,-0.985285758972168,0.16811375319957733,0.3007064994951317,-0.15707232592441694,-1.0564215174692264,-0.028643343597650524,0.025850052013993263,0.08722430467605591,0.3536603237316013,-0.10541855564340948,-9.956140630245207
147.41,0.8999999761581421,356.0,21.50397109985352,25.032184600830078,-79.78275919067502,40.45907089532865,285.3589579315185,-0.035106334835290916,-0.006248208228498697,-0.9851244688034058,0.1681021749973297,0.22997097362515515,-0.14035828084141544,-1.0434805274727859,-0.17372338473796844,-0.1622113436460495,-0.010013256222009659,0.235578361786902,0.2439747807383537,-9.906335216760636
147.6,0.8999999761581421,355.0,21.48268699645996,25.42182159423828,-79.78275981063598,40.459070927655006,285.154999420166,-0.03760356083512306,-0.0031188344582915306,-0.9853246212005616,0.16646818816661835,0.0997499478705242,-0.07206486321153657,-1.0289789129888192,0.003685096744447947,-0.053511258214712136,-0.023974712938070297,0.3179005800560117,0.25502746185287833,-9.869750357866288
147.8,0.8000000119209291,346.0,21.44011688232422,27.218921661376953,-79.78276068833222,40.459070946970094,284.9568773956299,-0.022614050656557083,-0.003026599530130625,-0.986083447933197,0.16467857360839844,0.05998888740523861,-0.025390888227962486,-1.0276623026329768,0.14931458234786987,-5.7878864026861265e-05,-0.0489768348634243,0.1824005301296711,0.1137445065099746,-9.837976588010786
147.9,0.8000000119209291,351.0,21.463905334472656,25.50929069519043,-79.78276113541487,40.45907094136622,284.86726824951165,-0.01709786057472229,-0.004526631440967321,-0.9863117337226868,0.16394057869911194,0.07317929382069767,-0.012010817038274614,-1.0121840286607655,0.19640125334262848,0.0728539228439331,0.0037302754353731866,0.3239361856877804,-0.06176859287079424,-9.92099769473076
148.1,0.8000000119209291,359.0,21.497711181640625,24.68230628967285,-79.78276133615836,40.459070872243316,284.6678282470703,-0.00916168000549078,-0.00611916184425354,-0.9867168068885804,0.1620761752128601,0.042676902212266256,0.018587272377908103,-0.9929003114670214,-0.04817979782819748,-0.0068741533905267715,0.0641622468829155,0.263649016879499,0.09802321655675768,-9.876191650629043
148.2,0.8000000119209291,5.0,21.46640968322754,25.93868637084961,-79.78276186829123,40.45907081297547,284.4687964172363,-0.013112989254295826,-0.009369520470499992,-0.9869039058685304,0.16050218045711515,0.06062703082515782,0.027605198603145892,-1.001338627231886,-0.02004682831466198,0.0482393354177475,0.1352764368057251,0.2267541276477277,0.21858562219887973,-9.79619589328766
148.4,0.8999999761581421,17.0,21.45889663696289,25.54904937744141,-79.78276220725178,40.459070729668994,284.3704764099121,-0.01769632287323475,-0.010343292728066444,-0.9869134426116944,0.15994341671466827,0.05368120288367624,0.033088574200446835,-1.0113609630517708,0.020525576546788216,-0.025414463132619858,-0.03378312289714813,0.23129480123519894,0.11500149342231453,-9.701292074918749
148.5,0.8999999761581421,21.0,21.4426212310791,26.11362648010254,-79.78276226374955,40.45907066658365,284.26927058410644,-0.020304525271058086,-0.010415532626211643,-0.9868999719619752,0.1597117781639099,0.015471352578802219,0.04181298126707534,-1.0170332792065648,-0.06356275826692581,-0.048208106309175484,0.016364367678761482,0.2772931108810008,0.2322884624451399,-9.729331228137015
148.7,1.0,29.0,21.376262664794922,27.751691818237305,-79.78276262353748,40.459070578806966,284.06863467407226,-0.019638288766145703,-0.011356177739799023,-0.9870883226394652,0.1585627645254135,-0.016107217829940082,0.043834024520766963,-1.0108777968202705,0.01945178955793381,-0.010115673765540123,0.03682005032896996,0.11190504555590453,0.15997181687504053,-9.785129452943805
148.8,1.0,32.0,21.43260383605957,26.04205894470215,-79.78276261939948,40.45907052215855,283.9678217620849,-0.018614120781421658,-0.012338459491729736,-0.9872672557830808,0.15749526023864746,-0.02541283884525243,0.0470323050915667,-1.0058488964323289,0.16826021671295166,0.034145016223192215,0.09908357262611388,0.2972299783676863,-0.10109776477329434,-9.885001065731052
149.0,1.100000023841858,35.0,21.4426212310791,26.07386589050293,-79.78276285821737,40.45907044692077,283.7723681182861,-0.021198201924562454,-0.013569139875471592,-0.9874239563941956,0.15607888996601105,-0.06401266149611587,0.04591840255026956,-0.9797052152847541,0.030345227569341663,-0.0121619813144207,-0.07427454739809036,0.34191030733287336,0.08040674351155758,-9.898339734077457
149.1,1.2000000476837158,36.0,21.403806686401367,26.55892562866211,-79.78276290839094,40.459070384754384,283.57558695983886,-0.024168841540813446,-0.017110139131546017,-0.9872463345527648,0.15642178058624268,-0.12288289133530235,0.03878771888385377,-0.968634572199112,0.018951227888464928,-0.00751091493293643,0.009969602338969707,0.26176407555118203,0.17397127540782095,-9.866061934232713
149.3,1.2999999523162842,39.0,21.53026390075684,24.10182762145996,-79.78276280452313,40.45907035184403,283.47839419555663,-0.02247561514377594,-0.01834642700850964,-0.9870994687080384,0.15745782852172852,-0.15850811900414594,0.0317592366647528,-0.9691014599570418,0.009453187696635723,0.0372803770005703,-0.0011802194640040398,0.2852676714956761,0.3307635408639908,-9.79546265244484
149.4,1.2999999523162842,40.0,21.468914031982425,25.294591903686523,-79.782763017389,40.459070420365755,283.3787237854004,-0.020771700888872147,-0.017808832228183746,-0.98689204454422,0.15904578566551208,-0.16519445837727176,0.016238378172209602,-0.9877600132983904,-0.045565128326416016,-0.093477264046669,-0.06502070277929306,0.214719516299665,0.3103519342839718,-9.618191446065904
149.6,1.399999976158142,40.0,21.408815383911133,26.30446815490723,-79.78276269125494,40.45907041513119,283.1752325744629,-0.016663793474435806,-0.013078335672616959,-0.9865226745605468,0.1622478812932968,-0.18969887709228694,0.01966168825186034,-1.0318310489019025,0.08944032341241838,0.03472646325826645,-0.08805257081985474,0.2721523485146463,0.16980451298877594,-9.615163757801056
149.7,1.399999976158142,38.0,21.47892951965332,25.127605438232425,-79.78276290317636,40.45907044419828,283.08091990661615,-0.016174061223864555,-0.01271687727421522,-0.9863141179084778,0.16358868777751925,-0.1849030305260692,0.014088370368493626,-1.0345467490467262,-0.014962890185415743,0.1009490117430687,-0.05862812325358392,0.2155375965870917,0.2638120445609093,-9.683824687600136
149.81,1.5,37.0,21.4426212310791,25.978445053100586,-79.78276251041476,40.459070458334615,282.8703295440674,-0.013948479667305945,-0.01339826360344887,-0.9860119223594666,0.16554923355579376,-0.20406078093029906,0.030167242642972058,-1.0606659967195171,0.11426181346178055,0.005836417432874439,0.08284496515989304,0.21914967751130465,-0.04796308374032378,-9.65230293273926
150.0,1.5,36.0,21.415075302124023,27.76759529113769,-79.78276243996157,40.45907048647417,282.6663672180176,-0.006391570903360844,-0.01400298997759819,-0.9858126044273376,0.16714265942573547,-0.2069091141968697,0.02442466857055317,-1.0559241574561888,-0.10012432932853699,0.025305096060037613,-0.03438830375671387,0.2955347243696451,0.3180403285101056,-9.77887351691723
150.2,1.600000023841858,32.0,21.495206832885746,24.29266929626465,-79.78276247577952,40.45907053599859,282.5651785583496,-0.005456474144011736,-0.015272133983671662,-0.9857877492904664,0.16721123456954956,-0.17190301831804528,0.012975904381144864,-1.0617712644398476,0.0570523701608181,0.023541657254099846,0.02308707870543003,0.2454103635437787,-0.09796381250023843,-9.78043940126896
150.31,1.600000023841858,34.0,21.437612533569336,26.12952995300293,-79.78276227637049,40.45907054765291,282.45823733520507,-0.008926816284656525,-0.0153326615691185,-0.9857716560363772,0.1671511083841324,-0.1841011403537635,0.013910101809108035,-1.076870885489953,-0.046521931886672974,-0.0059041697531938536,0.12630148231983185,0.2974230095744133,0.03715419497340918,-9.675376630425454
150.5,1.600000023841858,34.0,21.46014976501465,25.35820770263672,-79.78276194821999,40.45907059369907,282.24469248962396,-0.01136085204780102,-0.012971277348697186,-0.985672652721405,0.1677863746881485,-0.1936418106127171,0.0184131531902704,-1.0893329363565074,0.07020656019449234,-0.01524389535188675,-0.0051678642630577105,0.2631264950707555,0.08454781472682954,-9.730671994686126
150.6,1.600000023841858,34.0,21.40255546569824,26.60663604736328,-79.78276178564646,40.45907061871677,282.0314966888428,-0.008091527968645096,-0.010434800758957865,-0.98579204082489,0.16745081543922424,-0.1980956838290036,0.02925030830793215,-1.0881401679772955,-0.08619286864995956,-0.07860643416643143,-0.1039191260933876,0.35939519975334405,0.08187517122365534,-9.804558581113817
150.8,1.600000023841858,34.0,21.425090789794922,27.05193519592285,-79.78276158335836,40.459070621164436,281.92249362182616,-0.008022169582545756,-0.008752701804041862,-0.985833704471588,0.16730497777462006,-0.19406008633216695,0.03974773233802862,-1.0839275956726286,-0.0636281967163086,-0.14696668088436127,0.13082773983478546,0.18991294143721466,0.0586007221788168,-9.794832322597504
150.9,1.5,32.0,21.405059814453125,26.932659149169922,-79.78276137749762,40.45907062128038,281.813597366333,-0.008229757659137249,-0.008999166078865528,-0.9858219623565674,0.1673511564731598,-0.17584629630018225,0.04177074078363949,-1.0891768218399085,0.14094464480876925,0.005864457692950964,0.034134693443775184,0.1749364314414561,-0.007995838997885585,-9.778332064747813
151.1,1.5,34.0,21.377513885498047,27.05988693237305,-79.78276126409379,40.45907075031955,281.5955874176025,-0.0042491494677960855,-0.012607943266630173,-0.985800802707672,0.16739150881767273,-0.17395933658851898,0.030081138299801805,-1.082341446593943,-0.12607604265213013,-0.07911457866430283,0.00854461919516325,0.2581082318723202,0.24997753232717515,-9.76815674006939
151.2,1.5,34.0,21.376262664794922,26.60663604736328,-79.78276134020747,40.459070800174615,281.4846274108886,-0.002415405586361885,-0.013285277411341669,-0.9859009385108948,0.16678458452224731,-0.11434350601612475,0.005716304085712401,-1.0794621315874706,0.19294655323028564,0.06601905077695848,0.06762754917144775,0.29605815980583433,0.02035895423032344,-9.891670399904251
151.4,1.399999976158142,35.0,21.39379119873047,26.39988899230957,-79.78276119327802,40.45907096884877,281.25799815368646,-0.003073784289881587,-0.012437352910637856,-0.9860872626304626,0.16573412716388702,-0.10380063044799602,-0.017559749593702687,-1.0421944543381103,0.014806928113102913,-0.06090126931667327,0.02701124362647533,0.2190166350826621,0.12180037083104253,-10.071590394973756
151.5,1.399999976158142,37.0,21.39253807067871,25.81941032409668,-79.78276108415945,40.45907098853315,281.15489642333984,-0.004732157103717327,-0.012701800093054771,-0.9862287640571594,0.16483086347579956,-0.10083464464804948,-0.020015720761770137,-1.0184808592192856,-0.003194006159901619,0.11790727823972702,0.08203728497028351,0.18528284199535847,0.20777351746335626,-10.04011132478714
151.61,1.2999999523162842,40.0,21.477678298950195,25.366159439086914,-79.78276101386929,40.459071095109614,280.93570010375976,-0.00940408743917942,-0.011508525349199772,-0.9861748814582824,0.16503994166851044,-0.10409295279606673,-0.026184065967789518,-0.9972121789329318,0.026307553052902215,0.06550414860248566,0.04665287584066391,0.21554439397528768,0.20962290041148665,-9.921318122148516
151.8,1.2999999523162842,42.0,21.473920822143555,24.849292755126953,-79.78276091722128,40.45907112149288,280.83648936462396,-0.008447560481727123,-0.009364590048789978,-0.9860134720802308,0.16618837416172028,-0.11712168155958205,-0.01890608527533204,-0.9825245792343644,-0.033857937902212136,-0.1677626520395279,-0.004369020462036133,0.07097690228372812,0.18363235574215653,-9.922334368228912
152.0,1.2000000476837158,41.0,21.38627815246582,26.94856262207031,-79.78276083532559,40.45907135686375,280.6118323059082,-0.0043239425867795936,-0.00677841529250145,-0.9853880405426024,0.17013472318649292,-0.11630275767127606,-0.024613791191394625,-0.9918664319526941,-0.12376663833856585,0.0463188961148262,-0.16455255448818207,0.07569281875155867,0.3413208349049092,-9.847011705636977
152.1,1.2000000476837158,44.0,21.456392288208008,26.12157821655273,-79.78276073136925,40.45907139127706,280.5129553527832,-0.00729103572666645,-0.007355553563684225,-0.9850751161575316,0.17181327939033508,-0.10865004687662172,-0.015764095846934854,-0.9804465094704016,-0.0958084911108017,-0.0744723528623581,0.012861396186053751,0.10241545309312644,-0.03202706392854452,-9.943020647764207
152.3,1.2000000476837158,47.0,21.391286849975586,26.94061088562012,-79.78276095905947,40.45907171454485,280.298216506958,-0.007070897612720728,-0.008200038224458694,-0.9850589632987976,0.1718771904706955,-0.0820047535081693,-0.04389158053795576,-0.9964077544032242,0.1009560525417328,0.046796925365924835,0.09884458035230637,0.22211085369810465,0.08701391447335483,-9.82370470404625
