time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
123.0,1.7999999523162842,59.0,21.035703659057614,21.33460998535156,-79.7827547704872,40.45902215006061,298.01787368774416,0.02928499691188336,0.0016640471294522285,-0.033361461013555534,0.9990129470825196,0.03709299392894979,0.12023261220126412,0.9684815266815316,-0.05703961476683616,0.029843641445040706,1.3946744203567505,0.18029522186145186,-0.04852648124098778,-9.257312990427016
123.2,1.7000000476837158,164.0,21.109575271606445,20.56328773498535,-79.78275489136145,40.45902067374086,298.1410559844971,0.029321730136871338,-0.0045772967860102645,-0.1807811409235001,0.9830754995346068,0.06120009321430352,-0.08042463928926387,0.7257835837382934,-0.012945580296218395,0.021842075511813164,1.6115635633468628,0.13748026432469487,0.009594878889620304,-8.748192415237428
123.3,1.600000023841858,199.0,21.18094253540039,20.316781997680664,-79.78275486339301,40.45902053902267,298.207073135376,0.028089500963687897,-0.005648193880915642,-0.259686678647995,0.965267777442932,0.07719043229815283,-0.11357238873489753,0.6056148794880643,-0.05691615492105484,-0.023934507742524147,1.678224802017212,0.1163805592339486,0.08516656891442836,-8.596327360868454
123.5,1.5,201.0,21.24855232238769,19.306907653808594,-79.78275520993179,40.459020352886355,298.4932803344727,0.024784062057733536,-0.005624190904200077,-0.4197085797786713,0.9073031544685364,0.12615633805719054,-0.18241580658894108,0.44819550986561496,-0.028725987300276763,0.007586000952869655,1.7478773593902588,0.03146857717540115,0.06571951080579311,-8.442636805772782
123.7,1.399999976158142,219.0,21.23352813720703,19.77606201171875,-79.7827552627992,40.459020123162276,298.52990715026857,0.02387500740587712,-0.005733806174248457,-0.4975951313972473,0.8670618534088135,0.16589078293749024,-0.20500894236442235,0.3075017247906916,-0.033550266176462167,0.03424377366900444,1.7619677782058716,0.06403856421355159,-0.016030813227407636,-8.4469520509243
123.8,1.399999976158142,231.0,21.21224403381348,20.491722106933594,-79.78275556375647,40.459019928334605,298.65361968994137,0.022535720840096474,-0.0072167161852121344,-0.6440103054046631,0.7646507620811462,0.2353401019358415,-0.2093816941338596,0.1039977707234886,-0.09698616713285446,0.016857381910085678,1.801386475563049,0.039403828969225285,0.008292521238327027,-8.535415161252024
123.9,1.399999976158142,221.0,21.174680709838867,20.66666030883789,-79.7827555932428,40.45901969572487,298.6591815185547,0.02023583650588989,-0.009217570535838604,-0.7096390724182129,0.7042143940925598,0.2779009439707222,-0.1916141120856636,-0.02404642569997938,-0.125801682472229,-0.029401870444417007,1.8300230503082275,0.029478956982493407,-0.1014320701919496,-8.573064798116684
124.1,1.399999976158142,216.0,21.29988670349121,19.14787101745605,-79.78275607132603,40.45901950586552,298.71765701293947,0.014983820728957653,-0.010005700401961805,-0.8263918161392212,0.5628073215484619,0.33236347136430355,-0.15373583578462405,-0.2253482995149133,-0.05346217751502992,-0.03470039740204811,1.8586381673812864,0.0040532898902893065,0.009975735910702496,-8.526612178087237
124.2,1.399999976158142,238.0,21.308650970458984,19.521604537963867,-79.78275634714825,40.45901957933626,298.7926787567139,0.012504369951784607,-0.009733684360980988,-0.8750274181365967,0.4838140308856964,0.3484741303571254,-0.12619624823008302,-0.3019986550812535,-0.015452755615115166,0.011088629253208636,1.8459707498550413,-0.006715225679799914,-0.009174299631267787,-8.495413189530373
124.4,1.2999999523162842,241.0,21.312406539916992,19.45003890991211,-79.78275685501576,40.459019089771104,298.7001780700684,0.008194562047719955,-0.011816254816949371,-0.9487249851226808,0.31577548384666443,0.3683082735306544,-0.056606927067279086,-0.5626745694123848,-0.08253815770149231,0.03694384172558785,1.8267478942871087,-0.07175526718609035,-0.07898786181584001,-8.573713254332542
124.6,1.2000000476837158,222.0,21.338699340820312,19.394376754760746,-79.78275739576515,40.459019052860754,298.6870059204102,0.00482227047905326,-0.015703974291682243,-0.9897339940071106,0.14197473227977753,0.3279060170043787,0.0015434733975631387,-0.7606455816787244,-0.11196921765804292,0.012212839908897877,1.5325441360473633,-0.06810615237336606,0.04155137880239637,-8.545851856470106
124.71,1.100000023841858,213.0,21.361236572265625,18.93317413330078,-79.78275752656752,40.459019239849454,298.7046603393555,0.0028076337184756994,-0.016768280416727066,-0.9964559674263,0.08238089829683304,0.27148323176250005,0.010732031244305064,-0.8373123748706384,-0.07335261255502701,-0.020185356959700584,0.8721531629562378,-0.02123742300784216,-0.2668759672902525,-8.452550759911537
124.8,1.100000023841858,228.0,21.312406539916992,20.030517578125,-79.78275781022651,40.459019151778605,298.6135749053955,0.0011009767185896637,-0.01608714833855629,-0.9988110661506652,0.046006012707948685,0.25179756925158603,0.012007392833187726,-0.9853796436874216,-0.010790045373141766,0.00013147032586857677,0.6475428938865662,0.08348855506628752,-0.2055364275723696,-8.41338377058506
125.0,1.0,229.0,21.13711929321289,21.978702545166016,-79.78275816269912,40.45901906012645,298.46753494262697,0.0005876637296751143,-0.015233325771987438,-0.9998219013214112,0.011125131510198116,0.2159646773023053,-0.0047889464824934285,-1.1550936384704449,-0.031946193426847465,0.021032016724348068,0.1848776489496231,0.004223494115285576,-0.0670678421901539,-8.840187828540802
125.2,1.0,218.0,21.056989669799805,23.05219268798828,-79.78275841127811,40.45901903511302,298.3485831451416,-0.000454140332294628,-0.016814276576042175,-0.9998432993888856,0.005521393846720457,0.2043644957053781,-0.02568137461176318,-1.2194250819330583,-0.06290461868047714,0.04203468188643456,0.053608816117048264,0.015206494006561115,-0.020099776396527887,-9.088540127277373
125.3,1.0,214.0,20.896726608276367,24.793630599975586,-79.78275865117705,40.45901902966375,298.22372428894045,-0.0024104116018861532,-0.017889289185404778,-0.9998236298561096,0.005191107280552386,0.19569000713897672,-0.05002795617322324,-1.2736039127924028,-0.052270576357841485,-0.011525067500770092,-0.008708126842975616,0.08617978175170721,-0.08828691727481783,-9.200421336293221
125.5,1.0,212.0,20.99814224243164,23.473636627197266,-79.78275966134369,40.45901869311199,298.0356406402588,-0.005691231694072485,-0.010714530013501644,-0.9983066916465759,0.056892473250627525,0.16376956293549494,-0.07233896979070377,-1.2223587738806352,-0.040113415569067,-0.06299300491809845,-0.3717062771320343,0.13052801627665758,-0.07071558656170965,-9.60912592291832
125.6,0.8999999761581421,206.0,20.974353790283203,23.51339530944824,-79.7827598809367,40.459018719156006,297.9126223754883,-0.0038462884258478884,-0.008495851419866085,-0.9973549246788024,0.07208465784788133,0.1708232669300357,-0.08121890959013106,-1.2378176322499228,0.08878320455551147,0.045800123363733285,-0.2357680052518845,0.10660025051794947,-0.04554509561508894,-9.633363801240922
125.71,0.8999999761581421,202.0,20.954320907592773,24.61869239807129,-79.78276009443567,40.45901875101215,297.7884387207032,-0.0028458358719944954,-0.007166730705648661,-0.9963936805725098,0.0845000222325325,0.16709923818499767,-0.08341630276074499,-1.2471766350521067,0.056735668331384666,0.02665123529732228,-0.1398516744375229,0.12192636005580425,-0.12785446828231214,-9.681305707097057
125.9,0.8999999761581421,201.0,20.837879180908203,25.286640167236328,-79.78276067105493,40.45901838802346,297.7672881317139,-0.003017613664269448,-0.004846054594963789,-0.994829535484314,0.10139860957860948,0.1770822052759417,-0.049886220775486656,-1.1054048994024406,0.043143633753061295,-0.039925448596477515,-0.21222662925720207,0.15674696780741215,-0.01949433376081288,-9.9881786942482
126.1,0.8000000119209291,196.0,20.88921356201172,24.96857070922852,-79.78276071861815,40.459018196094334,297.5825347137452,-0.003533653216436505,-0.002542274771258235,-0.9942028522491456,0.10743332654237747,0.14676870223846447,-0.026232960180193703,-1.0763481945133322,0.022611485794186592,-0.06776590645313263,-0.07345761358737946,0.18127598265185954,0.08984951256774366,-10.083077834844591
126.21,0.8000000119209291,194.0,20.94430351257324,24.22110366821289,-79.78276077719447,40.45901813096713,297.15447608947755,-0.006489628460258246,-0.00202766852453351,-0.9931932687759399,0.11627961695194244,0.10897637826043173,-0.004130592501044141,-1.1016568374538374,0.027200136333704,0.04945681616663933,-0.04549231007695198,0.060251190159469836,-0.12084299890324475,-10.074960730075837
126.4,0.699999988079071,195.0,20.80282211303711,25.75579643249512,-79.78276101054679,40.45901808192366,296.93849365234377,-0.006270768586546183,-0.0043976022861897945,-0.9927214980125428,0.12018933147192,0.07926856609889127,0.004651631636830789,-1.059937160465284,0.014383898116648197,-0.029469842091202736,-0.06054021418094635,0.1839347664266825,-0.08878622381016613,-10.037826232910156
126.5,0.699999988079071,194.0,20.847896575927734,25.19917106628418,-79.78276101212656,40.45901816157368,296.65869705200197,-0.005720409564673901,-0.0040108547545969495,-0.9926213026046752,0.121055006980896,0.04674649924499053,0.0009480834751866477,-1.092378412386584,0.04059729725122452,-0.05322887748479843,0.02262229286134243,0.10513463677838446,0.02977025795727968,-10.128517717123033
126.7,0.699999988079071,192.0,20.834123611450195,25.517242431640625,-79.782761074967,40.45901813851839,296.5514735412598,-0.0048887194134295,-0.0036915983073413368,-0.9926024079322816,0.12125574797391893,0.03805639113444372,0.004114964935477739,-1.055121905387184,0.035232387483119965,0.04809116572141647,0.0444139763712883,0.11658157554455102,0.05259337961208077,-10.139165496826172
126.8,0.699999988079071,192.0,20.84288787841797,25.5649528503418,-79.78276113268319,40.45901811655382,296.44715873718263,-0.0041129402816295615,-0.005167635157704353,-0.9926251769065856,0.12104423344135284,0.03413810188770102,0.00493748846601416,-1.034515693277709,0.011950340121984482,0.02800776995718479,0.05257093161344528,0.05915778824128212,-0.010549847977235913,-10.034343631267546
127.0,0.699999988079071,192.0,20.941801071166992,24.17339324951172,-79.78276146567346,40.459017851265614,295.8789958190918,-0.004323569126427175,-0.0073408116586506375,-0.992912530899048,0.1185418888926506,0.017564635788863494,0.01530201145065229,-1.0610876482962723,0.05077948048710823,0.07119771093130113,0.03973823040723802,0.16064466694369914,-0.17754171319305898,-10.10804778456688
127.1,0.699999988079071,192.0,20.871685028076172,24.83338928222656,-79.7827614804138,40.45901782178842,295.7735423278809,-0.003388013690710068,-0.007297358941286801,-0.9930468797683716,0.11744458228349686,0.005748447849904299,0.013320643400029563,-1.048871519355541,0.017419617623090744,0.016350261867046356,-0.023641329258680344,0.1292635650280863,0.04200922949239612,-9.947718300819398
127.2,0.699999988079071,192.0,20.90048217773437,24.41989707946777,-79.78276148642071,40.45901779537082,295.6692542266846,-0.00297455838881433,-0.007145810406655073,-0.9931515455245972,0.11657679826021194,-0.0009582256642826195,0.014952083282988915,-1.0371147429154102,-0.007225789129734039,-0.016631057485938072,-0.05226215347647667,0.16148812780156732,-0.0013778758118860425,-9.918022631406783
127.4,0.699999988079071,193.0,21.01817512512207,23.012434005737305,-79.78276165828183,40.459017525105686,295.3411521148682,-0.002912615658715368,-0.005297711584717035,-0.9932079315185548,0.11619604378938675,0.004391035647345113,0.03457598391758041,-1.0661052652273153,0.010254292748868464,0.004425369203090668,-0.02880462445318699,0.09311576723121108,-0.13696147011592985,-9.894128569364547
127.5,0.699999988079071,188.0,20.850400924682614,25.342304229736328,-79.78276186592291,40.45901743663763,295.1029643249512,-0.003104392206296325,-0.005163009278476238,-0.993152916431427,0.11666654795408248,0.008618072980603351,0.033298063103372355,-1.1409433962486963,0.0180901512503624,0.026809081435203552,-0.0358436293900013,0.0874316980317235,-0.05371413553599269,-9.816238979101179
127.7,0.699999988079071,187.0,20.84914779663086,25.286640167236328,-79.78276196804283,40.45901718555447,294.7945956420898,-0.004088547546416521,-0.0036712514702230688,-0.9930127859115601,0.11787890642881392,0.0006926905221549077,0.06408847685127686,-1.1529390291801866,0.02072288654744625,-0.05137017369270325,0.0580621287226677,0.17736722862347962,-0.14231834191828968,-9.931051397323607
127.9,0.699999988079071,184.0,20.827863693237305,25.270736694335927,-79.78276194550789,40.459017111811036,294.68010894775387,-0.004817207343876362,0.0013554259203374386,-0.9929603934288024,0.11834146827459335,-0.01028177871408436,0.08140839717844713,-1.1382126510943669,-0.0146863404661417,-0.09764531999826433,-0.0227871835231781,0.08023159199394286,0.04589396882336587,-9.908869400024416
128.0,0.699999988079071,183.0,20.811586380004886,25.501338958740234,-79.78276201020913,40.45901687032959,294.3975314331055,-0.003666500793769956,0.002329920418560505,-0.9928536415100098,0.11925938725471495,-0.016265510082644676,0.12243260889169386,-1.1222046195666835,-0.0016380535671487446,0.007024663966149093,-0.04276689887046814,0.012934506973251702,0.08339735677465797,-9.958238611221311
128.1,0.699999988079071,184.0,20.87919807434082,24.777727127075195,-79.78276196504642,40.45901676896406,294.2862109375,-0.0025686284061521287,-0.0007376741268672049,-0.9928154945373536,0.11962629854679108,-0.018926195864655958,0.13092109482140854,-1.1038886976161582,-0.0046827937476336965,0.02534010820090771,-0.0009791594929993153,0.10118824129924177,-0.020164114041253924,-9.982879947423935
128.31,0.699999988079071,184.0,20.867929458618164,25.31049728393555,-79.78276203048414,40.45901654655507,294.00953285217287,-0.003709745360538364,-0.00664278119802475,-0.9926959276199341,0.12040374428033827,-0.0190019526432318,0.1176903313409544,-1.112865536416635,-0.015879027545452118,0.05275198817253113,0.04013554006814957,0.10262818210758268,-0.11181713632307948,-9.895661709308623
128.4,0.699999988079071,182.0,20.87293815612793,24.539175033569336,-79.78276197179541,40.459016442359705,293.8990916442871,-0.004675414878875017,-0.009434164501726627,-0.9926183819770812,0.1208220273256302,-0.024845560760584636,0.10856941546511058,-1.0984391657556367,0.03139164671301842,0.08193760365247726,0.04713531956076622,0.13233235739171506,-0.07283430688083173,-9.952121254205702
128.6,0.699999988079071,179.0,20.854156494140625,24.84134101867676,-79.78276191111935,40.45901616159001,293.63120643615724,-0.003264063503593207,-0.012963221408426763,-0.9924921989440918,0.12157553434371947,-0.0437747714616901,0.08899292819646729,-1.0848235297592743,0.05392919480800629,0.09369945526123047,0.029076799750328064,0.14870485357940194,-0.031370709403418004,-9.938993085622787
128.8,0.699999988079071,174.0,20.93929672241211,23.839418411254893,-79.78276198750832,40.459015928650686,293.372169418335,-0.003167065093293786,-0.015002513304352759,-0.9923946857452391,0.12213803827762605,-0.04479353195913369,0.059493787837555163,-1.0687461266518825,0.00512537220492959,0.04597926512360573,-0.029362382367253307,0.14877960657700898,-0.012092866518069059,-9.955616719722748
128.91,0.699999988079071,172.0,21.046972274780273,22.88520622253418,-79.78276191857945,40.45901586419552,293.2653578948975,-0.002503691241145134,-0.01540887821465731,-0.9923233389854432,0.1226811185479164,-0.051201003668290265,0.04162154721991703,-1.0680459112697342,0.01841033063828945,0.04630737379193306,-0.057648010551929474,0.1271132971532643,0.07548295852728189,-9.807821912169457
129.0,0.699999988079071,170.0,20.91926383972168,24.348331451416016,-79.78276189612319,40.459015799230414,293.11769287109377,-0.002407546155154705,-0.015046712011098862,-0.9922639727592468,0.12320775538682938,-0.07169880514476873,0.02427463501980877,-1.0905296948334642,-0.016142649576067924,0.01833871565759182,-0.06976374983787538,0.15719360372051594,0.09203275325708092,-9.722639674544334
129.2,0.699999988079071,173.0,20.933034896850586,23.9825496673584,-79.78276171515473,40.45901575195935,292.89951698303224,-0.004677386488765478,-0.012734843418002129,-0.9921626448631288,0.12421494722366333,-0.09314144865308577,0.00018565740658964185,-1.0878513601012152,-0.020200328901410103,-0.006368338130414486,0.014497718773782253,0.13375130304135385,0.13556168323382736,-9.848429070711138
129.4,0.699999988079071,174.0,20.89046669006348,24.82543754577637,-79.78276192504453,40.4590155663802,292.7652014923096,-0.00397240836173296,-0.012184727005660534,-0.9921250343322754,0.12459441274404524,-0.07475503309872655,0.008103521052702766,-1.077003638994348,-0.008169823326170444,-0.026788568124175068,0.01595084369182587,0.08711261364631355,0.0933799791522324,-9.832445122003557
129.5,0.699999988079071,174.0,20.98186492919922,23.457733154296875,-79.78276191561959,40.45901567434476,292.5202578735352,-0.0021881109569221735,-0.012286718003451824,-0.992129921913147,0.12458964437246325,-0.08733786064536445,-0.03795521492933687,-1.0688716777451244,-0.025025317445397374,-0.05602577701210976,-0.03420063480734825,0.12687289436347784,0.14370700081810356,-9.851887114048004
129.7,0.699999988079071,171.0,20.963085174560547,23.74399757385254,-79.78276183828896,40.459015706329716,292.413127822876,-0.0019101480720564727,-0.012408037669956684,-0.9921608567237854,0.124335877597332,-0.09173999308756774,-0.04881117451364013,-1.071251690732992,-0.029252082109451294,-0.048341572284698486,-0.05682549253106117,0.1502425433881581,0.15770658725872636,-9.798966888785364
129.81,0.699999988079071,171.0,20.95932960510254,23.40207099914551,-79.78276185004694,40.45901578267647,292.27609912872316,-0.0016853944398462772,-0.012859258800745009,-0.9922065138816832,0.1239282637834549,-0.1034796937937474,-0.06958096686850519,-1.0672813827913097,-0.06105982139706612,-0.07326716929674149,-0.02490020915865898,0.12780461163260046,0.16883829714730386,-9.816928950548172
129.9,0.6000000238418579,173.0,21.056989669799805,23.09990310668945,-79.78276168230376,40.459015914168674,292.06197540283205,-0.0012180173071101306,-0.010735314339399338,-0.9922633171081544,0.12368056923151015,-0.10651681892661376,-0.08347887121134183,-1.0766891302765276,-0.03388328477740288,-0.13990946114063266,0.016990866512060162,0.15309306101873518,0.14700532380491496,-9.693780156970023
130.11,0.6000000238418579,174.0,20.99689102172852,23.23508262634277,-79.78276168627276,40.459016016588414,291.8177460861206,-0.0008828786085359752,-0.007300011347979306,-0.9922654628753662,0.12391617894172667,-0.09512750452343767,-0.08615508483169071,-1.096515784498511,-0.014107627794146538,-0.014747683890163897,-0.08194126188755035,0.15435834366828205,0.22966271543875336,-9.690853040814401
130.3,0.6000000238418579,182.0,21.04572105407715,23.091951370239247,-79.78276160593165,40.459016096174025,291.7074746322632,-0.001411260338500142,-0.0065132216550409785,-0.992239773273468,0.1241605579853058,-0.09393232025867868,-0.08504910729840705,-1.1079542216794889,7.974563231982756e-06,-0.006690266076475382,0.024521231651306152,0.16292405778542166,0.05084936988539994,-9.691114411354066
130.4,0.6000000238418579,184.0,20.983118057250977,23.592912673950195,-79.78276157990274,40.45901629863991,291.4645423126221,-7.434431608999148e-05,-0.0038666443433612585,-0.9922114014625548,0.12450560182332993,-0.08665196732827837,-0.08333468527005514,-1.128063105576547,0.021007470786571503,-0.05630350485444069,-0.01259099878370762,0.1393846385087818,-0.1104516196064651,-9.621731350421904
130.6,0.6000000238418579,188.0,20.97184944152832,23.632671356201172,-79.78276119142814,40.45901653704353,291.20691291809084,0.00013501074863597748,0.0003409345808904618,-0.9922698736190796,0.12409846484661102,-0.11844536166182515,-0.06975098333380535,-1.1256707572988898,0.04165079817175865,0.01815957948565483,0.03940282762050629,0.10392130298539996,-0.1808726892247796,-9.750274785161016
130.7,0.5,188.0,20.96934509277344,23.38616752624512,-79.78276106780201,40.459016617908794,291.09474269866945,0.00035921682137995964,0.00013513353769667452,-0.9923074841499328,0.12379741668701172,-0.11698562306161778,-0.05646837540051448,-1.1178621934111002,0.028483889997005463,0.07153244316577911,0.009860422462224959,0.12289831347763534,-0.09707217606715858,-9.892823470830916
130.9,0.5,186.0,20.966840744018555,24.03026008605957,-79.78276089658458,40.45901690320989,290.9486493301392,0.0005123915616422892,-0.0009435060783289373,-0.9923318028450012,0.12359806895256042,-0.13621174450404194,-0.0794494367718288,-1.1230295790263995,0.030062144622206688,0.098794125020504,0.0023776988964527845,0.12967798643745482,-0.06939647298306227,-9.814442714452746
131.01,0.5,186.0,21.035703659057614,23.219179153442386,-79.78276086253334,40.45901702191519,290.6941737365723,0.0008032177574932575,-0.0005934866494499147,-0.9922885298728944,0.1239456832408905,-0.11091726127213808,-0.061436384565487966,-1.1247841703886132,0.047512877732515335,0.009566900320351124,0.055451098829507835,0.11745934311300515,-0.22322078313678506,-9.811879295110703
131.2,0.5,185.0,21.10581970214844,22.31267738342285,-79.7827608307955,40.459017079158336,290.4393042755127,0.0007176231010816991,-0.0013131470186635852,-0.9921926856040956,0.12470579892396927,-0.10099558654474808,-0.03881417948875476,-1.1460570106418615,-0.02567465603351593,-0.05523793771862984,-0.042745210230350494,0.128523024301976,0.02199474021792412,-9.641361622810363
131.31,0.5,187.0,21.05198097229004,23.131710052490234,-79.78276072917308,40.459017131847546,290.32343761444093,0.0017012602183967829,-0.001917672692798078,-0.9921147227287292,0.12530750036239624,-0.09973781336506682,-0.03570751820055875,-1.1704094701183807,-0.021093772724270817,0.031238790601491925,-0.0561729371547699,0.07065470242872834,0.14666666951961815,-9.567772659659386
131.4,0.5,185.0,20.956825256347656,24.268814086914066,-79.78276062721619,40.459017179100364,290.2051963043213,0.0022542355582118034,-0.0032641040161252017,-0.9920206069946288,0.12601415812969208,-0.09227388706576714,-0.03217507166879118,-1.1911926072474197,0.0059622274711728105,0.061965655535459525,-0.00041547237196937203,0.12435915808193385,-0.0790685168467462,-9.612700325846673
131.61,0.6000000238418579,186.0,20.980613708496094,24.22905540466309,-79.78276042290884,40.45901728772944,289.94768802642824,0.000912482209969312,-0.005270314402878285,-0.9919052124023438,0.12686781585216522,-0.10739170466678337,-0.038023854154533104,-1.1854735792136246,-0.011209600605070593,0.012849194929003716,0.011566692963242527,0.19249147217720747,-0.002794659590581432,-9.788275254964828
131.7,0.6000000238418579,186.0,20.956825256347656,24.28471755981445,-79.78276050167864,40.45901717623187,289.807225151062,-0.00015970060485415158,-0.005176021251827478,-0.9918875098228456,0.12701404094696045,-0.09649699650152292,-0.025108858540571096,-1.1698363284999238,-0.061103049665689475,0.014843999408185482,-0.019335176795721054,0.1104879545699805,0.09072791053913534,-9.834440191984175
131.9,0.6000000238418579,185.0,20.983118057250977,23.855321884155273,-79.78276029775638,40.45901723678795,289.575294418335,0.0007355608395300808,-0.004710989072918892,-0.9918265342712402,0.1275046169757843,-0.09548225531201676,-0.018771174093038075,-1.1433140028369315,0.00822155736386776,-0.0424942672252655,-0.009789523668587208,0.07247319563291968,0.009010148188099266,-9.905991400480273
132.11,0.6000000238418579,185.0,20.95932960510254,24.08592414855957,-79.7827603771446,40.45901723186257,289.3271626663208,0.0008788100094534457,-0.002936888951808214,-0.9917566776275636,0.12809929251670835,-0.07381931008741865,-0.017575342375972882,-1.1156877175989388,-0.06669927388429643,0.012783545069396496,-0.022552803158760067,0.06519869291223586,0.023871011221781376,-9.895581017732619
132.2,0.6000000238418579,183.0,20.963085174560547,24.22110366821289,-79.78276029179447,40.45901725642724,289.216236038208,-0.0012321395333856346,-0.0036204068455845118,-0.99172705411911,0.12830814719200134,-0.07213194123460796,-0.013253769515802509,-1.104523557379331,-0.03760354965925217,0.03564542904496193,-0.0029303429182618856,0.12330515177920462,-0.08526407123543323,-9.925318787097927
132.4,0.699999988079071,184.0,21.04572105407715,23.29074668884277,-79.78276059992515,40.45901718853675,289.0773581695557,-0.001998813822865486,-0.0043417145498096926,-0.9916980862617492,0.12849970161914825,-0.04205382385121348,-0.016583620136004843,-1.0979506953970697,0.019601687788963318,0.0067611010745167715,0.04788244515657425,0.130921862795949,-0.19758196676149967,-9.920342806577684
132.5,0.699999988079071,184.0,20.989377975463867,23.43387794494629,-79.78276065312703,40.45901705201932,288.83391277313234,-0.0007843957864679396,-0.002394567709416151,-0.991721212863922,0.1283847987651825,-0.03767621468755413,0.007697664957554771,-1.0881835735001106,0.052585821598768234,-0.027363982051610947,-0.037144534289836884,0.14943093158304693,-0.07777269163168968,-9.867182260751724
132.71,0.8000000119209291,188.0,21.065753936767575,23.20327568054199,-79.78276059718735,40.459017046722494,288.7252043914795,-0.0013658986426889894,-0.0012240251526236534,-0.9917513728141784,0.12816403806209564,-0.047137944692595315,0.015210670623334904,-1.08745057061114,-0.012300119735300541,-0.017508819699287415,-0.03213678300380707,0.06824002620298415,-0.04841885592788458,-9.815219224691392
132.81,0.8000000119209291,186.0,21.07451820373535,22.6227970123291,-79.78276064410124,40.45901706754481,288.5834559631348,-0.0028556163888424635,-0.0019033835269510746,-0.991791605949402,0.12781906127929688,-0.05645634605624988,0.004139062798288712,-1.1010065292484983,-0.010209965519607069,0.030523255467414856,-0.03518577292561531,0.06039351504296064,0.03613644140772522,-9.769087616801263
132.91,0.8000000119209291,187.0,20.96558952331543,24.642547607421875,-79.78276049615803,40.459017079001605,288.3612469863892,-0.004095745272934437,-0.005331781227141619,-0.9918811321258544,0.1269909292459488,-0.07821684635246859,0.005702631509243859,-1.1260950240905143,0.02138795703649521,0.04210946708917618,0.037707880139350884,0.09990558145567777,-0.02736589886946604,-9.657582968473433
133.1,0.8000000119209291,187.0,20.97936248779297,24.04616355895996,-79.78276046918747,40.459017017348366,288.1095637512207,-0.003386942204087973,-0.005893370602279902,-0.9917700290679932,0.12785184383392334,-0.0826111727605532,0.0022838208372310195,-1.1200652864830614,0.0665244534611702,0.017690123990178108,-0.04617251828312874,0.115119360499084,-0.003790558045729995,-9.857815021276474
133.2,0.8000000119209291,188.0,20.95807647705078,24.63459587097168,-79.78276053300328,40.45901695929362,287.9753598403932,-0.0021821963600814342,-0.005727538838982582,-0.991672158241272,0.12864191830158234,-0.0908183119341746,-0.0027003529082544565,-1.113298347910045,0.010778537951409815,-0.015786703675985336,0.03889395669102669,0.13768691771663727,-0.0007413721270859243,-9.846906455755237
133.4,0.8000000119209291,190.0,20.963085174560547,24.006404876708984,-79.7827603298428,40.45901698710682,287.75339977264406,-0.0031666033901274204,-0.006320930551737547,-0.9915125370025636,0.1298191249370575,-0.10577266278936782,-0.0066102268406294535,-1.1039124019277242,-0.028127249330282208,-0.0318339504301548,-0.03881541639566422,0.11388924336992205,0.1419389672577381,-9.839178775548936
133.6,0.699999988079071,190.0,21.02568817138672,23.48158836364746,-79.78276040186925,40.4590169112056,287.5069474411011,-0.0021499358117580414,-0.006237008608877661,-0.9915355443954468,0.12966808676719666,-0.09275046464386008,-0.011147861454067976,-1.1083584246228624,-0.0164503064006567,0.011673018336296082,-0.02276057191193104,0.14025813030079007,0.0065688168816268435,-9.829819722175598
133.71,0.699999988079071,190.0,20.99689102172852,24.01435661315918,-79.7827605063363,40.459016780158905,287.37767211914064,-0.002673919312655925,-0.00704301195219159,-0.9915648698806764,0.1293925642967224,-0.08484423987120662,-0.002230787136910593,-1.1045842846513978,-0.043325413018465035,-0.02076851762831211,0.02503291517496109,0.09875672235153617,-0.06512060517445208,-9.772636291980744
133.8,0.699999988079071,191.0,20.976858139038086,24.006404876708984,-79.78276041646063,40.45901678833712,287.2669686508179,-0.0030450832564383745,-0.0067381421104073524,-0.9916248917579652,0.12894007563591006,-0.08503527120715207,-0.005740775836631132,-1.1067372017663422,0.02648676373064518,0.0205212514847517,0.02311169914901257,0.12110444253310562,-0.0014319374319165946,-9.804595418572426
134.01,0.699999988079071,192.0,20.93553924560547,24.32447624206543,-79.78276034246092,40.459016822720365,287.0239094924927,-0.0009595812880434096,-0.004981663078069687,-0.991747498512268,0.12810659408569336,-0.09897075528926416,-0.019667690836946985,-1.0952334952034128,0.010699495673179626,-0.0024092558305710554,-0.002569358330219984,0.10021813340485096,0.09419320807792247,-9.870846126079561
134.2,0.699999988079071,192.0,20.983118057250977,24.077970504760746,-79.78276024361567,40.45901684749117,286.9146804046631,0.00021356776414904743,-0.004062987398356199,-0.9917902946472168,0.12781047821044922,-0.09707158320814274,-0.016086855848799982,-1.0887311618362174,0.000897219928447157,-0.039414677768945694,0.0063512157648801795,0.09665096640586854,0.003324014190584421,-9.869011269807817
134.31,0.699999988079071,192.0,20.96934509277344,24.276765823364247,-79.78276039332131,40.4590167593602,286.7798518371582,0.0005276662996038795,-0.003497513709589839,-0.9918349385261536,0.12747949361801147,-0.06849598024776192,-0.010762699640675631,-1.0909561678773323,0.005587053019553423,-0.013278521597385406,0.01383080892264843,0.08554619025439024,-0.02034400271717459,-9.847410485744476
